in s,C1 in V,C3 in V
1.2322E-06,1.828572639264E-02,-3.031199812051E-05
1.2324E-06,1.819149331190E-02,-2.679759324622E-05
1.2326E-06,1.810017946176E-02,-2.837252798583E-05
1.2328E-06,1.831545420922E-02,-3.140657632705E-05
1.2330E-06,1.838697885163E-02,-2.805710020568E-05
1.2332E-06,1.856567078270E-02,-2.770565287303E-05
1.2334E-06,1.844570851885E-02,-3.126147133392E-05
1.2336E-06,1.814208758064E-02,-3.438213225547E-05
1.2338E-06,1.856055409648E-02,-3.538697646093E-05
1.2340E-06,1.872526873834E-02,-3.859499609191E-05
1.2342E-06,1.834409889765E-02,-3.886794927623E-05
1.2344E-06,1.852097800933E-02,-3.929424909968E-05
1.2346E-06,1.873574751429E-02,-3.759379354399E-05
1.2348E-06,1.854899591766E-02,-3.196412641648E-05
1.2350E-06,1.852182504721E-02,-3.374667670671E-05
1.2352E-06,1.876746789552E-02,-3.271720339637E-05
1.2354E-06,1.861894103698E-02,-2.896329793241E-05
1.2356E-06,1.858160804026E-02,-2.432568813767E-05
1.2358E-06,1.852792940102E-02,-2.049043406826E-05
1.2360E-06,1.859355411492E-02,-1.982541401033E-05
1.2362E-06,1.891081660055E-02,-1.721848691907E-05
1.2364E-06,1.908723424189E-02,-1.714825495239E-05
1.2366E-06,1.885821782984E-02,-1.226644874644E-05
1.2368E-06,1.862632456236E-02,-4.930213280956E-06
1.2370E-06,1.868670639582E-02,-6.337604393253E-06
1.2372E-06,1.852452215739E-02,-4.693888873794E-06
1.2374E-06,1.846819343977E-02,-1.644541053111E-07
1.2376E-06,1.849658806808E-02,5.809678229503E-06
1.2378E-06,1.863178304397E-02,9.204647689125E-06
1.2380E-06,1.868024767376E-02,1.210409160610E-05
1.2382E-06,1.879697405733E-02,1.382447359990E-05
1.2384E-06,1.866783919744E-02,1.943569285702E-05
1.2386E-06,1.881425847299E-02,2.164320815261E-05
1.2388E-06,1.909530368634E-02,2.296054353844E-05
1.2390E-06,1.880407352932E-02,3.241241774429E-05
1.2392E-06,1.838718001731E-02,3.589207627717E-05
1.2394E-06,1.816686634906E-02,3.665179312136E-05
1.2396E-06,1.839035862125E-02,4.288440784346E-05
1.2398E-06,1.859276342206E-02,5.382373486552E-05
1.2400E-06,1.860477515496E-02,6.077135344874E-05
1.2402E-06,1.850392223336E-02,6.790556590911E-05
1.2404E-06,1.858293983154E-02,7.763057812024E-05
1.2406E-06,1.874553198926E-02,8.693280210625E-05
1.2408E-06,1.846367838792E-02,8.854177812953E-05
1.2410E-06,1.852803883143E-02,9.821840147395E-05
1.2412E-06,1.846067347564E-02,1.004748737896E-04
1.2414E-06,1.863295651041E-02,1.001843283875E-04
1.2416E-06,1.880422067828E-02,1.081465319255E-04
1.2418E-06,1.874978021719E-02,1.189436700186E-04
1.2420E-06,1.848057351075E-02,1.233201688612E-04
1.2422E-06,1.842144337483E-02,1.253389682611E-04
1.2424E-06,1.864512237720E-02,1.324780271379E-04
1.2426E-06,1.871326771565E-02,1.421073157797E-04
1.2428E-06,1.871317598037E-02,1.494206060646E-04
1.2430E-06,1.884842543863E-02,1.581734189289E-04
1.2432E-06,1.902469499968E-02,1.633494806467E-04
1.2434E-06,1.916168929078E-02,1.652472360050E-04
1.2436E-06,1.907739854418E-02,1.734617475411E-04
1.2438E-06,1.922835848294E-02,1.800091808187E-04
1.2440E-06,1.895145020448E-02,1.850731246630E-04
1.2442E-06,1.878788015805E-02,1.921261254223E-04
1.2444E-06,1.856384026818E-02,1.954190873997E-04
1.2446E-06,1.877842909656E-02,2.000146743832E-04
1.2448E-06,1.900268831290E-02,2.120346906586E-04
1.2450E-06,1.875434602611E-02,2.210314808870E-04
1.2452E-06,1.843557293527E-02,2.165584233580E-04
1.2454E-06,1.839654539712E-02,2.169290030831E-04
1.2456E-06,1.855224204250E-02,2.290813853955E-04
1.2458E-06,1.851223894395E-02,2.372706312211E-04
1.2460E-06,1.853117645718E-02,2.422916966015E-04
1.2462E-06,1.863081912510E-02,2.461107138069E-04
1.2464E-06,1.851936402731E-02,2.501903970251E-04
1.2466E-06,1.856018762104E-02,2.552909970274E-04
1.2468E-06,1.860105684958E-02,2.601012706747E-04
1.2470E-06,1.872810647823E-02,2.623696536748E-04
1.2472E-06,1.890390944667E-02,2.619500074061E-04
1.2474E-06,1.861232026480E-02,2.717416920690E-04
1.2476E-06,1.873452235945E-02,2.804552475913E-04
1.2478E-06,1.895084158517E-02,2.859684638204E-04
1.2480E-06,1.855646838434E-02,2.878866247823E-04
1.2482E-06,1.843115706928E-02,2.919946951317E-04
1.2484E-06,1.865424933843E-02,2.953251483841E-04
1.2486E-06,1.898092377000E-02,2.968293719916E-04
1.2488E-06,1.905395529233E-02,3.053037281139E-04
1.2490E-06,1.864096728154E-02,3.080541789522E-04
1.2492E-06,1.860329621471E-02,3.098974737329E-04
1.2494E-06,1.862151567824E-02,3.184031604314E-04
1.2496E-06,1.874973458238E-02,3.246859780038E-04
1.2498E-06,1.878938005306E-02,3.292846248010E-04
1.2500E-06,1.874031891115E-02,3.313376571508E-04
1.2502E-06,1.888048854656E-02,3.368771658735E-04
1.2504E-06,1.897553048097E-02,3.437559968317E-04
1.2506E-06,1.893872740678E-02,3.505559708448E-04
1.2508E-06,1.872237605043E-02,3.523306902023E-04
1.2510E-06,1.857869439758E-02,3.556165057691E-04
1.2512E-06,1.873070300557E-02,3.593571794210E-04
1.2514E-06,1.882370720617E-02,3.628524929741E-04
1.2516E-06,1.867918596603E-02,3.673209505146E-04
1.2518E-06,1.875892440788E-02,3.710609259540E-04
1.2520E-06,1.884714859538E-02,3.723951279642E-04
1.2522E-06,1.850969270803E-02,3.753202483049E-04
1.2524E-06,1.851798194461E-02,3.840093595432E-04
1.2526E-06,1.916622017510E-02,3.895030874284E-04
1.2528E-06,1.922104387544E-02,3.957757124668E-04
1.2530E-06,1.854300052859E-02,4.015612452747E-04
1.2532E-06,1.862260253169E-02,4.021684848228E-04
1.2534E-06,1.893542028032E-02,4.050594680468E-04
1.2536E-06,1.877926356159E-02,4.093730456186E-04
1.2538E-06,1.857014811598E-02,4.168457200276E-04
1.2540E-06,1.868722933345E-02,4.250997216431E-04
1.2542E-06,1.871905262582E-02,4.322014946016E-04
1.2544E-06,1.872751648538E-02,4.388417011583E-04
1.2546E-06,1.854723664932E-02,4.440821490241E-04
1.2548E-06,1.864849516191E-02,4.501660650121E-04
1.2550E-06,1.853404073976E-02,4.544126347164E-04
1.2552E-06,1.854013671167E-02,4.567947305264E-04
1.2554E-06,1.859368729405E-02,4.662746222215E-04
1.2556E-06,1.860767017119E-02,4.743032038668E-04
1.2558E-06,1.874287026934E-02,4.794135377733E-04
1.2560E-06,1.858407325111E-02,4.890285199033E-04
1.2562E-06,1.830292698927E-02,4.924324429119E-04
1.2564E-06,1.848943364806E-02,4.963695127973E-04
1.2566E-06,1.886992874555E-02,5.040474137748E-04
1.2568E-06,1.879324085079E-02,5.058250971129E-04
1.2570E-06,1.865272941999E-02,5.113925685631E-04
1.2572E-06,1.840686538257E-02,5.200383221721E-04
1.2574E-06,1.859839699231E-02,5.261683133421E-04
1.2576E-06,1.865268564783E-02,5.358161799135E-04
1.2578E-06,1.869148734026E-02,5.437698406158E-04
1.2580E-06,1.872560913675E-02,5.513539073048E-04
1.2582E-06,1.872932418250E-02,5.558378624255E-04
1.2584E-06,1.863458911888E-02,5.599685493847E-04
1.2586E-06,1.846966446377E-02,5.675009894175E-04
1.2588E-06,1.865629498847E-02,5.775740879579E-04
1.2590E-06,1.876417380758E-02,5.867037918409E-04
1.2592E-06,1.888469859026E-02,5.900505298739E-04
1.2594E-06,1.872774279676E-02,5.908614352802E-04
1.2596E-06,1.870413516648E-02,5.991292505516E-04
1.2598E-06,1.869612812065E-02,6.040461727409E-04
1.2600E-06,1.901113168336E-02,6.030591466455E-04
1.2602E-06,1.859872342087E-02,6.100919813840E-04
1.2604E-06,1.830954589881E-02,6.184050504109E-04
1.2606E-06,1.846854268573E-02,6.161427596575E-04
1.2608E-06,1.865633037873E-02,6.161836393168E-04
1.2610E-06,1.851055045612E-02,6.196266690726E-04
1.2612E-06,1.852578596212E-02,6.259966536881E-04
1.2614E-06,1.865462559275E-02,6.315441302480E-04
1.2616E-06,1.859596530907E-02,6.334087958084E-04
1.2618E-06,1.857246850617E-02,6.350611499967E-04
1.2620E-06,1.890038625337E-02,6.368667755267E-04
1.2622E-06,1.882596706040E-02,6.338806574224E-04
1.2624E-06,1.857291926630E-02,6.319757008916E-04
1.2626E-06,1.866640076973E-02,6.294813639941E-04
1.2628E-06,1.868642141111E-02,6.304485868653E-04
1.2630E-06,1.881533834152E-02,6.303904846301E-04
1.2632E-06,1.881422168575E-02,6.337729341807E-04
1.2634E-06,1.878554626368E-02,6.300576631436E-04
1.2636E-06,1.877265023999E-02,6.291160345534E-04
1.2638E-06,1.863742779009E-02,6.221191235343E-04
1.2640E-06,1.860046825372E-02,6.151718472121E-04
1.2642E-06,1.864037868567E-02,6.116379471486E-04
1.2644E-06,1.857931978069E-02,6.114361021193E-04
1.2646E-06,1.850531456061E-02,6.056982120490E-04
1.2648E-06,1.873469511978E-02,5.932196001979E-04
1.2650E-06,1.871328913607E-02,5.855601265552E-04
1.2652E-06,1.888758010231E-02,5.832126128012E-04
1.2654E-06,1.873536380939E-02,5.745749160172E-04
1.2656E-06,1.851275536232E-02,5.566235295022E-04
1.2658E-06,1.857662406750E-02,5.448962422544E-04
1.2660E-06,1.872549225576E-02,5.335931807281E-04
1.2662E-06,1.874324652366E-02,5.215628418596E-04
1.2664E-06,1.862781188451E-02,5.121024453538E-04
1.2666E-06,1.873157658614E-02,5.020809871601E-04
1.2668E-06,1.869072598405E-02,4.902926131608E-04
1.2670E-06,1.863657330163E-02,4.765275515607E-04
1.2672E-06,1.864283644594E-02,4.695903514037E-04
1.2674E-06,1.843023971654E-02,4.607529658349E-04
1.2676E-06,1.859947220422E-02,4.424766572183E-04
1.2678E-06,1.869624872692E-02,4.253494216120E-04
1.2680E-06,1.888421989046E-02,4.101664888663E-04
1.2682E-06,1.862319904380E-02,3.941827953318E-04
1.2684E-06,1.877412778325E-02,3.777255425686E-04
1.2686E-06,1.900827671401E-02,3.617322451891E-04
1.2688E-06,1.879074397497E-02,3.475188079281E-04
1.2690E-06,1.844713111408E-02,3.293947370248E-04
1.2692E-06,1.857341705821E-02,3.120065958230E-04
1.2694E-06,1.862392920069E-02,2.989117908748E-04
1.2696E-06,1.857633628882E-02,2.850596306836E-04
1.2698E-06,1.853660793044E-02,2.663538939776E-04
1.2700E-06,1.866122168489E-02,2.495513340449E-04
1.2702E-06,1.868805075996E-02,2.364337071301E-04
1.2704E-06,1.881823102944E-02,2.139990705522E-04
1.2706E-06,1.900109109469E-02,1.959696142925E-04
1.2708E-06,1.873563249595E-02,1.817205339661E-04
1.2710E-06,1.888882574625E-02,1.657452463629E-04
1.2712E-06,1.908425773494E-02,1.446187999556E-04
1.2714E-06,1.865462652408E-02,1.229608358340E-04
1.2716E-06,1.856622398831E-02,1.057821994638E-04
1.2718E-06,1.865691571496E-02,9.406769908871E-05
1.2720E-06,1.863508365117E-02,8.131807125080E-05
1.2722E-06,1.876256634481E-02,5.700331260357E-05
1.2724E-06,1.881253366359E-02,3.348648082372E-05
1.2726E-06,1.860679752193E-02,1.545890699979E-05
1.2728E-06,1.863871534355E-02,3.321276138534E-06
1.2730E-06,1.877435176633E-02,-1.186304618698E-05
1.2732E-06,1.892109048553E-02,-2.916584801953E-05
1.2734E-06,1.878542752005E-02,-4.628150835727E-05
1.2736E-06,1.885104059242E-02,-6.233510528784E-05
1.2738E-06,1.876214911230E-02,-8.434520810936E-05
1.2740E-06,1.865072800778E-02,-9.720730977226E-05
1.2742E-06,1.845272836275E-02,-1.055102204913E-04
1.2744E-06,1.871394711547E-02,-1.212999683814E-04
1.2746E-06,1.895224136300E-02,-1.411203603270E-04
1.2748E-06,1.862127679400E-02,-1.590151984720E-04
1.2750E-06,1.856281674467E-02,-1.736927964734E-04
1.2752E-06,1.868323675357E-02,-1.902364085438E-04
1.2754E-06,1.891600127332E-02,-1.975496646026E-04
1.2756E-06,1.904160176404E-02,-2.055837908769E-04
1.2758E-06,1.892526700161E-02,-2.168339183098E-04
1.2760E-06,1.862760140561E-02,-2.280784737328E-04
1.2762E-06,1.890775348060E-02,-2.370072772270E-04
1.2764E-06,1.891010972671E-02,-2.426419619015E-04
1.2766E-06,1.890758630820E-02,-2.536715363162E-04
1.2768E-06,1.880152869038E-02,-2.665422150409E-04
1.2770E-06,1.851690533571E-02,-2.735537406066E-04
1.2772E-06,1.857506456785E-02,-2.768607832035E-04
1.2774E-06,1.863516421057E-02,-2.839763971986E-04
1.2776E-06,1.867017448880E-02,-2.913081558896E-04
1.2778E-06,1.881151759066E-02,-2.991134395832E-04
1.2780E-06,1.888517403044E-02,-3.022903408399E-04
1.2782E-06,1.887078742497E-02,-3.051133441748E-04
1.2784E-06,1.885670023970E-02,-3.069000221333E-04
1.2786E-06,1.846291051246E-02,-3.103986077020E-04
1.2788E-06,1.859357646666E-02,-3.083689107103E-04
1.2790E-06,1.886504908092E-02,-3.039777220236E-04
1.2792E-06,1.882247180678E-02,-3.095356854620E-04
1.2794E-06,1.859298973344E-02,-3.124151687147E-04
1.2796E-06,1.873812378384E-02,-3.076167989066E-04
1.2798E-06,1.892326884903E-02,-3.101472169636E-04
1.2800E-06,1.884179442190E-02,-3.077413956178E-04
1.2802E-06,1.855028905906E-02,-2.949522982361E-04
1.2804E-06,1.875837073661E-02,-2.946866625929E-04
1.2806E-06,1.863276698627E-02,-2.974301039251E-04
1.2808E-06,1.842683107592E-02,-2.903657400990E-04
1.2810E-06,1.858237591572E-02,-2.858841944961E-04
1.2812E-06,1.869444009848E-02,-2.790580922747E-04
1.2814E-06,1.875221329741E-02,-2.725811168561E-04
1.2816E-06,1.873181267641E-02,-2.748685774868E-04
1.2818E-06,1.855583787896E-02,-2.728944089273E-04
1.2820E-06,1.832518839277E-02,-2.689999710778E-04
1.2822E-06,1.844781703316E-02,-2.621951095769E-04
1.2824E-06,1.863297699951E-02,-2.497431940874E-04
1.2826E-06,1.876903484575E-02,-2.465993689382E-04
1.2828E-06,1.838670411147E-02,-2.453492399314E-04
1.2830E-06,1.840693662874E-02,-2.403869818440E-04
1.2832E-06,1.848623082973E-02,-2.296646757061E-04
1.2834E-06,1.845952562056E-02,-2.183791927071E-04
1.2836E-06,1.855737595819E-02,-2.166627535606E-04
1.2838E-06,1.862201347016E-02,-2.158817549245E-04
1.2840E-06,1.831337084062E-02,-2.085699911239E-04
1.2842E-06,1.840259247459E-02,-1.969076444870E-04
1.2844E-06,1.886257455684E-02,-1.877660025386E-04
1.2846E-06,1.888680477627E-02,-1.859721850147E-04
1.2848E-06,1.883480763994E-02,-1.867169176703E-04
1.2850E-06,1.885304433294E-02,-1.782500912910E-04
1.2852E-06,1.876245458610E-02,-1.687043074993E-04
1.2854E-06,1.877966589294E-02,-1.622760289824E-04
1.2856E-06,1.861054982059E-02,-1.605297925891E-04
1.2858E-06,1.860241425224E-02,-1.526356305471E-04
1.2860E-06,1.881975700147E-02,-1.425183803318E-04
1.2862E-06,1.891332185827E-02,-1.336538808430E-04
1.2864E-06,1.906154138036E-02,-1.344668192798E-04
1.2866E-06,1.895040106960E-02,-1.309976818515E-04
1.2868E-06,1.873101546429E-02,-1.234454249041E-04
1.2870E-06,1.833783249371E-02,-1.181122242948E-04
1.2872E-06,1.833011462353E-02,-1.111417358285E-04
1.2874E-06,1.857961361296E-02,-1.032763853213E-04
1.2876E-06,1.868692665361E-02,-9.346246738080E-05
1.2878E-06,1.870865860023E-02,-9.012789330539E-05
1.2880E-06,1.856581467204E-02,-8.464984782133E-05
1.2882E-06,1.871983260848E-02,-8.066345811915E-05
1.2884E-06,1.881853696890E-02,-7.352383108903E-05
1.2886E-06,1.847811854444E-02,-6.675964389090E-05
1.2888E-06,1.855775128119E-02,-6.379980458971E-05
1.2890E-06,1.859273734502E-02,-5.869619953539E-05
1.2892E-06,1.833641269244E-02,-5.047723860573E-05
1.2894E-06,1.847031126730E-02,-4.856129549537E-05
1.2896E-06,1.854254045524E-02,-4.752158857975E-05
1.2898E-06,1.839994519018E-02,-4.065692038369E-05
1.2900E-06,1.855256614275E-02,-3.505781032238E-05
1.2902E-06,1.865100321360E-02,-2.740712594334E-05
1.2904E-06,1.869117720984E-02,-2.107995818462E-05
1.2906E-06,1.886340995319E-02,-2.226186087448E-05
1.2908E-06,1.880212287419E-02,-2.427160404716E-05
1.2910E-06,1.871185815893E-02,-1.873948131781E-05
1.2912E-06,1.850187472068E-02,-1.433115219791E-05
1.2914E-06,1.836725669913E-02,-1.422887090687E-05
1.2916E-06,1.865231265314E-02,-1.067054709513E-05
1.2918E-06,1.887305659242E-02,-2.692099847832E-06
1.2920E-06,1.864526859485E-02,-4.107780522669E-06
1.2922E-06,1.886166651733E-02,-2.169172885829E-06
1.2924E-06,1.901169513352E-02,5.173147981053E-06
1.2926E-06,1.887607966550E-02,1.082420642395E-05
1.2928E-06,1.850320464931E-02,1.297485162411E-05
1.2930E-06,1.856396785937E-02,1.598958275188E-05
1.2932E-06,1.890205611475E-02,1.626380914729E-05
1.2934E-06,1.880889312364E-02,1.838319222350E-05
1.2936E-06,1.842678870074E-02,1.832949146535E-05
1.2938E-06,1.859693435021E-02,2.111405203957E-05
1.2940E-06,1.877039830200E-02,2.632161546405E-05
1.2942E-06,1.890355461277E-02,2.337910826225E-05
1.2944E-06,1.871311916970E-02,1.928659025486E-05
1.2946E-06,1.869992419146E-02,2.077148295846E-05
1.2948E-06,1.879596590064E-02,2.530755074602E-05
1.2950E-06,1.891760128550E-02,2.932440168131E-05
1.2952E-06,1.871821303852E-02,2.428293069731E-05
1.2954E-06,1.862101369537E-02,1.616268469859E-05
1.2956E-06,1.866704151966E-02,1.831152960565E-05
1.2958E-06,1.853187681176E-02,2.473499593232E-05
1.2960E-06,1.854225174524E-02,2.136295796279E-05
1.2962E-06,1.875289595686E-02,1.691324263718E-05
1.2964E-06,1.886777971871E-02,1.208297409955E-05
1.2966E-06,1.870334028266E-02,1.293206214812E-05
1.2968E-06,1.865132684819E-02,1.780688622873E-05
1.2970E-06,1.863931604661E-02,1.760644446965E-05
1.2972E-06,1.895294125192E-02,1.813185624685E-05
1.2974E-06,1.908389824443E-02,1.557577545661E-05
1.2976E-06,1.881224402226E-02,1.166747603472E-05
1.2978E-06,1.865929524414E-02,1.054360712785E-05
1.2980E-06,1.868325770833E-02,7.677848543039E-06
1.2982E-06,1.869047312997E-02,6.365236359647E-06
1.2984E-06,1.879798733629E-02,7.536022410727E-06
1.2986E-06,1.866004356183E-02,3.945409691892E-06
1.2988E-06,1.871985728852E-02,-5.938753495013E-07
1.2990E-06,1.881365218200E-02,-8.021138152119E-07
1.2992E-06,1.894255281426E-02,-5.049217446708E-06
1.2994E-06,1.888327366672E-02,-1.245287108237E-06
1.2996E-06,1.899602749385E-02,-1.473773737439E-06
1.2998E-06,1.914081928320E-02,-5.058170995676E-06
1.3000E-06,1.896582563408E-02,-1.219620993454E-05
1.3002E-06,1.846568026580E-02,-1.625861581508E-05
1.3004E-06,1.860916960053E-02,-1.757399346773E-05
1.3006E-06,1.877777018584E-02,-1.582598416228E-05
1.3008E-06,1.859730781056E-02,-1.989954090770E-05
1.3010E-06,1.866434627213E-02,-2.336594024766E-05
1.3012E-06,1.889577806927E-02,-1.862337952573E-05
1.3014E-06,1.896646684967E-02,-1.580728986394E-05
1.3016E-06,1.850557905622E-02,-2.681200243626E-05
1.3018E-06,1.825062531047E-02,-3.791213738825E-05
1.3020E-06,1.843428677879E-02,-3.941996158194E-05
1.3022E-06,1.889603092335E-02,-3.174080108386E-05
1.3024E-06,1.879854519851E-02,-3.307050578390E-05
1.3026E-06,1.852935246192E-02,-3.830449860636E-05
1.3028E-06,1.867273609154E-02,-4.500100026000E-05
1.3030E-06,1.878240537830E-02,-4.423788134102E-05
1.3032E-06,1.867880458944E-02,-5.025589838717E-05
1.3034E-06,1.868134384043E-02,-5.800111526717E-05
1.3036E-06,1.867276822217E-02,-6.020088861790E-05
1.3038E-06,1.846125648357E-02,-6.073072240781E-05
1.3040E-06,1.859916673042E-02,-6.603441326972E-05
1.3042E-06,1.848406783305E-02,-7.362095792871E-05
1.3044E-06,1.882512048818E-02,-7.277688742709E-05
1.3046E-06,1.896184702404E-02,-7.294562896807E-05
1.3048E-06,1.889925562777E-02,-7.911528819334E-05
1.3050E-06,1.883982933126E-02,-8.560037519876E-05
1.3052E-06,1.872153087519E-02,-9.042196399626E-05
1.3054E-06,1.862891131081E-02,-9.252896406781E-05
1.3056E-06,1.862588544376E-02,-9.230780867022E-05
1.3058E-06,1.850833064876E-02,-1.005735703753E-04
1.3060E-06,1.863662312739E-02,-1.116922764117E-04
1.3062E-06,1.881251922809E-02,-1.109728300022E-04
1.3064E-06,1.873789095320E-02,-1.122910894929E-04
1.3066E-06,1.857888811268E-02,-1.176657516053E-04
1.3068E-06,1.877905447967E-02,-1.292323267562E-04
1.3070E-06,1.876963228919E-02,-1.379939425746E-04
1.3072E-06,1.855947143398E-02,-1.362198187513E-04
1.3074E-06,1.888180450536E-02,-1.359328054832E-04
1.3076E-06,1.891681990586E-02,-1.439659049744E-04
1.3078E-06,1.867301083170E-02,-1.525021487391E-04
1.3080E-06,1.879520128481E-02,-1.543761717165E-04
1.3082E-06,1.888388275169E-02,-1.580192188276E-04
1.3084E-06,1.886943141930E-02,-1.630797742875E-04
1.3086E-06,1.882340219803E-02,-1.642546948520E-04
1.3088E-06,1.859759186394E-02,-1.701676582927E-04
1.3090E-06,1.846300271340E-02,-1.743194285324E-04
1.3092E-06,1.874218248762E-02,-1.781090044426E-04
1.3094E-06,1.892410750501E-02,-1.840643534912E-04
1.3096E-06,1.882558801211E-02,-1.934181699073E-04
1.3098E-06,1.866180981509E-02,-1.976774101155E-04
1.3100E-06,1.867800504900E-02,-1.969089587694E-04
1.3102E-06,1.858721693046E-02,-1.973521389077E-04
1.3104E-06,1.884955699556E-02,-2.069385559307E-04
1.3106E-06,1.876005969010E-02,-2.119819093505E-04
1.3108E-06,1.880453732796E-02,-2.148029001905E-04
1.3110E-06,1.870007320307E-02,-2.182730644019E-04
1.3112E-06,1.873972100206E-02,-2.208684367603E-04
1.3114E-06,1.851963038556E-02,-2.294297203431E-04
1.3116E-06,1.855569072999E-02,-2.336641945420E-04
1.3118E-06,1.871386655606E-02,-2.308958639866E-04
1.3120E-06,1.837278316729E-02,-2.303135889592E-04
1.3122E-06,1.834969614632E-02,-2.355760099841E-04
1.3124E-06,1.859754529782E-02,-2.371780175725E-04
1.3126E-06,1.844434925355E-02,-2.369248744575E-04
1.3128E-06,1.820671065710E-02,-2.415281691598E-04
1.3130E-06,1.855213307776E-02,-2.504929237543E-04
1.3132E-06,1.875161212869E-02,-2.543727470571E-04
1.3134E-06,1.897175955586E-02,-2.535540380990E-04
1.3136E-06,1.895267768763E-02,-2.563760146508E-04
1.3138E-06,1.872166219167E-02,-2.632806384014E-04
1.3140E-06,1.837419039570E-02,-2.707887642095E-04
1.3142E-06,1.884687758051E-02,-2.699126649192E-04
1.3144E-06,1.916547791101E-02,-2.710893378602E-04
1.3146E-06,1.920174268074E-02,-2.774579602769E-04
1.3148E-06,1.895059105940E-02,-2.780533370571E-04
1.3150E-06,1.875357395969E-02,-2.730441755159E-04
1.3152E-06,1.861542762257E-02,-2.758554872135E-04
1.3154E-06,1.870383062400E-02,-2.839065143382E-04
1.3156E-06,1.875324427150E-02,-2.878739153976E-04
1.3158E-06,1.855587606318E-02,-2.926607920798E-04
1.3160E-06,1.856093593873E-02,-2.943931874363E-04
1.3162E-06,1.838258766569E-02,-2.917154054632E-04
