in s,C1 in V,C3 in V
1.2172E-06,1.902383306064E-02,3.695159326214E-05
1.2174E-06,1.901547723450E-02,4.043305893335E-05
1.2176E-06,1.882211045362E-02,4.262947128061E-05
1.2178E-06,1.909602546133E-02,4.978328845370E-05
1.2180E-06,1.923424211331E-02,6.203598747868E-05
1.2182E-06,1.908770176582E-02,6.698221405875E-05
1.2184E-06,1.900125780143E-02,7.382447100151E-05
1.2186E-06,1.884556162171E-02,8.417308283877E-05
1.2188E-06,1.883676481433E-02,9.732026741747E-05
1.2190E-06,1.903359378688E-02,1.059075696850E-04
1.2192E-06,1.891915193759E-02,1.128264520308E-04
1.2194E-06,1.899610060267E-02,1.258676315183E-04
1.2196E-06,1.929993574508E-02,1.370350276111E-04
1.2198E-06,1.949933796190E-02,1.434417299917E-04
1.2200E-06,1.902515647002E-02,1.587914396999E-04
1.2202E-06,1.878845990635E-02,1.699375608461E-04
1.2204E-06,1.931086388417E-02,1.800240554838E-04
1.2206E-06,1.930698678829E-02,1.925101696970E-04
1.2208E-06,1.918023657985E-02,2.068475465281E-04
1.2210E-06,1.937903529964E-02,2.157703946801E-04
1.2212E-06,1.940132836811E-02,2.281766320104E-04
1.2214E-06,1.918560891412E-02,2.419535016166E-04
1.2216E-06,1.893823380582E-02,2.519847005596E-04
1.2218E-06,1.909400821663E-02,2.598217939949E-04
1.2220E-06,1.921986947767E-02,2.787863485040E-04
1.2222E-06,1.919398429804E-02,2.937994650090E-04
1.2224E-06,1.927002026699E-02,2.994736876795E-04
1.2226E-06,1.925895242952E-02,3.072035781099E-04
1.2228E-06,1.936419234611E-02,3.204421669235E-04
1.2230E-06,1.924651647918E-02,3.338159420053E-04
1.2232E-06,1.907478711568E-02,3.510589371426E-04
1.2234E-06,1.938819392584E-02,3.693135053376E-04
1.2236E-06,1.937789815478E-02,3.774845976373E-04
1.2238E-06,1.920067864470E-02,3.879953316869E-04
1.2240E-06,1.902682865970E-02,4.027212774837E-04
1.2242E-06,1.900565830059E-02,4.159168303935E-04
1.2244E-06,1.933012037538E-02,4.232768119304E-04
1.2246E-06,1.959960461594E-02,4.290604486121E-04
1.2248E-06,1.952380939387E-02,4.415838829698E-04
1.2250E-06,1.912642615847E-02,4.471739641847E-04
1.2252E-06,1.910082503222E-02,4.467576446934E-04
1.2254E-06,1.890860843472E-02,4.542105843304E-04
1.2256E-06,1.859035548754E-02,4.623293928327E-04
1.2258E-06,1.898382949643E-02,4.664364843154E-04
1.2260E-06,1.925498080440E-02,4.760867672497E-04
1.2262E-06,1.910168091767E-02,4.834170610635E-04
1.2264E-06,1.918937378563E-02,4.821328702373E-04
1.2266E-06,1.927118488587E-02,4.777879963154E-04
1.2268E-06,1.932150936685E-02,4.851802667594E-04
1.2270E-06,1.899110545404E-02,4.905643547410E-04
1.2272E-06,1.875566477887E-02,4.987240702836E-04
1.2274E-06,1.913961741142E-02,4.956310914354E-04
1.2276E-06,1.916088369675E-02,4.964752646154E-04
1.2278E-06,1.886667004786E-02,4.984175412906E-04
1.2280E-06,1.890491620637E-02,4.987742936695E-04
1.2282E-06,1.908290312625E-02,5.021281028157E-04
1.2284E-06,1.915075556375E-02,5.026750154318E-04
1.2286E-06,1.911066445522E-02,5.009635048443E-04
1.2288E-06,1.885322081856E-02,4.977329507461E-04
1.2290E-06,1.897779685445E-02,4.946411287403E-04
1.2292E-06,1.931989678182E-02,4.911622368721E-04
1.2294E-06,1.925426647998E-02,4.895847899364E-04
1.2296E-06,1.909625410102E-02,4.842813112764E-04
1.2298E-06,1.899742959999E-02,4.794997122595E-04
1.2300E-06,1.907225391828E-02,4.782431145189E-04
1.2302E-06,1.901015798561E-02,4.735967154605E-04
1.2304E-06,1.864785999991E-02,4.657480330663E-04
1.2306E-06,1.854958497919E-02,4.532946869256E-04
1.2308E-06,1.915479051881E-02,4.446364681693E-04
1.2310E-06,1.873360780068E-02,4.376332458565E-04
1.2312E-06,1.855682042427E-02,4.298635573117E-04
1.2314E-06,1.882934543304E-02,4.230254075015E-04
1.2316E-06,1.891869326122E-02,4.178158452725E-04
1.2318E-06,1.899537463672E-02,4.131363221901E-04
1.2320E-06,1.880294523202E-02,4.004762229966E-04
1.2322E-06,1.902527661063E-02,3.914831771040E-04
1.2324E-06,1.910692519508E-02,3.881861079941E-04
1.2326E-06,1.910082177259E-02,3.826635001218E-04
1.2328E-06,1.857184545137E-02,3.720349529749E-04
1.2330E-06,1.858959739096E-02,3.642666813908E-04
1.2332E-06,1.889453894459E-02,3.541140003121E-04
1.2334E-06,1.894489043392E-02,3.451687477520E-04
1.2336E-06,1.902136459015E-02,3.334586625444E-04
1.2338E-06,1.913660178892E-02,3.210967480196E-04
1.2340E-06,1.936052992009E-02,3.181459581004E-04
1.2342E-06,1.908667777665E-02,3.141948212860E-04
1.2344E-06,1.867481200956E-02,2.963087587142E-04
1.2346E-06,1.873234120198E-02,2.812803910570E-04
1.2348E-06,1.868076735176E-02,2.748772755722E-04
1.2350E-06,1.836152673699E-02,2.695244976310E-04
1.2352E-06,1.870042012073E-02,2.598864265708E-04
1.2354E-06,1.928153187968E-02,2.439546951083E-04
1.2356E-06,1.900186735205E-02,2.389328493727E-04
1.2358E-06,1.880177409388E-02,2.378328839773E-04
1.2360E-06,1.879109880887E-02,2.295034274915E-04
1.2362E-06,1.913031117059E-02,2.165783361057E-04
1.2364E-06,1.938002715819E-02,2.053307140237E-04
1.2366E-06,1.911149938591E-02,1.956375800064E-04
1.2368E-06,1.902270662598E-02,1.864350771988E-04
1.2370E-06,1.891333256848E-02,1.826953481874E-04
1.2372E-06,1.907994198613E-02,1.786713508414E-04
1.2374E-06,1.904994641431E-02,1.674444492431E-04
1.2376E-06,1.874429193325E-02,1.621677970039E-04
1.2378E-06,1.892413591035E-02,1.568940676739E-04
1.2380E-06,1.910586581565E-02,1.518117991732E-04
1.2382E-06,1.918074834160E-02,1.476190260602E-04
1.2384E-06,1.912120982073E-02,1.449684401499E-04
1.2386E-06,1.896305215545E-02,1.423118441356E-04
1.2388E-06,1.899000835605E-02,1.372984590931E-04
1.2390E-06,1.884960076772E-02,1.283765692720E-04
1.2392E-06,1.914194758050E-02,1.258999204254E-04
1.2394E-06,1.938040341251E-02,1.198323302893E-04
1.2396E-06,1.927957749926E-02,1.206676868247E-04
1.2398E-06,1.922252747230E-02,1.195098656220E-04
1.2400E-06,1.903419123031E-02,1.094530313266E-04
1.2402E-06,1.909894236363E-02,1.060052372972E-04
1.2404E-06,1.889442206360E-02,1.111958451094E-04
1.2406E-06,1.879507835023E-02,1.035185465114E-04
1.2408E-06,1.866218653508E-02,9.528019991610E-05
1.2410E-06,1.888011834584E-02,9.783315928560E-05
1.2412E-06,1.889879136346E-02,9.536573095154E-05
1.2414E-06,1.862317855470E-02,9.017987372261E-05
1.2416E-06,1.864843369462E-02,8.721581092011E-05
1.2418E-06,1.913918807171E-02,9.154576226044E-05
1.2420E-06,1.949151205830E-02,9.181221248489E-05
1.2422E-06,1.970835096203E-02,8.580920700822E-05
1.2424E-06,1.921964596026E-02,8.196204225440E-05
1.2426E-06,1.877683048137E-02,7.602604464535E-05
1.2428E-06,1.902144002728E-02,7.465411177743E-05
1.2430E-06,1.928930516355E-02,7.417625374999E-05
1.2432E-06,1.930076695047E-02,6.911576674227E-05
1.2434E-06,1.909634443931E-02,6.655070502218E-05
1.2436E-06,1.902336413972E-02,6.937406430859E-05
1.2438E-06,1.941304440610E-02,6.182914543804E-05
1.2440E-06,1.909916774370E-02,5.018523982633E-05
1.2442E-06,1.917846986093E-02,4.527419768181E-05
1.2444E-06,1.947267792188E-02,4.233363452274E-05
1.2446E-06,1.950720810331E-02,3.506926703174E-05
1.2448E-06,1.940455400385E-02,2.905961484555E-05
1.2450E-06,1.959792870097E-02,2.681852374133E-05
1.2452E-06,1.942120837979E-02,2.966081690881E-05
1.2454E-06,1.927247802727E-02,2.112950170319E-05
1.2456E-06,1.926836018451E-02,9.245958597397E-06
1.2458E-06,1.924444894306E-02,9.124907710588E-06
1.2460E-06,1.939159092493E-02,6.723713734186E-06
1.2462E-06,1.919266601093E-02,-4.102276965045E-06
1.2464E-06,1.919040336274E-02,-1.732945479546E-05
1.2466E-06,1.937364620157E-02,-2.720393925067E-05
1.2468E-06,1.924573975615E-02,-2.987069357280E-05
1.2470E-06,1.904106439091E-02,-3.627269328665E-05
1.2472E-06,1.899149614386E-02,-4.501454010699E-05
1.2474E-06,1.891542525031E-02,-5.092540891003E-05
1.2476E-06,1.901908983476E-02,-5.578350327071E-05
1.2478E-06,1.929416666739E-02,-6.691742623318E-05
1.2480E-06,1.903789975680E-02,-7.950853929017E-05
1.2482E-06,1.911664214917E-02,-9.126980621461E-05
1.2484E-06,1.924297559075E-02,-9.569699391816E-05
1.2486E-06,1.922804695554E-02,-1.002531250482E-04
1.2488E-06,1.925329324789E-02,-1.070874689156E-04
1.2490E-06,1.929933597334E-02,-1.148057087800E-04
1.2492E-06,1.935982397757E-02,-1.192954070410E-04
1.2494E-06,1.958565247245E-02,-1.303876494532E-04
1.2496E-06,1.932297806256E-02,-1.459060048694E-04
1.2498E-06,1.930537606589E-02,-1.504480211539E-04
1.2500E-06,1.935543139465E-02,-1.488595807934E-04
1.2502E-06,1.922628629021E-02,-1.584131955178E-04
1.2504E-06,1.928106435575E-02,-1.715092873676E-04
1.2506E-06,1.930887504481E-02,-1.847219601749E-04
1.2508E-06,1.944357921369E-02,-1.945795095535E-04
1.2510E-06,1.935238038190E-02,-2.006191780334E-04
1.2512E-06,1.907623113133E-02,-2.122480857661E-04
1.2514E-06,1.895959834568E-02,-2.242986317268E-04
1.2516E-06,1.921430156566E-02,-2.311327976184E-04
1.2518E-06,1.920595924370E-02,-2.425845784145E-04
1.2520E-06,1.876334865578E-02,-2.472223730302E-04
1.2522E-06,1.879530978389E-02,-2.507026202520E-04
1.2524E-06,1.917295363732E-02,-2.593117656196E-04
1.2526E-06,1.919093701057E-02,-2.684511144189E-04
1.2528E-06,1.932950430550E-02,-2.755129728941E-04
1.2530E-06,1.942146728747E-02,-2.806057488089E-04
1.2532E-06,1.932226932608E-02,-2.856654212354E-04
1.2534E-06,1.932203696109E-02,-2.955488592396E-04
1.2536E-06,1.934861737303E-02,-3.023626674442E-04
1.2538E-06,1.931624879129E-02,-3.137678870475E-04
1.2540E-06,1.947732149623E-02,-3.250025442811E-04
1.2542E-06,1.938397130929E-02,-3.307190430360E-04
1.2544E-06,1.886672453023E-02,-3.331253093211E-04
1.2546E-06,1.899610386230E-02,-3.442298799763E-04
1.2548E-06,1.934267041273E-02,-3.497242923835E-04
1.2550E-06,1.909033042379E-02,-3.526524862284E-04
1.2552E-06,1.890847758390E-02,-3.595270046974E-04
1.2554E-06,1.911219089292E-02,-3.663770035850E-04
1.2556E-06,1.925550653599E-02,-3.725203155549E-04
1.2558E-06,1.916822950356E-02,-3.808512916798E-04
1.2560E-06,1.911664075218E-02,-3.845212884257E-04
1.2562E-06,1.895094822161E-02,-3.940870739529E-04
1.2564E-06,1.897210600786E-02,-3.996353171775E-04
1.2566E-06,1.928996174596E-02,-3.997568061585E-04
1.2568E-06,1.923200973310E-02,-4.066700754231E-04
1.2570E-06,1.919939807616E-02,-4.173441501344E-04
1.2572E-06,1.911984310485E-02,-4.222217944460E-04
1.2574E-06,1.914498881437E-02,-4.301384909554E-04
1.2576E-06,1.918676980771E-02,-4.384862515619E-04
1.2578E-06,1.944264882244E-02,-4.398684659517E-04
1.2580E-06,1.935970430262E-02,-4.424283800656E-04
1.2582E-06,1.933478397317E-02,-4.509362230087E-04
1.2584E-06,1.927612741478E-02,-4.556499721957E-04
1.2586E-06,1.920342325233E-02,-4.545631153984E-04
1.2588E-06,1.882966161706E-02,-4.584454372069E-04
1.2590E-06,1.883127466775E-02,-4.670387632689E-04
1.2592E-06,1.911600605585E-02,-4.731616148735E-04
1.2594E-06,1.942414903082E-02,-4.754385817805E-04
1.2596E-06,1.958923061378E-02,-4.731678782506E-04
1.2598E-06,1.973964898847E-02,-4.778869393291E-04
1.2600E-06,1.931655566208E-02,-4.809969422417E-04
1.2602E-06,1.909357142635E-02,-4.815763491215E-04
1.2604E-06,1.927721799351E-02,-4.783781386921E-04
1.2606E-06,1.930267290212E-02,-4.801479637167E-04
1.2608E-06,1.916776663624E-02,-4.862420106316E-04
1.2610E-06,1.934764274396E-02,-4.922488425868E-04
1.2612E-06,1.911621793173E-02,-4.928373125391E-04
1.2614E-06,1.924060537480E-02,-4.891168185985E-04
1.2616E-06,1.899337229319E-02,-4.900193678225E-04
1.2618E-06,1.867931774817E-02,-4.922404708816E-04
1.2620E-06,1.874175780453E-02,-4.910987427933E-04
1.2622E-06,1.928111930378E-02,-4.907661882704E-04
1.2624E-06,1.928727534600E-02,-4.894817783972E-04
1.2626E-06,1.922464809380E-02,-4.918503343603E-04
1.2628E-06,1.929827659391E-02,-4.907972176569E-04
1.2630E-06,1.918713814579E-02,-4.910151558006E-04
1.2632E-06,1.914568544365E-02,-4.874208055912E-04
1.2634E-06,1.945329989307E-02,-4.836214067889E-04
1.2636E-06,1.943871770985E-02,-4.786310148435E-04
1.2638E-06,1.921427595429E-02,-4.832451866018E-04
1.2640E-06,1.900728904642E-02,-4.894358469648E-04
1.2642E-06,1.924245963804E-02,-4.856973021766E-04
1.2644E-06,1.892039618455E-02,-4.747304231403E-04
1.2646E-06,1.878112853505E-02,-4.679799126936E-04
1.2648E-06,1.914091194980E-02,-4.676831176048E-04
1.2650E-06,1.927189315669E-02,-4.673249140391E-04
1.2652E-06,1.938338457607E-02,-4.604262456307E-04
1.2654E-06,1.927846084349E-02,-4.557645885749E-04
1.2656E-06,1.913955780677E-02,-4.533870859081E-04
1.2658E-06,1.918339516036E-02,-4.475458056210E-04
1.2660E-06,1.928959759884E-02,-4.390742423488E-04
1.2662E-06,1.959710494615E-02,-4.367016750863E-04
1.2664E-06,1.935098106973E-02,-4.332370144324E-04
1.2666E-06,1.908886359073E-02,-4.267853115695E-04
1.2668E-06,1.919389209710E-02,-4.237485867469E-04
1.2670E-06,1.921601193957E-02,-4.192816967620E-04
1.2672E-06,1.917501931079E-02,-4.168021592321E-04
1.2674E-06,1.940027969889E-02,-4.064926815229E-04
1.2676E-06,1.915496700443E-02,-3.979391535753E-04
1.2678E-06,1.903324593790E-02,-3.918960898658E-04
1.2680E-06,1.919116285630E-02,-3.833369351467E-04
1.2682E-06,1.942596417852E-02,-3.798201549808E-04
1.2684E-06,1.939007612877E-02,-3.742208327176E-04
1.2686E-06,1.899283957668E-02,-3.654257300785E-04
1.2688E-06,1.890099347569E-02,-3.585471866196E-04
1.2690E-06,1.954668593593E-02,-3.494384838743E-04
1.2692E-06,2.012049146928E-02,-3.334862646656E-04
1.2694E-06,1.952974610962E-02,-3.233812537054E-04
1.2696E-06,1.868573316373E-02,-3.150260865698E-04
1.2698E-06,1.919491329230E-02,-3.104669298520E-04
1.2700E-06,1.924540867098E-02,-3.035419826405E-04
1.2702E-06,1.908070427366E-02,-2.965302311825E-04
1.2704E-06,1.908521327190E-02,-2.874765640134E-04
1.2706E-06,1.956828423776E-02,-2.784877553126E-04
1.2708E-06,1.970104101114E-02,-2.658597807409E-04
1.2710E-06,1.947579785250E-02,-2.537695941059E-04
1.2712E-06,1.927090409212E-02,-2.484752195897E-04
1.2714E-06,1.936804383062E-02,-2.382467276892E-04
1.2716E-06,1.909467224963E-02,-2.245325603066E-04
1.2718E-06,1.889752755873E-02,-2.149872625256E-04
1.2720E-06,1.894970537163E-02,-2.093247314924E-04
1.2722E-06,1.887093550526E-02,-1.952159439689E-04
1.2724E-06,1.898713382892E-02,-1.837618494881E-04
1.2726E-06,1.913011140190E-02,-1.781759370128E-04
1.2728E-06,1.897686553188E-02,-1.705700888308E-04
1.2730E-06,1.930408432148E-02,-1.601141370842E-04
1.2732E-06,1.954366100021E-02,-1.471867183233E-04
1.2734E-06,1.926362254657E-02,-1.342495245868E-04
1.2736E-06,1.916567767970E-02,-1.265099618593E-04
1.2738E-06,1.915986529551E-02,-1.227971277209E-04
1.2740E-06,1.943284478970E-02,-1.083714886112E-04
1.2742E-06,1.946770931594E-02,-9.620154830721E-05
1.2744E-06,1.923306399025E-02,-9.747891444806E-05
1.2746E-06,1.912061749957E-02,-8.990560844634E-05
1.2748E-06,1.915542474948E-02,-7.342489026580E-05
1.2750E-06,1.897424199618E-02,-6.622097292077E-05
1.2752E-06,1.887141001411E-02,-5.932666491810E-05
1.2754E-06,1.896935488097E-02,-5.260762879718E-05
1.2756E-06,1.922244085930E-02,-4.432598617952E-05
1.2758E-06,1.900052298792E-02,-4.074795497675E-05
1.2760E-06,1.906597913243E-02,-3.412394421268E-05
1.2762E-06,1.946962178685E-02,-2.629998675641E-05
1.2764E-06,1.942329780199E-02,-1.942030014563E-05
1.2766E-06,1.920572687872E-02,-9.855308664033E-06
1.2768E-06,1.923549241386E-02,-2.988614282572E-06
1.2770E-06,1.948450385593E-02,2.980055565944E-06
1.2772E-06,1.943950560875E-02,1.118519599456E-05
1.2774E-06,1.894924436696E-02,1.557044987474E-05
1.2776E-06,1.884871647693E-02,1.672211037856E-05
1.2778E-06,1.915745782666E-02,2.222026712168E-05
1.2780E-06,1.930825105868E-02,3.528376202937E-05
1.2782E-06,1.914709826000E-02,4.324386408459E-05
1.2784E-06,1.915883618407E-02,5.141264269967E-05
1.2786E-06,1.949708322994E-02,5.941483601835E-05
1.2788E-06,1.949325176887E-02,6.618488957081E-05
1.2790E-06,1.917218343355E-02,7.077405573707E-05
1.2792E-06,1.897072439082E-02,8.112585060205E-05
1.2794E-06,1.901575476862E-02,9.317067395802E-05
1.2796E-06,1.923156083561E-02,1.037334522223E-04
1.2798E-06,1.921262611635E-02,1.073227780396E-04
1.2800E-06,1.932556946762E-02,1.124090578398E-04
1.2802E-06,1.936709062196E-02,1.228552756822E-04
1.2804E-06,1.929366235621E-02,1.299320978103E-04
1.2806E-06,1.916712076403E-02,1.360491857389E-04
1.2808E-06,1.932362626307E-02,1.457704878403E-04
1.2810E-06,1.957352292724E-02,1.484501659395E-04
1.2812E-06,1.917568008415E-02,1.552778014904E-04
1.2814E-06,1.889274894260E-02,1.686459155744E-04
1.2816E-06,1.922160825692E-02,1.789167040950E-04
1.2818E-06,1.920683980919E-02,1.855552130369E-04
1.2820E-06,1.931096307002E-02,1.998073121058E-04
1.2822E-06,1.908301674761E-02,2.115716183083E-04
1.2824E-06,1.896804730408E-02,2.135981391175E-04
1.2826E-06,1.916724462993E-02,2.191357927853E-04
1.2828E-06,1.916211117990E-02,2.282126104916E-04
1.2830E-06,1.914647753350E-02,2.345937322816E-04
1.2832E-06,1.902476345189E-02,2.447688519945E-04
1.2834E-06,1.888981620781E-02,2.497454508198E-04
1.2836E-06,1.878518491052E-02,2.564602634395E-04
1.2838E-06,1.889988054521E-02,2.599339118684E-04
1.2840E-06,1.908189077862E-02,2.654528164761E-04
1.2842E-06,1.920381813310E-02,2.749410661859E-04
1.2844E-06,1.933694976382E-02,2.887650719835E-04
1.2846E-06,1.938979766332E-02,2.998670688355E-04
1.2848E-06,1.891266201623E-02,3.030161648048E-04
1.2850E-06,1.894763923250E-02,3.037765456354E-04
1.2852E-06,1.926767147146E-02,3.109548139377E-04
1.2854E-06,1.930724150501E-02,3.172457294064E-04
1.2856E-06,1.891856380738E-02,3.259999181600E-04
1.2858E-06,1.917230450548E-02,3.341388447667E-04
1.2860E-06,1.943730396219E-02,3.376624633083E-04
1.2862E-06,1.916118637659E-02,3.380999139966E-04
1.2864E-06,1.879310813732E-02,3.433859304981E-04
1.2866E-06,1.919856221415E-02,3.486479818812E-04
1.2868E-06,1.926600393839E-02,3.552719378835E-04
1.2870E-06,1.920623864047E-02,3.608466310417E-04
1.2872E-06,1.928744670935E-02,3.603620167812E-04
1.2874E-06,1.951190243475E-02,3.588455333831E-04
1.2876E-06,1.944803046994E-02,3.614003546527E-04
1.2878E-06,1.891276539303E-02,3.698869842561E-04
1.2880E-06,1.850689454935E-02,3.710991496677E-04
1.2882E-06,1.868539369665E-02,3.679521962525E-04
1.2884E-06,1.922330419533E-02,3.699446620876E-04
1.2886E-06,1.906960989349E-02,3.705285183610E-04
1.2888E-06,1.881744219922E-02,3.710787029928E-04
1.2890E-06,1.885245666839E-02,3.728531074701E-04
1.2892E-06,1.931922716089E-02,3.783593484191E-04
1.2894E-06,1.946136095561E-02,3.751535261041E-04
1.2896E-06,1.923941607587E-02,3.703833449157E-04
1.2898E-06,1.914664982818E-02,3.703688398926E-04
1.2900E-06,1.909392672591E-02,3.705373966126E-04
1.2902E-06,1.894941992126E-02,3.677257084278E-04
1.2904E-06,1.881143796258E-02,3.624247145830E-04
1.2906E-06,1.906939801760E-02,3.633562875437E-04
1.2908E-06,1.926252591424E-02,3.658314304417E-04
1.2910E-06,1.907790378667E-02,3.626213093279E-04
1.2912E-06,1.910156217404E-02,3.563287715418E-04
1.2914E-06,1.918739146553E-02,3.570487381881E-04
1.2916E-06,1.930968157016E-02,3.578442555377E-04
1.2918E-06,1.921904153191E-02,3.522750248658E-04
1.2920E-06,1.917248331942E-02,3.486449562935E-04
1.2922E-06,1.949738311581E-02,3.466027804641E-04
1.2924E-06,1.948674415238E-02,3.448091751421E-04
1.2926E-06,1.901868890040E-02,3.411797637111E-04
1.2928E-06,1.881176020019E-02,3.366668053893E-04
1.2930E-06,1.896665590815E-02,3.300078155464E-04
1.2932E-06,1.912176768295E-02,3.243777445508E-04
1.2934E-06,1.901835083030E-02,3.217333535654E-04
1.2936E-06,1.914648219012E-02,3.138516977420E-04
1.2938E-06,1.898507094942E-02,3.094426293382E-04
1.2940E-06,1.906975145452E-02,2.998239234081E-04
1.2942E-06,1.886684327386E-02,2.911280354010E-04
1.2944E-06,1.907963232137E-02,2.878689504219E-04
1.2946E-06,1.921914351173E-02,2.859590858677E-04
1.2948E-06,1.888584830798E-02,2.772134467950E-04
1.2950E-06,1.882299707271E-02,2.675634855861E-04
1.2952E-06,1.902873461135E-02,2.525661883866E-04
1.2954E-06,1.939139069058E-02,2.416386762159E-04
1.2956E-06,1.917611361481E-02,2.330276826387E-04
1.2958E-06,1.881221654825E-02,2.217700186176E-04
1.2960E-06,1.887014434673E-02,2.148468990801E-04
1.2962E-06,1.932744002901E-02,2.107754711984E-04
1.2964E-06,1.940459218807E-02,2.055289105503E-04
1.2966E-06,1.934463596903E-02,1.889216105444E-04
1.2968E-06,1.952968650497E-02,1.759024247518E-04
1.2970E-06,1.946691489778E-02,1.734796888651E-04
1.2972E-06,1.941088094376E-02,1.632416889528E-04
1.2974E-06,1.969593503512E-02,1.464052588670E-04
1.2976E-06,1.964606503956E-02,1.402255508574E-04
1.2978E-06,1.933604312129E-02,1.356397456946E-04
1.2980E-06,1.944916202687E-02,1.198540364848E-04
1.2982E-06,1.942974953912E-02,1.069661078034E-04
1.2984E-06,1.919996804558E-02,1.007235469753E-04
1.2986E-06,1.919960529543E-02,9.792510429304E-05
1.2988E-06,1.918932815082E-02,8.537640422489E-05
1.2990E-06,1.961336490698E-02,6.943786176760E-05
1.2992E-06,1.963115409948E-02,5.671284934413E-05
1.2994E-06,1.913021384738E-02,4.894400960673E-05
1.2996E-06,1.884476394393E-02,4.163186931889E-05
1.2998E-06,1.914726636372E-02,3.635379327368E-05
1.3000E-06,1.902410593815E-02,3.140973662864E-05
1.3002E-06,1.909105918370E-02,2.251624078397E-05
1.3004E-06,1.920035547577E-02,1.521804421115E-05
1.3006E-06,1.929819929413E-02,1.050168014969E-05
1.3008E-06,1.907918528654E-02,3.085232385434E-06
1.3010E-06,1.923982725479E-02,-6.245830516333E-06
