in s,C1 in V,C3 in V
1.2496E-06,1.526542446576E-02,-3.104948047455E-05
1.2498E-06,1.560807759874E-02,-2.836849396024E-05
1.2500E-06,1.603204869665E-02,-2.345039886329E-05
1.2502E-06,1.598387137987E-02,-1.621658927668E-05
1.2504E-06,1.564876195975E-02,-1.866449392307E-05
1.2506E-06,1.563755209558E-02,-1.833889889437E-05
1.2508E-06,1.572180512361E-02,-1.471790457051E-05
1.2510E-06,1.558866464533E-02,-1.334151392709E-05
1.2512E-06,1.551308874972E-02,-1.385485688131E-05
1.2514E-06,1.569363168441E-02,-1.207402306515E-05
1.2516E-06,1.539869113825E-02,-1.001360500138E-05
1.2518E-06,1.529596067034E-02,-7.111684092318E-06
1.2520E-06,1.560332133435E-02,-3.717965072949E-06
1.2522E-06,1.591649019159E-02,-1.504424725657E-06
1.2524E-06,1.564703761600E-02,8.689849181134E-07
1.2526E-06,1.519868682139E-02,-2.520224218254E-06
1.2528E-06,1.526137507521E-02,-1.089800474231E-06
1.2530E-06,1.532501001842E-02,8.182875207628E-06
1.2532E-06,1.540897061117E-02,7.685534144755E-06
1.2534E-06,1.540213656612E-02,5.805703765715E-06
1.2536E-06,1.553265630268E-02,7.537669829095E-06
1.2538E-06,1.553456178866E-02,1.479612346832E-05
1.2540E-06,1.551876190118E-02,2.028832738381E-05
1.2542E-06,1.529949224554E-02,1.872067637835E-05
1.2544E-06,1.531069605611E-02,1.511871903297E-05
1.2546E-06,1.547197132371E-02,1.820058641117E-05
1.2548E-06,1.520896117203E-02,2.101998287347E-05
1.2550E-06,1.545577562414E-02,1.844075727370E-05
1.2552E-06,1.540129744448E-02,1.847814014275E-05
1.2554E-06,1.547811712138E-02,3.224694118928E-05
1.2556E-06,1.536541312002E-02,3.381850360986E-05
1.2558E-06,1.556571918540E-02,3.058113432583E-05
1.2560E-06,1.571131843142E-02,3.498865794484E-05
1.2562E-06,1.574309189804E-02,3.851492335182E-05
1.2564E-06,1.572936885990E-02,4.115933207888E-05
1.2566E-06,1.593786171637E-02,4.010000117217E-05
1.2568E-06,1.575280047022E-02,3.666260112170E-05
1.2570E-06,1.535460512154E-02,4.282907173131E-05
1.2572E-06,1.535754530691E-02,4.816916505900E-05
1.2574E-06,1.544212709181E-02,5.216958089825E-05
1.2576E-06,1.577649983577E-02,5.167996292096E-05
1.2578E-06,1.594703058712E-02,5.189308873471E-05
1.2580E-06,1.569042514078E-02,4.739520358947E-05
1.2582E-06,1.553076711483E-02,4.681538082753E-05
1.2584E-06,1.535106097348E-02,5.725899455231E-05
1.2586E-06,1.538446099497E-02,6.460211714823E-05
1.2588E-06,1.568842419423E-02,6.308106114250E-05
1.2590E-06,1.577586700208E-02,6.262962399144E-05
1.2592E-06,1.560429270379E-02,6.891756220814E-05
1.2594E-06,1.546588000841E-02,7.262585447263E-05
1.2596E-06,1.557854582556E-02,7.266773297545E-05
1.2598E-06,1.576539195143E-02,7.769914511685E-05
1.2600E-06,1.558861202560E-02,8.400505161938E-05
1.2602E-06,1.514824545942E-02,8.350382051524E-05
1.2604E-06,1.538206935860E-02,8.475532373507E-05
1.2606E-06,1.554921754636E-02,7.996116136294E-05
1.2608E-06,1.536718309857E-02,8.001163215470E-05
1.2610E-06,1.531968425028E-02,8.245710730646E-05
1.2612E-06,1.557573555969E-02,8.866331903357E-05
1.2614E-06,1.552843228914E-02,9.310996392835E-05
1.2616E-06,1.555282269604E-02,9.112681234349E-05
1.2618E-06,1.550750174560E-02,8.870900920686E-05
1.2620E-06,1.542419633828E-02,8.679163921718E-05
1.2622E-06,1.536044497974E-02,8.841811106634E-05
1.2624E-06,1.535864659585E-02,8.868963024672E-05
1.2626E-06,1.533400193788E-02,9.246420282964E-05
1.2628E-06,1.526582446881E-02,9.338918482047E-05
1.2630E-06,1.511168359779E-02,9.509728341457E-05
1.2632E-06,1.523869830184E-02,9.649478430022E-05
1.2634E-06,1.548332321458E-02,9.741526353266E-05
1.2636E-06,1.565030283295E-02,9.514369317424E-05
1.2638E-06,1.579915239476E-02,1.000422454448E-04
1.2640E-06,1.574957064353E-02,1.020792733887E-04
1.2642E-06,1.556262393482E-02,9.805614426826E-05
1.2644E-06,1.541405796073E-02,9.525276394654E-05
1.2646E-06,1.528466745280E-02,9.664745060821E-05
1.2648E-06,1.571602393873E-02,1.005341504244E-04
1.2650E-06,1.553610824980E-02,9.914185763430E-05
1.2652E-06,1.508364333771E-02,9.596652952116E-05
1.2654E-06,1.522363509051E-02,9.362863609661E-05
1.2656E-06,1.578428615816E-02,9.805144202058E-05
1.2658E-06,1.569628036581E-02,1.055891877981E-04
1.2660E-06,1.536684595980E-02,1.028619482657E-04
1.2662E-06,1.536382242106E-02,9.418809670117E-05
1.2664E-06,1.520991438068E-02,9.218761804607E-05
1.2666E-06,1.516000154428E-02,9.227893427108E-05
1.2668E-06,1.551926667802E-02,8.627625149768E-05
1.2670E-06,1.595511772670E-02,8.043759167288E-05
1.2672E-06,1.589723789133E-02,8.219614680950E-05
1.2674E-06,1.575133270584E-02,8.084350964148E-05
1.2676E-06,1.536648414098E-02,8.161734286789E-05
1.2678E-06,1.558239451610E-02,8.705440936704E-05
1.2680E-06,1.565409704111E-02,8.639680715371E-05
1.2682E-06,1.554605384357E-02,8.436335576792E-05
1.2684E-06,1.539568576030E-02,7.951244581584E-05
1.2686E-06,1.541536088102E-02,7.939119907190E-05
1.2688E-06,1.542043891735E-02,7.902105380874E-05
1.2690E-06,1.526007588021E-02,8.172778156679E-05
1.2692E-06,1.532000229694E-02,8.463226021361E-05
1.2694E-06,1.536962782033E-02,8.497854513210E-05
1.2696E-06,1.531696525402E-02,8.194853784610E-05
1.2698E-06,1.533831256442E-02,8.382224105392E-05
1.2700E-06,1.550216759555E-02,8.331387108285E-05
1.2702E-06,1.583452728577E-02,7.898790296261E-05
1.2704E-06,1.566141956486E-02,8.041633893829E-05
1.2706E-06,1.539012483321E-02,8.048077398073E-05
1.2708E-06,1.525543929078E-02,8.437736989093E-05
1.2710E-06,1.532753995620E-02,8.652526401077E-05
1.2712E-06,1.546982788481E-02,8.802127698530E-05
1.2714E-06,1.553858603351E-02,8.686776575726E-05
1.2716E-06,1.548515000381E-02,8.260592632089E-05
1.2718E-06,1.556290659122E-02,8.438730873261E-05
1.2720E-06,1.543674590997E-02,8.382707866933E-05
1.2722E-06,1.554792906158E-02,8.291589706298E-05
1.2724E-06,1.546143806539E-02,8.948592026811E-05
1.2726E-06,1.537628863938E-02,9.346332359221E-05
1.2728E-06,1.532669384964E-02,9.074037307967E-05
1.2730E-06,1.560840635560E-02,9.732617018838E-05
1.2732E-06,1.541114105843E-02,1.007627509078E-04
1.2734E-06,1.554346150719E-02,9.909477103595E-05
1.2736E-06,1.554379585199E-02,1.005216467204E-04
1.2738E-06,1.557476558723E-02,1.058035604199E-04
1.2740E-06,1.547530406155E-02,1.102300497713E-04
1.2742E-06,1.527092392556E-02,1.097977778418E-04
1.2744E-06,1.527824365534E-02,1.100242409399E-04
1.2746E-06,1.558265109546E-02,1.114169754563E-04
1.2748E-06,1.562141180970E-02,1.155449148277E-04
1.2750E-06,1.566623403691E-02,1.150955153173E-04
1.2752E-06,1.555887908675E-02,1.172839770103E-04
1.2754E-06,1.548301448114E-02,1.244075901350E-04
1.2756E-06,1.565680160187E-02,1.274381673904E-04
1.2758E-06,1.567260148935E-02,1.248231477113E-04
1.2760E-06,1.538773412816E-02,1.335876742853E-04
1.2762E-06,1.534349630587E-02,1.440114388252E-04
1.2764E-06,1.527709905989E-02,1.490525546959E-04
1.2766E-06,1.539568901993E-02,1.517708884561E-04
1.2768E-06,1.551224683411E-02,1.508030803883E-04
1.2770E-06,1.543675708584E-02,1.529905802580E-04
1.2772E-06,1.537070908584E-02,1.571173654413E-04
1.2774E-06,1.524342010729E-02,1.641404430857E-04
1.2776E-06,1.523888596334E-02,1.665068777287E-04
1.2778E-06,1.550650010817E-02,1.716503102342E-04
1.2780E-06,1.569566615857E-02,1.739852611916E-04
1.2782E-06,1.590441931970E-02,1.756781772254E-04
1.2784E-06,1.570648253895E-02,1.773980314387E-04
1.2786E-06,1.576546133496E-02,1.836338744508E-04
1.2788E-06,1.560418606736E-02,1.893740649344E-04
1.2790E-06,1.556826635264E-02,1.923756663697E-04
1.2792E-06,1.571287234314E-02,1.985847493177E-04
1.2794E-06,1.575447964482E-02,2.053404614339E-04
1.2796E-06,1.559812548570E-02,2.102071737880E-04
1.2798E-06,1.529080999084E-02,2.096593476841E-04
1.2800E-06,1.508841310628E-02,2.107293512682E-04
1.2802E-06,1.515440382995E-02,2.184239668781E-04
1.2804E-06,1.560069872998E-02,2.274613378113E-04
1.2806E-06,1.595619619824E-02,2.320194473499E-04
1.2808E-06,1.598254843615E-02,2.335609723823E-04
1.2810E-06,1.559193870984E-02,2.366258404227E-04
1.2812E-06,1.515663248487E-02,2.443413240379E-04
1.2814E-06,1.546775056981E-02,2.493684400348E-04
1.2816E-06,1.593793109991E-02,2.467591770468E-04
1.2818E-06,1.570850816555E-02,2.458506386736E-04
1.2820E-06,1.547666612081E-02,2.473168849954E-04
1.2822E-06,1.548200539313E-02,2.490082051149E-04
1.2824E-06,1.563926479779E-02,2.534955529505E-04
1.2826E-06,1.562462114729E-02,2.608873723084E-04
1.2828E-06,1.549890610389E-02,2.629491867973E-04
1.2830E-06,1.555339871906E-02,2.637279930068E-04
1.2832E-06,1.556568612345E-02,2.649541040892E-04
1.2834E-06,1.572289290838E-02,2.680418421524E-04
1.2836E-06,1.557282145135E-02,2.700841850611E-04
1.2838E-06,1.535089799203E-02,2.734044920197E-04
1.2840E-06,1.523177019320E-02,2.720098196073E-04
1.2842E-06,1.513197478838E-02,2.737362355935E-04
1.2844E-06,1.536915703677E-02,2.792273779409E-04
1.2846E-06,1.540404112078E-02,2.828674448663E-04
1.2848E-06,1.558411466889E-02,2.884445029786E-04
1.2850E-06,1.585809207521E-02,2.900015953006E-04
1.2852E-06,1.569017414935E-02,2.910640254160E-04
1.2854E-06,1.535765240900E-02,2.942610479901E-04
1.2856E-06,1.529783402570E-02,2.979772414556E-04
1.2858E-06,1.518186061643E-02,3.021142290914E-04
1.2860E-06,1.517639002763E-02,3.042481090883E-04
1.2862E-06,1.537425975315E-02,3.068834766755E-04
1.2864E-06,1.553180879913E-02,3.076160084931E-04
1.2866E-06,1.520300536416E-02,3.085576834632E-04
1.2868E-06,1.546197124757E-02,3.068515868867E-04
1.2870E-06,1.562003112398E-02,3.026724143894E-04
1.2872E-06,1.564130253158E-02,3.018636349132E-04
1.2874E-06,1.583954525180E-02,3.047923372602E-04
1.2876E-06,1.600609227084E-02,3.061088454919E-04
1.2878E-06,1.579390020110E-02,3.060979733253E-04
1.2880E-06,1.544822026975E-02,3.053909690129E-04
1.2882E-06,1.531447256915E-02,3.131875948990E-04
1.2884E-06,1.539029712789E-02,3.111752680047E-04
1.2886E-06,1.549886326306E-02,3.026329725059E-04
1.2888E-06,1.555530420504E-02,3.018982819291E-04
1.2890E-06,1.532049450092E-02,3.061283241967E-04
1.2892E-06,1.541753924452E-02,3.041369294291E-04
1.2894E-06,1.554387641139E-02,3.029912481559E-04
1.2896E-06,1.542534605600E-02,3.016344502112E-04
1.2898E-06,1.544979327358E-02,2.985252385503E-04
1.2900E-06,1.540480340831E-02,2.988026925372E-04
1.2902E-06,1.547682630829E-02,3.010375141176E-04
1.2904E-06,1.560217441060E-02,2.998104910841E-04
1.2906E-06,1.586445207708E-02,2.948219548920E-04
1.2908E-06,1.590703959577E-02,2.899978976240E-04
1.2910E-06,1.585260472260E-02,2.847274474343E-04
1.2912E-06,1.549188206904E-02,2.776017254228E-04
1.2914E-06,1.543313656934E-02,2.774344536485E-04
1.2916E-06,1.568597760983E-02,2.777479866995E-04
1.2918E-06,1.566242027096E-02,2.723173323562E-04
1.2920E-06,1.555041848682E-02,2.648379371977E-04
1.2922E-06,1.548929159529E-02,2.594410891654E-04
1.2924E-06,1.543086507358E-02,2.550675214743E-04
1.2926E-06,1.510881186463E-02,2.545660481332E-04
1.2928E-06,1.513410472311E-02,2.487094413964E-04
1.2930E-06,1.558486205526E-02,2.453115188526E-04
1.2932E-06,1.558412724175E-02,2.405981567698E-04
1.2934E-06,1.535452642478E-02,2.330145854512E-04
1.2936E-06,1.565763932653E-02,2.248882678812E-04
1.2938E-06,1.603860846721E-02,2.216096185623E-04
1.2940E-06,1.622348531149E-02,2.178519526972E-04
1.2942E-06,1.608417482115E-02,2.107786464980E-04
1.2944E-06,1.578501398675E-02,2.054306662185E-04
1.2946E-06,1.555193561129E-02,2.032114974232E-04
1.2948E-06,1.552587301470E-02,1.947120422507E-04
1.2950E-06,1.508287033997E-02,1.853552034600E-04
1.2952E-06,1.511189221404E-02,1.802913814327E-04
1.2954E-06,1.551807505079E-02,1.759457066199E-04
1.2956E-06,1.560977633111E-02,1.710702238614E-04
1.2958E-06,1.544490941800E-02,1.655059900610E-04
1.2960E-06,1.553702793084E-02,1.562813556762E-04
1.2962E-06,1.557405917905E-02,1.475323180212E-04
1.2964E-06,1.555214934982E-02,1.486449980652E-04
1.2966E-06,1.549299919046E-02,1.388523677839E-04
1.2968E-06,1.529949829914E-02,1.305563560696E-04
1.2970E-06,1.533308970742E-02,1.279740668843E-04
1.2972E-06,1.560604638420E-02,1.293337859223E-04
1.2974E-06,1.546257474460E-02,1.226532670213E-04
1.2976E-06,1.523480909877E-02,1.224035776695E-04
1.2978E-06,1.550326841883E-02,1.206648503440E-04
1.2980E-06,1.543540154584E-02,1.161462824335E-04
1.2982E-06,1.528860275634E-02,1.076368456716E-04
1.2984E-06,1.545525827445E-02,1.017912464691E-04
1.2986E-06,1.536323615350E-02,1.000764222359E-04
1.2988E-06,1.528194519691E-02,9.492715466861E-05
1.2990E-06,1.518359660171E-02,9.556994480174E-05
1.2992E-06,1.538107051514E-02,9.843005132955E-05
1.2994E-06,1.568276175298E-02,9.706184687186E-05
1.2996E-06,1.545329178683E-02,8.704471276235E-05
1.2998E-06,1.551864502020E-02,8.454800448474E-05
1.3000E-06,1.597518214025E-02,8.511398411449E-05
1.3002E-06,1.574116499163E-02,8.380355318170E-05
1.3004E-06,1.543862066232E-02,8.265520730149E-05
1.3006E-06,1.516960068606E-02,8.163078702148E-05
1.3008E-06,1.506757755764E-02,8.047127686534E-05
1.3010E-06,1.519974666648E-02,7.708254507836E-05
1.3012E-06,1.578711551614E-02,7.471435777937E-05
1.3014E-06,1.573619545437E-02,7.412604247313E-05
1.3016E-06,1.522901440971E-02,7.359265084472E-05
1.3018E-06,1.540736314841E-02,7.515552835632E-05
1.3020E-06,1.545725689270E-02,7.226537019108E-05
1.3022E-06,1.554985736497E-02,6.875926745218E-05
1.3024E-06,1.570007224567E-02,6.975690629427E-05
1.3026E-06,1.581730759703E-02,6.525305071939E-05
1.3028E-06,1.549926093779E-02,6.061363504362E-05
1.3030E-06,1.516445047222E-02,6.028922982607E-05
1.3032E-06,1.510926402174E-02,6.366114039067E-05
1.3034E-06,1.550757345743E-02,6.026638117712E-05
1.3036E-06,1.557189106010E-02,5.864893621858E-05
1.3038E-06,1.547898651101E-02,5.679845926445E-05
1.3040E-06,1.543319012038E-02,5.229897820484E-05
1.3042E-06,1.532343934290E-02,5.101932562050E-05
1.3044E-06,1.562388866208E-02,4.758976264950E-05
1.3046E-06,1.552337986417E-02,4.440649771225E-05
1.3048E-06,1.513709985651E-02,4.245978142228E-05
1.3050E-06,1.516898601316E-02,3.943845192064E-05
1.3052E-06,1.536345547996E-02,3.555712406617E-05
1.3054E-06,1.521223383956E-02,3.023785599601E-05
1.3056E-06,1.512617777102E-02,2.450598706585E-05
1.3058E-06,1.532566427253E-02,2.502607703302E-05
1.3060E-06,1.575307055376E-02,2.026401106362E-05
1.3062E-06,1.556422348134E-02,1.167021170352E-05
1.3064E-06,1.551069338806E-02,1.298791729849E-06
1.3066E-06,1.558842296712E-02,-6.447911960070E-06
1.3068E-06,1.555786720477E-02,-1.182642122637E-05
1.3070E-06,1.540131001733E-02,-2.179086166341E-05
1.3072E-06,1.533723036759E-02,-2.790448898356E-05
1.3074E-06,1.514202236198E-02,-2.824055007566E-05
1.3076E-06,1.528303903528E-02,-3.305738298129E-05
1.3078E-06,1.541943960823E-02,-4.520227704104E-05
1.3080E-06,1.547808126546E-02,-5.957485381420E-05
1.3082E-06,1.544071008451E-02,-6.862412998359E-05
1.3084E-06,1.576672234572E-02,-7.718771384004E-05
1.3086E-06,1.562065743841E-02,-7.832278655749E-05
1.3088E-06,1.537834220566E-02,-8.863916885946E-05
1.3090E-06,1.540974267758E-02,-9.909277129825E-05
1.3092E-06,1.526623564772E-02,-1.104173368765E-04
1.3094E-06,1.527734213509E-02,-1.166635818304E-04
1.3096E-06,1.574457316659E-02,-1.212366744401E-04
1.3098E-06,1.566354158334E-02,-1.296768670427E-04
1.3100E-06,1.556175780483E-02,-1.388243916901E-04
1.3102E-06,1.592442645691E-02,-1.470891477065E-04
1.3104E-06,1.580348816700E-02,-1.596237797281E-04
1.3106E-06,1.556647867896E-02,-1.679864351163E-04
1.3108E-06,1.535185958259E-02,-1.770744264582E-04
1.3110E-06,1.533274511807E-02,-1.871296558985E-04
1.3112E-06,1.525315382518E-02,-1.945867367545E-04
1.3114E-06,1.532199672423E-02,-2.024580357587E-04
1.3116E-06,1.519778017886E-02,-2.095977220209E-04
1.3118E-06,1.540554986335E-02,-2.192044567773E-04
1.3120E-06,1.547690919600E-02,-2.233131739302E-04
1.3122E-06,1.557110129856E-02,-2.293263726393E-04
1.3124E-06,1.536655212753E-02,-2.358074592417E-04
1.3126E-06,1.538835112937E-02,-2.448880979782E-04
1.3128E-06,1.575826128013E-02,-2.513710156074E-04
1.3130E-06,1.562291729264E-02,-2.595482456954E-04
1.3132E-06,1.562731546350E-02,-2.666718445709E-04
1.3134E-06,1.596086678095E-02,-2.712572770184E-04
1.3136E-06,1.551907529123E-02,-2.708397174245E-04
1.3138E-06,1.521390090696E-02,-2.799388516685E-04
1.3140E-06,1.558257333003E-02,-2.876841304349E-04
1.3142E-06,1.560473927297E-02,-2.931308507910E-04
1.3144E-06,1.549871099181E-02,-2.994473302262E-04
1.3146E-06,1.532423515804E-02,-3.001698875790E-04
1.3148E-06,1.530520264991E-02,-2.984680016516E-04
1.3150E-06,1.504634340294E-02,-3.030489313407E-04
1.3152E-06,1.506613121368E-02,-3.081531428257E-04
1.3154E-06,1.524397377856E-02,-3.090701452447E-04
1.3156E-06,1.544222814031E-02,-3.098305841899E-04
1.3158E-06,1.533859615214E-02,-3.108870510003E-04
1.3160E-06,1.523958398961E-02,-3.118660447178E-04
1.3162E-06,1.535078437068E-02,-3.153135474762E-04
1.3164E-06,1.531128604896E-02,-3.113247233899E-04
1.3166E-06,1.530391928740E-02,-3.066347158039E-04
1.3168E-06,1.527908463962E-02,-3.111794738090E-04
1.3170E-06,1.537178802304E-02,-3.071697888421E-04
1.3172E-06,1.552025248297E-02,-3.007837303905E-04
1.3174E-06,1.574857040308E-02,-2.999749651635E-04
1.3176E-06,1.576295142062E-02,-2.980999510260E-04
1.3178E-06,1.563439398073E-02,-2.982182268044E-04
1.3180E-06,1.549599478953E-02,-2.897546725804E-04
1.3182E-06,1.555092792027E-02,-2.848705690345E-04
1.3184E-06,1.569465241395E-02,-2.855812140265E-04
1.3186E-06,1.551177837886E-02,-2.844130688338E-04
1.3188E-06,1.552463016473E-02,-2.797057626760E-04
1.3190E-06,1.562231239863E-02,-2.787735634474E-04
1.3192E-06,1.573313047178E-02,-2.761688744640E-04
1.3194E-06,1.581335972063E-02,-2.632061455389E-04
1.3196E-06,1.548652789555E-02,-2.587606120845E-04
1.3198E-06,1.527144546621E-02,-2.598146209018E-04
1.3200E-06,1.538390825503E-02,-2.538259095037E-04
1.3202E-06,1.557369084097E-02,-2.407668557474E-04
1.3204E-06,1.559830802493E-02,-2.342641245564E-04
1.3206E-06,1.557445033453E-02,-2.252462608265E-04
1.3208E-06,1.545403870754E-02,-2.171172145279E-04
1.3210E-06,1.559098363854E-02,-2.152787781777E-04
1.3212E-06,1.552643832751E-02,-2.102251158552E-04
1.3214E-06,1.557867481373E-02,-1.996702441005E-04
1.3216E-06,1.559600160457E-02,-1.928491208693E-04
1.3218E-06,1.554942383431E-02,-1.862504709503E-04
1.3220E-06,1.526984079741E-02,-1.773241870562E-04
1.3222E-06,1.532609361224E-02,-1.681563501237E-04
1.3224E-06,1.580843348987E-02,-1.596070724996E-04
1.3226E-06,1.574557201005E-02,-1.513528965404E-04
1.3228E-06,1.550092148595E-02,-1.450048123011E-04
1.3230E-06,1.566516627558E-02,-1.390874966970E-04
1.3232E-06,1.548372508027E-02,-1.291567272032E-04
1.3234E-06,1.530005197041E-02,-1.153279083772E-04
1.3236E-06,1.536879801191E-02,-1.091445737975E-04
1.3238E-06,1.526496206410E-02,-9.828456179146E-05
1.3240E-06,1.536737262271E-02,-8.640733961854E-05
1.3242E-06,1.576130111702E-02,-8.450578628015E-05
1.3244E-06,1.572017158382E-02,-7.970585296769E-05
1.3246E-06,1.558816638775E-02,-6.585881649423E-05
1.3248E-06,1.544554318301E-02,-5.167364566494E-05
1.3250E-06,1.513144160621E-02,-4.586765221227E-05
1.3252E-06,1.513318597339E-02,-4.566428712476E-05
1.3254E-06,1.531238268130E-02,-3.862653989251E-05
1.3256E-06,1.548344754614E-02,-2.353615076188E-05
1.3258E-06,1.567744902335E-02,-1.659835479129E-05
1.3260E-06,1.558359918185E-02,-1.693950998503E-05
1.3262E-06,1.542734700255E-02,-1.086893672961E-05
1.3264E-06,1.501516225748E-02,5.168720196003E-06
1.3266E-06,1.520894114859E-02,1.694604097959E-05
1.3268E-06,1.545275627635E-02,2.091349833738E-05
1.3270E-06,1.524495352991E-02,2.909880774189E-05
1.3272E-06,1.535319882445E-02,3.706783512701E-05
1.3274E-06,1.566021583043E-02,4.801019346435E-05
1.3276E-06,1.570088948123E-02,5.748069840577E-05
1.3278E-06,1.549607115798E-02,5.905236057099E-05
1.3280E-06,1.515857196413E-02,6.016158517544E-05
1.3282E-06,1.510883701034E-02,6.782161789108E-05
1.3284E-06,1.523433272727E-02,7.619997593668E-05
1.3286E-06,1.527132718824E-02,8.432423449215E-05
1.3288E-06,1.532232129015E-02,8.980107060727E-05
1.3290E-06,1.563130944036E-02,9.366504289303E-05
1.3292E-06,1.569471574388E-02,9.462401643489E-05
1.3294E-06,1.597195231356E-02,1.002572094100E-04
1.3296E-06,1.555227647535E-02,1.066600178378E-04
1.3298E-06,1.537532285787E-02,1.098344268752E-04
1.3300E-06,1.569973138161E-02,1.162741336981E-04
1.3302E-06,1.583361831494E-02,1.211309143351E-04
1.3304E-06,1.557126055472E-02,1.282614668375E-04
1.3306E-06,1.566083748825E-02,1.362234337265E-04
1.3308E-06,1.570819430985E-02,1.349870703192E-04
1.3310E-06,1.581495693885E-02,1.389472605670E-04
1.3312E-06,1.560542100109E-02,1.465636549993E-04
1.3314E-06,1.547543072142E-02,1.500148055619E-04
1.3316E-06,1.534706094302E-02,1.554050490735E-04
1.3318E-06,1.528499574400E-02,1.588681262462E-04
1.3320E-06,1.567364457063E-02,1.575250218166E-04
1.3322E-06,1.565518529154E-02,1.609298766134E-04
1.3324E-06,1.533552092500E-02,1.658972669402E-04
1.3326E-06,1.535020415671E-02,1.638898702813E-04
1.3328E-06,1.547577018850E-02,1.656771732504E-04
1.3330E-06,1.543411306106E-02,1.681549442941E-04
1.3332E-06,1.542828531004E-02,1.686587545099E-04
1.3334E-06,1.547853202559E-02,1.725913297394E-04
1.3336E-06,1.565439785831E-02,1.773334681531E-04
1.3338E-06,1.579602175392E-02,1.764743888760E-04
