in s,C1 in V,C3 in V
2.0252E-06,1.669631452300E-02,5.851562749688E-05
2.0254E-06,1.700085607357E-02,5.613618330192E-05
2.0256E-06,1.689771256410E-02,5.640086997394E-05
2.0258E-06,1.689001052640E-02,6.007634624932E-05
2.0260E-06,1.685238788836E-02,5.901336041373E-05
2.0262E-06,1.670355834998E-02,5.811375631113E-05
2.0264E-06,1.677142149769E-02,5.926099075098E-05
2.0266E-06,1.699798760004E-02,5.465730503295E-05
2.0268E-06,1.702229744755E-02,4.963609534409E-05
2.0270E-06,1.701228759252E-02,5.095690684486E-05
2.0272E-06,1.687395173125E-02,5.156997307297E-05
2.0274E-06,1.690990776755E-02,5.262408875954E-05
2.0276E-06,1.678950685076E-02,5.086638145242E-05
2.0278E-06,1.689735773019E-02,4.357628738601E-05
2.0280E-06,1.719744709320E-02,4.508900758904E-05
2.0282E-06,1.683146712370E-02,4.503211751674E-05
2.0284E-06,1.671548672952E-02,4.466618290264E-05
2.0286E-06,1.689752769656E-02,4.534436813649E-05
2.0288E-06,1.687505907379E-02,4.379944466148E-05
2.0290E-06,1.665312816389E-02,3.931704131049E-05
2.0292E-06,1.675490961410E-02,4.103257088084E-05
2.0294E-06,1.678809450008E-02,3.976362659689E-05
2.0296E-06,1.681980696507E-02,3.650694959890E-05
2.0298E-06,1.674178774469E-02,3.191437828448E-05
2.0300E-06,1.668269253336E-02,3.270003837627E-05
2.0302E-06,1.697232686914E-02,3.304165667016E-05
2.0304E-06,1.675750893541E-02,3.203381537553E-05
2.0306E-06,1.662614495493E-02,2.840316007007E-05
2.0308E-06,1.660490148701E-02,2.301554554236E-05
2.0310E-06,1.655565827154E-02,1.995531562809E-05
2.0312E-06,1.663859906606E-02,2.457885053102E-05
2.0314E-06,1.675766493194E-02,2.369127278310E-05
2.0316E-06,1.694057063200E-02,1.570225372073E-05
2.0318E-06,1.700829687528E-02,1.071621826943E-05
2.0320E-06,1.673357673921E-02,9.041106655266E-06
2.0322E-06,1.664199513383E-02,3.066893854181E-06
2.0324E-06,1.684018756263E-02,-5.085670379892E-07
2.0326E-06,1.667784732766E-02,2.907723197741E-07
2.0328E-06,1.671898803674E-02,2.867140947844E-06
2.0330E-06,1.687665908597E-02,-1.151969888244E-06
2.0332E-06,1.681984421797E-02,-3.050716127266E-06
2.0334E-06,1.688381629996E-02,-7.980231986377E-06
2.0336E-06,1.686963179149E-02,-1.067780461069E-05
2.0338E-06,1.656234377064E-02,-1.180290286336E-05
2.0340E-06,1.688996396027E-02,-1.586736189108E-05
2.0342E-06,1.711134073324E-02,-1.540268720034E-05
2.0344E-06,1.703090705909E-02,-1.195217785332E-05
2.0346E-06,1.702634497546E-02,-1.576072061341E-05
2.0348E-06,1.678451309912E-02,-2.557662702072E-05
2.0350E-06,1.637507063337E-02,-2.887316625472E-05
2.0352E-06,1.662861854769E-02,-3.025937462132E-05
2.0354E-06,1.701579355635E-02,-3.114254223089E-05
2.0356E-06,1.691734763794E-02,-3.159690047521E-05
2.0358E-06,1.697238973342E-02,-2.897850372735E-05
2.0360E-06,1.700643842109E-02,-2.868866003025E-05
2.0362E-06,1.699646209367E-02,-2.994549246411E-05
2.0364E-06,1.668102872558E-02,-3.579376339819E-05
2.0366E-06,1.660692478530E-02,-4.267602297384E-05
2.0368E-06,1.677591652609E-02,-4.301214106288E-05
2.0370E-06,1.696215868928E-02,-4.443326005619E-05
2.0372E-06,1.702581738122E-02,-4.115298632439E-05
2.0374E-06,1.707085427828E-02,-3.375937868748E-05
2.0376E-06,1.702143271454E-02,-3.233378543425E-05
2.0378E-06,1.696322319098E-02,-3.526478190813E-05
2.0380E-06,1.675659670494E-02,-3.918661321420E-05
2.0382E-06,1.691899421625E-02,-4.381498573255E-05
2.0384E-06,1.712804866023E-02,-5.021542166266E-05
2.0386E-06,1.707589319907E-02,-5.030955923628E-05
2.0388E-06,1.696429281495E-02,-4.673823774699E-05
2.0390E-06,1.674432466738E-02,-4.595274152141E-05
2.0392E-06,1.674101754092E-02,-4.485099776555E-05
2.0394E-06,1.682363330387E-02,-4.426016034465E-05
2.0396E-06,1.660416108556E-02,-4.458362511266E-05
2.0398E-06,1.659794124775E-02,-4.395711473096E-05
2.0400E-06,1.680771979503E-02,-4.791035135183E-05
2.0402E-06,1.672042041086E-02,-4.359331037756E-05
2.0404E-06,1.669772128575E-02,-4.273146674875E-05
2.0406E-06,1.685500117950E-02,-3.843815075140E-05
2.0408E-06,1.683439333923E-02,-3.879089057352E-05
2.0410E-06,1.689424757846E-02,-3.896170328278E-05
2.0412E-06,1.702779411338E-02,-3.667124556284E-05
2.0414E-06,1.696888889186E-02,-3.903121817764E-05
2.0416E-06,1.667241957970E-02,-3.878353796806E-05
2.0418E-06,1.671184618957E-02,-3.811393789854E-05
2.0420E-06,1.668856172822E-02,-3.996506319288E-05
2.0422E-06,1.663690731861E-02,-3.678397838864E-05
2.0424E-06,1.678152215667E-02,-3.094219085667E-05
2.0426E-06,1.673067520373E-02,-3.343632714729E-05
2.0428E-06,1.669167141430E-02,-3.090975247230E-05
2.0430E-06,1.687830473296E-02,-2.759400526900E-05
2.0432E-06,1.699526674114E-02,-2.259791698213E-05
2.0434E-06,1.671283944510E-02,-2.268217271100E-05
2.0436E-06,1.690937598236E-02,-1.990899364371E-05
2.0438E-06,1.710947343148E-02,-1.891225962806E-05
2.0440E-06,1.710259747691E-02,-2.341342922207E-05
2.0442E-06,1.701598866843E-02,-1.952831107098E-05
2.0444E-06,1.679646895267E-02,-1.497901468444E-05
2.0446E-06,1.692745714448E-02,-1.454853103403E-05
2.0448E-06,1.713028569706E-02,-1.496573439706E-05
2.0450E-06,1.696700389497E-02,-1.131235868577E-05
2.0452E-06,1.682721563615E-02,-1.127097890619E-05
2.0454E-06,1.688088216819E-02,-1.414788528252E-05
2.0456E-06,1.678665095009E-02,-1.064892141055E-05
2.0458E-06,1.677392396145E-02,-7.977702747096E-06
2.0460E-06,1.716096625663E-02,-7.654131109824E-06
2.0462E-06,1.731975163333E-02,-6.674168444236E-06
2.0464E-06,1.686157817952E-02,-2.483689178710E-06
2.0466E-06,1.666836134158E-02,-5.709338466635E-06
2.0468E-06,1.686319588684E-02,-1.021627900097E-05
2.0470E-06,1.693351074122E-02,-1.004402711894E-05
2.0472E-06,1.707532416098E-02,-7.989201880058E-06
2.0474E-06,1.706668381579E-02,-5.436515481209E-06
2.0476E-06,1.710767458193E-02,9.549363059955E-07
2.0478E-06,1.707338840701E-02,-1.043326593002E-06
2.0480E-06,1.702121292241E-02,-6.006242659871E-06
2.0482E-06,1.680488578044E-02,-7.478715897536E-06
2.0484E-06,1.684618155472E-02,-4.615830768828E-06
2.0486E-06,1.695108060725E-02,2.717281739230E-06
2.0488E-06,1.690041293390E-02,7.428934341320E-07
2.0490E-06,1.700081882067E-02,-2.347509236071E-06
2.0492E-06,1.671206039377E-02,-1.971784969763E-07
2.0494E-06,1.629136848263E-02,-3.098329519821E-07
2.0496E-06,1.648269706406E-02,9.218785073858E-08
2.0498E-06,1.682975116186E-02,1.337043802258E-06
2.0500E-06,1.673588083126E-02,2.529462567534E-06
2.0502E-06,1.696279198863E-02,2.916222439151E-06
2.0504E-06,1.687936970033E-02,7.649441259010E-07
2.0506E-06,1.694445098750E-02,2.458323259841E-06
2.0508E-06,1.694455995224E-02,4.868061329242E-06
2.0510E-06,1.699443693273E-02,7.529455144893E-06
2.0512E-06,1.679986688308E-02,9.578238707970E-06
2.0514E-06,1.684378200211E-02,1.738230269496E-05
2.0516E-06,1.672172286548E-02,1.966629126203E-05
2.0518E-06,1.660896205343E-02,1.512686247099E-05
2.0520E-06,1.675553220324E-02,1.834627059382E-05
2.0522E-06,1.672703885473E-02,2.203841847461E-05
2.0524E-06,1.657338972203E-02,2.074064798747E-05
2.0526E-06,1.663926915266E-02,2.117924657744E-05
2.0528E-06,1.670340561308E-02,2.517171846796E-05
2.0530E-06,1.732872725464E-02,2.515306621883E-05
2.0532E-06,1.714790259488E-02,2.682764348667E-05
2.0534E-06,1.676768037491E-02,3.129368871544E-05
2.0536E-06,1.682276996784E-02,2.917999988515E-05
2.0538E-06,1.697880421765E-02,3.212589393463E-05
2.0540E-06,1.687324625440E-02,3.819568348211E-05
2.0542E-06,1.665243479423E-02,3.762998883706E-05
2.0544E-06,1.679071244784E-02,4.172950098385E-05
2.0546E-06,1.684323671274E-02,4.712934848015E-05
2.0548E-06,1.683635656722E-02,4.288652464841E-05
2.0550E-06,1.702666721307E-02,4.400018788968E-05
2.0552E-06,1.699608909897E-02,4.912146995869E-05
2.0554E-06,1.682954394259E-02,5.362586700451E-05
2.0556E-06,1.678565816022E-02,5.299539533537E-05
2.0558E-06,1.703916137107E-02,5.179522498604E-05
2.0560E-06,1.703604609705E-02,6.018852335494E-05
2.0562E-06,1.689106292091E-02,6.170387254190E-05
2.0564E-06,1.665039752610E-02,6.483901781123E-05
2.0566E-06,1.665275563486E-02,6.740379468631E-05
2.0568E-06,1.660584584810E-02,7.074307450187E-05
2.0570E-06,1.679221327417E-02,7.260588416923E-05
2.0572E-06,1.687132493593E-02,7.578013646510E-05
2.0574E-06,1.672128747217E-02,7.787827225495E-05
2.0576E-06,1.664739447646E-02,8.139561051596E-05
2.0578E-06,1.643809276633E-02,8.349426640291E-05
2.0580E-06,1.659525019117E-02,8.355823122058E-05
2.0582E-06,1.695902991109E-02,8.600777452905E-05
2.0584E-06,1.699911869131E-02,8.732364866976E-05
2.0586E-06,1.669995925389E-02,8.676274176781E-05
2.0588E-06,1.673832834698E-02,9.228108590562E-05
2.0590E-06,1.714894800447E-02,9.414542736579E-05
2.0592E-06,1.726294002496E-02,9.172250162904E-05
2.0594E-06,1.755849850364E-02,9.345569312666E-05
2.0596E-06,1.699999553151E-02,9.812962757517E-05
2.0598E-06,1.646308573894E-02,1.027845036713E-04
2.0600E-06,1.651610313915E-02,1.049323265450E-04
2.0602E-06,1.680231533013E-02,1.056359466640E-04
2.0604E-06,1.672213683836E-02,1.082061809963E-04
2.0606E-06,1.654179413803E-02,1.140610065786E-04
2.0608E-06,1.653030953370E-02,1.162024244210E-04
2.0610E-06,1.688189451583E-02,1.198012968069E-04
2.0612E-06,1.705878480338E-02,1.172821816066E-04
2.0614E-06,1.687815898098E-02,1.135805009874E-04
2.0616E-06,1.678933548741E-02,1.158479461921E-04
2.0618E-06,1.676451667212E-02,1.194406985315E-04
2.0620E-06,1.692476049997E-02,1.194540215666E-04
2.0622E-06,1.697649267502E-02,1.177767511932E-04
2.0624E-06,1.697086655535E-02,1.227641830696E-04
2.0626E-06,1.691509290598E-02,1.266385501726E-04
2.0628E-06,1.709908871911E-02,1.307697383696E-04
2.0630E-06,1.701825085096E-02,1.338242899636E-04
2.0632E-06,1.711803461425E-02,1.396543788733E-04
2.0634E-06,1.695488505997E-02,1.378882502681E-04
2.0636E-06,1.677038819529E-02,1.351948811682E-04
2.0638E-06,1.677350533195E-02,1.409518216280E-04
2.0640E-06,1.688974696211E-02,1.504607852558E-04
2.0642E-06,1.685144026764E-02,1.509915692741E-04
2.0644E-06,1.671474074014E-02,1.440267923763E-04
2.0646E-06,1.703253687359E-02,1.465426373770E-04
2.0648E-06,1.737322957255E-02,1.530226125391E-04
2.0650E-06,1.691941517405E-02,1.534616386062E-04
2.0652E-06,1.672787425108E-02,1.521515781535E-04
2.0654E-06,1.715932852589E-02,1.542595245419E-04
2.0656E-06,1.710051876493E-02,1.556174695501E-04
2.0658E-06,1.677546250634E-02,1.548293443406E-04
2.0660E-06,1.652496607043E-02,1.551418799451E-04
2.0662E-06,1.664089757018E-02,1.604017429529E-04
2.0664E-06,1.679509432055E-02,1.644535272857E-04
2.0666E-06,1.662293608300E-02,1.598823939459E-04
2.0668E-06,1.636257647537E-02,1.627952083955E-04
2.0670E-06,1.621200117283E-02,1.658987203622E-04
2.0672E-06,1.656908235513E-02,1.683066416541E-04
2.0674E-06,1.669499018230E-02,1.685168036269E-04
2.0676E-06,1.662480571307E-02,1.709745473703E-04
2.0678E-06,1.676719841547E-02,1.761360977786E-04
2.0680E-06,1.670248919167E-02,1.744304571776E-04
2.0682E-06,1.667713486589E-02,1.732899127537E-04
2.0684E-06,1.665094747208E-02,1.750183165083E-04
2.0686E-06,1.674756753258E-02,1.802504576286E-04
2.0688E-06,1.684992454015E-02,1.799257816756E-04
2.0690E-06,1.690323158167E-02,1.781270080721E-04
2.0692E-06,1.678537084721E-02,1.803892095583E-04
2.0694E-06,1.671739500947E-02,1.813989602504E-04
2.0696E-06,1.649539378472E-02,1.779016777882E-04
2.0698E-06,1.691523074172E-02,1.782675482808E-04
2.0700E-06,1.672529821284E-02,1.859075251976E-04
2.0702E-06,1.661455976777E-02,1.888596889107E-04
2.0704E-06,1.673808061518E-02,1.861474680724E-04
2.0706E-06,1.702389792539E-02,1.841401284104E-04
2.0708E-06,1.708481061272E-02,1.821737339264E-04
2.0710E-06,1.672511707060E-02,1.789981920747E-04
2.0712E-06,1.665527998470E-02,1.839664587295E-04
2.0714E-06,1.642271523364E-02,1.820689735478E-04
2.0716E-06,1.658599936403E-02,1.749882363724E-04
2.0718E-06,1.669801325537E-02,1.731080141394E-04
2.0720E-06,1.677383269183E-02,1.734109742576E-04
2.0722E-06,1.679175366648E-02,1.760325628342E-04
2.0724E-06,1.654837486334E-02,1.803783943886E-04
2.0726E-06,1.655136301182E-02,1.765718678953E-04
2.0728E-06,1.668721457012E-02,1.717410992375E-04
2.0730E-06,1.678862488829E-02,1.713604451632E-04
2.0732E-06,1.680160659365E-02,1.668330356022E-04
2.0734E-06,1.667852672748E-02,1.643102440992E-04
2.0736E-06,1.674210625701E-02,1.627595069362E-04
2.0738E-06,1.665531956591E-02,1.626486550095E-04
2.0740E-06,1.709163581021E-02,1.627623211602E-04
2.0742E-06,1.730363928713E-02,1.586376163652E-04
2.0744E-06,1.687023528852E-02,1.528511657389E-04
2.0746E-06,1.657258552499E-02,1.518710534563E-04
2.0748E-06,1.689999197610E-02,1.515219186908E-04
2.0750E-06,1.702763346024E-02,1.512290256573E-04
2.0752E-06,1.682464937679E-02,1.486161291143E-04
2.0754E-06,1.687689610757E-02,1.466874737302E-04
2.0756E-06,1.688873275183E-02,1.444806447728E-04
2.0758E-06,1.656344878487E-02,1.416887992071E-04
2.0760E-06,1.668655426241E-02,1.390983879576E-04
2.0762E-06,1.671625413932E-02,1.358500681361E-04
2.0764E-06,1.656418080442E-02,1.305558145987E-04
2.0766E-06,1.650633915327E-02,1.270505881878E-04
2.0768E-06,1.668586554937E-02,1.237869789368E-04
2.0770E-06,1.685317671858E-02,1.214674670259E-04
2.0772E-06,1.689042077400E-02,1.166905747270E-04
2.0774E-06,1.675452684052E-02,1.163196386313E-04
2.0776E-06,1.694331523962E-02,1.161603820520E-04
2.0778E-06,1.693125042133E-02,1.119371794174E-04
2.0780E-06,1.683743503876E-02,1.112066068696E-04
2.0782E-06,1.675395035185E-02,1.169384401767E-04
2.0784E-06,1.660920466296E-02,1.122961319061E-04
2.0786E-06,1.654523025267E-02,1.058264874397E-04
2.0788E-06,1.697154642083E-02,1.037436695779E-04
2.0790E-06,1.732318914495E-02,9.673940092419E-05
2.0792E-06,1.709069470875E-02,9.436426712294E-05
2.0794E-06,1.694725985639E-02,9.145941799600E-05
2.0796E-06,1.691619885154E-02,8.866643961612E-05
2.0798E-06,1.699603042565E-02,8.984767985624E-05
2.0800E-06,1.692017094232E-02,8.710959665571E-05
2.0802E-06,1.689204919152E-02,8.148945598025E-05
2.0804E-06,1.706587915309E-02,8.153186882939E-05
2.0806E-06,1.673974721692E-02,8.457992277202E-05
2.0808E-06,1.672749287449E-02,8.060033219029E-05
2.0810E-06,1.677713702433E-02,7.630421621818E-05
2.0812E-06,1.722712601535E-02,7.500715819281E-05
2.0814E-06,1.722069476731E-02,7.396897315141E-05
2.0816E-06,1.684612288140E-02,7.237057229597E-05
2.0818E-06,1.672060295008E-02,7.043328899984E-05
2.0820E-06,1.660558787175E-02,6.854391163309E-05
2.0822E-06,1.667879494838E-02,6.303648240958E-05
2.0824E-06,1.658309596591E-02,5.954279787932E-05
2.0826E-06,1.666392452084E-02,6.059566675779E-05
2.0828E-06,1.679466451518E-02,5.930881830957E-05
2.0830E-06,1.661971091293E-02,5.639073876757E-05
2.0832E-06,1.656885185279E-02,5.485100913886E-05
2.0834E-06,1.676767478697E-02,5.508106304426E-05
2.0836E-06,1.676793695427E-02,5.099662658852E-05
2.0838E-06,1.654223791324E-02,4.714530762378E-05
2.0840E-06,1.645805520006E-02,4.696355150175E-05
2.0842E-06,1.671967768110E-02,4.784503057693E-05
2.0844E-06,1.677923575975E-02,4.758623596374E-05
2.0846E-06,1.687695897184E-02,4.501028056350E-05
2.0848E-06,1.707614745013E-02,4.520775359217E-05
2.0850E-06,1.707311366685E-02,4.308671928104E-05
2.0852E-06,1.696433519013E-02,3.860704465863E-05
2.0854E-06,1.693717456423E-02,3.955571600329E-05
2.0856E-06,1.679966152646E-02,4.162127091643E-05
2.0858E-06,1.688511968590E-02,4.228991628718E-05
2.0860E-06,1.688573715277E-02,3.830658528116E-05
2.0862E-06,1.694601886906E-02,3.302033268940E-05
2.0864E-06,1.653068811633E-02,3.945428994578E-05
2.0866E-06,1.653665090911E-02,3.449339014571E-05
2.0868E-06,1.677055629902E-02,2.894661878329E-05
2.0870E-06,1.695999802090E-02,2.890587309469E-05
2.0872E-06,1.699776454829E-02,3.263816107158E-05
2.0874E-06,1.718450310640E-02,3.205539584253E-05
2.0876E-06,1.688652691431E-02,3.426813110803E-05
2.0878E-06,1.660746029578E-02,3.148416536954E-05
2.0880E-06,1.651054919697E-02,2.640093588364E-05
2.0882E-06,1.671630908735E-02,2.442545751203E-05
2.0884E-06,1.727759298868E-02,2.122852043342E-05
2.0886E-06,1.746274690144E-02,1.973858475779E-05
2.0888E-06,1.693505859934E-02,1.886978750211E-05
2.0890E-06,1.676141629927E-02,1.930307825189E-05
2.0892E-06,1.672926005907E-02,1.447718283255E-05
2.0894E-06,1.668240382336E-02,6.461888180117E-06
2.0896E-06,1.673633811064E-02,6.556104124526E-06
2.0898E-06,1.672788775526E-02,9.536003974270E-06
2.0900E-06,1.692613233812E-02,7.034073351885E-06
2.0902E-06,1.692137141712E-02,5.209316267634E-06
2.0904E-06,1.691004700027E-02,4.411579948852E-06
2.0906E-06,1.673197905533E-02,3.535473262917E-07
2.0908E-06,1.673984873109E-02,-1.347455148583E-06
2.0910E-06,1.670792019926E-02,5.258205821763E-07
2.0912E-06,1.682404634543E-02,-5.196422989477E-06
2.0914E-06,1.689287201501E-02,-3.323781349693E-06
2.0916E-06,1.698701103218E-02,-6.236040079032E-06
2.0918E-06,1.709951805882E-02,-1.095557208080E-05
2.0920E-06,1.680892772041E-02,-1.187993422989E-05
2.0922E-06,1.679069661535E-02,-1.573568470683E-05
2.0924E-06,1.692848625593E-02,-1.799037684593E-05
2.0926E-06,1.694658185355E-02,-1.460693152528E-05
2.0928E-06,1.707714443095E-02,-1.132781910617E-05
2.0930E-06,1.706287191249E-02,-1.952951513137E-05
2.0932E-06,1.656569094397E-02,-2.306973053980E-05
2.0934E-06,1.663492220454E-02,-2.586929206643E-05
2.0936E-06,1.694179858081E-02,-2.767598824482E-05
2.0938E-06,1.706043976359E-02,-2.916410714295E-05
2.0940E-06,1.678745328449E-02,-2.737686117086E-05
2.0942E-06,1.658029315062E-02,-2.652437216509E-05
2.0944E-06,1.673313296400E-02,-2.798850960005E-05
2.0946E-06,1.694095573388E-02,-2.690531834867E-05
2.0948E-06,1.696552728303E-02,-2.670010798517E-05
2.0950E-06,1.683137585409E-02,-3.002572990861E-05
2.0952E-06,1.667677723803E-02,-3.061073226761E-05
2.0954E-06,1.691556741483E-02,-3.094813278783E-05
2.0956E-06,1.689555189572E-02,-3.333693160582E-05
2.0958E-06,1.683944110759E-02,-3.222609683778E-05
2.0960E-06,1.660919022746E-02,-2.838052031491E-05
2.0962E-06,1.660937323235E-02,-2.781738340761E-05
2.0964E-06,1.682964266278E-02,-2.813786296080E-05
2.0966E-06,1.688289848156E-02,-3.141317795869E-05
2.0968E-06,1.678488842212E-02,-3.483097106125E-05
2.0970E-06,1.666050423868E-02,-3.128420100454E-05
2.0972E-06,1.665293072350E-02,-2.971411337983E-05
2.0974E-06,1.656924393959E-02,-3.659098674450E-05
2.0976E-06,1.674996429123E-02,-4.046948612574E-05
2.0978E-06,1.673501423560E-02,-3.437357060518E-05
2.0980E-06,1.680318378843E-02,-3.374681798648E-05
2.0982E-06,1.657324862666E-02,-3.487585615273E-05
2.0984E-06,1.647314821370E-02,-3.151779584493E-05
2.0986E-06,1.689464618452E-02,-2.931182184163E-05
2.0988E-06,1.676816745661E-02,-3.030564901326E-05
2.0990E-06,1.669689799659E-02,-2.576137548219E-05
2.0992E-06,1.681091097184E-02,-2.123057460319E-05
2.0994E-06,1.694878908806E-02,-2.172577828075E-05
2.0996E-06,1.683379822411E-02,-2.435698509123E-05
2.0998E-06,1.656676336192E-02,-2.099005463440E-05
2.1000E-06,1.659964975901E-02,-1.888165227044E-05
2.1002E-06,1.660131496377E-02,-1.937079289835E-05
2.1004E-06,1.660535969771E-02,-2.334822472091E-05
2.1006E-06,1.654789336957E-02,-2.382277413178E-05
2.1008E-06,1.687696083449E-02,-2.099240575824E-05
2.1010E-06,1.718263952993E-02,-1.472966018971E-05
2.1012E-06,1.686499054544E-02,-8.490888959725E-06
2.1014E-06,1.659569163807E-02,-9.721716539001E-06
2.1016E-06,1.695070202462E-02,-1.698098238464E-05
2.1018E-06,1.702730144374E-02,-1.763220094051E-05
2.1020E-06,1.672187001444E-02,-1.085478723887E-05
2.1022E-06,1.666839626618E-02,-7.762795778920E-06
2.1024E-06,1.675862838514E-02,-8.912701950406E-06
2.1026E-06,1.715038130991E-02,-7.917471229095E-06
2.1028E-06,1.664607479237E-02,-5.757985356260E-06
2.1030E-06,1.668132861145E-02,-7.090424233113E-06
2.1032E-06,1.705058031715E-02,-6.908489995633E-06
2.1034E-06,1.703506355174E-02,-6.977221182545E-06
2.1036E-06,1.682654322125E-02,-1.018941919226E-05
2.1038E-06,1.703267424367E-02,-1.351874591689E-05
2.1040E-06,1.705296496861E-02,-8.027005101552E-06
2.1042E-06,1.707348945551E-02,-5.288736660962E-06
2.1044E-06,1.704596701078E-02,-6.439903889779E-06
2.1046E-06,1.701203427277E-02,-8.189140026454E-06
2.1048E-06,1.674396471120E-02,-6.740398890336E-06
2.1050E-06,1.693659341894E-02,-1.444492014092E-07
2.1052E-06,1.683480358683E-02,-1.637707370931E-08
2.1054E-06,1.677405714057E-02,-4.844146267509E-06
2.1056E-06,1.719792532735E-02,-3.722617448305E-06
2.1058E-06,1.691660909913E-02,-3.390467771326E-06
2.1060E-06,1.666240786202E-02,-5.182722349648E-06
2.1062E-06,1.677718917839E-02,-1.014900123607E-05
2.1064E-06,1.686450020410E-02,-1.464392254036E-05
2.1066E-06,1.686291136779E-02,-1.315645198244E-05
2.1068E-06,1.689496097155E-02,-1.079743406642E-05
2.1070E-06,1.673585987650E-02,-1.048733508121E-05
2.1072E-06,1.684514964931E-02,-1.301024770271E-05
2.1074E-06,1.714060475118E-02,-1.821408984158E-05
2.1076E-06,1.670636069961E-02,-1.575540564861E-05
2.1078E-06,1.666232124902E-02,-1.466193357389E-05
2.1080E-06,1.667791671120E-02,-5.159681336020E-06
2.1082E-06,1.677374747582E-02,-1.004739663560E-06
2.1084E-06,1.665687627159E-02,-5.331249254753E-06
2.1086E-06,1.675355919637E-02,-1.060100123193E-05
2.1088E-06,1.670370782725E-02,-1.410847189743E-05
