in s,C1 in V,C3 in V
9.8600E-07,1.359049390070E-02,4.607578138914E-05
9.8620E-07,1.382797603495E-02,5.870179375727E-05
9.8640E-07,1.391529637389E-02,7.142656045128E-05
9.8660E-07,1.398777888156E-02,8.831256697979E-05
9.8680E-07,1.370754485019E-02,1.015115339784E-04
9.8700E-07,1.372312867083E-02,1.183272561533E-04
9.8720E-07,1.385534388013E-02,1.333020554865E-04
9.8740E-07,1.382320393808E-02,1.407772969930E-04
9.8760E-07,1.361834370531E-02,1.451159683066E-04
9.8780E-07,1.388021345250E-02,1.569480061540E-04
9.8800E-07,1.395366919227E-02,1.703388604811E-04
9.8820E-07,1.399592422880E-02,1.836796358703E-04
9.8840E-07,1.364160069264E-02,1.920259046378E-04
9.8860E-07,1.362698218785E-02,1.972556803851E-04
9.8880E-07,1.361791017465E-02,2.096315545505E-04
9.8900E-07,1.373086097650E-02,2.190681463117E-04
9.8920E-07,1.377805667929E-02,2.278279278902E-04
9.8940E-07,1.390861366875E-02,2.349935263870E-04
9.8960E-07,1.383715142496E-02,2.396057260232E-04
9.8980E-07,1.370718861930E-02,2.478189140568E-04
9.9000E-07,1.370028751902E-02,2.549119768208E-04
9.9020E-07,1.369802347384E-02,2.579980975958E-04
9.9040E-07,1.387632937171E-02,2.615498691341E-04
9.9060E-07,1.393505438231E-02,2.707924860539E-04
9.9080E-07,1.367654577829E-02,2.802827760587E-04
9.9100E-07,1.358319745399E-02,2.839150272785E-04
9.9120E-07,1.354185977019E-02,2.815953443768E-04
9.9140E-07,1.360228351317E-02,2.807437103251E-04
9.9160E-07,1.373351431452E-02,2.799789538616E-04
9.9180E-07,1.354588727467E-02,2.841922889007E-04
9.9200E-07,1.343533649109E-02,2.896957995845E-04
9.9220E-07,1.363251610659E-02,2.890054098805E-04
9.9240E-07,1.406925051473E-02,2.901228206707E-04
9.9260E-07,1.409894433804E-02,2.856500498029E-04
9.9280E-07,1.428434225731E-02,2.762120544920E-04
9.9300E-07,1.392748366110E-02,2.670609105388E-04
9.9320E-07,1.333799372427E-02,2.636017946536E-04
9.9340E-07,1.359654749744E-02,2.579605936082E-04
9.9360E-07,1.387814731337E-02,2.493469379386E-04
9.9380E-07,1.369034145959E-02,2.420287515046E-04
9.9400E-07,1.385614388622E-02,2.321380366115E-04
9.9420E-07,1.361489920877E-02,2.196057557138E-04
9.9440E-07,1.353208507411E-02,2.090765610812E-04
9.9460E-07,1.351632709615E-02,1.942631984605E-04
9.9480E-07,1.365089529194E-02,1.785186055591E-04
9.9500E-07,1.359277284704E-02,1.610806833962E-04
9.9520E-07,1.358674858697E-02,1.467606079308E-04
9.9540E-07,1.375080431811E-02,1.333661912950E-04
9.9560E-07,1.385216155089E-02,1.145498265987E-04
9.9580E-07,1.378766559996E-02,9.453705335129E-05
9.9600E-07,1.361240885220E-02,7.366830716003E-05
9.9620E-07,1.351549123414E-02,4.846346164216E-05
9.9640E-07,1.373235202394E-02,2.402496850211E-05
9.9660E-07,1.367886384018E-02,3.912799713205E-06
9.9680E-07,1.393792192452E-02,-1.141065703611E-05
9.9700E-07,1.394044999965E-02,-3.399788238946E-05
9.9720E-07,1.339661861770E-02,-6.116770459246E-05
9.9740E-07,1.345235128887E-02,-8.050054707471E-05
9.9760E-07,1.360276686959E-02,-9.867242597882E-05
9.9780E-07,1.397177782841E-02,-1.222215388427E-04
9.9800E-07,1.377277794294E-02,-1.495653157113E-04
9.9820E-07,1.377950116061E-02,-1.741449831510E-04
9.9840E-07,1.399021382444E-02,-1.955073157316E-04
9.9860E-07,1.387665160932E-02,-2.192780968258E-04
9.9880E-07,1.339128819294E-02,-2.442484854246E-04
9.9900E-07,1.338281967677E-02,-2.702169617163E-04
9.9920E-07,1.351391264237E-02,-2.941978477864E-04
9.9940E-07,1.346016694792E-02,-3.234651360651E-04
9.9960E-07,1.382483375259E-02,-3.498108038669E-04
9.9980E-07,1.375760902651E-02,-3.699069565153E-04
1.0000E-06,1.341383644380E-02,-3.928095815694E-04
1.0002E-06,1.369891381823E-02,-4.194803955490E-04
1.0004E-06,1.386659891345E-02,-4.418549439395E-04
1.0006E-06,1.391303279437E-02,-4.612685653372E-04
1.0008E-06,1.381540830247E-02,-4.857470133333E-04
1.0010E-06,1.362852399237E-02,-5.117319189934E-04
1.0012E-06,1.369460412301E-02,-5.332392802918E-04
1.0014E-06,1.352367057465E-02,-5.477235781951E-04
1.0016E-06,1.353497543372E-02,-5.664329596320E-04
1.0018E-06,1.380113857798E-02,-5.846462610634E-04
1.0020E-06,1.377106058411E-02,-5.971526012281E-04
1.0022E-06,1.370630013756E-02,-6.079954500301E-04
1.0024E-06,1.366033145227E-02,-6.200626857569E-04
1.0026E-06,1.381266229786E-02,-6.277092315713E-04
1.0028E-06,1.383450833149E-02,-6.343065206883E-04
1.0030E-06,1.379161021672E-02,-6.413084524674E-04
1.0032E-06,1.385467705317E-02,-6.387236839151E-04
1.0034E-06,1.354761674069E-02,-6.387197083784E-04
1.0036E-06,1.351442114450E-02,-6.359676253041E-04
1.0038E-06,1.357918391936E-02,-6.327042012932E-04
1.0040E-06,1.362290672027E-02,-6.283992507951E-04
1.0042E-06,1.379425610416E-02,-6.225283022029E-04
1.0044E-06,1.409613826312E-02,-6.127864633212E-04
1.0046E-06,1.418286814354E-02,-6.039198837234E-04
1.0048E-06,1.385491919704E-02,-5.956700110333E-04
1.0050E-06,1.382009471767E-02,-5.836393032214E-04
1.0052E-06,1.403619787656E-02,-5.625011182381E-04
1.0054E-06,1.400941257365E-02,-5.438463042481E-04
1.0056E-06,1.399884206243E-02,-5.300158325108E-04
1.0058E-06,1.390345740132E-02,-5.137372708870E-04
1.0060E-06,1.362696821801E-02,-4.957654939955E-04
1.0062E-06,1.367904917337E-02,-4.714956120579E-04
1.0064E-06,1.356277587824E-02,-4.477600978212E-04
1.0066E-06,1.346634767018E-02,-4.238099473519E-04
1.0068E-06,1.351719881408E-02,-4.012455350244E-04
1.0070E-06,1.355176671408E-02,-3.789563751770E-04
1.0072E-06,1.376611246727E-02,-3.566753160199E-04
1.0074E-06,1.401592903770E-02,-3.307527507646E-04
1.0076E-06,1.381826839410E-02,-3.007350621270E-04
1.0078E-06,1.356477170251E-02,-2.725944252675E-04
1.0080E-06,1.367279115133E-02,-2.505404989226E-04
1.0082E-06,1.357567888685E-02,-2.245580298817E-04
1.0084E-06,1.339960630052E-02,-1.957645215550E-04
1.0086E-06,1.352054226212E-02,-1.718880467573E-04
1.0088E-06,1.347368043847E-02,-1.461560721500E-04
1.0090E-06,1.387238335796E-02,-1.160677500525E-04
1.0092E-06,1.424011654221E-02,-8.668831316661E-05
1.0094E-06,1.410828736611E-02,-6.069978107605E-05
1.0096E-06,1.377264616080E-02,-3.442454724479E-05
1.0098E-06,1.376371896826E-02,-6.583764170294E-06
1.0100E-06,1.389534884132E-02,2.242395291198E-05
1.0102E-06,1.409978904761E-02,4.435159540829E-05
1.0104E-06,1.394468984567E-02,6.771197002475E-05
1.0106E-06,1.362869768403E-02,9.103685692046E-05
1.0108E-06,1.357416967861E-02,1.131660334775E-04
1.0110E-06,1.385129588656E-02,1.324470728645E-04
1.0112E-06,1.376759559847E-02,1.537913302900E-04
1.0114E-06,1.340030665509E-02,1.791922310377E-04
1.0116E-06,1.354612662457E-02,1.951275214562E-04
1.0118E-06,1.371156490408E-02,2.125673743906E-04
1.0120E-06,1.352885385044E-02,2.296324225618E-04
1.0122E-06,1.339770453982E-02,2.450587872891E-04
1.0124E-06,1.366209537722E-02,2.585033897320E-04
1.0126E-06,1.399341198616E-02,2.750184102925E-04
1.0128E-06,1.385134664364E-02,2.906670417180E-04
1.0130E-06,1.375882673077E-02,3.057491092952E-04
1.0132E-06,1.375291096978E-02,3.202112211390E-04
1.0134E-06,1.382981865667E-02,3.348985777712E-04
1.0136E-06,1.360227233730E-02,3.470429446092E-04
1.0138E-06,1.367488848977E-02,3.487651784448E-04
1.0140E-06,1.366157383658E-02,3.562193310829E-04
1.0142E-06,1.380732581951E-02,3.676844582437E-04
1.0144E-06,1.354810847901E-02,3.735081777452E-04
1.0146E-06,1.366000874899E-02,3.769497314477E-04
1.0148E-06,1.421478410251E-02,3.844177770903E-04
1.0150E-06,1.425923799165E-02,3.873663927438E-04
1.0152E-06,1.369450447150E-02,3.847432581252E-04
1.0154E-06,1.355115390383E-02,3.849268523986E-04
1.0156E-06,1.379273804836E-02,3.951447083624E-04
1.0158E-06,1.366528050043E-02,3.977540995935E-04
1.0160E-06,1.370037552901E-02,3.929546293812E-04
1.0162E-06,1.379429987632E-02,3.940449167518E-04
1.0164E-06,1.370182606392E-02,3.969095830349E-04
1.0166E-06,1.348297922872E-02,3.925540548759E-04
1.0168E-06,1.408315003850E-02,3.850872631660E-04
1.0170E-06,1.436460456811E-02,3.820954224570E-04
1.0172E-06,1.391654155217E-02,3.787989758430E-04
1.0174E-06,1.398762567900E-02,3.716886857534E-04
1.0176E-06,1.368091042154E-02,3.676148863519E-04
1.0178E-06,1.374721174128E-02,3.605958198672E-04
1.0180E-06,1.429024777375E-02,3.513663906148E-04
1.0182E-06,1.399405320175E-02,3.492453563036E-04
1.0184E-06,1.371087758802E-02,3.449918384207E-04
1.0186E-06,1.391355014406E-02,3.299837030014E-04
1.0188E-06,1.373146167956E-02,3.228244240405E-04
1.0190E-06,1.367579326965E-02,3.145112562468E-04
1.0192E-06,1.363456455059E-02,2.993796583274E-04
1.0194E-06,1.369478573091E-02,2.897374572242E-04
1.0196E-06,1.364040627144E-02,2.781490884265E-04
1.0198E-06,1.334001655690E-02,2.632754942877E-04
1.0200E-06,1.340306104161E-02,2.490952394446E-04
1.0202E-06,1.361584031023E-02,2.406858465644E-04
1.0204E-06,1.374356002547E-02,2.260531428745E-04
1.0206E-06,1.407413157634E-02,2.102300865585E-04
1.0208E-06,1.399521176703E-02,1.981777982796E-04
1.0210E-06,1.402644413523E-02,1.877011477025E-04
1.0212E-06,1.383712348528E-02,1.738249929166E-04
1.0214E-06,1.365915938281E-02,1.556630884772E-04
1.0216E-06,1.339728125371E-02,1.446762582762E-04
1.0218E-06,1.375759738497E-02,1.326152280914E-04
1.0220E-06,1.415187000297E-02,1.181970110172E-04
1.0222E-06,1.439475241117E-02,1.066815626817E-04
1.0224E-06,1.398371831514E-02,9.609581995849E-05
1.0226E-06,1.362623712979E-02,7.873187270109E-05
1.0228E-06,1.378176753409E-02,6.043805596512E-05
1.0230E-06,1.381952381693E-02,4.880297104922E-05
1.0232E-06,1.358577954583E-02,3.992558340635E-05
1.0234E-06,1.368587809615E-02,2.715407922026E-05
1.0236E-06,1.390817548148E-02,1.273727282044E-05
1.0238E-06,1.411670885049E-02,7.484862590244E-07
1.0240E-06,1.393302549608E-02,-1.145547800604E-05
1.0242E-06,1.366965026595E-02,-2.142214132379E-05
1.0244E-06,1.349471482448E-02,-2.905848468560E-05
1.0246E-06,1.376272385009E-02,-3.635781938117E-05
1.0248E-06,1.391904867254E-02,-4.116691495198E-05
1.0250E-06,1.385835624300E-02,-4.696501432825E-05
1.0252E-06,1.381862648763E-02,-5.208564093243E-05
1.0254E-06,1.394326399080E-02,-6.157197677437E-05
1.0256E-06,1.396549652331E-02,-7.063170475792E-05
1.0258E-06,1.364600119181E-02,-7.216152404342E-05
1.0260E-06,1.370810550638E-02,-7.000895617436E-05
1.0262E-06,1.381740831770E-02,-6.744132945221E-05
1.0264E-06,1.367768245749E-02,-6.788637582119E-05
1.0266E-06,1.344146831892E-02,-6.949590532947E-05
1.0268E-06,1.358159790747E-02,-7.107915924769E-05
1.0270E-06,1.369306883775E-02,-7.217317991797E-05
1.0272E-06,1.365973680280E-02,-7.659172532055E-05
1.0274E-06,1.381412819959E-02,-7.539818086568E-05
1.0276E-06,1.380148922093E-02,-7.107410076912E-05
1.0278E-06,1.393632144667E-02,-6.392984050233E-05
1.0280E-06,1.376358485781E-02,-5.940119125787E-05
1.0282E-06,1.363198152743E-02,-5.755731169972E-05
1.0284E-06,1.339170775376E-02,-4.885770464223E-05
1.0286E-06,1.359774238430E-02,-4.155747936945E-05
1.0288E-06,1.379045537673E-02,-4.038745327759E-05
1.0290E-06,1.388604166917E-02,-3.512498265970E-05
1.0292E-06,1.365183918737E-02,-2.175416988227E-05
1.0294E-06,1.357939113863E-02,-9.570610522289E-06
1.0296E-06,1.398333880119E-02,-5.886036110108E-06
1.0298E-06,1.382191033103E-02,7.170125051404E-06
1.0300E-06,1.340525942855E-02,1.887653451506E-05
1.0302E-06,1.359867603518E-02,2.623807424773E-05
1.0304E-06,1.376704844646E-02,3.753725481313E-05
1.0306E-06,1.391827241518E-02,5.465716966521E-05
1.0308E-06,1.396771260537E-02,6.453831619677E-05
1.0310E-06,1.383899497800E-02,7.188287796546E-05
1.0312E-06,1.380843269639E-02,8.783493260947E-05
1.0314E-06,1.405178868212E-02,1.082799920356E-04
1.0316E-06,1.393098543398E-02,1.194951377353E-04
1.0318E-06,1.374160564505E-02,1.253029265916E-04
1.0320E-06,1.383747040294E-02,1.364637969537E-04
1.0322E-06,1.396929259412E-02,1.559480874343E-04
1.0324E-06,1.369835129939E-02,1.724616331989E-04
1.0326E-06,1.386836283840E-02,1.831562115820E-04
1.0328E-06,1.394390054978E-02,1.969663140373E-04
1.0330E-06,1.382328030653E-02,2.130061012236E-04
1.0332E-06,1.369573055767E-02,2.242188815502E-04
1.0334E-06,1.385855834000E-02,2.320969774397E-04
1.0336E-06,1.412087093107E-02,2.541160359057E-04
1.0338E-06,1.407059813850E-02,2.736571594616E-04
1.0340E-06,1.402355005033E-02,2.842450751932E-04
1.0342E-06,1.388633550145E-02,2.921180841057E-04
1.0344E-06,1.367285820656E-02,3.050552000301E-04
1.0346E-06,1.376176784746E-02,3.116917956630E-04
1.0348E-06,1.382094827481E-02,3.175196688166E-04
1.0350E-06,1.385615599342E-02,3.315393775245E-04
1.0352E-06,1.382159088738E-02,3.443922733432E-04
1.0354E-06,1.393922763877E-02,3.479072462311E-04
1.0356E-06,1.375198430382E-02,3.571244995119E-04
1.0358E-06,1.373212990351E-02,3.645203656526E-04
1.0360E-06,1.415573778562E-02,3.738629124602E-04
1.0362E-06,1.405592747964E-02,3.869861590220E-04
1.0364E-06,1.384279710241E-02,3.933559875945E-04
1.0366E-06,1.388256550767E-02,3.988468307080E-04
1.0368E-06,1.386563871987E-02,4.017452748036E-04
1.0370E-06,1.384414332919E-02,4.052349624233E-04
1.0372E-06,1.390138101764E-02,4.067456307365E-04
1.0374E-06,1.397172148339E-02,4.045400058394E-04
1.0376E-06,1.381563228555E-02,4.039452783773E-04
1.0378E-06,1.373364423402E-02,4.037770162812E-04
1.0380E-06,1.418317082338E-02,4.055165273147E-04
1.0382E-06,1.385402419604E-02,4.054215134131E-04
1.0384E-06,1.350440477021E-02,4.070199142685E-04
1.0386E-06,1.340567247011E-02,4.036930312878E-04
1.0388E-06,1.313687833957E-02,3.999369827109E-04
1.0390E-06,1.363401600160E-02,3.924014811879E-04
1.0392E-06,1.420126223005E-02,3.896134544173E-04
1.0394E-06,1.404176439159E-02,3.846674949406E-04
1.0396E-06,1.358512762003E-02,3.788304595286E-04
1.0398E-06,1.366778575815E-02,3.692036191011E-04
1.0400E-06,1.371835843660E-02,3.584635999063E-04
1.0402E-06,1.373972623609E-02,3.503650469715E-04
1.0404E-06,1.380747529678E-02,3.447106938819E-04
1.0406E-06,1.406143532135E-02,3.370474622129E-04
1.0408E-06,1.390981088392E-02,3.217961137192E-04
1.0410E-06,1.351037547924E-02,3.140017890846E-04
1.0412E-06,1.357827960514E-02,3.092814662503E-04
1.0414E-06,1.373623517342E-02,2.933233058089E-04
1.0416E-06,1.362552047707E-02,2.794039473413E-04
1.0418E-06,1.404831624590E-02,2.683890746450E-04
1.0420E-06,1.416501003318E-02,2.570933922669E-04
1.0422E-06,1.398846992291E-02,2.451878069909E-04
1.0424E-06,1.404136206023E-02,2.320790804001E-04
1.0426E-06,1.393845370971E-02,2.166058784360E-04
1.0428E-06,1.363080061041E-02,2.091565847872E-04
1.0430E-06,1.385568800382E-02,1.952456761161E-04
1.0432E-06,1.394718113355E-02,1.782805792065E-04
1.0434E-06,1.381539992057E-02,1.636803210257E-04
1.0436E-06,1.358540608548E-02,1.497934080670E-04
1.0438E-06,1.362424316816E-02,1.362254143702E-04
1.0440E-06,1.356707253493E-02,1.245607195431E-04
1.0442E-06,1.360037802719E-02,1.057500046687E-04
1.0444E-06,1.361608338542E-02,9.110888680537E-05
1.0446E-06,1.380166663788E-02,8.480305154901E-05
1.0448E-06,1.399770119227E-02,7.313559949492E-05
1.0450E-06,1.392636467703E-02,6.130588427279E-05
1.0452E-06,1.378641297109E-02,4.874265403580E-05
1.0454E-06,1.382733062841E-02,3.652726900857E-05
1.0456E-06,1.390541131608E-02,2.485301294457E-05
1.0458E-06,1.386939381249E-02,1.413742406387E-05
1.0460E-06,1.354122507386E-02,7.386663557034E-06
1.0462E-06,1.353060706519E-02,3.499778928259E-07
1.0464E-06,1.392617654987E-02,-1.557508157473E-05
1.0466E-06,1.395657724701E-02,-2.360994042735E-05
1.0468E-06,1.380603034981E-02,-3.406371385697E-05
1.0470E-06,1.390654939227E-02,-5.032531176600E-05
1.0472E-06,1.385065886192E-02,-5.790551314037E-05
1.0474E-06,1.393791354261E-02,-6.728976745996E-05
1.0476E-06,1.385675017722E-02,-7.522099162359E-05
1.0478E-06,1.385502164252E-02,-8.027739692386E-05
1.0480E-06,1.386557678692E-02,-9.134376635682E-05
1.0482E-06,1.379702539183E-02,-1.015737769185E-04
1.0484E-06,1.394908941351E-02,-1.061380421268E-04
1.0486E-06,1.380739334039E-02,-1.057040104168E-04
1.0488E-06,1.369519737549E-02,-1.117721043052E-04
1.0490E-06,1.392084286548E-02,-1.193977393666E-04
1.0492E-06,1.388184419833E-02,-1.231117028268E-04
1.0494E-06,1.369151585735E-02,-1.229852764858E-04
1.0496E-06,1.373551665805E-02,-1.268750185138E-04
1.0498E-06,1.400727658533E-02,-1.357709942842E-04
1.0500E-06,1.424555080943E-02,-1.410158100994E-04
1.0502E-06,1.413942287676E-02,-1.410696437107E-04
1.0504E-06,1.396169439889E-02,-1.393755734889E-04
1.0506E-06,1.387034934945E-02,-1.383254475882E-04
1.0508E-06,1.382826893590E-02,-1.426955313412E-04
1.0510E-06,1.395373112522E-02,-1.478659234000E-04
1.0512E-06,1.370485798456E-02,-1.471594106862E-04
1.0514E-06,1.358617163263E-02,-1.436396999275E-04
1.0516E-06,1.365286364220E-02,-1.402657232238E-04
1.0518E-06,1.365538147278E-02,-1.330984076941E-04
1.0520E-06,1.392247593962E-02,-1.265687596975E-04
1.0522E-06,1.413674998097E-02,-1.231399163129E-04
1.0524E-06,1.398788644932E-02,-1.230877712360E-04
1.0526E-06,1.384390397929E-02,-1.186822425099E-04
1.0528E-06,1.355787665583E-02,-1.151064681346E-04
1.0530E-06,1.347265505232E-02,-1.066417597225E-04
1.0532E-06,1.337034833617E-02,-1.021878548423E-04
1.0534E-06,1.363339993171E-02,-9.845757600758E-05
1.0536E-06,1.380895796232E-02,-9.025023728516E-05
1.0538E-06,1.390393982641E-02,-8.234746884461E-05
1.0540E-06,1.412375896238E-02,-7.437723027449E-05
1.0542E-06,1.415129770525E-02,-6.753784664813E-05
1.0544E-06,1.381917038001E-02,-5.951771438028E-05
1.0546E-06,1.351960162632E-02,-5.346884271037E-05
1.0548E-06,1.369574359618E-02,-4.667294062581E-05
1.0550E-06,1.391715762205E-02,-4.197888625692E-05
1.0552E-06,1.412156569771E-02,-3.635773388576E-05
1.0554E-06,1.417452675290E-02,-3.025186527427E-05
1.0556E-06,1.392196743749E-02,-2.116491412651E-05
1.0558E-06,1.330565354787E-02,-1.375278248358E-05
1.0560E-06,1.334622940980E-02,-5.799614497457E-06
1.0562E-06,1.359744808637E-02,6.443962641994E-06
1.0564E-06,1.354632313363E-02,1.637396980170E-05
1.0566E-06,1.362578171305E-02,2.261078888644E-05
1.0568E-06,1.406833735295E-02,3.119429317396E-05
1.0570E-06,1.413362027146E-02,4.006171347667E-05
1.0572E-06,1.403984912671E-02,5.234768209141E-05
1.0574E-06,1.388505632989E-02,6.441289442685E-05
1.0576E-06,1.353074583225E-02,7.584503460769E-05
1.0578E-06,1.359197144397E-02,8.703020704072E-05
1.0580E-06,1.387594240718E-02,9.424663256016E-05
1.0582E-06,1.406609705649E-02,9.808569005784E-05
1.0584E-06,1.384307184257E-02,1.091442081621E-04
1.0586E-06,1.355096391402E-02,1.234260956766E-04
1.0588E-06,1.383105172776E-02,1.299135231888E-04
1.0590E-06,1.384002129547E-02,1.387956059547E-04
1.0592E-06,1.346740239300E-02,1.526881046137E-04
1.0594E-06,1.327187075280E-02,1.664935333198E-04
1.0596E-06,1.370983450674E-02,1.737317031724E-04
1.0598E-06,1.403469891287E-02,1.833967458000E-04
1.0600E-06,1.370698326267E-02,1.959885457540E-04
1.0602E-06,1.372616850771E-02,2.060896007353E-04
1.0604E-06,1.394577250816E-02,2.160433186228E-04
1.0606E-06,1.382621257566E-02,2.241002566656E-04
1.0608E-06,1.381500923075E-02,2.299758148855E-04
1.0610E-06,1.371037281118E-02,2.411012687730E-04
1.0612E-06,1.342599765398E-02,2.524268246731E-04
1.0614E-06,1.371874307282E-02,2.587690596012E-04
1.0616E-06,1.396492282860E-02,2.675975367436E-04
1.0618E-06,1.388155548833E-02,2.732999952519E-04
1.0620E-06,1.372742160223E-02,2.801640300555E-04
1.0622E-06,1.363373613916E-02,2.844971014196E-04
1.0624E-06,1.370227356441E-02,2.906575303534E-04
1.0626E-06,1.362969187088E-02,3.015059221080E-04
1.0628E-06,1.359480638988E-02,3.078066062657E-04
1.0630E-06,1.355856955983E-02,3.098374714153E-04
1.0632E-06,1.345615527593E-02,3.135278096432E-04
1.0634E-06,1.360298107378E-02,3.228142073387E-04
1.0636E-06,1.368867346086E-02,3.395407150509E-04
1.0638E-06,1.388027911074E-02,3.461081662690E-04
1.0640E-06,1.386396466754E-02,3.391831661118E-04
1.0642E-06,1.395216650330E-02,3.384085848006E-04
1.0644E-06,1.402636916377E-02,3.473271598583E-04
1.0646E-06,1.387052210979E-02,3.599093772015E-04
1.0648E-06,1.356043127365E-02,3.713430064274E-04
1.0650E-06,1.357674245723E-02,3.736570466319E-04
1.0652E-06,1.367693600245E-02,3.822165480824E-04
1.0654E-06,1.364012035541E-02,3.922329626056E-04
1.0656E-06,1.350950795226E-02,3.949060336696E-04
1.0658E-06,1.367547149770E-02,4.048973410400E-04
1.0660E-06,1.375039919279E-02,4.147854696969E-04
1.0662E-06,1.380955773406E-02,4.188452905985E-04
1.0664E-06,1.380678053014E-02,4.220422276771E-04
1.0666E-06,1.381708980538E-02,4.289128812505E-04
1.0668E-06,1.382564307190E-02,4.385189676667E-04
1.0670E-06,1.385353152640E-02,4.508627454294E-04
1.0672E-06,1.399883973412E-02,4.521820963835E-04
1.0674E-06,1.376051847823E-02,4.577144688936E-04
1.0676E-06,1.375800437294E-02,4.616788769150E-04
1.0678E-06,1.358681238256E-02,4.672149969740E-04
1.0680E-06,1.354495315813E-02,4.689529690901E-04
1.0682E-06,1.403940395452E-02,4.739985663453E-04
1.0684E-06,1.400474664755E-02,4.834819312217E-04
1.0686E-06,1.394311032258E-02,4.876173300678E-04
1.0688E-06,1.360247909091E-02,4.943523166711E-04
1.0690E-06,1.347843577154E-02,5.058462842843E-04
1.0692E-06,1.347074956633E-02,5.087723006504E-04
1.0694E-06,1.391217551194E-02,5.119968741210E-04
