in s,C1 in V,C3 in V
1.2404E-06,1.739527956583E-02,-1.649006509697E-04
1.2406E-06,1.735001449473E-02,-1.629975768747E-04
1.2408E-06,1.735748882405E-02,-1.653042999571E-04
1.2410E-06,1.758380067535E-02,-1.643999709757E-04
1.2412E-06,1.771715209819E-02,-1.638438926088E-04
1.2414E-06,1.753953863867E-02,-1.581174340574E-04
1.2416E-06,1.755858651362E-02,-1.516568666333E-04
1.2418E-06,1.771759447642E-02,-1.488415162554E-04
1.2420E-06,1.738114488311E-02,-1.466080712630E-04
1.2422E-06,1.749091894366E-02,-1.425573364841E-04
1.2424E-06,1.747550974600E-02,-1.361067014756E-04
1.2426E-06,1.771932161413E-02,-1.270665330822E-04
1.2428E-06,1.779615945183E-02,-1.273495213604E-04
1.2430E-06,1.778098681010E-02,-1.268000554768E-04
1.2432E-06,1.767204116099E-02,-1.176889705947E-04
1.2434E-06,1.771043726243E-02,-1.108501499528E-04
1.2436E-06,1.784898406826E-02,-1.060843428606E-04
1.2438E-06,1.776102158241E-02,-1.016814214652E-04
1.2440E-06,1.789171640761E-02,-9.757583593112E-05
1.2442E-06,1.783212526701E-02,-9.477109564562E-05
1.2444E-06,1.773506096564E-02,-9.064603545796E-05
1.2446E-06,1.788073983975E-02,-8.897655452695E-05
1.2448E-06,1.774821450002E-02,-8.356856303383E-05
1.2450E-06,1.765473811887E-02,-7.608241038490E-05
1.2452E-06,1.743817535229E-02,-6.552356127743E-05
1.2454E-06,1.742701810785E-02,-5.861764378008E-05
1.2456E-06,1.756759007461E-02,-5.675288923178E-05
1.2458E-06,1.771215136163E-02,-4.853845299315E-05
1.2460E-06,1.766884346493E-02,-4.151522894483E-05
1.2462E-06,1.774472436868E-02,-4.075432103220E-05
1.2464E-06,1.779650031589E-02,-3.508304180671E-05
1.2466E-06,1.769541270100E-02,-2.577290474531E-05
1.2468E-06,1.761111450382E-02,-1.942913048063E-05
1.2470E-06,1.769512399100E-02,-1.282683275733E-05
1.2472E-06,1.800048743375E-02,-7.745146100411E-06
1.2474E-06,1.811714722775E-02,-4.657116346994E-06
1.2476E-06,1.799213440157E-02,2.169998967088E-06
1.2478E-06,1.797727235593E-02,8.857389631680E-06
1.2480E-06,1.794649959542E-02,1.169020901341E-05
1.2482E-06,1.778146131895E-02,2.030756180081E-05
1.2484E-06,1.763359430246E-02,2.718965792935E-05
1.2486E-06,1.796846809797E-02,3.723631338123E-05
1.2488E-06,1.787824668922E-02,4.600507561024E-05
1.2490E-06,1.748828283511E-02,5.185837610532E-05
1.2492E-06,1.740953252651E-02,5.348796993401E-05
1.2494E-06,1.764713200740E-02,5.636961627658E-05
1.2496E-06,1.789973136969E-02,6.224020779971E-05
1.2498E-06,1.796773002483E-02,6.636725310143E-05
1.2500E-06,1.798595507629E-02,7.481893100683E-05
1.2502E-06,1.780137998052E-02,8.470649667922E-05
1.2504E-06,1.775050369091E-02,9.365155757312E-05
1.2506E-06,1.794634872116E-02,9.681719844136E-05
1.2508E-06,1.782827797346E-02,9.864343493152E-05
1.2510E-06,1.755912947468E-02,1.031848419914E-04
1.2512E-06,1.753170016222E-02,1.095036106640E-04
1.2514E-06,1.773078433238E-02,1.120612179385E-04
1.2516E-06,1.767143393867E-02,1.212809843933E-04
1.2518E-06,1.754936409183E-02,1.330551819401E-04
1.2520E-06,1.746088798158E-02,1.400976479044E-04
1.2522E-06,1.735908417962E-02,1.403973864382E-04
1.2524E-06,1.747633908875E-02,1.418335343236E-04
1.2526E-06,1.794605768286E-02,1.491195053319E-04
1.2528E-06,1.796085919254E-02,1.599847396826E-04
1.2530E-06,1.814804525115E-02,1.613200711543E-04
1.2532E-06,1.832520841621E-02,1.650422079479E-04
1.2534E-06,1.807780629955E-02,1.732680004081E-04
1.2536E-06,1.808113903739E-02,1.818884746162E-04
1.2538E-06,1.796807647683E-02,1.881696424903E-04
1.2540E-06,1.780927852727E-02,1.940043376749E-04
1.2542E-06,1.758044418879E-02,1.942733753929E-04
1.2544E-06,1.761443653144E-02,1.996139003886E-04
1.2546E-06,1.755811573006E-02,2.087664399287E-04
1.2548E-06,1.754235868342E-02,2.147895429740E-04
1.2550E-06,1.753263334744E-02,2.169246837487E-04
1.2552E-06,1.763228160329E-02,2.260162392156E-04
1.2554E-06,1.788090095855E-02,2.314064194439E-04
1.2556E-06,1.782787890173E-02,2.309545937916E-04
1.2558E-06,1.769117890857E-02,2.310417608349E-04
1.2560E-06,1.781987744383E-02,2.435084483111E-04
1.2562E-06,1.771629248746E-02,2.475635366505E-04
1.2564E-06,1.751922043972E-02,2.539868934536E-04
1.2566E-06,1.766219335608E-02,2.562784954431E-04
1.2568E-06,1.777379886247E-02,2.577282447824E-04
1.2570E-06,1.777538583614E-02,2.610701363990E-04
1.2572E-06,1.775411861949E-02,2.655958952839E-04
1.2574E-06,1.784318332560E-02,2.678840609724E-04
1.2576E-06,1.781974193640E-02,2.734621767411E-04
1.2578E-06,1.802092297934E-02,2.769071026230E-04
1.2580E-06,1.786154109053E-02,2.835948834652E-04
1.2582E-06,1.765327407978E-02,2.854773329096E-04
1.2584E-06,1.769387369044E-02,2.873058557035E-04
1.2586E-06,1.777251130901E-02,2.882598604532E-04
1.2588E-06,1.759928298183E-02,2.887347887261E-04
1.2590E-06,1.754973103292E-02,2.940392188719E-04
1.2592E-06,1.762940893881E-02,2.991745446799E-04
1.2594E-06,1.786863497458E-02,3.048189495681E-04
1.2596E-06,1.793565015309E-02,3.094774715127E-04
1.2598E-06,1.786015202291E-02,3.087930041822E-04
1.2600E-06,1.776108398102E-02,3.110069197593E-04
1.2602E-06,1.773350193165E-02,3.116733636232E-04
1.2604E-06,1.771505429409E-02,3.093823777037E-04
1.2606E-06,1.791769332252E-02,3.111204203675E-04
1.2608E-06,1.816696134396E-02,3.149467208879E-04
1.2610E-06,1.789076552726E-02,3.229635492889E-04
1.2612E-06,1.744806506671E-02,3.279520587986E-04
1.2614E-06,1.771578119136E-02,3.281597291110E-04
1.2616E-06,1.782247490250E-02,3.265158903776E-04
1.2618E-06,1.767634480260E-02,3.286637632633E-04
1.2620E-06,1.773127420805E-02,3.302102218838E-04
1.2622E-06,1.799276537262E-02,3.302125834851E-04
1.2624E-06,1.781180520542E-02,3.327621202441E-04
1.2626E-06,1.795371687971E-02,3.303357632356E-04
1.2628E-06,1.766571468674E-02,3.323180981437E-04
1.2630E-06,1.760996152647E-02,3.330690051885E-04
1.2632E-06,1.753851232119E-02,3.337474624151E-04
1.2634E-06,1.766466229223E-02,3.349068922447E-04
1.2636E-06,1.774588572793E-02,3.291349129742E-04
1.2638E-06,1.783142351545E-02,3.157014338756E-04
1.2640E-06,1.775332932360E-02,3.184091842258E-04
1.2642E-06,1.764296201058E-02,3.281764862118E-04
1.2644E-06,1.757518920116E-02,3.284742601672E-04
1.2646E-06,1.751878458075E-02,3.235374252303E-04
1.2648E-06,1.750019398518E-02,3.255547118364E-04
1.2650E-06,1.759935003705E-02,3.230330214361E-04
1.2652E-06,1.796711395495E-02,3.152231788253E-04
1.2654E-06,1.781150392257E-02,3.104649630832E-04
1.2656E-06,1.743321279995E-02,3.157173010977E-04
1.2658E-06,1.781115560792E-02,3.151801086953E-04
1.2660E-06,1.791601321660E-02,3.097306009373E-04
1.2662E-06,1.766060079448E-02,3.099408792788E-04
1.2664E-06,1.764147096314E-02,3.091569851143E-04
1.2666E-06,1.766002709977E-02,3.083591061635E-04
1.2668E-06,1.772738453932E-02,3.084072691379E-04
1.2670E-06,1.744774934836E-02,3.037759980178E-04
1.2672E-06,1.740666777827E-02,2.982209711792E-04
1.2674E-06,1.784228227101E-02,2.906993329050E-04
1.2676E-06,1.795272222720E-02,2.883165115016E-04
1.2678E-06,1.773813200183E-02,2.842782487152E-04
1.2680E-06,1.779723885469E-02,2.844811958252E-04
1.2682E-06,1.795385005884E-02,2.842916037412E-04
1.2684E-06,1.757039288990E-02,2.803290490983E-04
1.2686E-06,1.759781614877E-02,2.726209949227E-04
1.2688E-06,1.809892729856E-02,2.710369012775E-04
1.2690E-06,1.815926768817E-02,2.688183994023E-04
1.2692E-06,1.795148217119E-02,2.671107700551E-04
1.2694E-06,1.784618032165E-02,2.619110101825E-04
1.2696E-06,1.775260149501E-02,2.548471802836E-04
1.2698E-06,1.803986887448E-02,2.487872431045E-04
1.2700E-06,1.808995726518E-02,2.476006103670E-04
1.2702E-06,1.812388115562E-02,2.452029485246E-04
1.2704E-06,1.780640958808E-02,2.346847531842E-04
1.2706E-06,1.763264249079E-02,2.298755063200E-04
1.2708E-06,1.766127367504E-02,2.285036419043E-04
1.2710E-06,1.759698773734E-02,2.261088208286E-04
1.2712E-06,1.776728984900E-02,2.225411395999E-04
1.2714E-06,1.794927307405E-02,2.163223796049E-04
1.2716E-06,1.802585666068E-02,2.129720136048E-04
1.2718E-06,1.753594466485E-02,2.087621069038E-04
1.2720E-06,1.749692643993E-02,2.049329793071E-04
1.2722E-06,1.783566243015E-02,2.032793382173E-04
1.2724E-06,1.758006793447E-02,1.953417364033E-04
1.2726E-06,1.753987996839E-02,1.898790721307E-04
1.2728E-06,1.769005154259E-02,1.865120106367E-04
1.2730E-06,1.769119660370E-02,1.819524363605E-04
1.2732E-06,1.777057648636E-02,1.741856433442E-04
1.2734E-06,1.777854022570E-02,1.705905127795E-04
1.2736E-06,1.779836854897E-02,1.672052840693E-04
1.2738E-06,1.786906291731E-02,1.667999443123E-04
1.2740E-06,1.787028201856E-02,1.639739085445E-04
1.2742E-06,1.765029384755E-02,1.571660009203E-04
1.2744E-06,1.754852077924E-02,1.565233647348E-04
1.2746E-06,1.748646116815E-02,1.562256660769E-04
1.2748E-06,1.743949736468E-02,1.513614178626E-04
1.2750E-06,1.768056555651E-02,1.438328179987E-04
1.2752E-06,1.779660741799E-02,1.420385623807E-04
1.2754E-06,1.794896899722E-02,1.347131628999E-04
1.2756E-06,1.800098615698E-02,1.323924276503E-04
1.2758E-06,1.773643978871E-02,1.346087253643E-04
1.2760E-06,1.770881070755E-02,1.370974081093E-04
1.2762E-06,1.794621228240E-02,1.305903890161E-04
1.2764E-06,1.781343548559E-02,1.230893069403E-04
1.2766E-06,1.746280417778E-02,1.182639190452E-04
1.2768E-06,1.738144197501E-02,1.158831238272E-04
1.2770E-06,1.741637448780E-02,1.111813058602E-04
1.2772E-06,1.751372470520E-02,1.099457640192E-04
1.2774E-06,1.775217960589E-02,1.087442771522E-04
1.2776E-06,1.815665253438E-02,1.071928694369E-04
1.2778E-06,1.804109402932E-02,1.069740687953E-04
1.2780E-06,1.764938022010E-02,1.072343583209E-04
1.2782E-06,1.770145651884E-02,1.054669428142E-04
1.2784E-06,1.802033578046E-02,1.061602199441E-04
1.2786E-06,1.783581190743E-02,1.055271876035E-04
1.2788E-06,1.743105585687E-02,1.031487950580E-04
1.2790E-06,1.745908820070E-02,9.814280285407E-05
1.2792E-06,1.769212233834E-02,9.888216885645E-05
1.2794E-06,1.769431746565E-02,9.589483230282E-05
1.2796E-06,1.750947275199E-02,9.357550032344E-05
1.2798E-06,1.752007027157E-02,9.193791812193E-05
1.2800E-06,1.776641580276E-02,8.981746719126E-05
1.2802E-06,1.791842208244E-02,8.750496674236E-05
1.2804E-06,1.743220836855E-02,8.805770464148E-05
1.2806E-06,1.735207085498E-02,8.356608287338E-05
1.2808E-06,1.770486748777E-02,8.328542881552E-05
1.2810E-06,1.818208462559E-02,8.267986634653E-05
1.2812E-06,1.799751046114E-02,8.370649204496E-05
1.2814E-06,1.735137562267E-02,8.038830542844E-05
1.2816E-06,1.727174195461E-02,7.853183359746E-05
1.2818E-06,1.763529350050E-02,8.066733032372E-05
1.2820E-06,1.795654251240E-02,8.098386702966E-05
1.2822E-06,1.757692751475E-02,8.066889787931E-05
1.2824E-06,1.778257145546E-02,8.153651594091E-05
1.2826E-06,1.812744951807E-02,8.163433414791E-05
1.2828E-06,1.772816871293E-02,7.803446669038E-05
1.2830E-06,1.748778085224E-02,7.450208626594E-05
1.2832E-06,1.768124262802E-02,7.451778235752E-05
1.2834E-06,1.770866262726E-02,7.813110067416E-05
1.2836E-06,1.759542404674E-02,8.212070078496E-05
1.2838E-06,1.760187671520E-02,7.673587351944E-05
1.2840E-06,1.772220778279E-02,7.468366944138E-05
1.2842E-06,1.781976335682E-02,7.356021124776E-05
1.2844E-06,1.785041271709E-02,7.625946667883E-05
1.2846E-06,1.806691820733E-02,7.433185246680E-05
1.2848E-06,1.799453395419E-02,7.053964799177E-05
1.2850E-06,1.784265573136E-02,7.541768248100E-05
1.2852E-06,1.787776519544E-02,7.619651118200E-05
1.2854E-06,1.778516612016E-02,7.610772866663E-05
1.2856E-06,1.764602606185E-02,7.423749109637E-05
1.2858E-06,1.765585337765E-02,7.300375639368E-05
1.2860E-06,1.782385558821E-02,7.596927038301E-05
1.2862E-06,1.789597022347E-02,7.561830906104E-05
1.2864E-06,1.781958361156E-02,7.196430275123E-05
1.2866E-06,1.803055658005E-02,6.953775407653E-05
1.2868E-06,1.788565768860E-02,7.121631861571E-05
1.2870E-06,1.771767084487E-02,7.522265529167E-05
1.2872E-06,1.780952393077E-02,7.689384752791E-05
1.2874E-06,1.788680181839E-02,7.546744039189E-05
1.2876E-06,1.733710822649E-02,7.400856637303E-05
1.2878E-06,1.727481811307E-02,7.050416236650E-05
1.2880E-06,1.763325716369E-02,7.120861774217E-05
1.2882E-06,1.783708176576E-02,7.369722518977E-05
1.2884E-06,1.785783908330E-02,7.547748917621E-05
1.2886E-06,1.789335926063E-02,6.475809225719E-05
1.2888E-06,1.769740386866E-02,5.877525280137E-05
1.2890E-06,1.787745972164E-02,6.412401944306E-05
1.2892E-06,1.791461157612E-02,6.884177992958E-05
1.2894E-06,1.770363255404E-02,6.736793541256E-05
1.2896E-06,1.757444926538E-02,6.588449389580E-05
1.2898E-06,1.778679779731E-02,6.771163395513E-05
1.2900E-06,1.802619892172E-02,6.734190303739E-05
1.2902E-06,1.805649158545E-02,6.013213987369E-05
1.2904E-06,1.790457285009E-02,6.193629368115E-05
1.2906E-06,1.781781502999E-02,6.412272569630E-05
1.2908E-06,1.791244438849E-02,6.456694630813E-05
1.2910E-06,1.787211858667E-02,5.542909661215E-05
1.2912E-06,1.777513391338E-02,5.597929493431E-05
1.2914E-06,1.794592822902E-02,6.445829211641E-05
1.2916E-06,1.764527122490E-02,6.845857761707E-05
1.2918E-06,1.742436151020E-02,6.551889064629E-05
1.2920E-06,1.722578071989E-02,6.860570195038E-05
1.2922E-06,1.769323620014E-02,6.284019825887E-05
1.2924E-06,1.804949688725E-02,5.404880572949E-05
1.2926E-06,1.754050861113E-02,5.403059744183E-05
1.2928E-06,1.765213926323E-02,5.706085353065E-05
1.2930E-06,1.801734623499E-02,5.485741114151E-05
1.2932E-06,1.781341872178E-02,5.050868336018E-05
1.2934E-06,1.763467929326E-02,4.517496251408E-05
1.2936E-06,1.776940162294E-02,4.675486003887E-05
1.2938E-06,1.787202824838E-02,4.455720870662E-05
1.2940E-06,1.770280041732E-02,4.657088788133E-05
1.2942E-06,1.772113350220E-02,4.399571576994E-05
1.2944E-06,1.795211127959E-02,4.394955844525E-05
1.2946E-06,1.786697442643E-02,4.201061539259E-05
1.2948E-06,1.765896073543E-02,4.171426524315E-05
1.2950E-06,1.753183799796E-02,4.357404331583E-05
1.2952E-06,1.770058060996E-02,4.773395936843E-05
1.2954E-06,1.796117956750E-02,4.611174468789E-05
1.2956E-06,1.775096935220E-02,4.441547156218E-05
1.2958E-06,1.757563437335E-02,3.911180808116E-05
1.2960E-06,1.779625910334E-02,3.735177856777E-05
1.2962E-06,1.786148474552E-02,2.967424723226E-05
1.2964E-06,1.786998166703E-02,2.842782148998E-05
1.2966E-06,1.790559683926E-02,2.891066283826E-05
1.2968E-06,1.805006313138E-02,2.656108867284E-05
1.2970E-06,1.806593007408E-02,2.832651906554E-05
1.2972E-06,1.781480359845E-02,3.408532128576E-05
1.2974E-06,1.798898653127E-02,2.829175218847E-05
1.2976E-06,1.821823437698E-02,1.894187861960E-05
1.2978E-06,1.802664875053E-02,1.874346989114E-05
1.2980E-06,1.800992452539E-02,2.264121398237E-05
1.2982E-06,1.797650727443E-02,2.487118160259E-05
1.2984E-06,1.792173153721E-02,2.745135757048E-05
1.2986E-06,1.768516908400E-02,2.525730682444E-05
1.2988E-06,1.765785106458E-02,1.876568947825E-05
1.2990E-06,1.771179792471E-02,2.175714000966E-05
1.2992E-06,1.748916526325E-02,2.307507777493E-05
1.2994E-06,1.783321863972E-02,1.951656914223E-05
1.2996E-06,1.758273710497E-02,1.800851221103E-05
1.2998E-06,1.763486928307E-02,1.834136107843E-05
1.3000E-06,1.757704672404E-02,1.954009616654E-05
1.3002E-06,1.768923710100E-02,2.011070693750E-05
1.3004E-06,1.780762915499E-02,1.391461831424E-05
1.3006E-06,1.781187877990E-02,1.122184530739E-05
1.3008E-06,1.745719528757E-02,1.715973904263E-05
1.3010E-06,1.739631985314E-02,2.010039118957E-05
1.3012E-06,1.769190114923E-02,2.201965423208E-05
1.3014E-06,1.785606863908E-02,1.948143262323E-05
1.3016E-06,1.794508445077E-02,1.925174123514E-05
1.3018E-06,1.787991142832E-02,2.159737939853E-05
1.3020E-06,1.783059324138E-02,2.613808140065E-05
1.3022E-06,1.790736728348E-02,2.538440204132E-05
1.3024E-06,1.812009113841E-02,2.616119771171E-05
1.3026E-06,1.804479463957E-02,3.040702813212E-05
1.3028E-06,1.795855742879E-02,3.166656247247E-05
1.3030E-06,1.763516777195E-02,2.731628767121E-05
1.3032E-06,1.749380418099E-02,2.885416922998E-05
1.3034E-06,1.768629738130E-02,3.670837571751E-05
1.3036E-06,1.792943357490E-02,4.081671303045E-05
1.3038E-06,1.781300707720E-02,3.947715805750E-05
1.3040E-06,1.752198134549E-02,3.626889199857E-05
1.3042E-06,1.786470665596E-02,3.750627520401E-05
1.3044E-06,1.795755392872E-02,4.156028199848E-05
1.3046E-06,1.781550115906E-02,4.338954407629E-05
1.3048E-06,1.776909149252E-02,4.403764274809E-05
1.3050E-06,1.758150729351E-02,4.299269239325E-05
1.3052E-06,1.759365732782E-02,4.436691156495E-05
1.3054E-06,1.762227221392E-02,5.215690988023E-05
1.3056E-06,1.758835577406E-02,5.756634571496E-05
1.3058E-06,1.768512577750E-02,5.803256686684E-05
1.3060E-06,1.753067198209E-02,5.482395170163E-05
1.3062E-06,1.755220835097E-02,5.543576385733E-05
1.3064E-06,1.754281270318E-02,6.129883932788E-05
1.3066E-06,1.751101269387E-02,6.140381763596E-05
1.3068E-06,1.745554498397E-02,7.102660331782E-05
1.3070E-06,1.725241468288E-02,7.108890851866E-05
1.3072E-06,1.734883544035E-02,7.233014558349E-05
1.3074E-06,1.772865067236E-02,7.608783645462E-05
1.3076E-06,1.753747995011E-02,7.907664473075E-05
1.3078E-06,1.753627528436E-02,7.817146694195E-05
1.3080E-06,1.777296858840E-02,8.156167212781E-05
1.3082E-06,1.800647770055E-02,9.261724469159E-05
1.3084E-06,1.779977438040E-02,9.487925479095E-05
1.3086E-06,1.766455006786E-02,9.136608890165E-05
1.3088E-06,1.758072684519E-02,9.294824534934E-05
1.3090E-06,1.805501590483E-02,9.268304095510E-05
1.3092E-06,1.801089123823E-02,9.908318561409E-05
1.3094E-06,1.754549817182E-02,1.046304773530E-04
1.3096E-06,1.755576041527E-02,1.069871910838E-04
1.3098E-06,1.780396905728E-02,1.082021151194E-04
1.3100E-06,1.791620646603E-02,1.112967778919E-04
1.3102E-06,1.765596653335E-02,1.139304287257E-04
1.3104E-06,1.750293812714E-02,1.192361868443E-04
1.3106E-06,1.784887137823E-02,1.176604375234E-04
1.3108E-06,1.790702967904E-02,1.161960599469E-04
1.3110E-06,1.756842826493E-02,1.223685188675E-04
1.3112E-06,1.766980784945E-02,1.291057632761E-04
1.3114E-06,1.760928585194E-02,1.339882813850E-04
1.3116E-06,1.736171516590E-02,1.325706292866E-04
1.3118E-06,1.753177513368E-02,1.326483704606E-04
1.3120E-06,1.770879534073E-02,1.336782544842E-04
1.3122E-06,1.778719314374E-02,1.360768130505E-04
1.3124E-06,1.789580025710E-02,1.377745236726E-04
1.3126E-06,1.811126359738E-02,1.394950288804E-04
1.3128E-06,1.777170711197E-02,1.375173144964E-04
1.3130E-06,1.770056105219E-02,1.368299516374E-04
1.3132E-06,1.754590096883E-02,1.459786578538E-04
1.3134E-06,1.748894081451E-02,1.477020859709E-04
1.3136E-06,1.753023845144E-02,1.453329686997E-04
1.3138E-06,1.785122529604E-02,1.413135781875E-04
1.3140E-06,1.754092258401E-02,1.405948026096E-04
1.3142E-06,1.751868818887E-02,1.500700737806E-04
1.3144E-06,1.766552423127E-02,1.502281093961E-04
1.3146E-06,1.780263260938E-02,1.506410610387E-04
1.3148E-06,1.783205122687E-02,1.550648535127E-04
1.3150E-06,1.814533696510E-02,1.574632820198E-04
1.3152E-06,1.749049053527E-02,1.556222256264E-04
1.3154E-06,1.743688127957E-02,1.533483185330E-04
1.3156E-06,1.774138790555E-02,1.553062433833E-04
1.3158E-06,1.756338142790E-02,1.574626591047E-04
1.3160E-06,1.751558688469E-02,1.630573882246E-04
1.3162E-06,1.808919963427E-02,1.602402854701E-04
1.3164E-06,1.798742656596E-02,1.569138914337E-04
1.3166E-06,1.762599377893E-02,1.588748418717E-04
1.3168E-06,1.754560201429E-02,1.547631093292E-04
1.3170E-06,1.747037396766E-02,1.530354440203E-04
1.3172E-06,1.775367717259E-02,1.624697876154E-04
1.3174E-06,1.788283857517E-02,1.652272890313E-04
1.3176E-06,1.788677294739E-02,1.628581580697E-04
1.3178E-06,1.763452981599E-02,1.595480761947E-04
1.3180E-06,1.765039396472E-02,1.659658336071E-04
1.3182E-06,1.738688602112E-02,1.706960797766E-04
1.3184E-06,1.750387503766E-02,1.691559735211E-04
1.3186E-06,1.792500746436E-02,1.664458136531E-04
1.3188E-06,1.786755464040E-02,1.645731254937E-04
1.3190E-06,1.776540531777E-02,1.671074795527E-04
1.3192E-06,1.762789973058E-02,1.726906813206E-04
1.3194E-06,1.766517032869E-02,1.727494817683E-04
1.3196E-06,1.746572946198E-02,1.714238157487E-04
1.3198E-06,1.750959848054E-02,1.713648989322E-04
1.3200E-06,1.775242454372E-02,1.737909958223E-04
1.3202E-06,1.800626256503E-02,1.802826405494E-04
1.3204E-06,1.782619227655E-02,1.779606526243E-04
1.3206E-06,1.797393449582E-02,1.739840105167E-04
1.3208E-06,1.793601430021E-02,1.700140424995E-04
1.3210E-06,1.760856826790E-02,1.712684155433E-04
1.3212E-06,1.750138654374E-02,1.691854148163E-04
1.3214E-06,1.778612538241E-02,1.753135988479E-04
1.3216E-06,1.790374350734E-02,1.812564142970E-04
1.3218E-06,1.782594175078E-02,1.796755858222E-04
1.3220E-06,1.776689543389E-02,1.801926738108E-04
1.3222E-06,1.766648768447E-02,1.795711893579E-04
1.3224E-06,1.759512742050E-02,1.825546241356E-04
1.3226E-06,1.765333694406E-02,1.864133025510E-04
1.3228E-06,1.775322361849E-02,1.825970097436E-04
1.3230E-06,1.734460909851E-02,1.765529808579E-04
1.3232E-06,1.742946608923E-02,1.743989609638E-04
1.3234E-06,1.777864779346E-02,1.749873966901E-04
1.3236E-06,1.791878995486E-02,1.778663460156E-04
1.3238E-06,1.785402671434E-02,1.786467148913E-04
1.3240E-06,1.809961508028E-02,1.842168491324E-04
1.3242E-06,1.789086331613E-02,1.852151698424E-04
1.3244E-06,1.798824287020E-02,1.862423979202E-04
1.3246E-06,1.806174750440E-02,1.850409658151E-04
