in s,C1 in V,C3 in V
9.2560E-07,1.831421741284E-02,1.261705197869E-04
9.2580E-07,1.836706577800E-02,1.255665588202E-04
9.2600E-07,1.842857358046E-02,1.268249586700E-04
9.2620E-07,1.835304983892E-02,1.352101492239E-04
9.2640E-07,1.830204688944E-02,1.369846350057E-04
9.2660E-07,1.827998804860E-02,1.316639135135E-04
9.2680E-07,1.829869785346E-02,1.336431394341E-04
9.2700E-07,1.814385755919E-02,1.419377618479E-04
9.2720E-07,1.834606864490E-02,1.549501493583E-04
9.2740E-07,1.842875937931E-02,1.647762510935E-04
9.2760E-07,1.879121010192E-02,1.742351642819E-04
9.2780E-07,1.918489226140E-02,1.836934433794E-04
9.2800E-07,1.902119881473E-02,1.921597548304E-04
9.2820E-07,1.842869139276E-02,2.024516284475E-04
9.2840E-07,1.823940333910E-02,2.129305660268E-04
9.2860E-07,1.860320960172E-02,2.176304910807E-04
9.2880E-07,1.844032128341E-02,2.219588032002E-04
9.2900E-07,1.807413362898E-02,2.306979803843E-04
9.2920E-07,1.803148697130E-02,2.425736066429E-04
9.2940E-07,1.847695020027E-02,2.512932766238E-04
9.2960E-07,1.874979092740E-02,2.548181456057E-04
9.2980E-07,1.848259960301E-02,2.612536489042E-04
9.3000E-07,1.829830436967E-02,2.657019823333E-04
9.3020E-07,1.866462566890E-02,2.690240419479E-04
9.3040E-07,1.874100715853E-02,2.735403371053E-04
9.3060E-07,1.857624129392E-02,2.710787460683E-04
9.3080E-07,1.842007293366E-02,2.677763219001E-04
9.3100E-07,1.838556137867E-02,2.684834259572E-04
9.3120E-07,1.829594113864E-02,2.713192232894E-04
9.3140E-07,1.810306050815E-02,2.717877167752E-04
9.3160E-07,1.831474500708E-02,2.756050228151E-04
9.3180E-07,1.862250520848E-02,2.854030606812E-04
9.3200E-07,1.830346203409E-02,2.933391865818E-04
9.3220E-07,1.814154461957E-02,2.965307160756E-04
9.3240E-07,1.854470112361E-02,3.016526251109E-04
9.3260E-07,1.862594272010E-02,3.090220446708E-04
9.3280E-07,1.854184056632E-02,3.150149667179E-04
9.3300E-07,1.850878792815E-02,3.220695921695E-04
9.3320E-07,1.847576043569E-02,3.257341321567E-04
9.3340E-07,1.832060023211E-02,3.298298682561E-04
9.3360E-07,1.826997493394E-02,3.386896865917E-04
9.3380E-07,1.815990657546E-02,3.470292439694E-04
9.3400E-07,1.823193413205E-02,3.556246677423E-04
9.3420E-07,1.837429516949E-02,3.625551894782E-04
9.3440E-07,1.855608561076E-02,3.652385556148E-04
9.3460E-07,1.842346434481E-02,3.749967811173E-04
9.3480E-07,1.825514967553E-02,3.838245529225E-04
9.3500E-07,1.833726392128E-02,3.946632480724E-04
9.3520E-07,1.851126478054E-02,4.062842761176E-04
9.3540E-07,1.846963512711E-02,4.105444127703E-04
9.3560E-07,1.835148801096E-02,4.168261953173E-04
9.3580E-07,1.835573670454E-02,4.209466752140E-04
9.3600E-07,1.830440639518E-02,4.212030332079E-04
9.3620E-07,1.836924041621E-02,4.302049591681E-04
9.3640E-07,1.827834752388E-02,4.399016493475E-04
9.3660E-07,1.828363464214E-02,4.463483739188E-04
9.3680E-07,1.819540766068E-02,4.486914825635E-04
9.3700E-07,1.825641953386E-02,4.523560296753E-04
9.3720E-07,1.860102658160E-02,4.538032888910E-04
9.3740E-07,1.863981570117E-02,4.582341670068E-04
9.3760E-07,1.827031207271E-02,4.613533317586E-04
9.3780E-07,1.833454958163E-02,4.623811504813E-04
9.3800E-07,1.847419627942E-02,4.620122449016E-04
9.3820E-07,1.826238558628E-02,4.619449528875E-04
9.3840E-07,1.834073449485E-02,4.577293094723E-04
9.3860E-07,1.853445517831E-02,4.594950248497E-04
9.3880E-07,1.874367772602E-02,4.593905779542E-04
9.3900E-07,1.840926866047E-02,4.578833650807E-04
9.3920E-07,1.825493593700E-02,4.568628419666E-04
9.3940E-07,1.834493010305E-02,4.568195812879E-04
9.3960E-07,1.839556657709E-02,4.544117668653E-04
9.3980E-07,1.834532731213E-02,4.523423504094E-04
9.4000E-07,1.829462052323E-02,4.473579464955E-04
9.4020E-07,1.833338077180E-02,4.372719173329E-04
9.4040E-07,1.842511511408E-02,4.264465095950E-04
9.4060E-07,1.847724962048E-02,4.201963532260E-04
9.4080E-07,1.851926251315E-02,4.068276849585E-04
9.4100E-07,1.847671038471E-02,3.904660930401E-04
9.4120E-07,1.843922511674E-02,3.835643618843E-04
9.4140E-07,1.868656623177E-02,3.786642706962E-04
9.4160E-07,1.861615219153E-02,3.614840103323E-04
9.4180E-07,1.858689189889E-02,3.476258665798E-04
9.4200E-07,1.836979595013E-02,3.384501426956E-04
9.4220E-07,1.830584947951E-02,3.214906528601E-04
9.4240E-07,1.824560548179E-02,3.015683337590E-04
9.4260E-07,1.841699537821E-02,2.831517456109E-04
9.4280E-07,1.851828369312E-02,2.632831390025E-04
9.4300E-07,1.864864137955E-02,2.398564698184E-04
9.4320E-07,1.872933861800E-02,2.173962621493E-04
9.4340E-07,1.820377512835E-02,1.967422590600E-04
9.4360E-07,1.798961983062E-02,1.796379827438E-04
9.4380E-07,1.841514111496E-02,1.621098130485E-04
9.4400E-07,1.865266143344E-02,1.443850181541E-04
9.4420E-07,1.837776155211E-02,1.236194720501E-04
9.4440E-07,1.842453396879E-02,1.034683957240E-04
9.4460E-07,1.829314577393E-02,9.409168637451E-05
9.4480E-07,1.805359563790E-02,8.228992815223E-05
9.4500E-07,1.803580877371E-02,6.079395199288E-05
9.4520E-07,1.811600542627E-02,3.908239202667E-05
9.4540E-07,1.819534805603E-02,2.203150759545E-05
9.4560E-07,1.836651536636E-02,5.531470105987E-06
9.4580E-07,1.815082757734E-02,-1.024050982576E-05
9.4600E-07,1.821673168801E-02,-2.985808052960E-05
9.4620E-07,1.836556029506E-02,-4.904288770538E-05
9.4640E-07,1.823486733250E-02,-6.932088909577E-05
9.4660E-07,1.821792238392E-02,-8.453028071578E-05
9.4680E-07,1.846063668840E-02,-9.471069681365E-05
9.4700E-07,1.847219160758E-02,-1.017776193554E-04
9.4720E-07,1.836058097891E-02,-1.132230113251E-04
9.4740E-07,1.824056237005E-02,-1.276253547510E-04
9.4760E-07,1.818937362172E-02,-1.354165231800E-04
9.4780E-07,1.821931098588E-02,-1.401369742574E-04
9.4800E-07,1.830907744355E-02,-1.505094557991E-04
9.4820E-07,1.824332513846E-02,-1.521450899066E-04
9.4840E-07,1.831244370900E-02,-1.570481449356E-04
9.4860E-07,1.860917425714E-02,-1.653000338925E-04
9.4880E-07,1.849288978614E-02,-1.731311144298E-04
9.4900E-07,1.794015728869E-02,-1.722375591276E-04
9.4920E-07,1.775667090900E-02,-1.746575993942E-04
9.4940E-07,1.815430513583E-02,-1.664395381222E-04
9.4960E-07,1.835202491842E-02,-1.622300432520E-04
9.4980E-07,1.824081801809E-02,-1.561549601136E-04
9.5000E-07,1.812321665697E-02,-1.518177635958E-04
9.5020E-07,1.847006400116E-02,-1.421811695667E-04
9.5040E-07,1.835673694499E-02,-1.366239535147E-04
9.5060E-07,1.825483069755E-02,-1.330655275835E-04
9.5080E-07,1.823103959672E-02,-1.334895848287E-04
9.5100E-07,1.829878167249E-02,-1.237986157173E-04
9.5120E-07,1.842805390246E-02,-1.060134895602E-04
9.5140E-07,1.819179552607E-02,-8.687222804781E-05
9.5160E-07,1.812158404849E-02,-6.767937005404E-05
9.5180E-07,1.806794126518E-02,-5.488521670829E-05
9.5200E-07,1.810395364650E-02,-4.594835988152E-05
9.5220E-07,1.835806827061E-02,-3.384865727182E-05
9.5240E-07,1.825078642927E-02,-2.482081195246E-05
9.5260E-07,1.816992388107E-02,-1.553536895569E-05
9.5280E-07,1.805842733942E-02,-3.686089533378E-06
9.5300E-07,1.822809149511E-02,1.145796221774E-05
9.5320E-07,1.827429301105E-02,2.610529987235E-05
9.5340E-07,1.841415018775E-02,4.598812721763E-05
9.5360E-07,1.832652297802E-02,6.462768027652E-05
9.5380E-07,1.802048805170E-02,8.146342975181E-05
9.5400E-07,1.825582115911E-02,9.729328295310E-05
9.5420E-07,1.847497719340E-02,1.066229840750E-04
9.5440E-07,1.841074247844E-02,1.133048851518E-04
9.5460E-07,1.842141031288E-02,1.289138752045E-04
9.5480E-07,1.839056118391E-02,1.455574951144E-04
9.5500E-07,1.825422300957E-02,1.509001034321E-04
9.5520E-07,1.841275972314E-02,1.604200389711E-04
9.5540E-07,1.854060982354E-02,1.774329919377E-04
9.5560E-07,1.849226999097E-02,1.919382504663E-04
9.5580E-07,1.855906910263E-02,2.063402234120E-04
9.5600E-07,1.853001975454E-02,2.226897248542E-04
9.5620E-07,1.827674238943E-02,2.310357585093E-04
9.5640E-07,1.847574925981E-02,2.424765123529E-04
9.5660E-07,1.850632038899E-02,2.579519656962E-04
9.5680E-07,1.837719996460E-02,2.621803978002E-04
9.5700E-07,1.846203739755E-02,2.652424658658E-04
9.5720E-07,1.872069315054E-02,2.728226529909E-04
9.5740E-07,1.860252181999E-02,2.830587052284E-04
9.5760E-07,1.840200900100E-02,2.892795224218E-04
9.5780E-07,1.826354415156E-02,2.941536942506E-04
9.5800E-07,1.827432746999E-02,3.031528273607E-04
9.5820E-07,1.833076980896E-02,3.104317642758E-04
9.5840E-07,1.838109242730E-02,3.165953636644E-04
9.5860E-07,1.841781866737E-02,3.264709601188E-04
9.5880E-07,1.855475894175E-02,3.339211657187E-04
9.5900E-07,1.817921289243E-02,3.353434602739E-04
9.5920E-07,1.802327503450E-02,3.432752330331E-04
9.5940E-07,1.820791671984E-02,3.525781242186E-04
9.5960E-07,1.838562983088E-02,3.645080543133E-04
9.5980E-07,1.832177882083E-02,3.758861257704E-04
9.6000E-07,1.831777832471E-02,3.873120319108E-04
9.6020E-07,1.859330824576E-02,3.940536159100E-04
9.6040E-07,1.861380805261E-02,4.004541872079E-04
9.6060E-07,1.853351221420E-02,4.186469697403E-04
9.6080E-07,1.838093736209E-02,4.345880382238E-04
9.6100E-07,1.849550913088E-02,4.434632172352E-04
9.6120E-07,1.847927152179E-02,4.546082638213E-04
9.6140E-07,1.835241281427E-02,4.695437423894E-04
9.6160E-07,1.844859887846E-02,4.835253628912E-04
9.6180E-07,1.850869572721E-02,4.931557870014E-04
9.6200E-07,1.837413544767E-02,5.050583656887E-04
9.6220E-07,1.846098593436E-02,5.234495973224E-04
9.6240E-07,1.846683464013E-02,5.498797345916E-04
9.6260E-07,1.818503272720E-02,5.732810757598E-04
9.6280E-07,1.816084348597E-02,5.891014104718E-04
9.6300E-07,1.835619584657E-02,6.076495404365E-04
9.6320E-07,1.832058067434E-02,6.266095659239E-04
9.6340E-07,1.784810909070E-02,6.433435046123E-04
9.6360E-07,1.807010891847E-02,6.664448423786E-04
9.6380E-07,1.815263713710E-02,6.841777878357E-04
9.6400E-07,1.828195919283E-02,7.018405843070E-04
9.6420E-07,1.838932625018E-02,7.264040503660E-04
9.6440E-07,1.864902694710E-02,7.514157261243E-04
9.6460E-07,1.842681990005E-02,7.710796210924E-04
9.6480E-07,1.823289199732E-02,7.903755010581E-04
9.6500E-07,1.827898547985E-02,8.159237816474E-04
9.6520E-07,1.855102713220E-02,8.384941359060E-04
9.6540E-07,1.830480593257E-02,8.650999092506E-04
9.6560E-07,1.819095873274E-02,8.907245158693E-04
9.6580E-07,1.800708306022E-02,9.147490402227E-04
9.6600E-07,1.829221305437E-02,9.371451192079E-04
9.6620E-07,1.850206145085E-02,9.579127528248E-04
9.6640E-07,1.844097367488E-02,9.816684653526E-04
9.6660E-07,1.835352155380E-02,9.991972976374E-04
9.6680E-07,1.832987015136E-02,1.012457400980E-03
9.6700E-07,1.857966576703E-02,1.026945303940E-03
9.6720E-07,1.820512414910E-02,1.040345776501E-03
9.6740E-07,1.834120108746E-02,1.052567345697E-03
9.6760E-07,1.846481087618E-02,1.062386173197E-03
9.6780E-07,1.855972941034E-02,1.074714369421E-03
9.6800E-07,1.844517300837E-02,1.088108971297E-03
9.6820E-07,1.816524258815E-02,1.095056136140E-03
9.6840E-07,1.806482878514E-02,1.103364430695E-03
9.6860E-07,1.835473087616E-02,1.113700348699E-03
9.6880E-07,1.856323490851E-02,1.119406796993E-03
9.6900E-07,1.854084218852E-02,1.125957434113E-03
9.6920E-07,1.831360041164E-02,1.127004752914E-03
9.6940E-07,1.807312360965E-02,1.123541397882E-03
9.6960E-07,1.813689685427E-02,1.123698916054E-03
9.6980E-07,1.837099828757E-02,1.123211292970E-03
9.7000E-07,1.834557783790E-02,1.114835791896E-03
9.7020E-07,1.824891773052E-02,1.106262618304E-03
9.7040E-07,1.824039054103E-02,1.100122131175E-03
9.7060E-07,1.817450691946E-02,1.091539695581E-03
9.7080E-07,1.831145557575E-02,1.075670585736E-03
9.7100E-07,1.850287077017E-02,1.057783541922E-03
9.7120E-07,1.845947346650E-02,1.039405832813E-03
9.7140E-07,1.838302771561E-02,1.020344495262E-03
9.7160E-07,1.837258805521E-02,9.995300315330E-04
9.7180E-07,1.833043592982E-02,9.757462907592E-04
9.7200E-07,1.819311567582E-02,9.518311720351E-04
9.7220E-07,1.827870049514E-02,9.229177563926E-04
9.7240E-07,1.844332992099E-02,8.910673880959E-04
9.7260E-07,1.823648364283E-02,8.707763415305E-04
9.7280E-07,1.828668472357E-02,8.479204254700E-04
9.7300E-07,1.838277579285E-02,8.171924266974E-04
9.7320E-07,1.853349079378E-02,7.854043346839E-04
9.7340E-07,1.877186327241E-02,7.558442744901E-04
9.7360E-07,1.857918753289E-02,7.246781901000E-04
9.7380E-07,1.825899044983E-02,6.862544357786E-04
9.7400E-07,1.817829693668E-02,6.465968259154E-04
9.7420E-07,1.843487863429E-02,6.100280156834E-04
9.7440E-07,1.867812332697E-02,5.713810827127E-04
9.7460E-07,1.837490797974E-02,5.383518181751E-04
9.7480E-07,1.821085550822E-02,5.061820461424E-04
9.7500E-07,1.812071233056E-02,4.726074704910E-04
9.7520E-07,1.826480702497E-02,4.367376778750E-04
9.7540E-07,1.831794270314E-02,3.988622840038E-04
9.7560E-07,1.830744716339E-02,3.650561155295E-04
9.7580E-07,1.814867342822E-02,3.362896949993E-04
9.7600E-07,1.810451011173E-02,3.025527493106E-04
9.7620E-07,1.805763059296E-02,2.652870659726E-04
9.7640E-07,1.827005130239E-02,2.332443116242E-04
9.7660E-07,1.837995062582E-02,2.033930968037E-04
9.7680E-07,1.835558070801E-02,1.714999095546E-04
9.7700E-07,1.829622984864E-02,1.418543468239E-04
9.7720E-07,1.869624593295E-02,1.147235817751E-04
9.7740E-07,1.869347478263E-02,8.531218385417E-05
9.7760E-07,1.854128689505E-02,5.427031717357E-05
9.7780E-07,1.825022251345E-02,2.394178859052E-05
9.7800E-07,1.817135718651E-02,-1.184187409464E-06
9.7820E-07,1.833219566382E-02,-2.310719177965E-05
9.7840E-07,1.840634570457E-02,-4.561665905546E-05
9.7860E-07,1.832401026972E-02,-7.232182081695E-05
9.7880E-07,1.828145814128E-02,-9.062414434645E-05
9.7900E-07,1.829781309701E-02,-1.143069506614E-04
9.7920E-07,1.838030871935E-02,-1.391019952940E-04
9.7940E-07,1.828528028913E-02,-1.619025673242E-04
9.7960E-07,1.817824850790E-02,-1.815492349667E-04
9.7980E-07,1.818558034487E-02,-2.025295740450E-04
9.8000E-07,1.835944988765E-02,-2.206610634914E-04
9.8020E-07,1.827769513242E-02,-2.403035204848E-04
9.8040E-07,1.818481712602E-02,-2.558349946970E-04
9.8060E-07,1.835908387788E-02,-2.670016003763E-04
9.8080E-07,1.844743379392E-02,-2.857497326089E-04
9.8100E-07,1.842656704597E-02,-3.058839307157E-04
9.8120E-07,1.860302473418E-02,-3.199752845792E-04
9.8140E-07,1.852987260558E-02,-3.326059208242E-04
9.8160E-07,1.835842962377E-02,-3.485324835861E-04
9.8180E-07,1.829620330594E-02,-3.678591205264E-04
9.8200E-07,1.822885611095E-02,-3.848039122755E-04
9.8220E-07,1.825901885517E-02,-3.975255013900E-04
9.8240E-07,1.819403628819E-02,-4.100989554534E-04
9.8260E-07,1.809994290583E-02,-4.254208946591E-04
9.8280E-07,1.815995174460E-02,-4.416333184568E-04
9.8300E-07,1.825158876367E-02,-4.549279548218E-04
9.8320E-07,1.838820633478E-02,-4.674947331185E-04
9.8340E-07,1.832152224146E-02,-4.871699348548E-04
9.8360E-07,1.829725616612E-02,-5.043451011172E-04
9.8380E-07,1.846338967793E-02,-5.109421337480E-04
9.8400E-07,1.838046145625E-02,-5.200823984100E-04
9.8420E-07,1.842775215395E-02,-5.328193482002E-04
9.8440E-07,1.833257564343E-02,-5.448984036678E-04
9.8460E-07,1.810657345690E-02,-5.578848433206E-04
9.8480E-07,1.809116332792E-02,-5.691432354497E-04
9.8500E-07,1.806622204371E-02,-5.783077380611E-04
9.8520E-07,1.807391616516E-02,-5.854909771113E-04
9.8540E-07,1.821516520344E-02,-5.930251249569E-04
9.8560E-07,1.834804025479E-02,-6.058440790968E-04
9.8580E-07,1.810598812066E-02,-6.216375397509E-04
9.8600E-07,1.799752070568E-02,-6.287170158690E-04
9.8620E-07,1.796371974982E-02,-6.419652495990E-04
9.8640E-07,1.830653679557E-02,-6.583517135577E-04
9.8660E-07,1.856097784825E-02,-6.762168064239E-04
9.8680E-07,1.846859949641E-02,-6.852189176241E-04
9.8700E-07,1.858985024504E-02,-6.885913126627E-04
9.8720E-07,1.854428854771E-02,-7.007654889012E-04
9.8740E-07,1.829345543869E-02,-7.131561252745E-04
9.8760E-07,1.803717269562E-02,-7.126883727489E-04
9.8780E-07,1.810802212916E-02,-7.100743433917E-04
9.8800E-07,1.811334184371E-02,-7.176465723189E-04
9.8820E-07,1.819531359710E-02,-7.233315113923E-04
9.8840E-07,1.863090946339E-02,-7.263412990132E-04
9.8860E-07,1.869650577195E-02,-7.287643886162E-04
9.8880E-07,1.833613795228E-02,-7.341870776368E-04
9.8900E-07,1.803744371049E-02,-7.435007483689E-04
9.8920E-07,1.797976178117E-02,-7.464133490799E-04
9.8940E-07,1.817759565078E-02,-7.469386542672E-04
9.8960E-07,1.838100721128E-02,-7.511721519744E-04
9.8980E-07,1.847361606546E-02,-7.511638446702E-04
9.9000E-07,1.824083804153E-02,-7.474792987565E-04
9.9020E-07,1.805212740786E-02,-7.446440998921E-04
9.9040E-07,1.826184774749E-02,-7.414253543587E-04
9.9060E-07,1.836200217716E-02,-7.350428439667E-04
9.9080E-07,1.818513703532E-02,-7.283378876271E-04
9.9100E-07,1.823322401382E-02,-7.136887118211E-04
9.9120E-07,1.823875374161E-02,-7.005122942375E-04
9.9140E-07,1.828698414378E-02,-6.879847868336E-04
9.9160E-07,1.821493004449E-02,-6.748458803622E-04
9.9180E-07,1.816750803031E-02,-6.629192133425E-04
9.9200E-07,1.809278755449E-02,-6.509033746077E-04
9.9220E-07,1.849098243751E-02,-6.394624355240E-04
9.9240E-07,1.819693549536E-02,-6.247553864485E-04
9.9260E-07,1.831217921339E-02,-6.039280627845E-04
9.9280E-07,1.811619541608E-02,-5.895875396663E-04
9.9300E-07,1.797134681605E-02,-5.737918205084E-04
9.9320E-07,1.812055726536E-02,-5.584268272379E-04
9.9340E-07,1.801646986045E-02,-5.359713574396E-04
9.9360E-07,1.787045943551E-02,-5.171359985126E-04
9.9380E-07,1.816706146114E-02,-4.983304846091E-04
9.9400E-07,1.835027170368E-02,-4.776375027364E-04
9.9420E-07,1.842477797531E-02,-4.538183526127E-04
9.9440E-07,1.835343447514E-02,-4.356250214847E-04
9.9460E-07,1.805955843069E-02,-4.133907283181E-04
9.9480E-07,1.822851478122E-02,-3.918077605767E-04
9.9500E-07,1.846335894428E-02,-3.761137595857E-04
9.9520E-07,1.873146994971E-02,-3.571670286348E-04
9.9540E-07,1.834756248631E-02,-3.352949866550E-04
9.9560E-07,1.812367067672E-02,-3.133584597604E-04
9.9580E-07,1.830453212373E-02,-2.858155213287E-04
9.9600E-07,1.831430868246E-02,-2.614486377211E-04
9.9620E-07,1.829844267108E-02,-2.394181014961E-04
9.9640E-07,1.831743746065E-02,-2.161370808715E-04
9.9660E-07,1.847903543152E-02,-1.920593427485E-04
9.9680E-07,1.831687214784E-02,-1.703999634823E-04
9.9700E-07,1.821679408662E-02,-1.501879146779E-04
9.9720E-07,1.851972910576E-02,-1.352582782963E-04
9.9740E-07,1.850633109920E-02,-1.196680259882E-04
9.9760E-07,1.832009079866E-02,-1.008389011016E-04
9.9780E-07,1.818983043544E-02,-8.207143978122E-05
9.9800E-07,1.809164016508E-02,-6.507740267459E-05
9.9820E-07,1.831893130206E-02,-4.842397216614E-05
9.9840E-07,1.852633963339E-02,-3.353279447090E-05
9.9860E-07,1.855652007274E-02,-2.153934128489E-05
9.9880E-07,1.824874916114E-02,-5.729565256272E-06
9.9900E-07,1.816377994604E-02,7.599219401371E-06
9.9920E-07,1.802224638872E-02,1.895989254211E-05
9.9940E-07,1.827923879959E-02,2.792488448415E-05
9.9960E-07,1.825014055707E-02,3.550341869798E-05
9.9980E-07,1.817998076789E-02,4.255461008381E-05
1.0000E-06,1.817630483769E-02,5.014247754682E-05
1.0002E-06,1.827885462902E-02,5.695085483697E-05
1.0004E-06,1.852185950614E-02,6.895590690058E-05
1.0006E-06,1.851635119878E-02,7.610509027820E-05
1.0008E-06,1.845928207971E-02,7.980114244949E-05
1.0010E-06,1.844845126383E-02,8.500444311742E-05
1.0012E-06,1.842230112292E-02,8.770103966911E-05
1.0014E-06,1.842909046449E-02,8.850438306202E-05
1.0016E-06,1.837999765761E-02,8.909430853185E-05
1.0018E-06,1.844315716065E-02,9.229732290935E-05
1.0020E-06,1.876365599222E-02,9.117704089824E-05
1.0022E-06,1.850673994981E-02,8.868959462364E-05
1.0024E-06,1.810244210996E-02,9.704766175803E-05
1.0026E-06,1.814960801043E-02,1.065973853236E-04
1.0028E-06,1.837742022239E-02,1.085993886469E-04
1.0030E-06,1.822526586242E-02,1.094752891464E-04
1.0032E-06,1.840858274139E-02,1.086052878303E-04
1.0034E-06,1.852638713084E-02,1.112868799372E-04
1.0036E-06,1.840209747665E-02,1.187425572434E-04
1.0038E-06,1.833972354420E-02,1.198298095269E-04
1.0040E-06,1.842152114026E-02,1.241016946742E-04
1.0042E-06,1.843766747974E-02,1.205100822737E-04
1.0044E-06,1.857686667703E-02,1.124046825813E-04
1.0046E-06,1.851351159625E-02,1.118320200602E-04
1.0048E-06,1.839220962487E-02,1.151230804632E-04
1.0050E-06,1.831574105658E-02,1.157686990695E-04
1.0052E-06,1.833493747748E-02,1.114135485152E-04
1.0054E-06,1.830595192499E-02,1.096474341592E-04
1.0056E-06,1.802923875861E-02,1.113419318581E-04
1.0058E-06,1.805621405132E-02,1.133587686354E-04
1.0060E-06,1.836932609789E-02,1.094017417179E-04
1.0062E-06,1.852185019292E-02,1.081968833702E-04
1.0064E-06,1.842645761557E-02,1.098421642100E-04
1.0066E-06,1.820539935492E-02,1.074835167741E-04
1.0068E-06,1.837255545892E-02,1.083433013884E-04
1.0070E-06,1.830260940827E-02,1.072367770141E-04
1.0072E-06,1.852476988919E-02,1.065037535979E-04
1.0074E-06,1.844652202912E-02,1.104476997172E-04
1.0076E-06,1.804673598148E-02,1.083663851498E-04
1.0078E-06,1.824088647030E-02,1.062684274754E-04
1.0080E-06,1.853865916841E-02,1.050270768357E-04
1.0082E-06,1.825919208117E-02,1.072521234406E-04
1.0084E-06,1.802608856000E-02,1.042047320874E-04
1.0086E-06,1.836043615825E-02,9.985806695279E-05
1.0088E-06,1.866244171746E-02,9.783315798361E-05
1.0090E-06,1.829236672260E-02,9.890750758443E-05
1.0092E-06,1.830122360028E-02,8.883743756544E-05
1.0094E-06,1.867701272480E-02,8.376044924464E-05
1.0096E-06,1.852301341481E-02,8.202403741982E-05
