in s,C1 in V,C3 in V
1.3176E-06,1.982804453932E-02,-7.660926791383E-04
1.3178E-06,1.998647135682E-02,-7.708241711380E-04
1.3180E-06,1.999847237952E-02,-7.675721435817E-04
1.3182E-06,2.007082915865E-02,-7.606203151876E-04
1.3184E-06,2.010112647898E-02,-7.541457355963E-04
1.3186E-06,1.987091937102E-02,-7.521703280518E-04
1.3188E-06,1.988002072088E-02,-7.504049934922E-04
1.3190E-06,2.008205113001E-02,-7.365010697404E-04
1.3192E-06,2.011509119533E-02,-7.309814121584E-04
1.3194E-06,2.000840959139E-02,-7.312298868327E-04
1.3196E-06,1.986120427959E-02,-7.245655440269E-04
1.3198E-06,1.996178059839E-02,-7.154237104124E-04
1.3200E-06,2.010075348429E-02,-7.039931292655E-04
1.3202E-06,1.999537433498E-02,-6.942276754892E-04
1.3204E-06,2.002319107763E-02,-6.830705540730E-04
1.3206E-06,1.992889001034E-02,-6.752734367279E-04
1.3208E-06,1.996268677525E-02,-6.623167614928E-04
1.3210E-06,2.007295164280E-02,-6.534056460494E-04
1.3212E-06,2.023886443116E-02,-6.500420071660E-04
1.3214E-06,2.018297669478E-02,-6.421238320889E-04
1.3216E-06,1.996419831179E-02,-6.326608823156E-04
1.3218E-06,1.993503627367E-02,-6.200562157212E-04
1.3220E-06,2.000264237635E-02,-6.117458505565E-04
1.3222E-06,1.986747859977E-02,-6.029766639238E-04
1.3224E-06,1.971990169026E-02,-5.936137775900E-04
1.3226E-06,1.971599153243E-02,-5.898078142209E-04
1.3228E-06,1.978719766252E-02,-5.794633163614E-04
1.3230E-06,1.988123050891E-02,-5.655141183185E-04
1.3232E-06,1.985963174142E-02,-5.528492548512E-04
1.3234E-06,2.009706079029E-02,-5.434781747880E-04
1.3236E-06,2.015608056448E-02,-5.335489011845E-04
1.3238E-06,2.014709469862E-02,-5.270366591876E-04
1.3240E-06,1.992770769633E-02,-5.168326868685E-04
1.3242E-06,2.005804349668E-02,-5.113767514480E-04
1.3244E-06,2.013841756619E-02,-5.049728350723E-04
1.3246E-06,2.037261213176E-02,-4.932986598937E-04
1.3248E-06,2.024323699065E-02,-4.809473554613E-04
1.3250E-06,2.017417569645E-02,-4.824886254044E-04
1.3252E-06,2.030055756681E-02,-4.793345734952E-04
1.3254E-06,2.041436146013E-02,-4.732785517825E-04
1.3256E-06,2.032469558530E-02,-4.684631716004E-04
1.3258E-06,2.014056938700E-02,-4.611851068223E-04
1.3260E-06,1.986704367213E-02,-4.544214740871E-04
1.3262E-06,1.969695948996E-02,-4.491950520789E-04
1.3264E-06,1.986239264719E-02,-4.368230066272E-04
1.3266E-06,2.000592668541E-02,-4.339550165003E-04
1.3268E-06,2.015547054820E-02,-4.326387078976E-04
1.3270E-06,2.054322204553E-02,-4.290688088173E-04
1.3272E-06,2.014881857671E-02,-4.238449400766E-04
1.3274E-06,1.992478986271E-02,-4.214924293114E-04
1.3276E-06,1.991495369934E-02,-4.139584559491E-04
1.3278E-06,1.987093520351E-02,-4.083210263411E-04
1.3280E-06,1.993674199097E-02,-4.098611668227E-04
1.3282E-06,2.018725705333E-02,-4.047697325712E-04
1.3284E-06,2.022375279106E-02,-4.008939411035E-04
1.3286E-06,1.999204485677E-02,-3.987032650514E-04
1.3288E-06,1.987515316345E-02,-3.979422133891E-04
1.3290E-06,1.961138305254E-02,-3.925015701922E-04
1.3292E-06,1.998730628751E-02,-3.856906027542E-04
1.3294E-06,2.016704036854E-02,-3.794510195972E-04
1.3296E-06,2.000745405443E-02,-3.809770863047E-04
1.3298E-06,1.998396796174E-02,-3.788392416677E-04
1.3300E-06,1.999780741520E-02,-3.756165869543E-04
1.3302E-06,2.009882750921E-02,-3.788569502542E-04
1.3304E-06,1.986702225171E-02,-3.763415300762E-04
1.3306E-06,1.993390564807E-02,-3.738346253531E-04
1.3308E-06,2.013476445340E-02,-3.684044827251E-04
1.3310E-06,2.029108182527E-02,-3.657814146029E-04
1.3312E-06,2.021656111814E-02,-3.628237726176E-04
1.3314E-06,2.035423341207E-02,-3.607402379634E-04
1.3316E-06,2.007868160494E-02,-3.506318659997E-04
1.3318E-06,2.003031197004E-02,-3.462193612950E-04
1.3320E-06,2.030151263811E-02,-3.414955017166E-04
1.3322E-06,2.025480587967E-02,-3.389404066382E-04
1.3324E-06,1.999362298287E-02,-3.368607600695E-04
1.3326E-06,2.000913881697E-02,-3.298578321012E-04
1.3328E-06,1.979568340816E-02,-3.243704702714E-04
1.3330E-06,1.977233887650E-02,-3.218249653475E-04
1.3332E-06,2.001255164854E-02,-3.172029284304E-04
1.3334E-06,2.004575748928E-02,-3.049498392278E-04
1.3336E-06,1.989227413200E-02,-3.012416393040E-04
1.3338E-06,1.982657584362E-02,-2.993829153953E-04
1.3340E-06,2.003926663659E-02,-2.966056860527E-04
1.3342E-06,2.005143902265E-02,-2.880515009640E-04
1.3344E-06,1.984412661754E-02,-2.792593623055E-04
1.3346E-06,1.980120382272E-02,-2.723188695973E-04
1.3348E-06,1.995787183754E-02,-2.652413081853E-04
1.3350E-06,1.998818499036E-02,-2.560244235685E-04
1.3352E-06,1.966967360117E-02,-2.502053491781E-04
1.3354E-06,1.981474758126E-02,-2.419052039282E-04
1.3356E-06,2.036140506156E-02,-2.373930944139E-04
1.3358E-06,2.022337560542E-02,-2.317301252866E-04
1.3360E-06,1.960004420020E-02,-2.253227452291E-04
1.3362E-06,1.968822275288E-02,-2.167090820158E-04
1.3364E-06,1.990521672182E-02,-2.093464992950E-04
1.3366E-06,2.034322657622E-02,-1.980033042384E-04
1.3368E-06,2.029328905977E-02,-1.886498779999E-04
1.3370E-06,2.011841089465E-02,-1.875811336571E-04
1.3372E-06,1.992392187007E-02,-1.791801172318E-04
1.3374E-06,1.966709337197E-02,-1.722857476221E-04
1.3376E-06,1.954485914670E-02,-1.637116703214E-04
1.3378E-06,1.985024587251E-02,-1.520512814177E-04
1.3380E-06,2.006372782402E-02,-1.401708323518E-04
1.3382E-06,2.017509444617E-02,-1.365335968332E-04
1.3384E-06,1.997630503960E-02,-1.266397540933E-04
1.3386E-06,1.971473052166E-02,-1.192095953515E-04
1.3388E-06,1.982813627459E-02,-1.173188905707E-04
1.3390E-06,2.023425624706E-02,-1.122207000861E-04
1.3392E-06,2.030810081400E-02,-9.960950315092E-05
1.3394E-06,2.002721997909E-02,-9.177860464063E-05
1.3396E-06,1.987742931582E-02,-8.840564941149E-05
1.3398E-06,2.007143964060E-02,-8.339045038540E-05
1.3400E-06,2.018085700460E-02,-7.563439067546E-05
1.3402E-06,2.008015356027E-02,-7.415828039032E-05
1.3404E-06,2.007038026117E-02,-7.242408474069E-05
1.3406E-06,1.996143274941E-02,-6.969828354288E-05
1.3408E-06,2.002614476718E-02,-6.406089500617E-05
1.3410E-06,2.009708919562E-02,-6.385848866869E-05
1.3412E-06,2.017416498624E-02,-6.012090221141E-05
1.3414E-06,1.979697375558E-02,-5.396558372397E-05
1.3416E-06,1.969949268736E-02,-5.107929632161E-05
1.3418E-06,1.980680433102E-02,-5.160232596193E-05
1.3420E-06,2.004231206141E-02,-5.137817235757E-05
1.3422E-06,2.009067238308E-02,-4.739534901548E-05
1.3424E-06,2.007433698513E-02,-4.276595348586E-05
1.3426E-06,1.998742642812E-02,-4.675530032348E-05
1.3428E-06,2.009274969809E-02,-4.560118923057E-05
1.3430E-06,2.015386168845E-02,-4.420195077639E-05
1.3432E-06,2.000571760349E-02,-4.130016579386E-05
1.3434E-06,2.019750718959E-02,-4.290108499211E-05
1.3436E-06,2.019637330435E-02,-4.203252229002E-05
1.3438E-06,1.977621783502E-02,-4.161380012613E-05
1.3440E-06,1.975681838579E-02,-4.111483828258E-05
1.3442E-06,1.987442673184E-02,-4.002392911446E-05
1.3444E-06,1.971904161386E-02,-3.354727542121E-05
1.3446E-06,1.983552538790E-02,-3.648928292189E-05
1.3448E-06,1.997830319218E-02,-4.502623858955E-05
1.3450E-06,2.023179848678E-02,-4.459297033120E-05
1.3452E-06,2.032378661446E-02,-3.452026881371E-05
1.3454E-06,2.047354747541E-02,-3.013374172244E-05
1.3456E-06,2.005968728103E-02,-2.553190505225E-05
1.3458E-06,1.991730156355E-02,-1.929604569543E-05
1.3460E-06,1.991864173673E-02,-1.288529778924E-05
1.3462E-06,2.012862517498E-02,-6.550709811041E-06
1.3464E-06,2.003352829255E-02,3.490610886274E-08
1.3466E-06,1.970989742316E-02,8.668358855879E-06
1.3468E-06,1.953232447617E-02,1.108006024640E-05
1.3470E-06,1.961917635985E-02,2.302001481783E-05
1.3472E-06,1.989911190234E-02,3.298280262295E-05
1.3474E-06,1.994253342040E-02,3.850336377416E-05
1.3476E-06,1.997308545746E-02,4.643762512039E-05
1.3478E-06,2.011002154089E-02,6.027213833202E-05
1.3480E-06,2.001819965430E-02,8.040434378106E-05
1.3482E-06,1.999104368500E-02,9.850347754452E-05
1.3484E-06,2.021865333430E-02,1.085697308639E-04
1.3486E-06,2.024436854757E-02,1.198930405537E-04
1.3488E-06,2.015862354077E-02,1.356709325211E-04
1.3490E-06,1.979515022598E-02,1.545810264526E-04
1.3492E-06,1.967338724993E-02,1.807356435796E-04
1.3494E-06,1.995689488016E-02,1.992853777008E-04
1.3496E-06,1.983529395424E-02,2.143185438579E-04
1.3498E-06,1.977242176421E-02,2.290001257779E-04
1.3500E-06,1.981465351768E-02,2.508827637406E-04
1.3502E-06,1.967549297027E-02,2.754368792279E-04
1.3504E-06,1.988422797061E-02,2.958937124340E-04
1.3506E-06,1.984501975588E-02,3.156024519810E-04
1.3508E-06,2.008581739850E-02,3.402755716341E-04
1.3510E-06,2.000422795303E-02,3.654435528433E-04
1.3512E-06,1.974588745274E-02,3.880019920869E-04
1.3514E-06,1.967432835139E-02,4.108576850491E-04
1.3516E-06,1.990658855997E-02,4.367883470831E-04
1.3518E-06,2.018634156324E-02,4.538152933577E-04
1.3520E-06,2.013792955317E-02,4.767664018543E-04
1.3522E-06,2.013045615517E-02,4.983793381127E-04
1.3524E-06,2.007063078694E-02,5.144191145422E-04
1.3526E-06,2.001502803527E-02,5.347258046726E-04
1.3528E-06,2.005501157604E-02,5.620839416971E-04
1.3530E-06,2.018650175072E-02,5.868904130990E-04
1.3532E-06,2.002245579846E-02,6.090201019300E-04
1.3534E-06,2.027468821965E-02,6.281496057278E-04
1.3536E-06,2.033302580006E-02,6.491782955350E-04
1.3538E-06,2.016437352635E-02,6.726626878129E-04
1.3540E-06,2.010186827742E-02,6.906126984386E-04
1.3542E-06,1.960825660266E-02,7.102325596372E-04
1.3544E-06,1.955693281256E-02,7.270335246334E-04
1.3546E-06,1.996070445515E-02,7.386755478093E-04
1.3548E-06,1.990721394308E-02,7.560265879137E-04
1.3550E-06,1.966611175798E-02,7.710255690375E-04
1.3552E-06,1.996232216246E-02,7.805200478984E-04
1.3554E-06,2.020488186739E-02,7.973567928644E-04
1.3556E-06,1.974914195947E-02,8.116489843922E-04
1.3558E-06,1.974921786226E-02,8.238717766469E-04
1.3560E-06,1.992536216043E-02,8.342873895066E-04
1.3562E-06,1.997979796492E-02,8.435147952279E-04
1.3564E-06,2.020781413652E-02,8.555730899787E-04
1.3566E-06,2.017826466821E-02,8.622133786781E-04
1.3568E-06,1.973853792064E-02,8.671383576924E-04
1.3570E-06,1.978991339914E-02,8.710126705924E-04
1.3572E-06,2.001113650389E-02,8.723458800456E-04
1.3574E-06,2.008491634391E-02,8.781605187329E-04
1.3576E-06,1.970954491757E-02,8.868474805718E-04
1.3578E-06,1.976923990063E-02,8.890246783840E-04
1.3580E-06,2.016773699783E-02,8.863191253496E-04
1.3582E-06,2.004513117485E-02,8.891633146433E-04
1.3584E-06,1.994628292508E-02,8.945151547892E-04
1.3586E-06,2.017144924961E-02,8.971395371938E-04
1.3588E-06,2.012351966463E-02,8.949079883276E-04
1.3590E-06,2.015253175981E-02,8.925926402668E-04
1.3592E-06,1.994155599736E-02,8.937571971668E-04
1.3594E-06,1.983778989874E-02,8.902901612213E-04
1.3596E-06,1.962854779325E-02,8.900187619021E-04
1.3598E-06,1.993802162819E-02,8.920955471685E-04
1.3600E-06,1.991520143114E-02,8.872086686539E-04
1.3602E-06,1.957688453607E-02,8.841919592572E-04
1.3604E-06,1.990484512411E-02,8.769369286476E-04
1.3606E-06,1.987296688370E-02,8.660690999581E-04
1.3608E-06,1.978238319047E-02,8.545654939944E-04
1.3610E-06,2.003965453245E-02,8.497064892193E-04
1.3612E-06,1.991169639863E-02,8.430771254925E-04
1.3614E-06,1.966024023481E-02,8.328501463858E-04
1.3616E-06,1.983062802814E-02,8.241151037151E-04
1.3618E-06,2.034370387904E-02,8.215258167582E-04
1.3620E-06,2.021456249990E-02,8.167382829348E-04
1.3622E-06,2.029737477191E-02,8.009985120026E-04
1.3624E-06,2.030431033112E-02,7.917568682218E-04
1.3626E-06,2.012788943015E-02,7.792180663431E-04
1.3628E-06,1.998398845084E-02,7.681268849401E-04
1.3630E-06,2.004694445990E-02,7.561541554509E-04
1.3632E-06,2.022542730905E-02,7.478177716015E-04
1.3634E-06,2.010553861968E-02,7.363274385212E-04
1.3636E-06,1.988919191994E-02,7.294030663082E-04
1.3638E-06,1.974882018752E-02,7.217201957004E-04
1.3640E-06,1.990968427621E-02,7.098328124257E-04
1.3642E-06,2.010317678563E-02,6.955331732975E-04
1.3644E-06,2.018588568084E-02,6.849477305068E-04
1.3646E-06,1.998258820735E-02,6.752838734994E-04
1.3648E-06,1.973794606514E-02,6.669156388370E-04
1.3650E-06,1.985432692803E-02,6.565764391786E-04
1.3652E-06,1.995567158796E-02,6.472133337976E-04
1.3654E-06,2.007443896495E-02,6.376076064063E-04
1.3656E-06,1.980238241144E-02,6.255876243571E-04
1.3658E-06,1.968154563569E-02,6.187196499193E-04
1.3660E-06,1.986691421829E-02,6.095547958268E-04
1.3662E-06,2.000147915445E-02,6.005236768154E-04
1.3664E-06,1.993849334307E-02,5.842756756106E-04
1.3666E-06,1.988339490257E-02,5.724128461434E-04
1.3668E-06,2.002500622533E-02,5.643440967416E-04
1.3670E-06,1.992822411470E-02,5.552189654661E-04
1.3672E-06,1.965611261316E-02,5.415216031009E-04
1.3674E-06,1.978717857040E-02,5.292913221745E-04
1.3676E-06,2.029323644005E-02,5.211266438467E-04
1.3678E-06,2.003044747747E-02,5.116754404726E-04
1.3680E-06,1.999889892526E-02,4.981824627137E-04
1.3682E-06,2.001201520674E-02,4.827280416610E-04
1.3684E-06,2.019629553892E-02,4.691173808640E-04
1.3686E-06,2.028648062609E-02,4.565960616795E-04
1.3688E-06,1.991488198750E-02,4.476235377593E-04
1.3690E-06,1.966015455313E-02,4.301069665225E-04
1.3692E-06,1.975293337367E-02,4.201629962297E-04
1.3694E-06,1.954954835586E-02,4.008815490631E-04
1.3696E-06,1.962259710766E-02,3.840373154255E-04
1.3698E-06,2.001951747574E-02,3.730665140776E-04
1.3700E-06,2.005731333978E-02,3.681000940958E-04
1.3702E-06,1.986920713447E-02,3.615209606001E-04
1.3704E-06,1.985744173639E-02,3.531692776820E-04
1.3706E-06,2.024364677258E-02,3.367584902784E-04
1.3708E-06,1.991304169409E-02,3.246781676067E-04
1.3710E-06,1.996614337899E-02,3.105786005957E-04
1.3712E-06,1.973570530303E-02,2.941014693109E-04
1.3714E-06,1.974545997567E-02,2.878518510601E-04
1.3716E-06,1.975861537270E-02,2.808181675142E-04
1.3718E-06,1.998051508330E-02,2.707649406502E-04
1.3720E-06,2.019421217032E-02,2.582170962347E-04
1.3722E-06,2.024144791998E-02,2.440145360297E-04
1.3724E-06,1.998925833963E-02,2.376608772660E-04
1.3726E-06,1.976104146801E-02,2.298973220391E-04
1.3728E-06,1.963891341351E-02,2.131801699279E-04
1.3730E-06,1.984755015932E-02,2.056812167158E-04
1.3732E-06,2.006220650859E-02,1.989943736689E-04
1.3734E-06,1.996763628907E-02,1.915750988284E-04
1.3736E-06,1.980459942482E-02,1.785670502102E-04
1.3738E-06,1.977464902215E-02,1.616079263845E-04
1.3740E-06,2.034666175954E-02,1.559739878392E-04
1.3742E-06,2.019914212637E-02,1.492408779440E-04
1.3744E-06,2.010217095725E-02,1.359101319211E-04
1.3746E-06,2.028210760094E-02,1.299834985742E-04
1.3748E-06,2.013003193773E-02,1.242367850142E-04
1.3750E-06,1.992390883155E-02,1.096507281521E-04
1.3752E-06,1.972234920599E-02,9.878728040401E-05
1.3754E-06,1.995650512166E-02,8.913281503972E-05
1.3756E-06,1.993020270951E-02,7.954529593606E-05
1.3758E-06,2.008079663850E-02,6.882641240861E-05
1.3760E-06,2.030743072741E-02,5.757368379179E-05
1.3762E-06,2.028041026555E-02,3.876083991397E-05
1.3764E-06,1.980619105510E-02,2.588706030417E-05
1.3766E-06,1.990117012523E-02,1.248166714702E-05
1.3768E-06,1.982983733527E-02,-3.011559463107E-06
1.3770E-06,1.985109663568E-02,-1.605858476926E-05
1.3772E-06,1.999456455000E-02,-2.181913936604E-05
1.3774E-06,2.004822223447E-02,-2.522834003996E-05
1.3776E-06,1.967326710932E-02,-2.860818840657E-05
1.3778E-06,1.988079558127E-02,-3.628392629419E-05
1.3780E-06,1.976302611642E-02,-4.264987222944E-05
1.3782E-06,1.985672322102E-02,-5.368501180876E-05
1.3784E-06,1.972986730747E-02,-5.843941476289E-05
1.3786E-06,1.985654440708E-02,-6.361623630021E-05
1.3788E-06,2.006585589610E-02,-7.335639698524E-05
1.3790E-06,2.025065544061E-02,-7.290402371530E-05
1.3792E-06,2.037121840753E-02,-7.350898380485E-05
1.3794E-06,2.030229820870E-02,-7.615157449711E-05
1.3796E-06,2.024824005552E-02,-7.677009496931E-05
1.3798E-06,1.976447944529E-02,-7.363448408526E-05
1.3800E-06,1.968802531250E-02,-7.327902545315E-05
1.3802E-06,1.985142259859E-02,-7.160319900234E-05
1.3804E-06,2.015311709605E-02,-8.053466528747E-05
1.3806E-06,2.003600235097E-02,-9.243404823449E-05
1.3808E-06,1.994033037685E-02,-1.037003440792E-04
1.3810E-06,2.012423259206E-02,-1.142000436327E-04
1.3812E-06,2.033866169862E-02,-1.190141916750E-04
1.3814E-06,2.010392417200E-02,-1.277200394785E-04
1.3816E-06,1.992801037617E-02,-1.347270814246E-04
1.3818E-06,1.995010507293E-02,-1.387778778104E-04
1.3820E-06,2.025758308358E-02,-1.400590156680E-04
1.3822E-06,1.992163826711E-02,-1.465132923340E-04
1.3824E-06,1.956708795391E-02,-1.510064337412E-04
1.3826E-06,1.951773204841E-02,-1.530331599070E-04
1.3828E-06,1.996189002879E-02,-1.521248059357E-04
1.3830E-06,2.030380462296E-02,-1.571827670569E-04
1.3832E-06,2.035060544498E-02,-1.639652309949E-04
1.3834E-06,2.052619467489E-02,-1.729002157236E-04
1.3836E-06,2.015630221926E-02,-1.797801213814E-04
1.3838E-06,1.988052782603E-02,-1.862621827992E-04
1.3840E-06,1.993443277664E-02,-1.860242429199E-04
1.3842E-06,1.983936802484E-02,-1.934402868161E-04
1.3844E-06,1.959461086430E-02,-2.030498338407E-04
1.3846E-06,1.980624367483E-02,-2.027065870827E-04
1.3848E-06,2.000653111376E-02,-2.041427418133E-04
1.3850E-06,1.985207266174E-02,-2.134668088993E-04
1.3852E-06,1.978151380084E-02,-2.150740599269E-04
1.3854E-06,2.002570518292E-02,-2.165051628845E-04
1.3856E-06,1.989505412988E-02,-2.221240556343E-04
1.3858E-06,1.959865513258E-02,-2.221258148560E-04
1.3860E-06,1.971628908999E-02,-2.241274259063E-04
1.3862E-06,1.988801798783E-02,-2.329049773989E-04
1.3864E-06,1.990098199807E-02,-2.360215448784E-04
1.3866E-06,1.981955972500E-02,-2.340247323280E-04
1.3868E-06,1.988405846991E-02,-2.378256986858E-04
1.3870E-06,1.980331000872E-02,-2.503783210656E-04
1.3872E-06,2.029250255786E-02,-2.563581554694E-04
1.3874E-06,2.041234421544E-02,-2.623274687687E-04
1.3876E-06,2.024665354751E-02,-2.669917270085E-04
1.3878E-06,1.998951771297E-02,-2.792863940829E-04
1.3880E-06,1.978505608626E-02,-2.911997481259E-04
1.3882E-06,2.001203290187E-02,-3.021097091502E-04
1.3884E-06,2.001788533293E-02,-3.106005348740E-04
1.3886E-06,1.959560831077E-02,-3.259177845446E-04
1.3888E-06,1.988043003716E-02,-3.412118699877E-04
1.3890E-06,1.995430068113E-02,-3.584883519458E-04
1.3892E-06,1.978495457210E-02,-3.765519384770E-04
1.3894E-06,1.973597259261E-02,-3.957613396933E-04
1.3896E-06,1.955486807041E-02,-4.118422969719E-04
1.3898E-06,1.965157101862E-02,-4.358149657035E-04
1.3900E-06,1.978989244439E-02,-4.623341250708E-04
1.3902E-06,2.008767678402E-02,-4.854659884712E-04
1.3904E-06,2.010694584809E-02,-5.072581599942E-04
1.3906E-06,1.982164309360E-02,-5.346171252905E-04
1.3908E-06,1.998344036750E-02,-5.546469330797E-04
1.3910E-06,2.030791967176E-02,-5.739355335021E-04
1.3912E-06,2.017477407120E-02,-5.966198015967E-04
1.3914E-06,1.993634012528E-02,-6.158911246816E-04
1.3916E-06,1.978549986146E-02,-6.312798521491E-04
1.3918E-06,1.987037966959E-02,-6.476407926539E-04
1.3920E-06,1.999303718097E-02,-6.737512444155E-04
1.3922E-06,2.009009496309E-02,-6.952171453284E-04
1.3924E-06,1.996652428992E-02,-7.102815393834E-04
1.3926E-06,1.981882723980E-02,-7.270061048688E-04
1.3928E-06,1.983766463585E-02,-7.444827342415E-04
1.3930E-06,1.987758950330E-02,-7.612240842087E-04
1.3932E-06,1.991786547936E-02,-7.808870771444E-04
1.3934E-06,1.991312458180E-02,-8.005943038976E-04
1.3936E-06,1.978326329030E-02,-8.198419630537E-04
1.3938E-06,1.983945789747E-02,-8.386958782571E-04
1.3940E-06,1.996685444377E-02,-8.490497746049E-04
1.3942E-06,1.997693275101E-02,-8.608701226311E-04
1.3944E-06,2.008590494283E-02,-8.795810753955E-04
1.3946E-06,2.019360913895E-02,-9.020678246403E-04
1.3948E-06,1.987688821740E-02,-9.200417798488E-04
1.3950E-06,1.988403658383E-02,-9.402746032002E-04
1.3952E-06,1.979016951285E-02,-9.552688748119E-04
1.3954E-06,1.984603629448E-02,-9.676641734792E-04
1.3956E-06,1.979290480725E-02,-9.805273156157E-04
1.3958E-06,1.994624427520E-02,-9.972167035109E-04
1.3960E-06,2.017314565368E-02,-1.008994275752E-03
1.3962E-06,2.007012461312E-02,-1.018397494127E-03
1.3964E-06,2.003914277069E-02,-1.028632516368E-03
1.3966E-06,2.024925519712E-02,-1.037742451253E-03
1.3968E-06,2.018228379078E-02,-1.044667398465E-03
1.3970E-06,1.999572078697E-02,-1.045593885426E-03
1.3972E-06,1.984626446851E-02,-1.047969101789E-03
1.3974E-06,1.981818229891E-02,-1.047746214551E-03
1.3976E-06,1.995086642914E-02,-1.039961576044E-03
1.3978E-06,1.984956414439E-02,-1.036520798366E-03
1.3980E-06,1.964681847952E-02,-1.030502521201E-03
1.3982E-06,1.989554353990E-02,-1.017619918101E-03
1.3984E-06,2.045823886059E-02,-1.003811567324E-03
1.3986E-06,2.022173880599E-02,-9.962932010656E-04
1.3988E-06,1.981362207793E-02,-9.856987773450E-04
1.3990E-06,1.981898928992E-02,-9.726634847475E-04
1.3992E-06,2.023003642447E-02,-9.512250194801E-04
1.3994E-06,1.995285433717E-02,-9.308511298159E-04
1.3996E-06,1.990029747598E-02,-9.091878880290E-04
1.3998E-06,2.026146390475E-02,-8.864152618228E-04
1.4000E-06,2.037672159262E-02,-8.657715677759E-04
1.4002E-06,2.001220473088E-02,-8.486310045244E-04
1.4004E-06,1.992967185564E-02,-8.270237703351E-04
1.4006E-06,2.011991824023E-02,-8.107797462037E-04
1.4008E-06,2.012416134588E-02,-7.870656214664E-04
1.4010E-06,2.011998250149E-02,-7.625695534526E-04
