in s,C1 in V,C3 in V
2.1568E-06,1.922099404968E-02,-1.086596446205E-05
2.1570E-06,1.906956705265E-02,-1.265611979272E-05
2.1572E-06,1.885320405476E-02,-8.773339354435E-06
2.1574E-06,1.885434585623E-02,-8.284809627572E-06
2.1576E-06,1.887301980518E-02,-1.489266567025E-05
2.1578E-06,1.894424595870E-02,-2.465677778330E-05
2.1580E-06,1.904270910658E-02,-3.185738204140E-05
2.1582E-06,1.891600220464E-02,-3.260697480384E-05
2.1584E-06,1.884245146997E-02,-3.252817262057E-05
2.1586E-06,1.892088512890E-02,-3.198157488462E-05
2.1588E-06,1.893931646831E-02,-3.471734956931E-05
2.1590E-06,1.889184276573E-02,-4.105466194544E-05
2.1592E-06,1.897049156018E-02,-4.714992046449E-05
2.1594E-06,1.918892628513E-02,-4.576464626100E-05
2.1596E-06,1.918680566363E-02,-4.627269855794E-05
2.1598E-06,1.906560380943E-02,-4.545010835957E-05
2.1600E-06,1.893659467809E-02,-4.818445239309E-05
2.1602E-06,1.919675731100E-02,-5.227502635773E-05
2.1604E-06,1.929813782684E-02,-5.671099647973E-05
2.1606E-06,1.896943404339E-02,-6.367348972801E-05
2.1608E-06,1.916113608517E-02,-6.607267120946E-05
2.1610E-06,1.945215716027E-02,-6.320220995788E-05
2.1612E-06,1.925999551080E-02,-6.012158673350E-05
2.1614E-06,1.919716010801E-02,-6.129615819175E-05
2.1616E-06,1.895016823895E-02,-6.918207858782E-05
2.1618E-06,1.858528071083E-02,-7.344682919886E-05
2.1620E-06,1.875575372018E-02,-7.371447049175E-05
2.1622E-06,1.888625855558E-02,-7.214954346512E-05
2.1624E-06,1.878323425539E-02,-7.517930669803E-05
2.1626E-06,1.917043580674E-02,-7.834699428734E-05
2.1628E-06,1.943887091242E-02,-7.653126521129E-05
2.1630E-06,1.904413356446E-02,-7.787327077333E-05
2.1632E-06,1.881423286162E-02,-8.333624992613E-05
2.1634E-06,1.904381318949E-02,-8.737201420684E-05
2.1636E-06,1.914838767610E-02,-8.420736589562E-05
2.1638E-06,1.898657270707E-02,-8.882643883210E-05
2.1640E-06,1.882858361118E-02,-9.193761912268E-05
2.1642E-06,1.895906423219E-02,-9.390213592071E-05
2.1644E-06,1.904325067066E-02,-9.002417451795E-05
2.1646E-06,1.919004247524E-02,-9.277592594829E-05
2.1648E-06,1.897161985747E-02,-9.195946906787E-05
2.1650E-06,1.872978099622E-02,-9.144817898143E-05
2.1652E-06,1.869309433736E-02,-9.356802753266E-05
2.1654E-06,1.898696153425E-02,-9.617496831436E-05
2.1656E-06,1.906761826016E-02,-9.197803330701E-05
2.1658E-06,1.884804359637E-02,-9.050762509089E-05
2.1660E-06,1.877635923214E-02,-9.618345638830E-05
2.1662E-06,1.878562356345E-02,-9.314460954722E-05
2.1664E-06,1.888528672047E-02,-9.804055797961E-05
2.1666E-06,1.881900356151E-02,-1.014617309449E-04
2.1668E-06,1.910483716987E-02,-1.022091332367E-04
2.1670E-06,1.897729766555E-02,-1.050064669931E-04
2.1672E-06,1.884610039182E-02,-1.100628126422E-04
2.1674E-06,1.874956508167E-02,-1.092498810506E-04
2.1676E-06,1.865108889528E-02,-1.062858387837E-04
2.1678E-06,1.864339756779E-02,-1.016223882800E-04
2.1680E-06,1.896505915560E-02,-1.039354568822E-04
2.1682E-06,1.928121197037E-02,-1.098880609972E-04
2.1684E-06,1.906350460835E-02,-1.084431306934E-04
2.1686E-06,1.878905269317E-02,-1.145577543424E-04
2.1688E-06,1.874500066973E-02,-1.195348323332E-04
2.1690E-06,1.894883644767E-02,-1.175970118968E-04
2.1692E-06,1.908029961400E-02,-1.089744225154E-04
2.1694E-06,1.894044150598E-02,-1.131677774722E-04
2.1696E-06,1.871440718882E-02,-1.225420816345E-04
2.1698E-06,1.876680013724E-02,-1.246687274901E-04
2.1700E-06,1.882775613107E-02,-1.202835489074E-04
2.1702E-06,1.899891179986E-02,-1.193633869300E-04
2.1704E-06,1.915733489208E-02,-1.252001767522E-04
2.1706E-06,1.890043701045E-02,-1.261158482647E-04
2.1708E-06,1.887420211919E-02,-1.223504086034E-04
2.1710E-06,1.915025777183E-02,-1.246008708151E-04
2.1712E-06,1.899399488233E-02,-1.283016162934E-04
2.1714E-06,1.914139716886E-02,-1.285565939276E-04
2.1716E-06,1.893164795823E-02,-1.257543384573E-04
2.1718E-06,1.860898612998E-02,-1.270067811487E-04
2.1720E-06,1.884889994748E-02,-1.287429961385E-04
2.1722E-06,1.888512653299E-02,-1.272788239187E-04
2.1724E-06,1.863908507861E-02,-1.259971795147E-04
2.1726E-06,1.858910099603E-02,-1.273998611150E-04
2.1728E-06,1.848222753964E-02,-1.289873226089E-04
2.1730E-06,1.879458800890E-02,-1.333493095832E-04
2.1732E-06,1.924050665461E-02,-1.336300389385E-04
2.1734E-06,1.925519873388E-02,-1.342100481978E-04
2.1736E-06,1.911917441525E-02,-1.323535352955E-04
2.1738E-06,1.899340768345E-02,-1.294429542040E-04
2.1740E-06,1.897242452018E-02,-1.289693949753E-04
2.1742E-06,1.882316284813E-02,-1.344634993477E-04
2.1744E-06,1.881261515431E-02,-1.368049277002E-04
2.1746E-06,1.919410583563E-02,-1.318483785270E-04
2.1748E-06,1.904422157444E-02,-1.290471772207E-04
2.1750E-06,1.860291018151E-02,-1.387038809722E-04
2.1752E-06,1.875185986049E-02,-1.409360116823E-04
2.1754E-06,1.896434948780E-02,-1.366312302193E-04
2.1756E-06,1.901182179339E-02,-1.339637229228E-04
2.1758E-06,1.911151195876E-02,-1.343429002455E-04
2.1760E-06,1.907010256313E-02,-1.370640398478E-04
2.1762E-06,1.890166169964E-02,-1.356756989853E-04
2.1764E-06,1.916491073556E-02,-1.373881610585E-04
2.1766E-06,1.917297366075E-02,-1.385392944803E-04
2.1768E-06,1.893203818239E-02,-1.344722406948E-04
2.1770E-06,1.874705842696E-02,-1.302092903769E-04
2.1772E-06,1.860897355713E-02,-1.341177677745E-04
2.1774E-06,1.890168312006E-02,-1.388135687923E-04
2.1776E-06,1.916994034313E-02,-1.347848756248E-04
2.1778E-06,1.904677200131E-02,-1.331528996592E-04
2.1780E-06,1.923880931921E-02,-1.310161160314E-04
2.1782E-06,1.920474619605E-02,-1.300022429796E-04
2.1784E-06,1.912299097516E-02,-1.282043114780E-04
2.1786E-06,1.879237192683E-02,-1.313329744628E-04
2.1788E-06,1.860991698690E-02,-1.336153148683E-04
2.1790E-06,1.868626494892E-02,-1.361177085908E-04
2.1792E-06,1.881399584003E-02,-1.369396005767E-04
2.1794E-06,1.904198546894E-02,-1.287833418706E-04
2.1796E-06,1.900482709520E-02,-1.255963165322E-04
2.1798E-06,1.898702113889E-02,-1.287406619182E-04
2.1800E-06,1.901338594966E-02,-1.292383163245E-04
2.1802E-06,1.879755333997E-02,-1.304027294749E-04
2.1804E-06,1.887279535644E-02,-1.320727990950E-04
2.1806E-06,1.900234977715E-02,-1.262261316190E-04
2.1808E-06,1.904434311204E-02,-1.255102515696E-04
2.1810E-06,1.903367155232E-02,-1.278251478458E-04
2.1812E-06,1.880945145152E-02,-1.241615856076E-04
2.1814E-06,1.861834778450E-02,-1.232754649138E-04
2.1816E-06,1.865483839996E-02,-1.219441447416E-04
2.1818E-06,1.881775419228E-02,-1.222438901207E-04
2.1820E-06,1.888136585243E-02,-1.212387104994E-04
2.1822E-06,1.896932414733E-02,-1.229795802394E-04
2.1824E-06,1.865012637340E-02,-1.186888657054E-04
2.1826E-06,1.856062767096E-02,-1.177263728818E-04
2.1828E-06,1.869489784352E-02,-1.177945855083E-04
2.1830E-06,1.902279137634E-02,-1.142236596448E-04
2.1832E-06,1.886889730580E-02,-1.166958727883E-04
2.1834E-06,1.902629268356E-02,-1.155699845413E-04
2.1836E-06,1.902576788329E-02,-1.115695210649E-04
2.1838E-06,1.873974242248E-02,-1.126693769367E-04
2.1840E-06,1.869318653829E-02,-1.153753749104E-04
2.1842E-06,1.901967004873E-02,-1.130329266200E-04
2.1844E-06,1.928775963373E-02,-1.075451540770E-04
2.1846E-06,1.918208385818E-02,-1.083993555056E-04
2.1848E-06,1.884486359544E-02,-1.115640928047E-04
2.1850E-06,1.876837314107E-02,-1.111813559672E-04
2.1852E-06,1.890845476650E-02,-1.125514337802E-04
2.1854E-06,1.886318131350E-02,-1.159141622493E-04
2.1856E-06,1.870438336395E-02,-1.088619829165E-04
2.1858E-06,1.897937591188E-02,-1.032396880919E-04
2.1860E-06,1.907728864811E-02,-1.053772246940E-04
2.1862E-06,1.928754403256E-02,-1.094972878704E-04
2.1864E-06,1.933477838524E-02,-1.121382014835E-04
2.1866E-06,1.905048797838E-02,-1.111635036310E-04
2.1868E-06,1.900913353078E-02,-1.064359613238E-04
2.1870E-06,1.897554910742E-02,-1.034923315058E-04
2.1872E-06,1.896803985350E-02,-1.000918379528E-04
2.1874E-06,1.907317732461E-02,-9.986511054542E-05
2.1876E-06,1.907752799802E-02,-9.957687198278E-05
2.1878E-06,1.898746491410E-02,-1.024389273031E-04
2.1880E-06,1.904592729174E-02,-1.007105158651E-04
2.1882E-06,1.890241793357E-02,-9.396691909153E-05
2.1884E-06,1.883500182070E-02,-9.158571316023E-05
2.1886E-06,1.897541872226E-02,-9.058772102092E-05
2.1888E-06,1.899521817453E-02,-9.381702244375E-05
2.1890E-06,1.906876797788E-02,-9.725460340362E-05
2.1892E-06,1.913939342834E-02,-9.638018803764E-05
2.1894E-06,1.907758713700E-02,-8.925063717272E-05
2.1896E-06,1.891245386563E-02,-9.212940167729E-05
2.1898E-06,1.888883319683E-02,-9.432768276986E-05
2.1900E-06,1.889555874281E-02,-9.317476274539E-05
2.1902E-06,1.890687384643E-02,-9.218596373778E-05
2.1904E-06,1.882177704014E-02,-8.880739542749E-05
2.1906E-06,1.895363415591E-02,-8.500021360908E-05
2.1908E-06,1.903899266385E-02,-8.542357683275E-05
2.1910E-06,1.888292395510E-02,-8.486486305576E-05
2.1912E-06,1.857888904400E-02,-8.139712889772E-05
2.1914E-06,1.883721138351E-02,-7.641801787634E-05
2.1916E-06,1.912437538616E-02,-7.297512502503E-05
2.1918E-06,1.893892903812E-02,-7.473460007552E-05
2.1920E-06,1.895716433413E-02,-7.571119405422E-05
2.1922E-06,1.887478652410E-02,-7.540179006849E-05
2.1924E-06,1.880056989379E-02,-7.255990761426E-05
2.1926E-06,1.897208179347E-02,-7.006845939998E-05
2.1928E-06,1.904902114533E-02,-6.723747453746E-05
2.1930E-06,1.914092172869E-02,-6.488125366252E-05
2.1932E-06,1.901956154965E-02,-6.182519109082E-05
2.1934E-06,1.869478608482E-02,-6.279919757601E-05
2.1936E-06,1.856009542011E-02,-6.654575127270E-05
2.1938E-06,1.877667541616E-02,-6.482146065775E-05
2.1940E-06,1.880535270087E-02,-5.883418549877E-05
2.1942E-06,1.895782603882E-02,-5.354225472641E-05
2.1944E-06,1.892910218798E-02,-5.211234968249E-05
2.1946E-06,1.867765533738E-02,-5.507719968539E-05
2.1948E-06,1.859689290635E-02,-5.250397161674E-05
2.1950E-06,1.895251843147E-02,-5.017415275891E-05
2.1952E-06,1.931251325645E-02,-4.505129209813E-05
2.1954E-06,1.940998221748E-02,-4.427739880141E-05
2.1956E-06,1.918739193119E-02,-4.216866004374E-05
2.1958E-06,1.912622778676E-02,-4.226975711156E-05
2.1960E-06,1.891080635600E-02,-4.296502620075E-05
2.1962E-06,1.900396236218E-02,-3.649482070562E-05
2.1964E-06,1.896287054755E-02,-3.352901237179E-05
2.1966E-06,1.875055787154E-02,-3.300560624432E-05
2.1968E-06,1.880020062439E-02,-3.083363818098E-05
2.1970E-06,1.866007476114E-02,-2.789809941407E-05
2.1972E-06,1.898028581403E-02,-2.478040247317E-05
2.1974E-06,1.893579094671E-02,-3.011487629358E-05
2.1976E-06,1.859598207287E-02,-2.996386387479E-05
2.1978E-06,1.847803705372E-02,-2.095230850484E-05
2.1980E-06,1.879938990809E-02,-1.366769285034E-05
2.1982E-06,1.918073344044E-02,-1.339395931084E-05
2.1984E-06,1.887859749608E-02,-1.959839225840E-05
2.1986E-06,1.868313197978E-02,-1.921673696581E-05
2.1988E-06,1.891128505580E-02,-9.345853096808E-06
2.1990E-06,1.918654256500E-02,-3.700825293549E-06
2.1992E-06,1.926187119447E-02,-8.711143677124E-06
2.1994E-06,1.917391150258E-02,-9.991398501212E-06
2.1996E-06,1.907674894668E-02,-8.279271433136E-07
2.1998E-06,1.877200623043E-02,5.907701793125E-06
2.2000E-06,1.882629721425E-02,5.533439339137E-06
2.2002E-06,1.920423629694E-02,6.624971422366E-06
2.2004E-06,1.897810372524E-02,8.935945386998E-06
2.2006E-06,1.900097188540E-02,1.397202918213E-05
2.2008E-06,1.902729711495E-02,1.573233250435E-05
2.2010E-06,1.899495926686E-02,2.026120596472E-05
2.2012E-06,1.894522803836E-02,2.367135127913E-05
2.2014E-06,1.909750579856E-02,1.892238343041E-05
2.2016E-06,1.909130179323E-02,2.485868222918E-05
2.2018E-06,1.872072947212E-02,3.304614145216E-05
2.2020E-06,1.869298816659E-02,3.791572893876E-05
2.2022E-06,1.874505561776E-02,3.800582573656E-05
2.2024E-06,1.894100961275E-02,3.950417614449E-05
2.2026E-06,1.911687358282E-02,4.425711422134E-05
2.2028E-06,1.893675020896E-02,4.949677488673E-05
2.2030E-06,1.908132080920E-02,5.002517802547E-05
2.2032E-06,1.919495427050E-02,5.049547892902E-05
2.2034E-06,1.920923470519E-02,5.013092984352E-05
2.2036E-06,1.901662276126E-02,5.684082074929E-05
2.2038E-06,1.894123825245E-02,6.282571377140E-05
2.2040E-06,1.905424260534E-02,6.802260549646E-05
2.2042E-06,1.877376456745E-02,7.540976940561E-05
2.2044E-06,1.871559555642E-02,8.065776755009E-05
2.2046E-06,1.895097988658E-02,7.872703876253E-05
2.2048E-06,1.891567344777E-02,7.678788350802E-05
2.2050E-06,1.898937133141E-02,7.629845705721E-05
2.2052E-06,1.921317047439E-02,7.994188065547E-05
2.2054E-06,1.924914699979E-02,8.392578554246E-05
2.2056E-06,1.902860655449E-02,9.237799737509E-05
2.2058E-06,1.899294574745E-02,1.007039080365E-04
2.2060E-06,1.895219479687E-02,9.973489171732E-05
2.2062E-06,1.872078628279E-02,9.630226669740E-05
2.2064E-06,1.844870830886E-02,9.776459755283E-05
2.2066E-06,1.901688632555E-02,1.033053110344E-04
2.2068E-06,1.899396088906E-02,1.068701994130E-04
2.2070E-06,1.876766580157E-02,1.080640607039E-04
2.2072E-06,1.877402533777E-02,1.117582210796E-04
2.2074E-06,1.910832590424E-02,1.184623756902E-04
2.2076E-06,1.907747304998E-02,1.215133864889E-04
2.2078E-06,1.885354724713E-02,1.225874016518E-04
2.2080E-06,1.887686616741E-02,1.253872544495E-04
2.2082E-06,1.935907612555E-02,1.279835029962E-04
2.2084E-06,1.912960895337E-02,1.286180207497E-04
2.2086E-06,1.910179826431E-02,1.275815173974E-04
2.2088E-06,1.909808973782E-02,1.311734580891E-04
2.2090E-06,1.920358763076E-02,1.364570856085E-04
2.2092E-06,1.934896149673E-02,1.389325707676E-04
2.2094E-06,1.903978754766E-02,1.413661015676E-04
2.2096E-06,1.864206624217E-02,1.430880921884E-04
2.2098E-06,1.877419344150E-02,1.403303648802E-04
2.2100E-06,1.906418121420E-02,1.422153128302E-04
2.2102E-06,1.912657237612E-02,1.443815925149E-04
2.2104E-06,1.901197872125E-02,1.484903747672E-04
2.2106E-06,1.907621110789E-02,1.492738992898E-04
2.2108E-06,1.930730436929E-02,1.490927678989E-04
2.2110E-06,1.910039662383E-02,1.518262836607E-04
2.2112E-06,1.872538655065E-02,1.525710505424E-04
2.2114E-06,1.884913277812E-02,1.496832503462E-04
2.2116E-06,1.907885187305E-02,1.546117204232E-04
2.2118E-06,1.940468764864E-02,1.618660322847E-04
2.2120E-06,1.917454387061E-02,1.633915582197E-04
2.2122E-06,1.888309252448E-02,1.608743582843E-04
2.2124E-06,1.906107711606E-02,1.611068082964E-04
2.2126E-06,1.925705858506E-02,1.559297677120E-04
2.2128E-06,1.896427079104E-02,1.562636228269E-04
2.2130E-06,1.873459267430E-02,1.630309382910E-04
2.2132E-06,1.894491278566E-02,1.667169117825E-04
2.2134E-06,1.914206353016E-02,1.649605239267E-04
2.2136E-06,1.896402818151E-02,1.685591866253E-04
2.2138E-06,1.872739960439E-02,1.702141146166E-04
2.2140E-06,1.900853562169E-02,1.662681664797E-04
2.2142E-06,1.923484141938E-02,1.602960124137E-04
2.2144E-06,1.938339249231E-02,1.602226932524E-04
2.2146E-06,1.926430474035E-02,1.623197540632E-04
2.2148E-06,1.897228528745E-02,1.670460573854E-04
2.2150E-06,1.846739529632E-02,1.653276947318E-04
2.2152E-06,1.853208868764E-02,1.623119231304E-04
2.2154E-06,1.881005122326E-02,1.635849904725E-04
2.2156E-06,1.893124329858E-02,1.647885309057E-04
2.2158E-06,1.889383207075E-02,1.661772140292E-04
2.2160E-06,1.859062883072E-02,1.670442365566E-04
2.2162E-06,1.857263893820E-02,1.669884069348E-04
2.2164E-06,1.913646162488E-02,1.659786615511E-04
2.2166E-06,1.903396026231E-02,1.631669186046E-04
2.2168E-06,1.884565475397E-02,1.628392652599E-04
2.2170E-06,1.889261157252E-02,1.665945123872E-04
2.2172E-06,1.904133773409E-02,1.696913587851E-04
2.2174E-06,1.893371409737E-02,1.676460889159E-04
2.2176E-06,1.894263057969E-02,1.677138839839E-04
2.2178E-06,1.891077003442E-02,1.679558556983E-04
2.2180E-06,1.879810002632E-02,1.640284854909E-04
2.2182E-06,1.885248181410E-02,1.633386651976E-04
2.2184E-06,1.870144131593E-02,1.682342713689E-04
2.2186E-06,1.849653312005E-02,1.645383859975E-04
2.2188E-06,1.902844497003E-02,1.667148102997E-04
2.2190E-06,1.926819487475E-02,1.688600477753E-04
2.2192E-06,1.912607318722E-02,1.629815705577E-04
2.2194E-06,1.919876477681E-02,1.588155964846E-04
2.2196E-06,1.891180845909E-02,1.630919360546E-04
2.2198E-06,1.891580429859E-02,1.636972110244E-04
2.2200E-06,1.891653119586E-02,1.654381765975E-04
2.2202E-06,1.915912489407E-02,1.655853214664E-04
2.2204E-06,1.922449070029E-02,1.661352596702E-04
2.2206E-06,1.867879201658E-02,1.628456313154E-04
2.2208E-06,1.862741327845E-02,1.623002314931E-04
2.2210E-06,1.867601295002E-02,1.646125950376E-04
2.2212E-06,1.874172427692E-02,1.638492091550E-04
2.2214E-06,1.909527388401E-02,1.612552606026E-04
2.2216E-06,1.918808483519E-02,1.632583912918E-04
2.2218E-06,1.895104554482E-02,1.675768221254E-04
2.2220E-06,1.894351440482E-02,1.692478090050E-04
2.2222E-06,1.889416641556E-02,1.651372538405E-04
2.2224E-06,1.870038473047E-02,1.613489716770E-04
2.2226E-06,1.891527856700E-02,1.602708972981E-04
2.2228E-06,1.902370034717E-02,1.629086963357E-04
2.2230E-06,1.895655152388E-02,1.664938602587E-04
2.2232E-06,1.887568618171E-02,1.643294493193E-04
2.2234E-06,1.873908630572E-02,1.627971466156E-04
2.2236E-06,1.868317668326E-02,1.625033086622E-04
2.2238E-06,1.885218984447E-02,1.603842952279E-04
2.2240E-06,1.911897976883E-02,1.578557527615E-04
2.2242E-06,1.903487528674E-02,1.564072492523E-04
2.2244E-06,1.879992960952E-02,1.514363524960E-04
2.2246E-06,1.903488320298E-02,1.523411401073E-04
2.2248E-06,1.920367470942E-02,1.553055999326E-04
2.2250E-06,1.908852878027E-02,1.541463617692E-04
2.2252E-06,1.874657460488E-02,1.484298356334E-04
2.2254E-06,1.853320720606E-02,1.476697628377E-04
2.2256E-06,1.854655166157E-02,1.496552533926E-04
2.2258E-06,1.883202391677E-02,1.505672558667E-04
2.2260E-06,1.881276137196E-02,1.476810574522E-04
2.2262E-06,1.862367541529E-02,1.392738734828E-04
2.2264E-06,1.892914968543E-02,1.393241790114E-04
2.2266E-06,1.912412718870E-02,1.430567410765E-04
2.2268E-06,1.902964078821E-02,1.395606129421E-04
2.2270E-06,1.890071314760E-02,1.377507707560E-04
2.2272E-06,1.875927784480E-02,1.391903617876E-04
2.2274E-06,1.901914059184E-02,1.391237304071E-04
2.2276E-06,1.912388504483E-02,1.342508298336E-04
2.2278E-06,1.883129143156E-02,1.282782445187E-04
2.2280E-06,1.880583000369E-02,1.234714619340E-04
2.2282E-06,1.920932457782E-02,1.245656088917E-04
2.2284E-06,1.900067432784E-02,1.241067326618E-04
2.2286E-06,1.868848149665E-02,1.211971578179E-04
2.2288E-06,1.844951669686E-02,1.199032946946E-04
2.2290E-06,1.896920726635E-02,1.196268367572E-04
2.2292E-06,1.906276513822E-02,1.139609789466E-04
2.2294E-06,1.894417983480E-02,1.065547510972E-04
2.2296E-06,1.874821466394E-02,1.046340300227E-04
2.2298E-06,1.875791951083E-02,1.055061864657E-04
2.2300E-06,1.883261204697E-02,1.053867236702E-04
2.2302E-06,1.885910677724E-02,9.606887204479E-05
2.2304E-06,1.876060125418E-02,9.257105998602E-05
2.2306E-06,1.885458101518E-02,9.222710132506E-05
2.2308E-06,1.904596826993E-02,9.037590031419E-05
2.2310E-06,1.905894857831E-02,8.551034466270E-05
2.2312E-06,1.892233706079E-02,7.947534462344E-05
2.2314E-06,1.874218714423E-02,7.804860891681E-05
2.2316E-06,1.845848300494E-02,7.562886439171E-05
2.2318E-06,1.878501913510E-02,6.802959446702E-05
2.2320E-06,1.919661574997E-02,6.673184325825E-05
2.2322E-06,1.926112054847E-02,6.689015268255E-05
2.2324E-06,1.915210179053E-02,6.164329768997E-05
2.2326E-06,1.888834238984E-02,5.737257804628E-05
2.2328E-06,1.854013903998E-02,5.015445002261E-05
2.2330E-06,1.862373082899E-02,4.861129079852E-05
2.2332E-06,1.894775238819E-02,4.914390374813E-05
2.2334E-06,1.905086982064E-02,4.228365071956E-05
2.2336E-06,1.894082940184E-02,3.563352543767E-05
2.2338E-06,1.897401521914E-02,3.371136002149E-05
2.2340E-06,1.890889807604E-02,3.654462434258E-05
2.2342E-06,1.899497696199E-02,2.992272190656E-05
2.2344E-06,1.904345183633E-02,2.092556888144E-05
2.2346E-06,1.889265301637E-02,2.136493623164E-05
2.2348E-06,1.923840465955E-02,1.798485512752E-05
2.2350E-06,1.930922894739E-02,1.297391382884E-05
2.2352E-06,1.902851947583E-02,1.468703304324E-05
2.2354E-06,1.883594990708E-02,1.254302086215E-05
2.2356E-06,1.908746660687E-02,6.689987330697E-06
2.2358E-06,1.917878977023E-02,2.387642766348E-06
2.2360E-06,1.896009474061E-02,-1.335917833262E-06
2.2362E-06,1.927163750865E-02,-1.460473473186E-06
2.2364E-06,1.935035801493E-02,-1.536934180202E-07
2.2366E-06,1.887585102580E-02,-3.982957919129E-06
2.2368E-06,1.878735209815E-02,-1.363207032066E-05
2.2370E-06,1.891853866167E-02,-1.518425154593E-05
2.2372E-06,1.900220123120E-02,-1.290202750918E-05
2.2374E-06,1.894521267153E-02,-1.062917457987E-05
2.2376E-06,1.895615617745E-02,-1.070879134443E-05
2.2378E-06,1.894757264294E-02,-1.901030563843E-05
2.2380E-06,1.905267705210E-02,-2.373513039295E-05
2.2382E-06,1.936128848232E-02,-2.406363939028E-05
2.2384E-06,1.915090364404E-02,-2.114427588042E-05
2.2386E-06,1.911030123942E-02,-2.517073750589E-05
2.2388E-06,1.907337383367E-02,-2.897576307971E-05
2.2390E-06,1.908846731298E-02,-2.710664812569E-05
2.2392E-06,1.891130275093E-02,-2.810659115296E-05
2.2394E-06,1.879700385965E-02,-3.180789793935E-05
2.2396E-06,1.900758800097E-02,-3.148813713435E-05
2.2398E-06,1.903316398151E-02,-2.926877276134E-05
2.2400E-06,1.891604411416E-02,-3.492269935180E-05
