in s,C1 in V,C3 in V
1.2724E-06,1.592241899110E-02,-2.377836999474E-04
1.2726E-06,1.559697437100E-02,-2.388923332086E-04
1.2728E-06,1.572323470376E-02,-2.353616861617E-04
1.2730E-06,1.592082596384E-02,-2.347013694691E-04
1.2732E-06,1.602176084183E-02,-2.399084248105E-04
1.2734E-06,1.580561018549E-02,-2.403564278958E-04
1.2736E-06,1.559033078141E-02,-2.348842441561E-04
1.2738E-06,1.564960340969E-02,-2.327859943723E-04
1.2740E-06,1.582439682446E-02,-2.326752136918E-04
1.2742E-06,1.568659367971E-02,-2.329821849698E-04
1.2744E-06,1.548150853254E-02,-2.293454879886E-04
1.2746E-06,1.560225124471E-02,-2.327925133975E-04
1.2748E-06,1.577099432237E-02,-2.382627093690E-04
1.2750E-06,1.578132501803E-02,-2.383964028200E-04
1.2752E-06,1.578093060292E-02,-2.341669376465E-04
1.2754E-06,1.567006689496E-02,-2.361400648942E-04
1.2756E-06,1.557147941552E-02,-2.404154054811E-04
1.2758E-06,1.566394251771E-02,-2.386059449511E-04
1.2760E-06,1.582842339762E-02,-2.390469730357E-04
1.2762E-06,1.585350670852E-02,-2.421504351301E-04
1.2764E-06,1.564394189976E-02,-2.439548799293E-04
1.2766E-06,1.574718273245E-02,-2.424165039780E-04
1.2768E-06,1.588332672603E-02,-2.365405396549E-04
1.2770E-06,1.571731940843E-02,-2.329282943616E-04
1.2772E-06,1.566380002536E-02,-2.356585404826E-04
1.2774E-06,1.574994410388E-02,-2.393593162755E-04
1.2776E-06,1.548365569673E-02,-2.434620202510E-04
1.2778E-06,1.549888701178E-02,-2.431812319430E-04
1.2780E-06,1.573175025173E-02,-2.438429094376E-04
1.2782E-06,1.591124731116E-02,-2.446913872836E-04
1.2784E-06,1.602826659568E-02,-2.449960858086E-04
1.2786E-06,1.595768258907E-02,-2.475620382456E-04
1.2788E-06,1.569451318122E-02,-2.458727913899E-04
1.2790E-06,1.577956109308E-02,-2.395566824349E-04
1.2792E-06,1.610096889548E-02,-2.396261902051E-04
1.2794E-06,1.607024549507E-02,-2.420157869803E-04
1.2796E-06,1.597993421368E-02,-2.453174844375E-04
1.2798E-06,1.564622736536E-02,-2.465671495059E-04
1.2800E-06,1.550738626160E-02,-2.507537957272E-04
1.2802E-06,1.578143118881E-02,-2.527384577310E-04
1.2804E-06,1.576178028248E-02,-2.487170670172E-04
1.2806E-06,1.558655613102E-02,-2.503373119505E-04
1.2808E-06,1.563142632134E-02,-2.483348953994E-04
1.2810E-06,1.571962769143E-02,-2.415379174976E-04
1.2812E-06,1.550272359513E-02,-2.382934592189E-04
1.2814E-06,1.540876106359E-02,-2.429339649612E-04
1.2816E-06,1.533057979308E-02,-2.434780292669E-04
1.2818E-06,1.539823106490E-02,-2.382381793102E-04
1.2820E-06,1.558276331983E-02,-2.357971926676E-04
1.2822E-06,1.579344944097E-02,-2.330021125255E-04
1.2824E-06,1.570611513220E-02,-2.313654667223E-04
1.2826E-06,1.579842223786E-02,-2.291712269643E-04
1.2828E-06,1.597308899276E-02,-2.282378023015E-04
1.2830E-06,1.585723991506E-02,-2.275199329471E-04
1.2832E-06,1.578835231252E-02,-2.244911083477E-04
1.2834E-06,1.603392577730E-02,-2.211961864019E-04
1.2836E-06,1.590359975584E-02,-2.128829259882E-04
1.2838E-06,1.557448293082E-02,-2.101976789525E-04
1.2840E-06,1.559277270921E-02,-2.070926850652E-04
1.2842E-06,1.587763727643E-02,-2.033865800584E-04
1.2844E-06,1.575826267712E-02,-1.998737374311E-04
1.2846E-06,1.548209712841E-02,-1.969852179280E-04
1.2848E-06,1.542865085416E-02,-1.898223196613E-04
1.2850E-06,1.548315604217E-02,-1.864747539153E-04
1.2852E-06,1.580658807419E-02,-1.818312059613E-04
1.2854E-06,1.608394525014E-02,-1.757279235860E-04
1.2856E-06,1.572174784727E-02,-1.721160273990E-04
1.2858E-06,1.537665977143E-02,-1.687997102262E-04
1.2860E-06,1.556657972746E-02,-1.657659197682E-04
1.2862E-06,1.557554650120E-02,-1.628266159901E-04
1.2864E-06,1.563606151380E-02,-1.504905755622E-04
1.2866E-06,1.562745283358E-02,-1.426801706655E-04
1.2868E-06,1.558584460057E-02,-1.392568417350E-04
1.2870E-06,1.558802249841E-02,-1.321711885734E-04
1.2872E-06,1.581126983277E-02,-1.220829579039E-04
1.2874E-06,1.604208835401E-02,-1.155729952259E-04
1.2876E-06,1.626366070472E-02,-1.121863652011E-04
1.2878E-06,1.605844936334E-02,-1.119100084053E-04
1.2880E-06,1.579146153294E-02,-1.056347805066E-04
1.2882E-06,1.570594889112E-02,-9.738296992052E-05
1.2884E-06,1.579883853905E-02,-9.726223614905E-05
1.2886E-06,1.587402095087E-02,-9.404198732134E-05
1.2888E-06,1.580692474730E-02,-8.844844996836E-05
1.2890E-06,1.580836177804E-02,-8.325105560850E-05
1.2892E-06,1.549465601332E-02,-7.815483081993E-05
1.2894E-06,1.545700403862E-02,-7.477162773628E-05
1.2896E-06,1.585512395017E-02,-7.171060698945E-05
1.2898E-06,1.592230909504E-02,-6.960464124474E-05
1.2900E-06,1.566754906438E-02,-6.564742196258E-05
1.2902E-06,1.573125665076E-02,-5.658287773747E-05
1.2904E-06,1.577237314545E-02,-5.696895364578E-05
1.2906E-06,1.586615034379E-02,-5.934202130791E-05
1.2908E-06,1.603766364045E-02,-5.173352095205E-05
1.2910E-06,1.587321954779E-02,-4.651529421005E-05
1.2912E-06,1.584008262493E-02,-4.511869815085E-05
1.2914E-06,1.596098971553E-02,-4.688023137767E-05
1.2916E-06,1.592688840814E-02,-4.569175965059E-05
1.2918E-06,1.575690760277E-02,-4.326883391384E-05
1.2920E-06,1.563323867507E-02,-4.118518959637E-05
1.2922E-06,1.548989509232E-02,-4.209018703457E-05
1.2924E-06,1.573764133267E-02,-4.485070565622E-05
1.2926E-06,1.577995830215E-02,-4.084411989804E-05
1.2928E-06,1.589002479799E-02,-3.969054454844E-05
1.2930E-06,1.597460751422E-02,-4.509133961890E-05
1.2932E-06,1.605239902623E-02,-4.542521345336E-05
1.2934E-06,1.576252021827E-02,-4.435240989458E-05
1.2936E-06,1.578368219547E-02,-4.799009719770E-05
1.2938E-06,1.599280602299E-02,-5.351714049373E-05
1.2940E-06,1.587227704935E-02,-5.220431568939E-05
1.2942E-06,1.551771695726E-02,-5.271916193794E-05
1.2944E-06,1.548428946175E-02,-5.929048894811E-05
1.2946E-06,1.584888082929E-02,-6.319006294850E-05
1.2948E-06,1.577499900945E-02,-6.478004250582E-05
1.2950E-06,1.562389704399E-02,-6.782850967627E-05
1.2952E-06,1.575761633925E-02,-7.179425000120E-05
1.2954E-06,1.596406214870E-02,-8.117258376348E-05
1.2956E-06,1.592622670345E-02,-8.655673572700E-05
1.2958E-06,1.598331351764E-02,-8.553706044238E-05
1.2960E-06,1.567857312970E-02,-8.926662681531E-05
1.2962E-06,1.541198530234E-02,-9.509636661876E-05
1.2964E-06,1.558426600881E-02,-1.013566185711E-04
1.2966E-06,1.564729419537E-02,-1.064871911416E-04
1.2968E-06,1.570206900127E-02,-1.163089896077E-04
1.2970E-06,1.588498261757E-02,-1.206798713179E-04
1.2972E-06,1.584509733133E-02,-1.232458736273E-04
1.2974E-06,1.555832867511E-02,-1.267222880842E-04
1.2976E-06,1.566140233539E-02,-1.310170290051E-04
1.2978E-06,1.563743707724E-02,-1.373750805845E-04
1.2980E-06,1.532790782861E-02,-1.461200572075E-04
1.2982E-06,1.552127414383E-02,-1.527632573610E-04
1.2984E-06,1.570238704793E-02,-1.586230701758E-04
1.2986E-06,1.579319239594E-02,-1.576731805215E-04
1.2988E-06,1.585247247480E-02,-1.635448202016E-04
1.2990E-06,1.581205912866E-02,-1.691071232306E-04
1.2992E-06,1.586461878382E-02,-1.762223506803E-04
1.2994E-06,1.592835337855E-02,-1.841302417209E-04
1.2996E-06,1.605920420028E-02,-1.897556546135E-04
1.2998E-06,1.572180465795E-02,-1.969450065857E-04
1.3000E-06,1.565789963119E-02,-2.044879675833E-04
1.3002E-06,1.595774498768E-02,-2.061258886931E-04
1.3004E-06,1.613283968531E-02,-2.104044567319E-04
1.3006E-06,1.581968852319E-02,-2.127488834308E-04
1.3008E-06,1.564078005962E-02,-2.153034934765E-04
1.3010E-06,1.564576310106E-02,-2.210073626591E-04
1.3012E-06,1.570290346630E-02,-2.236269420935E-04
1.3014E-06,1.587455553003E-02,-2.242112319907E-04
1.3016E-06,1.606459516101E-02,-2.328623845233E-04
1.3018E-06,1.586451447569E-02,-2.384049737351E-04
1.3020E-06,1.568719484843E-02,-2.362875872282E-04
1.3022E-06,1.571174823679E-02,-2.361492556510E-04
1.3024E-06,1.602926776744E-02,-2.389557280568E-04
1.3026E-06,1.603473230265E-02,-2.430977599220E-04
1.3028E-06,1.583650122397E-02,-2.426974062799E-04
1.3030E-06,1.590624098666E-02,-2.438826576797E-04
1.3032E-06,1.575037763454E-02,-2.461088086003E-04
1.3034E-06,1.573976009153E-02,-2.488745709406E-04
1.3036E-06,1.559444163926E-02,-2.415088063097E-04
1.3038E-06,1.564473352395E-02,-2.358167924909E-04
1.3040E-06,1.567699127831E-02,-2.386481440617E-04
1.3042E-06,1.580264997669E-02,-2.434259839347E-04
1.3044E-06,1.612102678977E-02,-2.437869455656E-04
1.3046E-06,1.587791155092E-02,-2.409241245585E-04
1.3048E-06,1.576521965675E-02,-2.399529750450E-04
1.3050E-06,1.568918042816E-02,-2.389696851829E-04
1.3052E-06,1.574642603286E-02,-2.345399612552E-04
1.3054E-06,1.568506910466E-02,-2.298216831861E-04
1.3056E-06,1.578029497527E-02,-2.319827008517E-04
1.3058E-06,1.566844965331E-02,-2.273204009039E-04
1.3060E-06,1.555024386384E-02,-2.166452727271E-04
1.3062E-06,1.560261865146E-02,-2.134902070267E-04
1.3064E-06,1.578979306854E-02,-2.147846788159E-04
1.3066E-06,1.575005772524E-02,-2.132329584556E-04
1.3068E-06,1.572518256493E-02,-2.097189046433E-04
1.3070E-06,1.598259546794E-02,-2.051782575427E-04
1.3072E-06,1.620703349821E-02,-1.956754994569E-04
1.3074E-06,1.604541690089E-02,-1.944762624325E-04
1.3076E-06,1.588341799565E-02,-1.909818583159E-04
1.3078E-06,1.557258163579E-02,-1.841460797461E-04
1.3080E-06,1.564340499230E-02,-1.785402168045E-04
1.3082E-06,1.574247117154E-02,-1.791599944225E-04
1.3084E-06,1.574266442098E-02,-1.777241844675E-04
1.3086E-06,1.569508175366E-02,-1.732855547676E-04
1.3088E-06,1.569970670156E-02,-1.648375179609E-04
1.3090E-06,1.559537808411E-02,-1.580566844428E-04
1.3092E-06,1.563491831534E-02,-1.487842082502E-04
1.3094E-06,1.570551536046E-02,-1.443048114879E-04
1.3096E-06,1.593835997395E-02,-1.481190753160E-04
1.3098E-06,1.594209504314E-02,-1.409586635409E-04
1.3100E-06,1.591029270552E-02,-1.313121306701E-04
1.3102E-06,1.585178236477E-02,-1.260869431766E-04
1.3104E-06,1.577364859171E-02,-1.231070575761E-04
1.3106E-06,1.552246483974E-02,-1.189167635506E-04
1.3108E-06,1.559250216000E-02,-1.095222925292E-04
1.3110E-06,1.601072187535E-02,-1.056445412328E-04
1.3112E-06,1.575168195181E-02,-1.007164574219E-04
1.3114E-06,1.567649395205E-02,-9.174015158694E-05
1.3116E-06,1.573295258917E-02,-9.086328926403E-05
1.3118E-06,1.578324587084E-02,-8.940270701330E-05
1.3120E-06,1.578109218739E-02,-8.509545526374E-05
1.3122E-06,1.573194489814E-02,-7.489011012856E-05
1.3124E-06,1.566268662922E-02,-6.899741720315E-05
1.3126E-06,1.553170775063E-02,-7.406318425108E-05
1.3128E-06,1.548746760003E-02,-7.644366864022E-05
1.3130E-06,1.581019042991E-02,-7.092487565148E-05
1.3132E-06,1.601968445815E-02,-6.530883163120E-05
1.3134E-06,1.611752455123E-02,-6.325789643358E-05
1.3136E-06,1.582055837847E-02,-5.751980771217E-05
1.3138E-06,1.580795292743E-02,-5.549592468794E-05
1.3140E-06,1.557086939923E-02,-5.620292900037E-05
1.3142E-06,1.550896718167E-02,-5.724714859295E-05
1.3144E-06,1.559605096467E-02,-5.290302694682E-05
1.3146E-06,1.558587160893E-02,-4.843071917910E-05
1.3148E-06,1.571920021437E-02,-4.401966887433E-05
1.3150E-06,1.596718021668E-02,-4.416171237733E-05
1.3152E-06,1.567514958791E-02,-4.576487960200E-05
1.3154E-06,1.561319521628E-02,-4.700290304515E-05
1.3156E-06,1.614038339816E-02,-4.383297539223E-05
1.3158E-06,1.572002490051E-02,-3.807013574894E-05
1.3160E-06,1.548642870970E-02,-3.368555339891E-05
1.3162E-06,1.574734478258E-02,-3.406987665128E-05
1.3164E-06,1.604572097771E-02,-3.801083755586E-05
1.3166E-06,1.595675871707E-02,-3.674467187281E-05
1.3168E-06,1.579358820803E-02,-3.800063510332E-05
1.3170E-06,1.571586468257E-02,-3.619257812295E-05
1.3172E-06,1.572287661023E-02,-3.303407835681E-05
1.3174E-06,1.577253333293E-02,-3.233540984708E-05
1.3176E-06,1.578239091672E-02,-3.603616426606E-05
1.3178E-06,1.585445991717E-02,-3.768482929934E-05
1.3180E-06,1.605491313152E-02,-3.575962223019E-05
1.3182E-06,1.583049512468E-02,-3.025198639277E-05
1.3184E-06,1.550296667032E-02,-3.553196932096E-05
1.3186E-06,1.532068402506E-02,-3.642318062391E-05
1.3188E-06,1.545721079223E-02,-3.097774982359E-05
1.3190E-06,1.583989822306E-02,-2.938467105757E-05
1.3192E-06,1.582933097146E-02,-3.010733527969E-05
1.3194E-06,1.573092789389E-02,-3.154248976987E-05
1.3196E-06,1.577537107281E-02,-2.945692893024E-05
1.3198E-06,1.565048956312E-02,-2.674709483888E-05
1.3200E-06,1.567438636906E-02,-2.668972741719E-05
1.3202E-06,1.568007954396E-02,-2.774063702579E-05
1.3204E-06,1.571255336516E-02,-2.893413160834E-05
1.3206E-06,1.590197133832E-02,-2.765071722585E-05
1.3208E-06,1.584644681774E-02,-2.741454327386E-05
1.3210E-06,1.590414457954E-02,-2.874201629217E-05
1.3212E-06,1.575845452957E-02,-2.873117974866E-05
1.3214E-06,1.608534595929E-02,-2.504049953911E-05
1.3216E-06,1.586591378786E-02,-2.404162813816E-05
1.3218E-06,1.574213030748E-02,-2.494210144412E-05
1.3220E-06,1.573496890254E-02,-2.043845248315E-05
1.3222E-06,1.569747571833E-02,-1.372094969172E-05
1.3224E-06,1.580969077535E-02,-1.601728522125E-05
1.3226E-06,1.569112177007E-02,-1.855253768060E-05
1.3228E-06,1.548863827251E-02,-1.384118473995E-05
1.3230E-06,1.557450481690E-02,-1.303966524917E-05
1.3232E-06,1.566061723046E-02,-1.297724647354E-05
1.3234E-06,1.545244195499E-02,-6.703721358439E-06
1.3236E-06,1.559335571714E-02,-1.164933172892E-05
1.3238E-06,1.575475950725E-02,-1.586639294307E-05
1.3240E-06,1.585358866490E-02,-1.480581522826E-05
1.3242E-06,1.589389025234E-02,-1.434042807575E-05
1.3244E-06,1.584391362034E-02,-1.406548907887E-05
1.3246E-06,1.551119723357E-02,-9.910355041732E-06
1.3248E-06,1.561020939611E-02,-1.047676214855E-05
1.3250E-06,1.577042295597E-02,-9.999897236932E-06
1.3252E-06,1.566464100964E-02,-2.778085506519E-06
1.3254E-06,1.563486616127E-02,-4.390771220435E-06
1.3256E-06,1.572164773010E-02,-1.027725860383E-05
1.3258E-06,1.574491077103E-02,-1.038753343653E-05
1.3260E-06,1.587021184154E-02,-1.087608984578E-05
1.3262E-06,1.565071354620E-02,-8.188199576918E-06
1.3264E-06,1.543847537599E-02,-3.989170770158E-06
1.3266E-06,1.580338758416E-02,-7.249089469199E-06
1.3268E-06,1.608591080643E-02,-7.551472493445E-06
1.3270E-06,1.603628621437E-02,-4.851641365324E-06
1.3272E-06,1.579130367376E-02,-8.457780861292E-06
1.3274E-06,1.587622399442E-02,-7.494960025882E-06
1.3276E-06,1.605964750983E-02,-9.580092960940E-07
1.3278E-06,1.577640716918E-02,-1.107312784528E-06
1.3280E-06,1.562102065422E-02,-4.517268807624E-06
1.3282E-06,1.563216346316E-02,-7.114434194749E-06
1.3284E-06,1.554413112812E-02,-8.346565579062E-06
1.3286E-06,1.571810218506E-02,-3.569245803166E-06
1.3288E-06,1.588490392081E-02,-2.528994622638E-06
1.3290E-06,1.582618542947E-02,-3.578386687670E-06
1.3292E-06,1.564965370111E-02,-1.220934805367E-05
1.3294E-06,1.575598140247E-02,-1.161655848752E-05
1.3296E-06,1.563661518507E-02,-8.297305972313E-06
1.3298E-06,1.564796707593E-02,-6.648583942091E-06
1.3300E-06,1.568703931756E-02,-8.391030318100E-06
1.3302E-06,1.565030097030E-02,-1.100572938937E-05
1.3304E-06,1.548183263279E-02,-1.535842907522E-05
1.3306E-06,1.573783085681E-02,-1.381699666288E-05
1.3308E-06,1.611294011585E-02,-1.538581610564E-05
1.3310E-06,1.619327646680E-02,-1.492562279943E-05
1.3312E-06,1.575436462648E-02,-1.442700642999E-05
1.3314E-06,1.580239013769E-02,-1.379152615461E-05
1.3316E-06,1.572493762709E-02,-2.088100523595E-05
1.3318E-06,1.555034956895E-02,-2.091820286493E-05
1.3320E-06,1.577408538200E-02,-1.698621897865E-05
1.3322E-06,1.595204249956E-02,-1.818171557877E-05
1.3324E-06,1.588306409307E-02,-2.245826735068E-05
1.3326E-06,1.570278286003E-02,-2.195869628247E-05
1.3328E-06,1.563078883104E-02,-2.276859432365E-05
1.3330E-06,1.584158112295E-02,-2.376163066271E-05
1.3332E-06,1.597684082575E-02,-2.508177957404E-05
1.3334E-06,1.578935627826E-02,-2.992225196119E-05
1.3336E-06,1.568179224618E-02,-3.076517973002E-05
1.3338E-06,1.570215282030E-02,-2.871191478241E-05
1.3340E-06,1.588463942520E-02,-2.964714909810E-05
1.3342E-06,1.587707149796E-02,-2.644731942471E-05
1.3344E-06,1.572564170696E-02,-2.772266873996E-05
1.3346E-06,1.562850755639E-02,-3.138382453378E-05
1.3348E-06,1.542786528356E-02,-2.988706347439E-05
1.3350E-06,1.550851595588E-02,-2.839547488745E-05
1.3352E-06,1.576069110073E-02,-3.048760462459E-05
1.3354E-06,1.584724123590E-02,-2.924829875026E-05
1.3356E-06,1.588764247484E-02,-3.270767824631E-05
1.3358E-06,1.561604273505E-02,-3.619835618790E-05
1.3360E-06,1.551897051744E-02,-3.628369485866E-05
1.3362E-06,1.584381815977E-02,-3.558937236573E-05
1.3364E-06,1.559803840704E-02,-3.566509280260E-05
1.3366E-06,1.534030932002E-02,-3.299179375078E-05
1.3368E-06,1.559097572230E-02,-3.066161628719E-05
1.3370E-06,1.573574376293E-02,-2.723133372981E-05
1.3372E-06,1.555988305248E-02,-2.756064068433E-05
1.3374E-06,1.548139817081E-02,-3.154676454048E-05
1.3376E-06,1.579194442369E-02,-2.924484331067E-05
1.3378E-06,1.586481296457E-02,-2.077657971438E-05
1.3380E-06,1.583925141953E-02,-1.670434772875E-05
1.3382E-06,1.588429716416E-02,-1.515333983023E-05
1.3384E-06,1.593558137305E-02,-1.743742814194E-05
1.3386E-06,1.581053874455E-02,-1.504412656557E-05
1.3388E-06,1.562961163931E-02,-6.975432903502E-06
1.3390E-06,1.552454029210E-02,-1.061366125007E-06
1.3392E-06,1.553534456529E-02,3.570340714420E-06
1.3394E-06,1.556058899499E-02,4.516953044573E-06
1.3396E-06,1.552199824713E-02,7.183376840319E-06
1.3398E-06,1.553692921065E-02,7.582797157580E-06
1.3400E-06,1.574272216298E-02,7.331789751540E-06
1.3402E-06,1.607008810155E-02,7.159224386330E-06
1.3404E-06,1.603489202447E-02,1.121212728415E-05
1.3406E-06,1.586642275564E-02,1.827015117836E-05
1.3408E-06,1.574527165852E-02,2.469226732012E-05
1.3410E-06,1.562397480942E-02,2.826427989733E-05
1.3412E-06,1.573421173729E-02,3.169653597381E-05
1.3414E-06,1.566565615125E-02,3.291388377641E-05
1.3416E-06,1.577419108711E-02,3.732626638469E-05
1.3418E-06,1.579966741614E-02,3.703558198270E-05
1.3420E-06,1.594508039765E-02,3.746412773710E-05
1.3422E-06,1.569274320267E-02,4.323672098201E-05
1.3424E-06,1.577803744934E-02,4.672071603220E-05
1.3426E-06,1.591451718472E-02,4.672952918429E-05
1.3428E-06,1.586865560152E-02,5.215136325080E-05
1.3430E-06,1.579469881020E-02,5.464908322413E-05
1.3432E-06,1.571895434521E-02,5.607339404617E-05
1.3434E-06,1.548083239235E-02,6.139366668743E-05
1.3436E-06,1.567251161672E-02,6.861524330545E-05
1.3438E-06,1.556094382890E-02,6.914096884523E-05
1.3440E-06,1.553638205864E-02,6.597362742853E-05
1.3442E-06,1.539519355632E-02,6.923055378814E-05
1.3444E-06,1.562047303654E-02,7.759729158227E-05
1.3446E-06,1.588297282346E-02,7.843370032590E-05
1.3448E-06,1.586660762317E-02,8.152506481950E-05
1.3450E-06,1.583033866249E-02,8.719103816059E-05
1.3452E-06,1.561376937665E-02,8.758012778219E-05
1.3454E-06,1.560721146874E-02,9.071914171893E-05
1.3456E-06,1.575724148191E-02,9.524193452765E-05
1.3458E-06,1.578715696000E-02,9.691424616706E-05
1.3460E-06,1.586106951348E-02,9.918130664248E-05
1.3462E-06,1.596103954129E-02,1.013892327910E-04
1.3464E-06,1.601527976803E-02,1.044623725126E-04
1.3466E-06,1.605617088266E-02,1.027104788935E-04
1.3468E-06,1.579096187837E-02,9.954004539270E-05
1.3470E-06,1.557751578279E-02,1.028178540068E-04
1.3472E-06,1.546353912912E-02,1.078476702338E-04
1.3474E-06,1.583432844840E-02,1.154048590930E-04
1.3476E-06,1.599658160470E-02,1.182255736096E-04
1.3478E-06,1.575904871337E-02,1.151294854945E-04
1.3480E-06,1.562691965140E-02,1.209362412812E-04
1.3482E-06,1.534214123152E-02,1.327557113031E-04
1.3484E-06,1.535969386809E-02,1.382114371760E-04
1.3486E-06,1.552385297604E-02,1.349905115096E-04
1.3488E-06,1.557450016029E-02,1.316540459180E-04
1.3490E-06,1.580821369775E-02,1.336013606759E-04
1.3492E-06,1.605024767108E-02,1.404868334541E-04
1.3494E-06,1.580827935599E-02,1.455821747901E-04
1.3496E-06,1.557159257121E-02,1.493486324335E-04
1.3498E-06,1.562403720804E-02,1.533383542215E-04
1.3500E-06,1.569873998873E-02,1.585001468668E-04
1.3502E-06,1.568756784312E-02,1.592028764086E-04
1.3504E-06,1.567789140157E-02,1.597370089972E-04
1.3506E-06,1.551639447920E-02,1.671054524845E-04
1.3508E-06,1.544803540222E-02,1.767432933217E-04
1.3510E-06,1.566925524734E-02,1.799479107382E-04
1.3512E-06,1.595810308121E-02,1.823511369070E-04
1.3514E-06,1.588645503856E-02,1.856187929409E-04
1.3516E-06,1.579301684163E-02,1.929752955688E-04
1.3518E-06,1.562552918680E-02,1.978437605789E-04
1.3520E-06,1.579914261587E-02,1.993902158467E-04
1.3522E-06,1.590909455903E-02,2.028095051190E-04
1.3524E-06,1.561471373774E-02,2.065845764251E-04
1.3526E-06,1.532928199507E-02,2.145158362119E-04
1.3528E-06,1.523422655649E-02,2.209632874941E-04
1.3530E-06,1.552855941467E-02,2.298139506960E-04
1.3532E-06,1.598452563398E-02,2.347791395159E-04
1.3534E-06,1.582709253766E-02,2.386830880316E-04
1.3536E-06,1.549678594805E-02,2.399672647482E-04
1.3538E-06,1.565649286844E-02,2.478230962073E-04
1.3540E-06,1.590802214108E-02,2.536287619276E-04
1.3542E-06,1.581655834801E-02,2.617500780160E-04
1.3544E-06,1.587777883746E-02,2.643613715200E-04
1.3546E-06,1.593880002387E-02,2.659005668024E-04
1.3548E-06,1.563514090143E-02,2.748106279420E-04
1.3550E-06,1.557270363905E-02,2.803053895952E-04
1.3552E-06,1.561687068082E-02,2.762349102655E-04
