in s,C1 in V,C3 in V
1.0764E-06,1.546900878660E-02,1.090850239629E-04
1.0766E-06,1.582914144732E-02,1.146820666278E-04
1.0768E-06,1.603903827257E-02,1.179531353535E-04
1.0770E-06,1.567416424863E-02,1.175578116914E-04
1.0772E-06,1.550730244257E-02,1.241566183521E-04
1.0774E-06,1.576006059535E-02,1.291271506352E-04
1.0776E-06,1.573703457601E-02,1.359445904391E-04
1.0778E-06,1.549109323882E-02,1.411304286690E-04
1.0780E-06,1.543369070627E-02,1.455669209836E-04
1.0782E-06,1.576914378442E-02,1.473876740327E-04
1.0784E-06,1.576895193197E-02,1.518561772546E-04
1.0786E-06,1.565176966600E-02,1.536066958224E-04
1.0788E-06,1.566213435493E-02,1.538012762563E-04
1.0790E-06,1.585744480602E-02,1.521290714862E-04
1.0792E-06,1.569141979329E-02,1.610467987144E-04
1.0794E-06,1.528380271979E-02,1.704028466726E-04
1.0796E-06,1.531525488012E-02,1.729279180532E-04
1.0798E-06,1.567737777717E-02,1.706586418217E-04
1.0800E-06,1.573379729874E-02,1.767114534052E-04
1.0802E-06,1.549060569145E-02,1.813981765425E-04
1.0804E-06,1.561198123731E-02,1.821162525108E-04
1.0806E-06,1.531960229389E-02,1.867487216843E-04
1.0808E-06,1.531948867254E-02,1.905348076494E-04
1.0810E-06,1.565929940902E-02,1.938513528099E-04
1.0812E-06,1.551089129411E-02,1.914365562620E-04
1.0814E-06,1.519105882384E-02,1.938064748431E-04
1.0816E-06,1.553075687028E-02,1.966092424477E-04
1.0818E-06,1.571691288613E-02,1.929826624235E-04
1.0820E-06,1.576032928191E-02,1.903582453737E-04
1.0822E-06,1.566939075477E-02,1.936527255932E-04
1.0824E-06,1.576356097124E-02,1.951028489051E-04
1.0826E-06,1.586907795630E-02,1.907573165847E-04
1.0828E-06,1.571691661142E-02,1.849010589542E-04
1.0830E-06,1.566447290592E-02,1.817183354879E-04
1.0832E-06,1.619985858910E-02,1.796243675994E-04
1.0834E-06,1.590992716141E-02,1.757438519513E-04
1.0836E-06,1.544243535958E-02,1.758424994079E-04
1.0838E-06,1.545240982436E-02,1.725714235576E-04
1.0840E-06,1.562718740664E-02,1.649459523624E-04
1.0842E-06,1.555352863856E-02,1.565866954168E-04
1.0844E-06,1.556145745330E-02,1.511108709974E-04
1.0846E-06,1.556716040708E-02,1.475594628146E-04
1.0848E-06,1.565353871323E-02,1.402004166981E-04
1.0850E-06,1.592092328705E-02,1.328082624832E-04
1.0852E-06,1.580023924820E-02,1.280454983013E-04
1.0854E-06,1.542975214310E-02,1.205960977832E-04
1.0856E-06,1.536889626645E-02,1.127251621345E-04
1.0858E-06,1.560636210255E-02,1.024522756236E-04
1.0860E-06,1.565145860426E-02,9.478468368855E-05
1.0862E-06,1.570939944126E-02,8.848581630830E-05
1.0864E-06,1.574413265102E-02,8.313767928724E-05
1.0866E-06,1.562716738321E-02,7.492949273531E-05
1.0868E-06,1.571146604605E-02,6.175775602553E-05
1.0870E-06,1.595990798436E-02,5.413345326763E-05
1.0872E-06,1.610197332688E-02,4.339038473647E-05
1.0874E-06,1.592971916310E-02,3.336762217898E-05
1.0876E-06,1.558523411863E-02,2.676466186624E-05
1.0878E-06,1.532278555445E-02,1.676360089425E-05
1.0880E-06,1.541289520450E-02,6.437001890507E-06
1.0882E-06,1.558650118299E-02,-3.895560418252E-06
1.0884E-06,1.548242821358E-02,-1.288648596871E-05
1.0886E-06,1.559301997535E-02,-1.910446043964E-05
1.0888E-06,1.608610126190E-02,-3.108890098426E-05
1.0890E-06,1.594376304187E-02,-4.270461406465E-05
1.0892E-06,1.550398693420E-02,-5.072843688447E-05
1.0894E-06,1.561004362069E-02,-6.004682411346E-05
1.0896E-06,1.575326100923E-02,-6.937181586306E-05
1.0898E-06,1.566701634787E-02,-7.777201086189E-05
1.0900E-06,1.543002781458E-02,-8.786492952984E-05
1.0902E-06,1.560998634435E-02,-9.835465378035E-05
1.0904E-06,1.570702503435E-02,-1.004259155123E-04
1.0906E-06,1.556176665239E-02,-1.056605573734E-04
1.0908E-06,1.548457630910E-02,-1.208029348394E-04
1.0910E-06,1.568302857690E-02,-1.339224837245E-04
1.0912E-06,1.561382851563E-02,-1.419790014150E-04
1.0914E-06,1.552561177872E-02,-1.443425363386E-04
1.0916E-06,1.552711353637E-02,-1.485293321768E-04
1.0918E-06,1.563229152001E-02,-1.558994356999E-04
1.0920E-06,1.562924236990E-02,-1.612715826826E-04
1.0922E-06,1.551029990427E-02,-1.631261277935E-04
1.0924E-06,1.550619137473E-02,-1.673056493970E-04
1.0926E-06,1.549145924859E-02,-1.735975987734E-04
1.0928E-06,1.566700424068E-02,-1.754267873699E-04
1.0930E-06,1.542772465385E-02,-1.770719257174E-04
1.0932E-06,1.550203208812E-02,-1.791333269784E-04
1.0934E-06,1.565304138698E-02,-1.807022817889E-04
1.0936E-06,1.559351730160E-02,-1.855774439396E-04
1.0938E-06,1.586646559648E-02,-1.892355076494E-04
1.0940E-06,1.589792381041E-02,-1.896407487793E-04
1.0942E-06,1.572421445511E-02,-1.928392746476E-04
1.0944E-06,1.557199443690E-02,-1.913489328688E-04
1.0946E-06,1.539259702899E-02,-1.930616268413E-04
1.0948E-06,1.536856424995E-02,-1.965751534319E-04
1.0950E-06,1.548852511682E-02,-1.965185198458E-04
1.0952E-06,1.558212303556E-02,-1.973438426843E-04
1.0954E-06,1.581834741868E-02,-1.953236502120E-04
1.0956E-06,1.561154770665E-02,-1.970082090693E-04
1.0958E-06,1.534459619783E-02,-1.980262955641E-04
1.0960E-06,1.544893412851E-02,-1.965031306716E-04
1.0962E-06,1.579798218794E-02,-1.910170325534E-04
1.0964E-06,1.604859177954E-02,-1.932310360009E-04
1.0966E-06,1.587129264139E-02,-1.927977666249E-04
1.0968E-06,1.559448820539E-02,-1.876203639423E-04
1.0970E-06,1.556601907127E-02,-1.779665283384E-04
1.0972E-06,1.549029835500E-02,-1.707213051142E-04
1.0974E-06,1.551309294067E-02,-1.711109148329E-04
1.0976E-06,1.517171246000E-02,-1.690545221781E-04
1.0978E-06,1.524897311814E-02,-1.595860050051E-04
1.0980E-06,1.555217635818E-02,-1.515406943383E-04
1.0982E-06,1.572311549447E-02,-1.499214326022E-04
1.0984E-06,1.596189635806E-02,-1.492456768630E-04
1.0986E-06,1.579383687116E-02,-1.499276238950E-04
1.0988E-06,1.564893518575E-02,-1.418798409859E-04
1.0990E-06,1.539429110475E-02,-1.353915157719E-04
1.0992E-06,1.555411444046E-02,-1.309423843855E-04
1.0994E-06,1.535661165602E-02,-1.288862339677E-04
1.0996E-06,1.547961841337E-02,-1.214991881037E-04
1.0998E-06,1.565624560229E-02,-1.134285707949E-04
1.1000E-06,1.569289174862E-02,-1.116145505095E-04
1.1002E-06,1.573069599457E-02,-1.077099465290E-04
1.1004E-06,1.594911069609E-02,-1.020787840700E-04
1.1006E-06,1.584377438761E-02,-9.361446038727E-05
1.1008E-06,1.582029388286E-02,-8.491083504539E-05
1.1010E-06,1.560273553245E-02,-8.034986141044E-05
1.1012E-06,1.553019993938E-02,-7.831484973337E-05
1.1014E-06,1.569240047596E-02,-7.400807533320E-05
1.1016E-06,1.574868076481E-02,-6.874919552263E-05
1.1018E-06,1.581206564791E-02,-6.788156670425E-05
1.1020E-06,1.566621867008E-02,-6.437852755096E-05
1.1022E-06,1.554684639908E-02,-6.058926400635E-05
1.1024E-06,1.571759135462E-02,-6.021552793588E-05
1.1026E-06,1.579904110171E-02,-5.673963357601E-05
1.1028E-06,1.588859195821E-02,-5.008330275211E-05
1.1030E-06,1.553781676106E-02,-5.020482023153E-05
1.1032E-06,1.549866815098E-02,-5.264605623577E-05
1.1034E-06,1.559012868442E-02,-4.946714443993E-05
1.1036E-06,1.560292319395E-02,-4.254807196464E-05
1.1038E-06,1.560667223297E-02,-3.923856592644E-05
1.1040E-06,1.551808203571E-02,-3.619930376205E-05
1.1042E-06,1.543722414412E-02,-3.046631626691E-05
1.1044E-06,1.551867528819E-02,-2.694753170851E-05
1.1046E-06,1.544753761031E-02,-2.592395925801E-05
1.1048E-06,1.538920189254E-02,-2.270836993027E-05
1.1050E-06,1.540107998066E-02,-2.807195312250E-05
1.1052E-06,1.524093161337E-02,-2.891567172389E-05
1.1054E-06,1.551063005812E-02,-2.061400306318E-05
1.1056E-06,1.574444697238E-02,-1.262616668734E-05
1.1058E-06,1.564755869098E-02,-1.655755210575E-05
1.1060E-06,1.559557645582E-02,-2.222926076408E-05
1.1062E-06,1.549678129144E-02,-1.941892681550E-05
1.1064E-06,1.537686419673E-02,-1.482599214557E-05
1.1066E-06,1.546744975261E-02,-1.122479000967E-05
1.1068E-06,1.549098799936E-02,-6.780410743316E-06
1.1070E-06,1.523415577598E-02,-6.970011069437E-06
1.1072E-06,1.544495458715E-02,-1.081516011525E-05
1.1074E-06,1.549469792284E-02,-7.429613032375E-06
1.1076E-06,1.564177052118E-02,-8.697281582253E-07
1.1078E-06,1.557092062198E-02,1.685067127461E-06
1.1080E-06,1.550679487176E-02,4.727556743663E-06
1.1082E-06,1.560429363511E-02,7.103787736039E-06
1.1084E-06,1.592354728840E-02,1.519314991404E-05
1.1086E-06,1.569072642364E-02,2.674870984722E-05
1.1088E-06,1.535759001039E-02,2.996602333244E-05
1.1090E-06,1.539562988095E-02,2.986282324512E-05
1.1092E-06,1.560053481720E-02,3.410244812351E-05
1.1094E-06,1.572246543132E-02,3.625351269823E-05
1.1096E-06,1.586272028275E-02,4.142972556968E-05
1.1098E-06,1.579331672750E-02,5.385066294205E-05
1.1100E-06,1.556248703040E-02,6.381976287905E-05
1.1102E-06,1.528827632777E-02,6.847714684066E-05
1.1104E-06,1.560044168495E-02,7.614803747368E-05
1.1106E-06,1.562961350195E-02,8.819715529774E-05
1.1108E-06,1.568373638205E-02,9.845864954498E-05
1.1110E-06,1.577222739346E-02,1.065995797059E-04
1.1112E-06,1.586972150020E-02,1.173646063088E-04
1.1114E-06,1.538985149004E-02,1.291934665768E-04
1.1116E-06,1.528274985962E-02,1.406139865061E-04
1.1118E-06,1.542667039670E-02,1.501958919698E-04
1.1120E-06,1.526880330406E-02,1.607842066800E-04
1.1122E-06,1.538078692742E-02,1.723828420518E-04
1.1124E-06,1.556567448191E-02,1.778854906568E-04
1.1126E-06,1.570493142121E-02,1.883397485605E-04
1.1128E-06,1.570044710301E-02,1.955989004122E-04
1.1130E-06,1.572264517657E-02,2.045869048694E-04
1.1132E-06,1.543569863774E-02,2.207233089963E-04
1.1134E-06,1.541424562223E-02,2.378498354936E-04
1.1136E-06,1.569682099856E-02,2.497228042698E-04
1.1138E-06,1.597317607142E-02,2.579691930218E-04
1.1140E-06,1.595526580699E-02,2.702140810909E-04
1.1142E-06,1.567072254606E-02,2.828511936134E-04
1.1144E-06,1.563817189075E-02,2.935325415814E-04
1.1146E-06,1.568841069005E-02,2.956184444027E-04
1.1148E-06,1.559328028001E-02,3.034083375251E-04
1.1150E-06,1.581969969906E-02,3.133510122551E-04
1.1152E-06,1.582532255910E-02,3.261376562538E-04
1.1154E-06,1.585112205707E-02,3.398959342400E-04
1.1156E-06,1.618050058372E-02,3.506208563699E-04
1.1158E-06,1.598968143575E-02,3.584573729904E-04
1.1160E-06,1.584727662615E-02,3.685345320040E-04
1.1162E-06,1.587099880911E-02,3.810399958408E-04
1.1164E-06,1.572883474641E-02,3.882851620680E-04
1.1166E-06,1.579324268736E-02,3.961155443927E-04
1.1168E-06,1.579952119850E-02,4.055333057894E-04
1.1170E-06,1.587433573790E-02,4.141330043329E-04
1.1172E-06,1.550118877552E-02,4.287223903472E-04
1.1174E-06,1.549301409163E-02,4.384615717465E-04
1.1176E-06,1.569966991432E-02,4.468347145720E-04
1.1178E-06,1.568226954900E-02,4.501073435890E-04
1.1180E-06,1.551401960663E-02,4.547598329382E-04
1.1182E-06,1.550626401789E-02,4.585780865522E-04
1.1184E-06,1.550433618017E-02,4.611096555842E-04
1.1186E-06,1.553096828051E-02,4.653797239540E-04
1.1188E-06,1.566151223145E-02,4.712064999165E-04
1.1190E-06,1.566141071729E-02,4.745633419147E-04
1.1192E-06,1.575595905073E-02,4.742341062063E-04
1.1194E-06,1.592208278365E-02,4.778854941493E-04
1.1196E-06,1.566294041462E-02,4.793148278268E-04
1.1198E-06,1.555858525448E-02,4.787188321827E-04
1.1200E-06,1.583389771171E-02,4.794181347834E-04
1.1202E-06,1.559321927838E-02,4.789647383625E-04
1.1204E-06,1.550454805605E-02,4.770274194432E-04
1.1206E-06,1.552036843263E-02,4.824297748050E-04
1.1208E-06,1.562066954561E-02,4.801273263535E-04
1.1210E-06,1.566158254631E-02,4.761109228721E-04
1.1212E-06,1.556859883480E-02,4.740777707202E-04
1.1214E-06,1.541851666756E-02,4.696057265634E-04
1.1216E-06,1.550965030678E-02,4.685432679495E-04
1.1218E-06,1.581553761847E-02,4.671785688037E-04
1.1220E-06,1.582757170312E-02,4.640245219236E-04
1.1222E-06,1.581140906550E-02,4.618857686883E-04
1.1224E-06,1.537480737083E-02,4.609824740337E-04
1.1226E-06,1.527133091353E-02,4.552317319913E-04
1.1228E-06,1.568244417198E-02,4.491091134036E-04
1.1230E-06,1.613340918906E-02,4.453882248150E-04
1.1232E-06,1.603788762353E-02,4.462834187793E-04
1.1234E-06,1.558594797738E-02,4.416058222773E-04
1.1236E-06,1.562874364667E-02,4.321600255100E-04
1.1238E-06,1.598042082973E-02,4.270368767912E-04
1.1240E-06,1.587506915443E-02,4.228246959401E-04
1.1242E-06,1.554181679152E-02,4.147314579701E-04
1.1244E-06,1.531446977518E-02,4.073904300118E-04
1.1246E-06,1.523306799121E-02,4.030533973603E-04
1.1248E-06,1.521243966185E-02,4.029895109134E-04
1.1250E-06,1.557112039067E-02,3.976997102620E-04
1.1252E-06,1.561043570749E-02,3.879320945134E-04
1.1254E-06,1.553650313057E-02,3.868459180472E-04
1.1256E-06,1.557113482617E-02,3.788429988558E-04
1.1258E-06,1.565829963423E-02,3.674907968855E-04
1.1260E-06,1.553246631287E-02,3.609190423982E-04
1.1262E-06,1.556219878606E-02,3.593837442817E-04
1.1264E-06,1.546800388955E-02,3.515890277932E-04
1.1266E-06,1.581316879950E-02,3.456288077412E-04
1.1268E-06,1.582778218202E-02,3.435777799236E-04
1.1270E-06,1.576199588366E-02,3.306127069993E-04
1.1272E-06,1.580408141948E-02,3.195424902728E-04
1.1274E-06,1.574016242288E-02,3.171904188590E-04
1.1276E-06,1.568823699839E-02,3.145279634753E-04
1.1278E-06,1.541570593603E-02,3.086259230515E-04
1.1280E-06,1.564851888455E-02,3.053062288100E-04
1.1282E-06,1.584058973007E-02,3.055267998492E-04
1.1284E-06,1.585611860268E-02,3.017845801553E-04
1.1286E-06,1.571544605307E-02,2.925124174459E-04
1.1288E-06,1.544688894413E-02,2.879357696520E-04
1.1290E-06,1.521946090274E-02,2.831548875673E-04
1.1292E-06,1.518600174226E-02,2.787435736517E-04
1.1294E-06,1.514612670057E-02,2.718341835318E-04
1.1296E-06,1.517513646744E-02,2.711388065955E-04
1.1298E-06,1.533004521392E-02,2.701517478107E-04
1.1300E-06,1.572617349215E-02,2.648121033339E-04
1.1302E-06,1.571314522065E-02,2.615980030512E-04
1.1304E-06,1.562199248932E-02,2.602846439006E-04
1.1306E-06,1.560017299838E-02,2.537595414100E-04
1.1308E-06,1.538572154008E-02,2.489867243925E-04
1.1310E-06,1.528100875206E-02,2.459821591163E-04
1.1312E-06,1.554919286631E-02,2.436677698055E-04
1.1314E-06,1.597608459182E-02,2.406850628564E-04
1.1316E-06,1.600042098202E-02,2.364538450269E-04
1.1318E-06,1.601505392231E-02,2.282111895746E-04
1.1320E-06,1.580405487679E-02,2.236523319511E-04
1.1322E-06,1.574388352223E-02,2.209603521517E-04
1.1324E-06,1.587358835153E-02,2.157994144606E-04
1.1326E-06,1.578382003121E-02,2.072598263165E-04
1.1328E-06,1.572272527032E-02,2.064843045557E-04
1.1330E-06,1.562304302119E-02,2.024682216821E-04
1.1332E-06,1.552259056829E-02,1.952517676642E-04
1.1334E-06,1.532039158978E-02,1.901692435155E-04
1.1336E-06,1.571182646789E-02,1.888035397986E-04
1.1338E-06,1.588761872612E-02,1.842364247432E-04
1.1340E-06,1.554933256470E-02,1.755378721291E-04
1.1342E-06,1.538736672141E-02,1.658162885355E-04
1.1344E-06,1.545534954406E-02,1.637703476949E-04
1.1346E-06,1.562213591300E-02,1.622041358622E-04
1.1348E-06,1.561264480464E-02,1.544486902664E-04
1.1350E-06,1.566353273578E-02,1.455209387010E-04
1.1352E-06,1.569960984401E-02,1.389045556085E-04
1.1354E-06,1.570352000184E-02,1.295535162566E-04
1.1356E-06,1.572292271070E-02,1.243755293554E-04
1.1358E-06,1.562543931417E-02,1.211109297825E-04
1.1360E-06,1.551378863864E-02,1.156609321022E-04
1.1362E-06,1.554249945097E-02,1.045356349563E-04
1.1364E-06,1.564345155843E-02,9.653317174036E-05
1.1366E-06,1.570338496007E-02,9.442605893221E-05
1.1368E-06,1.548946295865E-02,9.146877974365E-05
1.1370E-06,1.537732007913E-02,8.120226976555E-05
1.1372E-06,1.552941623144E-02,7.336405748595E-05
1.1374E-06,1.543864767067E-02,6.689532497060E-05
1.1376E-06,1.531960089691E-02,6.021519079898E-05
1.1378E-06,1.544596320949E-02,5.614687022847E-05
1.1380E-06,1.552185109816E-02,4.804852390755E-05
1.1382E-06,1.529699816369E-02,3.900795402099E-05
1.1384E-06,1.530160122551E-02,2.988203121443E-05
1.1386E-06,1.543047857471E-02,2.607189966459E-05
1.1388E-06,1.574273473583E-02,2.369984369818E-05
1.1390E-06,1.583153587766E-02,1.872269976978E-05
1.1392E-06,1.579050972126E-02,1.127982540149E-05
1.1394E-06,1.548110666685E-02,3.554053838367E-06
1.1396E-06,1.548086033203E-02,-3.485894900743E-06
1.1398E-06,1.534054634161E-02,-7.200627819632E-06
1.1400E-06,1.537425835617E-02,-8.396060298194E-06
1.1402E-06,1.569433436729E-02,-1.399604543019E-05
1.1404E-06,1.557189804502E-02,-2.216942110005E-05
1.1406E-06,1.534839832224E-02,-2.556048976164E-05
1.1408E-06,1.535925009288E-02,-2.937585078086E-05
1.1410E-06,1.548787086271E-02,-3.556586112734E-05
1.1412E-06,1.548541543074E-02,-3.874453781079E-05
1.1414E-06,1.557956329547E-02,-4.121046773996E-05
1.1416E-06,1.549697966315E-02,-3.814359055739E-05
1.1418E-06,1.557271528058E-02,-3.536057239305E-05
1.1420E-06,1.577276383527E-02,-4.155793534498E-05
1.1422E-06,1.561691119336E-02,-4.799789865408E-05
1.1424E-06,1.545339050703E-02,-4.759041326958E-05
1.1426E-06,1.556616901420E-02,-4.213489401061E-05
1.1428E-06,1.555565019138E-02,-4.009085544292E-05
1.1430E-06,1.543485253118E-02,-3.761203708034E-05
1.1432E-06,1.558053093962E-02,-3.514806642104E-05
1.1434E-06,1.592344810255E-02,-3.094313843082E-05
1.1436E-06,1.568450239487E-02,-2.665764526371E-05
1.1438E-06,1.556557762437E-02,-2.596870898176E-05
1.1440E-06,1.546060965396E-02,-2.275605499651E-05
1.1442E-06,1.540405881591E-02,-1.500125061627E-05
1.1444E-06,1.547451383434E-02,-1.039528502058E-05
1.1446E-06,1.567556821741E-02,-4.625135519539E-06
1.1448E-06,1.554231225513E-02,3.373444779778E-06
1.1450E-06,1.577606723644E-02,1.351981945429E-05
1.1452E-06,1.583803604357E-02,1.250929930341E-05
1.1454E-06,1.548737400211E-02,1.280762842018E-05
1.1456E-06,1.525906027295E-02,2.430598479789E-05
1.1458E-06,1.551342495717E-02,3.514241431933E-05
1.1460E-06,1.552322945558E-02,4.253977662977E-05
1.1462E-06,1.529031313024E-02,4.515010118578E-05
1.1464E-06,1.544223139994E-02,5.522673297767E-05
1.1466E-06,1.582984645851E-02,6.991257919092E-05
1.1468E-06,1.556757763959E-02,7.573173893709E-05
1.1470E-06,1.556804236956E-02,8.019863199536E-05
1.1472E-06,1.569471388124E-02,9.208845761698E-05
1.1474E-06,1.569873300381E-02,1.037125349985E-04
1.1476E-06,1.551309107803E-02,1.132794431420E-04
1.1478E-06,1.542089247145E-02,1.219506158503E-04
1.1480E-06,1.546048904769E-02,1.277000469631E-04
1.1482E-06,1.566304937936E-02,1.344997250950E-04
1.1484E-06,1.552706371061E-02,1.431688815365E-04
1.1486E-06,1.553586144932E-02,1.561347595425E-04
1.1488E-06,1.558645368554E-02,1.653066860056E-04
1.1490E-06,1.565937438048E-02,1.701949717021E-04
1.1492E-06,1.594119491987E-02,1.770671855668E-04
1.1494E-06,1.588899661787E-02,1.848275756473E-04
1.1496E-06,1.544900630601E-02,1.910633402886E-04
1.1498E-06,1.566794347949E-02,1.938352511739E-04
1.1500E-06,1.592020337470E-02,2.018815806611E-04
1.1502E-06,1.564449603669E-02,2.144405931244E-04
1.1504E-06,1.534303111024E-02,2.182806836916E-04
1.1506E-06,1.530979081057E-02,2.217057510288E-04
1.1508E-06,1.550382302143E-02,2.246783980178E-04
1.1510E-06,1.564812540077E-02,2.295872809840E-04
1.1512E-06,1.562307654880E-02,2.335203335630E-04
1.1514E-06,1.560915979557E-02,2.356921307752E-04
1.1516E-06,1.546116332524E-02,2.437484133532E-04
1.1518E-06,1.562168142758E-02,2.486354949893E-04
1.1520E-06,1.560720308684E-02,2.488005723814E-04
1.1522E-06,1.552191722207E-02,2.518379037743E-04
1.1524E-06,1.565136966296E-02,2.570210702727E-04
1.1526E-06,1.551459376700E-02,2.582175215716E-04
1.1528E-06,1.532002930529E-02,2.604998714766E-04
1.1530E-06,1.507628635503E-02,2.617473065397E-04
1.1532E-06,1.506102942862E-02,2.625877121938E-04
1.1534E-06,1.511174739338E-02,2.596204371667E-04
1.1536E-06,1.530498378910E-02,2.567297802782E-04
1.1538E-06,1.549028298818E-02,2.553384778099E-04
1.1540E-06,1.558687371202E-02,2.553881648937E-04
1.1542E-06,1.525958367623E-02,2.532597067310E-04
1.1544E-06,1.519746492617E-02,2.526292778095E-04
1.1546E-06,1.554953745566E-02,2.446079913536E-04
1.1548E-06,1.548277000897E-02,2.446628295360E-04
1.1550E-06,1.564817243256E-02,2.457098063557E-04
1.1552E-06,1.587879258208E-02,2.469172438150E-04
1.1554E-06,1.589390934445E-02,2.458552126782E-04
1.1556E-06,1.543848888017E-02,2.401093438743E-04
1.1558E-06,1.556371265091E-02,2.341704264293E-04
1.1560E-06,1.556401160546E-02,2.354212171873E-04
1.1562E-06,1.545890347101E-02,2.329596119011E-04
1.1564E-06,1.550765634514E-02,2.288890470760E-04
1.1566E-06,1.565165231936E-02,2.256072415514E-04
1.1568E-06,1.560059023090E-02,2.264672969012E-04
1.1570E-06,1.532633901574E-02,2.225863252776E-04
1.1572E-06,1.542618052103E-02,2.141250651805E-04
1.1574E-06,1.549438825808E-02,2.127030698592E-04
1.1576E-06,1.552671772428E-02,2.185133594563E-04
1.1578E-06,1.523398161866E-02,2.198723802818E-04
1.1580E-06,1.529051522724E-02,2.165204542698E-04
1.1582E-06,1.574430960231E-02,2.184049655227E-04
1.1584E-06,1.578811715357E-02,2.198138087997E-04
1.1586E-06,1.523052175529E-02,2.101160214292E-04
1.1588E-06,1.520727454685E-02,2.054528309042E-04
1.1590E-06,1.568176896311E-02,2.059652904058E-04
1.1592E-06,1.593560698442E-02,2.086165743889E-04
1.1594E-06,1.576882340945E-02,2.070687298207E-04
1.1596E-06,1.555986722000E-02,2.099713061946E-04
1.1598E-06,1.562875249423E-02,2.118511650721E-04
1.1600E-06,1.555616800673E-02,2.094306902038E-04
1.1602E-06,1.557920427062E-02,2.066155257644E-04
