in s,C1 in V,C3 in V
1.1516E-06,1.566088172607E-02,8.238363941107E-05
1.1518E-06,1.561001288705E-02,8.482937524002E-05
1.1520E-06,1.530966135673E-02,8.082844628859E-05
1.1522E-06,1.529876022600E-02,8.265236909408E-05
1.1524E-06,1.519950685091E-02,8.369479356240E-05
1.1526E-06,1.529153362848E-02,7.555673629884E-05
1.1528E-06,1.533081495203E-02,7.289883969258E-05
1.1530E-06,1.554083238356E-02,8.210120559577E-05
1.1532E-06,1.557086520828E-02,8.522294121701E-05
1.1534E-06,1.548665828072E-02,8.434016099106E-05
1.1536E-06,1.555057820864E-02,8.271427042689E-05
1.1538E-06,1.564641037025E-02,7.948136841785E-05
1.1540E-06,1.541493014432E-02,8.292563715856E-05
1.1542E-06,1.528491890989E-02,8.323050276283E-05
1.1544E-06,1.547883051448E-02,8.169863130804E-05
1.1546E-06,1.537399013527E-02,8.060066471714E-05
1.1548E-06,1.521960712038E-02,7.740367958229E-05
1.1550E-06,1.538259089924E-02,8.011392159294E-05
1.1552E-06,1.561592399143E-02,8.523474922311E-05
1.1554E-06,1.546646441333E-02,8.631343967188E-05
1.1556E-06,1.538311243989E-02,8.457868271414E-05
1.1558E-06,1.544576297514E-02,8.780176867638E-05
1.1560E-06,1.522165137343E-02,8.635086933989E-05
1.1562E-06,1.504474339075E-02,7.928445879277E-05
1.1564E-06,1.500558034517E-02,7.645033197384E-05
1.1566E-06,1.519803815521E-02,8.139173951838E-05
1.1568E-06,1.538311942480E-02,8.119720518496E-05
1.1570E-06,1.565657342784E-02,8.300883397367E-05
1.1572E-06,1.556262719445E-02,8.135179765429E-05
1.1574E-06,1.532734298147E-02,8.645114498120E-05
1.1576E-06,1.526937606744E-02,8.651586654503E-05
1.1578E-06,1.545498958789E-02,8.307659481559E-05
1.1580E-06,1.556350077502E-02,8.332200283091E-05
1.1582E-06,1.550413548015E-02,8.758869748469E-05
1.1584E-06,1.540334868245E-02,8.595663937647E-05
1.1586E-06,1.516113170423E-02,8.486241027620E-05
1.1588E-06,1.495421464555E-02,8.647637646552E-05
1.1590E-06,1.526435996406E-02,8.369221291412E-05
1.1592E-06,1.547483001836E-02,7.828001845535E-05
1.1594E-06,1.561092139222E-02,7.897524647322E-05
1.1596E-06,1.558418917470E-02,7.786726532411E-05
1.1598E-06,1.541078389622E-02,8.008609576989E-05
1.1600E-06,1.530787368305E-02,8.150116037484E-05
1.1602E-06,1.538518137299E-02,7.758650858793E-05
1.1604E-06,1.560420189984E-02,7.574532898050E-05
1.1606E-06,1.532947291620E-02,7.307063420210E-05
1.1608E-06,1.509182454087E-02,7.075751083810E-05
1.1610E-06,1.540638246573E-02,7.032124437299E-05
1.1612E-06,1.555261082016E-02,7.243676674459E-05
1.1614E-06,1.525111748837E-02,7.519785505626E-05
1.1616E-06,1.490335605107E-02,7.411382533517E-05
1.1618E-06,1.507820394821E-02,6.442136214953E-05
1.1620E-06,1.544059413485E-02,6.066430103872E-05
1.1622E-06,1.534068650566E-02,5.988968899380E-05
1.1624E-06,1.506585833617E-02,6.213956251647E-05
1.1626E-06,1.515662410296E-02,5.701531912107E-05
1.1628E-06,1.555357334204E-02,5.139079959970E-05
1.1630E-06,1.561513655819E-02,4.648927915748E-05
1.1632E-06,1.522822371684E-02,4.185728244390E-05
1.1634E-06,1.493145032786E-02,4.267932502460E-05
1.1636E-06,1.506560082547E-02,4.131098589767E-05
1.1638E-06,1.533407318406E-02,3.473306400608E-05
1.1640E-06,1.562867193483E-02,3.532345062028E-05
1.1642E-06,1.554213018157E-02,3.454395793285E-05
1.1644E-06,1.513412847184E-02,3.307949821372E-05
1.1646E-06,1.519444930367E-02,3.468499686476E-05
1.1648E-06,1.528406861238E-02,3.364339382294E-05
1.1650E-06,1.558373981155E-02,2.838510046620E-05
1.1652E-06,1.565470566042E-02,2.707167370152E-05
1.1654E-06,1.530714259483E-02,2.584733748715E-05
1.1656E-06,1.488029184751E-02,2.037311163638E-05
1.1658E-06,1.496458631940E-02,2.043347279448E-05
1.1660E-06,1.527784225531E-02,1.577626513224E-05
1.1662E-06,1.541690873913E-02,1.211200468149E-05
1.1664E-06,1.507050237618E-02,8.908557658083E-06
1.1666E-06,1.499187919311E-02,2.588892261497E-06
1.1668E-06,1.544955392368E-02,1.112720369361E-06
1.1670E-06,1.571248584427E-02,4.219197993165E-06
1.1672E-06,1.566062374972E-02,6.154540459625E-06
1.1674E-06,1.552194935270E-02,6.038377060553E-06
1.1676E-06,1.580998879857E-02,8.460647882881E-07
1.1678E-06,1.577252681367E-02,-6.049167319203E-06
1.1680E-06,1.566686454229E-02,-8.315086039715E-06
1.1682E-06,1.567547741346E-02,-7.281485061163E-06
1.1684E-06,1.544766380452E-02,-1.016792305839E-05
1.1686E-06,1.534404438920E-02,-1.326631647628E-05
1.1688E-06,1.533864271827E-02,-1.572052668873E-05
1.1690E-06,1.541668009944E-02,-2.276523104031E-05
1.1692E-06,1.551175835542E-02,-2.706222264189E-05
1.1694E-06,1.563564800657E-02,-2.646234170627E-05
1.1696E-06,1.539921686985E-02,-2.170602893550E-05
1.1698E-06,1.517893812619E-02,-1.877624699939E-05
1.1700E-06,1.512170183472E-02,-2.349414439034E-05
1.1702E-06,1.512242128141E-02,-2.504777680244E-05
1.1704E-06,1.506428021006E-02,-2.707260684203E-05
1.1706E-06,1.535412642173E-02,-2.981356335897E-05
1.1708E-06,1.568091261201E-02,-2.984214215633E-05
1.1710E-06,1.574423556216E-02,-3.386596837174E-05
1.1712E-06,1.541524958797E-02,-3.531016623695E-05
1.1714E-06,1.519406885840E-02,-4.034329974186E-05
1.1716E-06,1.507034312002E-02,-4.005424659793E-05
1.1718E-06,1.526239347644E-02,-3.279381510895E-05
1.1720E-06,1.540604579262E-02,-2.981348121632E-05
1.1722E-06,1.546783671714E-02,-3.122644433845E-05
1.1724E-06,1.544416016899E-02,-2.885923003871E-05
1.1726E-06,1.545529971831E-02,-2.741007623356E-05
1.1728E-06,1.545259422623E-02,-3.122176220734E-05
1.1730E-06,1.527463245206E-02,-3.349649757240E-05
1.1732E-06,1.532788128592E-02,-3.262258875277E-05
1.1734E-06,1.560368222184E-02,-3.120829765778E-05
1.1736E-06,1.564492770471E-02,-3.179116137419E-05
1.1738E-06,1.552306880243E-02,-3.315299754124E-05
1.1740E-06,1.525869053788E-02,-3.254987881612E-05
1.1742E-06,1.523152804933E-02,-3.515929072257E-05
1.1744E-06,1.504474292509E-02,-3.491107616667E-05
1.1746E-06,1.517748852260E-02,-3.133057383914E-05
1.1748E-06,1.553857485764E-02,-2.774676526990E-05
1.1750E-06,1.525583091192E-02,-3.271189150494E-05
1.1752E-06,1.511757095344E-02,-3.747665127833E-05
1.1754E-06,1.523564449511E-02,-3.471914301720E-05
1.1756E-06,1.532765683718E-02,-3.295070072729E-05
1.1758E-06,1.531945747323E-02,-3.078990406450E-05
1.1760E-06,1.532464959659E-02,-2.508415230643E-05
1.1762E-06,1.544193803333E-02,-2.550598904584E-05
1.1764E-06,1.554139769636E-02,-2.938290312979E-05
1.1766E-06,1.534933150746E-02,-3.114009872172E-05
1.1768E-06,1.530402545817E-02,-2.629514718522E-05
1.1770E-06,1.544851736166E-02,-2.271921062004E-05
1.1772E-06,1.532232082449E-02,-2.073810100649E-05
1.1774E-06,1.527431300841E-02,-2.643219535332E-05
1.1776E-06,1.514998284169E-02,-2.297660461720E-05
1.1778E-06,1.533237072639E-02,-2.156205340382E-05
1.1780E-06,1.553833783604E-02,-2.271595914010E-05
1.1782E-06,1.563691087998E-02,-2.285147397872E-05
1.1784E-06,1.552871028893E-02,-1.996421455499E-05
1.1786E-06,1.560622752644E-02,-1.867889426742E-05
1.1788E-06,1.550537972711E-02,-2.011092132982E-05
1.1790E-06,1.536764829420E-02,-2.398827350792E-05
1.1792E-06,1.535082395188E-02,-2.405059924442E-05
1.1794E-06,1.521289926954E-02,-1.836554058921E-05
1.1796E-06,1.529349871911E-02,-1.653430708777E-05
1.1798E-06,1.550544817932E-02,-2.125776279811E-05
1.1800E-06,1.570624132641E-02,-2.061955547054E-05
1.1802E-06,1.554774186574E-02,-1.486147884373E-05
1.1804E-06,1.532766056247E-02,-1.610791143123E-05
1.1806E-06,1.557948785834E-02,-1.820552670490E-05
1.1808E-06,1.542378609069E-02,-1.813361765910E-05
1.1810E-06,1.532986639999E-02,-2.022497640085E-05
1.1812E-06,1.548198909499E-02,-2.101509971638E-05
1.1814E-06,1.546319360845E-02,-2.217789054942E-05
1.1816E-06,1.559277457185E-02,-2.251107483264E-05
1.1818E-06,1.565182647668E-02,-2.344372933824E-05
1.1820E-06,1.530153137632E-02,-2.079014522117E-05
1.1822E-06,1.509108646773E-02,-2.315529910941E-05
1.1824E-06,1.538371453993E-02,-2.632338372153E-05
1.1826E-06,1.538153291680E-02,-2.003362509515E-05
1.1828E-06,1.524956450798E-02,-1.726027699281E-05
1.1830E-06,1.508099232800E-02,-2.030809791852E-05
1.1832E-06,1.508867108263E-02,-1.996124372911E-05
1.1834E-06,1.537392121740E-02,-1.870800699201E-05
1.1836E-06,1.534802206792E-02,-1.960721574817E-05
1.1838E-06,1.511395835318E-02,-1.930495132785E-05
1.1840E-06,1.506182151847E-02,-2.215107097384E-05
1.1842E-06,1.525305277668E-02,-2.175564309675E-05
1.1844E-06,1.526824404486E-02,-1.774301566277E-05
1.1846E-06,1.515955031849E-02,-2.065575984400E-05
1.1848E-06,1.508750879206E-02,-2.256475505512E-05
1.1850E-06,1.545805829577E-02,-1.591634792369E-05
1.1852E-06,1.534801601432E-02,-9.374055407012E-06
1.1854E-06,1.511855396442E-02,-9.240642051213E-06
1.1856E-06,1.511276532896E-02,-1.051932931971E-05
1.1858E-06,1.520423377864E-02,-7.026178856381E-06
1.1860E-06,1.533906740136E-02,-3.263525200078E-06
1.1862E-06,1.555005806498E-02,-3.820733028466E-06
1.1864E-06,1.572076902725E-02,-5.369608012029E-06
1.1866E-06,1.566494881175E-02,-4.633349739947E-06
1.1868E-06,1.563929087482E-02,2.137586846016E-06
1.1870E-06,1.542712907307E-02,7.183493533170E-06
1.1872E-06,1.502363822423E-02,6.169599945656E-06
1.1874E-06,1.568539041094E-02,3.457749308086E-06
1.1876E-06,1.551950975321E-02,8.565420423634E-06
1.1878E-06,1.491796431132E-02,1.551168365311E-05
1.1880E-06,1.515503573231E-02,1.752870329562E-05
1.1882E-06,1.559457388706E-02,2.133567291219E-05
1.1884E-06,1.561810095794E-02,2.513713212591E-05
1.1886E-06,1.542371205054E-02,2.710412689391E-05
1.1888E-06,1.530317702331E-02,2.951410328876E-05
1.1890E-06,1.540117404424E-02,3.201861902978E-05
1.1892E-06,1.567045339383E-02,3.429636629205E-05
1.1894E-06,1.530165570788E-02,3.926695501339E-05
1.1896E-06,1.503359080292E-02,4.500327752810E-05
1.1898E-06,1.559301811270E-02,5.192623278033E-05
1.1900E-06,1.585685574450E-02,5.446860943828E-05
1.1902E-06,1.555523389019E-02,5.579897812474E-05
1.1904E-06,1.498882072978E-02,6.510237264354E-05
1.1906E-06,1.527677402832E-02,7.035404667165E-05
1.1908E-06,1.537871473469E-02,7.166723385360E-05
1.1910E-06,1.538258717395E-02,7.398510780092E-05
1.1912E-06,1.532764053904E-02,8.448957162816E-05
1.1914E-06,1.546143294312E-02,9.399353796523E-05
1.1916E-06,1.555761295371E-02,9.922202723008E-05
1.1918E-06,1.561866021715E-02,1.004477461791E-04
1.1920E-06,1.533978871070E-02,1.040912793009E-04
1.1922E-06,1.524688090198E-02,1.091001396524E-04
1.1924E-06,1.485313587822E-02,1.221609717691E-04
1.1926E-06,1.492729104124E-02,1.316009284453E-04
1.1928E-06,1.557711671106E-02,1.359564672215E-04
1.1930E-06,1.565390472300E-02,1.422049354753E-04
1.1932E-06,1.552677779458E-02,1.518758156793E-04
1.1934E-06,1.567865881138E-02,1.537426169487E-04
1.1936E-06,1.551107709296E-02,1.614556612903E-04
1.1938E-06,1.529703821056E-02,1.701820858279E-04
1.1940E-06,1.530832304619E-02,1.789226457467E-04
1.1942E-06,1.561352071352E-02,1.849514029445E-04
1.1944E-06,1.572069079615E-02,1.881292146156E-04
1.1946E-06,1.541341255419E-02,1.904170996500E-04
1.1948E-06,1.530347271822E-02,1.947710161088E-04
1.1950E-06,1.562131029554E-02,2.064976188345E-04
1.1952E-06,1.558776312508E-02,2.137012829063E-04
1.1954E-06,1.499188152142E-02,2.152291430617E-04
1.1956E-06,1.501367819495E-02,2.259412498204E-04
1.1958E-06,1.533058212139E-02,2.312919605048E-04
1.1960E-06,1.529673925601E-02,2.340162762897E-04
1.1962E-06,1.525418200530E-02,2.392813190343E-04
1.1964E-06,1.511195321567E-02,2.431557140769E-04
1.1966E-06,1.529756766744E-02,2.534377356051E-04
1.1968E-06,1.520587383769E-02,2.638347636899E-04
1.1970E-06,1.494758362882E-02,2.616618509861E-04
1.1972E-06,1.518802923150E-02,2.589113522312E-04
1.1974E-06,1.549537220038E-02,2.608909285152E-04
1.1976E-06,1.548942151479E-02,2.718661381854E-04
1.1978E-06,1.547991923057E-02,2.831846356848E-04
1.1980E-06,1.544761910103E-02,2.881453193715E-04
1.1982E-06,1.553138504736E-02,2.833478052160E-04
1.1984E-06,1.535017249174E-02,2.875581568563E-04
1.1986E-06,1.550747799687E-02,2.944881969122E-04
1.1988E-06,1.552431165241E-02,3.031994866664E-04
1.1990E-06,1.541299718432E-02,3.034646979058E-04
1.1992E-06,1.541269916110E-02,3.041967052957E-04
1.1994E-06,1.527955635451E-02,3.046335604498E-04
1.1996E-06,1.532087727450E-02,3.091376199843E-04
1.1998E-06,1.548268339597E-02,3.133313924996E-04
1.2000E-06,1.549789235927E-02,3.130951707708E-04
1.2002E-06,1.548303171061E-02,3.143807922481E-04
1.2004E-06,1.535641002469E-02,3.202873622524E-04
1.2006E-06,1.539152647369E-02,3.195880202567E-04
1.2008E-06,1.554526175372E-02,3.214546230147E-04
1.2010E-06,1.560848412104E-02,3.268246714482E-04
1.2012E-06,1.573270439170E-02,3.311447588252E-04
1.2014E-06,1.524979081936E-02,3.331317484835E-04
1.2016E-06,1.528316243552E-02,3.258499325244E-04
1.2018E-06,1.536671790294E-02,3.207033668635E-04
1.2020E-06,1.516603232361E-02,3.212067712555E-04
1.2022E-06,1.519223042764E-02,3.264122126615E-04
1.2024E-06,1.532921168022E-02,3.257392110759E-04
1.2026E-06,1.531756223179E-02,3.233675405374E-04
1.2028E-06,1.523351176642E-02,3.256929373825E-04
1.2030E-06,1.542018140666E-02,3.220391911911E-04
1.2032E-06,1.547802305780E-02,3.197292166287E-04
1.2034E-06,1.536011342891E-02,3.204933144143E-04
1.2036E-06,1.524525993504E-02,3.245292155994E-04
1.2038E-06,1.530135302804E-02,3.249584999392E-04
1.2040E-06,1.527242149226E-02,3.186683922065E-04
1.2042E-06,1.537264903076E-02,3.123438461674E-04
1.2044E-06,1.532285680063E-02,3.126444745800E-04
1.2046E-06,1.542870393954E-02,3.106707920311E-04
1.2048E-06,1.520073945634E-02,3.062409004653E-04
1.2050E-06,1.513179411180E-02,3.030844116574E-04
1.2052E-06,1.533845272847E-02,3.021338979704E-04
1.2054E-06,1.531231609173E-02,3.039324729228E-04
1.2056E-06,1.532013687305E-02,3.008395146104E-04
1.2058E-06,1.519290051423E-02,2.952073832033E-04
1.2060E-06,1.530525433831E-02,2.896648625834E-04
1.2062E-06,1.544506820850E-02,2.835384103926E-04
1.2064E-06,1.535500093363E-02,2.790403541168E-04
1.2066E-06,1.534380177967E-02,2.709261935195E-04
1.2068E-06,1.519883955829E-02,2.634941112706E-04
1.2070E-06,1.541428799741E-02,2.590612488790E-04
1.2072E-06,1.539121541195E-02,2.562512446186E-04
1.2074E-06,1.547642770223E-02,2.505575130684E-04
1.2076E-06,1.561213164590E-02,2.465197020667E-04
1.2078E-06,1.552175889723E-02,2.445843801359E-04
1.2080E-06,1.515774494968E-02,2.402156437738E-04
1.2082E-06,1.511599562131E-02,2.335113727944E-04
1.2084E-06,1.537806374021E-02,2.293464871114E-04
1.2086E-06,1.543518361635E-02,2.188402914433E-04
1.2088E-06,1.534546279348E-02,2.136770850504E-04
1.2090E-06,1.537826630287E-02,2.081545250947E-04
1.2092E-06,1.505829459988E-02,2.035592735270E-04
1.2094E-06,1.494919528253E-02,2.000216359729E-04
1.2096E-06,1.506964649074E-02,2.027137792194E-04
1.2098E-06,1.531499876641E-02,1.966567033427E-04
1.2100E-06,1.519069793634E-02,1.883186629498E-04
1.2102E-06,1.520850854926E-02,1.786311351685E-04
1.2104E-06,1.523603751324E-02,1.671696752300E-04
1.2106E-06,1.536952071823E-02,1.697617139658E-04
1.2108E-06,1.556655551307E-02,1.696797972070E-04
1.2110E-06,1.538208519109E-02,1.583047171114E-04
1.2112E-06,1.522105812095E-02,1.516588564022E-04
1.2114E-06,1.532085818239E-02,1.503912857724E-04
1.2116E-06,1.549237520434E-02,1.473556561852E-04
1.2118E-06,1.538447822444E-02,1.386762377797E-04
1.2120E-06,1.524120216258E-02,1.347794177933E-04
1.2122E-06,1.563878097571E-02,1.306325624222E-04
1.2124E-06,1.549449023791E-02,1.268787870174E-04
1.2126E-06,1.499520401470E-02,1.190609286530E-04
1.2128E-06,1.470149979927E-02,1.178183499249E-04
1.2130E-06,1.509510652162E-02,1.171168448394E-04
1.2132E-06,1.516661765985E-02,1.099425946819E-04
1.2134E-06,1.522320807911E-02,1.053420654489E-04
1.2136E-06,1.506404598244E-02,1.039051577440E-04
1.2138E-06,1.488812566735E-02,1.008631278751E-04
1.2140E-06,1.517915000208E-02,9.716236870643E-05
1.2142E-06,1.515888675116E-02,8.975735246111E-05
1.2144E-06,1.521127737127E-02,8.467002534214E-05
1.2146E-06,1.533584875055E-02,8.430581851769E-05
1.2148E-06,1.521868231706E-02,8.449204959813E-05
1.2150E-06,1.514277533628E-02,7.773847249243E-05
1.2152E-06,1.530192998238E-02,7.580367764365E-05
1.2154E-06,1.518508206122E-02,7.150034052227E-05
1.2156E-06,1.502744127996E-02,6.780926734116E-05
1.2158E-06,1.525650472380E-02,6.722455541510E-05
1.2160E-06,1.552542784251E-02,6.373815433960E-05
1.2162E-06,1.547020600177E-02,6.009768103156E-05
1.2164E-06,1.535748290829E-02,5.879017538298E-05
1.2166E-06,1.546452400275E-02,5.350871779863E-05
1.2168E-06,1.528288071044E-02,5.155010158103E-05
1.2170E-06,1.532321349718E-02,5.004395446647E-05
1.2172E-06,1.564795915969E-02,4.706671461370E-05
1.2174E-06,1.589873778634E-02,4.450315884221E-05
1.2176E-06,1.573505039327E-02,4.413105947804E-05
1.2178E-06,1.556214150973E-02,4.003467392083E-05
1.2180E-06,1.530998499133E-02,3.636896228324E-05
1.2182E-06,1.524298611097E-02,3.925459938962E-05
1.2184E-06,1.523387265392E-02,3.612086409610E-05
1.2186E-06,1.548322775401E-02,3.598055075761E-05
1.2188E-06,1.554839751683E-02,3.856037761923E-05
1.2190E-06,1.560284403153E-02,4.022202077228E-05
1.2192E-06,1.550877952017E-02,3.823807723727E-05
1.2194E-06,1.530517005362E-02,3.680138857942E-05
1.2196E-06,1.531279805116E-02,3.908858224656E-05
1.2198E-06,1.539720335044E-02,3.708197418507E-05
1.2200E-06,1.519637667574E-02,2.869557915162E-05
1.2202E-06,1.522820229642E-02,2.695780345146E-05
1.2204E-06,1.532075294293E-02,3.091432060953E-05
1.2206E-06,1.546329745091E-02,2.677328367624E-05
1.2208E-06,1.550200461410E-02,2.056067068968E-05
1.2210E-06,1.540712519549E-02,2.301237555128E-05
1.2212E-06,1.510447329842E-02,2.742954185139E-05
1.2214E-06,1.512233979069E-02,2.264070059080E-05
1.2216E-06,1.527205175720E-02,2.308477060776E-05
1.2218E-06,1.529330500402E-02,2.803487158287E-05
1.2220E-06,1.525622625835E-02,2.762803956773E-05
1.2222E-06,1.507245349698E-02,2.861035615113E-05
1.2224E-06,1.526978584938E-02,3.192921359930E-05
1.2226E-06,1.569645964541E-02,2.830505929794E-05
1.2228E-06,1.553779953159E-02,2.476647710334E-05
1.2230E-06,1.535265446641E-02,3.171187098976E-05
1.2232E-06,1.525899927132E-02,3.366836518887E-05
1.2234E-06,1.554025077261E-02,2.900525010098E-05
1.2236E-06,1.549028624780E-02,2.802814957593E-05
1.2238E-06,1.541315364651E-02,2.703946693707E-05
1.2240E-06,1.534329560585E-02,2.807826343830E-05
1.2242E-06,1.545560193248E-02,3.025951362122E-05
1.2244E-06,1.545259702019E-02,3.239894634951E-05
1.2246E-06,1.557456209324E-02,3.829917767923E-05
1.2248E-06,1.541567520238E-02,3.887551790010E-05
1.2250E-06,1.521089180373E-02,3.230574182141E-05
1.2252E-06,1.542258328758E-02,3.455721712578E-05
1.2254E-06,1.561651724391E-02,4.140627821814E-05
1.2256E-06,1.531435475685E-02,4.716887953598E-05
1.2258E-06,1.515142313205E-02,4.534495673049E-05
1.2260E-06,1.527176165022E-02,4.793840558175E-05
1.2262E-06,1.550367028452E-02,5.085002714675E-05
1.2264E-06,1.538997163065E-02,4.800635124464E-05
1.2266E-06,1.512792726047E-02,4.938512933347E-05
1.2268E-06,1.515805740841E-02,4.921491606999E-05
1.2270E-06,1.524009388871E-02,5.474704564456E-05
1.2272E-06,1.515981993638E-02,6.220574211236E-05
1.2274E-06,1.539410437457E-02,6.906514633354E-05
1.2276E-06,1.527537192218E-02,7.167131360527E-05
1.2278E-06,1.518082452007E-02,7.023062049318E-05
1.2280E-06,1.510022181086E-02,7.082794131618E-05
1.2282E-06,1.510093101300E-02,7.509724399913E-05
1.2284E-06,1.508073574863E-02,8.227255516592E-05
1.2286E-06,1.491190093569E-02,8.547550248820E-05
1.2288E-06,1.482905513607E-02,8.717128960323E-05
1.2290E-06,1.498285560869E-02,9.126786682662E-05
1.2292E-06,1.511543077417E-02,9.690455715079E-05
1.2294E-06,1.529758070596E-02,1.018198022610E-04
1.2296E-06,1.506390814669E-02,1.051322868085E-04
1.2298E-06,1.492598206736E-02,1.069012904065E-04
1.2300E-06,1.496095183305E-02,1.074500238514E-04
1.2302E-06,1.546121873893E-02,1.136089223893E-04
1.2304E-06,1.543909330852E-02,1.210467820046E-04
1.2306E-06,1.512403060682E-02,1.292961357152E-04
1.2308E-06,1.498328262009E-02,1.318824723819E-04
1.2310E-06,1.525093867443E-02,1.353026459450E-04
1.2312E-06,1.544126422144E-02,1.356931041917E-04
1.2314E-06,1.518813167699E-02,1.434012473552E-04
1.2316E-06,1.483345330693E-02,1.517137276931E-04
1.2318E-06,1.495180764236E-02,1.540207382748E-04
1.2320E-06,1.496974538080E-02,1.575654127160E-04
1.2322E-06,1.475932142697E-02,1.653083022209E-04
1.2324E-06,1.460450069047E-02,1.733288818030E-04
1.2326E-06,1.472071857192E-02,1.735848656846E-04
1.2328E-06,1.482302901335E-02,1.804500267366E-04
1.2330E-06,1.493428480811E-02,1.892163589122E-04
1.2332E-06,1.494681901298E-02,1.963208836494E-04
1.2334E-06,1.476158314385E-02,2.049722777205E-04
1.2336E-06,1.485815943219E-02,2.085654710876E-04
1.2338E-06,1.535850503482E-02,2.108055217182E-04
1.2340E-06,1.578547871672E-02,2.169416119801E-04
1.2342E-06,1.550715575926E-02,2.227240233673E-04
1.2344E-06,1.516591823660E-02,2.322236977508E-04
1.2346E-06,1.539202938788E-02,2.405985243609E-04
1.2348E-06,1.562165348791E-02,2.539805137077E-04
1.2350E-06,1.516861208715E-02,2.586821879251E-04
1.2352E-06,1.486347961239E-02,2.624084523870E-04
1.2354E-06,1.515528579243E-02,2.709862740235E-04
1.2356E-06,1.543809073977E-02,2.779084489206E-04
