in s,C1 in V,C3 in V
1.2758E-06,1.679181280546E-02,1.627445616284E-04
1.2760E-06,1.680154140107E-02,1.588372068470E-04
1.2762E-06,1.653462435119E-02,1.588165274346E-04
1.2764E-06,1.639997419901E-02,1.560324528711E-04
1.2766E-06,1.643550648354E-02,1.486795492927E-04
1.2768E-06,1.669777157716E-02,1.458869045125E-04
1.2770E-06,1.682768316008E-02,1.420631435690E-04
1.2772E-06,1.691924893297E-02,1.364245297378E-04
1.2774E-06,1.683459823020E-02,1.360524166832E-04
1.2776E-06,1.703841677867E-02,1.284981403956E-04
1.2778E-06,1.723360708915E-02,1.213201801283E-04
1.2780E-06,1.710986551829E-02,1.228851140002E-04
1.2782E-06,1.689651348628E-02,1.253994594784E-04
1.2784E-06,1.686211462133E-02,1.207389798006E-04
1.2786E-06,1.701399703510E-02,1.159704620009E-04
1.2788E-06,1.713624802418E-02,1.103609129777E-04
1.2790E-06,1.733469982631E-02,1.053853203999E-04
1.2792E-06,1.737490222789E-02,1.017926404243E-04
1.2794E-06,1.710165404715E-02,8.955530892033E-05
1.2796E-06,1.663004719652E-02,7.956574261095E-05
1.2798E-06,1.666956461035E-02,7.665390199888E-05
1.2800E-06,1.711541247554E-02,7.497509103175E-05
1.2802E-06,1.704061563127E-02,7.199857677240E-05
1.2804E-06,1.670083469711E-02,6.785960709583E-05
1.2806E-06,1.669102507643E-02,5.344426319841E-05
1.2808E-06,1.687427955680E-02,4.874623748381E-05
1.2810E-06,1.680521593429E-02,4.674897999410E-05
1.2812E-06,1.644448210485E-02,3.861427688878E-05
1.2814E-06,1.653914080001E-02,3.320469045918E-05
1.2816E-06,1.646331624128E-02,2.563337641675E-05
1.2818E-06,1.657799231820E-02,1.916520395223E-05
1.2820E-06,1.690584347583E-02,1.477311169635E-05
1.2822E-06,1.681376687251E-02,1.047191028390E-05
1.2824E-06,1.670233319513E-02,7.681195856070E-06
1.2826E-06,1.664250922389E-02,1.596958142704E-06
1.2828E-06,1.695555328391E-02,-1.464291778486E-05
1.2830E-06,1.708858852275E-02,-2.380888764840E-05
1.2832E-06,1.683581407182E-02,-2.368504391145E-05
1.2834E-06,1.661674139090E-02,-3.194725979213E-05
1.2836E-06,1.682182281278E-02,-4.451019107457E-05
1.2838E-06,1.674399591051E-02,-4.694027188327E-05
1.2840E-06,1.666861186735E-02,-5.187665503565E-05
1.2842E-06,1.662732726894E-02,-5.961408205424E-05
1.2844E-06,1.667973185889E-02,-6.600143984054E-05
1.2846E-06,1.664589877240E-02,-6.796161676850E-05
1.2848E-06,1.659070673399E-02,-7.826792514045E-05
1.2850E-06,1.668325365521E-02,-8.701613117103E-05
1.2852E-06,1.635423787869E-02,-9.042121786718E-05
1.2854E-06,1.631702409126E-02,-9.893332538288E-05
1.2856E-06,1.686083498411E-02,-1.037368838685E-04
1.2858E-06,1.692014765926E-02,-1.077003831519E-04
1.2860E-06,1.660660115071E-02,-1.134468982006E-04
1.2862E-06,1.645107074641E-02,-1.194335709801E-04
1.2864E-06,1.686082939617E-02,-1.280301827481E-04
1.2866E-06,1.693907679059E-02,-1.403011311321E-04
1.2868E-06,1.691620909609E-02,-1.492143275226E-04
1.2870E-06,1.686314745806E-02,-1.506018606490E-04
1.2872E-06,1.688226657920E-02,-1.597175660552E-04
1.2874E-06,1.711198194884E-02,-1.720654410319E-04
1.2876E-06,1.721104207449E-02,-1.788183541512E-04
1.2878E-06,1.689871140756E-02,-1.769564814409E-04
1.2880E-06,1.673449921422E-02,-1.761896592574E-04
1.2882E-06,1.684502252378E-02,-1.860758764213E-04
1.2884E-06,1.699188417755E-02,-1.916504874369E-04
1.2886E-06,1.715358273126E-02,-1.993560157260E-04
1.2888E-06,1.712066001259E-02,-2.035523415087E-04
1.2890E-06,1.674792236648E-02,-2.085810393104E-04
1.2892E-06,1.687793686055E-02,-2.157355957674E-04
1.2894E-06,1.699926723726E-02,-2.223902868116E-04
1.2896E-06,1.687983675860E-02,-2.272563284738E-04
1.2898E-06,1.683147597127E-02,-2.281260480182E-04
1.2900E-06,1.721684002317E-02,-2.303132124720E-04
1.2902E-06,1.734467801638E-02,-2.327353322888E-04
1.2904E-06,1.698579006828E-02,-2.363891537776E-04
1.2906E-06,1.648730990477E-02,-2.439792921776E-04
1.2908E-06,1.707553231157E-02,-2.516235215133E-04
1.2910E-06,1.727399063297E-02,-2.538270460451E-04
1.2912E-06,1.674250905402E-02,-2.561001385571E-04
1.2914E-06,1.634653211571E-02,-2.603104491262E-04
1.2916E-06,1.662689839490E-02,-2.607024954641E-04
1.2918E-06,1.677420382388E-02,-2.652216007942E-04
1.2920E-06,1.671153931878E-02,-2.671764042238E-04
1.2922E-06,1.661138116382E-02,-2.643422979405E-04
1.2924E-06,1.677070018835E-02,-2.682200471414E-04
1.2926E-06,1.681743721478E-02,-2.812990122484E-04
1.2928E-06,1.707405895926E-02,-2.860341253700E-04
1.2930E-06,1.703538299538E-02,-2.875902152164E-04
1.2932E-06,1.690811590292E-02,-2.843079454741E-04
1.2934E-06,1.676848270930E-02,-2.868995255800E-04
1.2936E-06,1.687887982465E-02,-2.918227795987E-04
1.2938E-06,1.686772211455E-02,-2.948368535852E-04
1.2940E-06,1.669983911328E-02,-2.945506959697E-04
1.2942E-06,1.653732285835E-02,-2.927358157011E-04
1.2944E-06,1.666640463285E-02,-2.944535417492E-04
1.2946E-06,1.672777087428E-02,-3.010339758368E-04
1.2948E-06,1.671026713215E-02,-2.980232628537E-04
1.2950E-06,1.682340745814E-02,-2.926650566524E-04
1.2952E-06,1.660769033246E-02,-2.887189236945E-04
1.2954E-06,1.672221413814E-02,-2.987901603347E-04
1.2956E-06,1.710112412460E-02,-3.038267712118E-04
1.2958E-06,1.689963714220E-02,-2.986537556173E-04
1.2960E-06,1.678115102462E-02,-2.990770709245E-04
1.2962E-06,1.681403881870E-02,-2.999135500761E-04
1.2964E-06,1.685134294443E-02,-2.980770389093E-04
1.2966E-06,1.679323959164E-02,-2.971537418207E-04
1.2968E-06,1.692716144957E-02,-2.963321236437E-04
1.2970E-06,1.707490320317E-02,-2.935609386312E-04
1.2972E-06,1.688151546754E-02,-2.925857479228E-04
1.2974E-06,1.673956933431E-02,-2.909776617782E-04
1.2976E-06,1.680803923868E-02,-2.910764177805E-04
1.2978E-06,1.678337595426E-02,-2.912944038408E-04
1.2980E-06,1.663131100126E-02,-2.867455560258E-04
1.2982E-06,1.664857492782E-02,-2.844177975794E-04
1.2984E-06,1.692920989357E-02,-2.849775929013E-04
1.2986E-06,1.679155622609E-02,-2.853907156745E-04
1.2988E-06,1.689237794839E-02,-2.833459934229E-04
1.2990E-06,1.703170287423E-02,-2.790528351450E-04
1.2992E-06,1.720668441616E-02,-2.783245926267E-04
1.2994E-06,1.725310013629E-02,-2.773268811414E-04
1.2996E-06,1.689348622225E-02,-2.731615710547E-04
1.2998E-06,1.685059881769E-02,-2.674117223835E-04
1.3000E-06,1.706585866399E-02,-2.655908251656E-04
1.3002E-06,1.699967003427E-02,-2.598262250433E-04
1.3004E-06,1.673784731887E-02,-2.577673058035E-04
1.3006E-06,1.682529804297E-02,-2.575232462967E-04
1.3008E-06,1.691897000186E-02,-2.509769630162E-04
1.3010E-06,1.688080347143E-02,-2.467844637120E-04
1.3012E-06,1.655214765109E-02,-2.426431255890E-04
1.3014E-06,1.662186971866E-02,-2.413381458269E-04
1.3016E-06,1.699982044287E-02,-2.405919551393E-04
1.3018E-06,1.690597898327E-02,-2.408015900301E-04
1.3020E-06,1.697727452032E-02,-2.377701565633E-04
1.3022E-06,1.682894417085E-02,-2.274707276383E-04
1.3024E-06,1.641383600421E-02,-2.241924555050E-04
1.3026E-06,1.639078949578E-02,-2.215270360010E-04
1.3028E-06,1.673606430180E-02,-2.198824511385E-04
1.3030E-06,1.673965594731E-02,-2.193620021464E-04
1.3032E-06,1.690104017965E-02,-2.178324991381E-04
1.3034E-06,1.701783501543E-02,-2.121844731281E-04
1.3036E-06,1.688742098398E-02,-2.032736383388E-04
1.3038E-06,1.696016286500E-02,-1.974987293137E-04
1.3040E-06,1.698854166083E-02,-1.944503402347E-04
1.3042E-06,1.693126252852E-02,-1.899776044311E-04
1.3044E-06,1.678375220858E-02,-1.903119729376E-04
1.3046E-06,1.668518614955E-02,-1.839489636021E-04
1.3048E-06,1.686736215837E-02,-1.779869678440E-04
1.3050E-06,1.679116227664E-02,-1.749790134849E-04
1.3052E-06,1.696029790677E-02,-1.682910820479E-04
1.3054E-06,1.686988650821E-02,-1.625548895923E-04
1.3056E-06,1.712355782278E-02,-1.599838519944E-04
1.3058E-06,1.718839137815E-02,-1.553178687589E-04
1.3060E-06,1.685119998641E-02,-1.476144419527E-04
1.3062E-06,1.687621531077E-02,-1.449731107811E-04
1.3064E-06,1.691396693699E-02,-1.367339359140E-04
1.3066E-06,1.662457427941E-02,-1.311418832755E-04
1.3068E-06,1.647567582317E-02,-1.275084194737E-04
1.3070E-06,1.657708195038E-02,-1.236411092347E-04
1.3072E-06,1.650286764838E-02,-1.181271058051E-04
1.3074E-06,1.643972258084E-02,-1.099116017120E-04
1.3076E-06,1.654753387906E-02,-1.054997473033E-04
1.3078E-06,1.723403130658E-02,-1.038742195359E-04
1.3080E-06,1.706304606982E-02,-9.691916019749E-05
1.3082E-06,1.701305965893E-02,-9.515773425903E-05
1.3084E-06,1.722826502286E-02,-9.043927555997E-05
1.3086E-06,1.698836284690E-02,-8.482242953126E-05
1.3088E-06,1.678137454204E-02,-7.880400177185E-05
1.3090E-06,1.675558249466E-02,-7.447817809973E-05
1.3092E-06,1.697387938388E-02,-7.196125197318E-05
1.3094E-06,1.700365562923E-02,-7.548378896993E-05
1.3096E-06,1.698499332182E-02,-6.827907073405E-05
1.3098E-06,1.657877090387E-02,-5.918307271879E-05
1.3100E-06,1.658678912558E-02,-5.325702806097E-05
1.3102E-06,1.675986331888E-02,-4.564024121594E-05
1.3104E-06,1.693941812031E-02,-3.622876750399E-05
1.3106E-06,1.664042213000E-02,-3.019701209944E-05
1.3108E-06,1.666405118071E-02,-2.920054644440E-05
1.3110E-06,1.668246342801E-02,-2.813323275279E-05
1.3112E-06,1.684331540950E-02,-2.424420262780E-05
1.3114E-06,1.716446151026E-02,-1.704753437173E-05
1.3116E-06,1.697942308150E-02,-8.187710168773E-06
1.3118E-06,1.661273297854E-02,-3.413756852980E-07
1.3120E-06,1.659639152698E-02,5.662937639268E-07
1.3122E-06,1.690137731843E-02,2.446867617778E-06
1.3124E-06,1.676736884750E-02,8.137984293511E-06
1.3126E-06,1.665528696962E-02,1.156430486496E-05
1.3128E-06,1.657892038114E-02,1.505521009583E-05
1.3130E-06,1.673646337353E-02,1.696071424428E-05
1.3132E-06,1.671412932686E-02,1.634075627569E-05
1.3134E-06,1.659001755528E-02,2.141763758752E-05
1.3136E-06,1.673910041340E-02,2.924493551161E-05
1.3138E-06,1.684941231273E-02,3.751740553323E-05
1.3140E-06,1.653448185883E-02,4.111880632024E-05
1.3142E-06,1.623371263035E-02,4.415249186475E-05
1.3144E-06,1.645711130463E-02,4.700438203197E-05
1.3146E-06,1.643476189114E-02,5.131668639276E-05
1.3148E-06,1.652798867784E-02,5.570536288339E-05
1.3150E-06,1.669564769603E-02,6.308722859155E-05
1.3152E-06,1.695901594125E-02,6.319406879973E-05
1.3154E-06,1.688745171763E-02,6.599144362751E-05
1.3156E-06,1.707221447490E-02,6.969366767351E-05
1.3158E-06,1.706005512737E-02,7.443254566658E-05
1.3160E-06,1.744234628044E-02,7.792492261995E-05
1.3162E-06,1.731678537093E-02,8.567428085860E-05
1.3164E-06,1.696143272333E-02,9.157490236592E-05
1.3166E-06,1.688095434569E-02,9.196842727158E-05
1.3168E-06,1.706345631741E-02,9.281837097276E-05
1.3170E-06,1.711781621911E-02,9.576630643476E-05
1.3172E-06,1.707962314598E-02,9.896163502615E-05
1.3174E-06,1.688071406446E-02,9.800870497618E-05
1.3176E-06,1.661712090485E-02,1.020865331395E-04
1.3178E-06,1.675362112932E-02,1.062323685726E-04
1.3180E-06,1.697004140355E-02,1.089175502295E-04
1.3182E-06,1.670960356481E-02,1.128572555250E-04
1.3184E-06,1.649596794508E-02,1.132778395889E-04
1.3186E-06,1.673858166672E-02,1.131718002716E-04
1.3188E-06,1.695425781421E-02,1.178301373953E-04
1.3190E-06,1.721932246350E-02,1.228225076096E-04
1.3192E-06,1.705657384358E-02,1.260310680130E-04
1.3194E-06,1.706313780509E-02,1.254432346663E-04
1.3196E-06,1.693114518188E-02,1.239761395371E-04
1.3198E-06,1.669059154578E-02,1.230237981761E-04
1.3200E-06,1.649584780447E-02,1.239882692685E-04
1.3202E-06,1.677735681646E-02,1.297021942204E-04
1.3204E-06,1.673677350394E-02,1.309417542061E-04
1.3206E-06,1.662942274474E-02,1.295094191087E-04
1.3208E-06,1.680452209897E-02,1.273721973868E-04
1.3210E-06,1.685817000456E-02,1.320048717773E-04
1.3212E-06,1.673201770522E-02,1.366379911071E-04
1.3214E-06,1.693995782174E-02,1.322936853385E-04
1.3216E-06,1.668875032105E-02,1.265372447195E-04
1.3218E-06,1.657302138396E-02,1.311193260821E-04
1.3220E-06,1.678004880436E-02,1.351836280888E-04
1.3222E-06,1.672224394046E-02,1.370934105003E-04
1.3224E-06,1.670490224846E-02,1.374379783859E-04
1.3226E-06,1.669854969718E-02,1.401363918548E-04
1.3228E-06,1.664818004705E-02,1.395334647959E-04
1.3230E-06,1.658282122575E-02,1.387968231915E-04
1.3232E-06,1.687535011210E-02,1.401351049533E-04
1.3234E-06,1.706346143968E-02,1.418030251740E-04
1.3236E-06,1.688621771522E-02,1.483644637736E-04
1.3238E-06,1.673236741684E-02,1.491496379944E-04
1.3240E-06,1.663664328866E-02,1.463276545974E-04
1.3242E-06,1.665561712347E-02,1.489556444334E-04
1.3244E-06,1.665222291835E-02,1.483014740506E-04
1.3246E-06,1.659096983261E-02,1.452682471359E-04
1.3248E-06,1.659216145985E-02,1.453645183230E-04
1.3250E-06,1.682129568420E-02,1.463026695410E-04
1.3252E-06,1.716941148974E-02,1.483627045518E-04
1.3254E-06,1.708866721950E-02,1.474611273492E-04
1.3256E-06,1.673221235163E-02,1.456454393445E-04
1.3258E-06,1.657467355020E-02,1.490393067235E-04
1.3260E-06,1.647990961559E-02,1.506097030817E-04
1.3262E-06,1.670813021250E-02,1.523407567749E-04
1.3264E-06,1.691963170655E-02,1.531761338459E-04
1.3266E-06,1.683675331064E-02,1.515747423274E-04
1.3268E-06,1.664504055865E-02,1.512770710504E-04
1.3270E-06,1.647414146923E-02,1.535075794430E-04
1.3272E-06,1.665412840433E-02,1.548111833157E-04
1.3274E-06,1.654422023334E-02,1.528687355099E-04
1.3276E-06,1.654883260839E-02,1.528325927434E-04
1.3278E-06,1.688354668207E-02,1.530671990002E-04
1.3280E-06,1.708198404871E-02,1.540354349641E-04
1.3282E-06,1.643474838696E-02,1.541635501189E-04
1.3284E-06,1.616314166225E-02,1.599490760816E-04
1.3286E-06,1.641677153297E-02,1.608195896717E-04
1.3288E-06,1.660575131886E-02,1.564335143650E-04
1.3290E-06,1.668738313951E-02,1.542030538889E-04
1.3292E-06,1.693748376332E-02,1.609292158848E-04
1.3294E-06,1.690093261190E-02,1.626198485484E-04
1.3296E-06,1.684260946698E-02,1.621981966300E-04
1.3298E-06,1.687215101905E-02,1.587230559429E-04
1.3300E-06,1.702905000187E-02,1.609794187350E-04
1.3302E-06,1.688409383409E-02,1.621685157521E-04
1.3304E-06,1.673464543186E-02,1.611545605576E-04
1.3306E-06,1.686273581348E-02,1.602925761128E-04
1.3308E-06,1.708672680892E-02,1.589481610330E-04
1.3310E-06,1.707732231356E-02,1.574931408735E-04
1.3312E-06,1.694360208698E-02,1.595882371059E-04
1.3314E-06,1.687778458931E-02,1.523942453312E-04
1.3316E-06,1.690033563413E-02,1.537124295244E-04
1.3318E-06,1.682366264053E-02,1.563216771455E-04
1.3320E-06,1.661007312126E-02,1.555235586120E-04
1.3322E-06,1.687474149279E-02,1.524117074898E-04
1.3324E-06,1.646800498478E-02,1.541932446873E-04
1.3326E-06,1.635133634321E-02,1.561242130576E-04
1.3328E-06,1.672178247012E-02,1.548536716020E-04
1.3330E-06,1.674925462343E-02,1.505239735348E-04
1.3332E-06,1.663863119669E-02,1.525229834011E-04
1.3334E-06,1.651980048977E-02,1.495917845042E-04
1.3336E-06,1.662155074067E-02,1.445405180091E-04
1.3338E-06,1.686972026713E-02,1.448755573472E-04
1.3340E-06,1.657637647353E-02,1.432371058026E-04
1.3342E-06,1.642247215845E-02,1.438766958648E-04
1.3344E-06,1.668963507749E-02,1.464030752415E-04
1.3346E-06,1.656839643605E-02,1.434626216060E-04
1.3348E-06,1.654829709791E-02,1.394143579518E-04
1.3350E-06,1.663576505147E-02,1.398358524302E-04
1.3352E-06,1.674262500368E-02,1.389744019127E-04
1.3354E-06,1.660458995961E-02,1.393433661656E-04
1.3356E-06,1.663531010039E-02,1.380500438148E-04
1.3358E-06,1.686023334973E-02,1.307476100503E-04
1.3360E-06,1.709036828019E-02,1.282452026373E-04
1.3362E-06,1.674083360471E-02,1.299589310763E-04
1.3364E-06,1.666256013326E-02,1.311155817462E-04
1.3366E-06,1.683979361318E-02,1.268684096625E-04
1.3368E-06,1.699486115016E-02,1.241112710433E-04
1.3370E-06,1.668326995336E-02,1.182561291838E-04
1.3372E-06,1.667121491395E-02,1.163574291850E-04
1.3374E-06,1.684982814826E-02,1.154872441655E-04
1.3376E-06,1.694274387322E-02,1.135509228325E-04
1.3378E-06,1.719660657458E-02,1.117841439312E-04
1.3380E-06,1.706650546752E-02,1.112205015952E-04
1.3382E-06,1.693685512058E-02,1.063938336438E-04
1.3384E-06,1.684353566729E-02,1.060203104736E-04
1.3386E-06,1.677104291506E-02,1.024542720979E-04
1.3388E-06,1.671819641255E-02,9.918259191234E-05
1.3390E-06,1.689900058322E-02,9.773555328045E-05
1.3392E-06,1.693604626693E-02,9.023638786655E-05
1.3394E-06,1.684930847026E-02,8.740797680709E-05
1.3396E-06,1.661832463928E-02,9.412483614776E-05
1.3398E-06,1.676359792240E-02,9.450797000807E-05
1.3400E-06,1.682957048528E-02,9.174399301316E-05
1.3402E-06,1.697882191278E-02,8.369814087544E-05
1.3404E-06,1.674138960429E-02,7.421577805560E-05
1.3406E-06,1.649092576466E-02,7.138334885146E-05
1.3408E-06,1.679303563200E-02,6.995064411219E-05
1.3410E-06,1.702562133782E-02,7.092775148246E-05
1.3412E-06,1.702715103514E-02,7.339664469380E-05
1.3414E-06,1.683096234687E-02,7.344397255126E-05
1.3416E-06,1.676979261450E-02,6.995890629385E-05
1.3418E-06,1.670228756033E-02,6.197672840115E-05
1.3420E-06,1.676813486032E-02,5.977786546480E-05
1.3422E-06,1.682605148293E-02,6.411953582335E-05
1.3424E-06,1.671084222384E-02,6.699256403278E-05
1.3426E-06,1.687435266562E-02,6.386194331478E-05
1.3428E-06,1.689475002699E-02,6.051894277241E-05
1.3430E-06,1.688644961454E-02,5.712178968731E-05
1.3432E-06,1.697971784510E-02,5.454058009107E-05
1.3434E-06,1.695427085273E-02,5.487631079648E-05
1.3436E-06,1.694391268305E-02,5.555474748742E-05
1.3438E-06,1.712405282073E-02,5.756837874558E-05
1.3440E-06,1.718965844251E-02,5.829315073695E-05
1.3442E-06,1.667990415357E-02,5.969555852841E-05
1.3444E-06,1.657711268403E-02,6.038435203861E-05
1.3446E-06,1.682769806124E-02,5.353402458038E-05
1.3448E-06,1.672770381905E-02,5.182869522739E-05
1.3450E-06,1.674649418332E-02,5.143351377826E-05
1.3452E-06,1.706189914606E-02,5.330507247616E-05
1.3454E-06,1.728794091381E-02,5.377588677127E-05
1.3456E-06,1.725948900916E-02,5.045771384518E-05
1.3458E-06,1.669375152327E-02,5.277307559643E-05
1.3460E-06,1.631583013572E-02,5.501865716558E-05
1.3462E-06,1.687995224260E-02,5.077702286560E-05
1.3464E-06,1.723606904037E-02,4.716123342421E-05
1.3466E-06,1.726083290763E-02,5.116806980129E-05
1.3468E-06,1.710606572218E-02,5.390373496245E-05
1.3470E-06,1.724955365993E-02,5.380534860212E-05
1.3472E-06,1.732213907875E-02,5.764666753728E-05
1.3474E-06,1.694412735291E-02,5.780805731099E-05
1.3476E-06,1.703685448505E-02,5.265889731143E-05
1.3478E-06,1.718959464692E-02,5.453537087794E-05
1.3480E-06,1.693180409260E-02,5.890559265297E-05
1.3482E-06,1.637558472343E-02,5.918840295542E-05
1.3484E-06,1.675218037330E-02,5.812979638483E-05
1.3486E-06,1.684851358645E-02,5.766927730199E-05
1.3488E-06,1.655948833562E-02,5.950492597092E-05
1.3490E-06,1.655962896533E-02,6.015914427023E-05
1.3492E-06,1.690772102214E-02,6.519539235066E-05
1.3494E-06,1.706012916751E-02,7.047125054430E-05
1.3496E-06,1.700001182966E-02,6.871971595008E-05
1.3498E-06,1.698923875578E-02,6.466305320989E-05
1.3500E-06,1.701303311624E-02,6.733727566805E-05
1.3502E-06,1.719860519283E-02,7.342300563958E-05
1.3504E-06,1.690794547088E-02,7.451473623421E-05
1.3506E-06,1.670536790974E-02,7.347724032495E-05
1.3508E-06,1.647992544807E-02,7.855429961253E-05
1.3510E-06,1.658870113082E-02,8.014753847290E-05
1.3512E-06,1.694703307934E-02,8.342349007633E-05
1.3514E-06,1.687428002246E-02,8.695826632809E-05
1.3516E-06,1.655883640982E-02,9.007466267701E-05
1.3518E-06,1.651027818210E-02,9.231602759007E-05
1.3520E-06,1.657510521822E-02,9.269768288266E-05
1.3522E-06,1.667873580940E-02,9.178329142649E-05
1.3524E-06,1.679546591826E-02,9.688760838378E-05
1.3526E-06,1.703942260705E-02,1.008965051724E-04
1.3528E-06,1.690176707692E-02,1.064948622594E-04
1.3530E-06,1.683744109236E-02,1.102420320259E-04
1.3532E-06,1.692990698852E-02,1.128607739685E-04
1.3534E-06,1.692279308103E-02,1.122676013494E-04
1.3536E-06,1.696555568837E-02,1.114894640157E-04
1.3538E-06,1.677494841628E-02,1.201587378038E-04
1.3540E-06,1.653032257222E-02,1.300332291042E-04
1.3542E-06,1.650854033418E-02,1.316502071908E-04
1.3544E-06,1.670111223124E-02,1.299300716249E-04
1.3546E-06,1.694065910764E-02,1.330571533637E-04
1.3548E-06,1.714552166872E-02,1.352131378362E-04
1.3550E-06,1.695694933645E-02,1.358710867809E-04
1.3552E-06,1.708931029774E-02,1.344647156065E-04
1.3554E-06,1.706197458319E-02,1.371836784286E-04
1.3556E-06,1.673398978077E-02,1.465739798723E-04
1.3558E-06,1.679025935940E-02,1.466527615199E-04
1.3560E-06,1.687558154576E-02,1.468267465001E-04
1.3562E-06,1.674866928719E-02,1.533849062389E-04
1.3564E-06,1.682024794631E-02,1.545493056988E-04
1.3566E-06,1.681925422512E-02,1.557855183715E-04
1.3568E-06,1.696383739822E-02,1.600495091630E-04
1.3570E-06,1.714094142430E-02,1.629028162910E-04
1.3572E-06,1.710227849893E-02,1.693613849105E-04
1.3574E-06,1.694834345020E-02,1.797168214330E-04
1.3576E-06,1.678928845562E-02,1.790068145832E-04
1.3578E-06,1.702058288269E-02,1.787780883713E-04
1.3580E-06,1.687562066130E-02,1.840812589964E-04
1.3582E-06,1.675823071040E-02,1.827954458529E-04
1.3584E-06,1.699998388998E-02,1.833327956954E-04
1.3586E-06,1.708286414854E-02,1.882774547199E-04
1.3588E-06,1.687849472277E-02,1.889356295569E-04
1.3590E-06,1.684959904291E-02,1.912017810149E-04
1.3592E-06,1.683244873770E-02,1.903659795402E-04
1.3594E-06,1.666379553266E-02,1.902029400682E-04
1.3596E-06,1.649711952545E-02,1.955354150841E-04
