in s,C1 in V,C3 in V
1.3308E-06,1.358290641569E-02,7.998556317855E-05
1.3310E-06,1.372310818173E-02,7.874982673768E-05
1.3312E-06,1.371607390232E-02,8.227780917753E-05
1.3314E-06,1.379259928130E-02,8.114329930488E-05
1.3316E-06,1.370452363975E-02,7.807983481419E-05
1.3318E-06,1.363013844006E-02,7.340311464016E-05
1.3320E-06,1.344804485328E-02,6.843367954810E-05
1.3322E-06,1.340246918611E-02,6.648770421837E-05
1.3324E-06,1.350973612629E-02,6.167317968887E-05
1.3326E-06,1.358614462428E-02,5.519547727984E-05
1.3328E-06,1.385787940584E-02,5.136162787769E-05
1.3330E-06,1.403801348992E-02,4.712527319882E-05
1.3332E-06,1.433023736812E-02,4.598068199214E-05
1.3334E-06,1.392450715415E-02,4.292571004573E-05
1.3336E-06,1.360641625710E-02,3.765385630634E-05
1.3338E-06,1.362678288482E-02,3.260761071090E-05
1.3340E-06,1.386341658421E-02,2.637941953820E-05
1.3342E-06,1.413560119458E-02,1.934722950775E-05
1.3344E-06,1.419983078726E-02,1.530813411903E-05
1.3346E-06,1.395823732950E-02,1.646279953514E-05
1.3348E-06,1.381237405352E-02,1.362711619679E-05
1.3350E-06,1.376436251216E-02,1.312163882051E-05
1.3352E-06,1.402207576670E-02,1.034703482967E-05
1.3354E-06,1.387764765881E-02,6.389473565857E-06
1.3356E-06,1.362087736838E-02,9.604414553385E-06
1.3358E-06,1.353717195801E-02,6.318006525750E-06
1.3360E-06,1.362959268503E-02,-3.742751190413E-07
1.3362E-06,1.365417960100E-02,-2.535820006391E-06
1.3364E-06,1.378444136120E-02,-2.472239918073E-06
1.3366E-06,1.414700896479E-02,1.401941944848E-06
1.3368E-06,1.428759303875E-02,-4.857219940979E-06
1.3370E-06,1.394463676028E-02,-1.543541056942E-05
1.3372E-06,1.381607466377E-02,-1.367726153601E-05
1.3374E-06,1.391371033154E-02,-1.245960737485E-05
1.3376E-06,1.345556295477E-02,-1.553719998244E-05
1.3378E-06,1.362461802550E-02,-2.328416015859E-05
1.3380E-06,1.407295065932E-02,-2.302688308898E-05
1.3382E-06,1.430970449932E-02,-2.075311122369E-05
1.3384E-06,1.414666577242E-02,-2.339529707003E-05
1.3386E-06,1.380536817946E-02,-3.239516401570E-05
1.3388E-06,1.375505580567E-02,-3.761354749929E-05
1.3390E-06,1.387666325085E-02,-3.142225472163E-05
1.3392E-06,1.358962637372E-02,-2.608617255371E-05
1.3394E-06,1.347720083781E-02,-2.893601963203E-05
1.3396E-06,1.369717550464E-02,-3.178900866676E-05
1.3398E-06,1.381130070426E-02,-3.103678440582E-05
1.3400E-06,1.351398528554E-02,-3.074305066745E-05
1.3402E-06,1.353648883291E-02,-3.339639366511E-05
1.3404E-06,1.380747715943E-02,-3.764364188444E-05
1.3406E-06,1.374750417657E-02,-4.148532124143E-05
1.3408E-06,1.372142807581E-02,-3.854324598703E-05
1.3410E-06,1.379482048564E-02,-3.879709611553E-05
1.3412E-06,1.400642675348E-02,-4.163412600662E-05
1.3414E-06,1.421678644605E-02,-4.544513388443E-05
1.3416E-06,1.389981406741E-02,-4.564117486495E-05
1.3418E-06,1.361237951554E-02,-4.841230204236E-05
1.3420E-06,1.378575080074E-02,-5.225265622046E-05
1.3422E-06,1.377273137681E-02,-5.668400456104E-05
1.3424E-06,1.357407049276E-02,-5.432086149137E-05
1.3426E-06,1.369726491161E-02,-4.734364501107E-05
1.3428E-06,1.396592493169E-02,-4.460296844970E-05
1.3430E-06,1.397852060385E-02,-4.617755170818E-05
1.3432E-06,1.344675310887E-02,-5.359016782511E-05
1.3434E-06,1.334994119592E-02,-4.997532204631E-05
1.3436E-06,1.343633160926E-02,-4.545579943713E-05
1.3438E-06,1.355303703807E-02,-4.625895758997E-05
1.3440E-06,1.380956565030E-02,-4.413096965197E-05
1.3442E-06,1.388878627680E-02,-4.186597531568E-05
1.3444E-06,1.401937912218E-02,-4.301167796272E-05
1.3446E-06,1.370489710011E-02,-4.408401129674E-05
1.3448E-06,1.353090462275E-02,-4.585414393712E-05
1.3450E-06,1.363869310357E-02,-4.100523600261E-05
1.3452E-06,1.371806134470E-02,-4.297376074735E-05
1.3454E-06,1.334931860678E-02,-4.426033133548E-05
1.3456E-06,1.342974110506E-02,-4.702831655647E-05
1.3458E-06,1.377077233978E-02,-5.217316686082E-05
1.3460E-06,1.373115667142E-02,-4.973806515243E-05
1.3462E-06,1.384203481488E-02,-4.289688612241E-05
1.3464E-06,1.377253905870E-02,-4.046521135512E-05
1.3466E-06,1.355676791631E-02,-3.962060217652E-05
1.3468E-06,1.369714104570E-02,-3.676050989795E-05
1.3470E-06,1.383346711285E-02,-3.692635674868E-05
1.3472E-06,1.369931382127E-02,-3.403452429827E-05
1.3474E-06,1.363149304874E-02,-3.523360458109E-05
1.3476E-06,1.340423264541E-02,-3.712806892488E-05
1.3478E-06,1.353226388805E-02,-3.167222905811E-05
1.3480E-06,1.392001957633E-02,-3.235642746929E-05
1.3482E-06,1.379240230657E-02,-3.227688823733E-05
1.3484E-06,1.376558114775E-02,-2.849447857495E-05
1.3486E-06,1.367089870386E-02,-2.632766859513E-05
1.3488E-06,1.350641316734E-02,-2.486145077180E-05
1.3490E-06,1.358119557612E-02,-2.140982998442E-05
1.3492E-06,1.370643191971E-02,-1.859798561688E-05
1.3494E-06,1.375742136501E-02,-1.563366730604E-05
1.3496E-06,1.386136394925E-02,-1.286350195203E-05
1.3498E-06,1.406212729402E-02,-1.372976284381E-05
1.3500E-06,1.416333178990E-02,-1.176662431005E-05
1.3502E-06,1.388954064809E-02,-1.179212331678E-05
1.3504E-06,1.354693128727E-02,-8.128701894540E-06
1.3506E-06,1.364902659319E-02,-6.180596304124E-06
1.3508E-06,1.369177662767E-02,-3.766989567314E-06
1.3510E-06,1.376571572386E-02,-5.043856426140E-06
1.3512E-06,1.363898507319E-02,-4.427491500040E-06
1.3514E-06,1.348377830349E-02,-6.391327818829E-07
1.3516E-06,1.366620483808E-02,6.109333598058E-06
1.3518E-06,1.393107018433E-02,2.852663724686E-06
1.3520E-06,1.369775571860E-02,5.699646706697E-06
1.3522E-06,1.361428453587E-02,8.560387325477E-06
1.3524E-06,1.386380354874E-02,9.068899788897E-06
1.3526E-06,1.385014756583E-02,1.266735894699E-05
1.3528E-06,1.364794858731E-02,8.931729524399E-06
1.3530E-06,1.359711560421E-02,6.916453038346E-06
1.3532E-06,1.391348448582E-02,1.534472615551E-05
1.3534E-06,1.413548664190E-02,2.097111512069E-05
1.3536E-06,1.413872112520E-02,2.207360696141E-05
1.3538E-06,1.404492669739E-02,2.661946928222E-05
1.3540E-06,1.395435185172E-02,3.168412488979E-05
1.3542E-06,1.396503272466E-02,2.956467936840E-05
1.3544E-06,1.395062982105E-02,2.903379560542E-05
1.3546E-06,1.399147576652E-02,3.330246755015E-05
1.3548E-06,1.389576747082E-02,3.493263707590E-05
1.3550E-06,1.366214380600E-02,3.780857450422E-05
1.3552E-06,1.388452407904E-02,3.967700549495E-05
1.3554E-06,1.392949531786E-02,3.793573468086E-05
1.3556E-06,1.380572347902E-02,3.741696989257E-05
1.3558E-06,1.354373498820E-02,4.265476795938E-05
1.3560E-06,1.362885368057E-02,5.050613940787E-05
1.3562E-06,1.365088784136E-02,5.105333854538E-05
1.3564E-06,1.385907382704E-02,4.908189270739E-05
1.3566E-06,1.390007996000E-02,5.276152263489E-05
1.3568E-06,1.362125082873E-02,6.053145257850E-05
1.3570E-06,1.366292239167E-02,6.404859847483E-05
1.3572E-06,1.352282865904E-02,6.428931080830E-05
1.3574E-06,1.364129242487E-02,5.784581368883E-05
1.3576E-06,1.371842782013E-02,5.425143693667E-05
1.3578E-06,1.363945492543E-02,6.489567989577E-05
1.3580E-06,1.390302247368E-02,7.531592487451E-05
1.3582E-06,1.396518033929E-02,7.601427277644E-05
1.3584E-06,1.384610329755E-02,7.558780028578E-05
1.3586E-06,1.352585266344E-02,7.679954813887E-05
1.3588E-06,1.348787006922E-02,8.167666955945E-05
1.3590E-06,1.364793973975E-02,8.117350055930E-05
1.3592E-06,1.373157902621E-02,7.845364925545E-05
1.3594E-06,1.389765758999E-02,7.685157209728E-05
1.3596E-06,1.402722085826E-02,7.970938449819E-05
1.3598E-06,1.396928467788E-02,8.135519255978E-05
1.3600E-06,1.354613640346E-02,8.011541646067E-05
1.3602E-06,1.342496295460E-02,8.180481293332E-05
1.3604E-06,1.390563949011E-02,8.476715060044E-05
1.3606E-06,1.405205178075E-02,8.440313963313E-05
1.3608E-06,1.400263347663E-02,8.711903677415E-05
1.3610E-06,1.410236275755E-02,9.132127878350E-05
1.3612E-06,1.408339031972E-02,9.113546875399E-05
1.3614E-06,1.398782451637E-02,9.045684891846E-05
1.3616E-06,1.425190615468E-02,9.439255185519E-05
1.3618E-06,1.397533175535E-02,9.478057990875E-05
1.3620E-06,1.346434905194E-02,9.427197482530E-05
1.3622E-06,1.382770967670E-02,9.464254044090E-05
1.3624E-06,1.389539820142E-02,9.780998160225E-05
1.3626E-06,1.351422696374E-02,9.869154617284E-05
1.3628E-06,1.341552493162E-02,9.493767060433E-05
1.3630E-06,1.382461535744E-02,9.384546671156E-05
1.3632E-06,1.386509063654E-02,9.854730116297E-05
1.3634E-06,1.395176277496E-02,9.971723463480E-05
1.3636E-06,1.416615695693E-02,1.013211428197E-04
1.3638E-06,1.384041897021E-02,1.004126614435E-04
1.3640E-06,1.387870284729E-02,1.000553689906E-04
1.3642E-06,1.408576053567E-02,1.016253853692E-04
1.3644E-06,1.410497046076E-02,1.008674970372E-04
1.3646E-06,1.410597349517E-02,1.014931595894E-04
1.3648E-06,1.382549080066E-02,1.053906033291E-04
1.3650E-06,1.387084946968E-02,1.038933364218E-04
1.3652E-06,1.392012248747E-02,1.040119043095E-04
1.3654E-06,1.377232857980E-02,1.077947271997E-04
1.3656E-06,1.378761763684E-02,1.050692474479E-04
1.3658E-06,1.382272663526E-02,1.024026597859E-04
1.3660E-06,1.383084357716E-02,1.033273995398E-04
1.3662E-06,1.384930192493E-02,1.051865400290E-04
1.3664E-06,1.355185705237E-02,1.032555905180E-04
1.3666E-06,1.357677086256E-02,1.082027113074E-04
1.3668E-06,1.369594289921E-02,1.103755487138E-04
1.3670E-06,1.354325489141E-02,1.124373917012E-04
1.3672E-06,1.354511893354E-02,1.075015278077E-04
1.3674E-06,1.362220450304E-02,1.055586873097E-04
1.3676E-06,1.394571895711E-02,1.112908910969E-04
1.3678E-06,1.425479046069E-02,1.092362225996E-04
1.3680E-06,1.402287949808E-02,1.090603585364E-04
1.3682E-06,1.362333000638E-02,1.130134312911E-04
1.3684E-06,1.356490674429E-02,1.128951555127E-04
1.3686E-06,1.376892599277E-02,1.073919013152E-04
1.3688E-06,1.390827327035E-02,1.046441001361E-04
1.3690E-06,1.386846109293E-02,1.052351227971E-04
1.3692E-06,1.379882517271E-02,1.081522476403E-04
1.3694E-06,1.394352429546E-02,1.121629015552E-04
1.3696E-06,1.436566581018E-02,1.087899222979E-04
1.3698E-06,1.402451955713E-02,1.087993766656E-04
1.3700E-06,1.380404849537E-02,1.154634305751E-04
1.3702E-06,1.362918104045E-02,1.144545419617E-04
1.3704E-06,1.369616548531E-02,1.084805998961E-04
1.3706E-06,1.374996659346E-02,1.128752920786E-04
1.3708E-06,1.406542231329E-02,1.160153034618E-04
1.3710E-06,1.408232814632E-02,1.137636179114E-04
1.3712E-06,1.370661678724E-02,1.108404585170E-04
1.3714E-06,1.362524666823E-02,1.103604516489E-04
1.3716E-06,1.331943479367E-02,1.124701791918E-04
1.3718E-06,1.340897307731E-02,1.084163857168E-04
1.3720E-06,1.362749208696E-02,1.081067284578E-04
1.3722E-06,1.351907589473E-02,1.102849734491E-04
1.3724E-06,1.355904686265E-02,1.108496706476E-04
1.3726E-06,1.370894229971E-02,1.039864338012E-04
1.3728E-06,1.374512045644E-02,1.006430359567E-04
1.3730E-06,1.385185561143E-02,1.022839636551E-04
1.3732E-06,1.396139218472E-02,9.999178890232E-05
1.3734E-06,1.393151349388E-02,1.050603630496E-04
1.3736E-06,1.377309459262E-02,1.046139345048E-04
1.3738E-06,1.369295055978E-02,1.012074054228E-04
1.3740E-06,1.378324554302E-02,9.873230611068E-05
1.3742E-06,1.358756908216E-02,9.713919172157E-05
1.3744E-06,1.356024640612E-02,9.914569780324E-05
1.3746E-06,1.361612017266E-02,9.760812693369E-05
1.3748E-06,1.401345730759E-02,9.414398819302E-05
1.3750E-06,1.401986154728E-02,9.351097303536E-05
1.3752E-06,1.376829548739E-02,9.037490156573E-05
1.3754E-06,1.377281519584E-02,8.688223585580E-05
1.3756E-06,1.361641167663E-02,8.665338601079E-05
1.3758E-06,1.380713955499E-02,8.623637501244E-05
1.3760E-06,1.399345575832E-02,8.731023301464E-05
1.3762E-06,1.378386347555E-02,8.334037466068E-05
1.3764E-06,1.381960111670E-02,7.864575744700E-05
1.3766E-06,1.381948377006E-02,8.292508781981E-05
1.3768E-06,1.380528482608E-02,8.477466707211E-05
1.3770E-06,1.395358164795E-02,8.263242989872E-05
1.3772E-06,1.397505468689E-02,8.078052802105E-05
1.3774E-06,1.358345356770E-02,8.069431302231E-05
1.3776E-06,1.339805285446E-02,7.914012041968E-05
1.3778E-06,1.402585740201E-02,8.144494136889E-05
1.3780E-06,1.405311069451E-02,8.263880643156E-05
1.3782E-06,1.373574157245E-02,8.376214490366E-05
1.3784E-06,1.365487343632E-02,8.505211393442E-05
1.3786E-06,1.388901631348E-02,8.081846661028E-05
1.3788E-06,1.393841925077E-02,7.685254816991E-05
1.3790E-06,1.367183840834E-02,7.739500231203E-05
1.3792E-06,1.348390775733E-02,7.895506559965E-05
1.3794E-06,1.390162083320E-02,7.723751976248E-05
1.3796E-06,1.414950025268E-02,7.410345031042E-05
1.3798E-06,1.378957294859E-02,7.418240532372E-05
1.3800E-06,1.365944017656E-02,6.922704135161E-05
1.3802E-06,1.362418356352E-02,6.556617054251E-05
1.3804E-06,1.359094326384E-02,6.459321850073E-05
1.3806E-06,1.381490166299E-02,7.185752145108E-05
1.3808E-06,1.421294287778E-02,7.502444963996E-05
1.3810E-06,1.399158938788E-02,7.206012420450E-05
1.3812E-06,1.368340729736E-02,6.578023680579E-05
1.3814E-06,1.380093089305E-02,6.039890619088E-05
1.3816E-06,1.370707779191E-02,6.253892048355E-05
1.3818E-06,1.336844750680E-02,6.548105985951E-05
1.3820E-06,1.347904345952E-02,6.803175849002E-05
1.3822E-06,1.382502327673E-02,6.618002760318E-05
1.3824E-06,1.398151387461E-02,6.511837407109E-05
1.3826E-06,1.380054532550E-02,6.261443430651E-05
1.3828E-06,1.389078629203E-02,6.311848675926E-05
1.3830E-06,1.386774537154E-02,6.520710405987E-05
1.3832E-06,1.368942783214E-02,6.495093843062E-05
1.3834E-06,1.362608904950E-02,7.032678308990E-05
1.3836E-06,1.358349175192E-02,7.249724087399E-05
1.3838E-06,1.384224808775E-02,7.018010858540E-05
1.3840E-06,1.402494424023E-02,7.638758136984E-05
1.3842E-06,1.381603275426E-02,7.769046733249E-05
1.3844E-06,1.359853913076E-02,7.861695974227E-05
1.3846E-06,1.376876766793E-02,7.996193082165E-05
1.3848E-06,1.381791728549E-02,7.880938141700E-05
1.3850E-06,1.373142209835E-02,7.534760804940E-05
1.3852E-06,1.369375335984E-02,6.915570255462E-05
1.3854E-06,1.367767640389E-02,7.408075840306E-05
1.3856E-06,1.386805363931E-02,7.714772820566E-05
1.3858E-06,1.397010843270E-02,7.641521776188E-05
1.3860E-06,1.376104281284E-02,7.086065919232E-05
1.3862E-06,1.362465108745E-02,7.202166551818E-05
1.3864E-06,1.378228162415E-02,6.807978553791E-05
1.3866E-06,1.381356055848E-02,6.868200809788E-05
1.3868E-06,1.425629361533E-02,7.756206747238E-05
1.3870E-06,1.420772048645E-02,8.174322061334E-05
1.3872E-06,1.376157040708E-02,8.154243463744E-05
1.3874E-06,1.364473040216E-02,8.218488991354E-05
1.3876E-06,1.360830171965E-02,8.101895335224E-05
1.3878E-06,1.363993595354E-02,8.443139586691E-05
1.3880E-06,1.366433567367E-02,8.845555805695E-05
1.3882E-06,1.391478694044E-02,8.594817710202E-05
1.3884E-06,1.386636841111E-02,8.510625390429E-05
1.3886E-06,1.356255096383E-02,9.181162347179E-05
1.3888E-06,1.374971001409E-02,9.221669361089E-05
1.3890E-06,1.377401567064E-02,9.412767994311E-05
1.3892E-06,1.356868092902E-02,9.588498114702E-05
1.3894E-06,1.367534157820E-02,1.007373373965E-04
1.3896E-06,1.362080193125E-02,1.007010588432E-04
1.3898E-06,1.360437666066E-02,9.980305065494E-05
1.3900E-06,1.378968284465E-02,1.026634777905E-04
1.3902E-06,1.374464082532E-02,1.081875643702E-04
1.3904E-06,1.369769425131E-02,1.081115945717E-04
1.3906E-06,1.384011535905E-02,1.057143815802E-04
1.3908E-06,1.382580651902E-02,1.094917541379E-04
1.3910E-06,1.382001928054E-02,1.133425316317E-04
1.3912E-06,1.371476027183E-02,1.152050848128E-04
1.3914E-06,1.363131470047E-02,1.145994353117E-04
1.3916E-06,1.354514733888E-02,1.196738872686E-04
1.3918E-06,1.337821521796E-02,1.201712853285E-04
1.3920E-06,1.368418681435E-02,1.178098664163E-04
1.3922E-06,1.394780139439E-02,1.181721603507E-04
1.3924E-06,1.389704291709E-02,1.214816450151E-04
1.3926E-06,1.399817896076E-02,1.222092394726E-04
1.3928E-06,1.405729838647E-02,1.200637677228E-04
1.3930E-06,1.370796022005E-02,1.178846677775E-04
1.3932E-06,1.364373807795E-02,1.216072021527E-04
1.3934E-06,1.364990809001E-02,1.265440207450E-04
1.3936E-06,1.362947347574E-02,1.262852261318E-04
1.3938E-06,1.370942705311E-02,1.211410954138E-04
1.3940E-06,1.384872543626E-02,1.190683873845E-04
1.3942E-06,1.371904854663E-02,1.237913605766E-04
1.3944E-06,1.381131420843E-02,1.241239876030E-04
1.3946E-06,1.393634426407E-02,1.221292371405E-04
1.3948E-06,1.392655233853E-02,1.219727734113E-04
1.3950E-06,1.394859581254E-02,1.280218588198E-04
1.3952E-06,1.377672488801E-02,1.320398368416E-04
1.3954E-06,1.386843827553E-02,1.279041458862E-04
1.3956E-06,1.391515946947E-02,1.310493938634E-04
1.3958E-06,1.367825102992E-02,1.342241448825E-04
1.3960E-06,1.352755325846E-02,1.319920377815E-04
1.3962E-06,1.357534314506E-02,1.298102304814E-04
1.3964E-06,1.371788206510E-02,1.333703520717E-04
1.3966E-06,1.383626853116E-02,1.390276405038E-04
1.3968E-06,1.382901632227E-02,1.396558964169E-04
1.3970E-06,1.360891266726E-02,1.372733672624E-04
1.3972E-06,1.377690277062E-02,1.431525376635E-04
1.3974E-06,1.385570150800E-02,1.501165023549E-04
1.3976E-06,1.379166656174E-02,1.491858705422E-04
1.3978E-06,1.374995728023E-02,1.479843892632E-04
1.3980E-06,1.389143402688E-02,1.459452880556E-04
1.3982E-06,1.409830777906E-02,1.444294971423E-04
1.3984E-06,1.404571599327E-02,1.439055028847E-04
1.3986E-06,1.394790058024E-02,1.477660838524E-04
1.3988E-06,1.383228712715E-02,1.497051625522E-04
1.3990E-06,1.376106842421E-02,1.522270919764E-04
1.3992E-06,1.375378734432E-02,1.484843806839E-04
1.3994E-06,1.358879749663E-02,1.449821608616E-04
1.3996E-06,1.358944802545E-02,1.431812356235E-04
1.3998E-06,1.376040858217E-02,1.417096244646E-04
1.4000E-06,1.390521527268E-02,1.461965804463E-04
1.4002E-06,1.373550781049E-02,1.508906063167E-04
1.4004E-06,1.352584847249E-02,1.544441946326E-04
1.4006E-06,1.338590654545E-02,1.533670236832E-04
1.4008E-06,1.368088155054E-02,1.498327787044E-04
1.4010E-06,1.373345936649E-02,1.476395007698E-04
1.4012E-06,1.370574646629E-02,1.498727905573E-04
1.4014E-06,1.374195163138E-02,1.521064009527E-04
1.4016E-06,1.362766810693E-02,1.472331909472E-04
1.4018E-06,1.355250478722E-02,1.455950774727E-04
1.4020E-06,1.385577042587E-02,1.496174228853E-04
1.4022E-06,1.397578670643E-02,1.526064778687E-04
1.4024E-06,1.394441370852E-02,1.563833303293E-04
1.4026E-06,1.369541763328E-02,1.528594872924E-04
1.4028E-06,1.350115305744E-02,1.503260872336E-04
1.4030E-06,1.359611815773E-02,1.539743759679E-04
1.4032E-06,1.387582832016E-02,1.610986018097E-04
1.4034E-06,1.399978456087E-02,1.629376366278E-04
1.4036E-06,1.369707073085E-02,1.703973179692E-04
1.4038E-06,1.375936782919E-02,1.775050716950E-04
1.4040E-06,1.384009440429E-02,1.836116812667E-04
1.4042E-06,1.369705815800E-02,1.868985951422E-04
1.4044E-06,1.377166408114E-02,1.904021330187E-04
1.4046E-06,1.363153030165E-02,1.902255707430E-04
1.4048E-06,1.353046503849E-02,1.916734070526E-04
1.4050E-06,1.364044212736E-02,1.917842304809E-04
1.4052E-06,1.389071830548E-02,1.844421124561E-04
1.4054E-06,1.379734949209E-02,1.820324741313E-04
1.4056E-06,1.367438697256E-02,1.788137499718E-04
1.4058E-06,1.369727515616E-02,1.685469692582E-04
1.4060E-06,1.394974506460E-02,1.562685242398E-04
1.4062E-06,1.382374037988E-02,1.495999034504E-04
1.4064E-06,1.367035062052E-02,1.462363999346E-04
1.4066E-06,1.368947486393E-02,1.463354606191E-04
1.4068E-06,1.379654482938E-02,1.493988609882E-04
1.4070E-06,1.372957249172E-02,1.594888300644E-04
1.4072E-06,1.368163545616E-02,1.652438967498E-04
1.4074E-06,1.362045827322E-02,1.704101209072E-04
1.4076E-06,1.356965881772E-02,1.764931408698E-04
1.4078E-06,1.398944082670E-02,1.737390629025E-04
1.4080E-06,1.406593500636E-02,1.750207887506E-04
1.4082E-06,1.410606849007E-02,1.838283123924E-04
1.4084E-06,1.409727168269E-02,1.839494522670E-04
1.4086E-06,1.392642847262E-02,1.828318419876E-04
1.4088E-06,1.349792928435E-02,1.830737227583E-04
1.4090E-06,1.378354403190E-02,1.805161274979E-04
1.4092E-06,1.380427806638E-02,1.713682181211E-04
1.4094E-06,1.338758013211E-02,1.729138683071E-04
1.4096E-06,1.354653594084E-02,1.767809184277E-04
1.4098E-06,1.378416056745E-02,1.748933863370E-04
1.4100E-06,1.384817129932E-02,1.787342249891E-04
1.4102E-06,1.377437935211E-02,1.924213636676E-04
1.4104E-06,1.351723653264E-02,1.956204238823E-04
1.4106E-06,1.345801885240E-02,1.952403255282E-04
1.4108E-06,1.393671539612E-02,1.986401004726E-04
1.4110E-06,1.415481903590E-02,2.023217039192E-04
1.4112E-06,1.377300751396E-02,2.102093539210E-04
1.4114E-06,1.371618472971E-02,2.121398759550E-04
1.4116E-06,1.367274179123E-02,2.075257597966E-04
1.4118E-06,1.374984738417E-02,2.062974329582E-04
1.4120E-06,1.372521064244E-02,2.130981512843E-04
1.4122E-06,1.369212214835E-02,2.136866162075E-04
1.4124E-06,1.373558185063E-02,2.030560240159E-04
1.4126E-06,1.362863016315E-02,2.002430967065E-04
1.4128E-06,1.389698796906E-02,2.053419647282E-04
1.4130E-06,1.390426951461E-02,2.034363717316E-04
1.4132E-06,1.363142226823E-02,1.950585409077E-04
1.4134E-06,1.363730077632E-02,1.833897636747E-04
1.4136E-06,1.370816743933E-02,1.795488110287E-04
1.4138E-06,1.386863152496E-02,1.794072306259E-04
1.4140E-06,1.409778577276E-02,1.770271879630E-04
1.4142E-06,1.380553768016E-02,1.756321735689E-04
1.4144E-06,1.376212035306E-02,1.708080165563E-04
1.4146E-06,1.387950844131E-02,1.695704277149E-04
1.4148E-06,1.370960726403E-02,1.724146035975E-04
