in s,C1 in V,C3 in V
1.3588E-06,1.645631222986E-02,-4.200689744661E-04
1.3590E-06,1.657865495421E-02,-4.260986096682E-04
1.3592E-06,1.652378934436E-02,-4.214566790024E-04
1.3594E-06,1.651869873516E-02,-4.210505187968E-04
1.3596E-06,1.629063506611E-02,-4.257111515841E-04
1.3598E-06,1.638015192933E-02,-4.253277972797E-04
1.3600E-06,1.671133023687E-02,-4.240706371134E-04
1.3602E-06,1.658506990410E-02,-4.254267083472E-04
1.3604E-06,1.662428696640E-02,-4.256137580602E-04
1.3606E-06,1.658321238123E-02,-4.271691974709E-04
1.3608E-06,1.634866484441E-02,-4.234594660336E-04
1.3610E-06,1.625070787035E-02,-4.191443772046E-04
1.3612E-06,1.623756364919E-02,-4.178111403706E-04
1.3614E-06,1.626961232163E-02,-4.130503853308E-04
1.3616E-06,1.674738964997E-02,-4.108563949345E-04
1.3618E-06,1.715303278528E-02,-4.091467502983E-04
1.3620E-06,1.720576240681E-02,-4.028128654221E-04
1.3622E-06,1.717727650888E-02,-3.982937275423E-04
1.3624E-06,1.698921361007E-02,-3.947026779866E-04
1.3626E-06,1.684729308821E-02,-3.852947770609E-04
1.3628E-06,1.656663623638E-02,-3.811122559933E-04
1.3630E-06,1.646447946317E-02,-3.778650903599E-04
1.3632E-06,1.641382715665E-02,-3.645963876033E-04
1.3634E-06,1.650045505725E-02,-3.501488598520E-04
1.3636E-06,1.666387096979E-02,-3.455655861637E-04
1.3638E-06,1.643891698681E-02,-3.387539600478E-04
1.3640E-06,1.639709315263E-02,-3.286795083890E-04
1.3642E-06,1.665664670058E-02,-3.192049709139E-04
1.3644E-06,1.674989211373E-02,-3.118225631760E-04
1.3646E-06,1.650631493889E-02,-3.009809184344E-04
1.3648E-06,1.638235264458E-02,-2.914483366990E-04
1.3650E-06,1.651183395646E-02,-2.849602038497E-04
1.3652E-06,1.653034958057E-02,-2.812736487938E-04
1.3654E-06,1.642289265059E-02,-2.756242330642E-04
1.3656E-06,1.637948323973E-02,-2.691124037364E-04
1.3658E-06,1.656561923213E-02,-2.625504740970E-04
1.3660E-06,1.659544763155E-02,-2.510893082237E-04
1.3662E-06,1.677356400527E-02,-2.411851420524E-04
1.3664E-06,1.667961870320E-02,-2.412898953063E-04
1.3666E-06,1.669228701852E-02,-2.335458063511E-04
1.3668E-06,1.657770779915E-02,-2.204397657411E-04
1.3670E-06,1.667360515334E-02,-2.146446017073E-04
1.3672E-06,1.667701286264E-02,-2.057955201706E-04
1.3674E-06,1.636856627651E-02,-1.967506113918E-04
1.3676E-06,1.641317616217E-02,-1.893783918573E-04
1.3678E-06,1.633138415404E-02,-1.819429199668E-04
1.3680E-06,1.658954444341E-02,-1.745584817128E-04
1.3682E-06,1.687283926643E-02,-1.709399026344E-04
1.3684E-06,1.689703828655E-02,-1.692057564380E-04
1.3686E-06,1.674200520851E-02,-1.642295600837E-04
1.3688E-06,1.658495302312E-02,-1.609623529008E-04
1.3690E-06,1.649884899147E-02,-1.627423602613E-04
1.3692E-06,1.669747401960E-02,-1.611262191078E-04
1.3694E-06,1.671779314987E-02,-1.545546997329E-04
1.3696E-06,1.692235722207E-02,-1.458840969941E-04
1.3698E-06,1.703730151989E-02,-1.393037359687E-04
1.3700E-06,1.660386678763E-02,-1.415888502253E-04
1.3702E-06,1.648155293427E-02,-1.379604676729E-04
1.3704E-06,1.649211832322E-02,-1.358373957211E-04
1.3706E-06,1.651516296901E-02,-1.357371167270E-04
1.3708E-06,1.637628368102E-02,-1.329280367112E-04
1.3710E-06,1.610225272365E-02,-1.311373637980E-04
1.3712E-06,1.657335479744E-02,-1.334978351360E-04
1.3714E-06,1.681842208840E-02,-1.306062449226E-04
1.3716E-06,1.686073672958E-02,-1.282716145730E-04
1.3718E-06,1.684473800473E-02,-1.286567144087E-04
1.3720E-06,1.666117013432E-02,-1.248374490989E-04
1.3722E-06,1.638363647275E-02,-1.222629756192E-04
1.3724E-06,1.661420772783E-02,-1.242992056059E-04
1.3726E-06,1.683001938276E-02,-1.222123267120E-04
1.3728E-06,1.666250471957E-02,-1.219452247946E-04
1.3730E-06,1.678115521558E-02,-1.193168749558E-04
1.3732E-06,1.689339588396E-02,-1.243082752442E-04
1.3734E-06,1.668976872228E-02,-1.253092697812E-04
1.3736E-06,1.672741184942E-02,-1.231290156478E-04
1.3738E-06,1.689480497502E-02,-1.249477168070E-04
1.3740E-06,1.667746827938E-02,-1.254390019448E-04
1.3742E-06,1.656266880222E-02,-1.251632364923E-04
1.3744E-06,1.666669660248E-02,-1.184943093443E-04
1.3746E-06,1.673344123177E-02,-1.111972331526E-04
1.3748E-06,1.676735953428E-02,-1.096773313349E-04
1.3750E-06,1.677517472766E-02,-1.124112680079E-04
1.3752E-06,1.641801484860E-02,-1.070192362173E-04
1.3754E-06,1.651844215579E-02,-1.000317460382E-04
1.3756E-06,1.648524190299E-02,-9.344093319867E-05
1.3758E-06,1.643824457191E-02,-8.989596567023E-05
1.3760E-06,1.657556063496E-02,-8.184201996680E-05
1.3762E-06,1.648081812076E-02,-6.552763576526E-05
1.3764E-06,1.643332160078E-02,-5.938227539789E-05
1.3766E-06,1.671487764455E-02,-5.269748885091E-05
1.3768E-06,1.658333065920E-02,-4.474294581357E-05
1.3770E-06,1.638088813983E-02,-3.328770762216E-05
1.3772E-06,1.635723673739E-02,-2.380703585129E-05
1.3774E-06,1.633947036229E-02,-1.870160605665E-05
1.3776E-06,1.645905590616E-02,-1.437841653730E-05
1.3778E-06,1.640611440875E-02,-8.745372751702E-07
1.3780E-06,1.652057628147E-02,1.653780751024E-05
1.3782E-06,1.657622653060E-02,3.069943147805E-05
1.3784E-06,1.664361610077E-02,4.027104186919E-05
1.3786E-06,1.654241393320E-02,5.151403057482E-05
1.3788E-06,1.621923615225E-02,6.048115990218E-05
1.3790E-06,1.639114293270E-02,7.137333243248E-05
1.3792E-06,1.666967590339E-02,8.241376825702E-05
1.3794E-06,1.669992339797E-02,9.204431348574E-05
1.3796E-06,1.658530087210E-02,1.108828001199E-04
1.3798E-06,1.639565053396E-02,1.315174741214E-04
1.3800E-06,1.622525296174E-02,1.443451986657E-04
1.3802E-06,1.654079156928E-02,1.551888739234E-04
1.3804E-06,1.679024119861E-02,1.714594132276E-04
1.3806E-06,1.653151000850E-02,1.880650518006E-04
1.3808E-06,1.631516796537E-02,2.059261762546E-04
1.3810E-06,1.627542936243E-02,2.194086175421E-04
1.3812E-06,1.641528747044E-02,2.359406231912E-04
1.3814E-06,1.644674382173E-02,2.483453306845E-04
1.3816E-06,1.675747307949E-02,2.563351833271E-04
1.3818E-06,1.674315818585E-02,2.694907899024E-04
1.3820E-06,1.663414129056E-02,2.829050699724E-04
1.3822E-06,1.679865616374E-02,2.967152721724E-04
1.3824E-06,1.696426627226E-02,3.087987377783E-04
1.3826E-06,1.687348187901E-02,3.186729378076E-04
1.3828E-06,1.649401868694E-02,3.293856982151E-04
1.3830E-06,1.635242831893E-02,3.437519910755E-04
1.3832E-06,1.650761785917E-02,3.590689572981E-04
1.3834E-06,1.651963378303E-02,3.739604627257E-04
1.3836E-06,1.634485061280E-02,3.843954129154E-04
1.3838E-06,1.648322093301E-02,3.945935408128E-04
1.3840E-06,1.684279340319E-02,4.094324309388E-04
1.3842E-06,1.669072425924E-02,4.212555630142E-04
1.3844E-06,1.621861030348E-02,4.283912238674E-04
1.3846E-06,1.650782694109E-02,4.330344654629E-04
1.3848E-06,1.692613839172E-02,4.427971581006E-04
1.3850E-06,1.709677251987E-02,4.524453082597E-04
1.3852E-06,1.684143087827E-02,4.547454198366E-04
1.3854E-06,1.684753010981E-02,4.503822113397E-04
1.3856E-06,1.666828590445E-02,4.436310233558E-04
1.3858E-06,1.667673672549E-02,4.424504670790E-04
1.3860E-06,1.688112384640E-02,4.422698223973E-04
1.3862E-06,1.676485055126E-02,4.403120700745E-04
1.3864E-06,1.656332631595E-02,4.334530652510E-04
1.3866E-06,1.656417894177E-02,4.214456976866E-04
1.3868E-06,1.674939152785E-02,4.186428089636E-04
1.3870E-06,1.664716676809E-02,4.182306070821E-04
1.3872E-06,1.658941778354E-02,4.177744249357E-04
1.3874E-06,1.640132647939E-02,4.242846298507E-04
1.3876E-06,1.680266131647E-02,4.292866885671E-04
1.3878E-06,1.685244702734E-02,4.252306152145E-04
1.3880E-06,1.614566446282E-02,4.263952978430E-04
1.3882E-06,1.607790515758E-02,4.288271293519E-04
1.3884E-06,1.638135007583E-02,4.230224325797E-04
1.3886E-06,1.634962084703E-02,4.123013007464E-04
1.3888E-06,1.623690520413E-02,4.019162513791E-04
1.3890E-06,1.651601885445E-02,3.871655283971E-04
1.3892E-06,1.690850100480E-02,3.705463103028E-04
1.3894E-06,1.684803255834E-02,3.631062786570E-04
1.3896E-06,1.658076439984E-02,3.560403891848E-04
1.3898E-06,1.654092847370E-02,3.439865833623E-04
1.3900E-06,1.658949182369E-02,3.341227852749E-04
1.3902E-06,1.680950281210E-02,3.206245059623E-04
1.3904E-06,1.686720523052E-02,3.135831109257E-04
1.3906E-06,1.665439662524E-02,3.089060273962E-04
1.3908E-06,1.689399798401E-02,3.017260300471E-04
1.3910E-06,1.710495698266E-02,2.967430011844E-04
1.3912E-06,1.691047587432E-02,2.889380964926E-04
1.3914E-06,1.649262077175E-02,2.804653087640E-04
1.3916E-06,1.648462024517E-02,2.737265817365E-04
1.3918E-06,1.642883588560E-02,2.649939235775E-04
1.3920E-06,1.679784218781E-02,2.556148844780E-04
1.3922E-06,1.685793484561E-02,2.486546245879E-04
1.3924E-06,1.655763919465E-02,2.383882143544E-04
1.3926E-06,1.660572337918E-02,2.246246214034E-04
1.3928E-06,1.692530718632E-02,2.114471280025E-04
1.3930E-06,1.688316018321E-02,1.968512158385E-04
1.3932E-06,1.681301762350E-02,1.828450439042E-04
1.3934E-06,1.690577222966E-02,1.730684226388E-04
1.3936E-06,1.666794178076E-02,1.566141964411E-04
1.3938E-06,1.653179126792E-02,1.428079840271E-04
1.3940E-06,1.627077926882E-02,1.316739520999E-04
1.3942E-06,1.647718316875E-02,1.185434598019E-04
1.3944E-06,1.640144522302E-02,1.054271312440E-04
1.3946E-06,1.646028432064E-02,9.411509786826E-05
1.3948E-06,1.647602506913E-02,9.270332637337E-05
1.3950E-06,1.620186419226E-02,8.960826420319E-05
1.3952E-06,1.623695549555E-02,7.582368212846E-05
1.3954E-06,1.663553548045E-02,7.134614489135E-05
1.3956E-06,1.677317983471E-02,7.849782188516E-05
1.3958E-06,1.654799302109E-02,8.183489306923E-05
1.3960E-06,1.660882095806E-02,7.760626860056E-05
1.3962E-06,1.673320979811E-02,7.523647113797E-05
1.3964E-06,1.676893533207E-02,7.990514761862E-05
1.3966E-06,1.668403456919E-02,8.416782063526E-05
1.3968E-06,1.659738711081E-02,8.528976268228E-05
1.3970E-06,1.648332989775E-02,8.516949913558E-05
1.3972E-06,1.678893734701E-02,8.662072676327E-05
1.3974E-06,1.697416483425E-02,8.731526299473E-05
1.3976E-06,1.699245787226E-02,9.047552254145E-05
1.3978E-06,1.680895053782E-02,9.247564496566E-05
1.3980E-06,1.663056268357E-02,9.028727589269E-05
1.3982E-06,1.646760358475E-02,9.342799973768E-05
1.3984E-06,1.633197507821E-02,9.616287686024E-05
1.3986E-06,1.629566979595E-02,9.852437414322E-05
1.3988E-06,1.659922228195E-02,1.073336931886E-04
1.3990E-06,1.668541572057E-02,1.127561613461E-04
1.3992E-06,1.656688722782E-02,1.128552505290E-04
1.3994E-06,1.663963795640E-02,1.093771831607E-04
1.3996E-06,1.653184528463E-02,1.108060394889E-04
1.3998E-06,1.665173956193E-02,1.142246661717E-04
1.4000E-06,1.663504420780E-02,1.173011544636E-04
1.4002E-06,1.644064039923E-02,1.186538272547E-04
1.4004E-06,1.632084391080E-02,1.226753675854E-04
1.4006E-06,1.646130179055E-02,1.242718020463E-04
1.4008E-06,1.619402012788E-02,1.252302127434E-04
1.4010E-06,1.639669501223E-02,1.329782986091E-04
1.4012E-06,1.650587395765E-02,1.399585573012E-04
1.4014E-06,1.653694334440E-02,1.460488087507E-04
1.4016E-06,1.654962283559E-02,1.552857687241E-04
1.4018E-06,1.659078869037E-02,1.621158547243E-04
1.4020E-06,1.643983899616E-02,1.661878230991E-04
1.4022E-06,1.654759022407E-02,1.733785501225E-04
1.4024E-06,1.643141518347E-02,1.806578218946E-04
1.4026E-06,1.627807757817E-02,1.876944363127E-04
1.4028E-06,1.670881845988E-02,1.935636536228E-04
1.4030E-06,1.691423608921E-02,1.977567191245E-04
1.4032E-06,1.665348951705E-02,2.057661502166E-04
1.4034E-06,1.680396516807E-02,2.142686547255E-04
1.4036E-06,1.672837623395E-02,2.159324381975E-04
1.4038E-06,1.669455711730E-02,2.173536284370E-04
1.4040E-06,1.643932444043E-02,2.246169268163E-04
1.4042E-06,1.637495608069E-02,2.295969704641E-04
1.4044E-06,1.637679358013E-02,2.298782931184E-04
1.4046E-06,1.639341861941E-02,2.308633783842E-04
1.4048E-06,1.670277603902E-02,2.353556920784E-04
1.4050E-06,1.681203926913E-02,2.383140898319E-04
1.4052E-06,1.675855620764E-02,2.438457142571E-04
1.4054E-06,1.667714743875E-02,2.486404822217E-04
1.4056E-06,1.662861528806E-02,2.523028492006E-04
1.4058E-06,1.659055725671E-02,2.597153157005E-04
1.4060E-06,1.648904914968E-02,2.659356626691E-04
1.4062E-06,1.619617474265E-02,2.637347328952E-04
1.4064E-06,1.631713584997E-02,2.623885363815E-04
1.4066E-06,1.693813941441E-02,2.644512841953E-04
1.4068E-06,1.720202174969E-02,2.673112767292E-04
1.4070E-06,1.686390788294E-02,2.641299140649E-04
1.4072E-06,1.645749500953E-02,2.612259697644E-04
1.4074E-06,1.651340882294E-02,2.574001569310E-04
1.4076E-06,1.669557644986E-02,2.606978859762E-04
1.4078E-06,1.685134760104E-02,2.630530209756E-04
1.4080E-06,1.660622955300E-02,2.657540490395E-04
1.4082E-06,1.651671268977E-02,2.611568111004E-04
1.4084E-06,1.657966171391E-02,2.561095609339E-04
1.4086E-06,1.661926387809E-02,2.570787654268E-04
1.4088E-06,1.687954246066E-02,2.616624879660E-04
1.4090E-06,1.678686515428E-02,2.616164985588E-04
1.4092E-06,1.679804195650E-02,2.598848246047E-04
1.4094E-06,1.677123150788E-02,2.552118377304E-04
1.4096E-06,1.665718267672E-02,2.555015318105E-04
1.4098E-06,1.657797182910E-02,2.567704404714E-04
1.4100E-06,1.665792028420E-02,2.570538648879E-04
1.4102E-06,1.689469135366E-02,2.517992028510E-04
1.4104E-06,1.655445127748E-02,2.513850915721E-04
1.4106E-06,1.642656438984E-02,2.517594831074E-04
1.4108E-06,1.667520935647E-02,2.451408201372E-04
1.4110E-06,1.676096553914E-02,2.390993794436E-04
1.4112E-06,1.663963749073E-02,2.390522429729E-04
1.4114E-06,1.666041436605E-02,2.338920889897E-04
1.4116E-06,1.660896671005E-02,2.260591204288E-04
1.4118E-06,1.694346751086E-02,2.297827804936E-04
1.4120E-06,1.709181183018E-02,2.225517423833E-04
1.4122E-06,1.683642455377E-02,2.135926994970E-04
1.4124E-06,1.663526819088E-02,2.096915509561E-04
1.4126E-06,1.686872608028E-02,2.039241658067E-04
1.4128E-06,1.695987322368E-02,1.911695469646E-04
1.4130E-06,1.690903465264E-02,1.846390440138E-04
1.4132E-06,1.689617122523E-02,1.769909806559E-04
1.4134E-06,1.656064503826E-02,1.680961376997E-04
1.4136E-06,1.626875503920E-02,1.622345579797E-04
1.4138E-06,1.637911536731E-02,1.504018931659E-04
1.4140E-06,1.655440890230E-02,1.418017315222E-04
1.4142E-06,1.667768062092E-02,1.361963174315E-04
1.4144E-06,1.677080868743E-02,1.295866884766E-04
1.4146E-06,1.658758307807E-02,1.291998716081E-04
1.4148E-06,1.658695164137E-02,1.232413828382E-04
1.4150E-06,1.679347940721E-02,1.130171360923E-04
1.4152E-06,1.682101535611E-02,1.070706309294E-04
1.4154E-06,1.706161183305E-02,1.035000147773E-04
1.4156E-06,1.690486512147E-02,9.622494652961E-05
1.4158E-06,1.669929009862E-02,9.193008449022E-05
1.4160E-06,1.679330292158E-02,8.869398338814E-05
1.4162E-06,1.654937277548E-02,8.757212683652E-05
1.4164E-06,1.637707623653E-02,8.823168831971E-05
1.4166E-06,1.651615715586E-02,8.475472526718E-05
1.4168E-06,1.642076038755E-02,7.773568015639E-05
1.4170E-06,1.639267914928E-02,7.907534339559E-05
1.4172E-06,1.667418303899E-02,7.981175100524E-05
1.4174E-06,1.670543217100E-02,7.276391531434E-05
1.4176E-06,1.641812427901E-02,6.741000735295E-05
1.4178E-06,1.648161672987E-02,6.549483887013E-05
1.4180E-06,1.668411000632E-02,6.422041575518E-05
1.4182E-06,1.657644958235E-02,6.300528370869E-05
1.4184E-06,1.646462568082E-02,6.448149024602E-05
1.4186E-06,1.650799644180E-02,6.775954822172E-05
1.4188E-06,1.671657172032E-02,7.032871386130E-05
1.4190E-06,1.661744966172E-02,7.118732291367E-05
1.4192E-06,1.657602815889E-02,7.194004589785E-05
1.4194E-06,1.658580937423E-02,7.994863628503E-05
1.4196E-06,1.660823515616E-02,8.415377088916E-05
1.4198E-06,1.675283695571E-02,8.441091259104E-05
1.4200E-06,1.662163316272E-02,8.788284566347E-05
1.4202E-06,1.685438557528E-02,9.082412296068E-05
1.4204E-06,1.698291367851E-02,9.411960775126E-05
1.4206E-06,1.696485347114E-02,1.086603540005E-04
1.4208E-06,1.668026969768E-02,1.195882564886E-04
1.4210E-06,1.634549881332E-02,1.170623301538E-04
1.4212E-06,1.649470786564E-02,1.221153298868E-04
1.4214E-06,1.682340000756E-02,1.319481216380E-04
1.4216E-06,1.649627109058E-02,1.412959620366E-04
1.4218E-06,1.642702073790E-02,1.534034233550E-04
1.4220E-06,1.662586509250E-02,1.650483259941E-04
1.4222E-06,1.694727522321E-02,1.730385918645E-04
1.4224E-06,1.675367840566E-02,1.824652234102E-04
1.4226E-06,1.650627628900E-02,1.955526901418E-04
1.4228E-06,1.678096895106E-02,2.101046006670E-04
1.4230E-06,1.669500508346E-02,2.220463077547E-04
1.4232E-06,1.649045917205E-02,2.291331934752E-04
1.4234E-06,1.679994045757E-02,2.371148029352E-04
1.4236E-06,1.700968035497E-02,2.499582515108E-04
1.4238E-06,1.689503408037E-02,2.632614659155E-04
1.4240E-06,1.673832229339E-02,2.770283361906E-04
1.4242E-06,1.660396131687E-02,2.852981649349E-04
1.4244E-06,1.632690169848E-02,2.939325817404E-04
1.4246E-06,1.653914545663E-02,3.066480365591E-04
1.4248E-06,1.656961693428E-02,3.172870001765E-04
1.4250E-06,1.644650540315E-02,3.229373064833E-04
1.4252E-06,1.651612781920E-02,3.374565363871E-04
1.4254E-06,1.709017642774E-02,3.479400835941E-04
1.4256E-06,1.684402135201E-02,3.562084517917E-04
1.4258E-06,1.635799297132E-02,3.656654270841E-04
1.4260E-06,1.650346788578E-02,3.760792242838E-04
1.4262E-06,1.647791006602E-02,3.876581173400E-04
1.4264E-06,1.646232391708E-02,3.938776093544E-04
1.4266E-06,1.659086086787E-02,3.978899731776E-04
1.4268E-06,1.669438808225E-02,4.042407861454E-04
1.4270E-06,1.664613905363E-02,4.137304848069E-04
1.4272E-06,1.687047882937E-02,4.213204326583E-04
1.4274E-06,1.676470805891E-02,4.274427876351E-04
1.4276E-06,1.667185566388E-02,4.328680130197E-04
1.4278E-06,1.641841624863E-02,4.333783636345E-04
1.4280E-06,1.656590701081E-02,4.391068056235E-04
1.4282E-06,1.650730260648E-02,4.458648261158E-04
1.4284E-06,1.656337288208E-02,4.519254106572E-04
1.4286E-06,1.670259070583E-02,4.591287553785E-04
1.4288E-06,1.659994778223E-02,4.643425648576E-04
1.4290E-06,1.654654993676E-02,4.638940487998E-04
1.4292E-06,1.652667411603E-02,4.592621923434E-04
1.4294E-06,1.639799979515E-02,4.544268853040E-04
1.4296E-06,1.608334128745E-02,4.536672799392E-04
1.4298E-06,1.634681058116E-02,4.563760239640E-04
1.4300E-06,1.668576682918E-02,4.576436858168E-04
1.4302E-06,1.688572225161E-02,4.534952845434E-04
1.4304E-06,1.651703213342E-02,4.505777179739E-04
1.4306E-06,1.635606606491E-02,4.524440472024E-04
1.4308E-06,1.654675575905E-02,4.518570784489E-04
1.4310E-06,1.677395143546E-02,4.474799840720E-04
1.4312E-06,1.669712523930E-02,4.410144291362E-04
1.4314E-06,1.647082409821E-02,4.367522833413E-04
1.4316E-06,1.650628234260E-02,4.343404007619E-04
1.4318E-06,1.632104740478E-02,4.289680970376E-04
1.4320E-06,1.639954532497E-02,4.232508478230E-04
1.4322E-06,1.653640690260E-02,4.123174522547E-04
1.4324E-06,1.645052592270E-02,4.053202440972E-04
1.4326E-06,1.617024113424E-02,4.041990287611E-04
1.4328E-06,1.651595040224E-02,3.936644906653E-04
1.4330E-06,1.655755816959E-02,3.849190153191E-04
1.4332E-06,1.638854454271E-02,3.800786640504E-04
1.4334E-06,1.647128789686E-02,3.759284388749E-04
1.4336E-06,1.635072632693E-02,3.720524402345E-04
1.4338E-06,1.649569320492E-02,3.635827232162E-04
1.4340E-06,1.657463257201E-02,3.491815197291E-04
1.4342E-06,1.644349117763E-02,3.422428046828E-04
1.4344E-06,1.661981661804E-02,3.376746708071E-04
1.4346E-06,1.669335617684E-02,3.331378496261E-04
1.4348E-06,1.657080017962E-02,3.245640490679E-04
1.4350E-06,1.632523602806E-02,3.152870487431E-04
1.4352E-06,1.650639549829E-02,3.086755175153E-04
1.4354E-06,1.683091205545E-02,2.973064658241E-04
1.4356E-06,1.688079229556E-02,2.923686426608E-04
1.4358E-06,1.683509555645E-02,2.865334169017E-04
1.4360E-06,1.668524342589E-02,2.797072850643E-04
1.4362E-06,1.650948236696E-02,2.746971399067E-04
1.4364E-06,1.659556358121E-02,2.663150556861E-04
1.4366E-06,1.649854118936E-02,2.612705627466E-04
1.4368E-06,1.636223142035E-02,2.520031022849E-04
1.4370E-06,1.652376885526E-02,2.446519502448E-04
1.4372E-06,1.655236744322E-02,2.413372076126E-04
1.4374E-06,1.670243424363E-02,2.361773172403E-04
1.4376E-06,1.687760624103E-02,2.305779305762E-04
1.4378E-06,1.675935993902E-02,2.204054441778E-04
1.4380E-06,1.652006871067E-02,2.121213946966E-04
1.4382E-06,1.653988446109E-02,2.080046267258E-04
1.4384E-06,1.635407396592E-02,2.036628918266E-04
1.4386E-06,1.617095499299E-02,1.989206821667E-04
1.4388E-06,1.661662683822E-02,1.929691114007E-04
1.4390E-06,1.662830050103E-02,1.853322123187E-04
1.4392E-06,1.647665557452E-02,1.760004949300E-04
1.4394E-06,1.665499872528E-02,1.651607025890E-04
1.4396E-06,1.690901742317E-02,1.618495151410E-04
1.4398E-06,1.674690396525E-02,1.616536522759E-04
1.4400E-06,1.676195134409E-02,1.526944099003E-04
1.4402E-06,1.661030688323E-02,1.446915263319E-04
1.4404E-06,1.646640683524E-02,1.386260329289E-04
1.4406E-06,1.666309145279E-02,1.331903842287E-04
1.4408E-06,1.654625005089E-02,1.213104333272E-04
1.4410E-06,1.656435542740E-02,1.149544336377E-04
1.4412E-06,1.670877701603E-02,1.131146008624E-04
1.4414E-06,1.667429060675E-02,1.092919656085E-04
1.4416E-06,1.655698121525E-02,1.033115971377E-04
1.4418E-06,1.656531934626E-02,9.922641972173E-05
1.4420E-06,1.679286752827E-02,9.026365066041E-05
1.4422E-06,1.678979882039E-02,7.986720190477E-05
1.4424E-06,1.673382447101E-02,7.691581477505E-05
1.4426E-06,1.665700060315E-02,7.167778159585E-05
1.4428E-06,1.675274056382E-02,6.097158296127E-05
