in s,C1 in V,C3 in V
9.8700E-07,1.991014108993E-02,-9.607851440096E-04
9.8720E-07,2.004434606992E-02,-9.785887422050E-04
9.8740E-07,2.025919659995E-02,-1.003707444669E-03
9.8760E-07,2.021039995365E-02,-1.024849251752E-03
9.8780E-07,1.997182956897E-02,-1.035666651699E-03
9.8800E-07,1.983162128367E-02,-1.054012733652E-03
9.8820E-07,1.998634423129E-02,-1.080960869324E-03
9.8840E-07,2.036943213083E-02,-1.104495649274E-03
9.8860E-07,2.017241037451E-02,-1.118848366245E-03
9.8880E-07,1.989619686268E-02,-1.127719813633E-03
9.8900E-07,1.990441811271E-02,-1.138042817499E-03
9.8920E-07,2.004807042889E-02,-1.153976431397E-03
9.8940E-07,2.020402691327E-02,-1.164628779377E-03
9.8960E-07,1.992969700135E-02,-1.168784102286E-03
9.8980E-07,1.954219277017E-02,-1.179302995839E-03
9.9000E-07,1.982305451296E-02,-1.189963352728E-03
9.9020E-07,2.002537130378E-02,-1.190503947205E-03
9.9040E-07,2.012852133252E-02,-1.195895688144E-03
9.9060E-07,2.037362541072E-02,-1.204191931617E-03
9.9080E-07,2.038507043384E-02,-1.205929536187E-03
9.9100E-07,2.023873171769E-02,-1.209788454185E-03
9.9120E-07,1.998472093604E-02,-1.210215794482E-03
9.9140E-07,1.963930037804E-02,-1.210347126891E-03
9.9160E-07,1.984198550694E-02,-1.210534145172E-03
9.9180E-07,2.000614554621E-02,-1.205154013728E-03
9.9200E-07,2.003928246908E-02,-1.198883599696E-03
9.9220E-07,2.009600793011E-02,-1.202936518100E-03
9.9240E-07,1.983873751946E-02,-1.201652977570E-03
9.9260E-07,1.976786526851E-02,-1.196976534837E-03
9.9280E-07,2.003736068495E-02,-1.198258131324E-03
9.9300E-07,2.023047787137E-02,-1.198646624993E-03
9.9320E-07,1.975945542566E-02,-1.190495253774E-03
9.9340E-07,1.979963873513E-02,-1.182139819675E-03
9.9360E-07,2.005194100551E-02,-1.176001744299E-03
9.9380E-07,2.006174177863E-02,-1.168470112002E-03
9.9400E-07,1.981797880493E-02,-1.157878542739E-03
9.9420E-07,1.991450945847E-02,-1.148456609529E-03
9.9440E-07,1.982220607810E-02,-1.137579341280E-03
9.9460E-07,2.011025204323E-02,-1.130133582280E-03
9.9480E-07,2.026186623611E-02,-1.118682061602E-03
9.9500E-07,2.019770137034E-02,-1.102568356787E-03
9.9520E-07,2.014970473014E-02,-1.089665642428E-03
9.9540E-07,1.991572576575E-02,-1.074131200743E-03
9.9560E-07,1.993645048700E-02,-1.059908803088E-03
9.9580E-07,1.993075032718E-02,-1.049131235481E-03
9.9600E-07,1.966013499536E-02,-1.035563138268E-03
9.9620E-07,1.980977897532E-02,-1.020946654399E-03
9.9640E-07,2.014252283610E-02,-1.002789117211E-03
9.9660E-07,2.022480146028E-02,-9.820334216589E-04
9.9680E-07,2.039629519917E-02,-9.645127432896E-04
9.9700E-07,2.033820209093E-02,-9.478698549802E-04
9.9720E-07,2.011303064413E-02,-9.241344963675E-04
9.9740E-07,1.996131121181E-02,-9.082909245053E-04
9.9760E-07,1.985191526823E-02,-8.937046212154E-04
9.9780E-07,1.985849087127E-02,-8.758972786842E-04
9.9800E-07,2.013490135781E-02,-8.546751292432E-04
9.9820E-07,2.027995065786E-02,-8.382925989116E-04
9.9840E-07,2.025605292059E-02,-8.222674575644E-04
9.9860E-07,1.995640593581E-02,-8.051329728691E-04
9.9880E-07,2.003232455812E-02,-7.878740831288E-04
9.9900E-07,2.025106708519E-02,-7.733883772055E-04
9.9920E-07,1.979689226486E-02,-7.541668325672E-04
9.9940E-07,1.970209247433E-02,-7.320157318851E-04
9.9960E-07,1.995741781779E-02,-7.147340270234E-04
9.9980E-07,2.004928859882E-02,-7.029357822156E-04
1.0000E-06,1.966491035186E-02,-6.888514595116E-04
1.0002E-06,1.952257213183E-02,-6.759073863281E-04
1.0004E-06,1.988906526007E-02,-6.657876512976E-04
1.0006E-06,2.013544012792E-02,-6.565340557611E-04
1.0008E-06,2.024677042849E-02,-6.471020532316E-04
1.0010E-06,2.029168625362E-02,-6.390481511140E-04
1.0012E-06,2.038839246146E-02,-6.341519151824E-04
1.0014E-06,2.024213290773E-02,-6.316478786068E-04
1.0016E-06,2.012841842137E-02,-6.274178948728E-04
1.0018E-06,1.956998017617E-02,-6.269085351387E-04
1.0020E-06,1.950160852633E-02,-6.289646136118E-04
1.0022E-06,1.973426175304E-02,-6.314550350430E-04
1.0024E-06,2.005111492239E-02,-6.306068710992E-04
1.0026E-06,2.007363104261E-02,-6.309929757854E-04
1.0028E-06,2.002681997605E-02,-6.364953218037E-04
1.0030E-06,2.008531727828E-02,-6.392410220588E-04
1.0032E-06,2.004920384847E-02,-6.432900660681E-04
1.0034E-06,2.026136006229E-02,-6.521600143528E-04
1.0036E-06,2.051408561878E-02,-6.608455455406E-04
1.0038E-06,2.029700596817E-02,-6.682516912473E-04
1.0040E-06,2.006527521647E-02,-6.769977752594E-04
1.0042E-06,1.996621788479E-02,-6.866358805457E-04
1.0044E-06,2.000856651925E-02,-6.946874347525E-04
1.0046E-06,2.020099033602E-02,-7.054962234115E-04
1.0048E-06,2.025050689466E-02,-7.168474410670E-04
1.0050E-06,1.995571768843E-02,-7.297380599203E-04
1.0052E-06,1.992444667034E-02,-7.352637549872E-04
1.0054E-06,1.977415961213E-02,-7.426422870727E-04
1.0056E-06,1.977766976692E-02,-7.604539010217E-04
1.0058E-06,2.008727864362E-02,-7.696350125140E-04
1.0060E-06,2.034523311071E-02,-7.753198247412E-04
1.0062E-06,2.028457048349E-02,-7.832370688683E-04
1.0064E-06,2.009014385752E-02,-7.891716700522E-04
1.0066E-06,2.007640871219E-02,-7.950481553106E-04
1.0068E-06,1.993667027913E-02,-7.988559874250E-04
1.0070E-06,1.993114567362E-02,-8.086427982906E-04
1.0072E-06,2.002590774558E-02,-8.173640752221E-04
1.0074E-06,1.996256104670E-02,-8.184497204153E-04
1.0076E-06,2.040925362147E-02,-8.175402506730E-04
1.0078E-06,2.036501579918E-02,-8.164169156933E-04
1.0080E-06,2.008746537380E-02,-8.138061484331E-04
1.0082E-06,2.000651109032E-02,-8.196765209092E-04
1.0084E-06,1.996070352383E-02,-8.203415546576E-04
1.0086E-06,1.993550286628E-02,-8.094817827931E-04
1.0088E-06,2.012794624083E-02,-7.992353358781E-04
1.0090E-06,2.007550160401E-02,-8.014286062690E-04
1.0092E-06,1.984259831719E-02,-8.011097969497E-04
1.0094E-06,1.989832959138E-02,-7.917399011096E-04
1.0096E-06,1.987568448298E-02,-7.869837936955E-04
1.0098E-06,1.992366389371E-02,-7.895236786930E-04
1.0100E-06,2.001180519350E-02,-7.848807433164E-04
1.0102E-06,1.998437122442E-02,-7.709608017476E-04
1.0104E-06,2.000726033933E-02,-7.592789530763E-04
1.0106E-06,2.007293720730E-02,-7.519583110241E-04
1.0108E-06,2.004303197376E-02,-7.422540466776E-04
1.0110E-06,2.016173788346E-02,-7.392651083423E-04
1.0112E-06,1.998959128745E-02,-7.321329836743E-04
1.0114E-06,2.002194776200E-02,-7.196174623920E-04
1.0116E-06,2.004135373048E-02,-7.102843253883E-04
1.0118E-06,2.022180027328E-02,-7.015015236111E-04
1.0120E-06,2.003975092433E-02,-6.944511514166E-04
1.0122E-06,1.988290409558E-02,-6.852013686681E-04
1.0124E-06,1.979815374129E-02,-6.758895613728E-04
1.0126E-06,2.014632682316E-02,-6.705717830462E-04
1.0128E-06,1.997469850816E-02,-6.604128112095E-04
1.0130E-06,2.019449855201E-02,-6.503684146805E-04
1.0132E-06,2.041274654679E-02,-6.412321393853E-04
1.0134E-06,2.029522201978E-02,-6.305092240227E-04
1.0136E-06,1.989059402607E-02,-6.260948368823E-04
1.0138E-06,1.993323602714E-02,-6.220906359153E-04
1.0140E-06,2.007718729787E-02,-6.136101259394E-04
1.0142E-06,2.019014461897E-02,-6.004717374696E-04
1.0144E-06,1.997878328897E-02,-5.912178133624E-04
1.0146E-06,2.019490693696E-02,-5.767904081857E-04
1.0148E-06,2.002263973467E-02,-5.603072804874E-04
1.0150E-06,1.974496358074E-02,-5.481792740068E-04
1.0152E-06,1.976974234916E-02,-5.359856287027E-04
1.0154E-06,2.004668881185E-02,-5.146204689061E-04
1.0156E-06,2.017574357800E-02,-4.974799809521E-04
1.0158E-06,2.022928764112E-02,-4.840405054400E-04
1.0160E-06,2.028740915470E-02,-4.617472021384E-04
1.0162E-06,1.992418077774E-02,-4.503704860350E-04
1.0164E-06,1.991361632012E-02,-4.442901569428E-04
1.0166E-06,2.004210158251E-02,-4.302623210019E-04
1.0168E-06,1.996754781343E-02,-4.096092010858E-04
1.0170E-06,2.003286658786E-02,-3.852659663195E-04
1.0172E-06,2.024881375022E-02,-3.617434461610E-04
1.0174E-06,2.014469887130E-02,-3.439907558737E-04
1.0176E-06,2.000699398108E-02,-3.250647947202E-04
1.0178E-06,2.014214751311E-02,-3.036429975657E-04
1.0180E-06,2.010152927600E-02,-2.828879454648E-04
1.0182E-06,2.011775338091E-02,-2.610897090761E-04
1.0184E-06,2.023664182983E-02,-2.365939080259E-04
1.0186E-06,2.004968301393E-02,-2.101626960570E-04
1.0188E-06,1.993384604342E-02,-1.882820774345E-04
1.0190E-06,2.009328148328E-02,-1.700132027278E-04
1.0192E-06,2.005402996205E-02,-1.426317919521E-04
1.0194E-06,2.007131158374E-02,-1.123940347703E-04
1.0196E-06,2.022747156210E-02,-8.733989643026E-05
1.0198E-06,2.030510894023E-02,-6.278538392019E-05
1.0200E-06,2.053782782517E-02,-3.470663679857E-05
1.0202E-06,2.059303057380E-02,-6.805707980881E-06
1.0204E-06,2.048742930405E-02,2.090472518373E-05
1.0206E-06,2.057745746337E-02,5.085349082854E-05
1.0208E-06,2.042141715996E-02,8.024981976393E-05
1.0210E-06,2.004171834327E-02,1.117410806464E-04
1.0212E-06,1.992896451615E-02,1.417151188469E-04
1.0214E-06,2.005547677167E-02,1.667277819933E-04
1.0216E-06,2.004605504684E-02,1.913889362002E-04
1.0218E-06,1.987751406617E-02,2.218409693325E-04
1.0220E-06,1.990359528922E-02,2.518317167172E-04
1.0222E-06,2.026807769202E-02,2.825141120693E-04
1.0224E-06,2.019333020784E-02,3.062275454393E-04
1.0226E-06,2.024271731265E-02,3.331827111533E-04
1.0228E-06,2.033784260042E-02,3.616798587134E-04
1.0230E-06,2.029120895080E-02,3.889271305399E-04
1.0232E-06,2.006400116719E-02,4.171612641765E-04
1.0234E-06,2.010153393261E-02,4.411854021242E-04
1.0236E-06,2.010153765790E-02,4.633857336352E-04
1.0238E-06,2.006049147807E-02,4.834231259292E-04
1.0240E-06,2.012218181975E-02,5.048722560508E-04
1.0242E-06,2.013552720658E-02,5.240693427147E-04
1.0244E-06,1.996031981893E-02,5.407134357831E-04
1.0246E-06,2.006718070246E-02,5.595698221112E-04
1.0248E-06,1.994811809622E-02,5.795792174516E-04
1.0250E-06,1.976432531141E-02,5.935100908382E-04
1.0252E-06,1.973906830884E-02,6.007996145161E-04
1.0254E-06,2.010198608972E-02,6.065892476114E-04
1.0256E-06,2.031895165332E-02,6.136927318750E-04
1.0258E-06,2.021900537424E-02,6.288118603164E-04
1.0260E-06,2.022693279199E-02,6.418913935768E-04
1.0262E-06,2.032234585844E-02,6.519882108076E-04
1.0264E-06,2.006121232174E-02,6.616548948912E-04
1.0266E-06,2.004288109951E-02,6.681241283650E-04
1.0268E-06,2.011411051266E-02,6.720183266318E-04
1.0270E-06,2.018943029456E-02,6.753406751426E-04
1.0272E-06,2.021935182624E-02,6.822959261471E-04
1.0274E-06,2.010718519799E-02,6.883343145708E-04
1.0276E-06,2.004662781022E-02,6.829639786379E-04
1.0278E-06,1.994671505876E-02,6.858531136522E-04
1.0280E-06,2.011160804890E-02,6.827987281596E-04
1.0282E-06,2.005773895420E-02,6.768565698518E-04
1.0284E-06,2.009532573633E-02,6.770625836207E-04
1.0286E-06,2.003062675707E-02,6.754558665203E-04
1.0288E-06,1.976597002707E-02,6.727714446830E-04
1.0290E-06,1.959443810396E-02,6.627759024957E-04
1.0292E-06,1.992998338304E-02,6.542538488740E-04
1.0294E-06,2.020340572111E-02,6.459360566447E-04
1.0296E-06,2.010478890501E-02,6.408459366756E-04
1.0298E-06,2.006004118361E-02,6.303751650257E-04
1.0300E-06,1.971494612284E-02,6.203484770833E-04
1.0302E-06,1.997242421843E-02,6.103028004980E-04
1.0304E-06,2.004868882708E-02,5.963664098633E-04
1.0306E-06,1.997594415210E-02,5.781802733420E-04
1.0308E-06,2.000763659365E-02,5.664736038996E-04
1.0310E-06,1.997728618793E-02,5.565657216115E-04
1.0312E-06,1.994803334586E-02,5.455243528811E-04
1.0314E-06,1.968510375358E-02,5.365305197882E-04
1.0316E-06,1.980225901119E-02,5.249215590293E-04
1.0318E-06,2.028230643831E-02,5.121928981030E-04
1.0320E-06,2.018233920448E-02,4.974070360875E-04
1.0322E-06,1.968922113068E-02,4.827448056070E-04
1.0324E-06,1.974097472616E-02,4.759738211045E-04
1.0326E-06,2.018798721023E-02,4.675469639702E-04
1.0328E-06,2.049531341530E-02,4.508513811501E-04
1.0330E-06,2.026194586419E-02,4.396285729939E-04
1.0332E-06,1.987031028606E-02,4.309057695782E-04
1.0334E-06,1.996520879678E-02,4.257897336027E-04
1.0336E-06,2.015196272172E-02,4.170867471015E-04
1.0338E-06,2.011261620559E-02,4.084141876074E-04
1.0340E-06,1.996321390383E-02,4.093242597291E-04
1.0342E-06,1.995305410586E-02,4.116005078880E-04
1.0344E-06,1.976258094423E-02,4.015707875127E-04
1.0346E-06,1.970599192195E-02,3.930689546736E-04
1.0348E-06,2.009291733615E-02,3.940419891374E-04
1.0350E-06,1.984798555262E-02,3.963740326921E-04
1.0352E-06,1.962443274446E-02,3.896269927723E-04
1.0354E-06,1.972785052843E-02,3.860932090776E-04
1.0356E-06,2.001669836231E-02,3.900680372017E-04
1.0358E-06,2.033092706464E-02,3.916302261399E-04
1.0360E-06,2.016489320435E-02,3.860173092680E-04
1.0362E-06,2.026817082427E-02,3.834488865444E-04
1.0364E-06,2.033106490038E-02,3.917535770210E-04
1.0366E-06,2.012707405724E-02,3.959709518580E-04
1.0368E-06,2.002304905094E-02,3.975931254672E-04
1.0370E-06,1.978261741810E-02,3.987916072821E-04
1.0372E-06,1.994508384727E-02,4.046949463422E-04
1.0374E-06,2.024862934835E-02,4.116975252042E-04
1.0376E-06,2.024628567509E-02,4.113429838317E-04
1.0378E-06,1.991120745428E-02,4.097331110844E-04
1.0380E-06,1.976034856401E-02,4.183221451929E-04
1.0382E-06,1.965852054767E-02,4.241300139567E-04
1.0384E-06,1.983260941692E-02,4.285259600719E-04
1.0386E-06,2.032376286574E-02,4.282548619425E-04
1.0388E-06,2.025198630057E-02,4.272426728150E-04
1.0390E-06,1.997941891663E-02,4.285030833436E-04
1.0392E-06,1.975469031371E-02,4.363517725831E-04
1.0394E-06,1.982972417958E-02,4.355572477905E-04
1.0396E-06,2.013987787999E-02,4.401695165774E-04
1.0398E-06,2.057410377078E-02,4.507757756850E-04
1.0400E-06,2.029833217151E-02,4.558014615895E-04
1.0402E-06,1.999001131393E-02,4.570417197878E-04
1.0404E-06,2.019580799155E-02,4.639759148927E-04
1.0406E-06,2.025921615772E-02,4.638950180719E-04
1.0408E-06,2.023416870274E-02,4.601760095442E-04
1.0410E-06,2.024824610911E-02,4.632737663565E-04
1.0412E-06,2.009544075467E-02,4.717129654242E-04
1.0414E-06,1.987480764277E-02,4.754622640545E-04
1.0416E-06,2.029243270867E-02,4.759551268062E-04
1.0418E-06,2.048161366023E-02,4.824694018336E-04
1.0420E-06,2.039026488550E-02,4.883649236513E-04
1.0422E-06,2.009683075361E-02,4.963463622602E-04
1.0424E-06,1.959817503579E-02,5.034990978884E-04
1.0426E-06,1.959125717171E-02,5.080487397490E-04
1.0428E-06,1.986543946899E-02,5.162064154157E-04
1.0430E-06,2.022993071936E-02,5.189227633635E-04
1.0432E-06,2.066285229288E-02,5.218892356837E-04
1.0434E-06,2.046435951255E-02,5.309173564883E-04
1.0436E-06,2.005481413566E-02,5.456356356377E-04
1.0438E-06,2.021481535397E-02,5.554878252083E-04
1.0440E-06,2.024939768948E-02,5.624083572524E-04
1.0442E-06,2.006404493935E-02,5.697042538310E-04
1.0444E-06,1.979785152711E-02,5.817195332134E-04
1.0446E-06,1.998859058134E-02,5.893102260763E-04
1.0448E-06,2.002638132311E-02,5.946027934542E-04
1.0450E-06,1.990106628276E-02,5.963397887992E-04
1.0452E-06,2.015094245784E-02,6.061011285977E-04
1.0454E-06,2.042447096668E-02,6.209119962053E-04
1.0456E-06,2.043691669591E-02,6.290200782465E-04
1.0458E-06,2.020005947910E-02,6.312817323944E-04
1.0460E-06,2.017053189687E-02,6.378023940129E-04
1.0462E-06,2.010060121305E-02,6.471714273552E-04
1.0464E-06,2.024243139662E-02,6.549777857484E-04
1.0466E-06,2.007897916250E-02,6.663534476878E-04
1.0468E-06,2.001970234327E-02,6.833956519598E-04
1.0470E-06,2.015789664350E-02,6.931338412212E-04
1.0472E-06,2.028280469589E-02,6.957793822037E-04
1.0474E-06,2.035312420689E-02,6.991402898440E-04
1.0476E-06,2.008522787131E-02,7.081002048673E-04
1.0478E-06,2.008235893212E-02,7.171657142686E-04
1.0480E-06,2.035760247149E-02,7.272988317059E-04
1.0482E-06,2.046609130688E-02,7.307657512827E-04
1.0484E-06,2.055537673645E-02,7.331039281553E-04
1.0486E-06,2.028464824893E-02,7.365692185694E-04
1.0488E-06,1.991019603796E-02,7.425165860904E-04
1.0490E-06,2.013793886639E-02,7.425543854004E-04
1.0492E-06,1.995579731651E-02,7.434939398887E-04
1.0494E-06,1.976952861063E-02,7.387217051340E-04
1.0496E-06,1.989139403217E-02,7.349718315052E-04
1.0498E-06,2.011573893018E-02,7.329855742855E-04
1.0500E-06,2.044005525298E-02,7.324920133213E-04
1.0502E-06,2.072862694971E-02,7.229403768657E-04
1.0504E-06,2.035894916393E-02,7.090612533493E-04
1.0506E-06,2.002657084726E-02,6.983322320497E-04
1.0508E-06,2.032583878376E-02,6.901154273646E-04
1.0510E-06,2.032031371258E-02,6.769693790926E-04
1.0512E-06,2.006453528069E-02,6.647017369503E-04
1.0514E-06,2.022046289407E-02,6.496321610631E-04
1.0516E-06,2.038743459620E-02,6.306948916046E-04
1.0518E-06,2.041488905437E-02,6.137286692848E-04
1.0520E-06,2.019401100464E-02,5.995989353852E-04
1.0522E-06,1.984882793389E-02,5.812555641392E-04
1.0524E-06,1.992750513367E-02,5.559622195540E-04
1.0526E-06,1.990834130906E-02,5.303866465101E-04
1.0528E-06,1.986465762369E-02,5.087997357817E-04
1.0530E-06,1.984320647083E-02,4.897689469149E-04
1.0532E-06,2.008296382613E-02,4.657836829769E-04
1.0534E-06,2.024284024723E-02,4.423080115104E-04
1.0536E-06,2.010770394467E-02,4.214990327591E-04
1.0538E-06,1.995691583492E-02,4.016858009147E-04
1.0540E-06,2.013624385931E-02,3.726182684759E-04
1.0542E-06,2.033400182612E-02,3.459076688150E-04
1.0544E-06,2.020203015767E-02,3.232165349638E-04
1.0546E-06,1.986627812497E-02,2.983919305718E-04
1.0548E-06,1.994560352527E-02,2.719926310228E-04
1.0550E-06,2.026005295105E-02,2.435642505521E-04
1.0552E-06,2.031252552755E-02,2.154117051037E-04
1.0554E-06,2.015765263699E-02,1.879111464126E-04
1.0556E-06,1.990541416220E-02,1.609815270631E-04
1.0558E-06,2.001920222305E-02,1.321949019553E-04
1.0560E-06,2.008767771535E-02,1.078832647288E-04
1.0562E-06,2.005910008214E-02,7.830112911668E-05
1.0564E-06,2.012965568341E-02,4.977461555880E-05
1.0566E-06,2.044747044332E-02,2.271362957451E-05
1.0568E-06,2.013931070454E-02,-1.018705545087E-05
1.0570E-06,1.982857679017E-02,-3.704215088021E-05
1.0572E-06,2.001728835516E-02,-6.245984574873E-05
1.0574E-06,1.999499295838E-02,-9.179213764239E-05
1.0576E-06,2.005933896638E-02,-1.219270453798E-04
1.0578E-06,2.019073228352E-02,-1.478933436340E-04
1.0580E-06,1.991286101751E-02,-1.694516755650E-04
1.0582E-06,1.984045068733E-02,-1.995134078907E-04
1.0584E-06,1.988945920952E-02,-2.271550876563E-04
1.0586E-06,1.982826898806E-02,-2.476711867852E-04
1.0588E-06,1.990991477855E-02,-2.687351294803E-04
1.0590E-06,2.030814225785E-02,-2.984182115654E-04
1.0592E-06,2.036644398235E-02,-3.263866137257E-04
1.0594E-06,2.007338889874E-02,-3.468984345915E-04
1.0596E-06,2.011853708886E-02,-3.610218708878E-04
1.0598E-06,2.013621172868E-02,-3.800831415234E-04
1.0600E-06,1.987693292089E-02,-4.026243513459E-04
1.0602E-06,1.973208525218E-02,-4.218236353258E-04
1.0604E-06,2.012035037391E-02,-4.333250987353E-04
1.0606E-06,2.031979450025E-02,-4.495812868243E-04
1.0608E-06,2.028093692847E-02,-4.684006199716E-04
1.0610E-06,1.995360358618E-02,-4.835588209340E-04
1.0612E-06,1.976779821329E-02,-4.899682819387E-04
1.0614E-06,2.001108434983E-02,-4.933992572604E-04
1.0616E-06,2.002019827254E-02,-5.057507602042E-04
1.0618E-06,1.993800439872E-02,-5.145095489463E-04
1.0620E-06,1.991957212798E-02,-5.209956011279E-04
1.0622E-06,2.010522522964E-02,-5.283660900788E-04
1.0624E-06,2.022640333511E-02,-5.359503005175E-04
1.0626E-06,2.007150948979E-02,-5.410584028820E-04
1.0628E-06,2.034194787033E-02,-5.388585405434E-04
1.0630E-06,2.027766472660E-02,-5.387863439983E-04
1.0632E-06,2.000416462310E-02,-5.484806280127E-04
1.0634E-06,2.016296909191E-02,-5.534834508793E-04
1.0636E-06,2.005603090860E-02,-5.507030727351E-04
1.0638E-06,1.987941210158E-02,-5.424019007022E-04
1.0640E-06,1.991788689978E-02,-5.399677469870E-04
1.0642E-06,2.006903543137E-02,-5.374219682543E-04
1.0644E-06,2.012055433355E-02,-5.353736864878E-04
1.0646E-06,2.007005522959E-02,-5.333010083539E-04
1.0648E-06,2.008607164957E-02,-5.301293847626E-04
1.0650E-06,2.031195369549E-02,-5.320589703983E-04
1.0652E-06,2.046811460517E-02,-5.277135283230E-04
1.0654E-06,2.007752676494E-02,-5.177265358167E-04
1.0656E-06,1.972617275082E-02,-5.112934724903E-04
1.0658E-06,1.980691422708E-02,-5.096507837540E-04
1.0660E-06,1.987165604718E-02,-5.035799968997E-04
1.0662E-06,1.984854667447E-02,-4.927252288917E-04
1.0664E-06,2.005338548683E-02,-4.814130769121E-04
1.0666E-06,2.031255253591E-02,-4.742088652225E-04
1.0668E-06,2.013755190186E-02,-4.668634708514E-04
1.0670E-06,2.004257283173E-02,-4.540043537049E-04
1.0672E-06,2.010345525108E-02,-4.448371927729E-04
1.0674E-06,1.991007729433E-02,-4.337262013005E-04
1.0676E-06,1.984879626892E-02,-4.150151527030E-04
1.0678E-06,2.008793755434E-02,-3.962619991517E-04
1.0680E-06,2.019540146925E-02,-3.907552242754E-04
1.0682E-06,1.997274738736E-02,-3.805583299147E-04
1.0684E-06,2.012371244840E-02,-3.603308732165E-04
1.0686E-06,2.017958574928E-02,-3.414314783653E-04
1.0688E-06,2.000547825359E-02,-3.258974816194E-04
1.0690E-06,1.991194040515E-02,-3.082645074008E-04
1.0692E-06,1.999316663481E-02,-2.885869409898E-04
1.0694E-06,2.013801057823E-02,-2.775948715406E-04
1.0696E-06,2.045796644874E-02,-2.661162027167E-04
1.0698E-06,2.028421704657E-02,-2.483033840088E-04
1.0700E-06,2.004670417868E-02,-2.286173842857E-04
1.0702E-06,2.038113000803E-02,-2.158172866339E-04
1.0704E-06,2.042325559072E-02,-2.069919828801E-04
