in s,C1 in V,C3 in V
1.3672E-06,1.991129592992E-02,-3.639305284722E-04
1.3674E-06,1.994879144244E-02,-3.632899663886E-04
1.3676E-06,1.958987927996E-02,-3.634311901415E-04
1.3678E-06,1.942515579052E-02,-3.593675589664E-04
1.3680E-06,1.952354908921E-02,-3.541332991803E-04
1.3682E-06,1.960430453531E-02,-3.560892731426E-04
1.3684E-06,1.972042555921E-02,-3.563782372987E-04
1.3686E-06,2.005993920378E-02,-3.530862952592E-04
1.3688E-06,1.993683652021E-02,-3.466752666989E-04
1.3690E-06,1.986879455857E-02,-3.449336302942E-04
1.3692E-06,1.967031993903E-02,-3.380150080668E-04
1.3694E-06,1.957218182273E-02,-3.350736713978E-04
1.3696E-06,1.985531459562E-02,-3.326984755704E-04
1.3698E-06,1.983815544285E-02,-3.227642049557E-04
1.3700E-06,1.994989133440E-02,-3.161016966691E-04
1.3702E-06,1.997360792942E-02,-3.065628060149E-04
1.3704E-06,1.977779456414E-02,-2.998039854700E-04
1.3706E-06,1.960365307517E-02,-2.996586956559E-04
1.3708E-06,1.965911007486E-02,-2.917815645235E-04
1.3710E-06,1.963907918893E-02,-2.808015084369E-04
1.3712E-06,1.944859578274E-02,-2.719890326271E-04
1.3714E-06,1.950052493252E-02,-2.652309239851E-04
1.3716E-06,1.978074918501E-02,-2.632219269415E-04
1.3718E-06,1.972696437500E-02,-2.591966426941E-04
1.3720E-06,1.954051406123E-02,-2.498543878561E-04
1.3722E-06,1.951626055874E-02,-2.433148744991E-04
1.3724E-06,1.965464065783E-02,-2.428067948213E-04
1.3726E-06,1.972118831240E-02,-2.360710289804E-04
1.3728E-06,1.948897932656E-02,-2.294410286481E-04
1.3730E-06,1.954668453895E-02,-2.301971243704E-04
1.3732E-06,1.963799280114E-02,-2.278378026104E-04
1.3734E-06,1.958633978851E-02,-2.287457047971E-04
1.3736E-06,1.962046205066E-02,-2.266961019030E-04
1.3738E-06,1.980894031934E-02,-2.291351636415E-04
1.3740E-06,1.994489665143E-02,-2.287679859912E-04
1.3742E-06,2.004711396061E-02,-2.275413976992E-04
1.3744E-06,1.983019636013E-02,-2.313529673042E-04
1.3746E-06,1.954881726764E-02,-2.341914956002E-04
1.3748E-06,1.968430235051E-02,-2.389119873298E-04
1.3750E-06,1.980564949103E-02,-2.385420373650E-04
1.3752E-06,1.986123361625E-02,-2.362367243981E-04
1.3754E-06,1.979940590449E-02,-2.481571016377E-04
1.3756E-06,1.983229323290E-02,-2.519030734906E-04
1.3758E-06,1.986768628471E-02,-2.539442841439E-04
1.3760E-06,1.986711072735E-02,-2.646867357669E-04
1.3762E-06,1.982622100972E-02,-2.738096081195E-04
1.3764E-06,1.959557059221E-02,-2.770892561423E-04
1.3766E-06,1.987027862109E-02,-2.822068733638E-04
1.3768E-06,1.988164122216E-02,-2.853563526655E-04
1.3770E-06,1.961693373509E-02,-2.945519691808E-04
1.3772E-06,1.954802331515E-02,-3.004416314894E-04
1.3774E-06,1.972256154753E-02,-3.024772632876E-04
1.3776E-06,1.963486821391E-02,-3.036489049913E-04
1.3778E-06,1.964508063160E-02,-3.108076028070E-04
1.3780E-06,2.012182791717E-02,-3.158123286450E-04
1.3782E-06,1.995242034085E-02,-3.235222173398E-04
1.3784E-06,1.953145182691E-02,-3.310345598040E-04
1.3786E-06,1.965879994445E-02,-3.369772383487E-04
1.3788E-06,1.972971550189E-02,-3.388419244448E-04
1.3790E-06,1.987486259080E-02,-3.440783610111E-04
1.3792E-06,1.988217393868E-02,-3.481675522411E-04
1.3794E-06,1.999010817148E-02,-3.556347094020E-04
1.3796E-06,2.000207287259E-02,-3.630657990938E-04
1.3798E-06,1.989625926130E-02,-3.710276124543E-04
1.3800E-06,1.958262939937E-02,-3.731305738455E-04
1.3802E-06,1.965936758555E-02,-3.806234005848E-04
1.3804E-06,2.028466361575E-02,-3.919787664441E-04
1.3806E-06,2.015255038626E-02,-3.959764712965E-04
1.3808E-06,1.991599305533E-02,-3.981171772359E-04
1.3810E-06,1.986762854271E-02,-4.040692131976E-04
1.3812E-06,1.992070461623E-02,-4.101016257433E-04
1.3814E-06,1.998169832863E-02,-4.156149994126E-04
1.3816E-06,1.997733461671E-02,-4.165741449231E-04
1.3818E-06,2.002879624255E-02,-4.251367222527E-04
1.3820E-06,2.014900484122E-02,-4.315956810499E-04
1.3822E-06,1.998254769482E-02,-4.289040306592E-04
1.3824E-06,1.986412723549E-02,-4.178808496809E-04
1.3826E-06,1.991324472241E-02,-4.151018063547E-04
1.3828E-06,1.976047336124E-02,-4.137325294325E-04
1.3830E-06,1.969853435643E-02,-4.057526652245E-04
1.3832E-06,1.962811193429E-02,-3.963497754196E-04
1.3834E-06,1.955910698511E-02,-3.894259850504E-04
1.3836E-06,1.971782763489E-02,-3.780731245419E-04
1.3838E-06,1.991460538469E-02,-3.640528799510E-04
1.3840E-06,2.017908143811E-02,-3.464446238251E-04
1.3842E-06,2.018165980466E-02,-3.318251622850E-04
1.3844E-06,2.016042704694E-02,-3.143755441541E-04
1.3846E-06,1.999313077889E-02,-2.952757075438E-04
1.3848E-06,1.998785902746E-02,-2.817587920474E-04
1.3850E-06,1.987116151489E-02,-2.741634512795E-04
1.3852E-06,1.991565871052E-02,-2.582664798489E-04
1.3854E-06,1.979680937715E-02,-2.409622884365E-04
1.3856E-06,1.971480782144E-02,-2.278464960409E-04
1.3858E-06,1.977840458043E-02,-2.185459422888E-04
1.3860E-06,1.972247214057E-02,-2.030308794240E-04
1.3862E-06,1.976106801070E-02,-1.885934459986E-04
1.3864E-06,2.003441258334E-02,-1.713780987086E-04
1.3866E-06,1.995919152163E-02,-1.546713718688E-04
1.3868E-06,1.969664516859E-02,-1.375655001970E-04
1.3870E-06,1.969623864628E-02,-1.207752205906E-04
1.3872E-06,1.970680263825E-02,-1.055155597636E-04
1.3874E-06,1.970062284730E-02,-8.666896210145E-05
1.3876E-06,1.981417481787E-02,-6.269230945129E-05
1.3878E-06,1.986636613496E-02,-3.947177305911E-05
1.3880E-06,1.978410986252E-02,-2.082251627092E-05
1.3882E-06,1.992463246919E-02,-1.057063425053E-05
1.3884E-06,1.981521929614E-02,4.169953473842E-06
1.3886E-06,1.979051596485E-02,2.358030984085E-05
1.3888E-06,1.966007445939E-02,4.003893164825E-05
1.3890E-06,1.961499379016E-02,5.508929984551E-05
1.3892E-06,1.954118507914E-02,6.986405206751E-05
1.3894E-06,1.977972612716E-02,8.289598366152E-05
1.3896E-06,2.000518768094E-02,9.227244406845E-05
1.3898E-06,2.000295390375E-02,1.087101537259E-04
1.3900E-06,1.976330644451E-02,1.296263081012E-04
1.3902E-06,1.982446081005E-02,1.497375603290E-04
1.3904E-06,1.986081545241E-02,1.710515657896E-04
1.3906E-06,1.975414223038E-02,1.895278575355E-04
1.3908E-06,1.991768014617E-02,2.045448415903E-04
1.3910E-06,1.996328049339E-02,2.282294702707E-04
1.3912E-06,1.973666968755E-02,2.557829972813E-04
1.3914E-06,1.975639416836E-02,2.749476170624E-04
1.3916E-06,1.977093816735E-02,2.961207204955E-04
1.3918E-06,1.971981368028E-02,3.221644176627E-04
1.3920E-06,1.951828432269E-02,3.437393766353E-04
1.3922E-06,1.950275824405E-02,3.582789270664E-04
1.3924E-06,1.975997929461E-02,3.780697955741E-04
1.3926E-06,1.997453692369E-02,3.976819901252E-04
1.3928E-06,1.994533157907E-02,4.126610790370E-04
1.3930E-06,1.975335665978E-02,4.269178191656E-04
1.3932E-06,1.986501059495E-02,4.403404417438E-04
1.3934E-06,1.999838297255E-02,4.568024998521E-04
1.3936E-06,1.984813875519E-02,4.759261030695E-04
1.3938E-06,1.973147896118E-02,4.862696905145E-04
1.3940E-06,1.972914087586E-02,4.897419767445E-04
1.3942E-06,1.965546394698E-02,5.007226557462E-04
1.3944E-06,1.981454594992E-02,5.100194309363E-04
1.3946E-06,1.999994619749E-02,5.171250440637E-04
1.3948E-06,1.966935182922E-02,5.248011447480E-04
1.3950E-06,1.945919330232E-02,5.338180804616E-04
1.3952E-06,1.971149231307E-02,5.424732325589E-04
1.3954E-06,1.967767505907E-02,5.506396016562E-04
1.3956E-06,1.969403560273E-02,5.551842328152E-04
1.3958E-06,1.987819532864E-02,5.612398027433E-04
1.3960E-06,1.970172087662E-02,5.731012220951E-04
1.3962E-06,1.956600389443E-02,5.840970974872E-04
1.3964E-06,1.988311597146E-02,5.941177479448E-04
1.3966E-06,1.992581338622E-02,6.023832084602E-04
1.3968E-06,1.977625043131E-02,6.118300582739E-04
1.3970E-06,1.984451591037E-02,6.207328430833E-04
1.3972E-06,1.994718677364E-02,6.280386515418E-04
1.3974E-06,1.986650629900E-02,6.357219944699E-04
1.3976E-06,1.990016289987E-02,6.465688083312E-04
1.3978E-06,1.999876295216E-02,6.540944305239E-04
1.3980E-06,1.991656488739E-02,6.618561306959E-04
1.3982E-06,1.970756632276E-02,6.749207961364E-04
1.3984E-06,1.952781780623E-02,6.841448682351E-04
1.3986E-06,1.964758635499E-02,6.837574903378E-04
1.3988E-06,1.956926305778E-02,6.882492900817E-04
1.3990E-06,1.960751620121E-02,6.925405453881E-04
1.3992E-06,1.972728149034E-02,6.920456085345E-04
1.3994E-06,1.984389890917E-02,6.936284084329E-04
1.3996E-06,2.009957396425E-02,7.001244204110E-04
1.3998E-06,2.019881895743E-02,7.021353341164E-04
1.4000E-06,1.995185875334E-02,6.960212375494E-04
1.4002E-06,1.998049925081E-02,6.916601952156E-04
1.4004E-06,2.002014472149E-02,6.894800744942E-04
1.4006E-06,1.978622349910E-02,6.825712751588E-04
1.4008E-06,1.968266927637E-02,6.783771124659E-04
1.4010E-06,1.967483312823E-02,6.850879685478E-04
1.4012E-06,1.981899534352E-02,6.831103705326E-04
1.4014E-06,1.989666112699E-02,6.757925487114E-04
1.4016E-06,1.995108994655E-02,6.722891304167E-04
1.4018E-06,2.000678722747E-02,6.703217660068E-04
1.4020E-06,2.005893430673E-02,6.658881232599E-04
1.4022E-06,1.971869749017E-02,6.593713018103E-04
1.4024E-06,1.958615305833E-02,6.568472087374E-04
1.4026E-06,1.979271807708E-02,6.538421635972E-04
1.4028E-06,1.996185044758E-02,6.509566839309E-04
1.4030E-06,1.987034288235E-02,6.445431774007E-04
1.4032E-06,1.980320523493E-02,6.426858156910E-04
1.4034E-06,1.982250223868E-02,6.418427240560E-04
1.4036E-06,1.985626826994E-02,6.448317924505E-04
1.4038E-06,1.986745019443E-02,6.407489262046E-04
1.4040E-06,1.985072224401E-02,6.411720703812E-04
1.4042E-06,1.999772964977E-02,6.374224089542E-04
1.4044E-06,2.033559019677E-02,6.306812764602E-04
1.4046E-06,2.020254191942E-02,6.298943019463E-04
1.4048E-06,1.970919008367E-02,6.273314170064E-04
1.4050E-06,1.966274130158E-02,6.191743094930E-04
1.4052E-06,1.954130661674E-02,6.148281623600E-04
1.4054E-06,1.957540652715E-02,6.178511282885E-04
1.4056E-06,1.977284132503E-02,6.179392262818E-04
1.4058E-06,1.990200691856E-02,6.136565822633E-04
1.4060E-06,1.995964693837E-02,6.066484998437E-04
1.4062E-06,2.008208605461E-02,5.933686822644E-04
1.4064E-06,2.024108703248E-02,5.852584987404E-04
1.4066E-06,1.985301050358E-02,5.867249298831E-04
1.4068E-06,1.972279484384E-02,5.835729383854E-04
1.4070E-06,2.007623176090E-02,5.790594598269E-04
1.4072E-06,2.021207726561E-02,5.761683876151E-04
1.4074E-06,1.990242321976E-02,5.611398214465E-04
1.4076E-06,1.962008859031E-02,5.456304880315E-04
1.4078E-06,1.959726280533E-02,5.437081309492E-04
1.4080E-06,1.980605554767E-02,5.423414689014E-04
1.4082E-06,1.979076183401E-02,5.330929456735E-04
1.4084E-06,1.992588323541E-02,5.284728459539E-04
1.4086E-06,1.997701889835E-02,5.243384557301E-04
1.4088E-06,1.978709847666E-02,5.176094118962E-04
1.4090E-06,1.979126428254E-02,5.050946778143E-04
1.4092E-06,1.982952767052E-02,4.966313014263E-04
1.4094E-06,1.980159730650E-02,4.965549909035E-04
1.4096E-06,1.990175173618E-02,4.890241868785E-04
1.4098E-06,1.967912652530E-02,4.764295759136E-04
1.4100E-06,1.974579758011E-02,4.730705917804E-04
1.4102E-06,1.984881303273E-02,4.641884521572E-04
1.4104E-06,1.982236579992E-02,4.572768531265E-04
1.4106E-06,1.923560603522E-02,4.516421684520E-04
1.4108E-06,1.933605196886E-02,4.459522017734E-04
1.4110E-06,2.004708881490E-02,4.343328978857E-04
1.4112E-06,2.011193773709E-02,4.271159061687E-04
1.4114E-06,1.997440281324E-02,4.154165337319E-04
1.4116E-06,1.949629719369E-02,4.035168290595E-04
1.4118E-06,1.944730031304E-02,3.953139407085E-04
1.4120E-06,1.968568955548E-02,3.939303778103E-04
1.4122E-06,1.992428974248E-02,3.847858950952E-04
1.4124E-06,1.998708137311E-02,3.812663083887E-04
1.4126E-06,1.988564916886E-02,3.669216413973E-04
1.4128E-06,1.970904526301E-02,3.516597079569E-04
1.4130E-06,1.958471137099E-02,3.409546517758E-04
1.4132E-06,1.977757570334E-02,3.370815983964E-04
1.4134E-06,1.983434167691E-02,3.258590366682E-04
1.4136E-06,1.967633581720E-02,3.144381483542E-04
1.4138E-06,1.971300198697E-02,3.052575913249E-04
1.4140E-06,2.001819453202E-02,2.960148112373E-04
1.4142E-06,1.998077445663E-02,2.808187562032E-04
1.4144E-06,1.970754210837E-02,2.660109141832E-04
1.4146E-06,1.991882986389E-02,2.601462916927E-04
1.4148E-06,2.002169956453E-02,2.573173809322E-04
1.4150E-06,1.998885461129E-02,2.421116536008E-04
1.4152E-06,2.002636316232E-02,2.273125734637E-04
1.4154E-06,2.011440341361E-02,2.116985492399E-04
1.4156E-06,1.982321190648E-02,2.010975677976E-04
1.4158E-06,1.943593445234E-02,1.892710796082E-04
1.4160E-06,1.947866027243E-02,1.738817086900E-04
1.4162E-06,1.979231947102E-02,1.568079890208E-04
1.4164E-06,1.996425139718E-02,1.463068588162E-04
1.4166E-06,2.000291897915E-02,1.335355726993E-04
1.4168E-06,1.942252387293E-02,1.153100419315E-04
1.4170E-06,1.928780247457E-02,9.782660840917E-05
1.4172E-06,1.970618051477E-02,8.286257213820E-05
1.4174E-06,1.997825010680E-02,7.061606803816E-05
1.4176E-06,1.953778621741E-02,6.063860407937E-05
1.4178E-06,1.963841841556E-02,4.618604271579E-05
1.4180E-06,1.965705930255E-02,3.057941817585E-05
1.4182E-06,1.983469604515E-02,1.123197623435E-05
1.4184E-06,2.010962153785E-02,-7.333720942030E-06
1.4186E-06,2.010397073813E-02,-2.396410987806E-05
1.4188E-06,1.974318615161E-02,-4.500617524702E-05
1.4190E-06,1.957548662089E-02,-5.702595193964E-05
1.4192E-06,1.978851268999E-02,-7.033200725075E-05
1.4194E-06,1.984160971828E-02,-9.317820589151E-05
1.4196E-06,1.983319987543E-02,-1.156297296295E-04
1.4198E-06,1.997659700923E-02,-1.315378040085E-04
1.4200E-06,2.003248567693E-02,-1.440656809146E-04
1.4202E-06,2.006219160743E-02,-1.556900228849E-04
1.4204E-06,2.000303353183E-02,-1.685497971727E-04
1.4206E-06,1.971970005892E-02,-1.866130962046E-04
1.4208E-06,1.976753045805E-02,-2.032869659839E-04
1.4210E-06,1.979437117465E-02,-2.209645641977E-04
1.4212E-06,1.961788275279E-02,-2.373240124444E-04
1.4214E-06,1.972346632741E-02,-2.511784863202E-04
1.4216E-06,1.975031775422E-02,-2.653977214834E-04
1.4218E-06,1.958358866163E-02,-2.836653845860E-04
1.4220E-06,1.993823164143E-02,-3.002564408826E-04
1.4222E-06,1.951437602751E-02,-3.137734111408E-04
1.4224E-06,1.944143996574E-02,-3.272564907102E-04
1.4226E-06,1.983497916721E-02,-3.456425966704E-04
1.4228E-06,2.022037348710E-02,-3.540711240387E-04
1.4230E-06,2.008311516605E-02,-3.629679671964E-04
1.4232E-06,1.973145148717E-02,-3.794737662664E-04
1.4234E-06,1.972743283026E-02,-3.930946606686E-04
1.4236E-06,1.983057075180E-02,-4.056612199182E-04
1.4238E-06,1.995197470300E-02,-4.154310135646E-04
1.4240E-06,1.982726781629E-02,-4.263195558926E-04
1.4242E-06,1.974219475873E-02,-4.407484122561E-04
1.4244E-06,1.979297186248E-02,-4.520365854269E-04
1.4246E-06,1.990164789371E-02,-4.598946936904E-04
1.4248E-06,1.965412330814E-02,-4.691379460981E-04
1.4250E-06,1.985865804367E-02,-4.822078549778E-04
1.4252E-06,1.989229089580E-02,-4.880133552952E-04
1.4254E-06,1.973116883077E-02,-5.015814798893E-04
1.4256E-06,1.990282229148E-02,-5.169033090128E-04
1.4258E-06,1.986331372522E-02,-5.302585883075E-04
1.4260E-06,1.976062423550E-02,-5.342558756014E-04
1.4262E-06,1.991518978961E-02,-5.412799484572E-04
1.4264E-06,1.995942062698E-02,-5.553911454985E-04
1.4266E-06,1.968966537155E-02,-5.650846354673E-04
1.4268E-06,1.941479482688E-02,-5.695994830700E-04
1.4270E-06,1.945080487989E-02,-5.776570131546E-04
1.4272E-06,1.980734729208E-02,-5.881307145590E-04
1.4274E-06,1.992122289725E-02,-5.886643337561E-04
1.4276E-06,1.988748666830E-02,-5.929974544337E-04
1.4278E-06,1.973129921593E-02,-6.008349791179E-04
1.4280E-06,1.989163990132E-02,-6.121419424201E-04
1.4282E-06,2.002749099396E-02,-6.204232290862E-04
1.4284E-06,2.007990862243E-02,-6.308290190538E-04
1.4286E-06,2.016120563261E-02,-6.354540747134E-04
1.4288E-06,1.991638560779E-02,-6.343512343252E-04
1.4290E-06,1.989018005319E-02,-6.387448462201E-04
1.4292E-06,2.005894222297E-02,-6.462312521422E-04
1.4294E-06,1.979162842967E-02,-6.538112801509E-04
1.4296E-06,1.957736742683E-02,-6.552715026783E-04
1.4298E-06,1.966186725534E-02,-6.566618697262E-04
1.4300E-06,1.977073281072E-02,-6.620592169007E-04
1.4302E-06,2.015470453538E-02,-6.643636605246E-04
1.4304E-06,1.995971073396E-02,-6.615735347858E-04
1.4306E-06,1.972681163810E-02,-6.667689000266E-04
1.4308E-06,1.990664863028E-02,-6.681781325033E-04
1.4310E-06,1.998880711384E-02,-6.608548961124E-04
1.4312E-06,1.996676783077E-02,-6.580918158414E-04
1.4314E-06,2.014398687519E-02,-6.624239508072E-04
1.4316E-06,2.002501786686E-02,-6.630429778257E-04
1.4318E-06,2.002003855072E-02,-6.596170132058E-04
1.4320E-06,1.989740432240E-02,-6.519187476961E-04
1.4322E-06,1.967680892907E-02,-6.459591819914E-04
1.4324E-06,1.955741104670E-02,-6.400253543174E-04
1.4326E-06,1.975837462582E-02,-6.364855673639E-04
1.4328E-06,2.005494638346E-02,-6.275454008030E-04
1.4330E-06,2.015697929077E-02,-6.182439229461E-04
1.4332E-06,2.019637470134E-02,-6.105599023411E-04
1.4334E-06,1.971801436506E-02,-6.035271565905E-04
1.4336E-06,1.963349777274E-02,-5.942989978949E-04
1.4338E-06,1.967972396873E-02,-5.835621251268E-04
1.4340E-06,1.990694013424E-02,-5.763638550891E-04
1.4342E-06,2.015171824954E-02,-5.729448862849E-04
1.4344E-06,2.004596517421E-02,-5.613815283878E-04
1.4346E-06,1.981301019900E-02,-5.489347262783E-04
1.4348E-06,1.984236828051E-02,-5.316029075543E-04
1.4350E-06,1.976860427298E-02,-5.211177883213E-04
1.4352E-06,2.001859639771E-02,-5.183512169877E-04
1.4354E-06,2.027643631212E-02,-5.148947089920E-04
1.4356E-06,2.021231335588E-02,-5.012943844786E-04
1.4358E-06,1.998098260723E-02,-4.866888461178E-04
1.4360E-06,2.000333621167E-02,-4.747927967934E-04
1.4362E-06,1.984493640251E-02,-4.643542661341E-04
1.4364E-06,1.959437943064E-02,-4.523234823262E-04
1.4366E-06,1.975294315256E-02,-4.428306052471E-04
1.4368E-06,1.978139738552E-02,-4.311415964747E-04
1.4370E-06,1.979138814844E-02,-4.253192226877E-04
1.4372E-06,1.992721502669E-02,-4.109329641340E-04
1.4374E-06,1.994715464301E-02,-3.924152245754E-04
1.4376E-06,1.988632624038E-02,-3.845733052595E-04
1.4378E-06,2.008170421235E-02,-3.803200272387E-04
1.4380E-06,2.013308527879E-02,-3.683727277452E-04
1.4382E-06,2.036922165193E-02,-3.622196955616E-04
1.4384E-06,2.003612481989E-02,-3.525377329448E-04
1.4386E-06,2.005932406522E-02,-3.430467040753E-04
1.4388E-06,2.003388266079E-02,-3.322426317735E-04
1.4390E-06,1.984294057824E-02,-3.265941129075E-04
1.4392E-06,1.967112553306E-02,-3.205120588196E-04
1.4394E-06,1.976001421921E-02,-3.124233487537E-04
1.4396E-06,1.968552797101E-02,-3.014850005982E-04
1.4398E-06,1.975672385655E-02,-2.933296728423E-04
1.4400E-06,1.980153164826E-02,-2.890200449629E-04
1.4402E-06,1.990543697961E-02,-2.819410255188E-04
1.4404E-06,2.001159331761E-02,-2.738178360751E-04
1.4406E-06,1.991877212189E-02,-2.656451146128E-04
1.4408E-06,1.979770065285E-02,-2.603606725121E-04
1.4410E-06,1.978616668843E-02,-2.542600884112E-04
1.4412E-06,1.961003030650E-02,-2.462802378936E-04
1.4414E-06,1.966226958670E-02,-2.428492215006E-04
1.4416E-06,2.002051771618E-02,-2.351967710545E-04
1.4418E-06,1.999942000024E-02,-2.311235771058E-04
1.4420E-06,1.991712274961E-02,-2.271042961171E-04
1.4422E-06,2.001221730374E-02,-2.192198611340E-04
1.4424E-06,1.981238574721E-02,-2.137145374445E-04
1.4426E-06,1.975541581400E-02,-2.185785392309E-04
1.4428E-06,1.988444357179E-02,-2.149520301735E-04
1.4430E-06,1.996106115170E-02,-2.124395534406E-04
1.4432E-06,1.980132582597E-02,-2.136544569405E-04
1.4434E-06,1.974002943374E-02,-2.122484485628E-04
1.4436E-06,1.987434570678E-02,-2.078137721876E-04
1.4438E-06,2.002563114278E-02,-2.079527917793E-04
1.4440E-06,1.987172589637E-02,-2.097748663751E-04
1.4442E-06,1.951455810107E-02,-2.128193194522E-04
1.4444E-06,1.948925918899E-02,-2.108789046770E-04
1.4446E-06,1.980577428825E-02,-2.092523432812E-04
1.4448E-06,1.973804292269E-02,-2.119854688654E-04
1.4450E-06,1.938222833909E-02,-2.197594972802E-04
1.4452E-06,1.945177950896E-02,-2.172801993331E-04
1.4454E-06,1.967176581733E-02,-2.099233529074E-04
1.4456E-06,1.968771192245E-02,-2.107414663313E-04
1.4458E-06,1.970846830867E-02,-2.190035589980E-04
1.4460E-06,1.976191132329E-02,-2.196584549742E-04
1.4462E-06,1.971766046248E-02,-2.146742853345E-04
1.4464E-06,1.973483917303E-02,-2.185420815842E-04
1.4466E-06,1.979266126640E-02,-2.215945641054E-04
1.4468E-06,1.965950355865E-02,-2.200358114680E-04
1.4470E-06,1.969908430241E-02,-2.236656062314E-04
1.4472E-06,1.968187904917E-02,-2.332839288292E-04
1.4474E-06,1.954550548457E-02,-2.347054553228E-04
1.4476E-06,1.998057422228E-02,-2.327464078562E-04
1.4478E-06,1.989988210611E-02,-2.368589892061E-04
1.4480E-06,1.966922796331E-02,-2.396234316761E-04
1.4482E-06,1.982466523536E-02,-2.380276327031E-04
1.4484E-06,1.990164090879E-02,-2.344984695325E-04
1.4486E-06,1.985773789696E-02,-2.341630057907E-04
1.4488E-06,1.976563614793E-02,-2.321009651301E-04
1.4490E-06,1.979813138954E-02,-2.307255343543E-04
1.4492E-06,1.983827604912E-02,-2.276378810881E-04
1.4494E-06,1.975358855911E-02,-2.276197617883E-04
1.4496E-06,1.973825712688E-02,-2.294538086755E-04
1.4498E-06,1.976146149449E-02,-2.314051552685E-04
1.4500E-06,1.966751153581E-02,-2.273831156557E-04
1.4502E-06,1.975379950367E-02,-2.222992316829E-04
1.4504E-06,1.966730804183E-02,-2.141473881444E-04
1.4506E-06,1.949484339915E-02,-2.117447429812E-04
