in s,C1 in V,C3 in V
1.0856E-06,1.359718312509E-02,3.800374053894E-04
1.0858E-06,1.395833977498E-02,3.950678479867E-04
1.0860E-06,1.387771471404E-02,4.073848585608E-04
1.0862E-06,1.371317236684E-02,4.154193184348E-04
1.0864E-06,1.367511619814E-02,4.228560656318E-04
1.0866E-06,1.379745985381E-02,4.315135234511E-04
1.0868E-06,1.380521032028E-02,4.423644301957E-04
1.0870E-06,1.389762685634E-02,4.545640626932E-04
1.0872E-06,1.404209966771E-02,4.632357412493E-04
1.0874E-06,1.366309561767E-02,4.730990263643E-04
1.0876E-06,1.341629280709E-02,4.848984975843E-04
1.0878E-06,1.337222448550E-02,4.885576656098E-04
1.0880E-06,1.334319143556E-02,4.992613350051E-04
1.0882E-06,1.342575830407E-02,5.147721976983E-04
1.0884E-06,1.343109617941E-02,5.214760639714E-04
1.0886E-06,1.352368920110E-02,5.274634573152E-04
1.0888E-06,1.369167138822E-02,5.383600399839E-04
1.0890E-06,1.378703136928E-02,5.462058328567E-04
1.0892E-06,1.379801957868E-02,5.494519297974E-04
1.0894E-06,1.377805761062E-02,5.599288796084E-04
1.0896E-06,1.388748708181E-02,5.722059709495E-04
1.0898E-06,1.351827262901E-02,5.793672733018E-04
1.0900E-06,1.376257483847E-02,5.838815094447E-04
1.0902E-06,1.413466288708E-02,5.889043720448E-04
1.0904E-06,1.396621876396E-02,6.003137490721E-04
1.0906E-06,1.400599508546E-02,6.143641577577E-04
1.0908E-06,1.391660488211E-02,6.203308184641E-04
1.0910E-06,1.355579701252E-02,6.214199801451E-04
1.0912E-06,1.367129824124E-02,6.253074921677E-04
1.0914E-06,1.372654476203E-02,6.330780277038E-04
1.0916E-06,1.336455364712E-02,6.386216286114E-04
1.0918E-06,1.341603250243E-02,6.423798145736E-04
1.0920E-06,1.374010994099E-02,6.470902199401E-04
1.0922E-06,1.382532129996E-02,6.479584116032E-04
1.0924E-06,1.356339474209E-02,6.520778513057E-04
1.0926E-06,1.354564792477E-02,6.521325256219E-04
1.0928E-06,1.348603303544E-02,6.515444953004E-04
1.0930E-06,1.336125862785E-02,6.582563482700E-04
1.0932E-06,1.373783052899E-02,6.642317936299E-04
1.0934E-06,1.397568332963E-02,6.674075135971E-04
1.0936E-06,1.380440006964E-02,6.682869479070E-04
1.0938E-06,1.389940475114E-02,6.674629217489E-04
1.0940E-06,1.415706119500E-02,6.661285592252E-04
1.0942E-06,1.405984648503E-02,6.644404451838E-04
1.0944E-06,1.375955455936E-02,6.629402215602E-04
1.0946E-06,1.371987183578E-02,6.661487147687E-04
1.0948E-06,1.373595251702E-02,6.617591238124E-04
1.0950E-06,1.385575692169E-02,6.601694577383E-04
1.0952E-06,1.389503219165E-02,6.658865715852E-04
1.0954E-06,1.390475892462E-02,6.694395115608E-04
1.0956E-06,1.390405484475E-02,6.655282674367E-04
1.0958E-06,1.392331087030E-02,6.666945459796E-04
1.0960E-06,1.374984505586E-02,6.652903123302E-04
1.0962E-06,1.378578013740E-02,6.603062788965E-04
1.0964E-06,1.381713218056E-02,6.601204759916E-04
1.0966E-06,1.375244949944E-02,6.563070243700E-04
1.0968E-06,1.363257058896E-02,6.590257642334E-04
1.0970E-06,1.377286222763E-02,6.561702174610E-04
1.0972E-06,1.401449247263E-02,6.469464665288E-04
1.0974E-06,1.380029386841E-02,6.406081572650E-04
1.0976E-06,1.366527304985E-02,6.356820042254E-04
1.0978E-06,1.376450174488E-02,6.345978012784E-04
1.0980E-06,1.370329056866E-02,6.314623638997E-04
1.0982E-06,1.343448665924E-02,6.182406764953E-04
1.0984E-06,1.322709322907E-02,6.115718490919E-04
1.0986E-06,1.342952596955E-02,6.128199538691E-04
1.0988E-06,1.373413923196E-02,6.065861841207E-04
1.0990E-06,1.380460635759E-02,5.930933622653E-04
1.0992E-06,1.396425553597E-02,5.864930380611E-04
1.0994E-06,1.391906403936E-02,5.808929246860E-04
1.0996E-06,1.390700853430E-02,5.680021757735E-04
1.0998E-06,1.385421372019E-02,5.618531533526E-04
1.1000E-06,1.387304366566E-02,5.633329293234E-04
1.1002E-06,1.373396414332E-02,5.569647750361E-04
1.1004E-06,1.387781017460E-02,5.396282504322E-04
1.1006E-06,1.390872263350E-02,5.231984759225E-04
1.1008E-06,1.388926218264E-02,5.148695840975E-04
1.1010E-06,1.383245383389E-02,5.122485797396E-04
1.1012E-06,1.381938691251E-02,4.989706862262E-04
1.1014E-06,1.389923525043E-02,4.821508958945E-04
1.1016E-06,1.420845110901E-02,4.735553866262E-04
1.1018E-06,1.424011607654E-02,4.688849432403E-04
1.1020E-06,1.394343628548E-02,4.621832001032E-04
1.1022E-06,1.364125098102E-02,4.480775186336E-04
1.1024E-06,1.374330670573E-02,4.332795024393E-04
1.1026E-06,1.388928593136E-02,4.225163567355E-04
1.1028E-06,1.388667496853E-02,4.131637927154E-04
1.1030E-06,1.370997001417E-02,4.045901631480E-04
1.1032E-06,1.359637054615E-02,3.885845883759E-04
1.1034E-06,1.343618865125E-02,3.747253331831E-04
1.1036E-06,1.343047498725E-02,3.676472392408E-04
1.1038E-06,1.362289554439E-02,3.561463749977E-04
1.1040E-06,1.374798194505E-02,3.446259964267E-04
1.1042E-06,1.346239932813E-02,3.377412859825E-04
1.1044E-06,1.339725797065E-02,3.270519513181E-04
1.1046E-06,1.357653849758E-02,3.089972438766E-04
1.1048E-06,1.347976616584E-02,2.987024064185E-04
1.1050E-06,1.343289921992E-02,2.864950294616E-04
1.1052E-06,1.350731980987E-02,2.784691547519E-04
1.1054E-06,1.376677836291E-02,2.682736985860E-04
1.1056E-06,1.401957330294E-02,2.524638441866E-04
1.1058E-06,1.375868563540E-02,2.376644386919E-04
1.1060E-06,1.376722586341E-02,2.312955078213E-04
1.1062E-06,1.362579242326E-02,2.225957440222E-04
1.1064E-06,1.331963968463E-02,2.055698313760E-04
1.1066E-06,1.344209556468E-02,1.884800180337E-04
1.1068E-06,1.394573385827E-02,1.772022754429E-04
1.1070E-06,1.395031317137E-02,1.731536829388E-04
1.1072E-06,1.385380254127E-02,1.626630111141E-04
1.1074E-06,1.378502064385E-02,1.460525919227E-04
1.1076E-06,1.371696471237E-02,1.311510621579E-04
1.1078E-06,1.363545396365E-02,1.172212020038E-04
1.1080E-06,1.366035566665E-02,1.079653404197E-04
1.1082E-06,1.394760302268E-02,9.792387574073E-05
1.1084E-06,1.411191766150E-02,8.238611761574E-05
1.1086E-06,1.418500459753E-02,7.081627282408E-05
1.1088E-06,1.406449378468E-02,5.780629343447E-05
1.1090E-06,1.364676347934E-02,4.465820333083E-05
1.1092E-06,1.354254708625E-02,3.172019682918E-05
1.1094E-06,1.387322294526E-02,2.545702378359E-05
1.1096E-06,1.378047578968E-02,1.641531395819E-05
1.1098E-06,1.357336548157E-02,2.322528046559E-06
1.1100E-06,1.375129885040E-02,-1.059449645597E-05
1.1102E-06,1.383995656855E-02,-2.310551036987E-05
1.1104E-06,1.370580560528E-02,-3.456441061478E-05
1.1106E-06,1.342257830314E-02,-4.653867008071E-05
1.1108E-06,1.360954503529E-02,-6.022416297253E-05
1.1110E-06,1.382935392670E-02,-6.604724125843E-05
1.1112E-06,1.386724385433E-02,-7.060510143544E-05
1.1114E-06,1.407948295586E-02,-7.983244317490E-05
1.1116E-06,1.405958990566E-02,-9.100732765998E-05
1.1118E-06,1.387528442778E-02,-1.039088204959E-04
1.1120E-06,1.342155012302E-02,-1.136669248799E-04
1.1122E-06,1.338138730265E-02,-1.218816162078E-04
1.1124E-06,1.365421173163E-02,-1.245835419735E-04
1.1126E-06,1.362693329342E-02,-1.287177937562E-04
1.1128E-06,1.352615674026E-02,-1.374970469149E-04
1.1130E-06,1.354230913334E-02,-1.471130436743E-04
1.1132E-06,1.381862183101E-02,-1.519036722360E-04
1.1134E-06,1.381372586824E-02,-1.612860599058E-04
1.1136E-06,1.351183812134E-02,-1.679213944813E-04
1.1138E-06,1.340755513869E-02,-1.725259351535E-04
1.1140E-06,1.362008714117E-02,-1.802238922091E-04
1.1142E-06,1.355230548419E-02,-1.837765970724E-04
1.1144E-06,1.364918445237E-02,-1.900374474926E-04
1.1146E-06,1.388083650731E-02,-2.017024344290E-04
1.1148E-06,1.372070210986E-02,-2.108775099730E-04
1.1150E-06,1.348303697072E-02,-2.107829164239E-04
1.1152E-06,1.368752374314E-02,-2.112082062280E-04
1.1154E-06,1.390362829901E-02,-2.144215655504E-04
1.1156E-06,1.413299581967E-02,-2.193080487186E-04
1.1158E-06,1.409760043956E-02,-2.221516831303E-04
1.1160E-06,1.368311299942E-02,-2.226013889993E-04
1.1162E-06,1.344478336163E-02,-2.353551885104E-04
1.1164E-06,1.374969790690E-02,-2.451139626084E-04
1.1166E-06,1.392503148876E-02,-2.489634077987E-04
1.1168E-06,1.384132468142E-02,-2.533253623629E-04
1.1170E-06,1.387585579418E-02,-2.565825309595E-04
1.1172E-06,1.396551189013E-02,-2.535089566363E-04
1.1174E-06,1.376125887968E-02,-2.556039433451E-04
1.1176E-06,1.353594447486E-02,-2.616531142490E-04
1.1178E-06,1.350343293510E-02,-2.629514190825E-04
1.1180E-06,1.367977653630E-02,-2.581301332908E-04
1.1182E-06,1.393708606251E-02,-2.656815725835E-04
1.1184E-06,1.393989120610E-02,-2.714102283111E-04
1.1186E-06,1.394781303592E-02,-2.707041359497E-04
1.1188E-06,1.395930136554E-02,-2.739667976266E-04
1.1190E-06,1.395919612609E-02,-2.759862206401E-04
1.1192E-06,1.400715784170E-02,-2.749992972231E-04
1.1194E-06,1.424094448797E-02,-2.774134454308E-04
1.1196E-06,1.393561783247E-02,-2.808228314845E-04
1.1198E-06,1.360419319011E-02,-2.837867935644E-04
1.1200E-06,1.377339727245E-02,-2.852743282439E-04
1.1202E-06,1.386325499974E-02,-2.871506390618E-04
1.1204E-06,1.353421128355E-02,-2.896923321756E-04
1.1206E-06,1.361456858926E-02,-2.886129169716E-04
1.1208E-06,1.362576122396E-02,-2.873468652824E-04
1.1210E-06,1.388565889560E-02,-2.855152471913E-04
1.1212E-06,1.399766673334E-02,-2.875481357323E-04
1.1214E-06,1.391093359329E-02,-2.884577214243E-04
1.1216E-06,1.356133838184E-02,-2.915770072946E-04
1.1218E-06,1.364424704574E-02,-2.929007042656E-04
1.1220E-06,1.388355550356E-02,-2.949042536309E-04
1.1222E-06,1.397261648439E-02,-2.998765100716E-04
1.1224E-06,1.401602915488E-02,-3.001912970552E-04
1.1226E-06,1.388620511629E-02,-3.003463928578E-04
1.1228E-06,1.386703337543E-02,-2.998096526591E-04
1.1230E-06,1.398164332844E-02,-3.058431280302E-04
1.1232E-06,1.359095769934E-02,-3.137392064547E-04
1.1234E-06,1.343394835480E-02,-3.097738864822E-04
1.1236E-06,1.347047482617E-02,-3.047008024519E-04
1.1238E-06,1.373542678542E-02,-3.081276865667E-04
1.1240E-06,1.370996675454E-02,-3.117994651655E-04
1.1242E-06,1.388619580306E-02,-3.094266611142E-04
1.1244E-06,1.388124861754E-02,-3.141078199251E-04
1.1246E-06,1.355762193911E-02,-3.182091203509E-04
1.1248E-06,1.383414139040E-02,-3.158437472759E-04
1.1250E-06,1.427623230033E-02,-3.117255615061E-04
1.1252E-06,1.397436457686E-02,-3.153948108656E-04
1.1254E-06,1.378208930604E-02,-3.208098124238E-04
1.1256E-06,1.374327736907E-02,-3.176616219794E-04
1.1258E-06,1.386925737374E-02,-3.156681539482E-04
1.1260E-06,1.377162449993E-02,-3.177426716303E-04
1.1262E-06,1.379447636195E-02,-3.197421955867E-04
1.1264E-06,1.379835671745E-02,-3.211560830930E-04
1.1266E-06,1.390197846107E-02,-3.206514392970E-04
1.1268E-06,1.364087891765E-02,-3.228408913119E-04
1.1270E-06,1.390904021449E-02,-3.236167764282E-04
1.1272E-06,1.391322371550E-02,-3.259985432485E-04
1.1274E-06,1.386052762158E-02,-3.267212145952E-04
1.1276E-06,1.378739831038E-02,-3.225525010368E-04
1.1278E-06,1.372249024920E-02,-3.170047179786E-04
1.1280E-06,1.378048277460E-02,-3.168355581807E-04
1.1282E-06,1.387510794215E-02,-3.161415491709E-04
1.1284E-06,1.402887628414E-02,-3.145661822045E-04
1.1286E-06,1.389844409190E-02,-3.105278135268E-04
1.1288E-06,1.354052239098E-02,-3.139367008572E-04
1.1290E-06,1.351829917170E-02,-3.129868610753E-04
1.1292E-06,1.361308312975E-02,-3.126765839746E-04
1.1294E-06,1.387466882355E-02,-3.122781824777E-04
1.1296E-06,1.398576862179E-02,-3.055232041972E-04
1.1298E-06,1.388016735204E-02,-3.022980607571E-04
1.1300E-06,1.353647905402E-02,-3.043251427347E-04
1.1302E-06,1.356639686041E-02,-3.066152798468E-04
1.1304E-06,1.378283110447E-02,-3.059185136100E-04
1.1306E-06,1.397387330420E-02,-3.078354917457E-04
1.1308E-06,1.362650954165E-02,-3.044695801092E-04
1.1310E-06,1.371170972474E-02,-3.036077222312E-04
1.1312E-06,1.391863842495E-02,-3.079812685484E-04
1.1314E-06,1.388900001533E-02,-3.089027879750E-04
1.1316E-06,1.400652733631E-02,-3.085323007302E-04
1.1318E-06,1.415377222933E-02,-3.106583008999E-04
1.1320E-06,1.387805464677E-02,-3.107503794590E-04
1.1322E-06,1.365703270771E-02,-3.098589116698E-04
1.1324E-06,1.380927088670E-02,-3.118342546737E-04
1.1326E-06,1.379284980707E-02,-3.130144404704E-04
1.1328E-06,1.372658154927E-02,-3.122369879382E-04
1.1330E-06,1.381417662837E-02,-3.161247564470E-04
1.1332E-06,1.420643246733E-02,-3.187485750290E-04
1.1334E-06,1.412312938832E-02,-3.179911284233E-04
1.1336E-06,1.389152157120E-02,-3.201778588342E-04
1.1338E-06,1.392613091506E-02,-3.215578189110E-04
1.1340E-06,1.370393830352E-02,-3.246731007462E-04
1.1342E-06,1.397327306680E-02,-3.267597089047E-04
1.1344E-06,1.392011783086E-02,-3.274121600194E-04
1.1346E-06,1.373277577572E-02,-3.252409826489E-04
1.1348E-06,1.388268099166E-02,-3.294281204687E-04
1.1350E-06,1.378466580994E-02,-3.308069691053E-04
1.1352E-06,1.367043956183E-02,-3.311107556792E-04
1.1354E-06,1.357337572612E-02,-3.345179687245E-04
1.1356E-06,1.376486589201E-02,-3.372429497531E-04
1.1358E-06,1.381095704623E-02,-3.392654078538E-04
1.1360E-06,1.367567080073E-02,-3.385111459522E-04
1.1362E-06,1.374665946700E-02,-3.355092880307E-04
1.1364E-06,1.356806811877E-02,-3.386832553418E-04
1.1366E-06,1.359332325868E-02,-3.384207416782E-04
1.1368E-06,1.369500785135E-02,-3.398959293952E-04
1.1370E-06,1.383110481314E-02,-3.432097672010E-04
1.1372E-06,1.386395488866E-02,-3.430122158015E-04
1.1374E-06,1.383278771304E-02,-3.423208998973E-04
1.1376E-06,1.389290691353E-02,-3.455452738786E-04
1.1378E-06,1.414727113210E-02,-3.503749809684E-04
1.1380E-06,1.396631375886E-02,-3.512104278887E-04
1.1382E-06,1.378424205817E-02,-3.513935020650E-04
1.1384E-06,1.367910784669E-02,-3.534199998239E-04
1.1386E-06,1.362509253435E-02,-3.568432717575E-04
1.1388E-06,1.350758151151E-02,-3.584455270311E-04
1.1390E-06,1.370423306711E-02,-3.613999349987E-04
1.1392E-06,1.403305699117E-02,-3.622936399179E-04
1.1394E-06,1.400869266130E-02,-3.614413646506E-04
1.1396E-06,1.378750401549E-02,-3.658426898522E-04
1.1398E-06,1.380588972010E-02,-3.709827452889E-04
1.1400E-06,1.378222714178E-02,-3.719883779520E-04
1.1402E-06,1.368812491186E-02,-3.706925453609E-04
1.1404E-06,1.378524835221E-02,-3.675592952399E-04
1.1406E-06,1.385638463311E-02,-3.718908134373E-04
1.1408E-06,1.380813327618E-02,-3.699467403805E-04
1.1410E-06,1.392726386897E-02,-3.683445706023E-04
1.1412E-06,1.366509377025E-02,-3.666157037476E-04
1.1414E-06,1.365062148310E-02,-3.683657449661E-04
1.1416E-06,1.376979491673E-02,-3.718502102410E-04
1.1418E-06,1.378107835539E-02,-3.716185105490E-04
1.1420E-06,1.386975469999E-02,-3.712552761650E-04
1.1422E-06,1.389889438637E-02,-3.714157368047E-04
1.1424E-06,1.370308055542E-02,-3.734005484255E-04
1.1426E-06,1.337387106381E-02,-3.679155831216E-04
1.1428E-06,1.336771409027E-02,-3.628255353766E-04
1.1430E-06,1.397471289150E-02,-3.632680168832E-04
1.1432E-06,1.437162115239E-02,-3.632690143296E-04
1.1434E-06,1.410405171104E-02,-3.642706215838E-04
1.1436E-06,1.391705517657E-02,-3.619420400346E-04
1.1438E-06,1.387133794837E-02,-3.620518660164E-04
1.1440E-06,1.397262253799E-02,-3.608980341805E-04
1.1442E-06,1.395097301342E-02,-3.595876103723E-04
1.1444E-06,1.410500166006E-02,-3.572367572682E-04
1.1446E-06,1.390025691129E-02,-3.589579295358E-04
1.1448E-06,1.370316809975E-02,-3.597157323724E-04
1.1450E-06,1.358002117835E-02,-3.602775939731E-04
1.1452E-06,1.348392731510E-02,-3.565339849787E-04
1.1454E-06,1.357474989258E-02,-3.541218744116E-04
1.1456E-06,1.359767626040E-02,-3.521139006587E-04
1.1458E-06,1.383014648221E-02,-3.502595621618E-04
1.1460E-06,1.387682902627E-02,-3.473319855044E-04
1.1462E-06,1.368779894896E-02,-3.412491080342E-04
1.1464E-06,1.375990240835E-02,-3.431033610357E-04
1.1466E-06,1.393198148347E-02,-3.434054377014E-04
1.1468E-06,1.412848682143E-02,-3.360339306286E-04
1.1470E-06,1.404861939140E-02,-3.291398798106E-04
1.1472E-06,1.374239307828E-02,-3.290729938997E-04
1.1474E-06,1.362254117616E-02,-3.276952282051E-04
1.1476E-06,1.395430016331E-02,-3.201541552311E-04
1.1478E-06,1.381767095067E-02,-3.101370139970E-04
1.1480E-06,1.392581566237E-02,-3.052409767164E-04
1.1482E-06,1.416641027667E-02,-3.082211473016E-04
1.1484E-06,1.405308601446E-02,-3.022582911411E-04
1.1486E-06,1.406269679777E-02,-2.958550694855E-04
1.1488E-06,1.399527835660E-02,-2.943000718011E-04
1.1490E-06,1.422563913278E-02,-2.930364994789E-04
1.1492E-06,1.390014328994E-02,-2.849702353114E-04
1.1494E-06,1.364004584961E-02,-2.773606163906E-04
1.1496E-06,1.374255047180E-02,-2.749538777852E-04
1.1498E-06,1.364724404179E-02,-2.709911867967E-04
1.1500E-06,1.340729157440E-02,-2.677806630721E-04
1.1502E-06,1.393152466975E-02,-2.650224100789E-04
1.1504E-06,1.407244681381E-02,-2.603074520817E-04
1.1506E-06,1.398697561584E-02,-2.529161813194E-04
1.1508E-06,1.373743611388E-02,-2.463691207571E-04
1.1510E-06,1.373811039142E-02,-2.399193183510E-04
1.1512E-06,1.384773264639E-02,-2.376922768531E-04
1.1514E-06,1.378974338062E-02,-2.355369303832E-04
1.1516E-06,1.347150859423E-02,-2.331400593733E-04
1.1518E-06,1.364718117751E-02,-2.292820432680E-04
1.1520E-06,1.384971729480E-02,-2.228136384850E-04
1.1522E-06,1.400736785494E-02,-2.158973802337E-04
1.1524E-06,1.392617794685E-02,-2.112693069493E-04
1.1526E-06,1.404684615321E-02,-2.125463732975E-04
1.1528E-06,1.416686243378E-02,-2.051009625653E-04
1.1530E-06,1.400312707759E-02,-1.932657257644E-04
1.1532E-06,1.378795663826E-02,-1.861620259462E-04
1.1534E-06,1.390136937611E-02,-1.874392276620E-04
1.1536E-06,1.390567581169E-02,-1.875808650618E-04
1.1538E-06,1.364139673300E-02,-1.808719688086E-04
1.1540E-06,1.382869268768E-02,-1.694708705870E-04
1.1542E-06,1.369748330675E-02,-1.644436334716E-04
1.1544E-06,1.362096305005E-02,-1.590786681036E-04
1.1546E-06,1.360011865385E-02,-1.583300773976E-04
1.1548E-06,1.358010313474E-02,-1.585715093175E-04
1.1550E-06,1.391160414554E-02,-1.585582076563E-04
1.1552E-06,1.402494889684E-02,-1.510279071042E-04
1.1554E-06,1.372933593579E-02,-1.481957647009E-04
1.1556E-06,1.366793709807E-02,-1.419993350739E-04
1.1558E-06,1.401611576788E-02,-1.362098707343E-04
1.1560E-06,1.415812429972E-02,-1.336497462345E-04
1.1562E-06,1.381688025780E-02,-1.263813608782E-04
1.1564E-06,1.391076316126E-02,-1.165623481376E-04
1.1566E-06,1.405098634772E-02,-1.125078137023E-04
1.1568E-06,1.375780506991E-02,-1.143906506700E-04
1.1570E-06,1.348100482486E-02,-1.100230177855E-04
1.1572E-06,1.367426683195E-02,-1.046765977973E-04
1.1574E-06,1.399939526804E-02,-9.845014503132E-05
1.1576E-06,1.393197123893E-02,-9.574160049576E-05
1.1578E-06,1.366537177004E-02,-9.318798789661E-05
1.1580E-06,1.358767478727E-02,-8.871715492476E-05
1.1582E-06,1.380278841592E-02,-8.521764245722E-05
1.1584E-06,1.370620793663E-02,-8.560822824854E-05
1.1586E-06,1.339877043851E-02,-8.146379538718E-05
1.1588E-06,1.366770193912E-02,-7.253342196252E-05
1.1590E-06,1.370257345028E-02,-6.510766805056E-05
1.1592E-06,1.364359418862E-02,-6.077388422470E-05
1.1594E-06,1.378193424083E-02,-5.615026382636E-05
1.1596E-06,1.403411637060E-02,-5.212591639626E-05
1.1598E-06,1.380546829663E-02,-4.926378647703E-05
1.1600E-06,1.361413645558E-02,-4.374059759918E-05
1.1602E-06,1.376860515214E-02,-3.674581181165E-05
1.1604E-06,1.388426237740E-02,-3.474752753880E-05
1.1606E-06,1.376643703319E-02,-3.439880600106E-05
1.1608E-06,1.386687225662E-02,-3.174844821822E-05
1.1610E-06,1.398289735429E-02,-2.492886390444E-05
1.1612E-06,1.427263553254E-02,-1.890510651190E-05
1.1614E-06,1.401673370041E-02,-1.798558197822E-05
1.1616E-06,1.372828167863E-02,-2.038478273805E-05
1.1618E-06,1.367014619522E-02,-1.396565181110E-05
1.1620E-06,1.377754072659E-02,-5.357731458728E-06
1.1622E-06,1.386833908968E-02,-3.151536592279E-06
1.1624E-06,1.399398102425E-02,-1.812122287191E-07
1.1626E-06,1.392682288773E-02,1.950637252073E-06
1.1628E-06,1.394607611932E-02,4.181169812571E-06
1.1630E-06,1.385602840222E-02,1.001826222148E-05
1.1632E-06,1.360481391661E-02,1.808035136294E-05
1.1634E-06,1.367097414099E-02,2.027913662698E-05
1.1636E-06,1.387072094716E-02,2.070858720783E-05
1.1638E-06,1.378108580597E-02,2.504814909864E-05
1.1640E-06,1.404524800368E-02,2.779191774410E-05
1.1642E-06,1.434522234835E-02,3.095504138712E-05
1.1644E-06,1.419209149666E-02,3.323739129212E-05
1.1646E-06,1.389915050007E-02,3.527670623828E-05
1.1648E-06,1.379929968156E-02,4.271100256686E-05
1.1650E-06,1.391944820993E-02,4.825980444532E-05
1.1652E-06,1.357493103482E-02,4.872530559171E-05
1.1654E-06,1.332645091228E-02,5.286085405480E-05
1.1656E-06,1.349634789862E-02,5.851396746096E-05
1.1658E-06,1.388580092229E-02,6.023355806340E-05
1.1660E-06,1.397879534401E-02,6.202197247278E-05
1.1662E-06,1.391147562303E-02,6.637222129014E-05
1.1664E-06,1.353554866277E-02,6.877719299030E-05
1.1666E-06,1.348538902588E-02,7.417902825494E-05
1.1668E-06,1.350809560157E-02,7.276613107045E-05
1.1670E-06,1.366194031201E-02,7.922648503539E-05
1.1672E-06,1.379692061804E-02,8.483224823233E-05
1.1674E-06,1.370804636739E-02,8.376097646635E-05
1.1676E-06,1.361935838126E-02,9.292555744853E-05
1.1678E-06,1.367997118272E-02,9.970988202934E-05
1.1680E-06,1.356550744735E-02,9.832746395935E-05
1.1682E-06,1.358374926262E-02,9.704753351491E-05
1.1684E-06,1.370720072649E-02,9.628638210800E-05
1.1686E-06,1.373408661224E-02,9.646124872473E-05
1.1688E-06,1.376323421486E-02,9.995882329624E-05
1.1690E-06,1.373291361146E-02,1.068450085362E-04
1.1692E-06,1.358246217482E-02,1.133718565581E-04
