in s,C1 in V,C3 in V
1.2634E-06,1.591110807843E-02,-1.270094507849E-04
1.2636E-06,1.620833315887E-02,-1.374412183659E-04
1.2638E-06,1.589297709055E-02,-1.470469115311E-04
1.2640E-06,1.569906595163E-02,-1.542227703156E-04
1.2642E-06,1.568847727962E-02,-1.598232562663E-04
1.2644E-06,1.571633826010E-02,-1.668188256221E-04
1.2646E-06,1.596260881983E-02,-1.759078278216E-04
1.2648E-06,1.575450292788E-02,-1.915296966685E-04
1.2650E-06,1.575351293199E-02,-1.970003766948E-04
1.2652E-06,1.583197732456E-02,-2.042621498471E-04
1.2654E-06,1.569050849415E-02,-2.135817401586E-04
1.2656E-06,1.583154519089E-02,-2.227378802849E-04
1.2658E-06,1.583420411684E-02,-2.311664761053E-04
1.2660E-06,1.608023905195E-02,-2.383293631962E-04
1.2662E-06,1.625315911137E-02,-2.424708998306E-04
1.2664E-06,1.617895412259E-02,-2.496471145665E-04
1.2666E-06,1.588573186658E-02,-2.619747345345E-04
1.2668E-06,1.581613040529E-02,-2.703704048423E-04
1.2670E-06,1.577131842263E-02,-2.706489505721E-04
1.2672E-06,1.581426543184E-02,-2.782788117891E-04
1.2674E-06,1.588369646110E-02,-2.893788509080E-04
1.2676E-06,1.587970388122E-02,-2.983765926221E-04
1.2678E-06,1.602227958851E-02,-3.031546731954E-04
1.2680E-06,1.605761117302E-02,-3.092117696079E-04
1.2682E-06,1.590158390813E-02,-3.161122930711E-04
1.2684E-06,1.560417954810E-02,-3.204429152431E-04
1.2686E-06,1.548964596353E-02,-3.277400439614E-04
1.2688E-06,1.556743468158E-02,-3.324943373920E-04
1.2690E-06,1.591676213779E-02,-3.416555019105E-04
1.2692E-06,1.581598372199E-02,-3.499550105548E-04
1.2694E-06,1.569903195836E-02,-3.533322782731E-04
1.2696E-06,1.563528758474E-02,-3.541291852025E-04
1.2698E-06,1.552836383693E-02,-3.606936425446E-04
1.2700E-06,1.558594238944E-02,-3.635101976814E-04
1.2702E-06,1.577048675157E-02,-3.717301580133E-04
1.2704E-06,1.605344676413E-02,-3.849810339985E-04
1.2706E-06,1.620126628317E-02,-3.922794359280E-04
1.2708E-06,1.603498841636E-02,-3.937360852500E-04
1.2710E-06,1.596417623572E-02,-3.985133101707E-04
1.2712E-06,1.595165832899E-02,-4.013893913487E-04
1.2714E-06,1.588092205115E-02,-4.072839342998E-04
1.2716E-06,1.591244638897E-02,-4.063803377571E-04
1.2718E-06,1.592972661369E-02,-4.051242739437E-04
1.2720E-06,1.596446075477E-02,-4.093377264692E-04
1.2722E-06,1.596473456360E-02,-4.231801801371E-04
1.2724E-06,1.581614111550E-02,-4.308410638953E-04
1.2726E-06,1.572345822118E-02,-4.297545356685E-04
1.2728E-06,1.553898789920E-02,-4.329610014344E-04
1.2730E-06,1.579489811324E-02,-4.318033924336E-04
1.2732E-06,1.591780708171E-02,-4.308926563254E-04
1.2734E-06,1.577987820841E-02,-4.360846331818E-04
1.2736E-06,1.586054704152E-02,-4.431884870874E-04
1.2738E-06,1.585574560799E-02,-4.421991541525E-04
1.2740E-06,1.601871308871E-02,-4.441957476558E-04
1.2742E-06,1.573071927764E-02,-4.494400220001E-04
1.2744E-06,1.603936609812E-02,-4.529759961655E-04
1.2746E-06,1.592265740968E-02,-4.528093561074E-04
1.2748E-06,1.556384117343E-02,-4.538886147095E-04
1.2750E-06,1.561641852371E-02,-4.571569749629E-04
1.2752E-06,1.595746698789E-02,-4.598561687870E-04
1.2754E-06,1.601268882863E-02,-4.597319827890E-04
1.2756E-06,1.565503162332E-02,-4.634037319114E-04
1.2758E-06,1.562186908908E-02,-4.645933423201E-04
1.2760E-06,1.553824982606E-02,-4.637398254136E-04
1.2762E-06,1.584250313230E-02,-4.660460351044E-04
1.2764E-06,1.630104632117E-02,-4.672068476686E-04
1.2766E-06,1.634511790238E-02,-4.641565145468E-04
1.2768E-06,1.608272242360E-02,-4.626441793526E-04
1.2770E-06,1.561870398931E-02,-4.729032283193E-04
1.2772E-06,1.566009568982E-02,-4.728829596201E-04
1.2774E-06,1.611122229137E-02,-4.669135710234E-04
1.2776E-06,1.598002408631E-02,-4.592178108646E-04
1.2778E-06,1.565807658248E-02,-4.603087268779E-04
1.2780E-06,1.570402291603E-02,-4.660778243104E-04
1.2782E-06,1.580569726415E-02,-4.674255456319E-04
1.2784E-06,1.578172641806E-02,-4.655046192007E-04
1.2786E-06,1.591954399832E-02,-4.631833705595E-04
1.2788E-06,1.580622765236E-02,-4.655469774278E-04
1.2790E-06,1.578866011463E-02,-4.615797680346E-04
1.2792E-06,1.577385394834E-02,-4.564069167255E-04
1.2794E-06,1.574714594521E-02,-4.577462594966E-04
1.2796E-06,1.587465750985E-02,-4.585229524886E-04
1.2798E-06,1.594966809265E-02,-4.545055676261E-04
1.2800E-06,1.613368905149E-02,-4.528323218236E-04
1.2802E-06,1.610050602816E-02,-4.520644454761E-04
1.2804E-06,1.578077367507E-02,-4.484953678222E-04
1.2806E-06,1.558023431338E-02,-4.460193213550E-04
1.2808E-06,1.566041373648E-02,-4.472875354355E-04
1.2810E-06,1.586985887028E-02,-4.414281290034E-04
1.2812E-06,1.575951437466E-02,-4.306144597018E-04
1.2814E-06,1.594012017362E-02,-4.275684732953E-04
1.2816E-06,1.596008446999E-02,-4.307029204918E-04
1.2818E-06,1.567367576994E-02,-4.301251975363E-04
1.2820E-06,1.566266381182E-02,-4.286626887051E-04
1.2822E-06,1.594769368879E-02,-4.234376220508E-04
1.2824E-06,1.591676726006E-02,-4.182825409351E-04
1.2826E-06,1.585322544910E-02,-4.133014995614E-04
1.2828E-06,1.579067363404E-02,-4.078287043618E-04
1.2830E-06,1.588021145202E-02,-4.070637372332E-04
1.2832E-06,1.578031313606E-02,-4.047568361750E-04
1.2834E-06,1.591403056867E-02,-3.970330448365E-04
1.2836E-06,1.582437912934E-02,-3.933840286927E-04
1.2838E-06,1.614820697345E-02,-3.900840366734E-04
1.2840E-06,1.631482104771E-02,-3.879179897262E-04
1.2842E-06,1.628554352559E-02,-3.870916825729E-04
1.2844E-06,1.595003922470E-02,-3.817841446968E-04
1.2846E-06,1.545021516271E-02,-3.744377783043E-04
1.2848E-06,1.555494983681E-02,-3.681411470762E-04
1.2850E-06,1.599930153228E-02,-3.596475079665E-04
1.2852E-06,1.605934157036E-02,-3.513851825623E-04
1.2854E-06,1.594668879174E-02,-3.473650733018E-04
1.2856E-06,1.596644447185E-02,-3.440982121518E-04
1.2858E-06,1.601003921591E-02,-3.338384170560E-04
1.2860E-06,1.605882794596E-02,-3.277257853663E-04
1.2862E-06,1.585912537761E-02,-3.234601517217E-04
1.2864E-06,1.579473233782E-02,-3.194666566802E-04
1.2866E-06,1.568227187730E-02,-3.129800500358E-04
1.2868E-06,1.549035330303E-02,-3.041745837322E-04
1.2870E-06,1.567109181546E-02,-2.901384924548E-04
1.2872E-06,1.563989111222E-02,-2.874842032800E-04
1.2874E-06,1.558054956608E-02,-2.799639203595E-04
1.2876E-06,1.581299743615E-02,-2.752069367571E-04
1.2878E-06,1.607266553678E-02,-2.684742375752E-04
1.2880E-06,1.603377955966E-02,-2.573891210379E-04
1.2882E-06,1.585142799653E-02,-2.488033794807E-04
1.2884E-06,1.585157700814E-02,-2.392699855389E-04
1.2886E-06,1.585398354568E-02,-2.298334788540E-04
1.2888E-06,1.564050252549E-02,-2.237778336285E-04
1.2890E-06,1.566564125009E-02,-2.185396789117E-04
1.2892E-06,1.546411468647E-02,-2.050982182855E-04
1.2894E-06,1.553491708823E-02,-1.967747308323E-04
1.2896E-06,1.547246026807E-02,-1.905414042072E-04
1.2898E-06,1.585646971129E-02,-1.788230705084E-04
1.2900E-06,1.595006669871E-02,-1.708204117147E-04
1.2902E-06,1.582540218718E-02,-1.665741705811E-04
1.2904E-06,1.540992102586E-02,-1.563436388047E-04
1.2906E-06,1.535045840777E-02,-1.455628060279E-04
1.2908E-06,1.567507368512E-02,-1.308902734900E-04
1.2910E-06,1.583047091030E-02,-1.224078331618E-04
1.2912E-06,1.566754440777E-02,-1.154404729614E-04
1.2914E-06,1.575105982833E-02,-9.748605401349E-05
1.2916E-06,1.597176139243E-02,-8.699647854176E-05
1.2918E-06,1.588948882185E-02,-8.186645093467E-05
1.2920E-06,1.579800919630E-02,-7.290078592580E-05
1.2922E-06,1.553711128421E-02,-5.858509475459E-05
1.2924E-06,1.540218359791E-02,-4.676721785311E-05
1.2926E-06,1.542614419945E-02,-3.676181854773E-05
1.2928E-06,1.556632035412E-02,-2.538041346800E-05
1.2930E-06,1.549183457158E-02,-1.455800966453E-05
1.2932E-06,1.581356228329E-02,-7.060843055138E-06
1.2934E-06,1.584953974001E-02,6.575131779527E-07
1.2936E-06,1.572274622507E-02,7.306159892119E-06
1.2938E-06,1.560556069948E-02,1.600857139472E-05
1.2940E-06,1.563529922627E-02,2.461500605475E-05
1.2942E-06,1.578136739321E-02,3.510305504221E-05
1.2944E-06,1.577913873829E-02,4.635005420912E-05
1.2946E-06,1.598815266974E-02,5.582058164198E-05
1.2948E-06,1.579574375413E-02,6.498107532877E-05
1.2950E-06,1.598459920846E-02,7.426634370256E-05
1.2952E-06,1.566780005582E-02,8.246936211269E-05
1.2954E-06,1.569443262182E-02,9.105017511081E-05
1.2956E-06,1.569764009677E-02,9.970251382235E-05
1.2958E-06,1.563367034309E-02,1.107403093474E-04
1.2960E-06,1.558949165978E-02,1.185126812188E-04
1.2962E-06,1.586058615707E-02,1.281299633430E-04
1.2964E-06,1.608147165738E-02,1.373745574141E-04
1.2966E-06,1.583602671511E-02,1.465108190188E-04
1.2968E-06,1.557191806845E-02,1.494318253817E-04
1.2970E-06,1.588267619722E-02,1.515675480003E-04
1.2972E-06,1.598859178834E-02,1.644834804805E-04
1.2974E-06,1.605643910356E-02,1.754230607757E-04
1.2976E-06,1.616906533949E-02,1.810112869358E-04
1.2978E-06,1.614861442707E-02,1.900338288853E-04
1.2980E-06,1.595363040455E-02,2.000461281734E-04
1.2982E-06,1.578511130996E-02,2.053361559743E-04
1.2984E-06,1.549305181019E-02,2.137300875960E-04
1.2986E-06,1.545815841295E-02,2.195950318119E-04
1.2988E-06,1.557155485265E-02,2.243029420255E-04
1.2990E-06,1.558897943236E-02,2.326624284955E-04
1.2992E-06,1.558715031482E-02,2.380678804116E-04
1.2994E-06,1.603126731701E-02,2.456775687626E-04
1.2996E-06,1.616929723881E-02,2.520323980590E-04
1.2998E-06,1.580481483601E-02,2.576745645599E-04
1.3000E-06,1.567642829381E-02,2.591180984387E-04
1.3002E-06,1.569971834309E-02,2.622599726999E-04
1.3004E-06,1.581501328386E-02,2.783146648658E-04
1.3006E-06,1.564507531933E-02,2.869969719546E-04
1.3008E-06,1.574916086160E-02,2.860783296162E-04
1.3010E-06,1.602775716223E-02,2.901975029139E-04
1.3012E-06,1.574089025147E-02,2.995986814136E-04
1.3014E-06,1.561614378355E-02,2.986149684051E-04
1.3016E-06,1.549298568629E-02,2.988044441203E-04
1.3018E-06,1.549077006988E-02,3.050531656472E-04
1.3020E-06,1.574884048663E-02,3.154061789615E-04
1.3022E-06,1.602941025980E-02,3.205591928205E-04
1.3024E-06,1.628985461779E-02,3.174528041845E-04
1.3026E-06,1.614864795469E-02,3.155272640744E-04
1.3028E-06,1.581625240855E-02,3.182558923485E-04
1.3030E-06,1.588683827780E-02,3.265781545071E-04
1.3032E-06,1.594425943680E-02,3.292107511768E-04
1.3034E-06,1.560317651369E-02,3.285865080999E-04
1.3036E-06,1.571984422393E-02,3.316439465610E-04
1.3038E-06,1.557733510621E-02,3.336813102001E-04
1.3040E-06,1.532195062377E-02,3.393670533774E-04
1.3042E-06,1.536896145903E-02,3.459620061787E-04
1.3044E-06,1.608577157371E-02,3.467755127689E-04
1.3046E-06,1.596399276517E-02,3.507869285988E-04
1.3048E-06,1.564702597447E-02,3.520342647554E-04
1.3050E-06,1.572731808759E-02,3.559987086793E-04
1.3052E-06,1.579786065035E-02,3.536326854480E-04
1.3054E-06,1.574534243904E-02,3.535614746148E-04
1.3056E-06,1.562217083760E-02,3.572453055521E-04
1.3058E-06,1.572779725306E-02,3.591235383404E-04
1.3060E-06,1.560607991181E-02,3.522206053594E-04
1.3062E-06,1.577546979301E-02,3.557539783409E-04
1.3064E-06,1.608198155649E-02,3.633806770658E-04
1.3066E-06,1.605995764025E-02,3.670991927376E-04
1.3068E-06,1.581597254612E-02,3.689449175717E-04
1.3070E-06,1.561713797040E-02,3.699577501500E-04
1.3072E-06,1.586307744496E-02,3.685400706707E-04
1.3074E-06,1.612699610181E-02,3.704261275465E-04
1.3076E-06,1.574469330721E-02,3.747223114120E-04
1.3078E-06,1.544225421734E-02,3.767494756719E-04
1.3080E-06,1.582673956640E-02,3.724562352514E-04
1.3082E-06,1.636250103824E-02,3.719848801838E-04
1.3084E-06,1.628727392293E-02,3.792712687505E-04
1.3086E-06,1.601542272605E-02,3.801450406658E-04
1.3088E-06,1.578857815824E-02,3.768645164548E-04
1.3090E-06,1.578429081477E-02,3.741255518971E-04
1.3092E-06,1.580604231916E-02,3.762150829649E-04
1.3094E-06,1.573491162620E-02,3.708076322442E-04
1.3096E-06,1.575417277403E-02,3.689225884611E-04
1.3098E-06,1.566004539840E-02,3.730705527579E-04
1.3100E-06,1.550223791040E-02,3.739236452607E-04
1.3102E-06,1.580270818435E-02,3.719815191804E-04
1.3104E-06,1.582508320920E-02,3.747062730594E-04
1.3106E-06,1.585961990990E-02,3.760937308883E-04
1.3108E-06,1.617318085395E-02,3.713554484295E-04
1.3110E-06,1.626435174607E-02,3.692445328916E-04
1.3112E-06,1.626649192534E-02,3.659337254232E-04
1.3114E-06,1.600357583724E-02,3.637074131509E-04
1.3116E-06,1.595895431004E-02,3.661386302663E-04
1.3118E-06,1.576910420321E-02,3.702544151796E-04
1.3120E-06,1.573377261870E-02,3.636832769020E-04
1.3122E-06,1.579436260276E-02,3.619323173063E-04
1.3124E-06,1.603043471463E-02,3.653189766677E-04
1.3126E-06,1.571631218307E-02,3.667409686362E-04
1.3128E-06,1.599022998475E-02,3.618527279226E-04
1.3130E-06,1.619093977846E-02,3.546461546319E-04
1.3132E-06,1.581491735764E-02,3.532921493975E-04
1.3134E-06,1.548700054176E-02,3.519002558654E-04
1.3136E-06,1.563400468789E-02,3.473900287868E-04
1.3138E-06,1.546146367677E-02,3.440489312159E-04
1.3140E-06,1.548128268681E-02,3.410037251646E-04
1.3142E-06,1.555387555622E-02,3.339933906673E-04
1.3144E-06,1.562728193589E-02,3.314377548164E-04
1.3146E-06,1.554411203600E-02,3.317873265585E-04
1.3148E-06,1.550998837687E-02,3.303160421541E-04
1.3150E-06,1.565402300097E-02,3.240693878839E-04
1.3152E-06,1.632422321476E-02,3.172814135430E-04
1.3154E-06,1.640458471142E-02,3.129736886350E-04
1.3156E-06,1.602771851234E-02,3.084309467571E-04
1.3158E-06,1.593546123244E-02,3.064457300110E-04
1.3160E-06,1.584906895645E-02,2.981353648463E-04
1.3162E-06,1.568593570031E-02,2.954595269160E-04
1.3164E-06,1.553010261618E-02,2.924754829137E-04
1.3166E-06,1.539704502560E-02,2.824320789417E-04
1.3168E-06,1.550419834442E-02,2.796031065742E-04
1.3170E-06,1.582195862196E-02,2.753358574575E-04
1.3172E-06,1.605632967316E-02,2.693835271513E-04
1.3174E-06,1.592947469093E-02,2.660828848360E-04
1.3176E-06,1.560860239901E-02,2.574285678556E-04
1.3178E-06,1.567190858535E-02,2.496657929840E-04
1.3180E-06,1.578022093512E-02,2.403885266734E-04
1.3182E-06,1.546852449886E-02,2.289817942763E-04
1.3184E-06,1.566815675236E-02,2.219854171844E-04
1.3186E-06,1.558371839114E-02,2.225711695841E-04
1.3188E-06,1.568522696383E-02,2.158207412800E-04
1.3190E-06,1.588762152009E-02,2.072692942796E-04
1.3192E-06,1.589504602365E-02,2.024704179252E-04
1.3194E-06,1.582085407339E-02,1.913293485520E-04
1.3196E-06,1.621225821786E-02,1.798709073560E-04
1.3198E-06,1.605675808154E-02,1.720572451120E-04
1.3200E-06,1.588941943832E-02,1.657888846463E-04
1.3202E-06,1.564973379485E-02,1.574390362473E-04
1.3204E-06,1.583871870302E-02,1.491517463224E-04
1.3206E-06,1.590714343823E-02,1.437412631689E-04
1.3208E-06,1.601055237465E-02,1.327232229514E-04
1.3210E-06,1.602505818941E-02,1.186107732346E-04
1.3212E-06,1.576126991771E-02,1.134661447713E-04
1.3214E-06,1.576073207892E-02,1.102153014382E-04
1.3216E-06,1.589630051516E-02,1.028722549779E-04
1.3218E-06,1.571793268435E-02,8.699073321093E-05
1.3220E-06,1.541085095145E-02,7.516220514569E-05
1.3222E-06,1.559986100532E-02,7.032125806343E-05
1.3224E-06,1.556710639037E-02,6.319272029120E-05
1.3226E-06,1.579161752947E-02,4.772972902190E-05
1.3228E-06,1.606834326871E-02,3.479120731261E-05
1.3230E-06,1.583497944288E-02,2.452142503951E-05
1.3232E-06,1.556739929132E-02,1.786526911799E-05
1.3234E-06,1.548604127951E-02,1.373577322718E-05
1.3236E-06,1.598751750775E-02,6.282997875473E-06
1.3238E-06,1.611961304210E-02,-2.536227322185E-06
1.3240E-06,1.589152702130E-02,-1.233518845495E-05
1.3242E-06,1.587207215838E-02,-2.504146550875E-05
1.3244E-06,1.602693852968E-02,-3.291449635383E-05
1.3246E-06,1.580282739364E-02,-3.937630960811E-05
1.3248E-06,1.574374708347E-02,-4.910924173985E-05
1.3250E-06,1.574893827550E-02,-5.994754699152E-05
1.3252E-06,1.601561783813E-02,-6.762147774082E-05
1.3254E-06,1.609542938881E-02,-7.831957233232E-05
1.3256E-06,1.605618159287E-02,-8.486359668989E-05
1.3258E-06,1.598819271661E-02,-8.752669566404E-05
1.3260E-06,1.573226620443E-02,-9.535260400828E-05
1.3262E-06,1.553954529576E-02,-1.079586122660E-04
1.3264E-06,1.545147337951E-02,-1.182635926651E-04
1.3266E-06,1.587082698010E-02,-1.245261826096E-04
1.3268E-06,1.627264563926E-02,-1.314523619609E-04
1.3270E-06,1.598534659483E-02,-1.415994436489E-04
1.3272E-06,1.565276944078E-02,-1.531455721250E-04
1.3274E-06,1.550431150012E-02,-1.594350021807E-04
1.3276E-06,1.561869421042E-02,-1.606312592989E-04
1.3278E-06,1.563219652511E-02,-1.659002517359E-04
1.3280E-06,1.552442015149E-02,-1.786782393241E-04
1.3282E-06,1.595563228242E-02,-1.898719005296E-04
1.3284E-06,1.619936033152E-02,-1.933209198536E-04
1.3286E-06,1.608452034183E-02,-1.995725779803E-04
1.3288E-06,1.586576524191E-02,-2.085510298619E-04
1.3290E-06,1.570583061315E-02,-2.139996066699E-04
1.3292E-06,1.564375377260E-02,-2.160271816431E-04
1.3294E-06,1.586780204438E-02,-2.243113569925E-04
1.3296E-06,1.571092168801E-02,-2.315402183225E-04
1.3298E-06,1.579975496046E-02,-2.309945789175E-04
1.3300E-06,1.611688845791E-02,-2.304175473293E-04
1.3302E-06,1.621681331657E-02,-2.361055631200E-04
1.3304E-06,1.596730687655E-02,-2.442578310622E-04
1.3306E-06,1.571216500364E-02,-2.527241303595E-04
1.3308E-06,1.568972804584E-02,-2.548084864402E-04
1.3310E-06,1.573532699607E-02,-2.547598511456E-04
1.3312E-06,1.565481322817E-02,-2.630126685379E-04
1.3314E-06,1.541941073723E-02,-2.711042604419E-04
1.3316E-06,1.582901758142E-02,-2.736827251045E-04
1.3318E-06,1.584971855395E-02,-2.765781987933E-04
1.3320E-06,1.562965028919E-02,-2.824287680453E-04
1.3322E-06,1.579565248452E-02,-2.830994080296E-04
1.3324E-06,1.565319365822E-02,-2.823003722364E-04
1.3326E-06,1.568391705863E-02,-2.798024415979E-04
1.3328E-06,1.594451415353E-02,-2.819990182305E-04
1.3330E-06,1.566368314438E-02,-2.833683430692E-04
1.3332E-06,1.557353856973E-02,-2.858909507291E-04
1.3334E-06,1.558794752695E-02,-2.896238413649E-04
1.3336E-06,1.570613981225E-02,-2.888846944096E-04
1.3338E-06,1.622523573227E-02,-2.914592230702E-04
1.3340E-06,1.619670280255E-02,-2.943171575675E-04
1.3342E-06,1.556911339052E-02,-2.897057307428E-04
1.3344E-06,1.540013329126E-02,-2.861486527612E-04
1.3346E-06,1.563069895841E-02,-2.930123968525E-04
1.3348E-06,1.578416927718E-02,-2.948210890414E-04
1.3350E-06,1.576010110788E-02,-2.914077675445E-04
1.3352E-06,1.570889559574E-02,-2.884840025576E-04
1.3354E-06,1.595495986752E-02,-2.898334146487E-04
1.3356E-06,1.588600800373E-02,-2.857911542533E-04
1.3358E-06,1.610518638976E-02,-2.864082714552E-04
1.3360E-06,1.590248961933E-02,-2.912056144802E-04
1.3362E-06,1.579083289020E-02,-2.917640818292E-04
1.3364E-06,1.583826980554E-02,-2.895390222324E-04
1.3366E-06,1.575855883770E-02,-2.863760852264E-04
1.3368E-06,1.556990641169E-02,-2.818721215250E-04
1.3370E-06,1.550146956928E-02,-2.745657380680E-04
1.3372E-06,1.552572912537E-02,-2.741673256746E-04
1.3374E-06,1.561955009587E-02,-2.703388689095E-04
1.3376E-06,1.567081800662E-02,-2.655291771060E-04
1.3378E-06,1.578888270073E-02,-2.661924174065E-04
1.3380E-06,1.591359238140E-02,-2.605734425141E-04
1.3382E-06,1.568829846568E-02,-2.556059820587E-04
1.3384E-06,1.598300199024E-02,-2.594970452143E-04
1.3386E-06,1.614351357333E-02,-2.560291330805E-04
1.3388E-06,1.567930980585E-02,-2.517132555144E-04
1.3390E-06,1.567245853133E-02,-2.529033177076E-04
1.3392E-06,1.613577428274E-02,-2.459005882507E-04
1.3394E-06,1.623783512972E-02,-2.392409070404E-04
1.3396E-06,1.590608173050E-02,-2.388620925145E-04
1.3398E-06,1.601655521430E-02,-2.364542312929E-04
1.3400E-06,1.611547517590E-02,-2.289038088648E-04
1.3402E-06,1.591936471872E-02,-2.238094790848E-04
1.3404E-06,1.584823356010E-02,-2.265711081689E-04
1.3406E-06,1.572285472415E-02,-2.256273780959E-04
1.3408E-06,1.604328417219E-02,-2.191011513127E-04
1.3410E-06,1.619846346788E-02,-2.127451104121E-04
1.3412E-06,1.596139623784E-02,-2.071352533540E-04
1.3414E-06,1.598799853586E-02,-2.022958190655E-04
1.3416E-06,1.589833964594E-02,-1.997694123080E-04
1.3418E-06,1.559405094944E-02,-1.983997657439E-04
1.3420E-06,1.561021358706E-02,-1.913950648634E-04
1.3422E-06,1.582739149220E-02,-1.895563221546E-04
1.3424E-06,1.584106423892E-02,-1.896459329417E-04
1.3426E-06,1.587467334233E-02,-1.804355649753E-04
1.3428E-06,1.595528909005E-02,-1.688871912668E-04
1.3430E-06,1.607706976123E-02,-1.656868040571E-04
1.3432E-06,1.604890144430E-02,-1.672755798334E-04
1.3434E-06,1.583551774733E-02,-1.640692988886E-04
1.3436E-06,1.574826073833E-02,-1.610584079297E-04
1.3438E-06,1.584548289888E-02,-1.564647718342E-04
1.3440E-06,1.615761798806E-02,-1.516351672830E-04
1.3442E-06,1.599131916650E-02,-1.444431537772E-04
1.3444E-06,1.593625332229E-02,-1.361233490529E-04
1.3446E-06,1.593276319094E-02,-1.313188117007E-04
1.3448E-06,1.574124042876E-02,-1.257847449286E-04
1.3450E-06,1.581025795080E-02,-1.210917367609E-04
1.3452E-06,1.594279865734E-02,-1.218678273736E-04
1.3454E-06,1.590724169277E-02,-1.178687055605E-04
1.3456E-06,1.604119149037E-02,-1.122622095058E-04
1.3458E-06,1.595563833602E-02,-1.038725903733E-04
1.3460E-06,1.587668220513E-02,-9.868235904817E-05
1.3462E-06,1.580296569504E-02,-9.870585184638E-05
1.3464E-06,1.589543112554E-02,-9.741599317733E-05
