in s,C1 in V,C3 in V
1.8042E-06,1.563765267841E-02,-1.257530479683E-04
1.8044E-06,1.562724235468E-02,-1.275411488945E-04
1.8046E-06,1.560391179286E-02,-1.246347109778E-04
1.8048E-06,1.550989058800E-02,-1.252691795574E-04
1.8050E-06,1.572268336080E-02,-1.239001415195E-04
1.8052E-06,1.612626082264E-02,-1.234077591905E-04
1.8054E-06,1.601859760471E-02,-1.190865289411E-04
1.8056E-06,1.535457299091E-02,-1.147972383527E-04
1.8058E-06,1.541941585951E-02,-1.149564379351E-04
1.8060E-06,1.570936591364E-02,-1.183381163506E-04
1.8062E-06,1.582776402123E-02,-1.147948302319E-04
1.8064E-06,1.559738554992E-02,-1.083770173592E-04
1.8066E-06,1.542251390405E-02,-1.047195592420E-04
1.8068E-06,1.544262860902E-02,-1.069647827642E-04
1.8070E-06,1.568065230735E-02,-1.060954155391E-04
1.8072E-06,1.567576752044E-02,-1.003838873925E-04
1.8074E-06,1.575800376944E-02,-1.011569939079E-04
1.8076E-06,1.552249231376E-02,-9.928349731397E-05
1.8078E-06,1.527505666949E-02,-1.003911545025E-04
1.8080E-06,1.546565742232E-02,-9.872524789441E-05
1.8082E-06,1.560328035615E-02,-9.128855056967E-05
1.8084E-06,1.550894482993E-02,-8.465005266387E-05
1.8086E-06,1.552386275493E-02,-8.519621160719E-05
1.8088E-06,1.544130240567E-02,-8.357097944151E-05
1.8090E-06,1.571685467847E-02,-8.174711293448E-05
1.8092E-06,1.594746132381E-02,-8.212562962342E-05
1.8094E-06,1.577619994991E-02,-8.516280427482E-05
1.8096E-06,1.517976933159E-02,-8.139820615668E-05
1.8098E-06,1.544259461574E-02,-7.905424968246E-05
1.8100E-06,1.584253665991E-02,-7.951512695197E-05
1.8102E-06,1.598491632380E-02,-7.493959059846E-05
1.8104E-06,1.587620769627E-02,-7.103813569899E-05
1.8106E-06,1.562570008449E-02,-6.849934942927E-05
1.8108E-06,1.556048515253E-02,-7.126963590178E-05
1.8110E-06,1.559038712643E-02,-7.011176440771E-05
1.8112E-06,1.566402633674E-02,-6.495998185035E-05
1.8114E-06,1.583641414531E-02,-6.538356887083E-05
1.8116E-06,1.566568409093E-02,-6.484629432577E-05
1.8118E-06,1.535117180087E-02,-6.503313030023E-05
1.8120E-06,1.553985822014E-02,-6.264371876511E-05
1.8122E-06,1.570300078951E-02,-6.025871736835E-05
1.8124E-06,1.571506607346E-02,-6.097811139095E-05
1.8126E-06,1.546680714004E-02,-6.114499131124E-05
1.8128E-06,1.552018635906E-02,-6.155285430047E-05
1.8130E-06,1.564109996892E-02,-5.984186311159E-05
1.8132E-06,1.569715208374E-02,-5.028137424867E-05
1.8134E-06,1.567791608162E-02,-4.638962307851E-05
1.8136E-06,1.573737357743E-02,-4.971190355625E-05
1.8138E-06,1.561034583487E-02,-5.073684393335E-05
1.8140E-06,1.531813592650E-02,-5.069434558879E-05
1.8142E-06,1.539159585722E-02,-5.161572964769E-05
1.8144E-06,1.561711235903E-02,-5.068439962249E-05
1.8146E-06,1.568944212981E-02,-4.751314679067E-05
1.8148E-06,1.558774170466E-02,-4.705212702881E-05
1.8150E-06,1.556569078006E-02,-4.790495089162E-05
1.8152E-06,1.545199538581E-02,-4.218436023127E-05
1.8154E-06,1.564219427295E-02,-3.983150510955E-05
1.8156E-06,1.579897125252E-02,-3.975789355952E-05
1.8158E-06,1.572650737129E-02,-3.682015007268E-05
1.8160E-06,1.570053744130E-02,-3.521873550396E-05
1.8162E-06,1.596580418758E-02,-3.635564637277E-05
1.8164E-06,1.577460645698E-02,-4.008329622354E-05
1.8166E-06,1.551298676990E-02,-4.347021123301E-05
1.8168E-06,1.581577883102E-02,-4.215172235760E-05
1.8170E-06,1.574975318275E-02,-3.557956176716E-05
1.8172E-06,1.565628564917E-02,-3.660364719014E-05
1.8174E-06,1.588140075095E-02,-3.083649715315E-05
1.8176E-06,1.578232432716E-02,-2.674537068140E-05
1.8178E-06,1.566091013141E-02,-2.498697941098E-05
1.8180E-06,1.554195369594E-02,-2.429587724525E-05
1.8182E-06,1.558722342364E-02,-3.039757083077E-05
1.8184E-06,1.562155569904E-02,-2.794364588242E-05
1.8186E-06,1.571013006382E-02,-2.319176811631E-05
1.8188E-06,1.601404343732E-02,-2.255281815212E-05
1.8190E-06,1.596782236360E-02,-2.128280517552E-05
1.8192E-06,1.570108831860E-02,-2.173850997258E-05
1.8194E-06,1.580148396082E-02,-2.873705043364E-05
1.8196E-06,1.542580147274E-02,-2.646436151024E-05
1.8198E-06,1.539576259442E-02,-2.574726873915E-05
1.8200E-06,1.547627543099E-02,-2.578812842164E-05
1.8202E-06,1.554241563193E-02,-2.328572044987E-05
1.8204E-06,1.561036585830E-02,-2.062123455014E-05
1.8206E-06,1.585767530836E-02,-2.368857483286E-05
1.8208E-06,1.620676993392E-02,-2.403575032856E-05
1.8210E-06,1.600203310139E-02,-2.322610877361E-05
1.8212E-06,1.580424440093E-02,-2.321604881342E-05
1.8214E-06,1.574179642834E-02,-2.569470330979E-05
1.8216E-06,1.584098461084E-02,-2.258861223142E-05
1.8218E-06,1.589561878704E-02,-2.120298095885E-05
1.8220E-06,1.561477194540E-02,-2.343212421890E-05
1.8222E-06,1.561948536895E-02,-2.236380916927E-05
1.8224E-06,1.572739818133E-02,-1.681108162645E-05
1.8226E-06,1.585216420703E-02,-1.909502032119E-05
1.8228E-06,1.591760777868E-02,-2.343126214016E-05
1.8230E-06,1.594239353202E-02,-2.280800058413E-05
1.8232E-06,1.571583301760E-02,-1.848028693255E-05
1.8234E-06,1.579637798481E-02,-1.317073684092E-05
1.8236E-06,1.582319029607E-02,-1.488757021632E-05
1.8238E-06,1.580183134414E-02,-2.514761104155E-05
1.8240E-06,1.576571186073E-02,-2.773810778651E-05
1.8242E-06,1.570584970526E-02,-2.725336304772E-05
1.8244E-06,1.575559164397E-02,-2.619260009285E-05
1.8246E-06,1.582948091440E-02,-2.771608559321E-05
1.8248E-06,1.563744126819E-02,-3.210613252502E-05
1.8250E-06,1.513742768206E-02,-3.458077586163E-05
1.8252E-06,1.567417635582E-02,-3.288252348918E-05
1.8254E-06,1.603120817803E-02,-3.040935494844E-05
1.8256E-06,1.556485910900E-02,-3.207321679126E-05
1.8258E-06,1.545371367596E-02,-3.367175301443E-05
1.8260E-06,1.561534610577E-02,-3.565870914515E-05
1.8262E-06,1.555916174315E-02,-3.510375842359E-05
1.8264E-06,1.569084004499E-02,-3.458548523392E-05
1.8266E-06,1.554497211240E-02,-3.595513598900E-05
1.8268E-06,1.548238583840E-02,-3.829028643574E-05
1.8270E-06,1.563515999354E-02,-3.506542085577E-05
1.8272E-06,1.557296766900E-02,-2.902207788918E-05
1.8274E-06,1.575626173057E-02,-3.454067138862E-05
1.8276E-06,1.565697901882E-02,-4.385769781563E-05
1.8278E-06,1.566224238835E-02,-3.933461289759E-05
1.8280E-06,1.548738238402E-02,-3.455221326928E-05
1.8282E-06,1.537474404089E-02,-4.482538476493E-05
1.8284E-06,1.535306890495E-02,-4.863397027272E-05
1.8286E-06,1.554080025293E-02,-4.686720757652E-05
1.8288E-06,1.543728654273E-02,-4.666743329633E-05
1.8290E-06,1.533772257157E-02,-4.747068406921E-05
1.8292E-06,1.550473338924E-02,-4.990548654366E-05
1.8294E-06,1.592526697554E-02,-5.271605560463E-05
1.8296E-06,1.585750999860E-02,-5.295540001150E-05
1.8298E-06,1.587400698103E-02,-4.982283385377E-05
1.8300E-06,1.568756598048E-02,-4.712310247030E-05
1.8302E-06,1.572613763623E-02,-4.888992216345E-05
1.8304E-06,1.590924822725E-02,-4.662635987531E-05
1.8306E-06,1.574695781805E-02,-4.892881545145E-05
1.8308E-06,1.557365358807E-02,-5.060664866958E-05
1.8310E-06,1.574879112653E-02,-5.257514491584E-05
1.8312E-06,1.588933561929E-02,-5.391180869098E-05
1.8314E-06,1.588322660886E-02,-5.327353556547E-05
1.8316E-06,1.580428258516E-02,-5.134012093674E-05
1.8318E-06,1.573765343986E-02,-5.319725940842E-05
1.8320E-06,1.566877002828E-02,-5.387030066829E-05
1.8322E-06,1.543717757799E-02,-5.204689726140E-05
1.8324E-06,1.534131142311E-02,-5.240173172112E-05
1.8326E-06,1.548593929969E-02,-5.124825611617E-05
1.8328E-06,1.600435162894E-02,-5.196100999508E-05
1.8330E-06,1.593217552640E-02,-5.696099544782E-05
1.8332E-06,1.573705459945E-02,-5.351000162679E-05
1.8334E-06,1.545849415474E-02,-4.836261495854E-05
1.8336E-06,1.537033841945E-02,-5.140613051969E-05
1.8338E-06,1.548693069257E-02,-5.327536659222E-05
1.8340E-06,1.567326785065E-02,-5.280911736097E-05
1.8342E-06,1.556350403465E-02,-5.878556729201E-05
1.8344E-06,1.551889647730E-02,-6.023446516972E-05
1.8346E-06,1.576240892522E-02,-5.567790167313E-05
1.8348E-06,1.549483668990E-02,-5.441386625077E-05
1.8350E-06,1.537851496600E-02,-5.338608315121E-05
1.8352E-06,1.563793906011E-02,-5.594143415708E-05
1.8354E-06,1.579155233689E-02,-5.782942222338E-05
1.8356E-06,1.562098386697E-02,-5.385767584573E-05
1.8358E-06,1.565295058303E-02,-5.485709584225E-05
1.8360E-06,1.552281594835E-02,-5.977318179700E-05
1.8362E-06,1.560916445218E-02,-6.117946021165E-05
1.8364E-06,1.567684273235E-02,-5.572664830740E-05
1.8366E-06,1.546004760079E-02,-5.648760022502E-05
1.8368E-06,1.539646713994E-02,-5.601013684552E-05
1.8370E-06,1.557632508688E-02,-5.281178196799E-05
1.8372E-06,1.533861896954E-02,-5.440588667895E-05
1.8374E-06,1.538358508609E-02,-5.398621819820E-05
1.8376E-06,1.545210528187E-02,-5.713965948578E-05
1.8378E-06,1.579871932976E-02,-5.686075920146E-05
1.8380E-06,1.605939605273E-02,-5.312776588741E-05
1.8382E-06,1.594680381007E-02,-5.184930311423E-05
1.8384E-06,1.556818067096E-02,-4.984494866710E-05
1.8386E-06,1.559980559163E-02,-4.868498253543E-05
1.8388E-06,1.573048644699E-02,-4.368494008574E-05
1.8390E-06,1.553975344636E-02,-4.273526416998E-05
1.8392E-06,1.548057907261E-02,-4.660024102684E-05
1.8394E-06,1.540682111867E-02,-5.185810201708E-05
1.8396E-06,1.559931757860E-02,-4.840603950340E-05
1.8398E-06,1.564318752848E-02,-5.039581698272E-05
1.8400E-06,1.566546429880E-02,-5.050653354171E-05
1.8402E-06,1.559401788749E-02,-4.602091698814E-05
1.8404E-06,1.536315885372E-02,-4.506800649594E-05
1.8406E-06,1.527505340986E-02,-4.482604735438E-05
1.8408E-06,1.543713846244E-02,-4.161498928349E-05
1.8410E-06,1.552779852413E-02,-3.796488377172E-05
1.8412E-06,1.549222433008E-02,-3.988744048308E-05
1.8414E-06,1.565672569908E-02,-3.857544213440E-05
1.8416E-06,1.558613750152E-02,-4.075809726398E-05
1.8418E-06,1.558904369362E-02,-3.903512246813E-05
1.8420E-06,1.575633344240E-02,-2.947009522374E-05
1.8422E-06,1.596847149543E-02,-2.666220501903E-05
1.8424E-06,1.577467025258E-02,-2.757710567582E-05
1.8426E-06,1.556134616025E-02,-2.450906718056E-05
1.8428E-06,1.576517821290E-02,-2.582053118292E-05
1.8430E-06,1.602738323621E-02,-2.677032109257E-05
1.8432E-06,1.596177761443E-02,-2.125234743487E-05
1.8434E-06,1.577116615139E-02,-1.495637264941E-05
1.8436E-06,1.576903435402E-02,-1.138544301409E-05
1.8438E-06,1.573527530767E-02,-8.830348494460E-06
1.8440E-06,1.572321561165E-02,-1.421398036089E-05
1.8442E-06,1.588580450974E-02,-1.702950103115E-05
1.8444E-06,1.588932211511E-02,-9.955439622511E-06
1.8446E-06,1.596165561117E-02,-2.596799609249E-06
1.8448E-06,1.577479272149E-02,2.562805778350E-06
1.8450E-06,1.558335377835E-02,7.277357672345E-06
1.8452E-06,1.556042228825E-02,5.510146125223E-06
1.8454E-06,1.565534035675E-02,4.621699173937E-06
1.8456E-06,1.574847121723E-02,1.316817682330E-05
1.8458E-06,1.583042946644E-02,1.531009338890E-05
1.8460E-06,1.560464055277E-02,1.155379545037E-05
1.8462E-06,1.570821992122E-02,1.503837471921E-05
1.8464E-06,1.575968340971E-02,2.220936655160E-05
1.8466E-06,1.566723427735E-02,2.179520540033E-05
1.8468E-06,1.562176571228E-02,2.099227523525E-05
1.8470E-06,1.581019229256E-02,2.559737162758E-05
1.8472E-06,1.574264626019E-02,2.819844842982E-05
1.8474E-06,1.559550986625E-02,3.868732485082E-05
1.8476E-06,1.546949540265E-02,4.838096569386E-05
1.8478E-06,1.563659748994E-02,4.355661631655E-05
1.8480E-06,1.559107723646E-02,4.726357627753E-05
1.8482E-06,1.529922635294E-02,5.129479183909E-05
1.8484E-06,1.555132419802E-02,5.322300549690E-05
1.8486E-06,1.573582292534E-02,5.755700306129E-05
1.8488E-06,1.557908878662E-02,5.612462004740E-05
1.8490E-06,1.528324439190E-02,5.668475749065E-05
1.8492E-06,1.518494469114E-02,6.331761982385E-05
1.8494E-06,1.531430632807E-02,6.754225450661E-05
1.8496E-06,1.559767751954E-02,7.041661026981E-05
1.8498E-06,1.575968247838E-02,7.536522010435E-05
1.8500E-06,1.595240478404E-02,8.000452178624E-05
1.8502E-06,1.575001767836E-02,8.120217714552E-05
1.8504E-06,1.571765747853E-02,8.190513467510E-05
1.8506E-06,1.578078065999E-02,7.949050199334E-05
1.8508E-06,1.601463017054E-02,8.323558578361E-05
1.8510E-06,1.591768088751E-02,9.168936503213E-05
1.8512E-06,1.559984284453E-02,9.336724099797E-05
1.8514E-06,1.543530561961E-02,9.249379136693E-05
1.8516E-06,1.553936089389E-02,9.646689854656E-05
1.8518E-06,1.556996042840E-02,9.962757844571E-05
1.8520E-06,1.548072994687E-02,1.016027077111E-04
1.8522E-06,1.559666703455E-02,9.951432552282E-05
1.8524E-06,1.546683088876E-02,1.024098556498E-04
1.8526E-06,1.585217724554E-02,1.070605424708E-04
1.8528E-06,1.582811280154E-02,1.083327712035E-04
1.8530E-06,1.559406771325E-02,1.093655771585E-04
1.8532E-06,1.561068343930E-02,1.107573925993E-04
1.8534E-06,1.567971213721E-02,1.188268557200E-04
1.8536E-06,1.564018308185E-02,1.233307326688E-04
1.8538E-06,1.582258027978E-02,1.232465980584E-04
1.8540E-06,1.566629177891E-02,1.214131988129E-04
1.8542E-06,1.587421932258E-02,1.250531374952E-04
1.8544E-06,1.583237779327E-02,1.255934827505E-04
1.8546E-06,1.585127060302E-02,1.246840253016E-04
1.8548E-06,1.569434042089E-02,1.307819285905E-04
1.8550E-06,1.558036050759E-02,1.345285512982E-04
1.8552E-06,1.539730765857E-02,1.354514600253E-04
1.8554E-06,1.556318412535E-02,1.351487635179E-04
1.8556E-06,1.569131315686E-02,1.306175565356E-04
1.8558E-06,1.570782457478E-02,1.348677258482E-04
1.8560E-06,1.575365076773E-02,1.423813904179E-04
1.8562E-06,1.577781905420E-02,1.452570856093E-04
1.8564E-06,1.567877382971E-02,1.499755845415E-04
1.8566E-06,1.599717858247E-02,1.485273492532E-04
1.8568E-06,1.618358326144E-02,1.469729856597E-04
1.8570E-06,1.557372623123E-02,1.511887929412E-04
1.8572E-06,1.538111661561E-02,1.603583967788E-04
1.8574E-06,1.573535679840E-02,1.622110324921E-04
1.8576E-06,1.586129442789E-02,1.561647399338E-04
1.8578E-06,1.585769859143E-02,1.605400674054E-04
1.8580E-06,1.599644004367E-02,1.635392179722E-04
1.8582E-06,1.579673421569E-02,1.680710020484E-04
1.8584E-06,1.576765180565E-02,1.695015469110E-04
1.8586E-06,1.559636249207E-02,1.732848970229E-04
1.8588E-06,1.531809681095E-02,1.805931303660E-04
1.8590E-06,1.534847888164E-02,1.827746954290E-04
1.8592E-06,1.559607191943E-02,1.787260388034E-04
1.8594E-06,1.569460538216E-02,1.804154139021E-04
1.8596E-06,1.570782410912E-02,1.889689235492E-04
1.8598E-06,1.566735208966E-02,1.932390275421E-04
1.8600E-06,1.565533616580E-02,1.970416568695E-04
1.8602E-06,1.555534099229E-02,1.978770610420E-04
1.8604E-06,1.536443243735E-02,1.972769687427E-04
1.8606E-06,1.534400061704E-02,2.007184298253E-04
1.8608E-06,1.557181422599E-02,2.039832075136E-04
1.8610E-06,1.572905640118E-02,2.053554658787E-04
1.8612E-06,1.550633526407E-02,2.075964360042E-04
1.8614E-06,1.568161110394E-02,2.121533201085E-04
1.8616E-06,1.574524558149E-02,2.146135859666E-04
1.8618E-06,1.554980893619E-02,2.160628044521E-04
1.8620E-06,1.546949260868E-02,2.145719425762E-04
1.8622E-06,1.561713331379E-02,2.184997514365E-04
1.8624E-06,1.585945879109E-02,2.239879370676E-04
1.8626E-06,1.590995091014E-02,2.235951070217E-04
1.8628E-06,1.554636350833E-02,2.245691348808E-04
1.8630E-06,1.546950704418E-02,2.279350180188E-04
1.8632E-06,1.543362551369E-02,2.310992246037E-04
1.8634E-06,1.559625538997E-02,2.363379132478E-04
1.8636E-06,1.561675938778E-02,2.359146468351E-04
1.8638E-06,1.567842551507E-02,2.405613082470E-04
1.8640E-06,1.579245571978E-02,2.453802927872E-04
1.8642E-06,1.558025293984E-02,2.447731186179E-04
1.8644E-06,1.582207783125E-02,2.472270649402E-04
1.8646E-06,1.574439947493E-02,2.471784394244E-04
1.8648E-06,1.567345784046E-02,2.519815788148E-04
1.8650E-06,1.546657850035E-02,2.518328951681E-04
1.8652E-06,1.538605076261E-02,2.517555788169E-04
1.8654E-06,1.574495081790E-02,2.550447868193E-04
1.8656E-06,1.586465370841E-02,2.584880860532E-04
1.8658E-06,1.545497608371E-02,2.610640628273E-04
1.8660E-06,1.534872055985E-02,2.602612466561E-04
1.8662E-06,1.573489020579E-02,2.578803704130E-04
1.8664E-06,1.595970029943E-02,2.597349012746E-04
1.8666E-06,1.578418650664E-02,2.633944184063E-04
1.8668E-06,1.581387939863E-02,2.639137246655E-04
1.8670E-06,1.600714745931E-02,2.591422613254E-04
1.8672E-06,1.579066245817E-02,2.585512101660E-04
1.8674E-06,1.559172683395E-02,2.606136088735E-04
1.8676E-06,1.557417233475E-02,2.624437735425E-04
1.8678E-06,1.545352182351E-02,2.636763181547E-04
1.8680E-06,1.540590050630E-02,2.684335892564E-04
1.8682E-06,1.592361527495E-02,2.708467400176E-04
1.8684E-06,1.599101695232E-02,2.653038444473E-04
1.8686E-06,1.590710571967E-02,2.625711047100E-04
1.8688E-06,1.586130793206E-02,2.619464111058E-04
1.8690E-06,1.575261187740E-02,2.651083235638E-04
1.8692E-06,1.551938309334E-02,2.614077472603E-04
1.8694E-06,1.560434206389E-02,2.576461984785E-04
1.8696E-06,1.551657701842E-02,2.613147852486E-04
1.8698E-06,1.550167771988E-02,2.625668584378E-04
1.8700E-06,1.565575246699E-02,2.632913109390E-04
1.8702E-06,1.569611831568E-02,2.652847647211E-04
1.8704E-06,1.560696513392E-02,2.662950212611E-04
1.8706E-06,1.571437270381E-02,2.652128844531E-04
1.8708E-06,1.591551416554E-02,2.624442223935E-04
1.8710E-06,1.567593748681E-02,2.598756765956E-04
1.8712E-06,1.549951984547E-02,2.570221532146E-04
1.8714E-06,1.543660388328E-02,2.529012458408E-04
1.8716E-06,1.527319355868E-02,2.516922124671E-04
1.8718E-06,1.535478533246E-02,2.516363768382E-04
1.8720E-06,1.555403248407E-02,2.556456058295E-04
1.8722E-06,1.612286987714E-02,2.552213134719E-04
1.8724E-06,1.580832545646E-02,2.547078137761E-04
1.8726E-06,1.570741805248E-02,2.533418037007E-04
1.8728E-06,1.561541735195E-02,2.567169630909E-04
1.8730E-06,1.550866263919E-02,2.584312316040E-04
1.8732E-06,1.572688828222E-02,2.534063171139E-04
1.8734E-06,1.591988765635E-02,2.476504025990E-04
1.8736E-06,1.577200573869E-02,2.458923319364E-04
1.8738E-06,1.565153031610E-02,2.449875054890E-04
1.8740E-06,1.559148888104E-02,2.422812693296E-04
1.8742E-06,1.577469586395E-02,2.433979462842E-04
1.8744E-06,1.539990930818E-02,2.421004465325E-04
1.8746E-06,1.536951326765E-02,2.428722706167E-04
1.8748E-06,1.540671401657E-02,2.409729757821E-04
1.8750E-06,1.554202540778E-02,2.376949178064E-04
1.8752E-06,1.568999486975E-02,2.394474170180E-04
1.8754E-06,1.576553211547E-02,2.448096964052E-04
1.8756E-06,1.558490489610E-02,2.360891999686E-04
1.8758E-06,1.558483411558E-02,2.320009233439E-04
1.8760E-06,1.610427415930E-02,2.313980595684E-04
1.8762E-06,1.592095914297E-02,2.335914443722E-04
1.8764E-06,1.551704081707E-02,2.351040790798E-04
1.8766E-06,1.566770133562E-02,2.318590508318E-04
1.8768E-06,1.550351661630E-02,2.320891688587E-04
1.8770E-06,1.522409842350E-02,2.310873478660E-04
1.8772E-06,1.548648086376E-02,2.264620959302E-04
1.8774E-06,1.572172409855E-02,2.224661044786E-04
1.8776E-06,1.572821681388E-02,2.203906819699E-04
1.8778E-06,1.550988686271E-02,2.222705337228E-04
1.8780E-06,1.563242563046E-02,2.218335025488E-04
1.8782E-06,1.576543153264E-02,2.242145070350E-04
1.8784E-06,1.560386476107E-02,2.225900942003E-04
1.8786E-06,1.564080287702E-02,2.161735851327E-04
1.8788E-06,1.542117000557E-02,2.165724711036E-04
1.8790E-06,1.547364397906E-02,2.233600730086E-04
1.8792E-06,1.552170953713E-02,2.245698615918E-04
1.8794E-06,1.554938937537E-02,2.194843166051E-04
1.8796E-06,1.549236356281E-02,2.154108021883E-04
1.8798E-06,1.532911808230E-02,2.156498259874E-04
1.8800E-06,1.528399876319E-02,2.145892696464E-04
1.8802E-06,1.567351930775E-02,2.120562685663E-04
1.8804E-06,1.560749552213E-02,2.138858846398E-04
1.8806E-06,1.555395052768E-02,2.181322137835E-04
1.8808E-06,1.568601206876E-02,2.162749256948E-04
1.8810E-06,1.557252342813E-02,2.115508695608E-04
1.8812E-06,1.562609729357E-02,2.101305200262E-04
1.8814E-06,1.552322014235E-02,2.108879096350E-04
1.8816E-06,1.563275950961E-02,2.092145364275E-04
1.8818E-06,1.590334736742E-02,2.071995591754E-04
1.8820E-06,1.599090891890E-02,2.083363133026E-04
1.8822E-06,1.542872442864E-02,2.122472866913E-04
1.8824E-06,1.511955373920E-02,2.116186674228E-04
1.8826E-06,1.535937256180E-02,2.102415286945E-04
1.8828E-06,1.550776903518E-02,2.109311489398E-04
1.8830E-06,1.555268253200E-02,2.070596601823E-04
1.8832E-06,1.541901445948E-02,2.042614167100E-04
1.8834E-06,1.549831750803E-02,2.029651281433E-04
1.8836E-06,1.571144462563E-02,2.015184032740E-04
1.8838E-06,1.579881432466E-02,2.020842546606E-04
1.8840E-06,1.590336645953E-02,2.021307784142E-04
1.8842E-06,1.598701273091E-02,2.025489222268E-04
1.8844E-06,1.577247465961E-02,2.022198860077E-04
1.8846E-06,1.554561751895E-02,2.015595621904E-04
1.8848E-06,1.547255572863E-02,2.050322433477E-04
1.8850E-06,1.566707548685E-02,2.039201118993E-04
1.8852E-06,1.580272168852E-02,2.032010384845E-04
1.8854E-06,1.567021450959E-02,2.032402523803E-04
1.8856E-06,1.566649154760E-02,2.044735807003E-04
1.8858E-06,1.526606009342E-02,2.034271382270E-04
1.8860E-06,1.510866285302E-02,2.025703958245E-04
1.8862E-06,1.526009962894E-02,2.028910677424E-04
1.8864E-06,1.552867257036E-02,2.052658524374E-04
1.8866E-06,1.562180901878E-02,2.056644605482E-04
1.8868E-06,1.565513220616E-02,2.046771595264E-04
1.8870E-06,1.563348780386E-02,2.087140177852E-04
1.8872E-06,1.540731891058E-02,2.029467680035E-04
1.8874E-06,1.541735065170E-02,1.938426892748E-04
1.8876E-06,1.554211947136E-02,1.998292775368E-04
