in s,C1 in V,C3 in V
1.4552E-06,1.789663332514E-02,1.817483779972E-06
1.4554E-06,1.785070701502E-02,-2.833446814680E-06
1.4556E-06,1.821843321435E-02,-3.420534032399E-06
1.4558E-06,1.840917273425E-02,-8.518511904424E-07
1.4560E-06,1.841408080421E-02,-5.276458245704E-06
1.4562E-06,1.789115342312E-02,-9.735804797151E-06
1.4564E-06,1.793619777076E-02,-7.450295054355E-06
1.4566E-06,1.807772341184E-02,-5.373140146026E-06
1.4568E-06,1.800074913539E-02,-6.775458949620E-06
1.4570E-06,1.803949681111E-02,-5.220019399189E-06
1.4572E-06,1.834533615969E-02,-2.156187501738E-06
1.4574E-06,1.853366308846E-02,-1.832627599129E-06
1.4576E-06,1.850759164430E-02,-4.432196077892E-06
1.4578E-06,1.826447640546E-02,-5.654307595455E-06
1.4580E-06,1.814133414067E-02,-6.933925813997E-06
1.4582E-06,1.789918887429E-02,-3.623665963301E-06
1.4584E-06,1.808399307542E-02,-4.966321410626E-07
1.4586E-06,1.851406852715E-02,-5.690970598722E-06
1.4588E-06,1.834550752304E-02,-1.091866581794E-05
1.4590E-06,1.804786846973E-02,-9.213254322299E-06
1.4592E-06,1.784597170539E-02,-3.757455806249E-06
1.4594E-06,1.815373050980E-02,-5.299957889133E-06
1.4596E-06,1.839967510663E-02,-6.264189398850E-06
1.4598E-06,1.840282064863E-02,-6.255489123055E-06
1.4600E-06,1.813609638251E-02,-4.724411713891E-06
1.4602E-06,1.789419000037E-02,9.178232392281E-07
1.4604E-06,1.807063930668E-02,1.308048748410E-06
1.4606E-06,1.834582044743E-02,-5.510229385459E-06
1.4608E-06,1.838652017526E-02,-6.783556845972E-06
1.4610E-06,1.824986954220E-02,-1.617242722773E-06
1.4612E-06,1.811283380724E-02,-4.500148585999E-06
1.4614E-06,1.816116851754E-02,-9.965454703213E-07
1.4616E-06,1.823844873346E-02,3.893242673941E-07
1.4618E-06,1.836035978980E-02,2.775212740516E-07
1.4620E-06,1.817219118588E-02,1.231348047963E-06
1.4622E-06,1.812470304780E-02,7.184527161530E-06
1.4624E-06,1.821260127239E-02,6.977459228596E-06
1.4626E-06,1.819669102319E-02,3.143930154851E-06
1.4628E-06,1.815768630244E-02,3.216051402501E-06
1.4630E-06,1.818538616411E-02,7.969338585621E-06
1.4632E-06,1.825149795972E-02,7.204303004778E-06
1.4634E-06,1.832817467861E-02,9.526681107468E-06
1.4636E-06,1.824857826345E-02,1.461001746263E-05
1.4638E-06,1.818778990768E-02,1.656006346363E-05
1.4640E-06,1.830739547499E-02,1.354153323825E-05
1.4642E-06,1.837573685683E-02,1.352883535344E-05
1.4644E-06,1.827609931119E-02,1.147000510152E-05
1.4646E-06,1.802832419984E-02,1.283425078634E-05
1.4648E-06,1.800992592238E-02,1.568143144157E-05
1.4650E-06,1.817778238095E-02,1.833705543447E-05
1.4652E-06,1.838555439375E-02,1.926926500071E-05
1.4654E-06,1.856119810604E-02,1.693298425432E-05
1.4656E-06,1.809914988466E-02,2.079251832235E-05
1.4658E-06,1.790634469129E-02,1.840087342914E-05
1.4660E-06,1.808088571765E-02,1.758511476125E-05
1.4662E-06,1.844205028377E-02,1.913611176330E-05
1.4664E-06,1.869417793117E-02,2.319195307698E-05
1.4666E-06,1.841217671521E-02,2.095592059102E-05
1.4668E-06,1.805709508248E-02,1.897958894167E-05
1.4670E-06,1.790256165899E-02,2.374571091402E-05
1.4672E-06,1.821559035219E-02,2.501222053449E-05
1.4674E-06,1.823859169148E-02,2.798603777680E-05
1.4676E-06,1.823837934993E-02,3.633269630279E-05
1.4678E-06,1.812561388127E-02,3.713197852392E-05
1.4680E-06,1.827221010812E-02,3.415868836362E-05
1.4682E-06,1.812594636343E-02,3.431000881735E-05
1.4684E-06,1.813383233733E-02,3.620803798456E-05
1.4686E-06,1.822916018777E-02,3.930407664645E-05
1.4688E-06,1.807892947458E-02,3.640895206388E-05
1.4690E-06,1.812341875397E-02,3.661113250907E-05
1.4692E-06,1.827398753725E-02,4.011309961695E-05
1.4694E-06,1.825719951652E-02,4.384887209069E-05
1.4696E-06,1.814931697212E-02,4.006653157901E-05
1.4698E-06,1.787664202042E-02,4.088105810713E-05
1.4700E-06,1.827539662831E-02,4.069744190108E-05
1.4702E-06,1.852123319171E-02,3.826272003259E-05
1.4704E-06,1.857061843388E-02,4.415213591326E-05
1.4706E-06,1.849278920330E-02,5.020372192282E-05
1.4708E-06,1.833910048939E-02,5.234159394074E-05
1.4710E-06,1.822266747244E-02,5.402193823736E-05
1.4712E-06,1.789399768226E-02,5.551220443938E-05
1.4714E-06,1.782889124937E-02,5.695065916423E-05
1.4716E-06,1.823193413205E-02,5.927486494090E-05
1.4718E-06,1.854109038599E-02,5.789230144490E-05
1.4720E-06,1.846370865591E-02,5.717630502675E-05
1.4722E-06,1.847491153516E-02,5.701763965096E-05
1.4724E-06,1.835522168316E-02,5.766642284486E-05
1.4726E-06,1.813606145792E-02,6.009132866655E-05
1.4728E-06,1.787383035757E-02,6.118004736397E-05
1.4730E-06,1.802834329195E-02,6.087050647382E-05
1.4732E-06,1.835526778363E-02,5.795341557730E-05
1.4734E-06,1.836980898865E-02,6.173114241008E-05
1.4736E-06,1.827663482167E-02,6.769762863312E-05
1.4738E-06,1.828986984678E-02,6.744438283984E-05
1.4740E-06,1.801488195546E-02,6.582614523265E-05
1.4742E-06,1.812852007337E-02,6.563592338841E-05
1.4744E-06,1.844371455722E-02,6.856994251627E-05
1.4746E-06,1.830622759648E-02,7.316511878650E-05
1.4748E-06,1.824638173915E-02,7.429047310632E-05
1.4750E-06,1.829451016150E-02,7.666471060272E-05
1.4752E-06,1.832551249303E-02,7.629823116492E-05
1.4754E-06,1.835136228241E-02,7.831876925100E-05
1.4756E-06,1.819447773509E-02,8.175301658828E-05
1.4758E-06,1.824255865999E-02,8.210092494171E-05
1.4760E-06,1.838663146831E-02,8.353523830790E-05
1.4762E-06,1.812589001842E-02,8.283046805207E-05
1.4764E-06,1.817848692648E-02,8.368648346420E-05
1.4766E-06,1.822003043257E-02,8.849850948807E-05
1.4768E-06,1.823697398417E-02,8.895515417587E-05
1.4770E-06,1.811578749679E-02,8.586821965780E-05
1.4772E-06,1.837684652768E-02,8.546653524879E-05
1.4774E-06,1.837149002589E-02,9.122535800468E-05
1.4776E-06,1.804462281056E-02,9.521727180015E-05
1.4778E-06,1.790700593032E-02,9.303380376566E-05
1.4780E-06,1.804725053720E-02,9.515513772983E-05
1.4782E-06,1.817454230972E-02,9.537828508671E-05
1.4784E-06,1.823079046793E-02,9.704690351989E-05
1.4786E-06,1.817419259809E-02,1.022027376099E-04
1.4788E-06,1.824910259806E-02,1.046181011936E-04
1.4790E-06,1.828274196945E-02,1.057461867565E-04
1.4792E-06,1.816474712454E-02,1.013702697577E-04
1.4794E-06,1.807938070036E-02,1.002830227828E-04
1.4796E-06,1.811707830988E-02,1.051087460937E-04
1.4798E-06,1.796160657890E-02,1.046910712486E-04
1.4800E-06,1.826360096224E-02,1.008738885624E-04
1.4802E-06,1.836347087286E-02,1.029242649665E-04
1.4804E-06,1.848613117821E-02,1.057416962916E-04
1.4806E-06,1.833000146784E-02,1.051817024583E-04
1.4808E-06,1.819177783094E-02,1.041993174227E-04
1.4810E-06,1.810123511590E-02,1.065026452756E-04
1.4812E-06,1.816901397891E-02,1.066646648096E-04
1.4814E-06,1.844719677232E-02,1.052532350169E-04
1.4816E-06,1.820508549921E-02,9.990247641597E-05
1.4818E-06,1.809482389130E-02,9.548424226139E-05
1.4820E-06,1.816424886696E-02,1.008040946899E-04
1.4822E-06,1.807467426173E-02,1.026858116956E-04
1.4824E-06,1.813348216005E-02,9.810230652709E-05
1.4826E-06,1.858123644255E-02,9.626729446370E-05
1.4828E-06,1.855795803480E-02,9.587190081272E-05
1.4830E-06,1.834478947334E-02,9.780486114230E-05
1.4832E-06,1.842777264304E-02,9.837609482836E-05
1.4834E-06,1.820029384457E-02,9.914385480713E-05
1.4836E-06,1.834596247412E-02,9.944702964183E-05
1.4838E-06,1.834203415550E-02,1.006838241583E-04
1.4840E-06,1.824927675538E-02,9.830267983396E-05
1.4842E-06,1.802369226702E-02,9.693748266343E-05
1.4844E-06,1.820414579473E-02,9.679049523454E-05
1.4846E-06,1.862261184491E-02,9.749258216377E-05
1.4848E-06,1.824715566821E-02,9.368779617269E-05
1.4850E-06,1.816111263819E-02,9.040080322791E-05
1.4852E-06,1.846299200319E-02,9.057967569586E-05
1.4854E-06,1.842186340131E-02,9.356033815909E-05
1.4856E-06,1.824006830342E-02,9.806927149091E-05
1.4858E-06,1.824912727810E-02,9.906081543211E-05
1.4860E-06,1.822976694442E-02,9.752706154156E-05
1.4862E-06,1.824199381284E-02,9.834211515169E-05
1.4864E-06,1.820106358267E-02,9.253814131860E-05
1.4866E-06,1.809305903502E-02,9.094918072130E-05
1.4868E-06,1.845399728976E-02,9.395202170033E-05
1.4870E-06,1.863515862264E-02,9.604118312616E-05
1.4872E-06,1.830104897730E-02,9.318250249978E-05
1.4874E-06,1.802196838893E-02,9.531150311138E-05
1.4876E-06,1.806443949230E-02,9.580837716255E-05
1.4878E-06,1.858369606547E-02,9.536957796570E-05
1.4880E-06,1.858840203844E-02,9.446246297937E-05
1.4882E-06,1.812456847168E-02,9.358864314761E-05
1.4884E-06,1.805894189514E-02,9.296129918564E-05
1.4886E-06,1.826165962033E-02,9.784694556054E-05
1.4888E-06,1.844339418225E-02,9.693436808791E-05
1.4890E-06,1.837378247641E-02,9.163906262163E-05
1.4892E-06,1.840891429223E-02,9.593239203002E-05
1.4894E-06,1.841539490037E-02,9.675799412560E-05
1.4896E-06,1.816993226297E-02,8.954047532659E-05
1.4898E-06,1.810104792006E-02,8.911502431054E-05
1.4900E-06,1.817148757167E-02,9.427050244901E-05
1.4902E-06,1.858560620807E-02,9.376290878188E-05
1.4904E-06,1.860004217364E-02,9.074557647016E-05
1.4906E-06,1.823479049839E-02,9.087100829836E-05
1.4908E-06,1.793484549038E-02,8.981220321637E-05
1.4910E-06,1.801607544534E-02,8.660252704192E-05
1.4912E-06,1.803606675006E-02,8.678027004842E-05
1.4914E-06,1.801920934580E-02,8.719299579877E-05
1.4916E-06,1.804302885197E-02,8.353100796137E-05
1.4918E-06,1.813930013217E-02,7.989749624301E-05
1.4920E-06,1.838834743015E-02,7.733116815705E-05
1.4922E-06,1.842615819536E-02,7.265209001396E-05
1.4924E-06,1.816350939684E-02,7.112033492792E-05
1.4926E-06,1.787049436010E-02,7.385097569693E-05
1.4928E-06,1.809029812925E-02,7.465942366887E-05
1.4930E-06,1.846057941206E-02,6.938427737821E-05
1.4932E-06,1.839306597598E-02,6.428187708277E-05
1.4934E-06,1.828604071401E-02,6.229468206782E-05
1.4936E-06,1.825392498635E-02,5.993422400113E-05
1.4938E-06,1.801008145325E-02,6.027231630776E-05
1.4940E-06,1.792755137198E-02,5.839332369994E-05
1.4942E-06,1.819616342895E-02,5.672714216541E-05
1.4944E-06,1.824732051231E-02,5.283895400260E-05
1.4946E-06,1.822641511448E-02,5.117884417903E-05
1.4948E-06,1.852916340344E-02,5.152074927371E-05
1.4950E-06,1.849329304881E-02,5.186013532709E-05
1.4952E-06,1.815022733994E-02,4.821276888158E-05
1.4954E-06,1.789518558420E-02,4.512358913105E-05
1.4956E-06,1.817094740458E-02,4.684822200704E-05
1.4958E-06,1.823145496659E-02,4.840229935851E-05
1.4960E-06,1.828941210173E-02,4.909678809252E-05
1.4962E-06,1.818407532759E-02,4.560149507504E-05
1.4964E-06,1.844324749894E-02,4.340048273932E-05
1.4966E-06,1.874432732351E-02,4.603418833483E-05
1.4968E-06,1.877981071360E-02,4.357407069672E-05
1.4970E-06,1.842646460049E-02,3.861032035109E-05
1.4972E-06,1.803693334572E-02,3.786846268829E-05
1.4974E-06,1.797463997267E-02,4.081574100908E-05
1.4976E-06,1.821345715784E-02,3.923468664195E-05
1.4978E-06,1.801295551471E-02,3.200314198527E-05
1.4980E-06,1.805647854693E-02,2.978483177628E-05
1.4982E-06,1.823697910644E-02,3.329194649029E-05
1.4984E-06,1.797499247827E-02,3.563789268862E-05
1.4986E-06,1.796561545692E-02,3.399198669847E-05
1.4988E-06,1.826389851980E-02,2.932137609366E-05
1.4990E-06,1.834176826291E-02,2.658742223773E-05
1.4992E-06,1.796534351073E-02,2.299043661822E-05
1.4994E-06,1.786788805388E-02,1.874671452586E-05
1.4996E-06,1.831810475327E-02,1.713829981070E-05
1.4998E-06,1.843184857629E-02,1.694299196731E-05
1.5000E-06,1.821068647318E-02,1.309575876128E-05
1.5002E-06,1.841080673970E-02,1.271951803844E-05
1.5004E-06,1.859884076752E-02,6.372903007082E-06
1.5006E-06,1.843932802789E-02,-4.215188884178E-06
1.5008E-06,1.807100531645E-02,-8.447999694386E-06
1.5010E-06,1.776733641513E-02,-1.256044413988E-05
1.5012E-06,1.790030925535E-02,-1.344598298986E-05
1.5014E-06,1.806208976544E-02,-1.739766057674E-05
1.5016E-06,1.826725686900E-02,-2.607705844660E-05
1.5018E-06,1.837681253441E-02,-3.425978762191E-05
1.5020E-06,1.820666315965E-02,-3.561316994112E-05
1.5022E-06,1.810563049279E-02,-4.412416853104E-05
1.5024E-06,1.812736849301E-02,-5.121485907678E-05
1.5026E-06,1.823045193218E-02,-5.187577200215E-05
1.5028E-06,1.814613417722E-02,-5.151365297009E-05
1.5030E-06,1.819793107919E-02,-5.483822617773E-05
1.5032E-06,1.823269269429E-02,-6.057398738433E-05
1.5034E-06,1.838519071229E-02,-6.457666186709E-05
1.5036E-06,1.818625788204E-02,-6.449191803206E-05
1.5038E-06,1.829071222804E-02,-7.288337168377E-05
1.5040E-06,1.827519453131E-02,-7.775956480857E-05
1.5042E-06,1.817099257372E-02,-7.598368860874E-05
1.5044E-06,1.806980949827E-02,-7.190826311801E-05
1.5046E-06,1.805010224693E-02,-7.055692751985E-05
1.5048E-06,1.828042809851E-02,-7.660812335182E-05
1.5050E-06,1.833374491893E-02,-7.821933776233E-05
1.5052E-06,1.839569696225E-02,-7.529703080747E-05
1.5054E-06,1.828711406328E-02,-7.475946876314E-05
1.5056E-06,1.820895328186E-02,-7.177014709544E-05
1.5058E-06,1.827880573459E-02,-7.033566944394E-05
1.5060E-06,1.820899100043E-02,-7.096802410763E-05
1.5062E-06,1.848542430438E-02,-6.914991973993E-05
1.5064E-06,1.864658222534E-02,-6.980523327459E-05
1.5066E-06,1.821359918453E-02,-6.975803547632E-05
1.5068E-06,1.843083715998E-02,-6.962308879104E-05
1.5070E-06,1.860516724177E-02,-6.555797220301E-05
1.5072E-06,1.828977345489E-02,-7.050111843366E-05
1.5074E-06,1.834355360828E-02,-7.000642116275E-05
1.5076E-06,1.833995264955E-02,-6.876280880627E-05
1.5078E-06,1.824780712835E-02,-6.725820871163E-05
1.5080E-06,1.790820361115E-02,-6.348578007985E-05
1.5082E-06,1.777923406102E-02,-6.043600826617E-05
1.5084E-06,1.815345297568E-02,-6.285735457298E-05
1.5086E-06,1.839304502122E-02,-6.077904966753E-05
1.5088E-06,1.812484228052E-02,-5.641207937244E-05
1.5090E-06,1.811943502165E-02,-6.064862082806E-05
1.5092E-06,1.828117874451E-02,-6.363591631036E-05
1.5094E-06,1.831302718259E-02,-5.762323169131E-05
1.5096E-06,1.805949510075E-02,-5.569539158698E-05
1.5098E-06,1.801184956916E-02,-6.138785677124E-05
1.5100E-06,1.791223530658E-02,-5.911012319941E-05
1.5102E-06,1.809523507021E-02,-6.371918157768E-05
1.5104E-06,1.818630444817E-02,-6.870476817806E-05
1.5106E-06,1.802148316987E-02,-6.896956185904E-05
1.5108E-06,1.813231009059E-02,-7.021611766052E-05
1.5110E-06,1.838974813931E-02,-7.186168823485E-05
1.5112E-06,1.841702098958E-02,-6.954095298518E-05
1.5114E-06,1.850731923245E-02,-6.892543756496E-05
1.5116E-06,1.862433618866E-02,-7.024302622397E-05
1.5118E-06,1.826589061879E-02,-7.008124627266E-05
1.5120E-06,1.771486663260E-02,-7.466056216601E-05
1.5122E-06,1.781593981199E-02,-7.678475058731E-05
1.5124E-06,1.837863327004E-02,-7.929874695931E-05
1.5126E-06,1.829017718323E-02,-7.767360252421E-05
1.5128E-06,1.806566418149E-02,-7.779260668997E-05
1.5130E-06,1.836715285666E-02,-7.619549343456E-05
1.5132E-06,1.830475424416E-02,-7.698200247344E-05
1.5134E-06,1.816967195831E-02,-7.482814001944E-05
1.5136E-06,1.820777143352E-02,-7.558250390086E-05
1.5138E-06,1.815694217570E-02,-7.510624765512E-05
1.5140E-06,1.819735878147E-02,-7.113509541471E-05
1.5142E-06,1.844573087059E-02,-7.152355485689E-05
1.5144E-06,1.861346951686E-02,-7.798615531158E-05
1.5146E-06,1.820179467089E-02,-7.198061025795E-05
1.5148E-06,1.794305975549E-02,-6.557549596858E-05
1.5150E-06,1.806447767653E-02,-6.440519592818E-05
1.5152E-06,1.827015747316E-02,-6.211729720328E-05
1.5154E-06,1.826729505323E-02,-6.122667919938E-05
1.5156E-06,1.847204399295E-02,-6.283644926828E-05
1.5158E-06,1.854401241057E-02,-5.601050448697E-05
1.5160E-06,1.831575642340E-02,-6.024261708465E-05
1.5162E-06,1.814056253992E-02,-5.863658450637E-05
1.5164E-06,1.802277910523E-02,-5.341131249536E-05
1.5166E-06,1.825362836011E-02,-5.097266147006E-05
1.5168E-06,1.827366390266E-02,-5.199016933423E-05
1.5170E-06,1.835828247480E-02,-4.932041680534E-05
1.5172E-06,1.829681704752E-02,-4.790822034795E-05
1.5174E-06,1.836618241854E-02,-4.463931247685E-05
1.5176E-06,1.838329360820E-02,-4.053042754624E-05
1.5178E-06,1.831078874879E-02,-4.158393442724E-05
1.5180E-06,1.822798579000E-02,-4.089238229301E-05
1.5182E-06,1.822121926583E-02,-3.685479718354E-05
1.5184E-06,1.811444872059E-02,-3.637846564036E-05
1.5186E-06,1.765327827074E-02,-3.162092757505E-05
1.5188E-06,1.776939556934E-02,-2.619656915870E-05
1.5190E-06,1.817017487250E-02,-2.250076592993E-05
1.5192E-06,1.818865091540E-02,-2.065545865428E-05
1.5194E-06,1.801937977783E-02,-1.750067430642E-05
1.5196E-06,1.800728329457E-02,-1.221673875209E-05
1.5198E-06,1.814221889712E-02,-8.355199034327E-06
1.5200E-06,1.830234305002E-02,-8.417449473405E-06
1.5202E-06,1.832248429768E-02,-5.335060182028E-06
1.5204E-06,1.833274980076E-02,-1.905953605661E-06
1.5206E-06,1.833116981201E-02,4.956736321560E-06
1.5208E-06,1.815293003805E-02,1.072022067290E-05
1.5210E-06,1.806399432011E-02,1.063823546190E-05
1.5212E-06,1.813483816572E-02,8.793311518616E-06
1.5214E-06,1.826123866253E-02,1.579912132490E-05
1.5216E-06,1.835214924999E-02,2.483401205297E-05
1.5218E-06,1.820318373851E-02,3.264612043183E-05
1.5220E-06,1.825617552735E-02,3.296592230815E-05
1.5222E-06,1.802510089241E-02,3.787586921733E-05
1.5224E-06,1.805901453830E-02,4.374043010082E-05
1.5226E-06,1.821772727184E-02,4.731913213525E-05
1.5228E-06,1.815884905867E-02,5.276146610174E-05
1.5230E-06,1.822865261696E-02,5.380148789752E-05
1.5232E-06,1.832553251646E-02,5.819643461052E-05
1.5234E-06,1.803440620191E-02,6.909722988400E-05
1.5236E-06,1.803545300849E-02,7.773242131714E-05
1.5238E-06,1.835816652514E-02,8.003443488758E-05
1.5240E-06,1.829705453478E-02,7.829845948052E-05
1.5242E-06,1.828546189703E-02,8.519574515428E-05
1.5244E-06,1.834106278606E-02,9.205518360157E-05
1.5246E-06,1.823317837901E-02,9.753741151560E-05
1.5248E-06,1.837095032446E-02,1.025349909430E-04
1.5250E-06,1.820397256874E-02,1.085082607800E-04
1.5252E-06,1.795999958180E-02,1.117297997223E-04
1.5254E-06,1.802132717334E-02,1.182611056594E-04
1.5256E-06,1.813420998864E-02,1.249271734608E-04
1.5258E-06,1.816038620658E-02,1.333303872021E-04
1.5260E-06,1.806092887185E-02,1.367901056064E-04
1.5262E-06,1.803575103171E-02,1.393195037255E-04
1.5264E-06,1.836418193765E-02,1.453323184038E-04
1.5266E-06,1.849408327602E-02,1.528918449758E-04
1.5268E-06,1.835022653453E-02,1.556623454662E-04
1.5270E-06,1.814136021771E-02,1.608965641810E-04
1.5272E-06,1.825519577600E-02,1.631868176619E-04
1.5274E-06,1.796985763125E-02,1.686098001888E-04
1.5276E-06,1.801650152542E-02,1.737337492397E-04
1.5278E-06,1.809177055024E-02,1.795312680295E-04
1.5280E-06,1.825715434737E-02,1.806822577016E-04
1.5282E-06,1.817251482047E-02,1.888879252123E-04
1.5284E-06,1.808399493806E-02,1.963985358356E-04
1.5286E-06,1.830694098957E-02,1.968818974206E-04
1.5288E-06,1.842092649080E-02,1.979718071865E-04
1.5290E-06,1.812378616072E-02,2.028532779766E-04
1.5292E-06,1.804232011549E-02,2.098456026977E-04
1.5294E-06,1.816001134925E-02,2.186121949917E-04
1.5296E-06,1.798392619006E-02,2.238050275007E-04
1.5298E-06,1.822877648287E-02,2.231102786483E-04
1.5300E-06,1.846046998166E-02,2.242262070989E-04
1.5302E-06,1.853005374782E-02,2.257280691052E-04
1.5304E-06,1.838211921044E-02,2.277469438026E-04
1.5306E-06,1.797422274016E-02,2.343136395318E-04
1.5308E-06,1.790259472094E-02,2.393567807497E-04
1.5310E-06,1.795577323996E-02,2.436859448897E-04
1.5312E-06,1.816962725483E-02,2.487965731407E-04
1.5314E-06,1.835765290074E-02,2.522245913269E-04
1.5316E-06,1.815756802447E-02,2.556530339168E-04
1.5318E-06,1.786628152244E-02,2.580924105356E-04
1.5320E-06,1.795292292722E-02,2.568529737638E-04
1.5322E-06,1.791645606048E-02,2.576250667674E-04
1.5324E-06,1.818177542649E-02,2.595167161888E-04
1.5326E-06,1.857818962075E-02,2.664695029138E-04
1.5328E-06,1.856606286950E-02,2.690750267347E-04
1.5330E-06,1.812695032917E-02,2.704677690743E-04
1.5332E-06,1.839158982970E-02,2.720916402983E-04
1.5334E-06,1.852713870816E-02,2.734415931618E-04
1.5336E-06,1.819858021103E-02,2.739633632815E-04
1.5338E-06,1.780891763978E-02,2.797697124062E-04
1.5340E-06,1.802996984683E-02,2.812926029312E-04
1.5342E-06,1.798319417052E-02,2.850006043436E-04
1.5344E-06,1.788625373505E-02,2.852470117612E-04
1.5346E-06,1.788924002089E-02,2.865372195365E-04
1.5348E-06,1.844341746531E-02,2.919189664526E-04
1.5350E-06,1.857143473811E-02,2.953455060711E-04
1.5352E-06,1.816323093139E-02,2.916209323788E-04
1.5354E-06,1.797658783384E-02,2.926838582838E-04
1.5356E-06,1.794064297341E-02,2.957600047337E-04
1.5358E-06,1.827676427551E-02,2.942646319969E-04
1.5360E-06,1.831215034239E-02,2.950849632723E-04
1.5362E-06,1.798816510476E-02,2.993342847554E-04
1.5364E-06,1.827417892404E-02,3.008385083629E-04
1.5366E-06,1.840861068107E-02,3.007839793330E-04
1.5368E-06,1.835314716212E-02,3.010082082348E-04
1.5370E-06,1.825618903153E-02,3.058055786407E-04
1.5372E-06,1.830194630660E-02,3.093907425636E-04
1.5374E-06,1.847021115012E-02,3.099134710142E-04
1.5376E-06,1.826125170104E-02,3.087301376732E-04
1.5378E-06,1.819911525585E-02,3.140008482607E-04
1.5380E-06,1.820913675241E-02,3.146873623123E-04
1.5382E-06,1.840854129754E-02,3.142985195378E-04
1.5384E-06,1.834588750266E-02,3.107429543501E-04
1.5386E-06,1.835909738205E-02,3.137905014670E-04
1.5388E-06,1.844232222997E-02,3.138261376871E-04
1.5390E-06,1.825198411010E-02,3.168451676136E-04
