in s,C1 in V,C3 in V
1.1316E-06,1.897123242728E-02,5.680039971974E-05
1.1318E-06,1.908139578067E-02,6.400954681355E-05
1.1320E-06,1.884855489247E-02,6.688410150725E-05
1.1322E-06,1.883117687888E-02,7.018401138391E-05
1.1324E-06,1.896526823752E-02,6.893586064596E-05
1.1326E-06,1.897128784098E-02,6.859516031016E-05
1.1328E-06,1.870533657260E-02,7.004208941851E-05
1.1330E-06,1.881375788711E-02,7.545537226740E-05
1.1332E-06,1.895770356990E-02,8.012872780580E-05
1.1334E-06,1.860841057263E-02,8.205907326098E-05
1.1336E-06,1.863969835453E-02,7.882432304230E-05
1.1338E-06,1.856209124438E-02,7.885570838023E-05
1.1340E-06,1.876295517199E-02,8.517324491311E-05
1.1342E-06,1.874930477701E-02,9.480857103970E-05
1.1344E-06,1.902031545527E-02,9.755985014979E-05
1.1346E-06,1.928532143123E-02,1.050964110056E-04
1.1348E-06,1.915993467905E-02,1.128411487201E-04
1.1350E-06,1.902751085348E-02,1.178840982718E-04
1.1352E-06,1.911070962436E-02,1.190017654086E-04
1.1354E-06,1.900175931863E-02,1.231791162388E-04
1.1356E-06,1.877056640573E-02,1.248238448510E-04
1.1358E-06,1.918170760386E-02,1.345655594012E-04
1.1360E-06,1.916951519437E-02,1.464329135595E-04
1.1362E-06,1.895296965726E-02,1.498367475802E-04
1.1364E-06,1.901086858474E-02,1.570102447635E-04
1.1366E-06,1.900144592859E-02,1.619594284790E-04
1.1368E-06,1.881814162247E-02,1.688037321428E-04
1.1370E-06,1.848363150842E-02,1.783003604030E-04
1.1372E-06,1.867079614662E-02,1.871969571328E-04
1.1374E-06,1.874866914935E-02,1.990843609432E-04
1.1376E-06,1.865364491008E-02,2.102180717038E-04
1.1378E-06,1.853466612287E-02,2.242174999779E-04
1.1380E-06,1.891812049784E-02,2.406804205840E-04
1.1382E-06,1.948119812645E-02,2.511392747043E-04
1.1384E-06,1.957093105651E-02,2.581737386053E-04
1.1386E-06,1.934929304756E-02,2.678600068660E-04
1.1388E-06,1.922549000941E-02,2.874604071016E-04
1.1390E-06,1.910431609489E-02,3.046945719039E-04
1.1392E-06,1.872850741260E-02,3.160592814898E-04
1.1394E-06,1.856913344003E-02,3.361169493282E-04
1.1396E-06,1.853740886785E-02,3.554782665325E-04
1.1398E-06,1.868801071309E-02,3.742596908463E-04
1.1400E-06,1.886550682597E-02,3.904242351176E-04
1.1402E-06,1.886565490626E-02,4.137229439328E-04
1.1404E-06,1.904607257806E-02,4.367646968449E-04
1.1406E-06,1.911699977703E-02,4.533355665850E-04
1.1408E-06,1.877135290764E-02,4.725164916823E-04
1.1410E-06,1.867927863263E-02,5.004677054929E-04
1.1412E-06,1.898621135391E-02,5.280980016561E-04
1.1414E-06,1.908058273606E-02,5.454078266853E-04
1.1416E-06,1.897454514168E-02,5.582419724660E-04
1.1418E-06,1.907347115688E-02,5.806911346028E-04
1.1420E-06,1.905612434261E-02,6.022102160370E-04
1.1422E-06,1.910949750803E-02,6.287149182977E-04
1.1424E-06,1.874454478733E-02,6.533565362440E-04
1.1426E-06,1.852587024681E-02,6.762516508335E-04
1.1428E-06,1.851900686510E-02,7.060867926562E-04
1.1430E-06,1.873404598795E-02,7.352583176913E-04
1.1432E-06,1.906769369729E-02,7.554255569810E-04
1.1434E-06,1.904140944593E-02,7.793455243567E-04
1.1436E-06,1.893765312619E-02,8.091072922563E-04
1.1438E-06,1.885544947349E-02,8.348745794026E-04
1.1440E-06,1.889774176292E-02,8.553713818537E-04
1.1442E-06,1.874448332004E-02,8.772346957577E-04
1.1444E-06,1.899226774462E-02,9.078984036567E-04
1.1446E-06,1.889026789926E-02,9.336599750435E-04
1.1448E-06,1.886259038933E-02,9.468722576732E-04
1.1450E-06,1.912724758498E-02,9.718188233664E-04
1.1452E-06,1.913734451868E-02,9.993812970808E-04
1.1454E-06,1.913924022578E-02,1.018064773128E-03
1.1456E-06,1.908096364699E-02,1.036020129872E-03
1.1458E-06,1.901229164563E-02,1.057894628867E-03
1.1460E-06,1.930995537899E-02,1.078142812894E-03
1.1462E-06,1.918231855147E-02,1.090773224364E-03
1.1464E-06,1.893008938991E-02,1.103974657319E-03
1.1466E-06,1.899540211074E-02,1.122613345086E-03
1.1468E-06,1.914187679999E-02,1.143486662068E-03
1.1470E-06,1.918432462029E-02,1.161425877781E-03
1.1472E-06,1.902507730760E-02,1.179182791569E-03
1.1474E-06,1.898592031561E-02,1.191055026370E-03
1.1476E-06,1.919237450697E-02,1.195830450998E-03
1.1478E-06,1.918582079001E-02,1.208558940793E-03
1.1480E-06,1.895123646595E-02,1.219529926962E-03
1.1482E-06,1.847157786600E-02,1.227286849170E-03
1.1484E-06,1.864231257699E-02,1.230182192800E-03
1.1486E-06,1.909349226393E-02,1.233225003024E-03
1.1488E-06,1.915942291729E-02,1.237126121809E-03
1.1490E-06,1.886235709302E-02,1.243324483045E-03
1.1492E-06,1.900231811218E-02,1.239004026026E-03
1.1494E-06,1.920886310749E-02,1.238721318402E-03
1.1496E-06,1.886085347272E-02,1.237407713662E-03
1.1498E-06,1.887419885956E-02,1.233249289867E-03
1.1500E-06,1.909615538083E-02,1.228421732037E-03
1.1502E-06,1.916689398698E-02,1.220899662514E-03
1.1504E-06,1.898546396755E-02,1.210040821600E-03
1.1506E-06,1.881535836495E-02,1.201643857545E-03
1.1508E-06,1.877376503311E-02,1.183928583235E-03
1.1510E-06,1.882558149286E-02,1.164032900705E-03
1.1512E-06,1.899826639332E-02,1.154840200254E-03
1.1514E-06,1.925590793602E-02,1.146064305305E-03
1.1516E-06,1.913430607878E-02,1.126292432285E-03
1.1518E-06,1.914794902317E-02,1.099670567223E-03
1.1520E-06,1.917745332234E-02,1.078193782409E-03
1.1522E-06,1.910524229519E-02,1.059575315424E-03
1.1524E-06,1.935088747181E-02,1.043052964610E-03
1.1526E-06,1.891624481417E-02,1.019674043496E-03
1.1528E-06,1.869499842636E-02,9.919105256433E-04
1.1530E-06,1.858280385844E-02,9.724537381427E-04
1.1532E-06,1.853987221606E-02,9.499758192329E-04
1.1534E-06,1.860989975743E-02,9.222271623546E-04
1.1536E-06,1.878366033547E-02,8.965603904324E-04
1.1538E-06,1.898278129287E-02,8.719214352770E-04
1.1540E-06,1.884043655358E-02,8.474145312784E-04
1.1542E-06,1.860343637876E-02,8.192273216313E-04
1.1544E-06,1.903707087971E-02,7.872823595060E-04
1.1546E-06,1.914968873374E-02,7.576942822421E-04
1.1548E-06,1.881828504615E-02,7.330094367256E-04
1.1550E-06,1.856065141968E-02,7.081418443462E-04
1.1552E-06,1.865740419365E-02,6.810881074509E-04
1.1554E-06,1.879445529543E-02,6.515393628264E-04
1.1556E-06,1.883130167611E-02,6.238507727617E-04
1.1558E-06,1.880249866284E-02,5.936308952970E-04
1.1560E-06,1.883936366998E-02,5.684894598546E-04
1.1562E-06,1.875671763904E-02,5.431088250121E-04
1.1564E-06,1.878907178529E-02,5.148132486725E-04
1.1566E-06,1.894813423045E-02,4.847290229509E-04
1.1568E-06,1.894441313110E-02,4.518471212117E-04
1.1570E-06,1.912910417654E-02,4.241031122385E-04
1.1572E-06,1.894071158953E-02,4.024381659916E-04
1.1574E-06,1.871798300184E-02,3.714517880688E-04
1.1576E-06,1.866190667264E-02,3.404027421484E-04
1.1578E-06,1.867167671211E-02,3.166819364755E-04
1.1580E-06,1.897376609035E-02,2.912955858735E-04
1.1582E-06,1.903020051308E-02,2.662800340438E-04
1.1584E-06,1.890649572946E-02,2.447439011643E-04
1.1586E-06,1.871353826486E-02,2.169468622645E-04
1.1588E-06,1.883200296201E-02,1.866285779038E-04
1.1590E-06,1.868645819835E-02,1.593055637078E-04
1.1592E-06,1.876513260417E-02,1.346686826544E-04
1.1594E-06,1.908924403600E-02,1.118766365563E-04
1.1596E-06,1.910115611739E-02,8.936373172235E-05
1.1598E-06,1.901099571027E-02,6.593932411540E-05
1.1600E-06,1.903631557710E-02,4.262888259161E-05
1.1602E-06,1.890283842571E-02,1.884108958673E-05
1.1604E-06,1.911786683835E-02,-2.520449087957E-06
1.1606E-06,1.916675987653E-02,-2.322189626377E-05
1.1608E-06,1.890162630938E-02,-4.136513378564E-05
1.1610E-06,1.882521734573E-02,-5.972799337562E-05
1.1612E-06,1.892750869505E-02,-8.248164462950E-05
1.1614E-06,1.858687466942E-02,-1.031429719655E-04
1.1616E-06,1.855804744177E-02,-1.179926656662E-04
1.1618E-06,1.886393521912E-02,-1.366915571513E-04
1.1620E-06,1.893808898516E-02,-1.590182925118E-04
1.1622E-06,1.908571339212E-02,-1.794261344718E-04
1.1624E-06,1.900165407918E-02,-1.932543500802E-04
1.1626E-06,1.897510859184E-02,-2.066735568931E-04
1.1628E-06,1.890358720906E-02,-2.224236025019E-04
1.1630E-06,1.871334734373E-02,-2.413112167278E-04
1.1632E-06,1.880662954412E-02,-2.562785866214E-04
1.1634E-06,1.915223124437E-02,-2.677723970739E-04
1.1636E-06,1.892093681730E-02,-2.800912620043E-04
1.1638E-06,1.856296296231E-02,-2.880623232583E-04
1.1640E-06,1.830545227043E-02,-2.974350461746E-04
1.1642E-06,1.848990769126E-02,-3.104610498073E-04
1.1644E-06,1.872090595774E-02,-3.192186611714E-04
1.1646E-06,1.878664336167E-02,-3.260278146258E-04
1.1648E-06,1.879593702964E-02,-3.411719349688E-04
1.1650E-06,1.875699843280E-02,-3.507307999777E-04
1.1652E-06,1.882265062071E-02,-3.527798210280E-04
1.1654E-06,1.886096243747E-02,-3.516197614381E-04
1.1656E-06,1.894175513647E-02,-3.558848953815E-04
1.1658E-06,1.896456881426E-02,-3.591334934821E-04
1.1660E-06,1.903598216362E-02,-3.572620169269E-04
1.1662E-06,1.904769866727E-02,-3.653059387123E-04
1.1664E-06,1.895042854361E-02,-3.756490675276E-04
1.1666E-06,1.871911735274E-02,-3.748283186937E-04
1.1668E-06,1.890107217245E-02,-3.753392049121E-04
1.1670E-06,1.920199320652E-02,-3.760391150611E-04
1.1672E-06,1.911775368266E-02,-3.757446268117E-04
1.1674E-06,1.875102679245E-02,-3.810554161677E-04
1.1676E-06,1.859034989960E-02,-3.844489755118E-04
1.1678E-06,1.851894353516E-02,-3.804824574860E-04
1.1680E-06,1.878907970153E-02,-3.815102879433E-04
1.1682E-06,1.883099527098E-02,-3.820414223252E-04
1.1684E-06,1.848016978241E-02,-3.830638861293E-04
1.1686E-06,1.872159793042E-02,-3.862673126170E-04
1.1688E-06,1.897630580701E-02,-3.834605666818E-04
1.1690E-06,1.876460826956E-02,-3.782643868597E-04
1.1692E-06,1.873908304609E-02,-3.811721408749E-04
1.1694E-06,1.904835199006E-02,-3.873980062092E-04
1.1696E-06,1.887252760120E-02,-3.876983060511E-04
1.1698E-06,1.900048992597E-02,-3.916724154269E-04
1.1700E-06,1.897646832280E-02,-3.905801029885E-04
1.1702E-06,1.880185418762E-02,-3.951296969326E-04
1.1704E-06,1.886582394131E-02,-4.063627386941E-04
1.1706E-06,1.910511144437E-02,-4.098892459190E-04
1.1708E-06,1.905400185846E-02,-4.089283959484E-04
1.1710E-06,1.902327380143E-02,-4.110997958584E-04
1.1712E-06,1.911645960994E-02,-4.145113581335E-04
1.1714E-06,1.873913659714E-02,-4.162272633528E-04
1.1716E-06,1.889964957722E-02,-4.226225684406E-04
1.1718E-06,1.896545496769E-02,-4.245893167807E-04
1.1720E-06,1.927852417342E-02,-4.315986724114E-04
1.1722E-06,1.905651549809E-02,-4.371375445286E-04
1.1724E-06,1.894719406031E-02,-4.439662410887E-04
1.1726E-06,1.889870661311E-02,-4.426704339227E-04
1.1728E-06,1.891942667775E-02,-4.427020862242E-04
1.1730E-06,1.911527915858E-02,-4.472566566439E-04
1.1732E-06,1.934876778163E-02,-4.573667399129E-04
1.1734E-06,1.898545279168E-02,-4.643447581222E-04
1.1736E-06,1.877646214329E-02,-4.774834272461E-04
1.1738E-06,1.874352126382E-02,-4.876151619488E-04
1.1740E-06,1.892710915767E-02,-4.888342615692E-04
1.1742E-06,1.906701941974E-02,-4.933455565022E-04
1.1744E-06,1.880247770809E-02,-5.032936818441E-04
1.1746E-06,1.867813962512E-02,-5.091971646538E-04
1.1748E-06,1.901580599137E-02,-5.184308611332E-04
1.1750E-06,1.890346427448E-02,-5.262200517124E-04
1.1752E-06,1.873644507490E-02,-5.290094997743E-04
1.1754E-06,1.912850673310E-02,-5.354646047121E-04
1.1756E-06,1.950953035615E-02,-5.460148562221E-04
1.1758E-06,1.935857786797E-02,-5.523047585981E-04
1.1760E-06,1.902166028507E-02,-5.568277040972E-04
1.1762E-06,1.890879190527E-02,-5.643276019497E-04
1.1764E-06,1.900642710738E-02,-5.761485044388E-04
1.1766E-06,1.907033818774E-02,-5.869548082827E-04
1.1768E-06,1.877171891741E-02,-5.893775920859E-04
1.1770E-06,1.850353945978E-02,-5.930436733654E-04
1.1772E-06,1.875999915414E-02,-6.006983964248E-04
1.1774E-06,1.904789191671E-02,-6.066291300589E-04
1.1776E-06,1.840688913129E-02,-6.167686751587E-04
1.1778E-06,1.842787136324E-02,-6.280577245178E-04
1.1780E-06,1.868767776526E-02,-6.365315535581E-04
1.1782E-06,1.865475830622E-02,-6.421767319562E-04
1.1784E-06,1.876856499352E-02,-6.529564010454E-04
1.1786E-06,1.892834409140E-02,-6.598131561661E-04
1.1788E-06,1.910994500853E-02,-6.619175618989E-04
1.1790E-06,1.919581108727E-02,-6.757712622648E-04
1.1792E-06,1.916877386160E-02,-6.832860484729E-04
1.1794E-06,1.896443004720E-02,-6.852984133652E-04
1.1796E-06,1.871093428694E-02,-6.893554868186E-04
1.1798E-06,1.875158186071E-02,-6.973644569060E-04
1.1800E-06,1.903798730113E-02,-6.981690989351E-04
1.1802E-06,1.885757801123E-02,-6.987133556055E-04
1.1804E-06,1.893472923897E-02,-7.111993808309E-04
1.1806E-06,1.893175692297E-02,-7.190162740192E-04
1.1808E-06,1.883390518837E-02,-7.210133329975E-04
1.1810E-06,1.883726027794E-02,-7.212969647264E-04
1.1812E-06,1.900171135552E-02,-7.223198118629E-04
1.1814E-06,1.902910155244E-02,-7.291706253318E-04
1.1816E-06,1.896815580316E-02,-7.367998499433E-04
1.1818E-06,1.887496394105E-02,-7.376498826323E-04
1.1820E-06,1.886937973089E-02,-7.373501851698E-04
1.1822E-06,1.876517917030E-02,-7.394657280771E-04
1.1824E-06,1.854534094222E-02,-7.436226664586E-04
1.1826E-06,1.887617745437E-02,-7.420322341388E-04
1.1828E-06,1.925376263447E-02,-7.365721162884E-04
1.1830E-06,1.907133516856E-02,-7.333873224920E-04
1.1832E-06,1.894268273376E-02,-7.373690848248E-04
1.1834E-06,1.900023194961E-02,-7.317234957134E-04
1.1836E-06,1.878037230112E-02,-7.232507482180E-04
1.1838E-06,1.887084237300E-02,-7.184835241651E-04
1.1840E-06,1.882361966185E-02,-7.176013463186E-04
1.1842E-06,1.866959939711E-02,-7.108347701384E-04
1.1844E-06,1.877786844037E-02,-6.969184086202E-04
1.1846E-06,1.924529784359E-02,-6.857615883937E-04
1.1848E-06,1.936617699452E-02,-6.790610480597E-04
1.1850E-06,1.883423580788E-02,-6.727545528682E-04
1.1852E-06,1.879758547060E-02,-6.603481033361E-04
1.1854E-06,1.894463152625E-02,-6.503961720513E-04
1.1856E-06,1.907220642082E-02,-6.376685926700E-04
1.1858E-06,1.899248846807E-02,-6.233997981073E-04
1.1860E-06,1.881768993102E-02,-6.045290094344E-04
1.1862E-06,1.876242711209E-02,-5.868041997319E-04
1.1864E-06,1.888032509945E-02,-5.739053392327E-04
1.1866E-06,1.889675409533E-02,-5.569197860090E-04
1.1868E-06,1.892589564435E-02,-5.354435008960E-04
1.1870E-06,1.879881015979E-02,-5.160320972102E-04
1.1872E-06,1.881059558131E-02,-4.956894765152E-04
1.1874E-06,1.889286815189E-02,-4.741851739129E-04
1.1876E-06,1.919003362767E-02,-4.504177796664E-04
1.1878E-06,1.920185583644E-02,-4.271243964331E-04
1.1880E-06,1.889070049860E-02,-4.038808395630E-04
1.1882E-06,1.892851405777E-02,-3.814154131813E-04
1.1884E-06,1.909981966950E-02,-3.626902634287E-04
1.1886E-06,1.895377990790E-02,-3.417304433892E-04
1.1888E-06,1.881851741113E-02,-3.128991326792E-04
1.1890E-06,1.905859560706E-02,-2.836368400147E-04
1.1892E-06,1.921900521032E-02,-2.597673287625E-04
1.1894E-06,1.921224101447E-02,-2.361467987308E-04
1.1896E-06,1.892391239293E-02,-2.097739217347E-04
1.1898E-06,1.883403045125E-02,-1.810629705442E-04
1.1900E-06,1.874578624032E-02,-1.584964334043E-04
1.1902E-06,1.875621099956E-02,-1.355494457306E-04
1.1904E-06,1.905330010690E-02,-1.094370704619E-04
1.1906E-06,1.907600109465E-02,-8.396779000852E-05
1.1908E-06,1.916444274597E-02,-6.390042249207E-05
1.1910E-06,1.897276259027E-02,-3.673720313329E-05
1.1912E-06,1.883126302622E-02,-7.872788934970E-06
1.1914E-06,1.869782825001E-02,1.607006201427E-05
1.1916E-06,1.894436144270E-02,3.447282924224E-05
1.1918E-06,1.874879394658E-02,6.023154617194E-05
1.1920E-06,1.842888417654E-02,8.749679354858E-05
1.1922E-06,1.873894800432E-02,1.087447357820E-04
1.1924E-06,1.862807032652E-02,1.223641721522E-04
1.1926E-06,1.878391924314E-02,1.387484959317E-04
1.1928E-06,1.917468496598E-02,1.605410713227E-04
1.1930E-06,1.932000295259E-02,1.858232581979E-04
1.1932E-06,1.905929922126E-02,2.056210129978E-04
1.1934E-06,1.902290686034E-02,2.229100285554E-04
1.1936E-06,1.928454098292E-02,2.402211267957E-04
1.1938E-06,1.896375576965E-02,2.517192565827E-04
1.1940E-06,1.883450868539E-02,2.672645342527E-04
1.1942E-06,1.892715153284E-02,2.833266466381E-04
1.1944E-06,1.913442016579E-02,2.977569952598E-04
1.1946E-06,1.897233045660E-02,3.144198989952E-04
1.1948E-06,1.866169246845E-02,3.226477176407E-04
1.1950E-06,1.884285752662E-02,3.253872845778E-04
1.1952E-06,1.911657742225E-02,3.388784825793E-04
1.1954E-06,1.935101320036E-02,3.559437141744E-04
1.1956E-06,1.931972821243E-02,3.650155417146E-04
1.1958E-06,1.929756320082E-02,3.718483590977E-04
1.1960E-06,1.899267193861E-02,3.787113707503E-04
1.1962E-06,1.924879635684E-02,3.887600523876E-04
1.1964E-06,1.921074344777E-02,3.909785816437E-04
1.1966E-06,1.895130771212E-02,3.929976206264E-04
1.1968E-06,1.917432175018E-02,4.039015099397E-04
1.1970E-06,1.885686694644E-02,4.149441929525E-04
1.1972E-06,1.872076020576E-02,4.219566631587E-04
1.1974E-06,1.877436853014E-02,4.226590033611E-04
1.1976E-06,1.896143211983E-02,4.173158155745E-04
1.1978E-06,1.932266700082E-02,4.252790527409E-04
1.1980E-06,1.902572038583E-02,4.348864914374E-04
1.1982E-06,1.898862534203E-02,4.353543075258E-04
1.1984E-06,1.906398563646E-02,4.330570719196E-04
1.1986E-06,1.902407101355E-02,4.403852368696E-04
1.1988E-06,1.890767524950E-02,4.487239138680E-04
1.1990E-06,1.869924665429E-02,4.478433857197E-04
1.1992E-06,1.868182905950E-02,4.514322186811E-04
1.1994E-06,1.844506357796E-02,4.557138222260E-04
1.1996E-06,1.854337166063E-02,4.553975319481E-04
1.1998E-06,1.885068063624E-02,4.593129914710E-04
1.2000E-06,1.909777448513E-02,4.614701738572E-04
1.2002E-06,1.898492007516E-02,4.596617075605E-04
1.2004E-06,1.894991491921E-02,4.644824270150E-04
1.2006E-06,1.890996397473E-02,4.656837085253E-04
1.2008E-06,1.894040984102E-02,4.643404776687E-04
1.2010E-06,1.895962721668E-02,4.654978950033E-04
1.2012E-06,1.891038353555E-02,4.704515623385E-04
1.2014E-06,1.864618687890E-02,4.771209979886E-04
1.2016E-06,1.864319640212E-02,4.812438950865E-04
1.2018E-06,1.910196450539E-02,4.824842217369E-04
1.2020E-06,1.903000400402E-02,4.810772481831E-04
1.2022E-06,1.894843085669E-02,4.856095784800E-04
1.2024E-06,1.906869067810E-02,4.873325000508E-04
1.2026E-06,1.907956712879E-02,4.923807751844E-04
1.2028E-06,1.904817038216E-02,4.954641844137E-04
1.2030E-06,1.911157994531E-02,4.955693406975E-04
1.2032E-06,1.875189385377E-02,4.949431056613E-04
1.2034E-06,1.859944379888E-02,4.948361559296E-04
1.2036E-06,1.897130646743E-02,4.976939740581E-04
1.2038E-06,1.906484943815E-02,5.068158196276E-04
1.2040E-06,1.908845287748E-02,5.091042659702E-04
1.2042E-06,1.897498239763E-02,5.066765056914E-04
1.2044E-06,1.898172470741E-02,5.098503676700E-04
1.2046E-06,1.927184612490E-02,5.122632464385E-04
1.2048E-06,1.922130092047E-02,5.172711005425E-04
1.2050E-06,1.922635101713E-02,5.199815958263E-04
1.2052E-06,1.922810236923E-02,5.200126936650E-04
1.2054E-06,1.885074582882E-02,5.192311747922E-04
1.2056E-06,1.887665755115E-02,5.237255278034E-04
1.2058E-06,1.880396689288E-02,5.252029112997E-04
1.2060E-06,1.846662369557E-02,5.293300113631E-04
1.2062E-06,1.851307713427E-02,5.359201725097E-04
1.2064E-06,1.895824420266E-02,5.360547563983E-04
1.2066E-06,1.930008149706E-02,5.354164600829E-04
1.2068E-06,1.887902311049E-02,5.375351997083E-04
1.2070E-06,1.837039059959E-02,5.406694552386E-04
1.2072E-06,1.861306252889E-02,5.432515957849E-04
1.2074E-06,1.904359665699E-02,5.459569571530E-04
1.2076E-06,1.922968375497E-02,5.446056147097E-04
1.2078E-06,1.907913965173E-02,5.465485211453E-04
1.2080E-06,1.869299282320E-02,5.483642844474E-04
1.2082E-06,1.888550790958E-02,5.482520844312E-04
1.2084E-06,1.912646108307E-02,5.468545367466E-04
1.2086E-06,1.885562130250E-02,5.432069717897E-04
1.2088E-06,1.875496908091E-02,5.384163781526E-04
1.2090E-06,1.893452667631E-02,5.400244848328E-04
1.2092E-06,1.893152642064E-02,5.443789968258E-04
1.2094E-06,1.881274600513E-02,5.434680553610E-04
1.2096E-06,1.875759215094E-02,5.420794954514E-04
1.2098E-06,1.865800908767E-02,5.375469392622E-04
1.2100E-06,1.887723078020E-02,5.288869065223E-04
1.2102E-06,1.918754047714E-02,5.263730949713E-04
1.2104E-06,1.894956939854E-02,5.205321637904E-04
1.2106E-06,1.870568162762E-02,5.152325663706E-04
1.2108E-06,1.876054025255E-02,5.104935377827E-04
1.2110E-06,1.906053788029E-02,5.043817754360E-04
1.2112E-06,1.888819663785E-02,4.997716765841E-04
1.2114E-06,1.900504036807E-02,4.954405752467E-04
1.2116E-06,1.916572657414E-02,4.902795182532E-04
1.2118E-06,1.894173511304E-02,4.823802154502E-04
1.2120E-06,1.866181028075E-02,4.719423487773E-04
1.2122E-06,1.845236933790E-02,4.586081801439E-04
1.2124E-06,1.847310150973E-02,4.492524607563E-04
1.2126E-06,1.867884556763E-02,4.418891524421E-04
1.2128E-06,1.860160726123E-02,4.291088032527E-04
1.2130E-06,1.865877463482E-02,4.167358063152E-04
1.2132E-06,1.879836824723E-02,4.107074803663E-04
1.2134E-06,1.889529005624E-02,4.011377588371E-04
1.2136E-06,1.885977779515E-02,3.866309011811E-04
1.2138E-06,1.882154374383E-02,3.711967282919E-04
1.2140E-06,1.894513257779E-02,3.583505691485E-04
1.2142E-06,1.894610068761E-02,3.482697149729E-04
1.2144E-06,1.862402419560E-02,3.339946159618E-04
1.2146E-06,1.815606067888E-02,3.183988958588E-04
1.2148E-06,1.846291936003E-02,3.015353450077E-04
1.2150E-06,1.907280013897E-02,2.862094772039E-04
1.2152E-06,1.890892089345E-02,2.794550786717E-04
1.2154E-06,1.874230495654E-02,2.644569258196E-04
1.2156E-06,1.871973109432E-02,2.502387311300E-04
1.2158E-06,1.876478289254E-02,2.367707042014E-04
