in s,C1 in V,C3 in V
1.2418E-06,1.934917011298E-02,9.484864980821E-05
1.2420E-06,1.953463881277E-02,8.888438143674E-05
1.2422E-06,1.930266452022E-02,7.966683283355E-05
1.2424E-06,1.925693984143E-02,7.717570634466E-05
1.2426E-06,1.931909584440E-02,7.418264718633E-05
1.2428E-06,1.937401174568E-02,7.056636488903E-05
1.2430E-06,1.918068221770E-02,6.581314615812E-05
1.2432E-06,1.899630223401E-02,5.586174195539E-05
1.2434E-06,1.919324389659E-02,5.066170827392E-05
1.2436E-06,1.958489856683E-02,4.938290463667E-05
1.2438E-06,1.948184539564E-02,4.301448073145E-05
1.2440E-06,1.947560367174E-02,3.343245149497E-05
1.2442E-06,1.948839352466E-02,3.286997969169E-05
1.2444E-06,1.919846349396E-02,3.414724315423E-05
1.2446E-06,1.900901897810E-02,2.589846444223E-05
1.2448E-06,1.937570163049E-02,1.428289119992E-05
1.2450E-06,1.941572661512E-02,1.127313654777E-05
1.2452E-06,1.917692246847E-02,1.243744701985E-05
1.2454E-06,1.934452421032E-02,1.119264359493E-05
1.2456E-06,1.950404253788E-02,9.684018510392E-06
1.2458E-06,1.935736016370E-02,7.785790831780E-06
1.2460E-06,1.918890346773E-02,3.700309711507E-06
1.2462E-06,1.903419868089E-02,-7.320954605008E-06
1.2464E-06,1.942557535134E-02,-1.762530524377E-05
1.2466E-06,1.949866694398E-02,-1.738655762840E-05
1.2468E-06,1.959874407388E-02,-1.840166966524E-05
1.2470E-06,1.926346282475E-02,-2.330224546697E-05
1.2472E-06,1.930447407998E-02,-3.082928462047E-05
1.2474E-06,1.932038339786E-02,-3.622522852477E-05
1.2476E-06,1.933785407804E-02,-4.099361626525E-05
1.2478E-06,1.923181415535E-02,-5.018804171216E-05
1.2480E-06,1.935435804538E-02,-5.607325462718E-05
1.2482E-06,1.968687000684E-02,-6.166257602256E-05
1.2484E-06,1.959063551389E-02,-6.610253690835E-05
1.2486E-06,1.917688474990E-02,-7.105962685403E-05
1.2488E-06,1.914883145131E-02,-7.771639200021E-05
1.2490E-06,1.922429465689E-02,-9.052723664884E-05
1.2492E-06,1.936024772935E-02,-1.011944456035E-04
1.2494E-06,1.956621670164E-02,-1.063804876534E-04
1.2496E-06,1.972676181234E-02,-1.123354670601E-04
1.2498E-06,1.984445351176E-02,-1.197826567115E-04
1.2500E-06,1.957616695203E-02,-1.264493542733E-04
1.2502E-06,1.924927878194E-02,-1.378404453406E-04
1.2504E-06,1.951263259165E-02,-1.516524925372E-04
1.2506E-06,1.956334683113E-02,-1.626127385544E-04
1.2508E-06,1.935557574965E-02,-1.769969709227E-04
1.2510E-06,1.936534765176E-02,-1.922918161852E-04
1.2512E-06,1.937363036908E-02,-2.012084694123E-04
1.2514E-06,1.957355831750E-02,-2.131559058102E-04
1.2516E-06,1.964660846628E-02,-2.221761819916E-04
1.2518E-06,1.942596697248E-02,-2.320994181102E-04
1.2520E-06,1.931525693275E-02,-2.457096476583E-04
1.2522E-06,1.944032843225E-02,-2.596681004399E-04
1.2524E-06,1.964293486439E-02,-2.703925559772E-04
1.2526E-06,1.940618754365E-02,-2.843542397032E-04
1.2528E-06,1.930612391792E-02,-2.998360347943E-04
1.2530E-06,1.942764894105E-02,-3.086398993162E-04
1.2532E-06,1.954396461137E-02,-3.206975985328E-04
1.2534E-06,1.918562474661E-02,-3.315159362750E-04
1.2536E-06,1.905566939153E-02,-3.455105728945E-04
1.2538E-06,1.943184175529E-02,-3.610048468234E-04
1.2540E-06,1.945007332601E-02,-3.701521155434E-04
1.2542E-06,1.919286577962E-02,-3.793133758949E-04
1.2544E-06,1.920406074263E-02,-3.923345194208E-04
1.2546E-06,1.919980599545E-02,-4.062618538281E-04
1.2548E-06,1.918683500029E-02,-4.103319811178E-04
1.2550E-06,1.939023352228E-02,-4.171132813683E-04
1.2552E-06,1.907385812141E-02,-4.236617825003E-04
1.2554E-06,1.943566855974E-02,-4.315634674402E-04
1.2556E-06,1.959301504306E-02,-4.402434403086E-04
1.2558E-06,1.944743302651E-02,-4.479966113353E-04
1.2560E-06,1.952425363474E-02,-4.545724180536E-04
1.2562E-06,1.943795588799E-02,-4.561020648116E-04
1.2564E-06,1.948522143997E-02,-4.562999396129E-04
1.2566E-06,1.930751019157E-02,-4.594758756934E-04
1.2568E-06,1.926615201868E-02,-4.632204374308E-04
1.2570E-06,1.960869106464E-02,-4.662900124686E-04
1.2572E-06,1.934012603946E-02,-4.721729459250E-04
1.2574E-06,1.916240361519E-02,-4.758116189400E-04
1.2576E-06,1.926603700034E-02,-4.689485662161E-04
1.2578E-06,1.971140802838E-02,-4.688908815393E-04
1.2580E-06,1.968448302709E-02,-4.680158501035E-04
1.2582E-06,1.958592721261E-02,-4.708033609679E-04
1.2584E-06,1.949536540546E-02,-4.689122933904E-04
1.2586E-06,1.932442999445E-02,-4.671379436748E-04
1.2588E-06,1.935640695505E-02,-4.635963838091E-04
1.2590E-06,1.930637304671E-02,-4.614508519890E-04
1.2592E-06,1.954048053361E-02,-4.574384504473E-04
1.2594E-06,1.969808033667E-02,-4.521923415838E-04
1.2596E-06,1.976808785461E-02,-4.492528325887E-04
1.2598E-06,1.940471698530E-02,-4.491105409814E-04
1.2600E-06,1.930972022004E-02,-4.405755567374E-04
1.2602E-06,1.958924504928E-02,-4.300347242514E-04
1.2604E-06,1.958861081861E-02,-4.221822153786E-04
1.2606E-06,1.938046208583E-02,-4.181948262742E-04
1.2608E-06,1.944844351150E-02,-4.140939502521E-04
1.2610E-06,1.940912633203E-02,-4.040182847539E-04
1.2612E-06,1.918221051805E-02,-3.892061302448E-04
1.2614E-06,1.889254498295E-02,-3.848649322065E-04
1.2616E-06,1.888474748470E-02,-3.806551624099E-04
1.2618E-06,1.918776585720E-02,-3.648034584252E-04
1.2620E-06,1.925803880207E-02,-3.505275927493E-04
1.2622E-06,1.913733427413E-02,-3.473254189370E-04
1.2624E-06,1.926451242529E-02,-3.379004122233E-04
1.2626E-06,1.977591981180E-02,-3.244645646783E-04
1.2628E-06,1.949349251576E-02,-3.109610521244E-04
1.2630E-06,1.933917189948E-02,-3.038184611136E-04
1.2632E-06,1.911853273399E-02,-2.924185534017E-04
1.2634E-06,1.910167067312E-02,-2.762882010089E-04
1.2636E-06,1.954418347217E-02,-2.613860729160E-04
1.2638E-06,1.957431501709E-02,-2.535036914991E-04
1.2640E-06,1.915786481462E-02,-2.409976782287E-04
1.2642E-06,1.924906830303E-02,-2.217858401137E-04
1.2644E-06,1.942672320642E-02,-2.032719817953E-04
1.2646E-06,1.932256083004E-02,-1.885379312569E-04
1.2648E-06,1.914658323862E-02,-1.731134580458E-04
1.2650E-06,1.899219277315E-02,-1.544734696867E-04
1.2652E-06,1.906085592695E-02,-1.352837690162E-04
1.2654E-06,1.900026314892E-02,-1.190269853929E-04
1.2656E-06,1.886545513757E-02,-1.000971566895E-04
1.2658E-06,1.925303853117E-02,-7.692500231881E-05
1.2660E-06,1.947218804620E-02,-5.826636073273E-05
1.2662E-06,1.917875112034E-02,-4.341625631880E-05
1.2664E-06,1.919951030053E-02,-1.837567151617E-05
1.2666E-06,1.935394593514E-02,3.557436260394E-06
1.2668E-06,1.949656262062E-02,2.512826071959E-05
1.2670E-06,1.928249393590E-02,4.678313080128E-05
1.2672E-06,1.909708810039E-02,6.990619809274E-05
1.2674E-06,1.933081421070E-02,8.743130532000E-05
1.2676E-06,1.956356429495E-02,1.112284283610E-04
1.2678E-06,1.944590612315E-02,1.287451775735E-04
1.2680E-06,1.925995686091E-02,1.476138921445E-04
1.2682E-06,1.940532467328E-02,1.720750084603E-04
1.2684E-06,1.943230555393E-02,2.023135939138E-04
1.2686E-06,1.908850084059E-02,2.224691415662E-04
1.2688E-06,1.909011482261E-02,2.411788964169E-04
1.2690E-06,1.950329608284E-02,2.604929815969E-04
1.2692E-06,1.944935341366E-02,2.804962915359E-04
1.2694E-06,1.939261724241E-02,3.022996686855E-04
1.2696E-06,1.916137590073E-02,3.215317960354E-04
1.2698E-06,1.916745976545E-02,3.428498333311E-04
1.2700E-06,1.929925494827E-02,3.638498279722E-04
1.2702E-06,1.915409062989E-02,3.779559595501E-04
1.2704E-06,1.929026070051E-02,3.984345605588E-04
1.2706E-06,1.920266981237E-02,4.258889413895E-04
1.2708E-06,1.918606200255E-02,4.470065369261E-04
1.2710E-06,1.918722336180E-02,4.632430586955E-04
1.2712E-06,1.914956160821E-02,4.811179840928E-04
1.2714E-06,1.939968132414E-02,4.977534521828E-04
1.2716E-06,1.950350982137E-02,5.131441100026E-04
1.2718E-06,1.912305337377E-02,5.345351447342E-04
1.2720E-06,1.902032197453E-02,5.496484821187E-04
1.2722E-06,1.947885678150E-02,5.614827327887E-04
1.2724E-06,1.970800870098E-02,5.721797184544E-04
1.2726E-06,1.934326552786E-02,5.861289849496E-04
1.2728E-06,1.900955728255E-02,6.040483084498E-04
1.2730E-06,1.924618539400E-02,6.214112318577E-04
1.2732E-06,1.946727857925E-02,6.336921879547E-04
1.2734E-06,1.941949847154E-02,6.395876481654E-04
1.2736E-06,1.926129237749E-02,6.510350548653E-04
1.2738E-06,1.941334242932E-02,6.642223045221E-04
1.2740E-06,1.953485627659E-02,6.719286200116E-04
1.2742E-06,1.928149881773E-02,6.805853122836E-04
1.2744E-06,1.905959538184E-02,6.896433740845E-04
1.2746E-06,1.922847210430E-02,6.968068019478E-04
1.2748E-06,1.937825950794E-02,7.037241578093E-04
1.2750E-06,1.912493231706E-02,7.052759830831E-04
1.2752E-06,1.902159602381E-02,7.067371160248E-04
1.2754E-06,1.927326499484E-02,7.069548625024E-04
1.2756E-06,1.961520100944E-02,7.113459553560E-04
1.2758E-06,1.927539446391E-02,7.095514670005E-04
1.2760E-06,1.885516774841E-02,7.030354259061E-04
1.2762E-06,1.926954575814E-02,7.069850567719E-04
1.2764E-06,1.959764464758E-02,7.065539926747E-04
1.2766E-06,1.942871670239E-02,6.965016830703E-04
1.2768E-06,1.948886430822E-02,6.947989275204E-04
1.2770E-06,1.973086195998E-02,6.954907808444E-04
1.2772E-06,1.962411190383E-02,6.818998205932E-04
1.2774E-06,1.932061902247E-02,6.699482154558E-04
1.2776E-06,1.926864423789E-02,6.627408686550E-04
1.2778E-06,1.943886672147E-02,6.561413911628E-04
1.2780E-06,1.914040391333E-02,6.448822691096E-04
1.2782E-06,1.923723445274E-02,6.282215763805E-04
1.2784E-06,1.956377477385E-02,6.162903700015E-04
1.2786E-06,1.953668166883E-02,6.075154881449E-04
1.2788E-06,1.925798804499E-02,5.941249354268E-04
1.2790E-06,1.956048999913E-02,5.742450379757E-04
1.2792E-06,1.954337135889E-02,5.546597999046E-04
1.2794E-06,1.957836161368E-02,5.355119303791E-04
1.2796E-06,1.942282422446E-02,5.220317668738E-04
1.2798E-06,1.910504392348E-02,5.031227681777E-04
1.2800E-06,1.914389171638E-02,4.828838731153E-04
1.2802E-06,1.926440252922E-02,4.629341407204E-04
1.2804E-06,1.959631099366E-02,4.469265915910E-04
1.2806E-06,1.968241595663E-02,4.239683914455E-04
1.2808E-06,1.933655534871E-02,3.981930680098E-04
1.2810E-06,1.945437696762E-02,3.767952838903E-04
1.2812E-06,1.958092321642E-02,3.606830713330E-04
1.2814E-06,1.916085203178E-02,3.341429587444E-04
1.2816E-06,1.885541827418E-02,3.093338930039E-04
1.2818E-06,1.944064321928E-02,2.904258731743E-04
1.2820E-06,1.980718663894E-02,2.680816551195E-04
1.2822E-06,1.959553892724E-02,2.406641974105E-04
1.2824E-06,1.936502355151E-02,2.137697419608E-04
1.2826E-06,1.939869971015E-02,1.921514253588E-04
1.2828E-06,1.919267578982E-02,1.727207386857E-04
1.2830E-06,1.920971340500E-02,1.520852999752E-04
1.2832E-06,1.922860388644E-02,1.306848256839E-04
1.2834E-06,1.932960116304E-02,1.040953522073E-04
1.2836E-06,1.948225471191E-02,8.021770198736E-05
1.2838E-06,1.922596591525E-02,5.676001291629E-05
1.2840E-06,1.926844214089E-02,3.503148141224E-05
1.2842E-06,1.960521630011E-02,1.500226915721E-05
1.2844E-06,1.953172842972E-02,-5.173211778516E-06
1.2846E-06,1.941388632171E-02,-2.859792742040E-05
1.2848E-06,1.942195762880E-02,-4.906016150583E-05
1.2850E-06,1.947841114365E-02,-6.412960048858E-05
1.2852E-06,1.939517511986E-02,-8.245802861732E-05
1.2854E-06,1.963166167028E-02,-1.038304580385E-04
1.2856E-06,1.952937916853E-02,-1.192470524004E-04
1.2858E-06,1.964947461151E-02,-1.366682697097E-04
1.2860E-06,1.972109518014E-02,-1.534040682027E-04
1.2862E-06,1.932843328454E-02,-1.739680770328E-04
1.2864E-06,1.931818827055E-02,-1.890677992729E-04
1.2866E-06,1.930281911977E-02,-2.034426673790E-04
1.2868E-06,1.905707196332E-02,-2.198107542945E-04
1.2870E-06,1.904746956192E-02,-2.360156853693E-04
1.2872E-06,1.917581000365E-02,-2.512420647321E-04
1.2874E-06,1.949240473099E-02,-2.678738980098E-04
1.2876E-06,1.973307338543E-02,-2.834737800071E-04
1.2878E-06,1.955378075130E-02,-3.005272035962E-04
1.2880E-06,1.924392740242E-02,-3.081037200065E-04
1.2882E-06,1.912790649571E-02,-3.138840367561E-04
1.2884E-06,1.934136097319E-02,-3.246750962930E-04
1.2886E-06,1.931185620837E-02,-3.330669948841E-04
1.2888E-06,1.933829971589E-02,-3.414604062690E-04
1.2890E-06,1.967595350929E-02,-3.503149048900E-04
1.2892E-06,1.964134044014E-02,-3.574135085112E-04
1.2894E-06,1.929677017964E-02,-3.584493615674E-04
1.2896E-06,1.941434592940E-02,-3.583850301812E-04
1.2898E-06,1.956569003873E-02,-3.628424258446E-04
1.2900E-06,1.931470465846E-02,-3.730706644720E-04
1.2902E-06,1.906123730354E-02,-3.845863454053E-04
1.2904E-06,1.908804682083E-02,-3.882091991147E-04
1.2906E-06,1.946481709369E-02,-3.910471113408E-04
1.2908E-06,1.921558632515E-02,-3.966613767212E-04
1.2910E-06,1.919003269635E-02,-3.938856807081E-04
1.2912E-06,1.919624927454E-02,-3.857252943339E-04
1.2914E-06,1.922688419931E-02,-3.817813381562E-04
1.2916E-06,1.931244573556E-02,-3.851546082655E-04
1.2918E-06,1.934446926229E-02,-3.857898036959E-04
1.2920E-06,1.979715396650E-02,-3.772519923756E-04
1.2922E-06,1.964423452504E-02,-3.708620676315E-04
1.2924E-06,1.952405293472E-02,-3.678612870639E-04
1.2926E-06,1.951260232367E-02,-3.688235197691E-04
1.2928E-06,1.928180568852E-02,-3.616328000100E-04
1.2930E-06,1.888493142091E-02,-3.505057838755E-04
1.2932E-06,1.887323074974E-02,-3.480024455125E-04
1.2934E-06,1.904315707274E-02,-3.413255759524E-04
1.2936E-06,1.920753876679E-02,-3.288465465428E-04
1.2938E-06,1.939622658305E-02,-3.191020322973E-04
1.2940E-06,1.939806641079E-02,-3.090897946162E-04
1.2942E-06,1.894437634386E-02,-2.999419098264E-04
1.2944E-06,1.887076553889E-02,-2.916414770773E-04
1.2946E-06,1.914420557208E-02,-2.806383662866E-04
1.2948E-06,1.934031975456E-02,-2.634644941902E-04
1.2950E-06,1.922492562793E-02,-2.509015013007E-04
1.2952E-06,1.939220420085E-02,-2.398183014253E-04
1.2954E-06,1.947943932377E-02,-2.285436749468E-04
1.2956E-06,1.940486599691E-02,-2.189905188521E-04
1.2958E-06,1.949332767166E-02,-2.080386856115E-04
1.2960E-06,1.936897794716E-02,-1.920683881743E-04
1.2962E-06,1.922511934303E-02,-1.768593272204E-04
1.2964E-06,1.949936776422E-02,-1.591632126840E-04
1.2966E-06,1.955022635870E-02,-1.507162990524E-04
1.2968E-06,1.929768473841E-02,-1.393492210200E-04
1.2970E-06,1.945139673538E-02,-1.278068231894E-04
1.2972E-06,1.964118071832E-02,-1.119469733918E-04
1.2974E-06,1.955989395268E-02,-1.010149639109E-04
1.2976E-06,1.931751864962E-02,-9.038695753645E-05
1.2978E-06,1.920112241991E-02,-8.013417879213E-05
1.2980E-06,1.932486957870E-02,-5.887228599843E-05
1.2982E-06,1.925176820718E-02,-4.906139364559E-05
1.2984E-06,1.938493150286E-02,-3.999055181723E-05
1.2986E-06,1.941792453639E-02,-2.447534520272E-05
1.2988E-06,1.925716196187E-02,-1.450671842415E-05
1.2990E-06,1.917937790044E-02,-5.338065234015E-06
1.2992E-06,1.911305422895E-02,3.632761071435E-06
1.2994E-06,1.920567286201E-02,1.598355211224E-05
1.2996E-06,1.922697593458E-02,3.012751722615E-05
1.2998E-06,1.933106659912E-02,3.812372097652E-05
1.3000E-06,1.908996394835E-02,4.416358112264E-05
1.3002E-06,1.925424505956E-02,5.508336503897E-05
1.3004E-06,1.948393388651E-02,6.796583123412E-05
1.3006E-06,1.923457412980E-02,6.781509946938E-05
1.3008E-06,1.910789935850E-02,7.105932347383E-05
1.3010E-06,1.923522419296E-02,7.727907602582E-05
1.3012E-06,1.926642396487E-02,8.691269084718E-05
1.3014E-06,1.896355134435E-02,9.428854645137E-05
1.3016E-06,1.861359431408E-02,1.018625643561E-04
1.3018E-06,1.871779254638E-02,1.040585728353E-04
1.3020E-06,1.931182081811E-02,1.042070935937E-04
1.3022E-06,1.941484791227E-02,1.088471950488E-04
1.3024E-06,1.902779444121E-02,1.150471375315E-04
1.3026E-06,1.913060500287E-02,1.207922424646E-04
1.3028E-06,1.920758114196E-02,1.249754801849E-04
1.3030E-06,1.919860691763E-02,1.188191896761E-04
1.3032E-06,1.942078090273E-02,1.154303124631E-04
1.3034E-06,1.947359760292E-02,1.174303970290E-04
1.3036E-06,1.920287377201E-02,1.151474953154E-04
1.3038E-06,1.915633884259E-02,1.067119789766E-04
1.3040E-06,1.966437251307E-02,1.005518482989E-04
1.3042E-06,1.975098737515E-02,9.853520514350E-05
1.3044E-06,1.940570092760E-02,9.494042368513E-05
1.3046E-06,1.936856024899E-02,8.500917181280E-05
1.3048E-06,1.925947955810E-02,8.175912252534E-05
1.3050E-06,1.937636286952E-02,7.890396034252E-05
1.3052E-06,1.945299581625E-02,7.436980237160E-05
1.3054E-06,1.923520929180E-02,6.573692462314E-05
1.3056E-06,1.910619550385E-02,5.785032655019E-05
1.3058E-06,1.910519898869E-02,5.219618775789E-05
1.3060E-06,1.925367555581E-02,4.624421340320E-05
1.3062E-06,1.927982988767E-02,3.620053562243E-05
1.3064E-06,1.964012320153E-02,3.158921147603E-05
1.3066E-06,1.978707100265E-02,2.193352766242E-05
1.3068E-06,1.949320147745E-02,1.173146515991E-05
1.3070E-06,1.965316870250E-02,4.628172562457E-06
1.3072E-06,1.986201499589E-02,-6.379189110362E-06
1.3074E-06,1.991331131197E-02,-1.383189600986E-05
1.3076E-06,1.963882074691E-02,-2.315192441549E-05
1.3078E-06,1.928893310018E-02,-3.266989607457E-05
1.3080E-06,1.909978055395E-02,-4.227895024326E-05
1.3082E-06,1.927991137840E-02,-5.496138539259E-05
1.3084E-06,1.935027093627E-02,-6.238616379071E-05
1.3086E-06,1.933784197085E-02,-7.218124368321E-05
1.3088E-06,1.932211845182E-02,-8.592194998730E-05
1.3090E-06,1.930298815481E-02,-9.280425147247E-05
1.3092E-06,1.939369198866E-02,-1.048601367055E-04
1.3094E-06,1.910216334276E-02,-1.186308661485E-04
1.3096E-06,1.915086732246E-02,-1.289335260177E-04
1.3098E-06,1.969434619881E-02,-1.370420050817E-04
1.3100E-06,1.972035943530E-02,-1.448610545145E-04
1.3102E-06,1.944192751311E-02,-1.545784206139E-04
1.3104E-06,1.920128121041E-02,-1.638161352379E-04
1.3106E-06,1.910279850475E-02,-1.721536827749E-04
1.3108E-06,1.946861037053E-02,-1.775574849928E-04
1.3110E-06,1.972034965642E-02,-1.879597770525E-04
1.3112E-06,1.949099843390E-02,-2.026987698404E-04
1.3114E-06,1.923978301696E-02,-2.110761497179E-04
1.3116E-06,1.941678692587E-02,-2.158683451368E-04
1.3118E-06,1.950564580969E-02,-2.227659114646E-04
1.3120E-06,1.968305577524E-02,-2.284591227779E-04
1.3122E-06,1.983379219659E-02,-2.325319813108E-04
1.3124E-06,1.930376208387E-02,-2.416524099195E-04
1.3126E-06,1.919973614626E-02,-2.451691558594E-04
1.3128E-06,1.917391429655E-02,-2.519476427240E-04
1.3130E-06,1.927432763390E-02,-2.633349689199E-04
1.3132E-06,1.956084995531E-02,-2.702795276893E-04
1.3134E-06,1.976694791578E-02,-2.759950612681E-04
1.3136E-06,1.942009731196E-02,-2.752390134623E-04
1.3138E-06,1.936121770181E-02,-2.748454885567E-04
1.3140E-06,1.957746894099E-02,-2.775234621959E-04
1.3142E-06,1.958108200692E-02,-2.860795913274E-04
1.3144E-06,1.960549290292E-02,-2.868001535079E-04
1.3146E-06,1.977080452256E-02,-2.822006715937E-04
1.3148E-06,1.962187579833E-02,-2.792233632887E-04
1.3150E-06,1.911982168443E-02,-2.876317725526E-04
1.3152E-06,1.915391647257E-02,-2.913975202488E-04
1.3154E-06,1.930948226713E-02,-2.850524590826E-04
1.3156E-06,1.918650717475E-02,-2.812114276467E-04
1.3158E-06,1.914311592467E-02,-2.773273876878E-04
1.3160E-06,1.920538415201E-02,-2.751986266589E-04
1.3162E-06,1.939463402145E-02,-2.715718027214E-04
1.3164E-06,1.952202684246E-02,-2.637969323443E-04
1.3166E-06,1.942097368650E-02,-2.618543955507E-04
1.3168E-06,1.928373585455E-02,-2.592122771787E-04
1.3170E-06,1.939750063233E-02,-2.511409813548E-04
1.3172E-06,1.966911108233E-02,-2.475913509736E-04
1.3174E-06,1.951940982603E-02,-2.486810827637E-04
1.3176E-06,1.932529146783E-02,-2.377518045260E-04
1.3178E-06,1.930788039230E-02,-2.306673636669E-04
1.3180E-06,1.949474328198E-02,-2.200089987377E-04
1.3182E-06,1.931677033193E-02,-2.123499905700E-04
1.3184E-06,1.896565427072E-02,-2.071184004201E-04
1.3186E-06,1.894287318923E-02,-1.989263685895E-04
1.3188E-06,1.894760943018E-02,-1.882840762390E-04
1.3190E-06,1.899833810516E-02,-1.842744743926E-04
1.3192E-06,1.903494373895E-02,-1.739206396518E-04
1.3194E-06,1.942107799463E-02,-1.637561916383E-04
1.3196E-06,1.975587449037E-02,-1.539716054695E-04
1.3198E-06,1.959628119133E-02,-1.402613330176E-04
1.3200E-06,1.942086518742E-02,-1.316901717810E-04
1.3202E-06,1.950334032066E-02,-1.231569741396E-04
1.3204E-06,1.943270229734E-02,-1.144582932824E-04
1.3206E-06,1.923857928254E-02,-1.067981830342E-04
1.3208E-06,1.916784486733E-02,-9.477795455698E-05
1.3210E-06,1.924794279970E-02,-8.932438758295E-05
1.3212E-06,1.934131207876E-02,-8.086961563770E-05
1.3214E-06,1.926531289704E-02,-7.384116184060E-05
1.3216E-06,1.930198046379E-02,-6.329358681198E-05
1.3218E-06,1.953577409498E-02,-5.869909506384E-05
1.3220E-06,1.984156967141E-02,-5.347731411550E-05
1.3222E-06,1.967782872729E-02,-4.540607989859E-05
1.3224E-06,1.935370518826E-02,-3.605013461877E-05
1.3226E-06,1.917230962776E-02,-3.195379697811E-05
1.3228E-06,1.937359497882E-02,-2.943936251197E-05
1.3230E-06,1.965473658405E-02,-2.216894384567E-05
1.3232E-06,1.940293909051E-02,-1.724065174442E-05
1.3234E-06,1.906135604717E-02,-1.132233534101E-05
1.3236E-06,1.923620720394E-02,-7.093097736130E-06
1.3238E-06,1.953241947107E-02,-9.745463403875E-06
1.3240E-06,1.949762106873E-02,-8.156194771642E-06
1.3242E-06,1.943391255103E-02,4.078816613177E-07
1.3244E-06,1.955576400273E-02,2.019137143157E-06
1.3246E-06,1.924716933630E-02,2.640936476178E-06
1.3248E-06,1.899930435233E-02,6.840239929966E-06
1.3250E-06,1.947951848619E-02,1.040900954883E-05
1.3252E-06,1.970944712870E-02,1.377964424808E-05
1.3254E-06,1.944028931670E-02,1.573058697302E-05
