in s,C1 in V,C3 in V
1.0378E-06,4.32481137570E-02,1.424062465774E-04
1.0380E-06,4.09047967289E-02,2.572499965774E-04
1.0382E-06,3.91936474945E-02,-1.148440922612E-06
1.0384E-06,4.00110763032E-02,-1.734140659226E-04
1.0386E-06,3.94988162909E-02,-1.148440922612E-06
1.0388E-06,3.93571411725E-02,1.136953090774E-04
1.0390E-06,3.96623146255E-02,-2.985937842261E-05
1.0392E-06,4.00546691846E-02,5.627343407739E-05
1.0394E-06,4.11009798292E-02,2.756249657739E-05
1.0396E-06,4.11990946624E-02,-1.734140659226E-04
1.0398E-06,4.22889935318E-02,-1.447031284226E-04
1.0400E-06,4.01309747715E-02,1.136953090774E-04
1.0402E-06,4.02835486922E-02,1.998281215774E-04
1.0404E-06,4.16132444981E-02,1.136953090774E-04
1.0406E-06,4.35315082315E-02,-2.985937842261E-05
1.0408E-06,4.27903547417E-02,-8.728125342261E-05
1.0410E-06,3.96841005888E-02,-1.447031284226E-04
1.0412E-06,4.02508615982E-02,-2.985937842261E-05
1.0414E-06,4.08503166866E-02,-1.148440922612E-06
1.0416E-06,4.04470470268E-02,1.711171840774E-04
1.0418E-06,4.10791938659E-02,1.998281215774E-04
1.0420E-06,4.07522088382E-02,5.627343407739E-05
1.0422E-06,3.97277051117E-02,-2.985937842261E-05
1.0424E-06,4.17767195497E-02,-1.447031284226E-04
1.0426E-06,4.42399466876E-02,-1.447031284226E-04
1.0428E-06,4.51445472892E-02,-2.985937842261E-05
1.0430E-06,4.40982715692E-02,2.756249657739E-05
1.0432E-06,4.18639192823E-02,-1.148440922612E-06
1.0434E-06,4.33898121584E-02,-5.857031592261E-05
1.0436E-06,4.48611923959E-02,-8.728125342261E-05
1.0438E-06,4.44906307850E-02,-1.148440922612E-06
1.0440E-06,4.42072409671E-02,1.711171840774E-04
1.0442E-06,4.50464720372E-02,8.498437157739E-05
1.0444E-06,4.58421195392E-02,8.498437157739E-05
1.0446E-06,4.55151298549E-02,-5.857031592261E-05
1.0448E-06,4.55478565302E-02,-5.857031592261E-05
1.0450E-06,4.57004304510E-02,2.756249657739E-05
1.0452E-06,4.49810815509E-02,5.627343407739E-05
1.0454E-06,4.46759034414E-02,-1.159921909226E-04
1.0456E-06,4.61254953872E-02,-2.985937842261E-05
1.0458E-06,4.75532827433E-02,1.424062465774E-04
1.0460E-06,4.86758780200E-02,2.859609340774E-04
1.0462E-06,4.85341889318E-02,5.627343407739E-05
1.0464E-06,4.95914053637E-02,-8.728125342261E-05
1.0466E-06,5.03543587867E-02,-2.985937842261E-05
1.0468E-06,5.02671637107E-02,-1.159921909226E-04
1.0470E-06,4.90137548652E-02,-2.882578159226E-04
1.0472E-06,5.05396640394E-02,-1.734140659226E-04
1.0474E-06,5.16731418204E-02,-2.985937842261E-05
1.0476E-06,5.13352579903E-02,1.136953090774E-04
1.0478E-06,5.08666094858E-02,1.136953090774E-04
1.0480E-06,4.92971400265E-02,1.136953090774E-04
1.0482E-06,5.13679543976E-02,-8.728125342261E-05
1.0484E-06,5.34387943800E-02,2.756249657739E-05
1.0486E-06,5.25342054199E-02,8.498437157739E-05
1.0488E-06,5.29265576508E-02,-2.985937842261E-05
1.0490E-06,5.55096436758E-02,-1.734140659226E-04
1.0492E-06,5.49646895844E-02,-8.728125342261E-05
1.0494E-06,5.28066498693E-02,5.627343407739E-05
1.0496E-06,5.23270932492E-02,2.756249657739E-05
1.0498E-06,5.35042058211E-02,-8.728125342261E-05
1.0500E-06,5.46486173291E-02,1.711171840774E-04
1.0502E-06,5.65777658950E-02,-2.985937842261E-05
1.0504E-06,5.61744985636E-02,-3.169687534226E-04
1.0506E-06,5.59565085452E-02,-2.021250034226E-04
1.0508E-06,5.55096483324E-02,-1.148440922612E-06
1.0510E-06,5.47249229159E-02,-5.857031592261E-05
1.0512E-06,5.58257275727E-02,-8.728125342261E-05
1.0514E-06,5.67085678223E-02,-1.148440922612E-06
1.0516E-06,5.53788347635E-02,-2.985937842261E-05
1.0518E-06,5.42671359610E-02,-1.159921909226E-04
1.0520E-06,5.29483482707E-02,8.498437157739E-05
1.0522E-06,5.23379920516E-02,1.424062465774E-04
1.0524E-06,5.40164588485E-02,1.136953090774E-04
1.0526E-06,5.53788650315E-02,-2.985937842261E-05
1.0528E-06,5.40818609763E-02,-2.985937842261E-05
1.0530E-06,5.34715094138E-02,5.627343407739E-05
1.0532E-06,5.49537768122E-02,-5.857031592261E-05
1.0534E-06,5.39292661007E-02,-2.021250034226E-04
1.0536E-06,5.42998416815E-02,2.756249657739E-05
1.0538E-06,5.47031113412E-02,2.756249657739E-05
1.0540E-06,5.51063856576E-02,-8.728125342261E-05
1.0542E-06,5.43652344961E-02,-1.447031284226E-04
1.0544E-06,5.28066452127E-02,-8.728125342261E-05
1.0546E-06,5.34170084167E-02,-8.728125342261E-05
1.0548E-06,5.46594975050E-02,-1.148440922612E-06
1.0550E-06,5.24687823374E-02,-5.857031592261E-05
1.0552E-06,5.31663336325E-02,5.627343407739E-05
1.0554E-06,5.27739604469E-02,2.756249657739E-05
1.0556E-06,5.30573269818E-02,2.756249657739E-05
1.0558E-06,5.34497001674E-02,8.498437157739E-05
1.0560E-06,5.27957277838E-02,1.136953090774E-04
1.0562E-06,5.36349937785E-02,5.627343407739E-05
1.0564E-06,5.34497211222E-02,2.756249657739E-05
1.0566E-06,5.37330923136E-02,-8.728125342261E-05
1.0568E-06,5.34279095475E-02,-2.985937842261E-05
1.0570E-06,5.20001198631E-02,2.756249657739E-05
1.0572E-06,5.35260104109E-02,-5.857031592261E-05
1.0574E-06,5.53352674935E-02,-1.159921909226E-04
1.0576E-06,5.50082847942E-02,-2.985937842261E-05
1.0578E-06,5.33843283076E-02,2.756249657739E-05
1.0580E-06,5.48556922469E-02,8.498437157739E-05
1.0582E-06,5.40927458089E-02,8.498437157739E-05
1.0584E-06,5.55096413474E-02,1.711171840774E-04
1.0586E-06,5.66104529891E-02,1.424062465774E-04
1.0588E-06,5.45505118091E-02,-2.985937842261E-05
1.0590E-06,5.47248996329E-02,-1.447031284226E-04
1.0592E-06,5.56840408128E-02,-1.148440922612E-06
1.0594E-06,5.44851166662E-02,-2.985937842261E-05
1.0596E-06,5.43434112798E-02,-5.857031592261E-05
1.0598E-06,5.64796720166E-02,1.711171840774E-04
1.0600E-06,5.75368768070E-02,2.285390590774E-04
1.0602E-06,5.53788603749E-02,1.998281215774E-04
1.0604E-06,5.42453174014E-02,8.498437157739E-05
1.0606E-06,5.52044772077E-02,-1.734140659226E-04
1.0608E-06,5.60001153965E-02,-3.169687534226E-04
1.0610E-06,5.51281855907E-02,-4.318125034226E-04
1.0612E-06,5.22725899238E-02,-1.447031284226E-04
1.0614E-06,5.42889452074E-02,5.627343407739E-05
1.0616E-06,5.38311768789E-02,1.136953090774E-04
1.0618E-06,5.27848662343E-02,-1.447031284226E-04
1.0620E-06,5.24687869940E-02,-2.021250034226E-04
1.0622E-06,5.28938542586E-02,-2.021250034226E-04
1.0624E-06,5.44742108788E-02,-1.447031284226E-04
1.0626E-06,5.45832105447E-02,-1.447031284226E-04
1.0628E-06,5.61853880528E-02,-2.985937842261E-05
1.0630E-06,5.45178363565E-02,-2.595468784226E-04
1.0632E-06,5.28175579850E-02,-4.605234409226E-04
1.0634E-06,5.55859352928E-02,-2.595468784226E-04
1.0636E-06,5.57712149341E-02,1.711171840774E-04
1.0638E-06,5.30028329696E-02,8.498437157739E-05
1.0640E-06,5.33515923191E-02,-2.985937842261E-05
1.0642E-06,5.35586881917E-02,5.627343407739E-05
1.0644E-06,5.13352719601E-02,5.627343407739E-05
1.0646E-06,5.11826980393E-02,-3.456796909226E-04
1.0648E-06,5.14224926475E-02,-2.595468784226E-04
1.0650E-06,5.05396198016E-02,-1.148440922612E-06
1.0652E-06,5.08448165376E-02,-1.159921909226E-04
1.0654E-06,5.01581849996E-02,-2.882578159226E-04
1.0656E-06,5.11500016320E-02,-2.021250034226E-04
1.0658E-06,4.97985012364E-02,8.498437157739E-05
1.0660E-06,4.76949834730E-02,2.859609340774E-04
1.0662E-06,4.72045140807E-02,5.627343407739E-05
1.0664E-06,4.66595553327E-02,-1.734140659226E-04
1.0666E-06,4.57658372354E-02,-8.728125342261E-05
1.0668E-06,4.74442993756E-02,-1.148440922612E-06
1.0670E-06,4.74988003727E-02,1.136953090774E-04
1.0672E-06,4.69647218008E-02,2.859609340774E-04
1.0674E-06,4.57440023776E-02,5.627343407739E-05
1.0676E-06,4.47958042379E-02,-8.728125342261E-05
1.0678E-06,4.43816171493E-02,8.498437157739E-05
1.0680E-06,4.40982436296E-02,2.572499965774E-04
1.0682E-06,4.47304090951E-02,1.711171840774E-04
1.0684E-06,4.34007086325E-02,8.498437157739E-05
1.0686E-06,4.18421379756E-02,1.136953090774E-04
1.0688E-06,4.11118949298E-02,8.498437157739E-05
1.0690E-06,4.11772761028E-02,-1.148440922612E-06
1.0692E-06,4.19184295926E-02,5.627343407739E-05
1.0694E-06,3.92917204183E-02,2.756249657739E-05
1.0696E-06,3.69701916818E-02,-5.857031592261E-05
1.0698E-06,3.86268795002E-02,-8.728125342261E-05
1.0700E-06,4.09810743760E-02,8.498437157739E-05
1.0702E-06,4.10573892761E-02,8.498437157739E-05
1.0704E-06,3.91391418409E-02,2.756249657739E-05
1.0706E-06,3.93135413062E-02,-1.447031284226E-04
1.0708E-06,4.14388473611E-02,-1.148440922612E-06
1.0710E-06,4.47631055023E-02,1.998281215774E-04
1.0712E-06,4.20601140242E-02,1.424062465774E-04
1.0714E-06,3.88230579440E-02,-1.447031284226E-04
1.0716E-06,4.19402365107E-02,-1.447031284226E-04
1.0718E-06,4.32263277937E-02,-2.985937842261E-05
1.0720E-06,4.22344925348E-02,1.424062465774E-04
1.0722E-06,4.20819093008E-02,5.627343407739E-05
1.0724E-06,4.20928197447E-02,1.136953090774E-04
1.0726E-06,4.15260587353E-02,1.424062465774E-04
1.0728E-06,4.26268610638E-02,5.627343407739E-05
1.0730E-06,4.21472881455E-02,-1.734140659226E-04
1.0732E-06,4.21255208086E-02,-1.734140659226E-04
1.0734E-06,4.31718291249E-02,-2.985937842261E-05
1.0736E-06,4.29865355138E-02,3.720937465774E-04
1.0738E-06,4.49919873383E-02,3.720937465774E-04
1.0740E-06,4.57875952590E-02,8.498437157739E-05
1.0742E-06,4.23325933982E-02,-1.148440922612E-06
1.0744E-06,4.18421566021E-02,1.711171840774E-04
1.0746E-06,4.35533128213E-02,8.498437157739E-05
1.0748E-06,4.24306826200E-02,-5.857031592261E-05
1.0750E-06,4.15805527475E-02,-2.595468784226E-04
1.0752E-06,4.18312415015E-02,-3.169687534226E-04
1.0754E-06,4.18312438298E-02,-1.159921909226E-04
1.0756E-06,4.13625627290E-02,5.627343407739E-05
1.0758E-06,3.98040013853E-02,-1.148440922612E-06
1.0760E-06,4.10028836224E-02,-1.148440922612E-06
1.0762E-06,4.20492175501E-02,5.627343407739E-05
1.0764E-06,4.16350444313E-02,5.627343407739E-05
1.0766E-06,4.08939002547E-02,8.498437157739E-05
1.0768E-06,4.01091562118E-02,-2.985937842261E-05
1.0770E-06,4.08939095680E-02,5.627343407739E-05
1.0772E-06,4.02072687168E-02,-2.985937842261E-05
1.0774E-06,3.85723878164E-02,-5.857031592261E-05
1.0776E-06,3.71772968676E-02,-2.985937842261E-05
1.0778E-06,3.77113707829E-02,-1.148440922612E-06
1.0780E-06,4.10574079025E-02,-1.148440922612E-06
1.0782E-06,3.81690972019E-02,2.756249657739E-05
1.0784E-06,3.77331544179E-02,8.498437157739E-05
1.0786E-06,3.82563202176E-02,-2.308359409226E-04
1.0788E-06,3.86159876827E-02,-2.308359409226E-04
1.0790E-06,3.93026238773E-02,-1.447031284226E-04
1.0792E-06,3.94879151601E-02,1.136953090774E-04
1.0794E-06,4.09047920722E-02,5.627343407739E-05
1.0796E-06,4.12971815560E-02,2.756249657739E-05
1.0798E-06,4.01527723763E-02,-2.985937842261E-05
1.0800E-06,3.93026518170E-02,-2.985937842261E-05
1.0802E-06,3.87685685884E-02,5.627343407739E-05
1.0804E-06,3.75805711839E-02,2.756249657739E-05
1.0806E-06,3.81800099742E-02,-2.021250034226E-04
1.0808E-06,3.99456974585E-02,-1.447031284226E-04
1.0810E-06,4.19184109662E-02,-1.159921909226E-04
1.0812E-06,4.15042751003E-02,-1.148440922612E-06
1.0814E-06,4.14388636593E-02,-8.728125342261E-05
1.0816E-06,4.19184295926E-02,-2.985937842261E-05
1.0818E-06,4.41636457574E-02,8.498437157739E-05
1.0820E-06,4.25724019762E-02,1.998281215774E-04
1.0822E-06,4.11555041093E-02,8.498437157739E-05
1.0824E-06,4.06868160237E-02,-8.728125342261E-05
1.0826E-06,4.34225132223E-02,-1.447031284226E-04
1.0828E-06,4.60710083600E-02,-1.447031284226E-04
1.0830E-06,4.47739903349E-02,-1.159921909226E-04
1.0832E-06,4.52535725664E-02,1.136953090774E-04
1.0834E-06,4.61036931258E-02,1.711171840774E-04
1.0836E-06,4.56459294539E-02,-2.985937842261E-05
1.0838E-06,4.59838132840E-02,-1.159921909226E-04
1.0840E-06,4.72263047006E-02,5.627343407739E-05
1.0842E-06,4.94715278503E-02,-1.148440922612E-06
1.0844E-06,4.60601072293E-02,-2.595468784226E-04
1.0846E-06,4.60055852774E-02,-1.447031284226E-04
1.0848E-06,5.06704147439E-02,-1.148440922612E-06
1.0850E-06,5.03652552608E-02,-2.985937842261E-05
1.0852E-06,4.90464442875E-02,5.627343407739E-05
1.0854E-06,4.90028816741E-02,1.136953090774E-04
1.0856E-06,5.09429034311E-02,-1.148440922612E-06
1.0858E-06,5.07358238567E-02,2.756249657739E-05
1.0860E-06,5.07140378933E-02,-8.728125342261E-05
1.0862E-06,5.17276521306E-02,-2.985937842261E-05
1.0864E-06,5.31554208603E-02,8.498437157739E-05
1.0866E-06,5.38638919126E-02,-1.148440922612E-06
1.0868E-06,5.33080250490E-02,-2.882578159226E-04
1.0870E-06,5.36676994991E-02,-2.595468784226E-04
1.0872E-06,5.34497048240E-02,-8.728125342261E-05
1.0874E-06,5.44524621684E-02,-1.148440922612E-06
1.0876E-06,5.57603301015E-02,-1.148440922612E-06
1.0878E-06,5.55314575788E-02,-1.447031284226E-04
1.0880E-06,5.35369045567E-02,-2.021250034226E-04
1.0882E-06,5.48121063504E-02,-3.456796909226E-04
1.0884E-06,5.55532156024E-02,-5.857031592261E-05
1.0886E-06,5.56404176634E-02,2.572499965774E-04
1.0888E-06,5.51499645691E-02,1.424062465774E-04
1.0890E-06,5.49320141319E-02,-1.148440922612E-06
1.0892E-06,5.54769472685E-02,-5.857031592261E-05
1.0894E-06,5.52153573837E-02,-8.728125342261E-05
1.0896E-06,5.54115591105E-02,2.756249657739E-05
1.0898E-06,5.56949489284E-02,1.998281215774E-04
1.0900E-06,5.46268104110E-02,5.627343407739E-05
1.0902E-06,5.48447841313E-02,-1.734140659226E-04
1.0904E-06,5.50518660340E-02,-1.734140659226E-04
1.0906E-06,5.60655221809E-02,1.711171840774E-04
1.0908E-06,5.44960247818E-02,5.627343407739E-05
1.0910E-06,5.42344442103E-02,1.136953090774E-04
1.0912E-06,5.52698560525E-02,1.424062465774E-04
1.0914E-06,5.32971192617E-02,1.424062465774E-04
1.0916E-06,5.10082962457E-02,-1.148440922612E-06
1.0918E-06,5.06486334372E-02,-1.148440922612E-06
1.0920E-06,5.06922239903E-02,2.756249657739E-05
1.0922E-06,5.16840569209E-02,-8.728125342261E-05
1.0924E-06,5.01581896562E-02,-8.728125342261E-05
1.0926E-06,5.15859653708E-02,8.498437157739E-05
1.0928E-06,5.15314736869E-02,-2.985937842261E-05
1.0930E-06,5.27085769456E-02,-1.447031284226E-04
1.0932E-06,5.22835026961E-02,-1.159921909226E-04
1.0934E-06,5.11717922520E-02,-5.857031592261E-05
1.0936E-06,4.95150997769E-02,2.756249657739E-05
1.0938E-06,4.96568237897E-02,-1.159921909226E-04
1.0940E-06,5.16295512672E-02,-2.308359409226E-04
1.0942E-06,5.13025639113E-02,-2.985937842261E-05
1.0944E-06,5.05723325070E-02,-8.728125342261E-05
1.0946E-06,5.32644135412E-02,-2.985937842261E-05
1.0948E-06,5.21527193952E-02,-1.148440922612E-06
1.0950E-06,4.98639056925E-02,2.756249657739E-05
1.0952E-06,4.95587205980E-02,5.627343407739E-05
1.0954E-06,4.89265504759E-02,2.756249657739E-05
1.0956E-06,5.05941533949E-02,-2.985937842261E-05
1.0958E-06,4.98420941178E-02,1.998281215774E-04
1.0960E-06,4.86758640502E-02,1.136953090774E-04
1.0962E-06,5.00818561297E-02,-1.148440922612E-06
1.0964E-06,5.10627972428E-02,-1.148440922612E-06
1.0966E-06,4.92535471450E-02,8.498437157739E-05
1.0968E-06,4.99292985070E-02,8.498437157739E-05
1.0970E-06,5.12371687684E-02,8.498437157739E-05
1.0972E-06,5.11499923188E-02,1.424062465774E-04
1.0974E-06,4.86976895947E-02,-1.148440922612E-06
1.0976E-06,4.84143137466E-02,-1.159921909226E-04
1.0978E-06,5.02671637107E-02,1.998281215774E-04
1.0980E-06,5.09102116805E-02,-1.148440922612E-06
1.0982E-06,5.01908557955E-02,-2.882578159226E-04
1.0984E-06,5.06595229264E-02,-2.595468784226E-04
1.0986E-06,5.13461661059E-02,-2.882578159226E-04
1.0988E-06,5.12589919846E-02,-2.595468784226E-04
1.0990E-06,5.05941254552E-02,-8.728125342261E-05
1.0992E-06,4.89483434241E-02,8.498437157739E-05
1.0994E-06,4.97549060266E-02,-5.857031592261E-05
1.0996E-06,5.19674071576E-02,-2.021250034226E-04
1.0998E-06,5.11281760875E-02,-1.159921909226E-04
1.1000E-06,4.93843490723E-02,1.424062465774E-04
1.1002E-06,4.93298457470E-02,1.136953090774E-04
1.1004E-06,4.82944152784E-02,-2.985937842261E-05
1.1006E-06,4.94824103545E-02,-1.447031284226E-04
1.1008E-06,4.80110580567E-02,-2.985937842261E-05
1.1010E-06,4.60164770950E-02,2.756249657739E-05
1.1012E-06,4.56241271924E-02,5.627343407739E-05
1.1014E-06,4.82290131506E-02,1.424062465774E-04
1.1016E-06,4.78366585914E-02,-5.857031592261E-05
1.1018E-06,4.63652783539E-02,-2.021250034226E-04
1.1020E-06,4.83271047007E-02,-2.308359409226E-04
1.1022E-06,4.76513510104E-02,-1.159921909226E-04
1.1024E-06,4.75641582627E-02,-1.159921909226E-04
1.1026E-06,4.58420846146E-02,-2.985937842261E-05
1.1028E-06,4.68884231988E-02,5.627343407739E-05
1.1030E-06,4.91118417587E-02,5.627343407739E-05
1.1032E-06,4.96240808163E-02,1.998281215774E-04
1.1034E-06,4.80219405610E-02,2.285390590774E-04
1.1036E-06,4.65505579952E-02,-1.148440922612E-06
1.1038E-06,4.72480813507E-02,-2.308359409226E-04
1.1040E-06,4.90137641784E-02,-2.021250034226E-04
1.1042E-06,4.77494588587E-02,-2.021250034226E-04
1.1044E-06,4.74987747613E-02,-8.728125342261E-05
1.1046E-06,4.85995980445E-02,-8.728125342261E-05
1.1048E-06,4.72372128162E-02,-8.728125342261E-05
1.1050E-06,4.75968756247E-02,-1.447031284226E-04
1.1052E-06,4.85342029016E-02,-1.734140659226E-04
1.1054E-06,4.80982321780E-02,-5.857031592261E-05
1.1056E-06,4.76949671749E-02,1.711171840774E-04
1.1058E-06,4.82726223301E-02,1.711171840774E-04
1.1060E-06,4.80328393634E-02,1.136953090774E-04
1.1062E-06,4.70192204695E-02,-2.985937842261E-05
1.1064E-06,4.56132260617E-02,-1.159921909226E-04
1.1066E-06,4.68448163476E-02,-1.159921909226E-04
1.1068E-06,4.84688054305E-02,-1.159921909226E-04
1.1070E-06,4.76840590592E-02,-2.985937842261E-05
1.1072E-06,4.64633489493E-02,1.998281215774E-04
1.1074E-06,4.64306595270E-02,2.756249657739E-05
1.1076E-06,4.42072316538E-02,-1.734140659226E-04
1.1078E-06,4.55587343778E-02,-1.447031284226E-04
1.1080E-06,4.57875999156E-02,-8.728125342261E-05
1.1082E-06,4.43925136235E-02,-1.159921909226E-04
1.1084E-06,4.45124214049E-02,-2.021250034226E-04
1.1086E-06,4.62017870042E-02,-2.021250034226E-04
1.1088E-06,4.60492014419E-02,-1.148440922612E-06
1.1090E-06,4.56568166148E-02,-1.148440922612E-06
1.1092E-06,4.56568166148E-02,-1.447031284226E-04
1.1094E-06,4.71826978493E-02,-2.308359409226E-04
1.1096E-06,4.66377507430E-02,-1.148440922612E-06
1.1098E-06,4.83924975153E-02,2.859609340774E-04
1.1100E-06,5.04197609145E-02,2.572499965774E-04
1.1102E-06,4.79347198736E-02,1.424062465774E-04
1.1104E-06,4.76077744272E-02,2.285390590774E-04
1.1106E-06,4.84906053636E-02,2.285390590774E-04
1.1108E-06,4.93734525982E-02,8.498437157739E-05
1.1110E-06,4.93080318440E-02,2.756249657739E-05
1.1112E-06,4.94715208653E-02,2.756249657739E-05
1.1114E-06,4.75314781535E-02,1.136953090774E-04
1.1116E-06,4.76295603905E-02,-2.985937842261E-05
1.1118E-06,5.13897683006E-02,-2.985937842261E-05
1.1120E-06,5.23489001673E-02,-2.985937842261E-05
1.1122E-06,5.18584331032E-02,1.136953090774E-04
1.1124E-06,5.06486334372E-02,4.295156215774E-04
1.1126E-06,5.05723511334E-02,4.295156215774E-04
1.1128E-06,5.07140169386E-02,5.627343407739E-05
1.1130E-06,5.20546394866E-02,-1.447031284226E-04
1.1132E-06,5.35913892556E-02,5.627343407739E-05
1.1134E-06,5.28829391580E-02,2.756249657739E-05
1.1136E-06,5.17276358325E-02,-8.728125342261E-05
1.1138E-06,5.24687683675E-02,5.627343407739E-05
1.1140E-06,5.21636065561E-02,2.285390590774E-04
1.1142E-06,5.00818584580E-02,1.424062465774E-04
1.1144E-06,5.00273900572E-02,5.627343407739E-05
1.1146E-06,5.09211034980E-02,-2.021250034226E-04
1.1148E-06,5.22507993039E-02,-1.447031284226E-04
1.1150E-06,4.96459156740E-02,1.136953090774E-04
1.1152E-06,4.82726037037E-02,1.711171840774E-04
1.1154E-06,4.67031389009E-02,1.711171840774E-04
1.1156E-06,4.89374842029E-02,2.285390590774E-04
1.1158E-06,5.11063994374E-02,1.998281215774E-04
1.1160E-06,5.07467203308E-02,1.711171840774E-04
1.1162E-06,4.92753563914E-02,8.498437157739E-05
1.1164E-06,4.91990624461E-02,2.756249657739E-05
1.1166E-06,4.82290178072E-02,1.711171840774E-04
1.1168E-06,4.81200484093E-02,1.998281215774E-04
1.1170E-06,4.68884138856E-02,-8.728125342261E-05
1.1172E-06,4.71718200017E-02,-1.159921909226E-04
1.1174E-06,4.75641605910E-02,-2.882578159226E-04
1.1176E-06,4.69974228647E-02,-2.021250034226E-04
1.1178E-06,4.49919803534E-02,2.756249657739E-05
1.1180E-06,4.56786305178E-02,1.998281215774E-04
1.1182E-06,4.75641536061E-02,2.572499965774E-04
1.1184E-06,4.85341959167E-02,1.711171840774E-04
1.1186E-06,4.76622707676E-02,-1.148440922612E-06
1.1188E-06,4.49265782256E-02,2.756249657739E-05
1.1190E-06,4.40219659824E-02,-1.447031284226E-04
1.1192E-06,4.65505347121E-02,-2.308359409226E-04
1.1194E-06,4.75423746277E-02,-1.148440922612E-06
1.1196E-06,4.57113199402E-02,1.711171840774E-04
1.1198E-06,4.44688052405E-02,1.424062465774E-04
1.1200E-06,4.74660760257E-02,2.572499965774E-04
1.1202E-06,4.90137688350E-02,1.424062465774E-04
1.1204E-06,4.80764462147E-02,-1.148440922612E-06
1.1206E-06,4.61908672471E-02,-2.985937842261E-05
1.1208E-06,4.58639055025E-02,5.627343407739E-05
1.1210E-06,4.65287347790E-02,1.424062465774E-04
1.1212E-06,4.60600816179E-02,3.146718715774E-04
1.1214E-06,4.72153965849E-02,2.285390590774E-04
1.1216E-06,4.87085837405E-02,-1.148440922612E-06
1.1218E-06,4.91009522695E-02,8.498437157739E-05
1.1220E-06,4.92971563246E-02,1.424062465774E-04
1.1222E-06,4.87848986406E-02,1.136953090774E-04
1.1224E-06,4.70083123539E-02,-1.447031284226E-04
1.1226E-06,4.67467550654E-02,-2.595468784226E-04
1.1228E-06,4.71282038372E-02,-2.308359409226E-04
1.1230E-06,4.59293053020E-02,-5.857031592261E-05
1.1232E-06,4.57657860126E-02,1.424062465774E-04
1.1234E-06,4.75642001722E-02,5.627343407739E-05
1.1236E-06,4.81854295824E-02,-1.148440922612E-06
1.1238E-06,4.84579136129E-02,-2.985937842261E-05
1.1240E-06,4.83053280506E-02,1.424062465774E-04
1.1242E-06,4.69211242627E-02,1.136953090774E-04
1.1244E-06,4.67794375028E-02,-1.159921909226E-04
1.1246E-06,4.64524687733E-02,-2.882578159226E-04
1.1248E-06,4.59729144815E-02,-1.159921909226E-04
1.1250E-06,4.60927919950E-02,-1.159921909226E-04
1.1252E-06,4.67903200071E-02,-2.021250034226E-04
