in s,C1 in V,C3 in V
1.0224E-06,1.718542418443E-02,5.420053822445E-04
1.0226E-06,1.725599282421E-02,5.457321669431E-04
1.0228E-06,1.754591773264E-02,5.520825673817E-04
1.0230E-06,1.757421177812E-02,5.618418809949E-04
1.0232E-06,1.733745048754E-02,5.632809107183E-04
1.0234E-06,1.735812864266E-02,5.700330161015E-04
1.0236E-06,1.747122659348E-02,5.826836004378E-04
1.0238E-06,1.721959068440E-02,5.887250623656E-04
1.0240E-06,1.758155199699E-02,6.007417107923E-04
1.0242E-06,1.763105458580E-02,6.143389891824E-04
1.0244E-06,1.739236219786E-02,6.214552260926E-04
1.0246E-06,1.716715629213E-02,6.244268665547E-04
1.0248E-06,1.700515459292E-02,6.266795945345E-04
1.0250E-06,1.719098604284E-02,6.318531098301E-04
1.0252E-06,1.725688829087E-02,6.398954435242E-04
1.0254E-06,1.711969562806E-02,6.467805720856E-04
1.0256E-06,1.715344070457E-02,6.468039690508E-04
1.0258E-06,1.731485567056E-02,6.477718148371E-04
1.0260E-06,1.702191327699E-02,6.537193261078E-04
1.0262E-06,1.705069859512E-02,6.577619013833E-04
1.0264E-06,1.722540167160E-02,6.590335654551E-04
1.0266E-06,1.732264152728E-02,6.565981316837E-04
1.0268E-06,1.744493908249E-02,6.562181603154E-04
1.0270E-06,1.752097086050E-02,6.541616505934E-04
1.0272E-06,1.721038688906E-02,6.543306522528E-04
1.0274E-06,1.710281074978E-02,6.532470880067E-04
1.0276E-06,1.719381679781E-02,6.489593785247E-04
1.0278E-06,1.719319653697E-02,6.421687961547E-04
1.0280E-06,1.724195080809E-02,6.442172353612E-04
1.0282E-06,1.709656436928E-02,6.447666191021E-04
1.0284E-06,1.703704820015E-02,6.409537215242E-04
1.0286E-06,1.747019235976E-02,6.378905193871E-04
1.0288E-06,1.767677926458E-02,6.353215969624E-04
1.0290E-06,1.749490500428E-02,6.257704191366E-04
1.0292E-06,1.725429502316E-02,6.188636459867E-04
1.0294E-06,1.735554655083E-02,6.188686840693E-04
1.0296E-06,1.707860893570E-02,6.167507795608E-04
1.0298E-06,1.712544887327E-02,6.122437902717E-04
1.0300E-06,1.757773543708E-02,6.084508465128E-04
1.0302E-06,1.740117530338E-02,5.978467710307E-04
1.0304E-06,1.730514151044E-02,5.900761241550E-04
1.0306E-06,1.726724972017E-02,5.840437526805E-04
1.0308E-06,1.719019395299E-02,5.873960627234E-04
1.0310E-06,1.744553233497E-02,5.811764196949E-04
1.0312E-06,1.763096378185E-02,5.691829628767E-04
1.0314E-06,1.748258593492E-02,5.648589052716E-04
1.0316E-06,1.733347606845E-02,5.633908381211E-04
1.0318E-06,1.722056298517E-02,5.629824590860E-04
1.0320E-06,1.731172083877E-02,5.569320025379E-04
1.0322E-06,1.756211389787E-02,5.503478994118E-04
1.0324E-06,1.754830331542E-02,5.440094849551E-04
1.0326E-06,1.737784101628E-02,5.392775480161E-04
1.0328E-06,1.722832835279E-02,5.380701126521E-04
1.0330E-06,1.721740906127E-02,5.286898257667E-04
1.0332E-06,1.752143046819E-02,5.240360612506E-04
1.0334E-06,1.756717004813E-02,5.197214637408E-04
1.0336E-06,1.758533083834E-02,5.136140960259E-04
1.0338E-06,1.776422160678E-02,5.099922827901E-04
1.0340E-06,1.766648954712E-02,5.052200754164E-04
1.0342E-06,1.747640055604E-02,4.977829345493E-04
1.0344E-06,1.751225274988E-02,4.901917146044E-04
1.0346E-06,1.759100119583E-02,4.901187719302E-04
1.0348E-06,1.712593269534E-02,4.883395005008E-04
1.0350E-06,1.701522358693E-02,4.811323659020E-04
1.0352E-06,1.728976304643E-02,4.721681931512E-04
1.0354E-06,1.719703870825E-02,4.685768548390E-04
1.0356E-06,1.731741867028E-02,4.631277509490E-04
1.0358E-06,1.755392384715E-02,4.592324574469E-04
1.0360E-06,1.755792574026E-02,4.541671582488E-04
1.0362E-06,1.719641146250E-02,4.518179674158E-04
1.0364E-06,1.725240397267E-02,4.481744548297E-04
1.0366E-06,1.754498827271E-02,4.437255061688E-04
1.0368E-06,1.756056278013E-02,4.373605733262E-04
1.0370E-06,1.728084377013E-02,4.261099188114E-04
1.0372E-06,1.715357388370E-02,4.175453700582E-04
1.0374E-06,1.744283056818E-02,4.121301020952E-04
1.0376E-06,1.771248011850E-02,4.098560101809E-04
1.0378E-06,1.772974357940E-02,4.115032441439E-04
1.0380E-06,1.745289490558E-02,4.067120344369E-04
1.0382E-06,1.727632871829E-02,4.011575962873E-04
1.0384E-06,1.712841141038E-02,3.972278644787E-04
1.0386E-06,1.744622197933E-02,3.956019533789E-04
1.0388E-06,1.771797399037E-02,3.892005697349E-04
1.0390E-06,1.788485069759E-02,3.846144702276E-04
1.0392E-06,1.781228995882E-02,3.789310681159E-04
1.0394E-06,1.736950614490E-02,3.710047814520E-04
1.0396E-06,1.719228803180E-02,3.640052555585E-04
1.0398E-06,1.756166686304E-02,3.622127317814E-04
1.0400E-06,1.753953072242E-02,3.601642925749E-04
1.0402E-06,1.700152802281E-02,3.501839125520E-04
1.0404E-06,1.704695188440E-02,3.433719525570E-04
1.0406E-06,1.762423451059E-02,3.388712061094E-04
1.0408E-06,1.767237783410E-02,3.362002282860E-04
1.0410E-06,1.740545845591E-02,3.303200876797E-04
1.0412E-06,1.744889860041E-02,3.252804922862E-04
1.0414E-06,1.739626071416E-02,3.177825453216E-04
1.0416E-06,1.749609802850E-02,3.110576154655E-04
1.0418E-06,1.737552947365E-02,3.038267416405E-04
1.0420E-06,1.713364358060E-02,2.995092759831E-04
1.0422E-06,1.713583125733E-02,2.916496070093E-04
1.0424E-06,1.710471856408E-02,2.850957255336E-04
1.0426E-06,1.751651215367E-02,2.785358750252E-04
1.0428E-06,1.734643588774E-02,2.720711867781E-04
1.0430E-06,1.721205628477E-02,2.601162411729E-04
1.0432E-06,1.724391822703E-02,2.508150508152E-04
1.0434E-06,1.705073305406E-02,2.435159985898E-04
1.0436E-06,1.712586051784E-02,2.388011267865E-04
1.0438E-06,1.763710631989E-02,2.289281893512E-04
1.0440E-06,1.777240839787E-02,2.194502416989E-04
1.0442E-06,1.763970703818E-02,2.127519808235E-04
1.0444E-06,1.764805075712E-02,2.016568155019E-04
1.0446E-06,1.732905508019E-02,1.938293327568E-04
1.0448E-06,1.714510303922E-02,1.859039633526E-04
1.0450E-06,1.699946654029E-02,1.702147169961E-04
1.0452E-06,1.737759607844E-02,1.558743145773E-04
1.0454E-06,1.728516603820E-02,1.479985661795E-04
1.0456E-06,1.697228775360E-02,1.427279993417E-04
1.0458E-06,1.734876465984E-02,1.334550934369E-04
1.0460E-06,1.763285064138E-02,1.258478830559E-04
1.0462E-06,1.724065068178E-02,1.167685942249E-04
1.0464E-06,1.745685861446E-02,1.043882386750E-04
1.0466E-06,1.764412895776E-02,9.535976876411E-05
1.0468E-06,1.769470023923E-02,8.417257629242E-05
1.0470E-06,1.746897977777E-02,7.573394537810E-05
1.0472E-06,1.737949551083E-02,6.433914420102E-05
1.0474E-06,1.739404183812E-02,4.597974144760E-05
1.0476E-06,1.730121319182E-02,3.359912577923E-05
1.0478E-06,1.722730156966E-02,3.223119736556E-05
1.0480E-06,1.719142376445E-02,2.810367974359E-05
1.0482E-06,1.746013221331E-02,1.572863608505E-05
1.0484E-06,1.759259794839E-02,6.160167231224E-06
1.0486E-06,1.775647114031E-02,-6.520987861792E-06
1.0488E-06,1.767890361138E-02,-2.073584892880E-05
1.0490E-06,1.780426661484E-02,-2.952415426355E-05
1.0492E-06,1.766119078733E-02,-4.005406177696E-05
1.0494E-06,1.757608885877E-02,-5.124674411584E-05
1.0496E-06,1.731480258517E-02,-6.016714167874E-05
1.0498E-06,1.708165296353E-02,-7.162279686984E-05
1.0500E-06,1.734635253437E-02,-8.220958132390E-05
1.0502E-06,1.783367033117E-02,-8.441122341994E-05
1.0504E-06,1.791173565201E-02,-8.785187103879E-05
1.0506E-06,1.790999175049E-02,-9.020098657441E-05
1.0508E-06,1.763092420064E-02,-1.019446886620E-04
1.0510E-06,1.764176479541E-02,-1.116131045865E-04
1.0512E-06,1.758346819319E-02,-1.192550407732E-04
1.0514E-06,1.740121162496E-02,-1.302671530293E-04
1.0516E-06,1.734825010411E-02,-1.376600600788E-04
1.0518E-06,1.740149055608E-02,-1.422945963694E-04
1.0520E-06,1.746339603327E-02,-1.530470557055E-04
1.0522E-06,1.761665866710E-02,-1.647247835537E-04
1.0524E-06,1.766697802581E-02,-1.724240416205E-04
1.0526E-06,1.741250251420E-02,-1.838675876157E-04
1.0528E-06,1.715461091138E-02,-1.929456169261E-04
1.0530E-06,1.696714545600E-02,-1.976011817353E-04
1.0532E-06,1.698064078577E-02,-1.996609908538E-04
1.0534E-06,1.743235086091E-02,-2.016848625625E-04
1.0536E-06,1.760146646760E-02,-2.094944450548E-04
1.0538E-06,1.737073176540E-02,-2.189257904431E-04
1.0540E-06,1.719560912810E-02,-2.272857492333E-04
1.0542E-06,1.718363371678E-02,-2.313244638043E-04
1.0544E-06,1.722302214242E-02,-2.339975841818E-04
1.0546E-06,1.745780623518E-02,-2.390120165432E-04
1.0548E-06,1.720756498165E-02,-2.390159457000E-04
1.0550E-06,1.736267908476E-02,-2.387930995328E-04
1.0552E-06,1.765528014861E-02,-2.455301317396E-04
1.0554E-06,1.791377943940E-02,-2.501688573053E-04
1.0556E-06,1.752786451019E-02,-2.542485952852E-04
1.0558E-06,1.726752213202E-02,-2.566868355973E-04
1.0560E-06,1.751293447800E-02,-2.560455821464E-04
1.0562E-06,1.753770952113E-02,-2.568719988233E-04
1.0564E-06,1.769078123383E-02,-2.606937130457E-04
1.0566E-06,1.771351202391E-02,-2.574294941509E-04
1.0568E-06,1.742511495016E-02,-2.535235700207E-04
1.0570E-06,1.727106488310E-02,-2.492098760800E-04
1.0572E-06,1.745237289928E-02,-2.420368306814E-04
1.0574E-06,1.752918046899E-02,-2.390628012372E-04
1.0576E-06,1.724608774297E-02,-2.400225628177E-04
1.0578E-06,1.716750227846E-02,-2.395335265445E-04
1.0580E-06,1.747577284463E-02,-2.397398141222E-04
1.0582E-06,1.758050053380E-02,-2.336919382224E-04
1.0584E-06,1.737625311129E-02,-2.194685274744E-04
1.0586E-06,1.777636791579E-02,-2.144859664617E-04
1.0588E-06,1.765126009472E-02,-2.129734259108E-04
1.0590E-06,1.713396395557E-02,-2.076084360955E-04
1.0592E-06,1.720335726626E-02,-1.984956399081E-04
1.0594E-06,1.755869734101E-02,-1.914746816279E-04
1.0596E-06,1.749249939807E-02,-1.846535421917E-04
1.0598E-06,1.760724998079E-02,-1.807769087618E-04
1.0600E-06,1.774215671234E-02,-1.761333025536E-04
1.0602E-06,1.731448127888E-02,-1.662575517325E-04
1.0604E-06,1.712955600582E-02,-1.593633258725E-04
1.0606E-06,1.725756908767E-02,-1.528820858812E-04
1.0608E-06,1.755373851396E-02,-1.416939282333E-04
1.0610E-06,1.779112611897E-02,-1.308425417645E-04
1.0612E-06,1.754036472179E-02,-1.208338156818E-04
1.0614E-06,1.753391345032E-02,-1.113305612477E-04
1.0616E-06,1.763428441249E-02,-1.036612715581E-04
1.0618E-06,1.761792060919E-02,-9.132942808885E-05
1.0620E-06,1.770371497609E-02,-7.772806994710E-05
1.0622E-06,1.759082424454E-02,-6.611597407703E-05
1.0624E-06,1.755339066498E-02,-6.069208113570E-05
1.0626E-06,1.772388835438E-02,-4.807544224989E-05
1.0628E-06,1.770781232975E-02,-3.516691629868E-05
1.0630E-06,1.756197839044E-02,-2.531171483081E-05
1.0632E-06,1.759964433499E-02,-1.930712810811E-05
1.0634E-06,1.753866738640E-02,-1.011129254569E-05
1.0636E-06,1.755615250207E-02,-2.165722894484E-06
1.0638E-06,1.766357637010E-02,7.998889404347E-06
1.0640E-06,1.750688926317E-02,1.470652138721E-05
1.0642E-06,1.755129146390E-02,2.297656820062E-05
1.0644E-06,1.789650200866E-02,3.559092078265E-05
1.0646E-06,1.791056823917E-02,4.493391490448E-05
1.0648E-06,1.750471741892E-02,5.664346618485E-05
1.0650E-06,1.757725254633E-02,6.391148902383E-05
1.0652E-06,1.773659718223E-02,7.029778580088E-05
1.0654E-06,1.754155681469E-02,7.964595490973E-05
1.0656E-06,1.739208466373E-02,8.966051996592E-05
1.0658E-06,1.740083816461E-02,9.530212515872E-05
1.0660E-06,1.755129192956E-02,9.938170569856E-05
1.0662E-06,1.772614401765E-02,1.088417120269E-04
1.0664E-06,1.744300425984E-02,1.177955827201E-04
1.0666E-06,1.764033055864E-02,1.257791365022E-04
1.0668E-06,1.780344425701E-02,1.325017252928E-04
1.0670E-06,1.757007949986E-02,1.422311937427E-04
1.0672E-06,1.736235219054E-02,1.465354138976E-04
1.0674E-06,1.746020671912E-02,1.508439602321E-04
1.0676E-06,1.734191105701E-02,1.607520136507E-04
1.0678E-06,1.761295340024E-02,1.635974282390E-04
1.0680E-06,1.756159375422E-02,1.635447816448E-04
1.0682E-06,1.722002887167E-02,1.711017617946E-04
1.0684E-06,1.708842926659E-02,1.741263021240E-04
1.0686E-06,1.736995969899E-02,1.840517150229E-04
1.0688E-06,1.762643336318E-02,1.953118433235E-04
1.0690E-06,1.751497547142E-02,1.984450720707E-04
1.0692E-06,1.738566645421E-02,2.009401003355E-04
1.0694E-06,1.728462819941E-02,2.079954695413E-04
1.0696E-06,1.725265449844E-02,2.086316643739E-04
1.0698E-06,1.703118459322E-02,2.088199421754E-04
1.0700E-06,1.728127823211E-02,2.108339841468E-04
1.0702E-06,1.764369030483E-02,2.187784038009E-04
1.0704E-06,1.761067817919E-02,2.207012879653E-04
1.0706E-06,1.738559753634E-02,2.211929664938E-04
1.0708E-06,1.729610721581E-02,2.234652512698E-04
1.0710E-06,1.744865319692E-02,2.278316328758E-04
1.0712E-06,1.739466256462E-02,2.213317807289E-04
1.0714E-06,1.737082676031E-02,2.198620981062E-04
1.0716E-06,1.748938458972E-02,2.209769176310E-04
1.0718E-06,1.743771807291E-02,2.180883028535E-04
1.0720E-06,1.748314100318E-02,2.200498214448E-04
1.0722E-06,1.757723764516E-02,2.213309798380E-04
1.0724E-06,1.753980359994E-02,2.206876865113E-04
1.0726E-06,1.764298343100E-02,2.201210254328E-04
1.0728E-06,1.740133828484E-02,2.242202928280E-04
1.0730E-06,1.723340080120E-02,2.258491952894E-04
1.0732E-06,1.730944282375E-02,2.223484124048E-04
1.0734E-06,1.725443053059E-02,2.201027076216E-04
1.0736E-06,1.729033441283E-02,2.189265686078E-04
1.0738E-06,1.757918271236E-02,2.161141206035E-04
1.0740E-06,1.764967824332E-02,2.159797489168E-04
1.0742E-06,1.758818813600E-02,2.152487546196E-04
1.0744E-06,1.735847462900E-02,2.128491487345E-04
1.0746E-06,1.751154680736E-02,2.113583006887E-04
1.0748E-06,1.753246896900E-02,2.139899253370E-04
1.0750E-06,1.739056427963E-02,2.099047590969E-04
1.0752E-06,1.717476566322E-02,2.028644767581E-04
1.0754E-06,1.734241676517E-02,2.026638775589E-04
1.0756E-06,1.742991498671E-02,2.032573034512E-04
1.0758E-06,1.735274001025E-02,1.985573200034E-04
1.0760E-06,1.739466209896E-02,1.999245159784E-04
1.0762E-06,1.734166006558E-02,2.018272751933E-04
1.0764E-06,1.732737171464E-02,1.995215994297E-04
1.0766E-06,1.728153807111E-02,1.944606537921E-04
1.0768E-06,1.758302162401E-02,1.866302139116E-04
1.0770E-06,1.789240605198E-02,1.851070906492E-04
1.0772E-06,1.786158486269E-02,1.840772271613E-04
1.0774E-06,1.746260347776E-02,1.840816286383E-04
1.0776E-06,1.726353700273E-02,1.843705380326E-04
1.0778E-06,1.724848869257E-02,1.802973988457E-04
1.0780E-06,1.734098392539E-02,1.694543156298E-04
1.0782E-06,1.731412039138E-02,1.637012291690E-04
1.0784E-06,1.726469370536E-02,1.655275888732E-04
1.0786E-06,1.759185661562E-02,1.653093358492E-04
1.0788E-06,1.732574748807E-02,1.640512595410E-04
1.0790E-06,1.738372231834E-02,1.574120318508E-04
1.0792E-06,1.753489878960E-02,1.498569820533E-04
1.0794E-06,1.745094099082E-02,1.465811947351E-04
1.0796E-06,1.728010057472E-02,1.523758453773E-04
1.0798E-06,1.724146232940E-02,1.522416242855E-04
1.0800E-06,1.719520726241E-02,1.513497330705E-04
1.0802E-06,1.731510433368E-02,1.470344099673E-04
1.0804E-06,1.729109856300E-02,1.400736211790E-04
1.0806E-06,1.747781802900E-02,1.333416749714E-04
1.0808E-06,1.767422138713E-02,1.279275775412E-04
1.0810E-06,1.747125965543E-02,1.283252369603E-04
1.0812E-06,1.734616859816E-02,1.285841642870E-04
1.0814E-06,1.725059627555E-02,1.191236787932E-04
1.0816E-06,1.705704369582E-02,1.161933560846E-04
1.0818E-06,1.717387159355E-02,1.151084638657E-04
1.0820E-06,1.719185962342E-02,1.147739789905E-04
1.0822E-06,1.716277535073E-02,1.139185385769E-04
1.0824E-06,1.735525271855E-02,1.114806610616E-04
1.0826E-06,1.757027368061E-02,1.083993396247E-04
1.0828E-06,1.737639560364E-02,1.026705468530E-04
1.0830E-06,1.696292935871E-02,9.964522616845E-05
1.0832E-06,1.690844326280E-02,1.045062982002E-04
1.0834E-06,1.729640058242E-02,1.026754001146E-04
1.0836E-06,1.747073438950E-02,9.508726051915E-05
1.0838E-06,1.743044211529E-02,9.202222386282E-05
1.0840E-06,1.739788680337E-02,9.047489589918E-05
1.0842E-06,1.731896885671E-02,8.616003142577E-05
1.0844E-06,1.733071981929E-02,8.271073829290E-05
1.0846E-06,1.739978018217E-02,8.042413331475E-05
1.0848E-06,1.734045074321E-02,7.861487297248E-05
1.0850E-06,1.704136627726E-02,7.988579091523E-05
1.0852E-06,1.701224614866E-02,7.909878217522E-05
1.0854E-06,1.733890241943E-02,7.636107713822E-05
1.0856E-06,1.754720528610E-02,7.221300331782E-05
1.0858E-06,1.759383614175E-02,6.579639590252E-05
1.0860E-06,1.719024145044E-02,6.782407355402E-05
1.0862E-06,1.732643899508E-02,6.771593959909E-05
1.0864E-06,1.738737915643E-02,6.121432138514E-05
1.0866E-06,1.756417025812E-02,5.538558154274E-05
1.0868E-06,1.754409140907E-02,5.016468362790E-05
1.0870E-06,1.752742771991E-02,4.657066198904E-05
1.0872E-06,1.734533646144E-02,4.693908546958E-05
1.0874E-06,1.737160907127E-02,4.350434527639E-05
1.0876E-06,1.745484416373E-02,3.764258408826E-05
1.0878E-06,1.759057371877E-02,3.668767576944E-05
1.0880E-06,1.764133778401E-02,3.285377020854E-05
1.0882E-06,1.746745427139E-02,2.948528490867E-05
1.0884E-06,1.728179930709E-02,3.273308211844E-05
1.0886E-06,1.741608018987E-02,3.286926778871E-05
1.0888E-06,1.734673623927E-02,2.501967498008E-05
1.0890E-06,1.712841420434E-02,1.834711790923E-05
1.0892E-06,1.741276747547E-02,1.454372834321E-05
1.0894E-06,1.746272548102E-02,1.891478523519E-05
1.0896E-06,1.739675431512E-02,1.983179841097E-05
1.0898E-06,1.730785538442E-02,1.953125214111E-05
1.0900E-06,1.725275927223E-02,2.122409581114E-05
1.0902E-06,1.741429670714E-02,2.005031155329E-05
1.0904E-06,1.727754968218E-02,1.455299677234E-05
1.0906E-06,1.741836658679E-02,9.274886501020E-06
1.0908E-06,1.740426403470E-02,6.583715275860E-06
1.0910E-06,1.711303434335E-02,7.514767999759E-06
1.0912E-06,1.723566018976E-02,6.507089872843E-06
1.0914E-06,1.730356897227E-02,5.913294338619E-06
1.0916E-06,1.744897590019E-02,4.498448780737E-06
1.0918E-06,1.754202806391E-02,4.148582694119E-06
1.0920E-06,1.726841480471E-02,5.158102185465E-06
1.0922E-06,1.734811413102E-02,6.291841900907E-06
1.0924E-06,1.754081827588E-02,7.279429304412E-06
1.0926E-06,1.754559596069E-02,6.428342451341E-06
1.0928E-06,1.766830050386E-02,6.973078287205E-06
1.0930E-06,1.782853222452E-02,3.932321629485E-06
1.0932E-06,1.765494906344E-02,3.479380616903E-07
1.0934E-06,1.753683361225E-02,3.243555500170E-06
1.0936E-06,1.726677381434E-02,3.647430379873E-06
1.0938E-06,1.721790499054E-02,1.448951186603E-07
1.0940E-06,1.745613311417E-02,4.159843082538E-06
1.0942E-06,1.765235113911E-02,1.263703312632E-05
1.0944E-06,1.747063287534E-02,1.402021953743E-05
1.0946E-06,1.736645140685E-02,1.389906597231E-05
1.0948E-06,1.738849720918E-02,1.159886638541E-05
1.0950E-06,1.739678039215E-02,9.912176568991E-06
1.0952E-06,1.727948031388E-02,1.470026485529E-05
1.0954E-06,1.736873873509E-02,2.105551171023E-05
1.0956E-06,1.743971715681E-02,2.335351398121E-05
1.0958E-06,1.751614334993E-02,2.212188076135E-05
1.0960E-06,1.720264387317E-02,2.143476433027E-05
1.0962E-06,1.694689757191E-02,2.601986443531E-05
1.0964E-06,1.694351593964E-02,2.888980545010E-05
1.0966E-06,1.711793449707E-02,2.763698627148E-05
1.0968E-06,1.727501136251E-02,2.955386717711E-05
1.0970E-06,1.705047926865E-02,3.344180891197E-05
1.0972E-06,1.715298482217E-02,3.812669180240E-05
1.0974E-06,1.718145116232E-02,4.213122818526E-05
1.0976E-06,1.739069373347E-02,4.841965199355E-05
1.0978E-06,1.734789806418E-02,4.859045394603E-05
1.0980E-06,1.752957581542E-02,4.426120081823E-05
1.0982E-06,1.765911999159E-02,4.720403659064E-05
1.0984E-06,1.760477778502E-02,5.125486720260E-05
1.0986E-06,1.734833532013E-02,5.294527397398E-05
1.0988E-06,1.749320487492E-02,5.169529556204E-05
1.0990E-06,1.745790914632E-02,5.549357174802E-05
1.0992E-06,1.742466651835E-02,6.399611649010E-05
1.0994E-06,1.735823807307E-02,6.895001656283E-05
1.0996E-06,1.741590137593E-02,6.784868896846E-05
1.0998E-06,1.746304352768E-02,6.703833117988E-05
1.1000E-06,1.724511311389E-02,6.745007806364E-05
1.1002E-06,1.724574874155E-02,6.826014150772E-05
1.1004E-06,1.725517605431E-02,6.889811609779E-05
1.1006E-06,1.742558107711E-02,6.560713923443E-05
1.1008E-06,1.750172181986E-02,7.092448631208E-05
1.1010E-06,1.783393901773E-02,7.327127447259E-05
1.1012E-06,1.794993896969E-02,7.176843359973E-05
1.1014E-06,1.749188006856E-02,6.591439382080E-05
1.1016E-06,1.772004758008E-02,6.849972424004E-05
1.1018E-06,1.780181304552E-02,6.732197659928E-05
1.1020E-06,1.749387822114E-02,6.357759968284E-05
1.1022E-06,1.752572991885E-02,6.484551257361E-05
1.1024E-06,1.763294097967E-02,6.996477264818E-05
1.1026E-06,1.739759949036E-02,6.341743520368E-05
1.1028E-06,1.739503788762E-02,6.297005209979E-05
1.1030E-06,1.757775918581E-02,6.227949252259E-05
1.1032E-06,1.768876538612E-02,5.708141657431E-05
1.1034E-06,1.738375398330E-02,5.727678602468E-05
1.1036E-06,1.715841769241E-02,5.641181021836E-05
1.1038E-06,1.734503052197E-02,5.457228715438E-05
1.1040E-06,1.746915579773E-02,5.271367276925E-05
1.1042E-06,1.736750519834E-02,5.013788458798E-05
1.1044E-06,1.743159090169E-02,4.129856182169E-05
1.1046E-06,1.776825004257E-02,3.629740234371E-05
1.1048E-06,1.777009080164E-02,3.275031838473E-05
1.1050E-06,1.756307641976E-02,3.194011119101E-05
1.1052E-06,1.760653845035E-02,2.675771764386E-05
1.1054E-06,1.781811025925E-02,2.333672265429E-05
1.1056E-06,1.764439810999E-02,2.392834140826E-05
1.1058E-06,1.778040659614E-02,1.807585549447E-05
1.1060E-06,1.775868442841E-02,1.005129883904E-05
1.1062E-06,1.765588830225E-02,9.522539748810E-06
1.1064E-06,1.730224789120E-02,2.575728901661E-06
