in s,C1 in V,C3 in V
1.0928E-06,1.427701554261E-02,-1.616670702109E-04
1.0930E-06,1.462109453045E-02,-1.483114542430E-04
1.0932E-06,1.437339532189E-02,-1.381245547431E-04
1.0934E-06,1.407402866520E-02,-1.263517438425E-04
1.0936E-06,1.425542888232E-02,-1.222321402738E-04
1.0938E-06,1.395434905775E-02,-1.102414728133E-04
1.0940E-06,1.381071816199E-02,-1.002458764231E-04
1.0942E-06,1.398093505762E-02,-9.055543453339E-05
1.0944E-06,1.413292829879E-02,-8.101761620398E-05
1.0946E-06,1.390403249301E-02,-7.656108946446E-05
1.0948E-06,1.421956178732E-02,-6.578582478594E-05
1.0950E-06,1.429900825955E-02,-4.995681228954E-05
1.0952E-06,1.429189854301E-02,-4.254408217873E-05
1.0954E-06,1.399143804796E-02,-3.676066663954E-05
1.0956E-06,1.407450038008E-02,-2.573877619486E-05
1.0958E-06,1.416288894601E-02,-1.419772198330E-05
1.0960E-06,1.432065778412E-02,-4.485129657198E-06
1.0962E-06,1.450794302858E-02,7.248909073885E-06
1.0964E-06,1.467109770514E-02,1.731723356154E-05
1.0966E-06,1.441774071194E-02,2.825968451891E-05
1.0968E-06,1.394861537032E-02,4.253845145088E-05
1.0970E-06,1.388263349421E-02,5.115158702340E-05
1.0972E-06,1.392718982883E-02,6.326219742280E-05
1.0974E-06,1.407214692794E-02,6.862198319380E-05
1.0976E-06,1.396054607816E-02,7.664765128959E-05
1.0978E-06,1.385471849702E-02,8.204132886697E-05
1.0980E-06,1.403610893525E-02,9.206218915154E-05
1.0982E-06,1.416532388888E-02,1.042583875833E-04
1.0984E-06,1.426399891265E-02,1.166471573068E-04
1.0986E-06,1.416589758359E-02,1.218696018225E-04
1.0988E-06,1.413375996985E-02,1.287132958425E-04
1.0990E-06,1.414157143794E-02,1.392813552646E-04
1.0992E-06,1.406741022132E-02,1.499652182227E-04
1.0994E-06,1.374376025982E-02,1.576565208854E-04
1.0996E-06,1.388303861953E-02,1.606283627925E-04
1.0998E-06,1.408219170757E-02,1.687086624568E-04
1.1000E-06,1.393709397875E-02,1.729549844759E-04
1.1002E-06,1.417547996156E-02,1.780463004028E-04
1.1004E-06,1.423318703659E-02,1.869385784967E-04
1.1006E-06,1.415752219968E-02,1.989999862863E-04
1.1008E-06,1.430492262356E-02,2.018610475129E-04
1.1010E-06,1.428050194867E-02,2.074207928041E-04
1.1012E-06,1.422125120647E-02,2.123986634435E-04
1.1014E-06,1.430648305453E-02,2.165778145669E-04
1.1016E-06,1.418771195225E-02,2.242770896768E-04
1.1018E-06,1.405324806459E-02,2.327116253329E-04
1.1020E-06,1.416683449410E-02,2.359179526577E-04
1.1022E-06,1.405726020224E-02,2.356550257662E-04
1.1024E-06,1.441352787428E-02,2.394612601502E-04
1.1026E-06,1.462237463333E-02,2.464572357489E-04
1.1028E-06,1.446797951125E-02,2.461624190686E-04
1.1030E-06,1.416424727999E-02,2.466076293038E-04
1.1032E-06,1.410162328742E-02,2.526134896567E-04
1.1034E-06,1.423636238091E-02,2.574264966426E-04
1.1036E-06,1.395692090504E-02,2.542374678897E-04
1.1038E-06,1.392545058392E-02,2.564820786947E-04
1.1040E-06,1.415545932017E-02,2.642120609069E-04
1.1042E-06,1.418895293958E-02,2.686334347827E-04
1.1044E-06,1.416356741451E-02,2.723340182109E-04
1.1046E-06,1.400866332464E-02,2.671873440044E-04
1.1048E-06,1.400907264091E-02,2.636463876357E-04
1.1050E-06,1.424921137281E-02,2.736872182237E-04
1.1052E-06,1.431033640169E-02,2.744577456275E-04
1.1054E-06,1.416305146180E-02,2.672059748797E-04
1.1056E-06,1.419231361710E-02,2.679115898917E-04
1.1058E-06,1.431536507793E-02,2.719870350799E-04
1.1060E-06,1.430474939756E-02,2.720592858279E-04
1.1062E-06,1.423284663819E-02,2.708347991584E-04
1.1064E-06,1.426081285812E-02,2.695197942210E-04
1.1066E-06,1.422566707246E-02,2.726310435226E-04
1.1068E-06,1.435277211480E-02,2.776541198613E-04
1.1070E-06,1.419802495278E-02,2.783124202872E-04
1.1072E-06,1.439604089595E-02,2.747699819980E-04
1.1074E-06,1.433223412372E-02,2.705796737233E-04
1.1076E-06,1.415558970533E-02,2.700964394035E-04
1.1078E-06,1.412085649557E-02,2.639837026605E-04
1.1080E-06,1.416784171946E-02,2.619051025724E-04
1.1082E-06,1.422146820463E-02,2.608689052993E-04
1.1084E-06,1.445356729440E-02,2.594851335520E-04
1.1086E-06,1.413755138405E-02,2.630369193396E-04
1.1088E-06,1.408286412247E-02,2.652023898913E-04
1.1090E-06,1.396600688808E-02,2.632737630056E-04
1.1092E-06,1.380981477909E-02,2.594128970532E-04
1.1094E-06,1.379620117135E-02,2.570356757389E-04
1.1096E-06,1.395723848604E-02,2.584912778819E-04
1.1098E-06,1.400659299456E-02,2.571732592313E-04
1.1100E-06,1.397152683698E-02,2.562978147073E-04
1.1102E-06,1.425043699332E-02,2.525947162891E-04
1.1104E-06,1.423932258971E-02,2.529932389045E-04
1.1106E-06,1.403364744969E-02,2.589331252975E-04
1.1108E-06,1.379193431698E-02,2.559871172542E-04
1.1110E-06,1.392859053798E-02,2.504272508444E-04
1.1112E-06,1.410111664794E-02,2.464724895554E-04
1.1114E-06,1.405742318369E-02,2.443416161472E-04
1.1116E-06,1.406512848102E-02,2.454723285986E-04
1.1118E-06,1.413763380609E-02,2.452879791157E-04
1.1120E-06,1.443815390579E-02,2.386668011556E-04
1.1122E-06,1.412356571294E-02,2.371411640206E-04
1.1124E-06,1.394165187143E-02,2.344681642028E-04
1.1126E-06,1.397604049183E-02,2.270516224215E-04
1.1128E-06,1.419244400226E-02,2.277375877379E-04
1.1130E-06,1.417601780035E-02,2.280364084533E-04
1.1132E-06,1.405998106115E-02,2.262153704194E-04
1.1134E-06,1.412554663606E-02,2.243156124847E-04
1.1136E-06,1.425844031386E-02,2.185928060683E-04
1.1138E-06,1.412966727279E-02,2.145105568701E-04
1.1140E-06,1.412283043377E-02,2.152385218078E-04
1.1142E-06,1.451194957830E-02,2.103172063837E-04
1.1144E-06,1.446216200478E-02,2.082382358154E-04
1.1146E-06,1.420685668476E-02,2.085510350308E-04
1.1148E-06,1.431713133119E-02,2.048810090879E-04
1.1150E-06,1.445864160545E-02,1.998095352212E-04
1.1152E-06,1.437133756466E-02,1.950430234904E-04
1.1154E-06,1.420824901201E-02,1.896576674664E-04
1.1156E-06,1.426785086282E-02,1.858076665560E-04
1.1158E-06,1.419751784764E-02,1.859331666967E-04
1.1160E-06,1.398068686016E-02,1.812417626856E-04
1.1162E-06,1.412995831110E-02,1.726639082199E-04
1.1164E-06,1.395735955797E-02,1.674838053072E-04
1.1166E-06,1.384996735491E-02,1.650798381781E-04
1.1168E-06,1.415248886682E-02,1.568659946797E-04
1.1170E-06,1.449399647303E-02,1.504050493715E-04
1.1172E-06,1.413273411803E-02,1.466348940516E-04
1.1174E-06,1.410949249752E-02,1.464907202879E-04
1.1176E-06,1.434000787325E-02,1.453216916425E-04
1.1178E-06,1.422247868963E-02,1.392330218582E-04
1.1180E-06,1.412586514838E-02,1.332471033102E-04
1.1182E-06,1.435318143107E-02,1.286434033429E-04
1.1184E-06,1.428860492073E-02,1.254095037477E-04
1.1186E-06,1.391217644326E-02,1.232742843228E-04
1.1188E-06,1.396155376919E-02,1.168658403223E-04
1.1190E-06,1.418199456297E-02,1.126235793354E-04
1.1192E-06,1.439750959165E-02,1.104309141180E-04
1.1194E-06,1.427967586555E-02,1.039000976840E-04
1.1196E-06,1.414368228056E-02,9.890200737957E-05
1.1198E-06,1.429480426945E-02,9.243842596282E-05
1.1200E-06,1.402877383865E-02,8.696991852578E-05
1.1202E-06,1.407552809454E-02,8.269372298476E-05
1.1204E-06,1.452701698057E-02,7.622287445795E-05
1.1206E-06,1.409662255086E-02,7.258602785971E-05
1.1208E-06,1.413864894770E-02,7.083822377120E-05
1.1210E-06,1.437000437640E-02,6.832051924523E-05
1.1212E-06,1.432186803780E-02,5.876397742052E-05
1.1214E-06,1.418229212053E-02,5.214018472564E-05
1.1216E-06,1.441254532896E-02,5.127551262360E-05
1.1218E-06,1.450069361366E-02,4.882302684803E-05
1.1220E-06,1.427747468464E-02,4.193290881906E-05
1.1222E-06,1.403649729677E-02,3.806034424436E-05
1.1224E-06,1.420914680697E-02,3.272045753058E-05
1.1226E-06,1.431041463278E-02,2.776187323127E-05
1.1228E-06,1.439544112422E-02,2.319394596946E-05
1.1230E-06,1.428740491159E-02,1.560904234741E-05
1.1232E-06,1.413877421059E-02,1.031835824345E-05
1.1234E-06,1.398423147388E-02,1.141521451157E-05
1.1236E-06,1.412727563642E-02,5.963079445998E-06
1.1238E-06,1.418894083239E-02,2.216314245950E-06
1.1240E-06,1.394320671447E-02,1.430404792543E-06
1.1242E-06,1.395074297674E-02,-5.743615002369E-06
1.1244E-06,1.405787953176E-02,-9.082837820982E-06
1.1246E-06,1.423254395835E-02,-1.718832300883E-05
1.1248E-06,1.426361474209E-02,-2.070362362917E-05
1.1250E-06,1.419396485202E-02,-2.044039750378E-05
1.1252E-06,1.429042146541E-02,-2.555948519055E-05
1.1254E-06,1.447384125553E-02,-2.913881475012E-05
1.1256E-06,1.444970882498E-02,-3.060983456578E-05
1.1258E-06,1.442928818054E-02,-3.108389950264E-05
1.1260E-06,1.424333984964E-02,-3.307768101710E-05
1.1262E-06,1.412982978858E-02,-4.039759160857E-05
1.1264E-06,1.406238946132E-02,-4.254500125441E-05
1.1266E-06,1.414479008876E-02,-4.452280225139E-05
1.1268E-06,1.380501800217E-02,-4.757429025974E-05
1.1270E-06,1.385761211626E-02,-5.066194995213E-05
1.1272E-06,1.413063165732E-02,-5.540308379475E-05
1.1274E-06,1.437061439268E-02,-5.466146096494E-05
1.1276E-06,1.437811526470E-02,-5.855693831015E-05
1.1278E-06,1.406407375820E-02,-6.396621880028E-05
1.1280E-06,1.417341009714E-02,-6.725199986156E-05
1.1282E-06,1.413152852096E-02,-7.097113579418E-05
1.1284E-06,1.411118191667E-02,-7.497274144459E-05
1.1286E-06,1.411728301086E-02,-7.925150184799E-05
1.1288E-06,1.417864971794E-02,-8.041721042152E-05
1.1290E-06,1.397697134875E-02,-7.698637926858E-05
1.1292E-06,1.421702067368E-02,-7.797784106713E-05
1.1294E-06,1.411991027184E-02,-8.371158377174E-05
1.1296E-06,1.409822349437E-02,-9.252512059081E-05
1.1298E-06,1.429548599757E-02,-9.854781641531E-05
1.1300E-06,1.398861148395E-02,-9.934652880672E-05
1.1302E-06,1.413962450810E-02,-9.791809283104E-05
1.1304E-06,1.424916946329E-02,-9.665406453330E-05
1.1306E-06,1.387247881852E-02,-1.038157516150E-04
1.1308E-06,1.381475358270E-02,-1.143926028153E-04
1.1310E-06,1.410734067671E-02,-1.156167332539E-04
1.1312E-06,1.417392232455E-02,-1.171309567513E-04
1.1314E-06,1.446345514618E-02,-1.183282558797E-04
1.1316E-06,1.459017601795E-02,-1.219846738027E-04
1.1318E-06,1.443076060154E-02,-1.257684727656E-04
1.1320E-06,1.440712642856E-02,-1.310949224504E-04
1.1322E-06,1.417201311327E-02,-1.348588366052E-04
1.1324E-06,1.388707497157E-02,-1.350414120583E-04
1.1326E-06,1.391997673549E-02,-1.349911336312E-04
1.1328E-06,1.422669432126E-02,-1.384550942564E-04
1.1330E-06,1.403524001129E-02,-1.491412584661E-04
1.1332E-06,1.414549835958E-02,-1.519100986412E-04
1.1334E-06,1.433338663541E-02,-1.481716763685E-04
1.1336E-06,1.447352833115E-02,-1.522843619334E-04
1.1338E-06,1.394910943694E-02,-1.541313549494E-04
1.1340E-06,1.378511657007E-02,-1.542520530978E-04
1.1342E-06,1.373431478627E-02,-1.585188655173E-04
1.1344E-06,1.386961500160E-02,-1.694606467606E-04
1.1346E-06,1.389001981355E-02,-1.674125756593E-04
1.1348E-06,1.412499762140E-02,-1.651402002191E-04
1.1350E-06,1.400902374648E-02,-1.694512992622E-04
1.1352E-06,1.394667356275E-02,-1.720729875835E-04
1.1354E-06,1.396931634285E-02,-1.778759744475E-04
1.1356E-06,1.392133646645E-02,-1.800050382027E-04
1.1358E-06,1.391539090313E-02,-1.835237372657E-04
1.1360E-06,1.393489885144E-02,-1.857564570839E-04
1.1362E-06,1.396478313021E-02,-1.888041547956E-04
1.1364E-06,1.411169880070E-02,-1.925029143216E-04
1.1366E-06,1.419201699086E-02,-1.984290929502E-04
1.1368E-06,1.394163836725E-02,-2.004888199260E-04
1.1370E-06,1.407766920514E-02,-2.031832648432E-04
1.1372E-06,1.425776883028E-02,-2.099334055083E-04
1.1374E-06,1.424829402007E-02,-2.123829488168E-04
1.1376E-06,1.433128370903E-02,-2.093626880078E-04
1.1378E-06,1.438203939237E-02,-2.111247128332E-04
1.1380E-06,1.439320455305E-02,-2.120437172698E-04
1.1382E-06,1.426974005066E-02,-2.149520075871E-04
1.1384E-06,1.425870248117E-02,-2.206738450555E-04
1.1386E-06,1.417692071758E-02,-2.215928423675E-04
1.1388E-06,1.405905066989E-02,-2.231659152070E-04
1.1390E-06,1.408014466055E-02,-2.201254133591E-04
1.1392E-06,1.432246920653E-02,-2.189280643584E-04
1.1394E-06,1.413330688141E-02,-2.223803334860E-04
1.1396E-06,1.397164138965E-02,-2.194461451834E-04
1.1398E-06,1.408088413067E-02,-2.183306936631E-04
1.1400E-06,1.460578125902E-02,-2.258691946501E-04
1.1402E-06,1.463130508549E-02,-2.271233553523E-04
1.1404E-06,1.421332611702E-02,-2.301847465793E-04
1.1406E-06,1.394663351588E-02,-2.343566092188E-04
1.1408E-06,1.405669954605E-02,-2.287326070005E-04
1.1410E-06,1.413550154306E-02,-2.238963025147E-04
1.1412E-06,1.426432999782E-02,-2.230939280698E-04
1.1414E-06,1.440767916851E-02,-2.229401716953E-04
1.1416E-06,1.429090575315E-02,-2.222635538774E-04
1.1418E-06,1.394851804711E-02,-2.163803366935E-04
1.1420E-06,1.403981001116E-02,-2.130326284552E-04
1.1422E-06,1.455765376799E-02,-2.162817177353E-04
1.1424E-06,1.452453966252E-02,-2.178993265601E-04
1.1426E-06,1.441891650669E-02,-2.202428341834E-04
1.1428E-06,1.415748867206E-02,-2.145006986791E-04
1.1430E-06,1.418653708883E-02,-2.088957049409E-04
1.1432E-06,1.426590393297E-02,-2.117263867976E-04
1.1434E-06,1.396982205100E-02,-2.147007151963E-04
1.1436E-06,1.390047158115E-02,-2.185286511658E-04
1.1438E-06,1.424375289120E-02,-2.169312976291E-04
1.1440E-06,1.427953477018E-02,-2.113490242967E-04
1.1442E-06,1.407832299359E-02,-2.065970325368E-04
1.1444E-06,1.412264696322E-02,-2.019801591514E-04
1.1446E-06,1.420039144345E-02,-2.000070105297E-04
1.1448E-06,1.428611642681E-02,-2.011556200208E-04
1.1450E-06,1.427711752243E-02,-1.981440369962E-04
1.1452E-06,1.423565876670E-02,-1.933612383893E-04
1.1454E-06,1.408441058360E-02,-1.891823722506E-04
1.1456E-06,1.387077775784E-02,-1.825911319340E-04
1.1458E-06,1.387409326620E-02,-1.714679223010E-04
1.1460E-06,1.439284040593E-02,-1.671375297932E-04
1.1462E-06,1.429318190552E-02,-1.667019734150E-04
1.1464E-06,1.407537722029E-02,-1.609009030731E-04
1.1466E-06,1.413828386925E-02,-1.592952564815E-04
1.1468E-06,1.412673267536E-02,-1.530073467633E-04
1.1470E-06,1.406850592233E-02,-1.462988566132E-04
1.1472E-06,1.402295074426E-02,-1.432924246872E-04
1.1474E-06,1.411434934475E-02,-1.383713799985E-04
1.1476E-06,1.392711997963E-02,-1.363851078311E-04
1.1478E-06,1.399955731817E-02,-1.311556526916E-04
1.1480E-06,1.434579464607E-02,-1.219029473131E-04
1.1482E-06,1.427383554168E-02,-1.174477742510E-04
1.1484E-06,1.411420778371E-02,-1.142576340577E-04
1.1486E-06,1.412363602780E-02,-1.126779353237E-04
1.1488E-06,1.415160131641E-02,-1.025667918837E-04
1.1490E-06,1.394044161774E-02,-9.619798925612E-05
1.1492E-06,1.395480354317E-02,-9.454844789486E-05
1.1494E-06,1.398076788522E-02,-8.492407970968E-05
1.1496E-06,1.391635342501E-02,-7.967488225456E-05
1.1498E-06,1.389172180556E-02,-7.583322427142E-05
1.1500E-06,1.418733523227E-02,-7.149064866733E-05
1.1502E-06,1.418720298447E-02,-6.137624215241E-05
1.1504E-06,1.376819909550E-02,-4.998890156764E-05
1.1506E-06,1.381361410953E-02,-4.754173788149E-05
1.1508E-06,1.404925501905E-02,-4.677413869556E-05
1.1510E-06,1.409792314284E-02,-3.976761153806E-05
1.1512E-06,1.424380178563E-02,-3.769320072513E-05
1.1514E-06,1.392889088951E-02,-3.184356898907E-05
1.1516E-06,1.397609078325E-02,-2.107851388771E-05
1.1518E-06,1.410628735088E-02,-1.077068112697E-05
1.1520E-06,1.415321995504E-02,-8.802826096301E-06
1.1522E-06,1.406645515002E-02,-9.194309589450E-06
1.1524E-06,1.409567586146E-02,-1.954900053327E-06
1.1526E-06,1.423731326126E-02,9.040194704201E-06
1.1528E-06,1.421959624626E-02,1.257988289092E-05
1.1530E-06,1.395685291849E-02,1.584011507314E-05
1.1532E-06,1.409509471618E-02,2.401640471164E-05
1.1534E-06,1.430525743403E-02,3.401463008579E-05
1.1536E-06,1.414523898624E-02,3.563799560164E-05
1.1538E-06,1.371979034506E-02,3.914705505688E-05
1.1540E-06,1.406942700036E-02,4.564183517453E-05
1.1542E-06,1.415051399730E-02,5.665721371863E-05
1.1544E-06,1.414090600796E-02,6.095277397056E-05
1.1546E-06,1.387407743372E-02,6.457592705358E-05
1.1548E-06,1.402861644514E-02,7.089639627468E-05
1.1550E-06,1.419953602366E-02,7.718710596767E-05
1.1552E-06,1.423619707115E-02,8.612953424547E-05
1.1554E-06,1.426653164439E-02,8.885001251568E-05
1.1556E-06,1.414647159167E-02,8.929401869048E-05
1.1558E-06,1.412638063543E-02,9.725648430270E-05
1.1560E-06,1.427801624872E-02,1.058112478824E-04
1.1562E-06,1.427120595239E-02,1.070390546238E-04
1.1564E-06,1.404182818718E-02,1.109496504078E-04
1.1566E-06,1.426341357641E-02,1.188363314616E-04
1.1568E-06,1.417311719619E-02,1.236303157182E-04
1.1570E-06,1.404616489075E-02,1.301924020993E-04
1.1572E-06,1.396547091193E-02,1.345094858212E-04
1.1574E-06,1.419906198047E-02,1.338364303121E-04
1.1576E-06,1.455821814947E-02,1.344711482534E-04
1.1578E-06,1.420409810729E-02,1.373982760599E-04
1.1580E-06,1.388441790827E-02,1.461009894507E-04
1.1582E-06,1.395207616501E-02,1.533708282290E-04
1.1584E-06,1.394157550298E-02,1.564572482379E-04
1.1586E-06,1.392145567574E-02,1.600430611996E-04
1.1588E-06,1.395222610794E-02,1.640031588273E-04
1.1590E-06,1.411721176468E-02,1.701140645435E-04
1.1592E-06,1.409206093289E-02,1.729946258487E-04
1.1594E-06,1.435335698538E-02,1.848937063487E-04
1.1596E-06,1.433304437436E-02,1.945701982370E-04
1.1598E-06,1.423401125707E-02,1.963784903297E-04
1.1600E-06,1.405669675209E-02,1.948089940483E-04
1.1602E-06,1.390784020536E-02,1.983634301936E-04
1.1604E-06,1.404585336335E-02,2.032432447197E-04
1.1606E-06,1.412944328971E-02,2.074208498010E-04
1.1608E-06,1.437035455368E-02,2.204397919597E-04
1.1610E-06,1.438451671042E-02,2.216765472209E-04
1.1612E-06,1.422117576934E-02,2.223394287759E-04
1.1614E-06,1.406894783489E-02,2.294190830095E-04
1.1616E-06,1.393554006703E-02,2.376069430271E-04
1.1618E-06,1.414145036601E-02,2.365052776421E-04
1.1620E-06,1.406053892337E-02,2.380675068134E-04
1.1622E-06,1.403457923792E-02,2.419654350271E-04
1.1624E-06,1.393137938343E-02,2.481699938430E-04
1.1626E-06,1.417526436038E-02,2.551896944186E-04
1.1628E-06,1.420512163080E-02,2.643925488470E-04
1.1630E-06,1.408416518010E-02,2.630375748044E-04
1.1632E-06,1.395475138910E-02,2.629264735160E-04
1.1634E-06,1.414413257502E-02,2.673826796478E-04
1.1636E-06,1.430623159744E-02,2.759987363135E-04
1.1638E-06,1.413253202103E-02,2.734870520895E-04
1.1640E-06,1.389658889733E-02,2.749651324013E-04
1.1642E-06,1.386461519636E-02,2.824420481930E-04
1.1644E-06,1.419643052854E-02,2.886654516226E-04
1.1646E-06,1.432864434086E-02,2.904052832639E-04
1.1648E-06,1.445645486005E-02,2.906738884756E-04
1.1650E-06,1.472068737261E-02,3.010398296183E-04
1.1652E-06,1.442118520848E-02,3.020630672118E-04
1.1654E-06,1.373701282777E-02,3.041722461591E-04
1.1656E-06,1.382588800974E-02,3.108868706049E-04
1.1658E-06,1.400947962888E-02,3.116998749794E-04
1.1660E-06,1.409900301136E-02,3.157733039009E-04
1.1662E-06,1.405919455923E-02,3.225118741868E-04
1.1664E-06,1.420599521138E-02,3.232832707940E-04
1.1666E-06,1.395496838726E-02,3.249953378001E-04
1.1668E-06,1.413493250497E-02,3.291065984415E-04
1.1670E-06,1.431320021860E-02,3.322604458323E-04
1.1672E-06,1.422637674026E-02,3.318061018372E-04
1.1674E-06,1.388815903105E-02,3.341984629640E-04
1.1676E-06,1.371856193058E-02,3.375711073643E-04
1.1678E-06,1.412354475819E-02,3.388648666916E-04
1.1680E-06,1.434949525632E-02,3.395417766189E-04
1.1682E-06,1.429651743732E-02,3.433825012771E-04
1.1684E-06,1.433371027000E-02,3.465228973897E-04
1.1686E-06,1.428821516223E-02,3.490201827614E-04
1.1688E-06,1.440773830749E-02,3.492017393941E-04
1.1690E-06,1.450932278298E-02,3.468634184925E-04
1.1692E-06,1.444180375896E-02,3.485847688755E-04
1.1694E-06,1.422380582429E-02,3.493200864187E-04
1.1696E-06,1.395263263024E-02,3.466195998257E-04
1.1698E-06,1.399782086723E-02,3.429938391326E-04
1.1700E-06,1.413894464262E-02,3.445198681215E-04
1.1702E-06,1.419632296078E-02,3.463567441804E-04
1.1704E-06,1.423744411208E-02,3.475347997164E-04
1.1706E-06,1.399028879590E-02,3.524013695782E-04
1.1708E-06,1.404338209890E-02,3.533346161256E-04
1.1710E-06,1.414419543929E-02,3.500298978305E-04
1.1712E-06,1.401711880229E-02,3.489190203147E-04
1.1714E-06,1.400130587630E-02,3.479460184006E-04
1.1716E-06,1.425810922869E-02,3.434456253899E-04
1.1718E-06,1.437054174952E-02,3.407063096305E-04
1.1720E-06,1.428756277077E-02,3.404242246421E-04
1.1722E-06,1.418795595877E-02,3.367896864200E-04
1.1724E-06,1.405310976319E-02,3.363589391587E-04
1.1726E-06,1.403613128699E-02,3.358833994260E-04
1.1728E-06,1.405475680716E-02,3.355956503665E-04
1.1730E-06,1.387551586144E-02,3.337606267082E-04
1.1732E-06,1.421672451310E-02,3.304514199039E-04
1.1734E-06,1.422907897271E-02,3.261821209928E-04
1.1736E-06,1.411405458115E-02,3.224012716217E-04
1.1738E-06,1.421076544560E-02,3.184073391845E-04
1.1740E-06,1.405495238490E-02,3.179120357623E-04
1.1742E-06,1.399903810583E-02,3.148740631538E-04
1.1744E-06,1.416334855370E-02,3.080973904124E-04
1.1746E-06,1.395745082758E-02,3.084359451206E-04
1.1748E-06,1.389569948427E-02,3.063906526202E-04
1.1750E-06,1.430074703880E-02,2.937516164510E-04
1.1752E-06,1.443566913716E-02,2.831027353657E-04
1.1754E-06,1.401946899481E-02,2.785617819065E-04
1.1756E-06,1.385334712453E-02,2.791157565555E-04
1.1758E-06,1.415682184510E-02,2.783721317081E-04
1.1760E-06,1.432949463837E-02,2.739529379653E-04
1.1762E-06,1.403287491761E-02,2.691995284064E-04
1.1764E-06,1.398175881244E-02,2.672158709737E-04
