in s,C1 in V,C3 in V
1.1792E-06,1.451741038822E-02,2.820812575528E-04
1.1794E-06,1.456667223014E-02,2.837000561887E-04
1.1796E-06,1.455656272359E-02,2.825497795371E-04
1.1798E-06,1.429849556647E-02,2.760737015409E-04
1.1800E-06,1.451345412992E-02,2.717750848280E-04
1.1802E-06,1.463265783153E-02,2.715996909896E-04
1.1804E-06,1.460489743389E-02,2.705746152448E-04
1.1806E-06,1.448354936205E-02,2.675193369398E-04
1.1808E-06,1.473658318631E-02,2.682257997813E-04
1.1810E-06,1.447887877934E-02,2.664057805678E-04
1.1812E-06,1.424751729704E-02,2.608660412030E-04
1.1814E-06,1.443228377961E-02,2.644277872061E-04
1.1816E-06,1.499839751981E-02,2.709293285860E-04
1.1818E-06,1.500812564976E-02,2.702547911564E-04
1.1820E-06,1.493490786292E-02,2.703286378188E-04
1.1822E-06,1.461641090922E-02,2.683478444824E-04
1.1824E-06,1.458408749662E-02,2.655293813450E-04
1.1826E-06,1.461708146147E-02,2.690286943233E-04
1.1828E-06,1.485584788956E-02,2.740800838927E-04
1.1830E-06,1.468848642893E-02,2.766320435805E-04
1.1832E-06,1.421274823137E-02,2.760112827653E-04
1.1834E-06,1.422447497956E-02,2.755897832578E-04
1.1836E-06,1.466614353470E-02,2.791953456597E-04
1.1838E-06,1.478502593003E-02,2.783125342811E-04
1.1840E-06,1.477107518353E-02,2.769666726245E-04
1.1842E-06,1.479145159014E-02,2.739085088493E-04
1.1844E-06,1.484892583452E-02,2.734654359995E-04
1.1846E-06,1.474269545637E-02,2.719453275679E-04
1.1848E-06,1.474203421734E-02,2.707824474676E-04
1.1850E-06,1.479729144834E-02,2.670735638598E-04
1.1852E-06,1.452529636212E-02,2.695027307617E-04
1.1854E-06,1.424143995158E-02,2.748631719975E-04
1.1856E-06,1.428853041492E-02,2.746333959522E-04
1.1858E-06,1.461925516836E-02,2.762499432089E-04
1.1860E-06,1.470944817178E-02,2.743328653285E-04
1.1862E-06,1.465522238053E-02,2.672742358418E-04
1.1864E-06,1.457416239195E-02,2.699370688303E-04
1.1866E-06,1.485922859050E-02,2.742487663413E-04
1.1868E-06,1.483115759678E-02,2.716018283749E-04
1.1870E-06,1.484018583782E-02,2.718556001326E-04
1.1872E-06,1.490980592556E-02,2.696100560026E-04
1.1874E-06,1.476997156627E-02,2.635852584159E-04
1.1876E-06,1.463779221289E-02,2.605490313387E-04
1.1878E-06,1.450568596832E-02,2.681379389959E-04
1.1880E-06,1.462743171491E-02,2.695725591397E-04
1.1882E-06,1.455216408707E-02,2.657759786127E-04
1.1884E-06,1.452267049812E-02,2.627949174503E-04
1.1886E-06,1.462131245993E-02,2.564836532353E-04
1.1888E-06,1.457982157357E-02,2.537712115338E-04
1.1890E-06,1.474552900530E-02,2.561667502401E-04
1.1892E-06,1.500216332264E-02,2.530472150082E-04
1.1894E-06,1.491254215129E-02,2.464163618172E-04
1.1896E-06,1.487053251825E-02,2.446463859184E-04
1.1898E-06,1.494915570132E-02,2.383758032704E-04
1.1900E-06,1.497979900800E-02,2.272730341656E-04
1.1902E-06,1.464890428819E-02,2.227370251911E-04
1.1904E-06,1.456911322661E-02,2.198395714173E-04
1.1906E-06,1.440532618202E-02,2.169968347075E-04
1.1908E-06,1.458329307847E-02,2.145164275551E-04
1.1910E-06,1.506025503390E-02,2.088677884089E-04
1.1912E-06,1.498141671531E-02,2.023183624735E-04
1.1914E-06,1.494487767108E-02,1.919393262835E-04
1.1916E-06,1.495639114641E-02,1.899918191610E-04
1.1918E-06,1.479054774158E-02,1.849756821999E-04
1.1920E-06,1.462230105884E-02,1.733042118615E-04
1.1922E-06,1.458163439296E-02,1.675480408603E-04
1.1924E-06,1.466127877124E-02,1.640730513269E-04
1.1926E-06,1.456024936400E-02,1.584305678504E-04
1.1928E-06,1.448729327880E-02,1.527656774512E-04
1.1930E-06,1.453702916391E-02,1.444387163976E-04
1.1932E-06,1.487469413318E-02,1.335896121813E-04
1.1934E-06,1.478965646587E-02,1.269426431051E-04
1.1936E-06,1.450760728680E-02,1.181520119319E-04
1.1938E-06,1.414020705037E-02,1.101048559891E-04
1.1940E-06,1.426893445663E-02,1.043782094037E-04
1.1942E-06,1.465429431759E-02,9.608070864436E-05
1.1944E-06,1.467310191132E-02,8.522338261921E-05
1.1946E-06,1.478801640682E-02,7.893644184899E-05
1.1948E-06,1.483956045471E-02,7.537418999803E-05
1.1950E-06,1.448575240560E-02,7.128501567152E-05
1.1952E-06,1.424710332416E-02,6.160742659215E-05
1.1954E-06,1.448864136823E-02,5.381709174346E-05
1.1956E-06,1.466865065508E-02,5.073701976892E-05
1.1958E-06,1.485469258390E-02,4.391786293220E-05
1.1960E-06,1.486439137720E-02,3.795293350797E-05
1.1962E-06,1.488250094466E-02,2.903091725987E-05
1.1964E-06,1.472814726643E-02,2.122567058634E-05
1.1966E-06,1.466718428768E-02,1.958088134509E-05
1.1968E-06,1.449851711281E-02,1.479499065411E-05
1.1970E-06,1.480290080421E-02,5.251821736808E-06
1.1972E-06,1.488825046457E-02,2.510169102814E-06
1.1974E-06,1.456974280067E-02,6.376557061486E-07
1.1976E-06,1.445994731970E-02,-9.763908097489E-07
1.1978E-06,1.469694050960E-02,-4.633642313068E-06
1.1980E-06,1.485760110430E-02,-1.528824446629E-05
1.1982E-06,1.494267183356E-02,-2.007970660831E-05
1.1984E-06,1.496387385763E-02,-1.789289782662E-05
1.1986E-06,1.482716594823E-02,-1.734631140623E-05
1.1988E-06,1.485162899829E-02,-2.255507665593E-05
1.1990E-06,1.495056898333E-02,-2.380558242928E-05
1.1992E-06,1.465604241006E-02,-1.978827412147E-05
1.1994E-06,1.446966846473E-02,-2.109520686697E-05
1.1996E-06,1.473942418583E-02,-2.749208048824E-05
1.1998E-06,1.480518301018E-02,-2.819947665464E-05
1.2000E-06,1.469219309278E-02,-2.623543329443E-05
1.2002E-06,1.432911652140E-02,-2.717317547556E-05
1.2004E-06,1.426365339197E-02,-2.862959694955E-05
1.2006E-06,1.438827459700E-02,-2.940541081968E-05
1.2008E-06,1.472409275360E-02,-3.379978239443E-05
1.2010E-06,1.490756516345E-02,-2.893355451431E-05
1.2012E-06,1.489004745148E-02,-2.514521004539E-05
1.2014E-06,1.465535788797E-02,-2.130387979466E-05
1.2016E-06,1.456708154641E-02,-2.246763622295E-05
1.2018E-06,1.452616016380E-02,-2.259222441259E-05
1.2020E-06,1.442136914469E-02,-2.042765868734E-05
1.2022E-06,1.437093895860E-02,-1.917217993084E-05
1.2024E-06,1.471390967257E-02,-2.097964556794E-05
1.2026E-06,1.475620335899E-02,-1.747394180763E-05
1.2028E-06,1.441128524952E-02,-6.838739988392E-06
1.2030E-06,1.441539471038E-02,-2.369901909490E-06
1.2032E-06,1.455654875375E-02,2.789917216639E-06
1.2034E-06,1.453765221871E-02,5.071184179748E-06
1.2036E-06,1.445462434553E-02,4.621848790909E-06
1.2038E-06,1.456466662697E-02,8.437131439339E-06
1.2040E-06,1.496426035650E-02,1.362155187037E-05
1.2042E-06,1.500078356825E-02,1.338741555903E-05
1.2044E-06,1.460025059991E-02,1.627651928086E-05
1.2046E-06,1.441261750646E-02,2.269924101513E-05
1.2048E-06,1.439902205951E-02,2.498480412271E-05
1.2050E-06,1.455768263899E-02,2.615178800281E-05
1.2052E-06,1.476879623719E-02,2.697185287345E-05
1.2054E-06,1.466845693998E-02,3.449996616785E-05
1.2056E-06,1.439192677848E-02,3.661537915562E-05
1.2058E-06,1.442333004437E-02,3.558699046355E-05
1.2060E-06,1.476930846460E-02,3.739628712740E-05
1.2062E-06,1.467364580370E-02,3.985262732115E-05
1.2064E-06,1.451632772572E-02,4.509520600643E-05
1.2066E-06,1.455175896175E-02,4.748882106599E-05
1.2068E-06,1.474407707341E-02,5.255107567739E-05
1.2070E-06,1.461619484238E-02,5.640764548537E-05
1.2072E-06,1.472183662467E-02,5.885285702627E-05
1.2074E-06,1.463071555831E-02,6.093337363657E-05
1.2076E-06,1.470684605651E-02,6.249403539207E-05
1.2078E-06,1.449206304736E-02,6.281073889789E-05
1.2080E-06,1.441469854675E-02,6.360630933289E-05
1.2082E-06,1.445648140274E-02,6.071370742377E-05
1.2084E-06,1.455332730897E-02,5.908474195842E-05
1.2086E-06,1.456023958512E-02,6.223301077355E-05
1.2088E-06,1.444816841744E-02,6.268404182140E-05
1.2090E-06,1.422968386672E-02,6.414013556298E-05
1.2092E-06,1.412634477951E-02,6.564954994340E-05
1.2094E-06,1.432859078981E-02,5.972710461449E-05
1.2096E-06,1.444179584272E-02,6.070988862869E-05
1.2098E-06,1.481366875581E-02,6.727428338584E-05
1.2100E-06,1.455655899830E-02,6.567539093178E-05
1.2102E-06,1.444443800487E-02,6.240152223129E-05
1.2104E-06,1.439808933996E-02,5.690916157421E-05
1.2106E-06,1.459909855388E-02,5.116865048278E-05
1.2108E-06,1.445424203761E-02,5.140706868936E-05
1.2110E-06,1.436485788785E-02,5.459331884142E-05
1.2112E-06,1.439559106715E-02,5.577878397983E-05
1.2114E-06,1.419344796799E-02,5.029884865601E-05
1.2116E-06,1.419260977767E-02,4.100293247123E-05
1.2118E-06,1.443339438178E-02,3.966515725572E-05
1.2120E-06,1.427636315115E-02,4.194735041913E-05
1.2122E-06,1.448643459938E-02,3.900757641625E-05
1.2124E-06,1.483519022353E-02,3.757264278923E-05
1.2126E-06,1.467021760531E-02,3.565509468411E-05
1.2128E-06,1.455636481754E-02,3.065290772450E-05
1.2130E-06,1.465245029889E-02,3.043639059272E-05
1.2132E-06,1.514024819247E-02,3.094339263719E-05
1.2134E-06,1.478673956357E-02,2.925663939771E-05
1.2136E-06,1.474433691241E-02,2.442192370166E-05
1.2138E-06,1.458445630036E-02,1.905792728160E-05
1.2140E-06,1.476141876541E-02,1.640422805306E-05
1.2142E-06,1.472814540379E-02,1.477787732240E-05
1.2144E-06,1.466415935196E-02,1.108831567783E-05
1.2146E-06,1.473724582233E-02,6.896418613385E-06
1.2148E-06,1.450886410661E-02,8.634305234069E-06
1.2150E-06,1.446292103268E-02,9.538105736489E-06
1.2152E-06,1.442613937892E-02,2.645323100502E-06
1.2154E-06,1.461051470600E-02,-5.140644357537E-06
1.2156E-06,1.494866675697E-02,-6.281117535194E-06
1.2158E-06,1.477547242306E-02,-1.129315071646E-05
1.2160E-06,1.451698244549E-02,-1.282533537503E-05
1.2162E-06,1.423828509636E-02,-1.050711301993E-05
1.2164E-06,1.440954414196E-02,-9.729959721674E-06
1.2166E-06,1.486132127233E-02,-1.668414943758E-05
1.2168E-06,1.454137704335E-02,-1.599446507077E-05
1.2170E-06,1.442480805330E-02,-1.328651187848E-05
1.2172E-06,1.453577234410E-02,-1.262397942971E-05
1.2174E-06,1.482611448504E-02,-1.178487758059E-05
1.2176E-06,1.507149842568E-02,-8.198622892608E-06
1.2178E-06,1.488380060531E-02,-4.012218908405E-06
1.2180E-06,1.472999920137E-02,-3.866833959703E-06
1.2182E-06,1.485679085366E-02,4.526511859435E-08
1.2184E-06,1.470682975836E-02,3.550398909490E-06
1.2186E-06,1.454927884974E-02,2.480844176377E-06
1.2188E-06,1.450706386007E-02,-2.872800174166E-06
1.2190E-06,1.442403645255E-02,1.371968678202E-06
1.2192E-06,1.455053566955E-02,8.073419705967E-06
1.2194E-06,1.484192973934E-02,9.453757387590E-06
1.2196E-06,1.487733024172E-02,1.211419650447E-05
1.2198E-06,1.475502756424E-02,1.582718389202E-05
1.2200E-06,1.491029393859E-02,1.024976954889E-05
1.2202E-06,1.486705402844E-02,1.221837978903E-05
1.2204E-06,1.464181645773E-02,1.923815873545E-05
1.2206E-06,1.462648595683E-02,2.434903173801E-05
1.2208E-06,1.467426466756E-02,2.748559480626E-05
1.2210E-06,1.466291603632E-02,3.558313604538E-05
1.2212E-06,1.455433872528E-02,3.984173378069E-05
1.2214E-06,1.437109774910E-02,4.097621515487E-05
1.2216E-06,1.426787228324E-02,4.468598221522E-05
1.2218E-06,1.456029173918E-02,4.924621488992E-05
1.2220E-06,1.474099346437E-02,5.477715535183E-05
1.2222E-06,1.464486421086E-02,5.661820643675E-05
1.2224E-06,1.458651405759E-02,5.682756332774E-05
1.2226E-06,1.462682309560E-02,5.695064822305E-05
1.2228E-06,1.459114599042E-02,6.310625379067E-05
1.2230E-06,1.484824084677E-02,6.761490423326E-05
1.2232E-06,1.472461336292E-02,7.517170123849E-05
1.2234E-06,1.480491106398E-02,7.387571903039E-05
1.2236E-06,1.506086877547E-02,7.196072866302E-05
1.2238E-06,1.498004720546E-02,7.672502463777E-05
1.2240E-06,1.496846155263E-02,8.436460257601E-05
1.2242E-06,1.464911849238E-02,7.853917316627E-05
1.2244E-06,1.457035887055E-02,7.772334744316E-05
1.2246E-06,1.451834403910E-02,8.372704903689E-05
1.2248E-06,1.446343046613E-02,8.095171121043E-05
1.2250E-06,1.434048051946E-02,7.812675042171E-05
1.2252E-06,1.453761496581E-02,7.834888887685E-05
1.2254E-06,1.477259929292E-02,8.354075453338E-05
1.2256E-06,1.475032857619E-02,8.600274454896E-05
1.2258E-06,1.447793814354E-02,8.730212519970E-05
1.2260E-06,1.426640964113E-02,8.503666776326E-05
1.2262E-06,1.458370146342E-02,8.654177174997E-05
1.2264E-06,1.468691482209E-02,8.769144993369E-05
1.2266E-06,1.454325458966E-02,8.458530898299E-05
1.2268E-06,1.443372593261E-02,8.241834226158E-05
1.2270E-06,1.436304274015E-02,8.426787876618E-05
1.2272E-06,1.460811934434E-02,8.502308824193E-05
1.2274E-06,1.442552610300E-02,7.924835761171E-05
1.2276E-06,1.411525831558E-02,7.360608074908E-05
1.2278E-06,1.406965796836E-02,7.131947032269E-05
1.2280E-06,1.446861327626E-02,7.141898698267E-05
1.2282E-06,1.427322133444E-02,7.019907431770E-05
1.2284E-06,1.425676998682E-02,6.183753036987E-05
1.2286E-06,1.405498917215E-02,5.683891996835E-05
1.2288E-06,1.402695729397E-02,5.545124393050E-05
1.2290E-06,1.428709291853E-02,4.847020153050E-05
1.2292E-06,1.429225477390E-02,4.411604842264E-05
1.2294E-06,1.427804325707E-02,4.054732029420E-05
1.2296E-06,1.427023365162E-02,3.216992407199E-05
1.2298E-06,1.447566990741E-02,2.775422851648E-05
1.2300E-06,1.430939017795E-02,2.351979035978E-05
1.2302E-06,1.418702789582E-02,1.825615130458E-05
1.2304E-06,1.407236346044E-02,1.606037975382E-05
1.2306E-06,1.435733047314E-02,1.284986315389E-05
1.2308E-06,1.436093934812E-02,1.036199652683E-05
1.2310E-06,1.437702561729E-02,6.687261211689E-06
1.2312E-06,1.437252686359E-02,1.248413558121E-06
1.2314E-06,1.431100928225E-02,-3.999423095022E-06
1.2316E-06,1.438349877484E-02,-9.878921228458E-06
1.2318E-06,1.459366940893E-02,-1.564206010569E-05
1.2320E-06,1.448040056042E-02,-2.186874085944E-05
1.2322E-06,1.431482910179E-02,-2.552964729164E-05
1.2324E-06,1.459427430294E-02,-2.281159851607E-05
1.2326E-06,1.459798608907E-02,-3.038327884767E-05
1.2328E-06,1.446100437082E-02,-4.026988996099E-05
1.2330E-06,1.450803895481E-02,-4.374492936674E-05
1.2332E-06,1.452814853750E-02,-4.674392319191E-05
1.2334E-06,1.425748058595E-02,-5.093512204382E-05
1.2336E-06,1.404904593714E-02,-5.112042622547E-05
1.2338E-06,1.406862932257E-02,-5.756065314542E-05
1.2340E-06,1.433378105052E-02,-6.555214445013E-05
1.2342E-06,1.441725875251E-02,-6.723261377681E-05
1.2344E-06,1.446560277604E-02,-6.471165330056E-05
1.2346E-06,1.455515968613E-02,-6.472698547784E-05
1.2348E-06,1.474261955358E-02,-6.789050809946E-05
1.2350E-06,1.495209402405E-02,-7.308120531868E-05
1.2352E-06,1.478215885349E-02,-7.739640814159E-05
1.2354E-06,1.463981178589E-02,-8.288537748065E-05
1.2356E-06,1.429166943766E-02,-8.718224153761E-05
1.2358E-06,1.431968688034E-02,-8.852416328061E-05
1.2360E-06,1.462420933880E-02,-9.479513778258E-05
1.2362E-06,1.465661237948E-02,-9.719319147896E-05
1.2364E-06,1.465052898042E-02,-9.604845777992E-05
1.2366E-06,1.486555413343E-02,-9.569387268182E-05
1.2368E-06,1.455122997053E-02,-9.758302206080E-05
1.2370E-06,1.455920907669E-02,-9.725380060170E-05
1.2372E-06,1.458165395074E-02,-9.554050816130E-05
1.2374E-06,1.457191185094E-02,-9.388278773892E-05
1.2376E-06,1.456707642414E-02,-9.662478947919E-05
1.2378E-06,1.460959409364E-02,-1.030650876453E-04
1.2380E-06,1.445338196121E-02,-1.055217626961E-04
1.2382E-06,1.425356903113E-02,-1.028658762099E-04
1.2384E-06,1.434263047762E-02,-1.047292273482E-04
1.2386E-06,1.444952023216E-02,-1.086505599311E-04
1.2388E-06,1.429119073786E-02,-1.041553251436E-04
1.2390E-06,1.412133705802E-02,-1.004551905664E-04
1.2392E-06,1.411718289368E-02,-9.932434987183E-05
1.2394E-06,1.401036671363E-02,-1.025599807492E-04
1.2396E-06,1.435397771187E-02,-1.083025936028E-04
1.2398E-06,1.458793525584E-02,-1.116887391536E-04
1.2400E-06,1.465495462529E-02,-1.061854422083E-04
1.2402E-06,1.463488182984E-02,-1.028531587673E-04
1.2404E-06,1.452993295155E-02,-1.067788017439E-04
1.2406E-06,1.462904988788E-02,-1.080060313912E-04
1.2408E-06,1.459861892275E-02,-1.094350302117E-04
1.2410E-06,1.463554819114E-02,-1.116330816401E-04
1.2412E-06,1.480807430111E-02,-1.106580064623E-04
1.2414E-06,1.455500648357E-02,-1.101184947873E-04
1.2416E-06,1.471499885432E-02,-1.081231743554E-04
1.2418E-06,1.460990888067E-02,-1.119517515404E-04
1.2420E-06,1.441240935586E-02,-1.179548404170E-04
1.2422E-06,1.469440265559E-02,-1.150625234926E-04
1.2424E-06,1.474056505598E-02,-1.123073340850E-04
1.2426E-06,1.475224384107E-02,-1.182525283182E-04
1.2428E-06,1.489307750948E-02,-1.230076691592E-04
1.2430E-06,1.465838235803E-02,-1.204814720890E-04
1.2432E-06,1.468180791475E-02,-1.160925864698E-04
1.2434E-06,1.487855120562E-02,-1.175614689002E-04
1.2436E-06,1.472824784927E-02,-1.222496098364E-04
1.2438E-06,1.470195614733E-02,-1.240973936850E-04
1.2440E-06,1.460339008830E-02,-1.248647363847E-04
1.2442E-06,1.421331400983E-02,-1.279751307322E-04
1.2444E-06,1.446358134039E-02,-1.323961840002E-04
1.2446E-06,1.506690421142E-02,-1.359039752735E-04
1.2448E-06,1.510819300078E-02,-1.351005036375E-04
1.2450E-06,1.484422218986E-02,-1.391742317928E-04
1.2452E-06,1.464352310635E-02,-1.493121352969E-04
1.2454E-06,1.434467612766E-02,-1.523028146932E-04
1.2456E-06,1.456079837866E-02,-1.509737885082E-04
1.2458E-06,1.465000883676E-02,-1.499301317604E-04
1.2460E-06,1.445894707926E-02,-1.512552821534E-04
1.2462E-06,1.455975995399E-02,-1.603011313817E-04
1.2464E-06,1.477618395351E-02,-1.653799792277E-04
1.2466E-06,1.459790739231E-02,-1.633277687235E-04
1.2468E-06,1.426690976135E-02,-1.640879084347E-04
1.2470E-06,1.426102473401E-02,-1.702596655106E-04
1.2472E-06,1.444647853263E-02,-1.748855230389E-04
1.2474E-06,1.452106256969E-02,-1.792603090396E-04
1.2476E-06,1.469341685064E-02,-1.807443811549E-04
1.2478E-06,1.476988774724E-02,-1.799544890402E-04
1.2480E-06,1.461039223708E-02,-1.836492516557E-04
1.2482E-06,1.446789056994E-02,-1.942652882533E-04
1.2484E-06,1.453004750423E-02,-1.954436074002E-04
1.2486E-06,1.470496431924E-02,-1.904586691400E-04
1.2488E-06,1.465144866146E-02,-1.942249201694E-04
1.2490E-06,1.460709442385E-02,-1.984994770484E-04
1.2492E-06,1.454436891712E-02,-2.008020893661E-04
1.2494E-06,1.453668969683E-02,-2.044019307001E-04
1.2496E-06,1.471045493148E-02,-2.090548190279E-04
1.2498E-06,1.471064911224E-02,-2.109015555577E-04
1.2500E-06,1.466833307408E-02,-2.122880987814E-04
1.2502E-06,1.480285097845E-02,-2.129008087786E-04
1.2504E-06,1.481532930396E-02,-2.157373541957E-04
1.2506E-06,1.461639461108E-02,-2.159212975753E-04
1.2508E-06,1.472995822318E-02,-2.177832451640E-04
1.2510E-06,1.470208466984E-02,-2.192108048117E-04
1.2512E-06,1.464601998217E-02,-2.206378158638E-04
1.2514E-06,1.459836653434E-02,-2.207660447331E-04
1.2516E-06,1.462366544642E-02,-2.224624304557E-04
1.2518E-06,1.463999385945E-02,-2.211671322109E-04
1.2520E-06,1.461686911993E-02,-2.191897515664E-04
1.2522E-06,1.469845064916E-02,-2.151424058704E-04
1.2524E-06,1.455168678425E-02,-2.182236391576E-04
1.2526E-06,1.455011704005E-02,-2.209340503430E-04
1.2528E-06,1.457932098769E-02,-2.227739044921E-04
1.2530E-06,1.475392115302E-02,-2.241799121713E-04
1.2532E-06,1.483072825707E-02,-2.175247854078E-04
1.2534E-06,1.476861136965E-02,-2.117556832256E-04
1.2536E-06,1.474867454730E-02,-2.133956277268E-04
1.2538E-06,1.467180970125E-02,-2.176746018687E-04
1.2540E-06,1.469030623324E-02,-2.144339410113E-04
1.2542E-06,1.460594284348E-02,-2.077259567091E-04
1.2544E-06,1.463582293130E-02,-2.092004604628E-04
1.2546E-06,1.462714067660E-02,-2.077195303040E-04
1.2548E-06,1.437749267556E-02,-1.981699634800E-04
1.2550E-06,1.419931483455E-02,-1.932733847285E-04
1.2552E-06,1.453045169823E-02,-1.918732833574E-04
1.2554E-06,1.479250864126E-02,-1.923152518915E-04
1.2556E-06,1.486665449105E-02,-1.855911303302E-04
1.2558E-06,1.487092833035E-02,-1.808959502717E-04
1.2560E-06,1.474349406548E-02,-1.795171942553E-04
1.2562E-06,1.464938485064E-02,-1.757009212850E-04
1.2564E-06,1.461273591034E-02,-1.746294999020E-04
1.2566E-06,1.473839693703E-02,-1.785827863952E-04
1.2568E-06,1.469133161940E-02,-1.785388132548E-04
1.2570E-06,1.481805435382E-02,-1.711448422624E-04
1.2572E-06,1.496713907458E-02,-1.686526224939E-04
1.2574E-06,1.460843552835E-02,-1.617161089545E-04
1.2576E-06,1.422534483485E-02,-1.566428111857E-04
1.2578E-06,1.417895612307E-02,-1.569320065426E-04
1.2580E-06,1.444056416862E-02,-1.537059582761E-04
1.2582E-06,1.450186940841E-02,-1.493123490354E-04
1.2584E-06,1.450573300011E-02,-1.483049423425E-04
1.2586E-06,1.474276577122E-02,-1.432040723031E-04
1.2588E-06,1.491385904141E-02,-1.415127593083E-04
1.2590E-06,1.488240082748E-02,-1.431968123177E-04
1.2592E-06,1.477305238135E-02,-1.403306997372E-04
1.2594E-06,1.456077602692E-02,-1.388088172758E-04
1.2596E-06,1.463764972053E-02,-1.355694958465E-04
1.2598E-06,1.463257494383E-02,-1.264942219472E-04
1.2600E-06,1.452329774387E-02,-1.197359164702E-04
1.2602E-06,1.458913526498E-02,-1.183153389478E-04
1.2604E-06,1.480652364902E-02,-1.211528461883E-04
1.2606E-06,1.501413454302E-02,-1.194922759188E-04
1.2608E-06,1.469608229585E-02,-1.162283104369E-04
1.2610E-06,1.430731472559E-02,-1.157482821951E-04
1.2612E-06,1.449237736873E-02,-1.161246757479E-04
1.2614E-06,1.483452619053E-02,-1.099426734718E-04
1.2616E-06,1.447654115967E-02,-1.077263117759E-04
1.2618E-06,1.459766990505E-02,-1.071120557366E-04
1.2620E-06,1.493261587806E-02,-1.022585381744E-04
1.2622E-06,1.484076977707E-02,-9.928197264578E-05
1.2624E-06,1.447392833419E-02,-9.631471899245E-05
1.2626E-06,1.434392641298E-02,-9.202417447138E-05
