in s,C1 in V,C3 in V
1.3972E-06,1.851962153800E-02,1.559525622977E-04
1.3974E-06,1.869932302274E-02,1.559938526703E-04
1.3976E-06,1.849586582743E-02,1.596502274266E-04
1.3978E-06,1.833773377351E-02,1.584991350761E-04
1.3980E-06,1.866008407436E-02,1.588578588786E-04
1.3982E-06,1.862961259671E-02,1.578071106216E-04
1.3984E-06,1.850256296806E-02,1.552160781333E-04
1.3986E-06,1.863956098445E-02,1.492445948990E-04
1.3988E-06,1.829573112540E-02,1.489551378870E-04
1.3990E-06,1.832484473474E-02,1.457522795526E-04
1.3992E-06,1.871864703484E-02,1.465444769701E-04
1.3994E-06,1.853426332585E-02,1.508149638763E-04
1.3996E-06,1.838588361628E-02,1.551135504143E-04
1.3998E-06,1.857082751580E-02,1.596125924019E-04
1.4000E-06,1.849260480143E-02,1.679021823211E-04
1.4002E-06,1.839636052959E-02,1.727970081372E-04
1.4004E-06,1.848006035201E-02,1.777878450220E-04
1.4006E-06,1.884340141900E-02,1.840555688823E-04
1.4008E-06,1.867337497883E-02,1.940284396978E-04
1.4010E-06,1.850003861822E-02,1.978311721226E-04
1.4012E-06,1.871430148371E-02,1.946177173862E-04
1.4014E-06,1.871802956797E-02,1.969219556535E-04
1.4016E-06,1.859883378260E-02,2.048671898888E-04
1.4018E-06,1.852951171808E-02,2.040903326115E-04
1.4020E-06,1.839574026875E-02,2.044503912320E-04
1.4022E-06,1.825083020143E-02,2.075576012945E-04
1.4024E-06,1.832281724550E-02,2.118411283465E-04
1.4026E-06,1.847501863725E-02,2.177123633204E-04
1.4028E-06,1.846867726184E-02,2.211891400153E-04
1.4030E-06,1.828728496097E-02,2.240762146181E-04
1.4032E-06,1.829084866680E-02,2.284953318061E-04
1.4034E-06,1.839962574653E-02,2.296488268292E-04
1.4036E-06,1.829630109481E-02,2.317198552648E-04
1.4038E-06,1.857269668020E-02,2.336875961619E-04
1.4040E-06,1.877395362593E-02,2.402572284909E-04
1.4042E-06,1.842153091915E-02,2.460396741042E-04
1.4044E-06,1.841174411587E-02,2.482372364486E-04
1.4046E-06,1.852804022841E-02,2.445031752801E-04
1.4048E-06,1.862157761119E-02,2.436441958873E-04
1.4050E-06,1.858373890631E-02,2.436223390969E-04
1.4052E-06,1.853370360099E-02,2.458296627263E-04
1.4054E-06,1.870807466097E-02,2.404937719451E-04
1.4056E-06,1.849459969439E-02,2.423281268673E-04
1.4058E-06,1.860593372025E-02,2.402772507621E-04
1.4060E-06,1.856163070537E-02,2.356911307191E-04
1.4062E-06,1.869950043969E-02,2.303055847054E-04
1.4064E-06,1.858317918144E-02,2.292394689275E-04
1.4066E-06,1.848380287178E-02,2.251718949052E-04
1.4068E-06,1.867344855331E-02,2.189209418362E-04
1.4070E-06,1.882641269825E-02,2.104220113708E-04
1.4072E-06,1.871945588849E-02,2.048750824286E-04
1.4074E-06,1.868049307726E-02,2.009608824262E-04
1.4076E-06,1.881754650734E-02,1.998078254974E-04
1.4078E-06,1.859163838439E-02,1.957523059091E-04
1.4080E-06,1.804964450188E-02,1.938944513435E-04
1.4082E-06,1.817124356516E-02,1.977183971079E-04
1.4084E-06,1.842017770745E-02,2.013362811869E-04
1.4086E-06,1.842595935799E-02,2.017538807346E-04
1.4088E-06,1.839273116551E-02,2.020511412984E-04
1.4090E-06,1.843810566701E-02,2.040965891434E-04
1.4092E-06,1.851935285144E-02,2.089521507723E-04
1.4094E-06,1.840395639651E-02,2.100214632684E-04
1.4096E-06,1.845024312846E-02,2.090694299424E-04
1.4098E-06,1.868277062662E-02,2.064641593946E-04
1.4100E-06,1.836660617031E-02,2.054242128963E-04
1.4102E-06,1.825596504845E-02,2.048858157350E-04
1.4104E-06,1.836794448085E-02,2.068072829386E-04
1.4106E-06,1.849880508147E-02,2.066990326149E-04
1.4108E-06,1.835310897790E-02,2.012596420934E-04
1.4110E-06,1.828608495183E-02,1.929847009471E-04
1.4112E-06,1.840524674393E-02,1.812053489489E-04
1.4114E-06,1.848046920262E-02,1.786612404501E-04
1.4116E-06,1.836413211189E-02,1.813783892887E-04
1.4118E-06,1.828987869434E-02,1.813111897549E-04
1.4120E-06,1.812004829757E-02,1.697891496113E-04
1.4122E-06,1.820550133474E-02,1.514943452077E-04
1.4124E-06,1.836728277616E-02,1.431295400010E-04
1.4126E-06,1.873444505967E-02,1.324397486625E-04
1.4128E-06,1.868480649777E-02,1.247253900385E-04
1.4130E-06,1.872874024324E-02,1.129933795882E-04
1.4132E-06,1.863172111101E-02,1.083424695292E-04
1.4134E-06,1.866679006256E-02,1.042540381188E-04
1.4136E-06,1.843267465942E-02,9.871697998512E-05
1.4138E-06,1.846748470329E-02,9.365367959160E-05
1.4140E-06,1.866620705463E-02,8.817960433569E-05
1.4142E-06,1.880837391131E-02,8.037935187947E-05
1.4144E-06,1.853715601377E-02,7.328037861641E-05
1.4146E-06,1.828396898694E-02,7.307318746950E-05
1.4148E-06,1.832439723425E-02,6.895907963533E-05
1.4150E-06,1.840880765580E-02,6.210332391690E-05
1.4152E-06,1.853751922958E-02,5.868259589095E-05
1.4154E-06,1.852125694044E-02,5.760632180516E-05
1.4156E-06,1.860406874679E-02,5.743970912788E-05
1.4158E-06,1.858359036036E-02,5.644615953695E-05
1.4160E-06,1.849759249948E-02,5.213766796421E-05
1.4162E-06,1.857134393416E-02,4.822097630147E-05
1.4164E-06,1.852725326084E-02,4.210455920454E-05
1.4166E-06,1.857941477559E-02,3.695880127978E-05
1.4168E-06,1.855226532556E-02,3.129740655329E-05
1.4170E-06,1.857634653337E-02,2.620836812910E-05
1.4172E-06,1.860055253841E-02,2.387693379912E-05
1.4174E-06,1.856682701968E-02,2.208117907774E-05
1.4176E-06,1.872948390432E-02,1.939719533454E-05
1.4178E-06,1.867835708894E-02,1.650992222037E-05
1.4180E-06,1.860974189825E-02,1.458377973083E-05
1.4182E-06,1.894874284975E-02,1.034691654984E-05
1.4184E-06,1.899134666659E-02,3.426411886697E-06
1.4186E-06,1.864025668241E-02,2.341704899433E-07
1.4188E-06,1.832387010567E-02,-4.984550644646E-06
1.4190E-06,1.862582351081E-02,-1.154540740047E-05
1.4192E-06,1.852848633192E-02,-1.020410005097E-05
1.4194E-06,1.844810620882E-02,-1.389264734555E-05
1.4196E-06,1.858112049289E-02,-1.778789977636E-05
1.4198E-06,1.843441762961E-02,-2.657108488586E-05
1.4200E-06,1.830178518780E-02,-2.639210289438E-05
1.4202E-06,1.835284215398E-02,-2.567017851491E-05
1.4204E-06,1.849261085503E-02,-3.343690307904E-05
1.4206E-06,1.850391431712E-02,-3.990246066917E-05
1.4208E-06,1.814292996190E-02,-3.569135605451E-05
1.4210E-06,1.787529765628E-02,-3.372803717014E-05
1.4212E-06,1.803696035407E-02,-3.732941742148E-05
1.4214E-06,1.854074067436E-02,-4.473219527956E-05
1.4216E-06,1.853550151922E-02,-4.511704729032E-05
1.4218E-06,1.833874798380E-02,-4.073981600907E-05
1.4220E-06,1.831731871702E-02,-3.956765406858E-05
1.4222E-06,1.826092015021E-02,-4.173112036754E-05
1.4224E-06,1.838866314851E-02,-4.152557891887E-05
1.4226E-06,1.840481786989E-02,-4.416884044279E-05
1.4228E-06,1.847804357298E-02,-4.126348225493E-05
1.4230E-06,1.866164916195E-02,-3.304267996084E-05
1.4232E-06,1.839489509352E-02,-3.173891864810E-05
1.4234E-06,1.827356890775E-02,-3.660799274314E-05
1.4236E-06,1.860241704620E-02,-3.653239412327E-05
1.4238E-06,1.871824703179E-02,-4.275895767007E-05
1.4240E-06,1.844030871056E-02,-4.607686363254E-05
1.4242E-06,1.837241855450E-02,-4.594867318031E-05
1.4244E-06,1.852476756088E-02,-4.172899150383E-05
1.4246E-06,1.866045101546E-02,-3.909575822856E-05
1.4248E-06,1.862320370041E-02,-3.802495347429E-05
1.4250E-06,1.871610964648E-02,-4.395020408649E-05
1.4252E-06,1.880896530114E-02,-4.593563303445E-05
1.4254E-06,1.875942033716E-02,-4.221386588272E-05
1.4256E-06,1.859767242335E-02,-3.885571002122E-05
1.4258E-06,1.860807436518E-02,-4.451765921060E-05
1.4260E-06,1.858309256844E-02,-4.029282308277E-05
1.4262E-06,1.839825158007E-02,-3.854593639355E-05
1.4264E-06,1.835052455775E-02,-4.012745623570E-05
1.4266E-06,1.860270855017E-02,-4.323216094729E-05
1.4268E-06,1.846729424782E-02,-4.524669577461E-05
1.4270E-06,1.835941822268E-02,-4.352514324803E-05
1.4272E-06,1.849585837685E-02,-4.130898928363E-05
1.4274E-06,1.874664957635E-02,-4.661407657061E-05
1.4276E-06,1.852240572683E-02,-4.542607478891E-05
1.4278E-06,1.870657616295E-02,-4.457719894219E-05
1.4280E-06,1.876772307791E-02,-4.337912784051E-05
1.4282E-06,1.836976987310E-02,-3.821276580077E-05
1.4284E-06,1.808851883747E-02,-3.844271046203E-05
1.4286E-06,1.817401331849E-02,-4.495146139618E-05
1.4288E-06,1.850713343360E-02,-5.029074056167E-05
1.4290E-06,1.867954825051E-02,-5.465257009585E-05
1.4292E-06,1.841099719517E-02,-5.352910505701E-05
1.4294E-06,1.822190704755E-02,-5.054915449675E-05
1.4296E-06,1.819469100796E-02,-4.620582074952E-05
1.4298E-06,1.843989054672E-02,-5.107900882233E-05
1.4300E-06,1.869824781083E-02,-5.597076797951E-05
1.4302E-06,1.873671888374E-02,-5.710336454306E-05
1.4304E-06,1.881099325605E-02,-5.586713817995E-05
1.4306E-06,1.864283551462E-02,-6.340794991795E-05
1.4308E-06,1.825541137718E-02,-6.624219310563E-05
1.4310E-06,1.827909397893E-02,-6.921289577242E-05
1.4312E-06,1.828360390849E-02,-7.515325378720E-05
1.4314E-06,1.827702644281E-02,-8.012870261539E-05
1.4316E-06,1.830640827306E-02,-8.059912673291E-05
1.4318E-06,1.843526792712E-02,-8.500926299114E-05
1.4320E-06,1.886001295410E-02,-8.835502215754E-05
1.4322E-06,1.869604569860E-02,-9.211527314130E-05
1.4324E-06,1.847918863408E-02,-9.571282691416E-05
1.4326E-06,1.835632576607E-02,-9.640541952197E-05
1.4328E-06,1.842481755652E-02,-1.011619444946E-04
1.4330E-06,1.864503622986E-02,-1.043156472975E-04
1.4332E-06,1.877708473243E-02,-1.064337776983E-04
1.4334E-06,1.880421229638E-02,-1.075177663481E-04
1.4336E-06,1.870772262104E-02,-1.136565946983E-04
1.4338E-06,1.867252561264E-02,-1.153115295349E-04
1.4340E-06,1.903215023689E-02,-1.173009081753E-04
1.4342E-06,1.915527806617E-02,-1.212292983206E-04
1.4344E-06,1.878381400369E-02,-1.253312079711E-04
1.4346E-06,1.841581492685E-02,-1.307433613585E-04
1.4348E-06,1.843561670743E-02,-1.312014230071E-04
1.4350E-06,1.855391190387E-02,-1.345496396078E-04
1.4352E-06,1.881073853932E-02,-1.367943586791E-04
1.4354E-06,1.897550207563E-02,-1.433683171878E-04
1.4356E-06,1.869065287523E-02,-1.522645100495E-04
1.4358E-06,1.847279650159E-02,-1.587128929803E-04
1.4360E-06,1.857894073240E-02,-1.559864962483E-04
1.4362E-06,1.862682002597E-02,-1.601957389629E-04
1.4364E-06,1.821714519523E-02,-1.644725097818E-04
1.4366E-06,1.824295959435E-02,-1.701709234631E-04
1.4368E-06,1.871705307625E-02,-1.734782535592E-04
1.4370E-06,1.856898815371E-02,-1.780091326693E-04
1.4372E-06,1.800648049451E-02,-1.825131716682E-04
1.4374E-06,1.790960106067E-02,-1.849891496832E-04
1.4376E-06,1.842262103222E-02,-1.898099170541E-04
1.4378E-06,1.893745289184E-02,-1.942296023956E-04
1.4380E-06,1.858884022571E-02,-1.956781948926E-04
1.4382E-06,1.852930123918E-02,-1.980358669544E-04
1.4384E-06,1.872790251859E-02,-2.035808929252E-04
1.4386E-06,1.868045954965E-02,-2.114675594503E-04
1.4388E-06,1.862321254797E-02,-2.135106456941E-04
1.4390E-06,1.856139182113E-02,-2.090868874462E-04
1.4392E-06,1.853846405633E-02,-2.104916157676E-04
1.4394E-06,1.859495715238E-02,-2.166977121038E-04
1.4396E-06,1.865953040309E-02,-2.238467307771E-04
1.4398E-06,1.867819643579E-02,-2.285576323522E-04
1.4400E-06,1.862887266092E-02,-2.272852426870E-04
1.4402E-06,1.852852265351E-02,-2.310918631973E-04
1.4404E-06,1.839469672181E-02,-2.389862032151E-04
1.4406E-06,1.845813701861E-02,-2.430309210448E-04
1.4408E-06,1.854115930386E-02,-2.444014506424E-04
1.4410E-06,1.848780662753E-02,-2.442311894624E-04
1.4412E-06,1.835529991426E-02,-2.552574370997E-04
1.4414E-06,1.828077175654E-02,-2.629240023913E-04
1.4416E-06,1.856243723072E-02,-2.620871056812E-04
1.4418E-06,1.861701739021E-02,-2.616354374690E-04
1.4420E-06,1.825560974888E-02,-2.635203101216E-04
1.4422E-06,1.849012515508E-02,-2.714525931990E-04
1.4424E-06,1.895796154626E-02,-2.747192353020E-04
1.4426E-06,1.864292585291E-02,-2.797832339080E-04
1.4428E-06,1.825205721892E-02,-2.790728026545E-04
1.4430E-06,1.820357629098E-02,-2.820297669629E-04
1.4432E-06,1.841658606194E-02,-2.842315254277E-04
1.4434E-06,1.878689714707E-02,-2.849316820046E-04
1.4436E-06,1.880675527267E-02,-2.871280806614E-04
1.4438E-06,1.834261436947E-02,-2.907292624014E-04
1.4440E-06,1.824422200210E-02,-2.952062353967E-04
1.4442E-06,1.836370649748E-02,-2.976563727027E-04
1.4444E-06,1.826558141969E-02,-2.962779916367E-04
1.4446E-06,1.852503252216E-02,-3.000180629091E-04
1.4448E-06,1.875523357652E-02,-3.046037517032E-04
1.4450E-06,1.874884842895E-02,-3.076992564378E-04
1.4452E-06,1.834271634929E-02,-3.058879630650E-04
1.4454E-06,1.812602180056E-02,-3.088858481040E-04
1.4456E-06,1.813317808323E-02,-3.157697855970E-04
1.4458E-06,1.852540132590E-02,-3.191218081405E-04
1.4460E-06,1.869033529423E-02,-3.143212889331E-04
1.4462E-06,1.868648008443E-02,-3.148949252917E-04
1.4464E-06,1.832522331737E-02,-3.208670382863E-04
1.4466E-06,1.837947751395E-02,-3.235401655091E-04
1.4468E-06,1.859375621192E-02,-3.205230590897E-04
1.4470E-06,1.868695086800E-02,-3.217232042933E-04
1.4472E-06,1.862546215765E-02,-3.296922804331E-04
1.4474E-06,1.869501286186E-02,-3.340412820233E-04
1.4476E-06,1.859837231226E-02,-3.280491262218E-04
1.4478E-06,1.853965801187E-02,-3.250141880019E-04
1.4480E-06,1.857086430304E-02,-3.263307909491E-04
1.4482E-06,1.873670863919E-02,-3.299928814648E-04
1.4484E-06,1.830563061871E-02,-3.299993296629E-04
1.4486E-06,1.815265390091E-02,-3.317802371001E-04
1.4488E-06,1.840586560778E-02,-3.324368443815E-04
1.4490E-06,1.835506941192E-02,-3.308362400634E-04
1.4492E-06,1.849171259440E-02,-3.323526276285E-04
1.4494E-06,1.868021181785E-02,-3.361310252929E-04
1.4496E-06,1.835288639180E-02,-3.338808916519E-04
1.4498E-06,1.848314722069E-02,-3.383526075175E-04
1.4500E-06,1.856904170476E-02,-3.373001753362E-04
1.4502E-06,1.873737453483E-02,-3.288282766482E-04
1.4504E-06,1.853036294691E-02,-3.252898039771E-04
1.4506E-06,1.853019717149E-02,-3.339021871341E-04
1.4508E-06,1.850380116142E-02,-3.342417648537E-04
1.4510E-06,1.858997271396E-02,-3.356929859156E-04
1.4512E-06,1.872016509064E-02,-3.396711887335E-04
1.4514E-06,1.856781608425E-02,-3.427921645353E-04
1.4516E-06,1.820811369456E-02,-3.395842612730E-04
1.4518E-06,1.828882257454E-02,-3.447979100989E-04
1.4520E-06,1.841393365525E-02,-3.442722929651E-04
1.4522E-06,1.851691371761E-02,-3.417583034383E-04
1.4524E-06,1.840395313688E-02,-3.433895264296E-04
1.4526E-06,1.836341080256E-02,-3.414453057116E-04
1.4528E-06,1.841372783296E-02,-3.371596634863E-04
1.4530E-06,1.853431035764E-02,-3.352744554179E-04
1.4532E-06,1.833324014209E-02,-3.332317388160E-04
1.4534E-06,1.853309265338E-02,-3.358812363362E-04
1.4536E-06,1.844089171849E-02,-3.368190042218E-04
1.4538E-06,1.852418501861E-02,-3.407820106493E-04
1.4540E-06,1.884045750834E-02,-3.358199510733E-04
1.4542E-06,1.872948017903E-02,-3.289390528584E-04
1.4544E-06,1.831750824116E-02,-3.283666965561E-04
1.4546E-06,1.845604014583E-02,-3.305893808613E-04
1.4548E-06,1.858324204572E-02,-3.311380663896E-04
1.4550E-06,1.866427409463E-02,-3.293392381640E-04
1.4552E-06,1.869833582081E-02,-3.322399279112E-04
1.4554E-06,1.853962215595E-02,-3.355370038664E-04
1.4556E-06,1.841343446635E-02,-3.318970644856E-04
1.4558E-06,1.867104434408E-02,-3.322879882073E-04
1.4560E-06,1.891615587287E-02,-3.378574721525E-04
1.4562E-06,1.873708722182E-02,-3.392182610007E-04
1.4564E-06,1.853828943335E-02,-3.319248218564E-04
1.4566E-06,1.850789478980E-02,-3.279237286197E-04
1.4568E-06,1.849818249233E-02,-3.264891825160E-04
1.4570E-06,1.874394129030E-02,-3.281642286116E-04
1.4572E-06,1.836516913958E-02,-3.317447993914E-04
1.4574E-06,1.829353087582E-02,-3.303877480337E-04
1.4576E-06,1.833347809501E-02,-3.277953259656E-04
1.4578E-06,1.843806096353E-02,-3.229671178395E-04
1.4580E-06,1.879961389117E-02,-3.161236424474E-04
1.4582E-06,1.862413362600E-02,-3.164017021665E-04
1.4584E-06,1.864235076122E-02,-3.186449905867E-04
1.4586E-06,1.855007811449E-02,-3.192120486880E-04
1.4588E-06,1.852120338939E-02,-3.132678299686E-04
1.4590E-06,1.857543011196E-02,-3.098204534976E-04
1.4592E-06,1.845214861445E-02,-3.075314184660E-04
1.4594E-06,1.837017965503E-02,-3.095137602193E-04
1.4596E-06,1.830811957829E-02,-3.042750099683E-04
1.4598E-06,1.838729969226E-02,-2.956970035108E-04
1.4600E-06,1.844514227472E-02,-2.946487195334E-04
1.4602E-06,1.847188520245E-02,-2.949830606589E-04
1.4604E-06,1.855440038256E-02,-2.922039831067E-04
1.4606E-06,1.836305829696E-02,-2.904259917336E-04
1.4608E-06,1.824176144786E-02,-2.872746642223E-04
1.4610E-06,1.836557566188E-02,-2.843500435827E-04
1.4612E-06,1.863935236819E-02,-2.783942427496E-04
1.4614E-06,1.887569083832E-02,-2.746404468091E-04
1.4616E-06,1.886943980120E-02,-2.728133752020E-04
1.4618E-06,1.882898547687E-02,-2.687206997545E-04
1.4620E-06,1.849318315275E-02,-2.605783710731E-04
1.4622E-06,1.867822111584E-02,-2.561760520572E-04
1.4624E-06,1.840204252861E-02,-2.522386262203E-04
1.4626E-06,1.862756461836E-02,-2.477914641621E-04
1.4628E-06,1.882827906869E-02,-2.400016575130E-04
1.4630E-06,1.893868037499E-02,-2.349289723216E-04
1.4632E-06,1.871719277464E-02,-2.293768341662E-04
1.4634E-06,1.846076660790E-02,-2.236094001224E-04
1.4636E-06,1.815933055244E-02,-2.201673081620E-04
1.4638E-06,1.851289925165E-02,-2.161597872628E-04
1.4640E-06,1.884796396829E-02,-2.081315615689E-04
1.4642E-06,1.876633959822E-02,-2.062471338557E-04
1.4644E-06,1.854385920800E-02,-2.021587024452E-04
1.4646E-06,1.861461876892E-02,-1.949757588571E-04
1.4648E-06,1.881860542111E-02,-1.875209504748E-04
1.4650E-06,1.860046685673E-02,-1.824486623062E-04
1.4652E-06,1.832812205888E-02,-1.813050107108E-04
1.4654E-06,1.813077061437E-02,-1.763511859356E-04
1.4656E-06,1.837786818854E-02,-1.661570707345E-04
1.4658E-06,1.838707058690E-02,-1.614644732801E-04
1.4660E-06,1.861947235651E-02,-1.541899680169E-04
1.4662E-06,1.881520795636E-02,-1.460053700963E-04
1.4664E-06,1.877469728701E-02,-1.444556120792E-04
1.4666E-06,1.857010201551E-02,-1.409713467127E-04
1.4668E-06,1.855226672254E-02,-1.328838824770E-04
1.4670E-06,1.875039023347E-02,-1.286988786897E-04
1.4672E-06,1.874615737237E-02,-1.193613333637E-04
1.4674E-06,1.892060573213E-02,-1.113282680986E-04
1.4676E-06,1.905722050928E-02,-1.059271765882E-04
1.4678E-06,1.909697541036E-02,-9.969877852220E-05
1.4680E-06,1.871590009890E-02,-9.358312124480E-05
1.4682E-06,1.815891192295E-02,-8.478448647168E-05
1.4684E-06,1.825478925370E-02,-7.290898650047E-05
1.4686E-06,1.851324197836E-02,-6.672817641031E-05
1.4688E-06,1.852261248045E-02,-6.334541197960E-05
1.4690E-06,1.854117560200E-02,-6.125254728925E-05
1.4692E-06,1.862645308487E-02,-5.191289363522E-05
1.4694E-06,1.864119685255E-02,-3.737244648021E-05
1.4696E-06,1.846491937526E-02,-3.051709462982E-05
1.4698E-06,1.842774610035E-02,-2.498493767437E-05
1.4700E-06,1.827452304773E-02,-1.413073781971E-05
1.4702E-06,1.848411067389E-02,-5.729577644730E-06
1.4704E-06,1.849477757700E-02,-3.825949086810E-06
1.4706E-06,1.853619582020E-02,4.738565440289E-06
1.4708E-06,1.861943976022E-02,1.269255471322E-05
1.4710E-06,1.876928769983E-02,1.997015401628E-05
1.4712E-06,1.895679459907E-02,3.046658839937E-05
1.4714E-06,1.880113427527E-02,4.549455218855E-05
1.4716E-06,1.831105324440E-02,5.407813065592E-05
1.4718E-06,1.840418363921E-02,5.815240614954E-05
1.4720E-06,1.850741841830E-02,6.598889036011E-05
1.4722E-06,1.855436685495E-02,7.618794781063E-05
1.4724E-06,1.832085913978E-02,8.857284858730E-05
1.4726E-06,1.838930576108E-02,9.079997544084E-05
1.4728E-06,1.844726475887E-02,9.241033419874E-05
1.4730E-06,1.831308911554E-02,1.017080608746E-04
1.4732E-06,1.828304558061E-02,1.146249927571E-04
1.4734E-06,1.826565313153E-02,1.221631485494E-04
1.4736E-06,1.834539436735E-02,1.298129156688E-04
1.4738E-06,1.851526481099E-02,1.355100013772E-04
1.4740E-06,1.868045675568E-02,1.462454845654E-04
1.4742E-06,1.873569256626E-02,1.566009621592E-04
1.4744E-06,1.865761746652E-02,1.634215060612E-04
1.4746E-06,1.849633940496E-02,1.680580000849E-04
1.4748E-06,1.843862115405E-02,1.761411107602E-04
1.4750E-06,1.853102791123E-02,1.811055866992E-04
1.4752E-06,1.856262023561E-02,1.898761218404E-04
1.4754E-06,1.860279516317E-02,1.989234845610E-04
1.4756E-06,1.859052172862E-02,2.093789502969E-04
1.4758E-06,1.891856473871E-02,2.103217425747E-04
1.4760E-06,1.846932732500E-02,2.192810552185E-04
1.4762E-06,1.828206024133E-02,2.279056160236E-04
1.4764E-06,1.817473742180E-02,2.302997799581E-04
1.4766E-06,1.843198361807E-02,2.324900247613E-04
1.4768E-06,1.839019144885E-02,2.417149388222E-04
1.4770E-06,1.864468651824E-02,2.444134070529E-04
1.4772E-06,1.893481678329E-02,2.487903166087E-04
1.4774E-06,1.894567786716E-02,2.552557099136E-04
1.4776E-06,1.854821779765E-02,2.629443236617E-04
1.4778E-06,1.832064772956E-02,2.705958431577E-04
1.4780E-06,1.840097756125E-02,2.768196070092E-04
1.4782E-06,1.845821664669E-02,2.826334037343E-04
1.4784E-06,1.855677339248E-02,2.828600763800E-04
1.4786E-06,1.827482433058E-02,2.825421295585E-04
1.4788E-06,1.838883684017E-02,2.937072872641E-04
1.4790E-06,1.850924381055E-02,3.077264776910E-04
1.4792E-06,1.831834130920E-02,3.137034644829E-04
1.4794E-06,1.820548876189E-02,3.141786460290E-04
1.4796E-06,1.845254535787E-02,3.264338504048E-04
1.4798E-06,1.854698100127E-02,3.305213371748E-04
1.4800E-06,1.857436281629E-02,3.330009842282E-04
1.4802E-06,1.838969319127E-02,3.432717316775E-04
