in s,C1 in V,C3 in V
1.3012E-06,1.455153032206E-02,2.324568418795E-04
1.3014E-06,1.451206226833E-02,2.283834557058E-04
1.3016E-06,1.425114153884E-02,2.288498901771E-04
1.3018E-06,1.461561090313E-02,2.250737573030E-04
1.3020E-06,1.476387233473E-02,2.193528460348E-04
1.3022E-06,1.456194763072E-02,2.127970008189E-04
1.3024E-06,1.481807437725E-02,2.019056476196E-04
1.3026E-06,1.475232672878E-02,1.897477653818E-04
1.3028E-06,1.475162637420E-02,1.850456103226E-04
1.3030E-06,1.472597961314E-02,1.825988741135E-04
1.3032E-06,1.475699638017E-02,1.808636022275E-04
1.3034E-06,1.455191309564E-02,1.787239441657E-04
1.3036E-06,1.472483315505E-02,1.686527555818E-04
1.3038E-06,1.493547364138E-02,1.612029774590E-04
1.3040E-06,1.513122879900E-02,1.565563374208E-04
1.3042E-06,1.472185618244E-02,1.522902659616E-04
1.3044E-06,1.509599872865E-02,1.539505227478E-04
1.3046E-06,1.528248629533E-02,1.504012020780E-04
1.3048E-06,1.482954268344E-02,1.394563857475E-04
1.3050E-06,1.460232884623E-02,1.332739488697E-04
1.3052E-06,1.478086291812E-02,1.288950519646E-04
1.3054E-06,1.483614995144E-02,1.251400222080E-04
1.3056E-06,1.476448235102E-02,1.191862998074E-04
1.3058E-06,1.475354396738E-02,1.169854056565E-04
1.3060E-06,1.482147044502E-02,1.136628971910E-04
1.3062E-06,1.475782665424E-02,1.095167615460E-04
1.3064E-06,1.471782448702E-02,1.043685484221E-04
1.3066E-06,1.465936024673E-02,9.631619863306E-05
1.3068E-06,1.493954910897E-02,9.013024219405E-05
1.3070E-06,1.478442569263E-02,8.737062127423E-05
1.3072E-06,1.477531130426E-02,8.508347650152E-05
1.3074E-06,1.468058043160E-02,7.351059662272E-05
1.3076E-06,1.476314916275E-02,7.076986306440E-05
1.3078E-06,1.469624481164E-02,7.255440168176E-05
1.3080E-06,1.473088861443E-02,6.772892661486E-05
1.3082E-06,1.487042495050E-02,6.040068734531E-05
1.3084E-06,1.443930688314E-02,5.347047196795E-05
1.3086E-06,1.448016353883E-02,5.013982718904E-05
1.3088E-06,1.471053083427E-02,5.169795258064E-05
1.3090E-06,1.471682471223E-02,4.914005096164E-05
1.3092E-06,1.474633879028E-02,4.753760332335E-05
1.3094E-06,1.482714452781E-02,4.013637234550E-05
1.3096E-06,1.500969539396E-02,3.497913233098E-05
1.3098E-06,1.481990722008E-02,3.167625218723E-05
1.3100E-06,1.462490969338E-02,2.590076634754E-05
1.3102E-06,1.476496943273E-02,2.602236932237E-05
1.3104E-06,1.479099011980E-02,2.317680413928E-05
1.3106E-06,1.471321630292E-02,2.175868461002E-05
1.3108E-06,1.488751332276E-02,1.844777502213E-05
1.3110E-06,1.469898383133E-02,1.431569624786E-05
1.3112E-06,1.442158102058E-02,3.341006395411E-06
1.3114E-06,1.452718601562E-02,-1.608496438474E-08
1.3116E-06,1.450188896619E-02,3.448566748764E-06
1.3118E-06,1.479034843855E-02,3.773492063399E-06
1.3120E-06,1.491786605678E-02,-1.385151500811E-06
1.3122E-06,1.447805409320E-02,1.487715644791E-07
1.3124E-06,1.396384715103E-02,-3.822447591458E-06
1.3126E-06,1.445598267950E-02,-8.275882246901E-06
1.3128E-06,1.464908822440E-02,-1.022906768974E-05
1.3130E-06,1.436219197698E-02,-1.173616656940E-05
1.3132E-06,1.453491925262E-02,-1.490786825213E-05
1.3134E-06,1.466697148047E-02,-1.826912038866E-05
1.3136E-06,1.474704007618E-02,-2.117178225796E-05
1.3138E-06,1.507599624805E-02,-1.912515745405E-05
1.3140E-06,1.505074949004E-02,-2.020407393481E-05
1.3142E-06,1.447851835750E-02,-1.853249613102E-05
1.3144E-06,1.464259830303E-02,-2.122440468427E-05
1.3146E-06,1.487778798677E-02,-2.588702523987E-05
1.3148E-06,1.484953817911E-02,-2.173743415530E-05
1.3150E-06,1.459726245143E-02,-1.880762749258E-05
1.3152E-06,1.465787758119E-02,-1.847201525140E-05
1.3154E-06,1.461722535081E-02,-2.047391170542E-05
1.3156E-06,1.472456446849E-02,-2.928895894345E-05
1.3158E-06,1.487082635052E-02,-3.418510309327E-05
1.3160E-06,1.491800715215E-02,-2.832971466612E-05
1.3162E-06,1.500496148132E-02,-2.913125553075E-05
1.3164E-06,1.481269598939E-02,-3.253128696140E-05
1.3166E-06,1.480046167038E-02,-2.987740249280E-05
1.3168E-06,1.500552074052E-02,-3.133337511588E-05
1.3170E-06,1.473010583781E-02,-3.256575586181E-05
1.3172E-06,1.458812943660E-02,-3.336937711481E-05
1.3174E-06,1.498345212080E-02,-3.828532770183E-05
1.3176E-06,1.503237915225E-02,-4.354551844205E-05
1.3178E-06,1.463492653333E-02,-4.008363820519E-05
1.3180E-06,1.432643850334E-02,-3.667823481280E-05
1.3182E-06,1.437894833274E-02,-4.127542287949E-05
1.3184E-06,1.451541596092E-02,-4.328425158653E-05
1.3186E-06,1.486940422095E-02,-3.811010485422E-05
1.3188E-06,1.486791084521E-02,-3.663010089565E-05
1.3190E-06,1.495475900359E-02,-4.156421213317E-05
1.3192E-06,1.474793507718E-02,-4.419462098647E-05
1.3194E-06,1.462623217143E-02,-4.363600821141E-05
1.3196E-06,1.469303966500E-02,-4.190807468164E-05
1.3198E-06,1.461707680486E-02,-4.262533131894E-05
1.3200E-06,1.457082453184E-02,-4.282470662053E-05
1.3202E-06,1.472142730840E-02,-4.757333556097E-05
1.3204E-06,1.460916289128E-02,-5.706289885472E-05
1.3206E-06,1.447149199434E-02,-5.334530896414E-05
1.3208E-06,1.452989988960E-02,-4.635000307951E-05
1.3210E-06,1.451038775034E-02,-4.824064150359E-05
1.3212E-06,1.497350000776E-02,-4.907101569604E-05
1.3214E-06,1.482739877887E-02,-4.817914892826E-05
1.3216E-06,1.457720735110E-02,-5.090608922671E-05
1.3218E-06,1.490138211288E-02,-5.355931823049E-05
1.3220E-06,1.514861007221E-02,-5.006281947624E-05
1.3222E-06,1.472833306529E-02,-5.075613027345E-05
1.3224E-06,1.477012802847E-02,-5.215567592438E-05
1.3226E-06,1.495744912885E-02,-5.658652554173E-05
1.3228E-06,1.486201836728E-02,-6.015684958454E-05
1.3230E-06,1.462629224174E-02,-5.861915759649E-05
1.3232E-06,1.445948258974E-02,-5.788185228500E-05
1.3234E-06,1.453339141794E-02,-5.793290017079E-05
1.3236E-06,1.485498641618E-02,-5.865797251370E-05
1.3238E-06,1.468944103457E-02,-6.227876022365E-05
1.3240E-06,1.447500540875E-02,-6.622735871840E-05
1.3242E-06,1.474440489896E-02,-6.825483967457E-05
1.3244E-06,1.504641092382E-02,-6.693497574795E-05
1.3246E-06,1.484474792145E-02,-6.285479268897E-05
1.3248E-06,1.447938635014E-02,-6.316791963670E-05
1.3250E-06,1.450293949805E-02,-6.280555445608E-05
1.3252E-06,1.473875596188E-02,-6.290179379191E-05
1.3254E-06,1.464282880537E-02,-6.085701426398E-05
1.3256E-06,1.432154254056E-02,-6.184513461683E-05
1.3258E-06,1.461094032042E-02,-6.606993316579E-05
1.3260E-06,1.520128334872E-02,-6.686469139438E-05
1.3262E-06,1.492880164646E-02,-6.528099574987E-05
1.3264E-06,1.466394980438E-02,-6.704417476337E-05
1.3266E-06,1.465113340877E-02,-6.460318099614E-05
1.3268E-06,1.465410339646E-02,-6.182663198467E-05
1.3270E-06,1.466553724371E-02,-6.032157787028E-05
1.3272E-06,1.481761523522E-02,-6.018380201328E-05
1.3274E-06,1.501809080131E-02,-5.936900935974E-05
1.3276E-06,1.498701722361E-02,-5.893679442722E-05
1.3278E-06,1.477368102409E-02,-5.937831411045E-05
1.3280E-06,1.483525355346E-02,-5.825018789526E-05
1.3282E-06,1.494025412016E-02,-5.719608645793E-05
1.3284E-06,1.507188539021E-02,-5.921142706554E-05
1.3286E-06,1.493336326443E-02,-5.825020214449E-05
1.3288E-06,1.486803377978E-02,-5.691970828827E-05
1.3290E-06,1.476090467535E-02,-5.201537082810E-05
1.3292E-06,1.454494447447E-02,-4.990224484261E-05
1.3294E-06,1.466408158652E-02,-5.161957694124E-05
1.3296E-06,1.483984171413E-02,-5.067718238476E-05
1.3298E-06,1.452793014236E-02,-4.906253740098E-05
1.3300E-06,1.424135752954E-02,-5.081141018215E-05
1.3302E-06,1.446653922088E-02,-5.067299310956E-05
1.3304E-06,1.462924872525E-02,-4.932976756152E-05
1.3306E-06,1.435970534570E-02,-4.945294507686E-05
1.3308E-06,1.415602370165E-02,-4.532471359614E-05
1.3310E-06,1.432599286549E-02,-4.073381656687E-05
1.3312E-06,1.439531539567E-02,-3.998437090683E-05
1.3314E-06,1.453452250920E-02,-4.298787461500E-05
1.3316E-06,1.449912433512E-02,-4.646212318819E-05
1.3318E-06,1.447123448364E-02,-4.750060746353E-05
1.3320E-06,1.468961379491E-02,-4.934351807367E-05
1.3322E-06,1.444824664853E-02,-4.657978624943E-05
1.3324E-06,1.471576579846E-02,-4.745521652419E-05
1.3326E-06,1.495465702377E-02,-4.196816370729E-05
1.3328E-06,1.474396112375E-02,-4.360359832551E-05
1.3330E-06,1.460673400201E-02,-4.627053509373E-05
1.3332E-06,1.453038464300E-02,-4.699350567441E-05
1.3334E-06,1.453756094910E-02,-4.216721840110E-05
1.3336E-06,1.457721107639E-02,-3.750872299913E-05
1.3338E-06,1.453245543875E-02,-3.424646030087E-05
1.3340E-06,1.488774103113E-02,-3.289199923072E-05
1.3342E-06,1.478864504956E-02,-3.554566996079E-05
1.3344E-06,1.453930159099E-02,-3.290419657621E-05
1.3346E-06,1.477080649696E-02,-2.924348963331E-05
1.3348E-06,1.480736230500E-02,-2.830048235971E-05
1.3350E-06,1.465601307340E-02,-3.207304580044E-05
1.3352E-06,1.451555565931E-02,-3.565885163750E-05
1.3354E-06,1.458485816605E-02,-3.177517978381E-05
1.3356E-06,1.470464115031E-02,-3.002657061349E-05
1.3358E-06,1.500274307094E-02,-3.264950574282E-05
1.3360E-06,1.487334557809E-02,-3.245790339913E-05
1.3362E-06,1.467264090665E-02,-3.266408271063E-05
1.3364E-06,1.469146805815E-02,-3.272262569423E-05
1.3366E-06,1.465785429813E-02,-2.823856943194E-05
1.3368E-06,1.458191472106E-02,-2.738071558904E-05
1.3370E-06,1.473865072243E-02,-3.070251159277E-05
1.3372E-06,1.466352139600E-02,-3.126576961856E-05
1.3374E-06,1.474901960231E-02,-3.413912793528E-05
1.3376E-06,1.475324501283E-02,-3.410649006162E-05
1.3378E-06,1.473961184733E-02,-3.457613773550E-05
1.3380E-06,1.452741279267E-02,-3.345810710359E-05
1.3382E-06,1.455853386782E-02,-3.471104237158E-05
1.3384E-06,1.483576717786E-02,-3.473375565279E-05
1.3386E-06,1.480020695366E-02,-3.110302910115E-05
1.3388E-06,1.462783264928E-02,-3.016406861040E-05
1.3390E-06,1.473505022936E-02,-3.348117661569E-05
1.3392E-06,1.440206981264E-02,-3.336449675169E-05
1.3394E-06,1.420892654918E-02,-2.781772538926E-05
1.3396E-06,1.450505266897E-02,-2.176965880114E-05
1.3398E-06,1.472936077975E-02,-2.480654134322E-05
1.3400E-06,1.466850210913E-02,-3.106443504709E-05
1.3402E-06,1.453241213225E-02,-3.052193815727E-05
1.3404E-06,1.458359203301E-02,-2.311491486523E-05
1.3406E-06,1.486552433111E-02,-2.376401740964E-05
1.3408E-06,1.492420417257E-02,-2.451499486249E-05
1.3410E-06,1.479039081372E-02,-2.560694939363E-05
1.3412E-06,1.483683028258E-02,-3.018609080370E-05
1.3414E-06,1.501743235625E-02,-3.171613095235E-05
1.3416E-06,1.460152371787E-02,-2.273510862048E-05
1.3418E-06,1.446258575656E-02,-2.074016579333E-05
1.3420E-06,1.460817988031E-02,-2.646079920139E-05
1.3422E-06,1.425585961901E-02,-2.566479416471E-05
1.3424E-06,1.430059104227E-02,-2.598838717583E-05
1.3426E-06,1.475944529287E-02,-2.630897359829E-05
1.3428E-06,1.474464983679E-02,-2.034795558918E-05
1.3430E-06,1.482576896436E-02,-1.868632375169E-05
1.3432E-06,1.492757509463E-02,-2.188876103516E-05
1.3434E-06,1.501161950640E-02,-2.073890473600E-05
1.3436E-06,1.488381550647E-02,-2.614113185461E-05
1.3438E-06,1.451096936129E-02,-2.659590332675E-05
1.3440E-06,1.436353680678E-02,-2.467419444490E-05
1.3442E-06,1.487265313975E-02,-2.411710633803E-05
1.3444E-06,1.510788333602E-02,-1.711831651535E-05
1.3446E-06,1.477074875496E-02,-1.610701265651E-05
1.3448E-06,1.481319983490E-02,-2.086763232853E-05
1.3450E-06,1.486999048851E-02,-2.034407979715E-05
1.3452E-06,1.531504253857E-02,-2.242532311845E-05
1.3454E-06,1.541594249196E-02,-2.966203954909E-05
1.3456E-06,1.498657251708E-02,-2.735544457007E-05
1.3458E-06,1.487332788296E-02,-2.715679597948E-05
1.3460E-06,1.486896882765E-02,-2.481756312679E-05
1.3462E-06,1.478117397986E-02,-2.069536619726E-05
1.3464E-06,1.476298431866E-02,-2.693474301975E-05
1.3466E-06,1.457542666234E-02,-3.351417072024E-05
1.3468E-06,1.471266402863E-02,-3.653170992527E-05
1.3470E-06,1.480632993393E-02,-3.250038749445E-05
1.3472E-06,1.471420676447E-02,-3.061681669112E-05
1.3474E-06,1.466824832372E-02,-3.252602899354E-05
1.3476E-06,1.478034230880E-02,-3.714612983074E-05
1.3478E-06,1.475420893170E-02,-3.438982898276E-05
1.3480E-06,1.467323276214E-02,-3.291599494312E-05
1.3482E-06,1.459415695630E-02,-3.275229260232E-05
1.3484E-06,1.472015046515E-02,-3.453465821128E-05
1.3486E-06,1.473653848283E-02,-3.985384791065E-05
1.3488E-06,1.447501472197E-02,-3.738833120931E-05
1.3490E-06,1.423956752755E-02,-3.458279212843E-05
1.3492E-06,1.430803882889E-02,-4.016818604339E-05
1.3494E-06,1.467656456865E-02,-4.126217109058E-05
1.3496E-06,1.471770807169E-02,-3.844317360688E-05
1.3498E-06,1.459900774993E-02,-4.016065532248E-05
1.3500E-06,1.450437420048E-02,-4.565243176091E-05
1.3502E-06,1.469962690957E-02,-4.587945770379E-05
1.3504E-06,1.465301468037E-02,-4.100438817311E-05
1.3506E-06,1.489019646309E-02,-3.639374882821E-05
1.3508E-06,1.482643346302E-02,-3.788352063764E-05
1.3510E-06,1.488488047384E-02,-4.358952720556E-05
1.3512E-06,1.489782399498E-02,-4.182152482588E-05
1.3514E-06,1.483163396828E-02,-4.051110814232E-05
1.3516E-06,1.473739529960E-02,-3.964152717869E-05
1.3518E-06,1.471241303720E-02,-4.365134038869E-05
1.3520E-06,1.494660620578E-02,-4.205189221445E-05
1.3522E-06,1.447190410458E-02,-4.347448600363E-05
1.3524E-06,1.457528370433E-02,-4.475907594803E-05
1.3526E-06,1.461908054538E-02,-4.206267176103E-05
1.3528E-06,1.488790727220E-02,-3.997476692218E-05
1.3530E-06,1.471529175527E-02,-3.834003764111E-05
1.3532E-06,1.464157338254E-02,-4.053974910546E-05
1.3534E-06,1.466620453633E-02,-4.189354758616E-05
1.3536E-06,1.464383137412E-02,-4.093832871783E-05
1.3538E-06,1.446041810326E-02,-3.984092385415E-05
1.3540E-06,1.449810872786E-02,-3.666694229375E-05
1.3542E-06,1.500993194990E-02,-3.421943662595E-05
1.3544E-06,1.503386647440E-02,-3.341138386074E-05
1.3546E-06,1.488084598444E-02,-3.262850236986E-05
1.3548E-06,1.493018885143E-02,-2.990853707213E-05
1.3550E-06,1.502523683943E-02,-2.942692004051E-05
1.3552E-06,1.471434413455E-02,-3.190963556897E-05
1.3554E-06,1.452280973084E-02,-3.209897228423E-05
1.3556E-06,1.468995279632E-02,-2.484799236897E-05
1.3558E-06,1.466713306494E-02,-2.231762027275E-05
1.3560E-06,1.466237726621E-02,-2.205799207929E-05
1.3562E-06,1.456126264296E-02,-2.166506941337E-05
1.3564E-06,1.463472816162E-02,-1.777247041370E-05
1.3566E-06,1.485699667595E-02,-1.809295709151E-05
1.3568E-06,1.492280532606E-02,-2.301586843002E-05
1.3570E-06,1.512850887142E-02,-1.729796375055E-05
1.3572E-06,1.500984719954E-02,-1.114516528230E-05
1.3574E-06,1.503759735264E-02,-7.077001453375E-06
1.3576E-06,1.497511445545E-02,-6.950646358540E-06
1.3578E-06,1.458989941515E-02,-9.304741163734E-06
1.3580E-06,1.469833237119E-02,-7.453138520007E-06
1.3582E-06,1.492067352869E-02,-2.171602425162E-06
1.3584E-06,1.467765887268E-02,4.457355617549E-06
1.3586E-06,1.472626739182E-02,7.101764344613E-06
1.3588E-06,1.479487326927E-02,4.128704127859E-06
1.3590E-06,1.444075974636E-02,4.956549081022E-06
1.3592E-06,1.427701787092E-02,1.014838623908E-05
1.3594E-06,1.450135671534E-02,1.375636388641E-05
1.3596E-06,1.461105906405E-02,1.790938191209E-05
1.3598E-06,1.454394982196E-02,1.869222065527E-05
1.3600E-06,1.463526320644E-02,1.516994503420E-05
1.3602E-06,1.480885428376E-02,1.335718580615E-05
1.3604E-06,1.484859614633E-02,1.802134527918E-05
1.3606E-06,1.478126571514E-02,1.722804759723E-05
1.3608E-06,1.455843794160E-02,1.602937341761E-05
1.3610E-06,1.487946716137E-02,1.729727750738E-05
1.3612E-06,1.483806847595E-02,1.750537334103E-05
1.3614E-06,1.455398016609E-02,1.590992207732E-05
1.3616E-06,1.459859005176E-02,1.650593197067E-05
1.3618E-06,1.490171971731E-02,1.738141924236E-05
1.3620E-06,1.472145152278E-02,1.467943647970E-05
1.3622E-06,1.473444906063E-02,1.070828856994E-05
1.3624E-06,1.483274037950E-02,1.012354269717E-05
1.3626E-06,1.465087962337E-02,1.127153234650E-05
1.3628E-06,1.467032331042E-02,8.156913100745E-06
1.3630E-06,1.498211381026E-02,8.658343694175E-06
1.3632E-06,1.478612535633E-02,9.036682267677E-06
1.3634E-06,1.447757120244E-02,7.585939113985E-06
1.3636E-06,1.457422758453E-02,1.156669100840E-05
1.3638E-06,1.465885966085E-02,8.740960760976E-06
1.3640E-06,1.489903285168E-02,1.621145057494E-06
1.3642E-06,1.477949946187E-02,2.540598344992E-06
1.3644E-06,1.470518085174E-02,4.341829941612E-06
1.3646E-06,1.464166604914E-02,4.122049734930E-06
1.3648E-06,1.462485847063E-02,1.861914387906E-06
1.3650E-06,1.477503377013E-02,-5.355907129103E-07
1.3652E-06,1.486364678480E-02,-2.074757496823E-06
1.3654E-06,1.482679993846E-02,-1.646539474834E-06
1.3656E-06,1.500689071603E-02,-2.402240549211E-06
1.3658E-06,1.512647253461E-02,-7.537436996583E-06
1.3660E-06,1.475773724727E-02,-8.339191599746E-06
1.3662E-06,1.465634369291E-02,-4.735089744438E-06
1.3664E-06,1.483421000652E-02,-6.532566667532E-06
1.3666E-06,1.484209877439E-02,-1.057974137272E-05
1.3668E-06,1.497819154523E-02,-2.002407046873E-05
1.3670E-06,1.480681608431E-02,-2.277457900252E-05
1.3672E-06,1.454109764658E-02,-1.923021706659E-05
1.3674E-06,1.462455253117E-02,-1.902750744391E-05
1.3676E-06,1.461023391224E-02,-2.248814087268E-05
1.3678E-06,1.457451396622E-02,-2.803524709213E-05
1.3680E-06,1.455882630311E-02,-3.179622590448E-05
1.3682E-06,1.466314048506E-02,-2.885149316769E-05
1.3684E-06,1.479868517257E-02,-2.710453690868E-05
1.3686E-06,1.484820825048E-02,-2.804720932524E-05
1.3688E-06,1.486924217083E-02,-3.291704226192E-05
1.3690E-06,1.504416457377E-02,-3.118358715344E-05
1.3692E-06,1.481622942723E-02,-2.616948783304E-05
1.3694E-06,1.488301922567E-02,-2.753062466997E-05
1.3696E-06,1.511262516491E-02,-3.170485980715E-05
1.3698E-06,1.493637329899E-02,-2.878757109772E-05
1.3700E-06,1.458918648772E-02,-2.860673405137E-05
1.3702E-06,1.477539232932E-02,-3.148246486578E-05
1.3704E-06,1.493525058962E-02,-3.166350852605E-05
1.3706E-06,1.481615957804E-02,-3.264223150816E-05
1.3708E-06,1.436403133906E-02,-3.624833538104E-05
1.3710E-06,1.433734429069E-02,-3.292405288573E-05
1.3712E-06,1.470161714591E-02,-2.889915686007E-05
1.3714E-06,1.487868345343E-02,-2.854081708844E-05
1.3716E-06,1.479585628025E-02,-2.931108800601E-05
1.3718E-06,1.485190699808E-02,-3.157274089660E-05
1.3720E-06,1.501229005866E-02,-3.566990191955E-05
1.3722E-06,1.514989110641E-02,-3.815590902138E-05
1.3724E-06,1.485876199789E-02,-3.669204232190E-05
1.3726E-06,1.490379703231E-02,-3.275485746469E-05
1.3728E-06,1.488963673823E-02,-3.030221494753E-05
1.3730E-06,1.513300203718E-02,-2.769798193965E-05
1.3732E-06,1.508836421184E-02,-2.651052903291E-05
1.3734E-06,1.490095463581E-02,-2.476097228843E-05
1.3736E-06,1.444113786332E-02,-2.401597238984E-05
1.3738E-06,1.451237845235E-02,-2.518911906425E-05
1.3740E-06,1.490720055066E-02,-2.622567256819E-05
1.3742E-06,1.489787847735E-02,-2.398418947030E-05
1.3744E-06,1.477576672100E-02,-1.433811969962E-05
1.3746E-06,1.488202829845E-02,-1.239545019250E-05
1.3748E-06,1.465772018768E-02,-3.635967847889E-06
1.3750E-06,1.492543212138E-02,2.178382781336E-06
1.3752E-06,1.499343403615E-02,5.890999688771E-06
1.3754E-06,1.458798927255E-02,7.418688713576E-06
1.3756E-06,1.419115738012E-02,5.240871199410E-06
1.3758E-06,1.450192947872E-02,8.616507939065E-06
1.3760E-06,1.495778999291E-02,1.361946435739E-05
1.3762E-06,1.497761179693E-02,1.405106657278E-05
1.3764E-06,1.500081104226E-02,1.470715124254E-05
1.3766E-06,1.473040991463E-02,1.271726689395E-05
1.3768E-06,1.490831254981E-02,1.514238701295E-05
1.3770E-06,1.500751330517E-02,2.299543987122E-05
1.3772E-06,1.489768662490E-02,2.429047450517E-05
1.3774E-06,1.500621178187E-02,2.543641938921E-05
1.3776E-06,1.510786517523E-02,3.073943620641E-05
1.3778E-06,1.471797815524E-02,3.872953821067E-05
1.3780E-06,1.469669417478E-02,4.269613348972E-05
1.3782E-06,1.505879565142E-02,4.704397418630E-05
1.3784E-06,1.484682756476E-02,5.288194292318E-05
1.3786E-06,1.470434592105E-02,5.309131406341E-05
1.3788E-06,1.466124338098E-02,5.319572533574E-05
1.3790E-06,1.463389369659E-02,6.193751725462E-05
1.3792E-06,1.455166396685E-02,6.670140712615E-05
1.3794E-06,1.448084759526E-02,7.021451336425E-05
1.3796E-06,1.444876306690E-02,7.770819338132E-05
1.3798E-06,1.455132263713E-02,8.036742843781E-05
1.3800E-06,1.500400501303E-02,8.317358023580E-05
1.3802E-06,1.503527929075E-02,8.943076860253E-05
1.3804E-06,1.492801933549E-02,9.547661943455E-05
1.3806E-06,1.501582209952E-02,9.519229019154E-05
1.3808E-06,1.489797533490E-02,9.998726477009E-05
1.3810E-06,1.467296966352E-02,1.043226801334E-04
1.3812E-06,1.451993473805E-02,1.094326483095E-04
1.3814E-06,1.464326047339E-02,1.132608478898E-04
1.3816E-06,1.504522348754E-02,1.207003166908E-04
1.3818E-06,1.504401928745E-02,1.246782329874E-04
1.3820E-06,1.494579688646E-02,1.249342846228E-04
1.3822E-06,1.493117651902E-02,1.264735440267E-04
1.3824E-06,1.489356552251E-02,1.352957515055E-04
1.3826E-06,1.495285724290E-02,1.393968666913E-04
1.3828E-06,1.491733473726E-02,1.364248324195E-04
1.3830E-06,1.486872761510E-02,1.420031658383E-04
1.3832E-06,1.455442906357E-02,1.435422257530E-04
1.3834E-06,1.472019097768E-02,1.423488594135E-04
1.3836E-06,1.493706806563E-02,1.461632871078E-04
1.3838E-06,1.479480854236E-02,1.528567585638E-04
1.3840E-06,1.462528781034E-02,1.591257167989E-04
1.3842E-06,1.497622878291E-02,1.612900616610E-04
1.3844E-06,1.505092597567E-02,1.578096431689E-04
