in s,C1 in V,C3 in V
1.3692E-06,1.518272348680E-02,9.035570827315E-06
1.3694E-06,1.500506485812E-02,5.463016779166E-06
1.3696E-06,1.498754202388E-02,3.669323028067E-06
1.3698E-06,1.553404117934E-02,-8.378169955650E-07
1.3700E-06,1.563104727305E-02,-1.458278576840E-06
1.3702E-06,1.536596911959E-02,8.962258511226E-06
1.3704E-06,1.536799474619E-02,1.561231254693E-05
1.3706E-06,1.554654325359E-02,1.387961264793E-05
1.3708E-06,1.555510397069E-02,1.290849163290E-05
1.3710E-06,1.532488848083E-02,9.349260619844E-06
1.3712E-06,1.525771590881E-02,1.260378598329E-05
1.3714E-06,1.556018759496E-02,2.084580734466E-05
1.3716E-06,1.526870365255E-02,2.011732230988E-05
1.3718E-06,1.517091664486E-02,1.779427658860E-05
1.3720E-06,1.533939243294E-02,1.819017734472E-05
1.3722E-06,1.523848549463E-02,2.285996526573E-05
1.3724E-06,1.518251114525E-02,2.541798087862E-05
1.3726E-06,1.510930267163E-02,1.884115366359E-05
1.3728E-06,1.520792554133E-02,2.350280527119E-05
1.3730E-06,1.535117785446E-02,3.401364688855E-05
1.3732E-06,1.546208999120E-02,3.606217396539E-05
1.3734E-06,1.551839542575E-02,3.508366472181E-05
1.3736E-06,1.535834065638E-02,3.753213221301E-05
1.3738E-06,1.501584212296E-02,4.147232365888E-05
1.3740E-06,1.533199214376E-02,4.083156404179E-05
1.3742E-06,1.563860774972E-02,3.370398962964E-05
1.3744E-06,1.559372964315E-02,3.448122129869E-05
1.3746E-06,1.541609103791E-02,3.248994764965E-05
1.3748E-06,1.551541193388E-02,3.064318262134E-05
1.3750E-06,1.541567659937E-02,2.664246754814E-05
1.3752E-06,1.540165600367E-02,2.537955781538E-05
1.3754E-06,1.545525594614E-02,2.888130028826E-05
1.3756E-06,1.527126339264E-02,2.914049388003E-05
1.3758E-06,1.527522710152E-02,3.322019958962E-05
1.3760E-06,1.531956969760E-02,3.519280674029E-05
1.3762E-06,1.515193349682E-02,3.728159503173E-05
1.3764E-06,1.524915286340E-02,3.807596140635E-05
1.3766E-06,1.547601559199E-02,3.438465423044E-05
1.3768E-06,1.539331275038E-02,3.232467789296E-05
1.3770E-06,1.533787204884E-02,3.887016391475E-05
1.3772E-06,1.543078730814E-02,3.861449700874E-05
1.3774E-06,1.569794557057E-02,3.816806133930E-05
1.3776E-06,1.576712234877E-02,3.884297637362E-05
1.3778E-06,1.552075027488E-02,3.547142916452E-05
1.3780E-06,1.538646892644E-02,3.480537715461E-05
1.3782E-06,1.529408638366E-02,3.652441916150E-05
1.3784E-06,1.530187224038E-02,3.197218030785E-05
1.3786E-06,1.539122006856E-02,3.857293198910E-05
1.3788E-06,1.556082834490E-02,4.620743719954E-05
1.3790E-06,1.568876133300E-02,4.654481634591E-05
1.3792E-06,1.566074342467E-02,4.580904282723E-05
1.3794E-06,1.541397414170E-02,4.787794631068E-05
1.3796E-06,1.531439573504E-02,4.881912968215E-05
1.3798E-06,1.544148913585E-02,5.099607799296E-05
1.3800E-06,1.530209948309E-02,5.120005579759E-05
1.3802E-06,1.529360675253E-02,5.547226867732E-05
1.3804E-06,1.548894328065E-02,5.393712017779E-05
1.3806E-06,1.560602729209E-02,4.833132848237E-05
1.3808E-06,1.536563756876E-02,5.004923055042E-05
1.3810E-06,1.518641152419E-02,5.482561700140E-05
1.3812E-06,1.527138260193E-02,5.860145064164E-05
1.3814E-06,1.527599637397E-02,6.281896070671E-05
1.3816E-06,1.539692162536E-02,6.041136002262E-05
1.3818E-06,1.524793189950E-02,5.705627780501E-05
1.3820E-06,1.510676993988E-02,5.750974547211E-05
1.3822E-06,1.505681146868E-02,6.537987603899E-05
1.3824E-06,1.511284495704E-02,6.683148127143E-05
1.3826E-06,1.528589633293E-02,6.076860260312E-05
1.3828E-06,1.536371438764E-02,6.069734930154E-05
1.3830E-06,1.567641711794E-02,6.728065279406E-05
1.3832E-06,1.564669209532E-02,6.915911524650E-05
1.3834E-06,1.533281170763E-02,6.779104615655E-05
1.3836E-06,1.517063724808E-02,7.090657735337E-05
1.3838E-06,1.518956637941E-02,6.688717440795E-05
1.3840E-06,1.529212781228E-02,6.655978397560E-05
1.3842E-06,1.531327907927E-02,6.932452749554E-05
1.3844E-06,1.547091008164E-02,7.037828695122E-05
1.3846E-06,1.519591660239E-02,7.547929948289E-05
1.3848E-06,1.522639320232E-02,7.635802133102E-05
1.3850E-06,1.538181743585E-02,7.816887116153E-05
1.3852E-06,1.549733729102E-02,7.285120613035E-05
1.3854E-06,1.519186441787E-02,7.086985707377E-05
1.3856E-06,1.486153827049E-02,7.490472043958E-05
1.3858E-06,1.499956819229E-02,7.981801354420E-05
1.3860E-06,1.528144414537E-02,8.182858065795E-05
1.3862E-06,1.524135769345E-02,8.401258946490E-05
1.3864E-06,1.518023452722E-02,8.405101252813E-05
1.3866E-06,1.533108829521E-02,8.320938856434E-05
1.3868E-06,1.549798642285E-02,7.919438863267E-05
1.3870E-06,1.532066865824E-02,8.040359299723E-05
1.3872E-06,1.541678301059E-02,8.608019626793E-05
1.3874E-06,1.525207442231E-02,8.473968519923E-05
1.3876E-06,1.492500790395E-02,8.365424969327E-05
1.3878E-06,1.499013855122E-02,8.073243685160E-05
1.3880E-06,1.550071286969E-02,7.817890262325E-05
1.3882E-06,1.546358616091E-02,7.702331813146E-05
1.3884E-06,1.525479947217E-02,7.467305637058E-05
1.3886E-06,1.524984157644E-02,7.087458781991E-05
1.3888E-06,1.546011139639E-02,6.740471376200E-05
1.3890E-06,1.579452139325E-02,6.542886491027E-05
1.3892E-06,1.561056795530E-02,6.320791496057E-05
1.3894E-06,1.528063668869E-02,6.064563882631E-05
1.3896E-06,1.528903256170E-02,6.101864818577E-05
1.3898E-06,1.510160901584E-02,5.994498967287E-05
1.3900E-06,1.535641049035E-02,5.518518933188E-05
1.3902E-06,1.541166865267E-02,5.135254399013E-05
1.3904E-06,1.546053794213E-02,5.373795149010E-05
1.3906E-06,1.563515673392E-02,4.842927772645E-05
1.3908E-06,1.548295953311E-02,4.451509113517E-05
1.3910E-06,1.522771847434E-02,4.259094563406E-05
1.3912E-06,1.534056217410E-02,3.643313143496E-05
1.3914E-06,1.565617901273E-02,3.274821504113E-05
1.3916E-06,1.559906379320E-02,3.074094662536E-05
1.3918E-06,1.548598307185E-02,3.480154411029E-05
1.3920E-06,1.533072833903E-02,3.790491358470E-05
1.3922E-06,1.527714283206E-02,3.402545238007E-05
1.3924E-06,1.519290656783E-02,3.107752781455E-05
1.3926E-06,1.525346628390E-02,3.660741383303E-05
1.3928E-06,1.532111383043E-02,4.214127538819E-05
1.3930E-06,1.528016963042E-02,4.013407109399E-05
1.3932E-06,1.543233376928E-02,3.931258129981E-05
1.3934E-06,1.533216117881E-02,3.679296737630E-05
1.3936E-06,1.519138106145E-02,3.495629793126E-05
1.3938E-06,1.526623751037E-02,3.465308845137E-05
1.3940E-06,1.533843037672E-02,3.508194768895E-05
1.3942E-06,1.537618060596E-02,2.703540446330E-05
1.3944E-06,1.522335895337E-02,1.319654705096E-05
1.3946E-06,1.510057012551E-02,7.391572418625E-06
1.3948E-06,1.529904195108E-02,2.120488137941E-06
1.3950E-06,1.566939028911E-02,-3.039829711426E-06
1.3952E-06,1.568884654902E-02,-1.509475409891E-05
1.3954E-06,1.544276178814E-02,-2.417924012895E-05
1.3956E-06,1.535337670706E-02,-3.042966010887E-05
1.3958E-06,1.551149153151E-02,-3.132778229098E-05
1.3960E-06,1.551391157322E-02,-3.112036329601E-05
1.3962E-06,1.536656237207E-02,-2.856022454705E-05
1.3964E-06,1.560855443589E-02,-2.513615465629E-05
1.3966E-06,1.576463245787E-02,-1.799237886350E-05
1.3968E-06,1.568848519586E-02,-1.784223467018E-05
1.3970E-06,1.556604514830E-02,-1.706140506919E-05
1.3972E-06,1.544451639988E-02,-1.095439651888E-05
1.3974E-06,1.539505013265E-02,-1.255437903944E-05
1.3976E-06,1.568313754164E-02,-1.653649886045E-05
1.3978E-06,1.567963111214E-02,-1.229933197517E-05
1.3980E-06,1.537381132133E-02,-1.710025560949E-05
1.3982E-06,1.529944567941E-02,-2.674004146736E-05
1.3984E-06,1.511852136813E-02,-2.651142673474E-05
1.3986E-06,1.495293687098E-02,-2.099172179494E-05
1.3988E-06,1.507822024636E-02,-1.935754823405E-05
1.3990E-06,1.533932584338E-02,-2.014374267217E-05
1.3992E-06,1.548056463711E-02,-1.917584198434E-05
1.3994E-06,1.561578662135E-02,-1.397918858472E-05
1.3996E-06,1.547836205922E-02,-1.029289001505E-05
1.3998E-06,1.535616462119E-02,-2.326669729312E-06
1.4000E-06,1.543085017242E-02,8.751270082782E-06
1.4002E-06,1.530702478252E-02,1.282824706380E-05
1.4004E-06,1.524847625755E-02,1.348302080389E-05
1.4006E-06,1.543631144799E-02,1.570190461446E-05
1.4008E-06,1.574071562849E-02,1.663688244392E-05
1.4010E-06,1.567086457275E-02,2.150325994101E-05
1.4012E-06,1.543437336571E-02,2.094489652757E-05
1.4014E-06,1.543192631565E-02,2.166607170459E-05
1.4016E-06,1.552716522478E-02,2.624808433559E-05
1.4018E-06,1.542245523073E-02,2.867723698821E-05
1.4020E-06,1.532501607202E-02,2.709078411665E-05
1.4022E-06,1.525019175373E-02,2.880592183303E-05
1.4024E-06,1.518153605051E-02,3.165366714914E-05
1.4026E-06,1.494355472736E-02,2.855576225650E-05
1.4028E-06,1.513869008981E-02,2.868666285742E-05
1.4030E-06,1.512006782927E-02,2.984372214508E-05
1.4032E-06,1.523884219117E-02,2.843215013948E-05
1.4034E-06,1.535288031213E-02,2.512108381000E-05
1.4036E-06,1.525793523528E-02,2.764854193758E-05
1.4038E-06,1.538504679687E-02,3.271634662617E-05
1.4040E-06,1.563965315931E-02,3.765115607623E-05
1.4042E-06,1.539014066569E-02,3.836622545589E-05
1.4044E-06,1.532298346050E-02,4.100441439171E-05
1.4046E-06,1.546687559225E-02,4.451875318867E-05
1.4048E-06,1.540847142227E-02,4.946632282902E-05
1.4050E-06,1.545382450335E-02,5.497655202728E-05
1.4052E-06,1.542244172655E-02,6.379449186009E-05
1.4054E-06,1.549532935955E-02,6.843192689214E-05
1.4056E-06,1.537752590142E-02,7.467720289808E-05
1.4058E-06,1.542271367274E-02,7.656372329314E-05
1.4060E-06,1.546364436857E-02,7.955737365503E-05
1.4062E-06,1.538307006471E-02,8.514107903559E-05
1.4064E-06,1.588021750562E-02,9.328407533560E-05
1.4066E-06,1.581314551644E-02,9.931446574722E-05
1.4068E-06,1.513519204222E-02,1.026966215121E-04
1.4070E-06,1.484854119830E-02,1.007534604063E-04
1.4072E-06,1.535696648993E-02,1.015694784941E-04
1.4074E-06,1.519707051106E-02,1.060634094765E-04
1.4076E-06,1.506519616581E-02,1.087117581172E-04
1.4078E-06,1.528003971092E-02,1.080139445616E-04
1.4080E-06,1.551263612695E-02,1.049607751435E-04
1.4082E-06,1.542541171424E-02,1.017759356657E-04
1.4084E-06,1.564977430738E-02,9.831472514291E-05
1.4086E-06,1.542699123733E-02,9.518013559375E-05
1.4088E-06,1.517600632273E-02,9.328159596864E-05
1.4090E-06,1.529409802519E-02,9.308050363418E-05
1.4092E-06,1.542654047720E-02,8.514582403098E-05
1.4094E-06,1.520747664385E-02,7.959231278021E-05
1.4096E-06,1.540532681160E-02,7.968244631868E-05
1.4098E-06,1.547877603210E-02,8.214721493516E-05
1.4100E-06,1.558589349501E-02,7.576756151487E-05
1.4102E-06,1.573359427042E-02,6.901833280083E-05
1.4104E-06,1.537992638536E-02,6.661127358768E-05
1.4106E-06,1.544525866397E-02,6.674200319779E-05
1.4108E-06,1.558460314758E-02,6.411169408914E-05
1.4110E-06,1.554745548405E-02,5.659669009131E-05
1.4112E-06,1.559961234219E-02,5.720639349986E-05
1.4114E-06,1.548196907155E-02,5.688252975326E-05
1.4116E-06,1.551765455864E-02,5.591145148594E-05
1.4118E-06,1.568212379701E-02,5.781763582584E-05
1.4120E-06,1.553206118755E-02,5.552866002638E-05
1.4122E-06,1.514603124000E-02,5.332103311178E-05
1.4124E-06,1.473556385376E-02,5.415951511916E-05
1.4126E-06,1.496564337052E-02,5.712381918077E-05
1.4128E-06,1.513765865006E-02,5.745125948545E-05
1.4130E-06,1.539283218794E-02,5.879085860309E-05
1.4132E-06,1.547549405135E-02,5.372542641219E-05
1.4134E-06,1.528030467220E-02,5.041262880061E-05
1.4136E-06,1.549182293005E-02,4.544810969476E-05
1.4138E-06,1.563426545821E-02,3.873660583143E-05
1.4140E-06,1.545765456744E-02,3.413993073721E-05
1.4142E-06,1.535015433095E-02,3.092697751802E-05
1.4144E-06,1.544485633261E-02,3.237950895075E-05
1.4146E-06,1.557700029574E-02,2.606503153313E-05
1.4148E-06,1.536417725496E-02,1.678149080929E-05
1.4150E-06,1.517321514897E-02,1.174053880480E-05
1.4152E-06,1.548582102172E-02,6.371369912292E-06
1.4154E-06,1.550928243436E-02,-4.203714382832E-06
1.4156E-06,1.511168732308E-02,-9.438911964183E-06
1.4158E-06,1.480401606299E-02,-8.180626108308E-06
1.4160E-06,1.493914305232E-02,-1.095779496152E-05
1.4162E-06,1.518265130930E-02,-2.501883357670E-05
1.4164E-06,1.519825794734E-02,-3.417544211168E-05
1.4166E-06,1.532637533732E-02,-3.598687616083E-05
1.4168E-06,1.538284095936E-02,-4.160922546778E-05
1.4170E-06,1.527021192946E-02,-4.311974416393E-05
1.4172E-06,1.520838421769E-02,-3.602093183342E-05
1.4174E-06,1.534080944024E-02,-3.845190126356E-05
1.4176E-06,1.565831546672E-02,-5.277253957372E-05
1.4178E-06,1.523342049681E-02,-5.878502582106E-05
1.4180E-06,1.484174161218E-02,-6.079259347077E-05
1.4182E-06,1.510544839315E-02,-6.461128881108E-05
1.4184E-06,1.538574761711E-02,-7.186230434943E-05
1.4186E-06,1.571867681108E-02,-7.544230362307E-05
1.4188E-06,1.569490666501E-02,-7.847434142511E-05
1.4190E-06,1.560560121201E-02,-8.706527668889E-05
1.4192E-06,1.543993708678E-02,-9.547875197511E-05
1.4194E-06,1.513103694655E-02,-9.756398508232E-05
1.4196E-06,1.508039022796E-02,-9.988386034872E-05
1.4198E-06,1.522834804840E-02,-1.007727347771E-04
1.4200E-06,1.529114945792E-02,-1.047542133825E-04
1.4202E-06,1.539866273291E-02,-1.093437353605E-04
1.4204E-06,1.558056912385E-02,-1.154669025438E-04
1.4206E-06,1.533347154967E-02,-1.203261910463E-04
1.4208E-06,1.532353992574E-02,-1.241646785745E-04
1.4210E-06,1.550423699431E-02,-1.311900147228E-04
1.4212E-06,1.540978132747E-02,-1.367884538127E-04
1.4214E-06,1.523627779447E-02,-1.400913054580E-04
1.4216E-06,1.536204592325E-02,-1.424734570077E-04
1.4218E-06,1.511279839091E-02,-1.473054154767E-04
1.4220E-06,1.502748551778E-02,-1.481289001638E-04
1.4222E-06,1.520980495028E-02,-1.475845793718E-04
1.4224E-06,1.532909479924E-02,-1.527420260003E-04
1.4226E-06,1.537659457885E-02,-1.593587368252E-04
1.4228E-06,1.548608179204E-02,-1.689322067415E-04
1.4230E-06,1.541876160540E-02,-1.719117432358E-04
1.4232E-06,1.529385541566E-02,-1.705362360449E-04
1.4234E-06,1.515740315430E-02,-1.711481623342E-04
1.4236E-06,1.513997158967E-02,-1.684806199735E-04
1.4238E-06,1.506422805600E-02,-1.648474853011E-04
1.4240E-06,1.518481058069E-02,-1.672827223772E-04
1.4242E-06,1.521496587433E-02,-1.700584591823E-04
1.4244E-06,1.542132041417E-02,-1.742587347971E-04
1.4246E-06,1.534667490982E-02,-1.775199501766E-04
1.4248E-06,1.546505532227E-02,-1.797499697646E-04
1.4250E-06,1.543380665593E-02,-1.789440116370E-04
1.4252E-06,1.551047871821E-02,-1.789357542051E-04
1.4254E-06,1.527955914848E-02,-1.821833116924E-04
1.4256E-06,1.517039184459E-02,-1.767066750666E-04
1.4258E-06,1.537593706511E-02,-1.762022307599E-04
1.4260E-06,1.535566589795E-02,-1.772123163091E-04
1.4262E-06,1.501088189892E-02,-1.768203483419E-04
1.4264E-06,1.524746623822E-02,-1.732718755016E-04
1.4266E-06,1.531479434110E-02,-1.720546701914E-04
1.4268E-06,1.504802397452E-02,-1.706681127185E-04
1.4270E-06,1.532498766668E-02,-1.647787042418E-04
1.4272E-06,1.566607710905E-02,-1.622702332204E-04
1.4274E-06,1.549772798084E-02,-1.641727270083E-04
1.4276E-06,1.544277342968E-02,-1.568451930759E-04
1.4278E-06,1.516726213507E-02,-1.546342532141E-04
1.4280E-06,1.524101124145E-02,-1.596115752580E-04
1.4282E-06,1.557634371333E-02,-1.612173500927E-04
1.4284E-06,1.556378715672E-02,-1.571936795013E-04
1.4286E-06,1.514182724990E-02,-1.525701232245E-04
1.4288E-06,1.529051662423E-02,-1.479130313722E-04
1.4290E-06,1.534266137518E-02,-1.429966319343E-04
1.4292E-06,1.513690241612E-02,-1.425530746104E-04
1.4294E-06,1.514753066935E-02,-1.439257105803E-04
1.4296E-06,1.519153659232E-02,-1.380498388773E-04
1.4298E-06,1.556355898269E-02,-1.342664032700E-04
1.4300E-06,1.556035895832E-02,-1.329979292108E-04
1.4302E-06,1.542613348924E-02,-1.286559307007E-04
1.4304E-06,1.528529935516E-02,-1.275932725975E-04
1.4306E-06,1.515864740126E-02,-1.246299517332E-04
1.4308E-06,1.507470124401E-02,-1.188964370163E-04
1.4310E-06,1.520127310418E-02,-1.156835906664E-04
1.4312E-06,1.544515854679E-02,-1.106936722985E-04
1.4314E-06,1.569568664767E-02,-1.047678071531E-04
1.4316E-06,1.541832621209E-02,-9.946409212332E-05
1.4318E-06,1.531146951951E-02,-9.506518929172E-05
1.4320E-06,1.534781112336E-02,-9.151271954085E-05
1.4322E-06,1.547409380786E-02,-9.389691585582E-05
1.4324E-06,1.549466392957E-02,-9.105296796094E-05
1.4326E-06,1.545293695293E-02,-8.294070013705E-05
1.4328E-06,1.546825627796E-02,-7.539293002244E-05
1.4330E-06,1.550979466178E-02,-7.211198657658E-05
1.4332E-06,1.535424283706E-02,-7.123652067873E-05
1.4334E-06,1.550006886013E-02,-6.660831202659E-05
1.4336E-06,1.560940706171E-02,-6.280944449734E-05
1.4338E-06,1.568850847892E-02,-5.805604918767E-05
1.4340E-06,1.578545636497E-02,-5.146372592915E-05
1.4342E-06,1.579087852500E-02,-5.465595363546E-05
1.4344E-06,1.547963471152E-02,-5.990064120758E-05
1.4346E-06,1.531747235917E-02,-5.002594957966E-05
1.4348E-06,1.536592022516E-02,-4.224060908798E-05
1.4350E-06,1.525266255252E-02,-4.105074806045E-05
1.4352E-06,1.531229839660E-02,-3.816217156034E-05
1.4354E-06,1.547226469032E-02,-3.665817901399E-05
1.4356E-06,1.565165557899E-02,-3.344588838424E-05
1.4358E-06,1.579541266896E-02,-2.842283341940E-05
1.4360E-06,1.573284967802E-02,-2.379940538574E-05
1.4362E-06,1.572415717877E-02,-1.853621518146E-05
1.4364E-06,1.553938650526E-02,-1.129509573709E-05
1.4366E-06,1.566423495300E-02,-1.563174323175E-06
1.4368E-06,1.528546978720E-02,7.233712264340E-06
1.4370E-06,1.520604846068E-02,1.019374155533E-05
1.4372E-06,1.535324632190E-02,6.512166607197E-06
1.4374E-06,1.553700697608E-02,9.508160968313E-06
1.4376E-06,1.564210207202E-02,1.726074959245E-05
1.4378E-06,1.557040094398E-02,2.547683734540E-05
1.4380E-06,1.535754856653E-02,3.299063015823E-05
1.4382E-06,1.538258018903E-02,4.012972507719E-05
1.4384E-06,1.531541134231E-02,4.453742681165E-05
1.4386E-06,1.548453579657E-02,4.889952386823E-05
1.4388E-06,1.550013312139E-02,5.466289073322E-05
1.4390E-06,1.552621481009E-02,5.939383637254E-05
1.4392E-06,1.546917875297E-02,6.239258083608E-05
1.4394E-06,1.536706156097E-02,6.957463007514E-05
1.4396E-06,1.509678243659E-02,7.472000760120E-05
1.4398E-06,1.524905321188E-02,7.913053068426E-05
1.4400E-06,1.531797201373E-02,8.567365845759E-05
1.4402E-06,1.529687476344E-02,8.740097214561E-05
1.4404E-06,1.518338658847E-02,8.952530515474E-05
1.4406E-06,1.527424828149E-02,1.017150700567E-04
1.4408E-06,1.533469251357E-02,1.058826792995E-04
1.4410E-06,1.547873132862E-02,1.004649846358E-04
1.4412E-06,1.539094765671E-02,1.099596990282E-04
1.4414E-06,1.509061987512E-02,1.246295362255E-04
1.4416E-06,1.509556007571E-02,1.365057894504E-04
1.4418E-06,1.542558866553E-02,1.407367792921E-04
1.4420E-06,1.556960419752E-02,1.406956844972E-04
1.4422E-06,1.538632270880E-02,1.463662674660E-04
1.4424E-06,1.542192903347E-02,1.510380502800E-04
1.4426E-06,1.551283310167E-02,1.562471575113E-04
1.4428E-06,1.571104182862E-02,1.610140183484E-04
1.4430E-06,1.563542402349E-02,1.646073264079E-04
1.4432E-06,1.516913316213E-02,1.696503089285E-04
1.4434E-06,1.531157382764E-02,1.753715408044E-04
1.4436E-06,1.560209757648E-02,1.812787821991E-04
1.4438E-06,1.564086294733E-02,1.860782167884E-04
1.4440E-06,1.542422520928E-02,1.873396944730E-04
1.4442E-06,1.542165429331E-02,1.946568050897E-04
1.4444E-06,1.549938247539E-02,2.021378104119E-04
1.4446E-06,1.532136435620E-02,2.101257607816E-04
1.4448E-06,1.544871852733E-02,2.169950820515E-04
1.4450E-06,1.534455382265E-02,2.163061386449E-04
1.4452E-06,1.505410131998E-02,2.189132143753E-04
1.4454E-06,1.512200265191E-02,2.265510182837E-04
1.4456E-06,1.519300575368E-02,2.333584622489E-04
1.4458E-06,1.509531467222E-02,2.349584518941E-04
1.4460E-06,1.526096622460E-02,2.382834326020E-04
1.4462E-06,1.525846934877E-02,2.483653437356E-04
1.4464E-06,1.513696202077E-02,2.611695926646E-04
1.4466E-06,1.518011950888E-02,2.655250282036E-04
1.4468E-06,1.538447869010E-02,2.636681319689E-04
1.4470E-06,1.570371977054E-02,2.660099368086E-04
1.4472E-06,1.557082469575E-02,2.699586207988E-04
1.4474E-06,1.528450121172E-02,2.733489271263E-04
1.4476E-06,1.512865881436E-02,2.825331791779E-04
1.4478E-06,1.496455279179E-02,2.904772419026E-04
1.4480E-06,1.519195568748E-02,2.931343751969E-04
1.4482E-06,1.525094612502E-02,2.916059095888E-04
1.4484E-06,1.517552389763E-02,2.971319126906E-04
1.4486E-06,1.526172758080E-02,3.030729461471E-04
1.4488E-06,1.516277083196E-02,3.072664889982E-04
1.4490E-06,1.510709823109E-02,3.102374189543E-04
1.4492E-06,1.514671902172E-02,3.101813838361E-04
1.4494E-06,1.501716692932E-02,3.074697400918E-04
1.4496E-06,1.510298830457E-02,3.123947959403E-04
1.4498E-06,1.541932598688E-02,3.150881080432E-04
1.4500E-06,1.575448430143E-02,3.142729377849E-04
1.4502E-06,1.565172263421E-02,3.148419881249E-04
1.4504E-06,1.542367666028E-02,3.208272298342E-04
1.4506E-06,1.558833495714E-02,3.240403682934E-04
1.4508E-06,1.573978803121E-02,3.231386624286E-04
1.4510E-06,1.550263092853E-02,3.224865390463E-04
1.4512E-06,1.527280240320E-02,3.247956703892E-04
1.4514E-06,1.510410356335E-02,3.271428329414E-04
1.4516E-06,1.523766779341E-02,3.247841712562E-04
1.4518E-06,1.502482612617E-02,3.234274231838E-04
1.4520E-06,1.494307556190E-02,3.223340579784E-04
1.4522E-06,1.525555244647E-02,3.238009740142E-04
1.4524E-06,1.547133197077E-02,3.225299350927E-04
1.4526E-06,1.530018887483E-02,3.207380438699E-04
1.4528E-06,1.503073536791E-02,3.212934291931E-04
