in s,C1 in V,C3 in V
1.1810E-06,1.377212368883E-02,8.731297599245E-05
1.1812E-06,1.357807937078E-02,9.376457380224E-05
1.1814E-06,1.354045254178E-02,1.008464794150E-04
1.1816E-06,1.375296545215E-02,1.132811672995E-04
1.1818E-06,1.388158016838E-02,1.220408562580E-04
1.1820E-06,1.373061371036E-02,1.276465909565E-04
1.1822E-06,1.362269996665E-02,1.375541769443E-04
1.1824E-06,1.405704134144E-02,1.502677223655E-04
1.1826E-06,1.407112340443E-02,1.610894680498E-04
1.1828E-06,1.366891917773E-02,1.669091407685E-04
1.1830E-06,1.363588330336E-02,1.753741982868E-04
1.1832E-06,1.367457370274E-02,1.860463198749E-04
1.1834E-06,1.370337299071E-02,1.968882852243E-04
1.1836E-06,1.360149607994E-02,2.056034666961E-04
1.1838E-06,1.362836939283E-02,2.116658038935E-04
1.1840E-06,1.390079754405E-02,2.204042044943E-04
1.1842E-06,1.389828064479E-02,2.329609869523E-04
1.1844E-06,1.381862974726E-02,2.426708861729E-04
1.1846E-06,1.371390671469E-02,2.469904920096E-04
1.1848E-06,1.404509386979E-02,2.553471199712E-04
1.1850E-06,1.394491522573E-02,2.638809371749E-04
1.1852E-06,1.356796148233E-02,2.716323929848E-04
1.1854E-06,1.345150425099E-02,2.795401201593E-04
1.1856E-06,1.352386056446E-02,2.909845360564E-04
1.1858E-06,1.377815586515E-02,3.025609354964E-04
1.1860E-06,1.394547681324E-02,3.062313960409E-04
1.1862E-06,1.350154141895E-02,3.134272741629E-04
1.1864E-06,1.356159170158E-02,3.233796739960E-04
1.1866E-06,1.399258031510E-02,3.309614855340E-04
1.1868E-06,1.407551226206E-02,3.404343914716E-04
1.1870E-06,1.366477572359E-02,3.485326665463E-04
1.1872E-06,1.361976723187E-02,3.524461905481E-04
1.1874E-06,1.395660146140E-02,3.602217275659E-04
1.1876E-06,1.422897373326E-02,3.668001079476E-04
1.1878E-06,1.378715663217E-02,3.709298783457E-04
1.1880E-06,1.380006103776E-02,3.775413169535E-04
1.1882E-06,1.370134689845E-02,3.897974547939E-04
1.1884E-06,1.351590939797E-02,3.985957449311E-04
1.1886E-06,1.351601417176E-02,4.058431340391E-04
1.1888E-06,1.347515146248E-02,4.086874809126E-04
1.1890E-06,1.347905463539E-02,4.153399573183E-04
1.1892E-06,1.369098034687E-02,4.192574283583E-04
1.1894E-06,1.386903990991E-02,4.203327255333E-04
1.1896E-06,1.388915647753E-02,4.268216492152E-04
1.1898E-06,1.374751442112E-02,4.359677916868E-04
1.1900E-06,1.375415009446E-02,4.375503616417E-04
1.1902E-06,1.388842725195E-02,4.367179426840E-04
1.1904E-06,1.361898445524E-02,4.416340856357E-04
1.1906E-06,1.373352595605E-02,4.452344755651E-04
1.1908E-06,1.360485582612E-02,4.436620866889E-04
1.1910E-06,1.369659389369E-02,4.507006532522E-04
1.1912E-06,1.379067470320E-02,4.534483546866E-04
1.1914E-06,1.391427098773E-02,4.524276748309E-04
1.1916E-06,1.370988572948E-02,4.547386799483E-04
1.1918E-06,1.354669380002E-02,4.583483960023E-04
1.1920E-06,1.383671929128E-02,4.616860300312E-04
1.1922E-06,1.403633012436E-02,4.629508990338E-04
1.1924E-06,1.371936985292E-02,4.644200664489E-04
1.1926E-06,1.360542858951E-02,4.665990096526E-04
1.1928E-06,1.355438699014E-02,4.665647829892E-04
1.1930E-06,1.360627283342E-02,4.631841305187E-04
1.1932E-06,1.367599024437E-02,4.586454213141E-04
1.1934E-06,1.360045625828E-02,4.601672752770E-04
1.1936E-06,1.379394597374E-02,4.590160653004E-04
1.1938E-06,1.373993438669E-02,4.566763052261E-04
1.1940E-06,1.346197650768E-02,4.549653567849E-04
1.1942E-06,1.349060629494E-02,4.579271244826E-04
1.1944E-06,1.385844937526E-02,4.600099067213E-04
1.1946E-06,1.386604384519E-02,4.567133104904E-04
1.1948E-06,1.365471278317E-02,4.542828825312E-04
1.1950E-06,1.363722999580E-02,4.556905003740E-04
1.1952E-06,1.384771401994E-02,4.493236071440E-04
1.1954E-06,1.355851600878E-02,4.458839200912E-04
1.1956E-06,1.324451920576E-02,4.421053363485E-04
1.1958E-06,1.359916963615E-02,4.419123447044E-04
1.1960E-06,1.363727143966E-02,4.398203075873E-04
1.1962E-06,1.320824046619E-02,4.369814252956E-04
1.1964E-06,1.323458478786E-02,4.305424095607E-04
1.1966E-06,1.365956357680E-02,4.238404455604E-04
1.1968E-06,1.389693907462E-02,4.258027505139E-04
1.1970E-06,1.378559340723E-02,4.251636794312E-04
1.1972E-06,1.364087938331E-02,4.194698274611E-04
1.1974E-06,1.350970120169E-02,4.136876444807E-04
1.1976E-06,1.357257013209E-02,4.083521964038E-04
1.1978E-06,1.343157767318E-02,4.055879801055E-04
1.1980E-06,1.359642782249E-02,4.054122371608E-04
1.1982E-06,1.373225283809E-02,4.032755001923E-04
1.1984E-06,1.324653225951E-02,3.887220507497E-04
1.1986E-06,1.343660215847E-02,3.786036829474E-04
1.1988E-06,1.365614795126E-02,3.768940240620E-04
1.1990E-06,1.364934463985E-02,3.697356356783E-04
1.1992E-06,1.392646339722E-02,3.635233395277E-04
1.1994E-06,1.407065541483E-02,3.577281541200E-04
1.1996E-06,1.373798466288E-02,3.515536326924E-04
1.1998E-06,1.362118749879E-02,3.428074448844E-04
1.2000E-06,1.356117959134E-02,3.362898303671E-04
1.2002E-06,1.366665326990E-02,3.301199898133E-04
1.2004E-06,1.357048629783E-02,3.283669990031E-04
1.2006E-06,1.375005972572E-02,3.246577805383E-04
1.2008E-06,1.384681063704E-02,3.119575937754E-04
1.2010E-06,1.414326970465E-02,3.022622928964E-04
1.2012E-06,1.378283995204E-02,2.963586423090E-04
1.2014E-06,1.344090533443E-02,2.884441752462E-04
1.2016E-06,1.361918142997E-02,2.785447968179E-04
1.2018E-06,1.367283771746E-02,2.715856127450E-04
1.2020E-06,1.357594291680E-02,2.647795580803E-04
1.2022E-06,1.369450726546E-02,2.577066437351E-04
1.2024E-06,1.404764476232E-02,2.487410604497E-04
1.2026E-06,1.432738984935E-02,2.340699479459E-04
1.2028E-06,1.411155211739E-02,2.229271812374E-04
1.2030E-06,1.374265198596E-02,2.163103207955E-04
1.2032E-06,1.353454236872E-02,2.101898467178E-04
1.2034E-06,1.374526341446E-02,2.072453633426E-04
1.2036E-06,1.399129183032E-02,1.995034331465E-04
1.2038E-06,1.368339332752E-02,1.932174043274E-04
1.2040E-06,1.355368663557E-02,1.848927017776E-04
1.2042E-06,1.347537870519E-02,1.754391035540E-04
1.2044E-06,1.359026200138E-02,1.596803184142E-04
1.2046E-06,1.341234586202E-02,1.568579509864E-04
1.2048E-06,1.345704608597E-02,1.506099391272E-04
1.2050E-06,1.368592792191E-02,1.340764658069E-04
1.2052E-06,1.376931435429E-02,1.263798054317E-04
1.2054E-06,1.371851210482E-02,1.188023470352E-04
1.2056E-06,1.356899105944E-02,1.097767459704E-04
1.2058E-06,1.339537809603E-02,1.040691149896E-04
1.2060E-06,1.337584593333E-02,9.423296041880E-05
1.2062E-06,1.376101394184E-02,8.342681052257E-05
1.2064E-06,1.379980445839E-02,8.110538921412E-05
1.2066E-06,1.361895837821E-02,7.972258641478E-05
1.2068E-06,1.376292035915E-02,6.761444825772E-05
1.2070E-06,1.359426948242E-02,5.189200579282E-05
1.2072E-06,1.333463723771E-02,4.340060143825E-05
1.2074E-06,1.342139924876E-02,4.158446514141E-05
1.2076E-06,1.407831321470E-02,3.051229626965E-05
1.2078E-06,1.399527090602E-02,1.729533248674E-05
1.2080E-06,1.356704273261E-02,7.378933346833E-06
1.2082E-06,1.355500585400E-02,-2.752964104524E-06
1.2084E-06,1.372559108771E-02,-8.380165276115E-06
1.2086E-06,1.355917817913E-02,-1.309610647056E-05
1.2088E-06,1.349181747995E-02,-1.880207029078E-05
1.2090E-06,1.342159389518E-02,-2.440713527519E-05
1.2092E-06,1.368733515032E-02,-2.611372345034E-05
1.2094E-06,1.370131243952E-02,-3.522777664382E-05
1.2096E-06,1.383968788199E-02,-4.471473232750E-05
1.2098E-06,1.398254205473E-02,-5.546850915905E-05
1.2100E-06,1.386073996313E-02,-6.441879589017E-05
1.2102E-06,1.370922029950E-02,-7.145105004217E-05
1.2104E-06,1.388931945898E-02,-7.598319747392E-05
1.2106E-06,1.392871626653E-02,-7.773243361059E-05
1.2108E-06,1.354284883477E-02,-7.915164320636E-05
1.2110E-06,1.346980986185E-02,-8.519016280677E-05
1.2112E-06,1.357317409478E-02,-9.454259858373E-05
1.2114E-06,1.355009219609E-02,-1.001675198777E-04
1.2116E-06,1.376486589201E-02,-1.058310067272E-04
1.2118E-06,1.412574454211E-02,-1.123337949151E-04
1.2120E-06,1.396980528720E-02,-1.128595988257E-04
1.2122E-06,1.361560654826E-02,-1.129511145400E-04
1.2124E-06,1.359951562248E-02,-1.198034720952E-04
1.2126E-06,1.365486365743E-02,-1.258073233059E-04
1.2128E-06,1.348558879457E-02,-1.252036900716E-04
1.2130E-06,1.368923551403E-02,-1.271895775096E-04
1.2132E-06,1.390363854356E-02,-1.305698452508E-04
1.2134E-06,1.350207925774E-02,-1.357730675479E-04
1.2136E-06,1.359182336368E-02,-1.415302787432E-04
1.2138E-06,1.369508841075E-02,-1.438017564816E-04
1.2140E-06,1.370632574894E-02,-1.463760660952E-04
1.2142E-06,1.341822343878E-02,-1.521795231840E-04
1.2144E-06,1.378013026901E-02,-1.552693487601E-04
1.2146E-06,1.392990370281E-02,-1.544758587135E-04
1.2148E-06,1.381444810890E-02,-1.567085072855E-04
1.2150E-06,1.373800887726E-02,-1.555526663074E-04
1.2152E-06,1.374781104736E-02,-1.570324066551E-04
1.2154E-06,1.369157779030E-02,-1.579988966687E-04
1.2156E-06,1.399490396492E-02,-1.554264465803E-04
1.2158E-06,1.386703011580E-02,-1.537434978867E-04
1.2160E-06,1.366362181492E-02,-1.549039057447E-04
1.2162E-06,1.363553917967E-02,-1.522734897668E-04
1.2164E-06,1.381340130232E-02,-1.511687536715E-04
1.2166E-06,1.386152506806E-02,-1.532988219978E-04
1.2168E-06,1.397937974893E-02,-1.552600653833E-04
1.2170E-06,1.390951751731E-02,-1.513195034573E-04
1.2172E-06,1.361843683757E-02,-1.512861816203E-04
1.2174E-06,1.365111275576E-02,-1.528004336162E-04
1.2176E-06,1.383851022460E-02,-1.519417176945E-04
1.2178E-06,1.397568053566E-02,-1.504285343913E-04
1.2180E-06,1.391995624639E-02,-1.471405731970E-04
1.2182E-06,1.380319354124E-02,-1.473325032732E-04
1.2184E-06,1.372564696707E-02,-1.442322116336E-04
1.2186E-06,1.377840033732E-02,-1.423215031615E-04
1.2188E-06,1.369112656452E-02,-1.406833113162E-04
1.2190E-06,1.368028503843E-02,-1.392041338133E-04
1.2192E-06,1.385788825341E-02,-1.403963245908E-04
1.2194E-06,1.391434316523E-02,-1.437986572729E-04
1.2196E-06,1.364175668918E-02,-1.398821053086E-04
1.2198E-06,1.335957852192E-02,-1.336434053248E-04
1.2200E-06,1.384959622286E-02,-1.273831818709E-04
1.2202E-06,1.423635120504E-02,-1.291511557521E-04
1.2204E-06,1.411714144982E-02,-1.249066790091E-04
1.2206E-06,1.374402615242E-02,-1.237321145358E-04
1.2208E-06,1.374227573164E-02,-1.249318502834E-04
1.2210E-06,1.390577266924E-02,-1.169871962154E-04
1.2212E-06,1.379139368422E-02,-1.095183668649E-04
1.2214E-06,1.383171436377E-02,-1.077119414220E-04
1.2216E-06,1.382507217117E-02,-1.086349356445E-04
1.2218E-06,1.384455311112E-02,-1.050357569000E-04
1.2220E-06,1.370691387914E-02,-9.795122230332E-05
1.2222E-06,1.338415193371E-02,-9.411389608774E-05
1.2224E-06,1.326313820668E-02,-9.065890535619E-05
1.2226E-06,1.334342286922E-02,-8.871828773897E-05
1.2228E-06,1.333250031807E-02,-8.769542775024E-05
1.2230E-06,1.348013264127E-02,-8.769503589626E-05
1.2232E-06,1.387191071175E-02,-8.263900820073E-05
1.2234E-06,1.384987841360E-02,-7.581756436173E-05
1.2236E-06,1.373541933484E-02,-7.163708805944E-05
1.2238E-06,1.367562237196E-02,-7.242344636377E-05
1.2240E-06,1.374603361823E-02,-6.564534869883E-05
1.2242E-06,1.387274936773E-02,-6.464290073979E-05
1.2244E-06,1.377659589984E-02,-6.734214052465E-05
1.2246E-06,1.355678142048E-02,-6.101483167056E-05
1.2248E-06,1.362569044344E-02,-5.523816314433E-05
1.2250E-06,1.392455604859E-02,-4.821170843113E-05
1.2252E-06,1.393099847250E-02,-4.236780488770E-05
1.2254E-06,1.376009006985E-02,-4.344553155731E-05
1.2256E-06,1.394561371766E-02,-4.134996775444E-05
1.2258E-06,1.400634945370E-02,-3.441846994590E-05
1.2260E-06,1.383061493747E-02,-3.096151281986E-05
1.2262E-06,1.370357043110E-02,-2.440149257798E-05
1.2264E-06,1.369827819057E-02,-1.588590727094E-05
1.2266E-06,1.364733391441E-02,-1.232257247809E-05
1.2268E-06,1.340319468640E-02,-1.327147181053E-05
1.2270E-06,1.326390328817E-02,-9.500589779575E-06
1.2272E-06,1.375786374323E-02,-2.610656990667E-06
1.2274E-06,1.368927323259E-02,3.706057556908E-06
1.2276E-06,1.350045642816E-02,5.516950135122E-06
1.2278E-06,1.356903343461E-02,6.804218935784E-06
1.2280E-06,1.366388258524E-02,1.140248994436E-05
1.2282E-06,1.361520887353E-02,1.200674302038E-05
1.2284E-06,1.355817607604E-02,1.804374507722E-05
1.2286E-06,1.359713842161E-02,2.501425729227E-05
1.2288E-06,1.376616182737E-02,3.071149345581E-05
1.2290E-06,1.363197640516E-02,3.394499407243E-05
1.2292E-06,1.344496636651E-02,3.565342039895E-05
1.2294E-06,1.345058596693E-02,4.099338548351E-05
1.2296E-06,1.368705389090E-02,4.721511462797E-05
1.2298E-06,1.351032099687E-02,5.131250363868E-05
1.2300E-06,1.336517390795E-02,5.439259698708E-05
1.2302E-06,1.317096986808E-02,6.155040115212E-05
1.2304E-06,1.293536248617E-02,6.850878014323E-05
1.2306E-06,1.312353900634E-02,7.248559212406E-05
1.2308E-06,1.347441152669E-02,7.810989357625E-05
1.2310E-06,1.331365686841E-02,8.814415526670E-05
1.2312E-06,1.308493661694E-02,9.229487204086E-05
1.2314E-06,1.318337694742E-02,9.841013802309E-05
1.2316E-06,1.326582320966E-02,1.094848076357E-04
1.2318E-06,1.353818709962E-02,1.144353909893E-04
1.2320E-06,1.352100326680E-02,1.159548724545E-04
1.2322E-06,1.314779949374E-02,1.173078587288E-04
1.2324E-06,1.313185804524E-02,1.236985268081E-04
1.2326E-06,1.334298142232E-02,1.328397105457E-04
1.2328E-06,1.343179839663E-02,1.427969907420E-04
1.2330E-06,1.314130724408E-02,1.517585984906E-04
1.2332E-06,1.334070294164E-02,1.544397346219E-04
1.2334E-06,1.353207529522E-02,1.578671245845E-04
1.2336E-06,1.356908326037E-02,1.693789963620E-04
1.2338E-06,1.353459079750E-02,1.794504841799E-04
1.2340E-06,1.314930544235E-02,1.793671332775E-04
1.2342E-06,1.313920850866E-02,1.840860098144E-04
1.2344E-06,1.361745568924E-02,1.923826342458E-04
1.2346E-06,1.370930458419E-02,1.969586550733E-04
1.2348E-06,1.365325619467E-02,2.007719000811E-04
1.2350E-06,1.351259528659E-02,2.068589383280E-04
1.2352E-06,1.361248475499E-02,2.087627430456E-04
1.2354E-06,1.380886808969E-02,2.109937030831E-04
1.2356E-06,1.378646931611E-02,2.174589587851E-04
1.2358E-06,1.340499679558E-02,2.257474896507E-04
1.2360E-06,1.367034922354E-02,2.346142188655E-04
1.2362E-06,1.380756749772E-02,2.390890344987E-04
1.2364E-06,1.366360551678E-02,2.393166945325E-04
1.2366E-06,1.362671163864E-02,2.503093312969E-04
1.2368E-06,1.355123865418E-02,2.628434788445E-04
1.2370E-06,1.350438241847E-02,2.656592203779E-04
1.2372E-06,1.378609958105E-02,2.659087102404E-04
1.2374E-06,1.386861522682E-02,2.657669873452E-04
1.2376E-06,1.367038601078E-02,2.731438592551E-04
1.2378E-06,1.351049794815E-02,2.841579981158E-04
1.2380E-06,1.337077953853E-02,2.878096282957E-04
1.2382E-06,1.337719402276E-02,2.890404487504E-04
1.2384E-06,1.370461537503E-02,2.934680851651E-04
1.2386E-06,1.349761868827E-02,2.958761845725E-04
1.2388E-06,1.316521336324E-02,2.981794879781E-04
1.2390E-06,1.332087927498E-02,2.986888340218E-04
1.2392E-06,1.341706161387E-02,2.982980701150E-04
1.2394E-06,1.347463225014E-02,3.014505567038E-04
1.2396E-06,1.380071994849E-02,3.019969578842E-04
1.2398E-06,1.382440767251E-02,3.032988962727E-04
1.2400E-06,1.337480098940E-02,3.128713616179E-04
1.2402E-06,1.354353615083E-02,3.157217216687E-04
1.2404E-06,1.372431098483E-02,3.111852139710E-04
1.2406E-06,1.353907837532E-02,3.076627816083E-04
1.2408E-06,1.375579201616E-02,3.138820385104E-04
1.2410E-06,1.390273562632E-02,3.193010726022E-04
1.2412E-06,1.381377709098E-02,3.188465291178E-04
1.2414E-06,1.384035750292E-02,3.220903248070E-04
1.2416E-06,1.369688446633E-02,3.262841027705E-04
1.2418E-06,1.315982799046E-02,3.221963177444E-04
1.2420E-06,1.302896692418E-02,3.179194596140E-04
1.2422E-06,1.359396074899E-02,3.210727797831E-04
1.2424E-06,1.389834164642E-02,3.221882954249E-04
1.2426E-06,1.358486079611E-02,3.231429087007E-04
1.2428E-06,1.351704095490E-02,3.224148012707E-04
1.2430E-06,1.369603835978E-02,3.235422648964E-04
1.2432E-06,1.380122891627E-02,3.225287096584E-04
1.2434E-06,1.391010005958E-02,3.213123094300E-04
1.2436E-06,1.377504804172E-02,3.189415857671E-04
1.2438E-06,1.360643162392E-02,3.169225047352E-04
1.2440E-06,1.393238474615E-02,3.113919988750E-04
1.2442E-06,1.411471442319E-02,3.116001232071E-04
1.2444E-06,1.402685857378E-02,3.082639924726E-04
1.2446E-06,1.357137198560E-02,3.059757647580E-04
1.2448E-06,1.338486532681E-02,3.047488200953E-04
1.2450E-06,1.363320947625E-02,3.059604610791E-04
1.2452E-06,1.383664338849E-02,3.031850662557E-04
1.2454E-06,1.406208771281E-02,2.984609602494E-04
1.2456E-06,1.416834649630E-02,2.975989741283E-04
1.2458E-06,1.425847849809E-02,2.964672214827E-04
1.2460E-06,1.414489299990E-02,2.963001634469E-04
1.2462E-06,1.369444766082E-02,2.946035426119E-04
1.2464E-06,1.363866330124E-02,2.857577526486E-04
1.2466E-06,1.348638600670E-02,2.794553585826E-04
1.2468E-06,1.355630598031E-02,2.785663915342E-04
1.2470E-06,1.356018912978E-02,2.754522425132E-04
1.2472E-06,1.371100098826E-02,2.717163779782E-04
1.2474E-06,1.385895182379E-02,2.732077029543E-04
1.2476E-06,1.390928561799E-02,2.728288799068E-04
1.2478E-06,1.385958698578E-02,2.598967227163E-04
1.2480E-06,1.361075016670E-02,2.520956011964E-04
1.2482E-06,1.348133591004E-02,2.494852695158E-04
1.2484E-06,1.385323722847E-02,2.445165682593E-04
1.2486E-06,1.402703226544E-02,2.446840181490E-04
1.2488E-06,1.380556934513E-02,2.436644639829E-04
1.2490E-06,1.384158498608E-02,2.417736189449E-04
1.2492E-06,1.389808646403E-02,2.422594608748E-04
1.2494E-06,1.395925433375E-02,2.380770324273E-04
1.2496E-06,1.369004250504E-02,2.294825989762E-04
1.2498E-06,1.369945957325E-02,2.233483957602E-04
1.2500E-06,1.404575464316E-02,2.191130527770E-04
1.2502E-06,1.377657867037E-02,2.172118841680E-04
1.2504E-06,1.337086009793E-02,2.110833735215E-04
1.2506E-06,1.378464764915E-02,2.008379809102E-04
1.2508E-06,1.398906364106E-02,1.922302600471E-04
1.2510E-06,1.374243079685E-02,1.864576098053E-04
1.2512E-06,1.349844616838E-02,1.815099119218E-04
1.2514E-06,1.364203189500E-02,1.744182527075E-04
1.2516E-06,1.368502966128E-02,1.704150511427E-04
1.2518E-06,1.373332059942E-02,1.652451150594E-04
1.2520E-06,1.371619450860E-02,1.599731900739E-04
1.2522E-06,1.355529502965E-02,1.531219867067E-04
1.2524E-06,1.354644467123E-02,1.498932097117E-04
1.2526E-06,1.359904437326E-02,1.469392220965E-04
1.2528E-06,1.385103744455E-02,1.378313103234E-04
1.2530E-06,1.381287510507E-02,1.257812021775E-04
1.2532E-06,1.367786499672E-02,1.172343326742E-04
1.2534E-06,1.366170142777E-02,1.151650729599E-04
1.2536E-06,1.380054113455E-02,1.146468638917E-04
1.2538E-06,1.371209017001E-02,1.031511151241E-04
1.2540E-06,1.363587073050E-02,9.238821878191E-05
1.2542E-06,1.356195724569E-02,8.888981775474E-05
1.2544E-06,1.321876068600E-02,8.359044874180E-05
1.2546E-06,1.349349898286E-02,7.654864047747E-05
1.2548E-06,1.378115192987E-02,7.203300790955E-05
1.2550E-06,1.378545044921E-02,6.899744342175E-05
1.2552E-06,1.371647530235E-02,5.889958739374E-05
1.2554E-06,1.400887892582E-02,5.575228752662E-05
1.2556E-06,1.402388066985E-02,5.343576795515E-05
1.2558E-06,1.374421986751E-02,4.657791731973E-05
1.2560E-06,1.368144313805E-02,3.451849017386E-05
1.2562E-06,1.387766349129E-02,2.817549291160E-05
1.2564E-06,1.389133204706E-02,1.923700454738E-05
1.2566E-06,1.377374046482E-02,8.667783812623E-06
1.2568E-06,1.346036578529E-02,1.311865403321E-06
1.2570E-06,1.356418124400E-02,-4.461810783481E-06
1.2572E-06,1.373558557592E-02,-1.040039337147E-05
1.2574E-06,1.364408778958E-02,-1.855393410567E-05
1.2576E-06,1.362019144930E-02,-2.477190857660E-05
1.2578E-06,1.375269117765E-02,-3.025591918174E-05
1.2580E-06,1.376728360541E-02,-3.596509620454E-05
1.2582E-06,1.378157521598E-02,-4.486566735338E-05
1.2584E-06,1.383241890930E-02,-5.288297114800E-05
1.2586E-06,1.379483538680E-02,-6.105889743101E-05
1.2588E-06,1.335033514537E-02,-6.915369569231E-05
1.2590E-06,1.327135340311E-02,-7.175881927740E-05
1.2592E-06,1.377446736209E-02,-7.438515284937E-05
1.2594E-06,1.376574738882E-02,-8.156666061748E-05
1.2596E-06,1.382728359662E-02,-8.760955473315E-05
1.2598E-06,1.384843905456E-02,-9.319016090501E-05
1.2600E-06,1.386106359772E-02,-1.015789137678E-04
1.2602E-06,1.407885384746E-02,-1.134998454703E-04
1.2604E-06,1.394904051907E-02,-1.192835531188E-04
1.2606E-06,1.355744871311E-02,-1.240109222000E-04
1.2608E-06,1.345163556747E-02,-1.322175983330E-04
1.2610E-06,1.368796006776E-02,-1.403763115397E-04
1.2612E-06,1.361366380937E-02,-1.510715311384E-04
1.2614E-06,1.371058142744E-02,-1.649116567327E-04
1.2616E-06,1.377394256182E-02,-1.666971500488E-04
1.2618E-06,1.351137897931E-02,-1.683252320616E-04
1.2620E-06,1.368597541936E-02,-1.770433061281E-04
1.2622E-06,1.404485824518E-02,-1.884543289421E-04
1.2624E-06,1.418143437244E-02,-1.967987453090E-04
1.2626E-06,1.421020991169E-02,-2.033898003856E-04
1.2628E-06,1.414397657849E-02,-2.082251430480E-04
1.2630E-06,1.373597673140E-02,-2.072930435641E-04
1.2632E-06,1.355179558508E-02,-2.180129357139E-04
1.2634E-06,1.370444540866E-02,-2.307643841011E-04
1.2636E-06,1.365359193645E-02,-2.344713654360E-04
1.2638E-06,1.382126864977E-02,-2.415930264154E-04
1.2640E-06,1.404655185528E-02,-2.502037111195E-04
1.2642E-06,1.392071434297E-02,-2.507514374787E-04
1.2644E-06,1.353968606330E-02,-2.555647294493E-04
1.2646E-06,1.352727246471E-02,-2.622419354031E-04
1.2648E-06,1.375901159830E-02,-2.680979935443E-04
1.2650E-06,1.385303932242E-02,-2.705700363955E-04
1.2652E-06,1.386208432727E-02,-2.753569245329E-04
