in s,C1 in V,C3 in V
9.9460E-07,1.526490292512E-02,2.551416388722E-04
9.9480E-07,1.525835712440E-02,2.427960799551E-04
9.9500E-07,1.547667264007E-02,2.303137782505E-04
9.9520E-07,1.544347518124E-02,2.221826301897E-04
9.9540E-07,1.550498298369E-02,2.113645964311E-04
9.9560E-07,1.534452402033E-02,2.010803461550E-04
9.9580E-07,1.537162597291E-02,1.892111320524E-04
9.9600E-07,1.546655056067E-02,1.725490308842E-04
9.9620E-07,1.518775821663E-02,1.579036168763E-04
9.9640E-07,1.523797187023E-02,1.450060283309E-04
9.9660E-07,1.555080312304E-02,1.376047973530E-04
9.9680E-07,1.544206702150E-02,1.300516695259E-04
9.9700E-07,1.506343503483E-02,1.210620549051E-04
9.9720E-07,1.511572367512E-02,1.106036789725E-04
9.9740E-07,1.522220457904E-02,1.041474786596E-04
9.9760E-07,1.512192907743E-02,9.280431782920E-05
9.9780E-07,1.522878344171E-02,8.169941846375E-05
9.9800E-07,1.533313208260E-02,7.880973764789E-05
9.9820E-07,1.549900389276E-02,8.093548133131E-05
9.9840E-07,1.572549828328E-02,7.705129650515E-05
9.9860E-07,1.577340877615E-02,7.060102387425E-05
9.9880E-07,1.536111506633E-02,6.589092486631E-05
9.9900E-07,1.516532731242E-02,6.434261719790E-05
9.9920E-07,1.524767206050E-02,6.119984858763E-05
9.9940E-07,1.520429058932E-02,5.444327439275E-05
9.9960E-07,1.530448925681E-02,5.427098688763E-05
9.9980E-07,1.516298177652E-02,5.458479067404E-05
1.0000E-06,1.498886031099E-02,5.320704635326E-05
1.0002E-06,1.498473268934E-02,5.077076908295E-05
1.0004E-06,1.510653571226E-02,5.321236131806E-05
1.0006E-06,1.530820895918E-02,5.746834431868E-05
1.0008E-06,1.528786188923E-02,5.993411750626E-05
1.0010E-06,1.510835365392E-02,6.382239186298E-05
1.0012E-06,1.500370978378E-02,7.136961338204E-05
1.0014E-06,1.507134382613E-02,7.877965751197E-05
1.0016E-06,1.506262944080E-02,8.466608789843E-05
1.0018E-06,1.504165698774E-02,8.858883828018E-05
1.0020E-06,1.522700554691E-02,1.013023195798E-04
1.0022E-06,1.515868791379E-02,1.093997539496E-04
1.0024E-06,1.528797178529E-02,1.155444517275E-04
1.0026E-06,1.545193065889E-02,1.201137825390E-04
1.0028E-06,1.588591859676E-02,1.250900928872E-04
1.0030E-06,1.574870265089E-02,1.352796213711E-04
1.0032E-06,1.522820928134E-02,1.480301221842E-04
1.0034E-06,1.528185765259E-02,1.547619454572E-04
1.0036E-06,1.561527066864E-02,1.573505328046E-04
1.0038E-06,1.559880255721E-02,1.630351013979E-04
1.0040E-06,1.532098949887E-02,1.671784299435E-04
1.0042E-06,1.519726376049E-02,1.731946993629E-04
1.0044E-06,1.520271618851E-02,1.781312472196E-04
1.0046E-06,1.530851629563E-02,1.846472586980E-04
1.0048E-06,1.528763790615E-02,1.939566617841E-04
1.0050E-06,1.526110638864E-02,1.990043180538E-04
1.0052E-06,1.529202350415E-02,2.061117155487E-04
1.0054E-06,1.531950916164E-02,2.100908572795E-04
1.0056E-06,1.539438284002E-02,2.201331911618E-04
1.0058E-06,1.557636327110E-02,2.315701618334E-04
1.0060E-06,1.535812132992E-02,2.316607869705E-04
1.0062E-06,1.540665115230E-02,2.329004205773E-04
1.0064E-06,1.542061307468E-02,2.394510576977E-04
1.0066E-06,1.519550262950E-02,2.468587079560E-04
1.0068E-06,1.512859269045E-02,2.577320429971E-04
1.0070E-06,1.527952841483E-02,2.624511688957E-04
1.0072E-06,1.538202046417E-02,2.603057968905E-04
1.0074E-06,1.537878225557E-02,2.658617946329E-04
1.0076E-06,1.535272152163E-02,2.710230101841E-04
1.0078E-06,1.524979826994E-02,2.699581434494E-04
1.0080E-06,1.520303283818E-02,2.674577802429E-04
1.0082E-06,1.503655939363E-02,2.654301924175E-04
1.0084E-06,1.518385597505E-02,2.730549582755E-04
1.0086E-06,1.526023886166E-02,2.813549953988E-04
1.0088E-06,1.522341203876E-02,2.811075075539E-04
1.0090E-06,1.527172253467E-02,2.786698552324E-04
1.0092E-06,1.547886543907E-02,2.741839679433E-04
1.0094E-06,1.521262592636E-02,2.759792077364E-04
1.0096E-06,1.504745726474E-02,2.800561205959E-04
1.0098E-06,1.513206559233E-02,2.774118614858E-04
1.0100E-06,1.532491129823E-02,2.741935790526E-04
1.0102E-06,1.540702461265E-02,2.726616651295E-04
1.0104E-06,1.536048362963E-02,2.673389986167E-04
1.0106E-06,1.527854354121E-02,2.607712481646E-04
1.0108E-06,1.528386977501E-02,2.593571041720E-04
1.0110E-06,1.538757906295E-02,2.542093185252E-04
1.0112E-06,1.506024758331E-02,2.458566447264E-04
1.0114E-06,1.502104076557E-02,2.437507929755E-04
1.0116E-06,1.481028945185E-02,2.411120126965E-04
1.0118E-06,1.506119008176E-02,2.309262816338E-04
1.0120E-06,1.557786409743E-02,2.249759790497E-04
1.0122E-06,1.568946727552E-02,2.197185099134E-04
1.0124E-06,1.537401574664E-02,2.115944152242E-04
1.0126E-06,1.512976569124E-02,2.053266040525E-04
1.0128E-06,1.559845377691E-02,1.959324963866E-04
1.0130E-06,1.570417565294E-02,1.898002096927E-04
1.0132E-06,1.558247786947E-02,1.836953456523E-04
1.0134E-06,1.541020461358E-02,1.722712420402E-04
1.0136E-06,1.525353380479E-02,1.582338215327E-04
1.0138E-06,1.515678009950E-02,1.489079677044E-04
1.0140E-06,1.538591246121E-02,1.432806382896E-04
1.0142E-06,1.540358104743E-02,1.348420487260E-04
1.0144E-06,1.532951948233E-02,1.272552570803E-04
1.0146E-06,1.518356679939E-02,1.223935533324E-04
1.0148E-06,1.521638660692E-02,1.109383792626E-04
1.0150E-06,1.511208918877E-02,9.955276283529E-05
1.0152E-06,1.515730024315E-02,8.925122111198E-05
1.0154E-06,1.529777907766E-02,8.425293131825E-05
1.0156E-06,1.523269639350E-02,7.562231193390E-05
1.0158E-06,1.531828866340E-02,6.303435214889E-05
1.0160E-06,1.563334763981E-02,5.651568318811E-05
1.0162E-06,1.576277214102E-02,5.420454270300E-05
1.0164E-06,1.535102325492E-02,4.761185608898E-05
1.0166E-06,1.520237579010E-02,3.440807997343E-05
1.0168E-06,1.524275979958E-02,2.697433224041E-05
1.0170E-06,1.545024077408E-02,2.735654660594E-05
1.0172E-06,1.535305307247E-02,1.810045703408E-05
1.0174E-06,1.526223515160E-02,1.216401895602E-05
1.0176E-06,1.543503367342E-02,8.624551632445E-06
1.0178E-06,1.543975361623E-02,7.503464539538E-06
1.0180E-06,1.501830221154E-02,8.274455043490E-06
1.0182E-06,1.512616706081E-02,8.558078949342E-06
1.0184E-06,1.546489187516E-02,6.426571877698E-07
1.0186E-06,1.530264663510E-02,-5.831226426174E-06
1.0188E-06,1.533743572421E-02,-3.162016904911E-06
1.0190E-06,1.559877648018E-02,1.760538202713E-06
1.0192E-06,1.534731333144E-02,-2.203855569472E-06
1.0194E-06,1.516769520007E-02,-7.291744555344E-06
1.0196E-06,1.530537820421E-02,-7.345029571091E-06
1.0198E-06,1.518301266246E-02,-4.612809503413E-07
1.0200E-06,1.521505202167E-02,4.621157702993E-06
1.0202E-06,1.545987763442E-02,8.756285813641E-06
1.0204E-06,1.543158964254E-02,1.397146321927E-05
1.0206E-06,1.545456257649E-02,1.795559218247E-05
1.0208E-06,1.537822625600E-02,2.096582865436E-05
1.0210E-06,1.511891857721E-02,2.469676295389E-05
1.0212E-06,1.536171437241E-02,3.084093351011E-05
1.0214E-06,1.539005731232E-02,3.557311883290E-05
1.0216E-06,1.509467392229E-02,4.018647978176E-05
1.0218E-06,1.529557510279E-02,4.700363460090E-05
1.0220E-06,1.538509895094E-02,5.245403125976E-05
1.0222E-06,1.533364989795E-02,5.692534158100E-05
1.0224E-06,1.537533775903E-02,6.368125318643E-05
1.0226E-06,1.562228539027E-02,6.822794908751E-05
1.0228E-06,1.569149429910E-02,7.740729940217E-05
1.0230E-06,1.567431186326E-02,8.531437823642E-05
1.0232E-06,1.533197118901E-02,8.471802636143E-05
1.0234E-06,1.489961958490E-02,8.894168497157E-05
1.0236E-06,1.503833915107E-02,9.213658440952E-05
1.0238E-06,1.528199502267E-02,9.581647794787E-05
1.0240E-06,1.507476457395E-02,1.006034800792E-04
1.0242E-06,1.511643473990E-02,1.025700099310E-04
1.0244E-06,1.569197858684E-02,1.081594791273E-04
1.0246E-06,1.557648899965E-02,1.194914685572E-04
1.0248E-06,1.539457888342E-02,1.248265319048E-04
1.0250E-06,1.525192727335E-02,1.275875848727E-04
1.0252E-06,1.523583867587E-02,1.275827971296E-04
1.0254E-06,1.523843473755E-02,1.277817164557E-04
1.0256E-06,1.504783538170E-02,1.346462571072E-04
1.0258E-06,1.496122098528E-02,1.420599775398E-04
1.0260E-06,1.511091339402E-02,1.464250811851E-04
1.0262E-06,1.518348018639E-02,1.537041677171E-04
1.0264E-06,1.540813381784E-02,1.576142434040E-04
1.0266E-06,1.537213633768E-02,1.505455824556E-04
1.0268E-06,1.565854969434E-02,1.566123012928E-04
1.0270E-06,1.593353805132E-02,1.617894047415E-04
1.0272E-06,1.550656157546E-02,1.648899813658E-04
1.0274E-06,1.523836768232E-02,1.702277093204E-04
1.0276E-06,1.542792768218E-02,1.759895728910E-04
1.0278E-06,1.570869117044E-02,1.765860957569E-04
1.0280E-06,1.544507612474E-02,1.728177073421E-04
1.0282E-06,1.527183615603E-02,1.727199932104E-04
1.0284E-06,1.539373184554E-02,1.748520991774E-04
1.0286E-06,1.520236880518E-02,1.734566003094E-04
1.0288E-06,1.495547099970E-02,1.733016968714E-04
1.0290E-06,1.512019309215E-02,1.791415108843E-04
1.0292E-06,1.549157333560E-02,1.811009873645E-04
1.0294E-06,1.548426804133E-02,1.797307381416E-04
1.0296E-06,1.523667872883E-02,1.773275547205E-04
1.0298E-06,1.537261317484E-02,1.796263054954E-04
1.0300E-06,1.534012072720E-02,1.766505735470E-04
1.0302E-06,1.526290942915E-02,1.724879942844E-04
1.0304E-06,1.517282958142E-02,1.699898254601E-04
1.0306E-06,1.523806546815E-02,1.625382376844E-04
1.0308E-06,1.525679669343E-02,1.622505883696E-04
1.0310E-06,1.533525503241E-02,1.649931885777E-04
1.0312E-06,1.543245856650E-02,1.599822953353E-04
1.0314E-06,1.555450233631E-02,1.518454048326E-04
1.0316E-06,1.557164751925E-02,1.471124999234E-04
1.0318E-06,1.521472047083E-02,1.461985753393E-04
1.0320E-06,1.523578885011E-02,1.378885210035E-04
1.0322E-06,1.536806412972E-02,1.278957887096E-04
1.0324E-06,1.531596128829E-02,1.220798065430E-04
1.0326E-06,1.558490489610E-02,1.173536771452E-04
1.0328E-06,1.533385804854E-02,1.089347942742E-04
1.0330E-06,1.514762752689E-02,1.025435989732E-04
1.0332E-06,1.526496299542E-02,9.508937508893E-05
1.0334E-06,1.532760282047E-02,8.308620392438E-05
1.0336E-06,1.539764991961E-02,7.101487154234E-05
1.0338E-06,1.527271299623E-02,6.058849226777E-05
1.0340E-06,1.511851484887E-02,4.799944241625E-05
1.0342E-06,1.548389784060E-02,3.293082611729E-05
1.0344E-06,1.528648120351E-02,2.029556599539E-05
1.0346E-06,1.517206496559E-02,7.619987661953E-06
1.0348E-06,1.547047236003E-02,-4.800921211948E-06
1.0350E-06,1.565333521925E-02,-1.755241234693E-05
1.0352E-06,1.550636832602E-02,-4.219741253089E-05
1.0354E-06,1.534785768948E-02,-5.836473749857E-05
1.0356E-06,1.525689541362E-02,-6.755278697144E-05
1.0358E-06,1.541584284045E-02,-8.514464362431E-05
1.0360E-06,1.550691734068E-02,-1.041496681971E-04
1.0362E-06,1.525274078362E-02,-1.208919783114E-04
1.0364E-06,1.531796270050E-02,-1.379503863389E-04
1.0366E-06,1.558829118498E-02,-1.531379695041E-04
1.0368E-06,1.548643709160E-02,-1.711708114939E-04
1.0370E-06,1.519846237265E-02,-1.924820605656E-04
1.0372E-06,1.553796949796E-02,-2.083825757252E-04
1.0374E-06,1.559693758376E-02,-2.239455692461E-04
1.0376E-06,1.495596087538E-02,-2.353860024819E-04
1.0378E-06,1.516735293902E-02,-2.526085830750E-04
1.0380E-06,1.556661744602E-02,-2.691431963341E-04
1.0382E-06,1.537446557544E-02,-2.833680441594E-04
1.0384E-06,1.526276879944E-02,-3.052650650488E-04
1.0386E-06,1.540126205422E-02,-3.231310199937E-04
1.0388E-06,1.543705836870E-02,-3.376991746472E-04
1.0390E-06,1.526428080164E-02,-3.567786229765E-04
1.0392E-06,1.526628640480E-02,-3.745719638178E-04
1.0394E-06,1.528974781744E-02,-3.887352763200E-04
1.0396E-06,1.523142467253E-02,-4.009523071339E-04
1.0398E-06,1.531169070862E-02,-4.173535974221E-04
1.0400E-06,1.537527070381E-02,-4.341222329987E-04
1.0402E-06,1.532135085203E-02,-4.395791201843E-04
1.0404E-06,1.539333882742E-02,-4.517539020153E-04
1.0406E-06,1.512105875649E-02,-4.652284990987E-04
1.0408E-06,1.490521823056E-02,-4.797842782913E-04
1.0410E-06,1.516152565368E-02,-4.861854979293E-04
1.0412E-06,1.522975387983E-02,-4.951681161756E-04
1.0414E-06,1.501297364943E-02,-5.029983346341E-04
1.0416E-06,1.499834443443E-02,-5.067298317784E-04
1.0418E-06,1.504399600439E-02,-5.114292438598E-04
1.0420E-06,1.490961779840E-02,-5.153335343571E-04
1.0422E-06,1.494404739700E-02,-5.148661451871E-04
1.0424E-06,1.530825459398E-02,-5.180863156440E-04
1.0426E-06,1.543576336466E-02,-5.188499677917E-04
1.0428E-06,1.521940409206E-02,-5.205922716754E-04
1.0430E-06,1.515214304440E-02,-5.259709733063E-04
1.0432E-06,1.551550925709E-02,-5.281640660008E-04
1.0434E-06,1.549808654003E-02,-5.269407477686E-04
1.0436E-06,1.521390183829E-02,-5.250250021918E-04
1.0438E-06,1.512629325502E-02,-5.172090828409E-04
1.0440E-06,1.540263668634E-02,-5.101756816255E-04
1.0442E-06,1.525008837692E-02,-5.072992953463E-04
1.0444E-06,1.508187568746E-02,-5.105237476984E-04
1.0446E-06,1.516629821621E-02,-5.059958821619E-04
1.0448E-06,1.529011056758E-02,-4.953470509490E-04
1.0450E-06,1.558525274508E-02,-4.878601250695E-04
1.0452E-06,1.574587562121E-02,-4.905258577773E-04
1.0454E-06,1.536244592629E-02,-4.892696451852E-04
1.0456E-06,1.499815118499E-02,-4.839532982083E-04
1.0458E-06,1.520490759052E-02,-4.825545718884E-04
1.0460E-06,1.526144352742E-02,-4.723464909000E-04
1.0462E-06,1.501903516240E-02,-4.602240108876E-04
1.0464E-06,1.512140055187E-02,-4.488837284027E-04
1.0466E-06,1.525338572450E-02,-4.441616742862E-04
1.0468E-06,1.504176502116E-02,-4.450799805103E-04
1.0470E-06,1.520096297376E-02,-4.365091081699E-04
1.0472E-06,1.500753751956E-02,-4.195973105254E-04
1.0474E-06,1.527410625480E-02,-4.095320781218E-04
1.0476E-06,1.554172365926E-02,-4.077973049590E-04
1.0478E-06,1.563712368719E-02,-4.023869201532E-04
1.0480E-06,1.565064742230E-02,-3.993534716768E-04
1.0482E-06,1.544749337248E-02,-3.898472724007E-04
1.0484E-06,1.521441546269E-02,-3.804341206318E-04
1.0486E-06,1.528402297758E-02,-3.776228034860E-04
1.0488E-06,1.535744099878E-02,-3.764204957513E-04
1.0490E-06,1.547636670060E-02,-3.684790263874E-04
1.0492E-06,1.546424926259E-02,-3.573965624431E-04
1.0494E-06,1.528398060240E-02,-3.464151327023E-04
1.0496E-06,1.536943643354E-02,-3.397112379307E-04
1.0498E-06,1.543484228663E-02,-3.376578447400E-04
1.0500E-06,1.542883525603E-02,-3.386526907319E-04
1.0502E-06,1.554723150097E-02,-3.268457671618E-04
1.0504E-06,1.567044035532E-02,-3.128222752819E-04
1.0506E-06,1.548885946162E-02,-3.081249222150E-04
1.0508E-06,1.524193557911E-02,-3.053079694966E-04
1.0510E-06,1.519330284558E-02,-3.006335363248E-04
1.0512E-06,1.530664759688E-02,-3.000110513521E-04
1.0514E-06,1.545916843228E-02,-2.924331369800E-04
1.0516E-06,1.537612798624E-02,-2.808116814578E-04
1.0518E-06,1.526729363017E-02,-2.758340245569E-04
1.0520E-06,1.533055464737E-02,-2.748661024952E-04
1.0522E-06,1.540770540945E-02,-2.654154111156E-04
1.0524E-06,1.546126344241E-02,-2.521217223247E-04
1.0526E-06,1.543363156728E-02,-2.488549996158E-04
1.0528E-06,1.528399177827E-02,-2.492280303491E-04
1.0530E-06,1.525352262892E-02,-2.390558930570E-04
1.0532E-06,1.536316164769E-02,-2.294528987249E-04
1.0534E-06,1.532888245769E-02,-2.200774148097E-04
1.0536E-06,1.514877910726E-02,-2.080207591401E-04
1.0538E-06,1.500537917949E-02,-1.969953491343E-04
1.0540E-06,1.522614547051E-02,-1.910601151166E-04
1.0542E-06,1.533056396060E-02,-1.834356484925E-04
1.0544E-06,1.530224663205E-02,-1.720450234590E-04
1.0546E-06,1.565241972916E-02,-1.648943367871E-04
1.0548E-06,1.601396753453E-02,-1.599244955918E-04
1.0550E-06,1.588188597001E-02,-1.465096313031E-04
1.0552E-06,1.559526772238E-02,-1.320003188672E-04
1.0554E-06,1.534207231365E-02,-1.183113634111E-04
1.0556E-06,1.506774705835E-02,-1.089712817213E-04
1.0558E-06,1.523254691623E-02,-9.865382360201E-05
1.0560E-06,1.544220346026E-02,-9.155354360025E-05
1.0562E-06,1.555416100658E-02,-8.377926763985E-05
1.0564E-06,1.548970649950E-02,-7.329702423792E-05
1.0566E-06,1.552045970224E-02,-6.684511294495E-05
1.0568E-06,1.529838350601E-02,-5.686517646443E-05
1.0570E-06,1.511869692244E-02,-4.865339198056E-05
1.0572E-06,1.507703700103E-02,-3.938592439424E-05
1.0574E-06,1.552202013321E-02,-2.853549499903E-05
1.0576E-06,1.551370994188E-02,-1.808509863820E-05
1.0578E-06,1.514954325743E-02,-1.045506056305E-05
1.0580E-06,1.519622812979E-02,4.135508137758E-06
1.0582E-06,1.517178929411E-02,2.015087925922E-05
1.0584E-06,1.507332148962E-02,3.277307995688E-05
1.0586E-06,1.541836579330E-02,4.184654420335E-05
1.0588E-06,1.527777566574E-02,5.598491341900E-05
1.0590E-06,1.518204082735E-02,7.199242608715E-05
1.0592E-06,1.538752038963E-02,8.229480139073E-05
1.0594E-06,1.538585658185E-02,9.328484479432E-05
1.0596E-06,1.527430276386E-02,1.103731049700E-04
1.0598E-06,1.527262405492E-02,1.233322074646E-04
1.0600E-06,1.548626479693E-02,1.337011409467E-04
1.0602E-06,1.523417673074E-02,1.443411162598E-04
1.0604E-06,1.490204242058E-02,1.571760366680E-04
1.0606E-06,1.488255077042E-02,1.668958391072E-04
1.0608E-06,1.531736153178E-02,1.767871310944E-04
1.0610E-06,1.521381336264E-02,1.896939531444E-04
1.0612E-06,1.505913418718E-02,1.999821718326E-04
1.0614E-06,1.529329243116E-02,2.165126813119E-04
1.0616E-06,1.546955780126E-02,2.383910855753E-04
1.0618E-06,1.561487392522E-02,2.519249523534E-04
1.0620E-06,1.563653788529E-02,2.568192227287E-04
1.0622E-06,1.564399917610E-02,2.664484427786E-04
1.0624E-06,1.519418899901E-02,2.776984492326E-04
1.0626E-06,1.500376752578E-02,2.936180369938E-04
1.0628E-06,1.515799454413E-02,3.081454744572E-04
1.0630E-06,1.537530516274E-02,3.216172288181E-04
1.0632E-06,1.555658849888E-02,3.389523142492E-04
1.0634E-06,1.539989952929E-02,3.554021303086E-04
1.0636E-06,1.521700453944E-02,3.666373674301E-04
1.0638E-06,1.531351004727E-02,3.735011599967E-04
1.0640E-06,1.536666668020E-02,3.866488653710E-04
1.0642E-06,1.511051711626E-02,4.014002794409E-04
1.0644E-06,1.473933431320E-02,4.152832881091E-04
1.0646E-06,1.496125590987E-02,4.304282660605E-04
1.0648E-06,1.534699994139E-02,4.486517984429E-04
1.0650E-06,1.549603809603E-02,4.569132130137E-04
1.0652E-06,1.545572533272E-02,4.639993933970E-04
1.0654E-06,1.512367158197E-02,4.798759840904E-04
1.0656E-06,1.508429200388E-02,4.966481463527E-04
1.0658E-06,1.542044450529E-02,5.098917989535E-04
1.0660E-06,1.570385574363E-02,5.175756421415E-04
1.0662E-06,1.555001289584E-02,5.167528485423E-04
1.0664E-06,1.536708437838E-02,5.249272002848E-04
1.0666E-06,1.530238213949E-02,5.353745544339E-04
1.0668E-06,1.540626232512E-02,5.417308248589E-04
1.0670E-06,1.536019585095E-02,5.482849672912E-04
1.0672E-06,1.530216933228E-02,5.591177917561E-04
1.0674E-06,1.535742144100E-02,5.671167354109E-04
1.0676E-06,1.556180669926E-02,5.708702689977E-04
1.0678E-06,1.546810447238E-02,5.723327962691E-04
1.0680E-06,1.536272206344E-02,5.736439539129E-04
1.0682E-06,1.554115741514E-02,5.771547945226E-04
1.0684E-06,1.548059024848E-02,5.812452512803E-04
1.0686E-06,1.542909882031E-02,5.796874179980E-04
1.0688E-06,1.551173134707E-02,5.791818836248E-04
1.0690E-06,1.562381555326E-02,5.763122871062E-04
1.0692E-06,1.536746482365E-02,5.708021362787E-04
1.0694E-06,1.529711225070E-02,5.726273065908E-04
1.0696E-06,1.538684844039E-02,5.734065759005E-04
1.0698E-06,1.534467815422E-02,5.651139840027E-04
1.0700E-06,1.514588455670E-02,5.570873327097E-04
1.0702E-06,1.510359925218E-02,5.551662365450E-04
1.0704E-06,1.503809328191E-02,5.521856741058E-04
1.0706E-06,1.506054933183E-02,5.420645775748E-04
1.0708E-06,1.512218193151E-02,5.346452286942E-04
1.0710E-06,1.527026175521E-02,5.320586932367E-04
1.0712E-06,1.516743303277E-02,5.276338924198E-04
1.0714E-06,1.513231472112E-02,5.181637080861E-04
1.0716E-06,1.526180814020E-02,5.067135568718E-04
1.0718E-06,1.538245120086E-02,4.966776707685E-04
1.0720E-06,1.548016416840E-02,4.892564694872E-04
1.0722E-06,1.527654212899E-02,4.823922850667E-04
1.0724E-06,1.521518752910E-02,4.742582515357E-04
1.0726E-06,1.511737816967E-02,4.623565135533E-04
1.0728E-06,1.511304146610E-02,4.461948384075E-04
1.0730E-06,1.539492766373E-02,4.417769128466E-04
1.0732E-06,1.544253268279E-02,4.372103392622E-04
1.0734E-06,1.510824934579E-02,4.263133861134E-04
1.0736E-06,1.508321353234E-02,4.112414283687E-04
1.0738E-06,1.519397572614E-02,3.984879067177E-04
1.0740E-06,1.507995343767E-02,3.874976567002E-04
1.0742E-06,1.518033743836E-02,3.767881094953E-04
1.0744E-06,1.536287340336E-02,3.669512638366E-04
1.0746E-06,1.548938705586E-02,3.570091234529E-04
1.0748E-06,1.535327519290E-02,3.469059738340E-04
1.0750E-06,1.532462584786E-02,3.382776058288E-04
1.0752E-06,1.541985451244E-02,3.319392965650E-04
1.0754E-06,1.546115866862E-02,3.293331684088E-04
1.0756E-06,1.521722852252E-02,3.209460470835E-04
1.0758E-06,1.523693344556E-02,3.085675439341E-04
1.0760E-06,1.550418996252E-02,3.052542119762E-04
1.0762E-06,1.549187368713E-02,3.015968251051E-04
1.0764E-06,1.529791644774E-02,3.021780799152E-04
1.0766E-06,1.511540143751E-02,3.016113806991E-04
1.0768E-06,1.517156670801E-02,3.006337905312E-04
1.0770E-06,1.539164149202E-02,2.938635798181E-04
1.0772E-06,1.527294489555E-02,2.889696941720E-04
1.0774E-06,1.514366335236E-02,2.844120263597E-04
1.0776E-06,1.534573660232E-02,2.780840976639E-04
1.0778E-06,1.527850489132E-02,2.774369401401E-04
1.0780E-06,1.533466457389E-02,2.764829538306E-04
1.0782E-06,1.529033501632E-02,2.719828244308E-04
1.0784E-06,1.522080247290E-02,2.716489434717E-04
1.0786E-06,1.484127827920E-02,2.757442093464E-04
