in s,C1 in V,C3 in V
9.6800E-07,1.634166362695E-02,1.545781279019E-07
9.6820E-07,1.622422571294E-02,2.960615932013E-06
9.6840E-07,1.612663335167E-02,4.828327336351E-06
9.6860E-07,1.601192002185E-02,2.652675705964E-06
9.6880E-07,1.610427462496E-02,5.076477770696E-06
9.6900E-07,1.619930631481E-02,1.087409979757E-05
9.6920E-07,1.615595464595E-02,1.103009330202E-05
9.6940E-07,1.598710679449E-02,2.362853382717E-06
9.6960E-07,1.585528367199E-02,-3.473319950511E-06
9.6980E-07,1.616159101017E-02,-1.016230289731E-05
9.7000E-07,1.608825634234E-02,-1.446376945730E-05
9.7020E-07,1.625079401769E-02,-2.062612203788E-05
9.7040E-07,1.672890010290E-02,-2.174478676077E-05
9.7060E-07,1.666241624393E-02,-2.221201918926E-05
9.7080E-07,1.625265573151E-02,-2.770603988226E-05
9.7100E-07,1.613197215833E-02,-3.067058618087E-05
9.7120E-07,1.630982962437E-02,-3.250304497685E-05
9.7140E-07,1.626669961028E-02,-4.199545099307E-05
9.7160E-07,1.599928476848E-02,-5.119154415931E-05
9.7180E-07,1.603077185340E-02,-5.216012168582E-05
9.7200E-07,1.598466486670E-02,-5.678547336626E-05
9.7220E-07,1.589498455636E-02,-5.844944920298E-05
9.7240E-07,1.618343099020E-02,-5.762694058846E-05
9.7260E-07,1.632915922441E-02,-5.623250328842E-05
9.7280E-07,1.662235680036E-02,-5.542276911344E-05
9.7300E-07,1.634164174087E-02,-5.661771711800E-05
9.7320E-07,1.579605295323E-02,-5.430891350750E-05
9.7340E-07,1.574352263473E-02,-5.251198517997E-05
9.7360E-07,1.605321579613E-02,-5.481170490291E-05
9.7380E-07,1.625870234333E-02,-5.142181892786E-05
9.7400E-07,1.627831227146E-02,-5.144285079930E-05
9.7420E-07,1.591136326082E-02,-4.947531637642E-05
9.7440E-07,1.618166566826E-02,-4.647352257650E-05
9.7460E-07,1.613726067357E-02,-4.544260464515E-05
9.7480E-07,1.604311606847E-02,-3.792328312900E-05
9.7500E-07,1.623118222691E-02,-2.850002865214E-05
9.7520E-07,1.633374831639E-02,-2.660773019213E-05
9.7540E-07,1.633105912246E-02,-2.257090043183E-05
9.7560E-07,1.616199473850E-02,-9.528097928499E-06
9.7580E-07,1.609923011623E-02,3.562603379602E-06
9.7600E-07,1.625646390952E-02,1.457327255141E-05
9.7620E-07,1.646300937049E-02,2.452349225153E-05
9.7640E-07,1.621504985727E-02,3.919181902986E-05
9.7660E-07,1.605723026209E-02,5.131627256144E-05
9.7680E-07,1.596760489978E-02,6.593942926359E-05
9.7700E-07,1.592386114411E-02,8.302417700272E-05
9.7720E-07,1.586787701584E-02,9.715227251966E-05
9.7740E-07,1.611430217512E-02,1.131123779817E-04
9.7760E-07,1.630266123451E-02,1.332315930175E-04
9.7780E-07,1.630130383186E-02,1.552162965769E-04
9.7800E-07,1.637559031136E-02,1.757915512668E-04
9.7820E-07,1.639305866323E-02,1.995452974001E-04
9.7840E-07,1.642660164274E-02,2.225210139072E-04
9.7860E-07,1.641571634449E-02,2.414470335944E-04
9.7880E-07,1.638167277910E-02,2.625813427856E-04
9.7900E-07,1.643788275309E-02,2.903231862942E-04
9.7920E-07,1.653431142680E-02,3.120818257341E-04
9.7940E-07,1.632311400957E-02,3.450783954011E-04
9.7960E-07,1.623218898661E-02,3.784423602289E-04
9.7980E-07,1.611933411099E-02,4.080753408847E-04
9.8000E-07,1.603470715694E-02,4.289104232574E-04
9.8020E-07,1.603326500393E-02,4.523989198739E-04
9.8040E-07,1.628443851136E-02,4.847580357464E-04
9.8060E-07,1.642881772481E-02,5.159059808599E-04
9.8080E-07,1.612113063224E-02,5.426911805766E-04
9.8100E-07,1.596469824202E-02,5.685026231697E-04
9.8120E-07,1.609715838917E-02,6.001548772222E-04
9.8140E-07,1.630187380128E-02,6.327550189113E-04
9.8160E-07,1.621579631232E-02,6.637915350041E-04
9.8180E-07,1.596383537166E-02,6.916857170882E-04
9.8200E-07,1.613402013667E-02,7.149296327038E-04
9.8220E-07,1.597730462439E-02,7.404947772632E-04
9.8240E-07,1.593768988736E-02,7.644601601651E-04
9.8260E-07,1.635146579705E-02,7.892780534467E-04
9.8280E-07,1.641385416500E-02,8.084135511434E-04
9.8300E-07,1.615004307590E-02,8.331617799131E-04
9.8320E-07,1.611056664027E-02,8.594621636449E-04
9.8340E-07,1.588371136226E-02,8.802810303876E-04
9.8360E-07,1.586911614053E-02,8.924986097971E-04
9.8380E-07,1.607611329295E-02,9.094519510875E-04
9.8400E-07,1.619513492100E-02,9.242526247641E-04
9.8420E-07,1.608750662766E-02,9.329377403492E-04
9.8440E-07,1.601261571981E-02,9.446749566598E-04
9.8460E-07,1.615493577905E-02,9.551016209191E-04
9.8480E-07,1.598347510211E-02,9.655214027977E-04
9.8500E-07,1.592834359966E-02,9.718212177521E-04
9.8520E-07,1.609784244560E-02,9.729607576048E-04
9.8540E-07,1.633410361595E-02,9.769846490594E-04
9.8560E-07,1.629693825729E-02,9.755748368343E-04
9.8580E-07,1.609910345636E-02,9.698806143841E-04
9.8600E-07,1.626848076470E-02,9.665077348715E-04
9.8620E-07,1.617066302337E-02,9.615031397911E-04
9.8640E-07,1.611035523005E-02,9.559874032633E-04
9.8660E-07,1.619493748061E-02,9.470670328019E-04
9.8680E-07,1.629401204176E-02,9.335586080337E-04
9.8700E-07,1.623065556400E-02,9.211101411386E-04
9.8720E-07,1.612295090221E-02,9.104564580610E-04
9.8740E-07,1.601439221762E-02,8.927153192936E-04
9.8760E-07,1.631789767183E-02,8.782033564998E-04
9.8780E-07,1.625996428542E-02,8.625422356194E-04
9.8800E-07,1.616897639818E-02,8.465234446814E-04
9.8820E-07,1.595640341751E-02,8.259000489498E-04
9.8840E-07,1.576534538530E-02,8.052845829176E-04
9.8860E-07,1.581633110531E-02,7.777305087084E-04
9.8880E-07,1.610474214889E-02,7.522727820100E-04
9.8900E-07,1.636767919175E-02,7.299347971575E-04
9.8920E-07,1.654258529656E-02,7.027606218131E-04
9.8940E-07,1.665189974941E-02,6.742775829518E-04
9.8960E-07,1.631087410264E-02,6.491593799098E-04
9.8980E-07,1.612083260901E-02,6.244950078903E-04
9.9000E-07,1.609006357379E-02,5.969058734374E-04
9.9020E-07,1.626204998232E-02,5.656321218247E-04
9.9040E-07,1.631735377945E-02,5.361867181035E-04
9.9060E-07,1.636016807519E-02,5.053927168725E-04
9.9080E-07,1.617030772381E-02,4.737381615685E-04
9.9100E-07,1.620271914639E-02,4.431863047192E-04
9.9120E-07,1.614895342849E-02,4.105966362180E-04
9.9140E-07,1.599673247896E-02,3.828510950329E-04
9.9160E-07,1.624951391481E-02,3.502119175633E-04
9.9180E-07,1.651856183074E-02,3.217403920842E-04
9.9200E-07,1.654434037395E-02,2.928853056869E-04
9.9220E-07,1.641298803501E-02,2.631407250194E-04
9.9240E-07,1.640173067339E-02,2.365100155128E-04
9.9260E-07,1.642332711257E-02,2.102130658468E-04
9.9280E-07,1.617222019471E-02,1.865880829291E-04
9.9300E-07,1.606873488985E-02,1.594627468390E-04
9.9320E-07,1.626828146167E-02,1.321515009748E-04
9.9340E-07,1.639674157836E-02,1.062960496182E-04
9.9360E-07,1.614803514443E-02,8.424433902931E-05
9.9380E-07,1.617405769415E-02,5.671147480701E-05
9.9400E-07,1.638145205565E-02,3.432025481109E-05
9.9420E-07,1.631357726641E-02,1.694563487638E-05
9.9440E-07,1.637550788932E-02,-1.740519879351E-07
9.9460E-07,1.638057428412E-02,-2.192269558925E-05
9.9480E-07,1.629330516793E-02,-4.082404984999E-05
9.9500E-07,1.638896270655E-02,-5.699056261126E-05
9.9520E-07,1.624333505519E-02,-7.719168225210E-05
9.9540E-07,1.637428599410E-02,-9.551832922641E-05
9.9560E-07,1.625412535854E-02,-1.101780993389E-04
9.9580E-07,1.626589867286E-02,-1.249495407091E-04
9.9600E-07,1.615283797495E-02,-1.370400810605E-04
9.9620E-07,1.578424704261E-02,-1.491411302229E-04
9.9640E-07,1.600108175538E-02,-1.658810322164E-04
9.9660E-07,1.618468641303E-02,-1.707823630879E-04
9.9680E-07,1.575608524494E-02,-1.766893836195E-04
9.9700E-07,1.584145865403E-02,-1.835604504207E-04
9.9720E-07,1.619793168269E-02,-1.898486593729E-04
9.9740E-07,1.610913659446E-02,-1.895332454229E-04
9.9760E-07,1.634220705368E-02,-1.910104779052E-04
9.9780E-07,1.635944071226E-02,-1.978874153914E-04
9.9800E-07,1.633387451060E-02,-2.032709831363E-04
9.9820E-07,1.615481703542E-02,-2.002028520210E-04
9.9840E-07,1.599386959337E-02,-1.955574374171E-04
9.9860E-07,1.624039393850E-02,-2.008081880389E-04
9.9880E-07,1.645723144524E-02,-2.024965728158E-04
9.9900E-07,1.657199599780E-02,-1.964991052626E-04
9.9920E-07,1.634012787603E-02,-1.877853914620E-04
9.9940E-07,1.608489985578E-02,-1.865047628051E-04
9.9960E-07,1.612839867361E-02,-1.860173819577E-04
9.9980E-07,1.613348462619E-02,-1.838041194705E-04
1.0000E-06,1.644418827258E-02,-1.839062936129E-04
1.0002E-06,1.665742714889E-02,-1.803627225095E-04
1.0004E-06,1.628503735177E-02,-1.686752217812E-04
1.0006E-06,1.578999423422E-02,-1.606969680162E-04
1.0008E-06,1.582349018194E-02,-1.565789817357E-04
1.0010E-06,1.609324357472E-02,-1.536955420850E-04
1.0012E-06,1.619257192127E-02,-1.506000880608E-04
1.0014E-06,1.611255222000E-02,-1.425492273169E-04
1.0016E-06,1.616454795934E-02,-1.343147224272E-04
1.0018E-06,1.595957224257E-02,-1.341766544608E-04
1.0020E-06,1.608936973847E-02,-1.322662594719E-04
1.0022E-06,1.621704102494E-02,-1.232903597401E-04
1.0024E-06,1.610968886875E-02,-1.106483953530E-04
1.0026E-06,1.608012403361E-02,-1.039762550024E-04
1.0028E-06,1.608549403958E-02,-1.028229860114E-04
1.0030E-06,1.610774147324E-02,-1.031955607692E-04
1.0032E-06,1.641077009030E-02,-9.926495905872E-05
1.0034E-06,1.670705779456E-02,-9.470894415770E-05
1.0036E-06,1.650071675889E-02,-8.129289005790E-05
1.0038E-06,1.603390295990E-02,-7.349423365574E-05
1.0040E-06,1.612131643109E-02,-7.147383456956E-05
1.0042E-06,1.602778929286E-02,-6.796617153939E-05
1.0044E-06,1.585979499854E-02,-6.222636578511E-05
1.0046E-06,1.580776060931E-02,-5.468408875074E-05
1.0048E-06,1.582100308500E-02,-5.027397889550E-05
1.0050E-06,1.605039156042E-02,-4.119462259020E-05
1.0052E-06,1.647856478579E-02,-3.401019372884E-05
1.0054E-06,1.666350170039E-02,-2.812268040049E-05
1.0056E-06,1.618989110924E-02,-2.223025821056E-05
1.0058E-06,1.594924434088E-02,-8.598919537847E-06
1.0060E-06,1.613742738031E-02,-4.791139111851E-06
1.0062E-06,1.614592663012E-02,6.108885174643E-07
1.0064E-06,1.639681748115E-02,1.074182414543E-05
1.0066E-06,1.623222391121E-02,2.320253825840E-05
1.0068E-06,1.605253825895E-02,3.325389903132E-05
1.0070E-06,1.594802803360E-02,4.418882639241E-05
1.0072E-06,1.618675534613E-02,5.863076844346E-05
1.0074E-06,1.626184835099E-02,6.656154375617E-05
1.0076E-06,1.618813556619E-02,7.592998854909E-05
1.0078E-06,1.607719502412E-02,9.392546904367E-05
1.0080E-06,1.600821801461E-02,1.091487251697E-04
1.0082E-06,1.586611122824E-02,1.228150742138E-04
1.0084E-06,1.586031188257E-02,1.352656214973E-04
1.0086E-06,1.620516992174E-02,1.454220703812E-04
1.0088E-06,1.626697574742E-02,1.633538496690E-04
1.0090E-06,1.623139643110E-02,1.798421172900E-04
1.0092E-06,1.628930327483E-02,1.919689646931E-04
1.0094E-06,1.654587891884E-02,2.072971379394E-04
1.0096E-06,1.629661555402E-02,2.281403495008E-04
1.0098E-06,1.605785005726E-02,2.505890865354E-04
1.0100E-06,1.630022023804E-02,2.653755679736E-04
1.0102E-06,1.644849005155E-02,2.805180095611E-04
1.0104E-06,1.619891935028E-02,3.008575890223E-04
1.0106E-06,1.617029561661E-02,3.196390858395E-04
1.0108E-06,1.616766276769E-02,3.383756975653E-04
1.0110E-06,1.588798240758E-02,3.544149860283E-04
1.0112E-06,1.602151730098E-02,3.663017053166E-04
1.0114E-06,1.641909145750E-02,3.895385034392E-04
1.0116E-06,1.629248187877E-02,4.135721116802E-04
1.0118E-06,1.621966782026E-02,4.297478650706E-04
1.0120E-06,1.620835457928E-02,4.462749333596E-04
1.0122E-06,1.623119712807E-02,4.643617728269E-04
1.0124E-06,1.639001556672E-02,4.819443746014E-04
1.0126E-06,1.609052923508E-02,4.929107856480E-04
1.0128E-06,1.599321953021E-02,5.077423801655E-04
1.0130E-06,1.606343799271E-02,5.244795391811E-04
1.0132E-06,1.624351899140E-02,5.413685166752E-04
1.0134E-06,1.616048785858E-02,5.607172755534E-04
1.0136E-06,1.598442132585E-02,5.732032749346E-04
1.0138E-06,1.603677841835E-02,5.779468952688E-04
1.0140E-06,1.588198794983E-02,5.850889112810E-04
1.0142E-06,1.593898954801E-02,5.946583629130E-04
1.0144E-06,1.598482365720E-02,6.087619568696E-04
1.0146E-06,1.609127755277E-02,6.183257943029E-04
1.0148E-06,1.596539300866E-02,6.264368723156E-04
1.0150E-06,1.593918512575E-02,6.359187623961E-04
1.0152E-06,1.626825445332E-02,6.423209224837E-04
1.0154E-06,1.620132355951E-02,6.448535459591E-04
1.0156E-06,1.587843309157E-02,6.472464200584E-04
1.0158E-06,1.595678106882E-02,6.513751360132E-04
1.0160E-06,1.585936193354E-02,6.541046839217E-04
1.0162E-06,1.614791640080E-02,6.554800486201E-04
1.0164E-06,1.623488609679E-02,6.575823808098E-04
1.0166E-06,1.616996360011E-02,6.548454589220E-04
1.0168E-06,1.633224050514E-02,6.516532454649E-04
1.0170E-06,1.643746691756E-02,6.532278002249E-04
1.0172E-06,1.616437007673E-02,6.493921482945E-04
1.0174E-06,1.609010920860E-02,6.446913112896E-04
1.0176E-06,1.599532711320E-02,6.364199222541E-04
1.0178E-06,1.572128218599E-02,6.250197573574E-04
1.0180E-06,1.609037556685E-02,6.169962622700E-04
1.0182E-06,1.627941821702E-02,6.144390161159E-04
1.0184E-06,1.628266573884E-02,6.054779712120E-04
1.0186E-06,1.647806885652E-02,5.960901403343E-04
1.0188E-06,1.655756608583E-02,5.838263079068E-04
1.0190E-06,1.616974613629E-02,5.682828500876E-04
1.0192E-06,1.591706574894E-02,5.572419654122E-04
1.0194E-06,1.595024085604E-02,5.432079718458E-04
1.0196E-06,1.606847598217E-02,5.223967141947E-04
1.0198E-06,1.627571341582E-02,5.058148575956E-04
1.0200E-06,1.621880215593E-02,4.953623380987E-04
1.0202E-06,1.635509283282E-02,4.788676084494E-04
1.0204E-06,1.626280202530E-02,4.643454574524E-04
1.0206E-06,1.605975694023E-02,4.507092455411E-04
1.0208E-06,1.614368540235E-02,4.349440553701E-04
1.0210E-06,1.638340038247E-02,4.210142593375E-04
1.0212E-06,1.617460344918E-02,4.081262605274E-04
1.0214E-06,1.615713370033E-02,3.907046751129E-04
1.0216E-06,1.628613072447E-02,3.744036780680E-04
1.0218E-06,1.638991265558E-02,3.649776948625E-04
1.0220E-06,1.628973727114E-02,3.564068581453E-04
1.0222E-06,1.641177591868E-02,3.418114162060E-04
1.0224E-06,1.617871337570E-02,3.272686964376E-04
1.0226E-06,1.574285627343E-02,3.115998524716E-04
1.0228E-06,1.589259850793E-02,2.986749267681E-04
1.0230E-06,1.615850740112E-02,2.854494419424E-04
1.0232E-06,1.625132999383E-02,2.743396265907E-04
1.0234E-06,1.632455942221E-02,2.585933594042E-04
1.0236E-06,1.642637719400E-02,2.436032991400E-04
1.0238E-06,1.615549364127E-02,2.325834677098E-04
1.0240E-06,1.634384850971E-02,2.285000429498E-04
1.0242E-06,1.639100649394E-02,2.145771862948E-04
1.0244E-06,1.620049980469E-02,1.980824780194E-04
1.0246E-06,1.625322802924E-02,1.888161432473E-04
1.0248E-06,1.605317854322E-02,1.837469350090E-04
1.0250E-06,1.609536373056E-02,1.792315874258E-04
1.0252E-06,1.621449339204E-02,1.726044176621E-04
1.0254E-06,1.629756783135E-02,1.670202990538E-04
1.0256E-06,1.635245718993E-02,1.574466866450E-04
1.0258E-06,1.619881457649E-02,1.517308694786E-04
1.0260E-06,1.626844025217E-02,1.505596749494E-04
1.0262E-06,1.636588406749E-02,1.503313095784E-04
1.0264E-06,1.618500073440E-02,1.475395495081E-04
1.0266E-06,1.604972706176E-02,1.428320652349E-04
1.0268E-06,1.583316569217E-02,1.431638943041E-04
1.0270E-06,1.597274952568E-02,1.450304515203E-04
1.0272E-06,1.590813250281E-02,1.473906236244E-04
1.0274E-06,1.607804578729E-02,1.497648668485E-04
1.0276E-06,1.624239674769E-02,1.491617537113E-04
1.0278E-06,1.621548618190E-02,1.454567530202E-04
1.0280E-06,1.620621393435E-02,1.424948143316E-04
1.0282E-06,1.624204098247E-02,1.435032042218E-04
1.0284E-06,1.627981309779E-02,1.454462228352E-04
1.0286E-06,1.598234773613E-02,1.469336150223E-04
1.0288E-06,1.578210453503E-02,1.524114984563E-04
1.0290E-06,1.597131016664E-02,1.580296584880E-04
1.0292E-06,1.620930965058E-02,1.594434747482E-04
1.0294E-06,1.622117889114E-02,1.625415862547E-04
1.0296E-06,1.601078567095E-02,1.667083690418E-04
1.0298E-06,1.585453209467E-02,1.700780709749E-04
1.0300E-06,1.590326261707E-02,1.722448952040E-04
1.0302E-06,1.620206116699E-02,1.791395231159E-04
1.0304E-06,1.616975964047E-02,1.860664469199E-04
1.0306E-06,1.604169300757E-02,1.879196241042E-04
1.0308E-06,1.608390473761E-02,1.933546600873E-04
1.0310E-06,1.622862854041E-02,1.987655792395E-04
1.0312E-06,1.629397711717E-02,2.014000918726E-04
1.0314E-06,1.627712623216E-02,2.074560881602E-04
1.0316E-06,1.606615559198E-02,2.152682314636E-04
1.0318E-06,1.625679685734E-02,2.220509173824E-04
1.0320E-06,1.635237616487E-02,2.298377825422E-04
1.0322E-06,1.586848749779E-02,2.335238531241E-04
1.0324E-06,1.579886694439E-02,2.404184311638E-04
1.0326E-06,1.608183627017E-02,2.476067286925E-04
1.0328E-06,1.619250672869E-02,2.469347418761E-04
1.0330E-06,1.629279433750E-02,2.499668794228E-04
1.0332E-06,1.611235291697E-02,2.554573948039E-04
1.0334E-06,1.600618214346E-02,2.582053455999E-04
1.0336E-06,1.588366433047E-02,2.627917042477E-04
1.0338E-06,1.596755041741E-02,2.654932809072E-04
1.0340E-06,1.637180821039E-02,2.673908302104E-04
1.0342E-06,1.645115316845E-02,2.697352284109E-04
1.0344E-06,1.627955186181E-02,2.739776532641E-04
1.0346E-06,1.619545063935E-02,2.727550973659E-04
1.0348E-06,1.609181632288E-02,2.678816593727E-04
1.0350E-06,1.611057921313E-02,2.666493997453E-04
1.0352E-06,1.601504181512E-02,2.701203353712E-04
1.0354E-06,1.599289636128E-02,2.670613807635E-04
1.0356E-06,1.605610243045E-02,2.577605628418E-04
1.0358E-06,1.617255919613E-02,2.535452685328E-04
1.0360E-06,1.623392962851E-02,2.525130182980E-04
1.0362E-06,1.595265251584E-02,2.520841020634E-04
1.0364E-06,1.572990995832E-02,2.501250530602E-04
1.0366E-06,1.570324758999E-02,2.451644239957E-04
1.0368E-06,1.592557803728E-02,2.339826286314E-04
1.0370E-06,1.601995966397E-02,2.298635237860E-04
1.0372E-06,1.604899085127E-02,2.278355583558E-04
1.0374E-06,1.642992972396E-02,2.221042451458E-04
1.0376E-06,1.638695244677E-02,2.177912153313E-04
1.0378E-06,1.620231169276E-02,2.158693853309E-04
1.0380E-06,1.603464103304E-02,2.161997752273E-04
1.0382E-06,1.597150807269E-02,2.166921433071E-04
1.0384E-06,1.621162072755E-02,2.086969187027E-04
1.0386E-06,1.621158626862E-02,1.981332124220E-04
1.0388E-06,1.610891493969E-02,1.943588250792E-04
1.0390E-06,1.618686337955E-02,1.941108598849E-04
1.0392E-06,1.608720813878E-02,1.885998327294E-04
1.0394E-06,1.617076314054E-02,1.812156794602E-04
1.0396E-06,1.636830084957E-02,1.735337670436E-04
1.0398E-06,1.638528444804E-02,1.654524485590E-04
1.0400E-06,1.621275461279E-02,1.618435732098E-04
1.0402E-06,1.642891318537E-02,1.622567939116E-04
1.0404E-06,1.640107502229E-02,1.545696306517E-04
1.0406E-06,1.625523223542E-02,1.433702303572E-04
1.0408E-06,1.619487321936E-02,1.371187203107E-04
1.0410E-06,1.660981980152E-02,1.337248160513E-04
1.0412E-06,1.653485205956E-02,1.318416869743E-04
1.0414E-06,1.642284142785E-02,1.263936485639E-04
1.0416E-06,1.626786842011E-02,1.215123877404E-04
1.0418E-06,1.617700253613E-02,1.201999975378E-04
1.0420E-06,1.618190688081E-02,1.163752106493E-04
1.0422E-06,1.620110888965E-02,1.093603049414E-04
1.0424E-06,1.616589139216E-02,1.040707394024E-04
1.0426E-06,1.614337666891E-02,1.010244523650E-04
1.0428E-06,1.603159747086E-02,9.131649104041E-05
1.0430E-06,1.626816970296E-02,8.713898570370E-05
1.0432E-06,1.616077796556E-02,8.137170742359E-05
1.0434E-06,1.583763417788E-02,7.292679119949E-05
1.0436E-06,1.593513713218E-02,6.852681255061E-05
1.0438E-06,1.608151449822E-02,6.602597911936E-05
1.0440E-06,1.615552204661E-02,6.040804707539E-05
1.0442E-06,1.608483047225E-02,5.140913482849E-05
1.0444E-06,1.602218971588E-02,4.171557948087E-05
1.0446E-06,1.605396504514E-02,3.736523804348E-05
1.0448E-06,1.611345793121E-02,3.429761277605E-05
1.0450E-06,1.615880309604E-02,2.722994214949E-05
1.0452E-06,1.630523634143E-02,1.764385453519E-05
1.0454E-06,1.616180428304E-02,1.621112241503E-05
1.0456E-06,1.602759418078E-02,1.192564349715E-05
1.0458E-06,1.612109011970E-02,4.790338874797E-06
1.0460E-06,1.647019871511E-02,-1.656912918200E-06
1.0462E-06,1.628024616279E-02,-1.153471800405E-05
1.0464E-06,1.611633618362E-02,-1.727431714441E-05
1.0466E-06,1.619490162469E-02,-1.689754598681E-05
1.0468E-06,1.622648044489E-02,-2.255353773851E-05
1.0470E-06,1.633706522174E-02,-3.315092921164E-05
1.0472E-06,1.649414953776E-02,-3.579628551285E-05
1.0474E-06,1.635652939789E-02,-4.193009687494E-05
1.0476E-06,1.605555620976E-02,-4.596140505653E-05
1.0478E-06,1.620303160511E-02,-5.480535686854E-05
1.0480E-06,1.590218647383E-02,-6.520816790778E-05
1.0482E-06,1.576685552485E-02,-7.625428917724E-05
1.0484E-06,1.584563610144E-02,-7.885952675622E-05
1.0486E-06,1.594250109978E-02,-8.267723889928E-05
1.0488E-06,1.616549045779E-02,-9.171213046554E-05
1.0490E-06,1.627255809493E-02,-9.930644570756E-05
1.0492E-06,1.641197103076E-02,-1.045325237783E-04
1.0494E-06,1.647823882289E-02,-1.062511739312E-04
1.0496E-06,1.603783733211E-02,-1.134045893317E-04
1.0498E-06,1.572202584706E-02,-1.239802293470E-04
1.0500E-06,1.621205938049E-02,-1.275967850341E-04
1.0502E-06,1.648494387977E-02,-1.311599915838E-04
1.0504E-06,1.637686994858E-02,-1.366398271630E-04
1.0506E-06,1.607727930881E-02,-1.396626884574E-04
1.0508E-06,1.620501019992E-02,-1.411570485206E-04
1.0510E-06,1.631729277782E-02,-1.425023117093E-04
1.0512E-06,1.597516491078E-02,-1.476761948308E-04
1.0514E-06,1.583826840855E-02,-1.565783618940E-04
1.0516E-06,1.605520975776E-02,-1.673516103057E-04
1.0518E-06,1.595800389536E-02,-1.660554357329E-04
1.0520E-06,1.606003354304E-02,-1.649776378171E-04
