in s,C1 in V,C3 in V
1.0424E-06,1.429346502759E-02,7.380827027467E-05
1.0426E-06,1.446557995863E-02,7.081132833939E-05
1.0428E-06,1.443060786463E-02,7.059638574813E-05
1.0430E-06,1.433492704295E-02,7.271605213266E-05
1.0432E-06,1.412398201413E-02,7.076141326782E-05
1.0434E-06,1.396982857026E-02,6.543467147369E-05
1.0436E-06,1.401476954110E-02,6.461789817643E-05
1.0438E-06,1.417276143096E-02,6.443502348941E-05
1.0440E-06,1.423632931896E-02,6.327893314977E-05
1.0442E-06,1.435779799707E-02,6.606542100292E-05
1.0444E-06,1.463468112983E-02,5.898973518145E-05
1.0446E-06,1.433296614327E-02,5.219585648831E-05
1.0448E-06,1.436106367968E-02,5.340972035285E-05
1.0450E-06,1.440415644087E-02,5.284909131099E-05
1.0452E-06,1.429331368767E-02,4.980945866648E-05
1.0454E-06,1.422709525563E-02,3.926345706079E-05
1.0456E-06,1.425599512644E-02,3.445416912530E-05
1.0458E-06,1.429434792139E-02,3.383578793239E-05
1.0460E-06,1.471327683888E-02,3.614457016904E-05
1.0462E-06,1.464715340175E-02,3.573132809345E-05
1.0464E-06,1.412801976316E-02,3.184541910980E-05
1.0466E-06,1.411942412145E-02,2.969183954504E-05
1.0468E-06,1.409997996874E-02,2.634346871730E-05
1.0470E-06,1.406526119448E-02,2.120953332726E-05
1.0472E-06,1.424716711976E-02,2.025801213552E-05
1.0474E-06,1.431075270288E-02,1.430530143064E-05
1.0476E-06,1.430937062018E-02,1.041308716033E-05
1.0478E-06,1.413899214007E-02,8.236815688203E-06
1.0480E-06,1.423621197231E-02,7.198160422037E-06
1.0482E-06,1.431795834564E-02,4.919643561360E-06
1.0484E-06,1.429387387820E-02,3.195165471176E-06
1.0486E-06,1.422649036162E-02,7.527752788773E-07
1.0488E-06,1.442863159813E-02,-9.645211966683E-07
1.0490E-06,1.456971113570E-02,-6.767586431464E-06
1.0492E-06,1.453958983533E-02,-1.455943169910E-05
1.0494E-06,1.481033229269E-02,-1.089152176771E-05
1.0496E-06,1.492229822092E-02,-1.076361350622E-05
1.0498E-06,1.471769363619E-02,-1.272386656981E-05
1.0500E-06,1.442585299723E-02,-1.819171854201E-05
1.0502E-06,1.449084441178E-02,-2.258542752731E-05
1.0504E-06,1.452291636728E-02,-2.580324686039E-05
1.0506E-06,1.441393439658E-02,-2.477743727993E-05
1.0508E-06,1.436104924418E-02,-2.404777668323E-05
1.0510E-06,1.438500984572E-02,-2.122096349392E-05
1.0512E-06,1.422711015679E-02,-2.264905036334E-05
1.0514E-06,1.398628923111E-02,-3.040588525962E-05
1.0516E-06,1.425568313338E-02,-3.374467347655E-05
1.0518E-06,1.455011657439E-02,-3.218049928452E-05
1.0520E-06,1.453244053759E-02,-3.163642785419E-05
1.0522E-06,1.426810511388E-02,-3.374032745976E-05
1.0524E-06,1.430656501092E-02,-3.935459032561E-05
1.0526E-06,1.442967980169E-02,-4.164615236129E-05
1.0528E-06,1.437731618993E-02,-3.985256547946E-05
1.0530E-06,1.422595904209E-02,-3.984148669895E-05
1.0532E-06,1.432178840972E-02,-4.038192457426E-05
1.0534E-06,1.418519272469E-02,-4.291692054737E-05
1.0536E-06,1.415962792002E-02,-4.109724331554E-05
1.0538E-06,1.417346644215E-02,-4.324503056612E-05
1.0540E-06,1.433953196742E-02,-4.728528014291E-05
1.0542E-06,1.431745310314E-02,-4.932613400649E-05
1.0544E-06,1.433990170248E-02,-4.345170860085E-05
1.0546E-06,1.428745799698E-02,-4.628567490633E-05
1.0548E-06,1.429392277263E-02,-5.340564022679E-05
1.0550E-06,1.439969261177E-02,-5.658326959144E-05
1.0552E-06,1.417036513798E-02,-5.526064843777E-05
1.0554E-06,1.452332288958E-02,-5.488188951183E-05
1.0556E-06,1.460619802587E-02,-5.856537385750E-05
1.0558E-06,1.425381815992E-02,-6.119629568327E-05
1.0560E-06,1.465748921968E-02,-6.350033292453E-05
1.0562E-06,1.475286177360E-02,-6.449769390654E-05
1.0564E-06,1.414685343392E-02,-6.163328410964E-05
1.0566E-06,1.387091326527E-02,-6.075654290523E-05
1.0568E-06,1.421075752936E-02,-6.446360261086E-05
1.0570E-06,1.409030026756E-02,-6.860782173369E-05
1.0572E-06,1.410858771764E-02,-7.094225971866E-05
1.0574E-06,1.399055794813E-02,-7.012688284646E-05
1.0576E-06,1.412600717507E-02,-6.797455008980E-05
1.0578E-06,1.422957164235E-02,-7.266369559709E-05
1.0580E-06,1.458595945500E-02,-7.748491014261E-05
1.0582E-06,1.485769004561E-02,-7.922750613559E-05
1.0584E-06,1.474848828278E-02,-7.673423192370E-05
1.0586E-06,1.451311280020E-02,-8.315637656394E-05
1.0588E-06,1.439010930248E-02,-8.892006403673E-05
1.0590E-06,1.440959257074E-02,-9.326863144431E-05
1.0592E-06,1.443231032230E-02,-9.198756818566E-05
1.0594E-06,1.432893677615E-02,-9.444699333887E-05
1.0596E-06,1.432224196382E-02,-1.005799639961E-04
1.0598E-06,1.446921258233E-02,-9.925567568186E-05
1.0600E-06,1.449972922914E-02,-1.016519054761E-04
1.0602E-06,1.428476647474E-02,-1.044074012423E-04
1.0604E-06,1.412197873928E-02,-1.060729444949E-04
1.0606E-06,1.438011015765E-02,-1.135234493287E-04
1.0608E-06,1.409857460298E-02,-1.146069255648E-04
1.0610E-06,1.409019363113E-02,-1.172515337812E-04
1.0612E-06,1.444038349204E-02,-1.195544097098E-04
1.0614E-06,1.451622667722E-02,-1.183987895949E-04
1.0616E-06,1.406404907815E-02,-1.191113938568E-04
1.0618E-06,1.416946408339E-02,-1.209445437407E-04
1.0620E-06,1.444411204196E-02,-1.232695843549E-04
1.0622E-06,1.440265095793E-02,-1.270632152902E-04
1.0624E-06,1.435189248063E-02,-1.322364001991E-04
1.0626E-06,1.441579052247E-02,-1.325028751502E-04
1.0628E-06,1.442352795042E-02,-1.276433657845E-04
1.0630E-06,1.435804945417E-02,-1.303859374942E-04
1.0632E-06,1.419120627455E-02,-1.387735717921E-04
1.0634E-06,1.421907982789E-02,-1.454111506222E-04
1.0636E-06,1.414287715219E-02,-1.459732900830E-04
1.0638E-06,1.412108979188E-02,-1.437876283647E-04
1.0640E-06,1.403336572461E-02,-1.493392230934E-04
1.0642E-06,1.424258734100E-02,-1.532980240406E-04
1.0644E-06,1.417288250290E-02,-1.521176458793E-04
1.0646E-06,1.418503719382E-02,-1.575019688336E-04
1.0648E-06,1.434827522375E-02,-1.648315332821E-04
1.0650E-06,1.436204995029E-02,-1.676455791565E-04
1.0652E-06,1.425108472817E-02,-1.633938780511E-04
1.0654E-06,1.421263274737E-02,-1.649682546956E-04
1.0656E-06,1.439869516529E-02,-1.724302230394E-04
1.0658E-06,1.466881875880E-02,-1.783332110373E-04
1.0660E-06,1.439965396188E-02,-1.762425275976E-04
1.0662E-06,1.427628911100E-02,-1.783856695974E-04
1.0664E-06,1.407678258605E-02,-1.833987643467E-04
1.0666E-06,1.411287412979E-02,-1.865948678451E-04
1.0668E-06,1.440493176691E-02,-1.860181656657E-04
1.0670E-06,1.431638999842E-02,-1.872557830056E-04
1.0672E-06,1.436759504490E-02,-1.937214590600E-04
1.0674E-06,1.437560162507E-02,-1.976512129409E-04
1.0676E-06,1.402222710662E-02,-1.996182058929E-04
1.0678E-06,1.413755138405E-02,-2.031319533465E-04
1.0680E-06,1.441470692866E-02,-2.068523717104E-04
1.0682E-06,1.424741950817E-02,-2.043774861367E-04
1.0684E-06,1.437039040960E-02,-2.084827264762E-04
1.0686E-06,1.433521063067E-02,-2.143502766257E-04
1.0688E-06,1.425699443556E-02,-2.110576274330E-04
1.0690E-06,1.417712048627E-02,-2.102983925482E-04
1.0692E-06,1.405334492214E-02,-2.122696460215E-04
1.0694E-06,1.415428352542E-02,-2.163644202976E-04
1.0696E-06,1.423802013509E-02,-2.253438110920E-04
1.0698E-06,1.430624417029E-02,-2.298804114098E-04
1.0700E-06,1.450958262198E-02,-2.285106181623E-04
1.0702E-06,1.459865990095E-02,-2.308348465702E-04
1.0704E-06,1.433141921647E-02,-2.336638470171E-04
1.0706E-06,1.416306962259E-02,-2.364962031590E-04
1.0708E-06,1.417079727165E-02,-2.427316115694E-04
1.0710E-06,1.449424234219E-02,-2.516295751082E-04
1.0712E-06,1.476601763628E-02,-2.521038894067E-04
1.0714E-06,1.461122251116E-02,-2.459179828400E-04
1.0716E-06,1.428730200045E-02,-2.497429692177E-04
1.0718E-06,1.441175836138E-02,-2.567269327110E-04
1.0720E-06,1.434131870978E-02,-2.538481311863E-04
1.0722E-06,1.434710036032E-02,-2.516851328770E-04
1.0724E-06,1.427453682758E-02,-2.538211645083E-04
1.0726E-06,1.455584001727E-02,-2.572865001848E-04
1.0728E-06,1.446306818165E-02,-2.616516252039E-04
1.0730E-06,1.423050901853E-02,-2.637893809928E-04
1.0732E-06,1.416144073941E-02,-2.648110582950E-04
1.0734E-06,1.423276002519E-02,-2.649944673283E-04
1.0736E-06,1.429669997655E-02,-2.657169890581E-04
1.0738E-06,1.432708390988E-02,-2.664395107878E-04
1.0740E-06,1.435566899367E-02,-2.676964999633E-04
1.0742E-06,1.432193043642E-02,-2.676416047839E-04
1.0744E-06,1.438803943805E-02,-2.694336242499E-04
1.0746E-06,1.441617888398E-02,-2.708909363011E-04
1.0748E-06,1.428364888765E-02,-2.720242207395E-04
1.0750E-06,1.416511806659E-02,-2.650011074720E-04
1.0752E-06,1.401778516360E-02,-2.625166606614E-04
1.0754E-06,1.406456270255E-02,-2.639388910951E-04
1.0756E-06,1.397766285576E-02,-2.593720254013E-04
1.0758E-06,1.435289504938E-02,-2.542968111103E-04
1.0760E-06,1.440889733843E-02,-2.543705152804E-04
1.0762E-06,1.428614017554E-02,-2.495844892217E-04
1.0764E-06,1.423007083125E-02,-2.448791280845E-04
1.0766E-06,1.426588903181E-02,-2.423072622148E-04
1.0768E-06,1.407020092942E-02,-2.359075529957E-04
1.0770E-06,1.387020313181E-02,-2.358418426467E-04
1.0772E-06,1.436248394661E-02,-2.369144467162E-04
1.0774E-06,1.466164943762E-02,-2.326858151229E-04
1.0776E-06,1.449722164310E-02,-2.286748690987E-04
1.0778E-06,1.446525539272E-02,-2.238155449731E-04
1.0780E-06,1.425175900571E-02,-2.136270709326E-04
1.0782E-06,1.413397696801E-02,-2.105581347356E-04
1.0784E-06,1.412127885036E-02,-2.078334600655E-04
1.0786E-06,1.425902239047E-02,-2.041412480632E-04
1.0788E-06,1.432852373458E-02,-1.959775832472E-04
1.0790E-06,1.432886878960E-02,-1.907287491476E-04
1.0792E-06,1.433667327277E-02,-1.832297755396E-04
1.0794E-06,1.436040476896E-02,-1.730433747629E-04
1.0796E-06,1.423900919966E-02,-1.627900524521E-04
1.0798E-06,1.426841570996E-02,-1.602049775412E-04
1.0800E-06,1.409106721170E-02,-1.533033176316E-04
1.0802E-06,1.437182650901E-02,-1.459348955182E-04
1.0804E-06,1.439588862471E-02,-1.405219885977E-04
1.0806E-06,1.426409530453E-02,-1.367820131583E-04
1.0808E-06,1.455021576025E-02,-1.309327661516E-04
1.0810E-06,1.481419960968E-02,-1.225406647185E-04
1.0812E-06,1.430487372912E-02,-1.165679694610E-04
1.0814E-06,1.409831243567E-02,-1.079840733195E-04
1.0816E-06,1.413823590614E-02,-9.925646651443E-05
1.0818E-06,1.428179415874E-02,-9.211863265280E-05
1.0820E-06,1.428488242440E-02,-8.520984100084E-05
1.0822E-06,1.429799777456E-02,-8.117972263042E-05
1.0824E-06,1.454711492173E-02,-8.001374332141E-05
1.0826E-06,1.461798763834E-02,-7.494371575210E-05
1.0828E-06,1.455430333503E-02,-7.248865798954E-05
1.0830E-06,1.436473309062E-02,-6.737637431267E-05
1.0832E-06,1.426935029216E-02,-5.529612190928E-05
1.0834E-06,1.422552690841E-02,-4.600670337584E-05
1.0836E-06,1.447017789818E-02,-4.492740216572E-05
1.0838E-06,1.462528501637E-02,-4.355476619582E-05
1.0840E-06,1.442962997593E-02,-3.821522146370E-05
1.0842E-06,1.450041561387E-02,-3.405554192047E-05
1.0844E-06,1.432832256891E-02,-3.164638094511E-05
1.0846E-06,1.422755113803E-02,-2.646431876253E-05
1.0848E-06,1.459965455346E-02,-2.119413930829E-05
1.0850E-06,1.477570944466E-02,-1.607225164678E-05
1.0852E-06,1.438798868097E-02,-1.066375486459E-05
1.0854E-06,1.427362832241E-02,-8.784451707263E-06
1.0856E-06,1.427548817359E-02,-2.702101458793E-06
1.0858E-06,1.421646281145E-02,-3.892774692734E-06
1.0860E-06,1.384582716040E-02,4.654358421455E-06
1.0862E-06,1.386498958804E-02,8.207348269413E-06
1.0864E-06,1.430932032876E-02,9.027926112529E-06
1.0866E-06,1.419579769485E-02,9.631787334572E-06
1.0868E-06,1.402006178163E-02,1.065713381488E-05
1.0870E-06,1.412911313586E-02,1.095752194617E-05
1.0872E-06,1.423496353440E-02,1.309917490091E-05
1.0874E-06,1.446785843931E-02,1.689602616337E-05
1.0876E-06,1.448856872506E-02,1.891625425872E-05
1.0878E-06,1.435257281177E-02,1.948073771876E-05
1.0880E-06,1.438688366674E-02,2.297632452194E-05
1.0882E-06,1.431623819284E-02,2.680134652276E-05
1.0884E-06,1.420556726865E-02,2.551607973967E-05
1.0886E-06,1.408375586383E-02,2.295326213446E-05
1.0888E-06,1.433308162726E-02,2.351854355168E-05
1.0890E-06,1.450865968131E-02,2.867309046071E-05
1.0892E-06,1.428312781267E-02,2.779145464394E-05
1.0894E-06,1.421105834655E-02,2.898686574865E-05
1.0896E-06,1.409251774661E-02,2.709852145147E-05
1.0898E-06,1.425666800700E-02,2.341165291239E-05
1.0900E-06,1.423576260917E-02,2.334433239978E-05
1.0902E-06,1.417925088666E-02,2.474471163098E-05
1.0904E-06,1.444944665767E-02,2.131779901777E-05
1.0906E-06,1.424599970691E-02,2.038223696966E-05
1.0908E-06,1.416325355880E-02,2.339746067394E-05
1.0910E-06,1.408462571911E-02,2.371372957807E-05
1.0912E-06,1.412054217420E-02,2.297844053339E-05
1.0914E-06,1.416332806461E-02,2.739821849484E-05
1.0916E-06,1.407199232839E-02,2.427571942192E-05
1.0918E-06,1.418750706129E-02,2.156891329307E-05
1.0920E-06,1.441143938340E-02,2.375207427051E-05
1.0922E-06,1.461485001259E-02,2.180775897671E-05
1.0924E-06,1.453008801676E-02,2.174475598242E-05
1.0926E-06,1.444160818122E-02,1.955779758375E-05
1.0928E-06,1.431222279556E-02,1.945648552012E-05
1.0930E-06,1.427948075347E-02,1.850588340406E-05
1.0932E-06,1.417386085726E-02,1.746392231528E-05
1.0934E-06,1.446951386519E-02,1.237239977438E-05
1.0936E-06,1.460084990598E-02,1.074865665380E-05
1.0938E-06,1.432718123309E-02,1.012115595024E-05
1.0940E-06,1.398158931173E-02,6.363269221972E-06
1.0942E-06,1.420881059952E-02,3.224412026819E-06
1.0944E-06,1.449117922224E-02,1.184346103203E-05
1.0946E-06,1.435311484151E-02,1.258906652313E-05
1.0948E-06,1.429652628489E-02,8.634241112511E-06
1.0950E-06,1.437444073148E-02,4.780400033112E-06
1.0952E-06,1.431479929946E-02,6.654438097964E-06
1.0954E-06,1.408961155452E-02,6.242471328939E-06
1.0956E-06,1.412863443606E-02,6.014718675057E-06
1.0958E-06,1.414183500223E-02,8.971720003526E-06
1.0960E-06,1.410600841977E-02,1.186157181021E-05
1.0962E-06,1.424449701793E-02,8.911445737819E-06
1.0964E-06,1.421905468218E-02,9.226432210768E-06
1.0966E-06,1.392051178031E-02,1.397470492032E-05
1.0968E-06,1.410107846372E-02,1.520674368460E-05
1.0970E-06,1.422629105858E-02,1.670008492750E-05
1.0972E-06,1.423756797798E-02,2.245952612814E-05
1.0974E-06,1.421104251407E-02,2.798408293259E-05
1.0976E-06,1.418590052985E-02,2.906795814727E-05
1.0978E-06,1.406341764145E-02,2.825221791957E-05
1.0980E-06,1.410420770757E-02,3.380629201513E-05
1.0982E-06,1.440067841671E-02,4.025008124393E-05
1.0984E-06,1.463126410730E-02,4.270871556458E-05
1.0986E-06,1.467248584144E-02,3.799866642896E-05
1.0988E-06,1.450314671732E-02,3.649885603320E-05
1.0990E-06,1.430638666265E-02,4.500733097177E-05
1.0992E-06,1.417316515930E-02,5.671361931693E-05
1.0994E-06,1.417000099085E-02,5.829979432840E-05
1.0996E-06,1.427469887771E-02,5.374172753748E-05
1.0998E-06,1.438501403667E-02,5.776766375732E-05
1.1000E-06,1.415109002031E-02,6.425106586051E-05
1.1002E-06,1.425443283282E-02,6.771491961647E-05
1.1004E-06,1.416652902029E-02,7.181051322352E-05
1.1006E-06,1.387993498705E-02,7.874442627747E-05
1.1008E-06,1.381642018445E-02,8.418443524372E-05
1.1010E-06,1.437797929160E-02,8.574790409860E-05
1.1012E-06,1.444210085087E-02,9.170719082561E-05
1.1014E-06,1.430222458206E-02,9.784591104929E-05
1.1016E-06,1.466129739769E-02,1.027025848171E-04
1.1018E-06,1.434665705077E-02,1.091124964887E-04
1.1020E-06,1.405501618050E-02,1.156836026358E-04
1.1022E-06,1.414804273285E-02,1.183953318754E-04
1.1024E-06,1.424113680609E-02,1.202298069382E-04
1.1026E-06,1.431673505343E-02,1.306342993872E-04
1.1028E-06,1.435989719816E-02,1.371866535405E-04
1.1030E-06,1.417911491357E-02,1.374638439165E-04
1.1032E-06,1.433957201429E-02,1.436762683103E-04
1.1034E-06,1.426868765615E-02,1.472892118162E-04
1.1036E-06,1.440028726123E-02,1.487113425052E-04
1.1038E-06,1.481437795795E-02,1.512264821688E-04
1.1040E-06,1.473312052898E-02,1.557498520715E-04
1.1042E-06,1.439659223892E-02,1.634162613200E-04
1.1044E-06,1.454018541612E-02,1.649928750945E-04
1.1046E-06,1.455183207057E-02,1.672357973652E-04
1.1048E-06,1.462656511925E-02,1.755768010402E-04
1.1050E-06,1.459316696040E-02,1.797379553793E-04
1.1052E-06,1.416895651259E-02,1.823857910475E-04
1.1054E-06,1.420527483337E-02,1.818630435979E-04
1.1056E-06,1.415809263475E-02,1.890658325991E-04
1.1058E-06,1.426712443121E-02,1.914669213826E-04
1.1060E-06,1.443022090010E-02,1.919738593055E-04
1.1062E-06,1.439189418219E-02,1.952924278574E-04
1.1064E-06,1.425101674162E-02,1.983600246264E-04
1.1066E-06,1.420904296450E-02,1.993437277162E-04
1.1068E-06,1.428489313461E-02,1.997858316181E-04
1.1070E-06,1.444388573058E-02,2.004239907498E-04
1.1072E-06,1.437136271037E-02,1.988781125760E-04
1.1074E-06,1.424020222388E-02,1.997314921590E-04
1.1076E-06,1.431848966517E-02,2.011343151340E-04
1.1078E-06,1.441980126314E-02,2.045762250675E-04
1.1080E-06,1.432598634623E-02,2.029812867763E-04
1.1082E-06,1.452715202235E-02,2.115946432119E-04
1.1084E-06,1.440018574707E-02,2.131663623741E-04
1.1086E-06,1.442094958387E-02,2.117057302510E-04
1.1088E-06,1.426698752679E-02,2.052941656681E-04
1.1090E-06,1.406384511851E-02,2.029279233897E-04
1.1092E-06,1.415427840315E-02,2.082552779010E-04
1.1094E-06,1.409885353409E-02,2.090959685398E-04
1.1096E-06,1.387196146883E-02,2.074658702603E-04
1.1098E-06,1.430524067022E-02,2.029342215518E-04
1.1100E-06,1.444227454253E-02,2.079225155069E-04
1.1102E-06,1.410231619142E-02,2.032928391835E-04
1.1104E-06,1.394290775992E-02,1.993192404052E-04
1.1106E-06,1.439051582478E-02,2.000356777115E-04
1.1108E-06,1.446032683365E-02,1.994849732621E-04
1.1110E-06,1.444107732736E-02,1.923405277552E-04
1.1112E-06,1.406359040178E-02,1.931078847041E-04
1.1114E-06,1.420330322348E-02,1.918001041291E-04
1.1116E-06,1.447882383130E-02,1.850550148180E-04
1.1118E-06,1.428648523055E-02,1.791505092764E-04
1.1120E-06,1.442648396827E-02,1.808216239801E-04
1.1122E-06,1.463477100246E-02,1.807287474638E-04
1.1124E-06,1.434089495800E-02,1.742245699754E-04
1.1126E-06,1.448301943950E-02,1.684786869222E-04
1.1128E-06,1.444588015787E-02,1.627584667420E-04
1.1130E-06,1.442847653292E-02,1.520389593216E-04
1.1132E-06,1.451565903611E-02,1.457571269022E-04
1.1134E-06,1.467169980519E-02,1.433638110766E-04
1.1136E-06,1.466133465059E-02,1.393069397667E-04
1.1138E-06,1.454745159484E-02,1.349929623781E-04
1.1140E-06,1.442520014010E-02,1.242223643241E-04
1.1142E-06,1.467278712429E-02,1.159499635929E-04
1.1144E-06,1.438657586463E-02,1.153950769929E-04
1.1146E-06,1.412806120701E-02,1.128784696581E-04
1.1148E-06,1.410981473513E-02,1.055701151965E-04
1.1150E-06,1.383831604384E-02,1.019891540995E-04
1.1152E-06,1.408406739123E-02,9.765196470637E-05
1.1154E-06,1.436302737333E-02,8.849503556360E-05
1.1156E-06,1.460970305838E-02,7.685864684265E-05
1.1158E-06,1.442736034282E-02,6.982284463104E-05
1.1160E-06,1.434549755417E-02,6.528266775515E-05
1.1162E-06,1.450256510638E-02,6.267185160052E-05
1.1164E-06,1.465836512856E-02,5.723403701652E-05
1.1166E-06,1.448652028106E-02,5.159423239623E-05
1.1168E-06,1.425221907906E-02,4.430815661420E-05
1.1170E-06,1.419483377598E-02,4.263157020416E-05
1.1172E-06,1.417856589891E-02,3.880720366817E-05
1.1174E-06,1.422687686048E-02,3.046087077912E-05
1.1176E-06,1.428307146765E-02,2.441863212828E-05
1.1178E-06,1.442882158793E-02,2.153356806468E-05
1.1180E-06,1.410277626477E-02,1.217087996286E-05
1.1182E-06,1.423698869534E-02,1.016858453025E-05
1.1184E-06,1.423601313494E-02,6.859904947693E-06
1.1186E-06,1.437181533314E-02,-2.530924966531E-07
1.1188E-06,1.429443779401E-02,-7.507477979172E-06
1.1190E-06,1.419739631005E-02,-1.041083806101E-05
1.1192E-06,1.395344520919E-02,-1.355986208561E-05
1.1194E-06,1.413931344636E-02,-1.731643075961E-05
1.1196E-06,1.450860473327E-02,-2.102286349889E-05
1.1198E-06,1.458494757302E-02,-2.642737761978E-05
1.1200E-06,1.431447799318E-02,-2.915803696867E-05
1.1202E-06,1.417986090295E-02,-2.963302810583E-05
1.1204E-06,1.402478544973E-02,-2.550193252880E-05
1.1206E-06,1.408208553679E-02,-2.589100077655E-05
1.1208E-06,1.442027018405E-02,-2.686306224111E-05
1.1210E-06,1.444596397690E-02,-2.436145222652E-05
1.1212E-06,1.420219075866E-02,-2.233028784301E-05
1.1214E-06,1.446852526627E-02,-2.347187958564E-05
1.1216E-06,1.446729266085E-02,-1.908986922260E-05
1.1218E-06,1.447901614942E-02,-1.734046209510E-05
1.1220E-06,1.452192311175E-02,-1.939619216043E-05
1.1222E-06,1.453333972953E-02,-1.981618124898E-05
1.1224E-06,1.434349474497E-02,-1.817371463310E-05
1.1226E-06,1.440673434176E-02,-1.210947516281E-05
1.1228E-06,1.435466409661E-02,-6.062911869024E-06
1.1230E-06,1.444985504262E-02,-2.265697251071E-06
1.1232E-06,1.456231596880E-02,-9.246945837475E-07
1.1234E-06,1.474484308623E-02,7.760514048882E-07
1.1236E-06,1.459878749214E-02,5.801151135009E-06
1.1238E-06,1.446857881732E-02,1.407893095259E-05
1.1240E-06,1.447780217044E-02,1.555889216345E-05
1.1242E-06,1.444483474828E-02,1.584969768394E-05
1.1244E-06,1.415762604214E-02,2.021700283606E-05
1.1246E-06,1.409355617128E-02,2.857360229921E-05
1.1248E-06,1.418248862959E-02,3.359486186039E-05
1.1250E-06,1.432900988497E-02,3.653368116450E-05
1.1252E-06,1.423842712305E-02,4.260889254604E-05
1.1254E-06,1.407885105349E-02,4.219240164478E-05
1.1256E-06,1.416439536028E-02,4.448392093275E-05
1.1258E-06,1.424773522653E-02,4.907970544976E-05
