in s,C1 in V,C3 in V
9.1500E-07,1.447036602534E-02,-8.113671131339E-05
9.1520E-07,1.476287116297E-02,-7.235027654003E-05
9.1540E-07,1.516748146154E-02,-6.248162658792E-05
9.1560E-07,1.489644843154E-02,-5.072656311001E-05
9.1580E-07,1.444441705011E-02,-3.795484518539E-05
9.1600E-07,1.464538575150E-02,-3.094918723125E-05
9.1620E-07,1.499857167713E-02,-2.393170953635E-05
9.1640E-07,1.494826582260E-02,-1.341840992588E-05
9.1660E-07,1.475981223397E-02,-5.463125928301E-06
9.1680E-07,1.450584801845E-02,4.382903362627E-06
9.1700E-07,1.458765259944E-02,1.836854927335E-05
9.1720E-07,1.478216025047E-02,2.594931349252E-05
9.1740E-07,1.486493899487E-02,3.575726170186E-05
9.1760E-07,1.469062800519E-02,4.313700483274E-05
9.1780E-07,1.428253362887E-02,5.132170152013E-05
9.1800E-07,1.453606617637E-02,5.892596272845E-05
9.1820E-07,1.488477104343E-02,5.899420231674E-05
9.1840E-07,1.497534682043E-02,5.971608283092E-05
9.1860E-07,1.493820241652E-02,6.708409884107E-05
9.1880E-07,1.465622727759E-02,6.852160445508E-05
9.1900E-07,1.468262980692E-02,6.734490972106E-05
9.1920E-07,1.472137515433E-02,5.938522983436E-05
9.1940E-07,1.487867833115E-02,5.495661022235E-05
9.1960E-07,1.472945949994E-02,5.765910595749E-05
9.1980E-07,1.474845522083E-02,5.631421324890E-05
9.2000E-07,1.502772905864E-02,5.111577157025E-05
9.2020E-07,1.491571423598E-02,4.326043883432E-05
9.2040E-07,1.474700747989E-02,3.595327418391E-05
9.2060E-07,1.500274027698E-02,2.847629427072E-05
9.2080E-07,1.493488457985E-02,1.944562760275E-05
9.2100E-07,1.466938826255E-02,7.295482699763E-06
9.2120E-07,1.461921232752E-02,-1.745692779307E-06
9.2140E-07,1.448159032501E-02,-7.311650737186E-06
9.2160E-07,1.471193480305E-02,-1.235934263002E-05
9.2180E-07,1.493143542670E-02,-2.034904565569E-05
9.2200E-07,1.491462598555E-02,-3.289630962442E-05
9.2220E-07,1.461823583581E-02,-4.433896574098E-05
9.2240E-07,1.437112568878E-02,-5.719013027753E-05
9.2260E-07,1.466816403903E-02,-6.776627614070E-05
9.2280E-07,1.479165089317E-02,-8.004313949402E-05
9.2300E-07,1.483557485975E-02,-9.848462105635E-05
9.2320E-07,1.496945154853E-02,-1.117706152601E-04
9.2340E-07,1.501169960015E-02,-1.178220090447E-04
9.2360E-07,1.503748373128E-02,-1.272958554318E-04
9.2380E-07,1.465215646662E-02,-1.409708537618E-04
9.2400E-07,1.444273880683E-02,-1.565622175103E-04
9.2420E-07,1.468284494244E-02,-1.686099317847E-04
9.2440E-07,1.480552806519E-02,-1.787966460446E-04
9.2460E-07,1.478667390533E-02,-1.892967793616E-04
9.2480E-07,1.445963067003E-02,-1.989170366423E-04
9.2500E-07,1.462718072347E-02,-2.121290701898E-04
9.2520E-07,1.472722665407E-02,-2.276109356889E-04
9.2540E-07,1.474453295581E-02,-2.357102794563E-04
9.2560E-07,1.510556248017E-02,-2.445104504926E-04
9.2580E-07,1.494332189672E-02,-2.574321843674E-04
9.2600E-07,1.471519955434E-02,-2.594220402176E-04
9.2620E-07,1.501615597866E-02,-2.547889369531E-04
9.2640E-07,1.501745424233E-02,-2.583666777229E-04
9.2660E-07,1.466295980848E-02,-2.681159903286E-04
9.2680E-07,1.459291596897E-02,-2.737428210201E-04
9.2700E-07,1.473790799268E-02,-2.794392164787E-04
9.2720E-07,1.482284228317E-02,-2.862051880443E-04
9.2740E-07,1.475760267116E-02,-2.930687454985E-04
9.2760E-07,1.468292736448E-02,-2.957839942994E-04
9.2780E-07,1.485383530147E-02,-2.905724361995E-04
9.2800E-07,1.505114343949E-02,-2.847732253829E-04
9.2820E-07,1.509101382457E-02,-2.815323507870E-04
9.2840E-07,1.502925968729E-02,-2.802172389803E-04
9.2860E-07,1.490293043666E-02,-2.778086622236E-04
9.2880E-07,1.458224487491E-02,-2.695792514356E-04
9.2900E-07,1.468835092150E-02,-2.660203125318E-04
9.2920E-07,1.473394568078E-02,-2.570854434734E-04
9.2940E-07,1.469279565848E-02,-2.499230225561E-04
9.2960E-07,1.466557449661E-02,-2.369101933194E-04
9.2980E-07,1.464242926799E-02,-2.275212011291E-04
9.3000E-07,1.465582680888E-02,-2.121259211088E-04
9.3020E-07,1.462008264847E-02,-2.016418538047E-04
9.3040E-07,1.471916000359E-02,-1.947941913726E-04
9.3060E-07,1.465103375725E-02,-1.769860883234E-04
9.3080E-07,1.461162670515E-02,-1.609365119124E-04
9.3100E-07,1.486836300231E-02,-1.480498596551E-04
9.3120E-07,1.481540427543E-02,-1.261449803123E-04
9.3140E-07,1.458441392519E-02,-1.083039971525E-04
9.3160E-07,1.452197805978E-02,-9.647694653738E-05
9.3180E-07,1.463019401766E-02,-7.988620554004E-05
9.3200E-07,1.478610812686E-02,-6.256840443145E-05
9.3220E-07,1.499420703389E-02,-4.175926991645E-05
9.3240E-07,1.502921777777E-02,-1.843251637090E-05
9.3260E-07,1.492809616961E-02,2.854716042080E-07
9.3280E-07,1.474199277349E-02,2.186076613236E-05
9.3300E-07,1.458553151228E-02,3.756080167461E-05
9.3320E-07,1.450072807260E-02,5.734652760532E-05
9.3340E-07,1.457976848818E-02,7.339192186576E-05
9.3360E-07,1.456059209071E-02,8.948067654949E-05
9.3380E-07,1.451676032506E-02,1.095587540427E-04
9.3400E-07,1.475885669701E-02,1.315630716747E-04
9.3420E-07,1.492363373749E-02,1.470108743766E-04
9.3440E-07,1.482283343561E-02,1.594760057526E-04
9.3460E-07,1.452858020551E-02,1.728852558425E-04
9.3480E-07,1.472565877251E-02,1.855268497495E-04
9.3500E-07,1.506389976479E-02,1.989524294632E-04
9.3520E-07,1.493177303113E-02,2.145628373148E-04
9.3540E-07,1.461907076649E-02,2.192396643581E-04
9.3560E-07,1.453170479275E-02,2.261472234512E-04
9.3580E-07,1.444500471465E-02,2.396666058814E-04
9.3600E-07,1.461910243146E-02,2.502448606314E-04
9.3620E-07,1.473277500831E-02,2.582806171859E-04
9.3640E-07,1.500397940166E-02,2.648694921294E-04
9.3660E-07,1.505965293385E-02,2.716202597609E-04
9.3680E-07,1.467080620117E-02,2.713580025835E-04
9.3700E-07,1.443628194742E-02,2.644160885839E-04
9.3720E-07,1.461246722378E-02,2.589535800749E-04
9.3740E-07,1.466576774605E-02,2.587063558409E-04
9.3760E-07,1.460181522183E-02,2.595057308218E-04
9.3780E-07,1.461235453375E-02,2.562164800717E-04
9.3800E-07,1.463951236568E-02,2.450485634627E-04
9.3820E-07,1.456699446775E-02,2.376283667525E-04
9.3840E-07,1.472310042940E-02,2.341354516810E-04
9.3860E-07,1.487279796042E-02,2.300645235004E-04
9.3880E-07,1.476595523767E-02,2.192593568014E-04
9.3900E-07,1.466322802939E-02,2.127626601616E-04
9.3920E-07,1.451812098734E-02,2.071727777375E-04
9.3940E-07,1.430593171157E-02,1.940952284737E-04
9.3960E-07,1.455141250975E-02,1.801820969218E-04
9.3980E-07,1.468323237263E-02,1.673908717940E-04
9.4000E-07,1.464526281692E-02,1.502160118902E-04
9.4020E-07,1.443883470260E-02,1.281954145068E-04
9.4040E-07,1.457558871247E-02,1.093969254764E-04
9.4060E-07,1.460409975611E-02,8.999359915127E-05
9.4080E-07,1.460560384206E-02,7.208341457974E-05
9.4100E-07,1.484334162436E-02,5.662249545660E-05
9.4120E-07,1.502384777181E-02,3.521123100166E-05
9.4140E-07,1.474727802910E-02,1.316356007103E-05
9.4160E-07,1.466243733652E-02,-5.276446695436E-06
9.4180E-07,1.483277623542E-02,-2.524974243622E-05
9.4200E-07,1.474904288538E-02,-4.786051465105E-05
9.4220E-07,1.487701917998E-02,-7.055106833484E-05
9.4240E-07,1.511569433846E-02,-9.815559908654E-05
9.4260E-07,1.507873200811E-02,-1.200921188565E-04
9.4280E-07,1.509859991260E-02,-1.419863896435E-04
9.4300E-07,1.482352540828E-02,-1.685829864806E-04
9.4320E-07,1.449574223720E-02,-1.897834121240E-04
9.4340E-07,1.468921099789E-02,-2.080895615732E-04
9.4360E-07,1.487784991972E-02,-2.303897859519E-04
9.4380E-07,1.460499475710E-02,-2.571876389896E-04
9.4400E-07,1.460650024004E-02,-2.817107298402E-04
9.4420E-07,1.472373186611E-02,-3.004033470517E-04
9.4440E-07,1.495458391495E-02,-3.200723859938E-04
9.4460E-07,1.477358789183E-02,-3.443511167066E-04
9.4480E-07,1.465047915466E-02,-3.612127570426E-04
9.4500E-07,1.462179115973E-02,-3.790850386480E-04
9.4520E-07,1.505879332311E-02,-3.996147527816E-04
9.4540E-07,1.515461756848E-02,-4.196170385918E-04
9.4560E-07,1.450661263429E-02,-4.359041925045E-04
9.4580E-07,1.450248920359E-02,-4.524518438140E-04
9.4600E-07,1.511142375879E-02,-4.696074743746E-04
9.4620E-07,1.506816615351E-02,-4.853758563744E-04
9.4640E-07,1.501647030003E-02,-4.960637447415E-04
9.4660E-07,1.487632208504E-02,-5.091835928606E-04
9.4680E-07,1.463817545213E-02,-5.243753154287E-04
9.4700E-07,1.479238570668E-02,-5.350558369411E-04
9.4720E-07,1.507102019154E-02,-5.384716422753E-04
9.4740E-07,1.501155803911E-02,-5.369410677804E-04
9.4760E-07,1.474803053774E-02,-5.389681640072E-04
9.4780E-07,1.461912292056E-02,-5.421354270531E-04
9.4800E-07,1.458942863159E-02,-5.386002558740E-04
9.4820E-07,1.492926497944E-02,-5.365832267320E-04
9.4840E-07,1.495087818243E-02,-5.348657735148E-04
9.4860E-07,1.483973740600E-02,-5.257402283130E-04
9.4880E-07,1.487829322927E-02,-5.116093043229E-04
9.4900E-07,1.478957776912E-02,-4.965843904289E-04
9.4920E-07,1.499976004474E-02,-4.791142721185E-04
9.4940E-07,1.498417808674E-02,-4.618908864437E-04
9.4960E-07,1.471688198857E-02,-4.437396190586E-04
9.4980E-07,1.485767654143E-02,-4.250418293746E-04
9.5000E-07,1.478546504863E-02,-3.982896380117E-04
9.5020E-07,1.470693313517E-02,-3.756300764149E-04
9.5040E-07,1.480766172521E-02,-3.545598816583E-04
9.5060E-07,1.481985925697E-02,-3.269544674540E-04
9.5080E-07,1.493341914378E-02,-2.983692971980E-04
9.5100E-07,1.499271458946E-02,-2.680286710141E-04
9.5120E-07,1.495975415222E-02,-2.343104630699E-04
9.5140E-07,1.468444169499E-02,-1.990984864058E-04
9.5160E-07,1.471769549884E-02,-1.639580480279E-04
9.5180E-07,1.487265639938E-02,-1.303156317668E-04
9.5200E-07,1.465174389072E-02,-9.336883206758E-05
9.5220E-07,1.446276829578E-02,-4.783932603802E-05
9.5240E-07,1.441400797106E-02,-6.314624612216E-06
9.5260E-07,1.440126747824E-02,3.028525607754E-05
9.5280E-07,1.482218197547E-02,6.549974060711E-05
9.5300E-07,1.516844957136E-02,1.082164618196E-04
9.5320E-07,1.478187480010E-02,1.512829091409E-04
9.5340E-07,1.449182509445E-02,1.994170970293E-04
9.5360E-07,1.446554037742E-02,2.429820324769E-04
9.5380E-07,1.447127406485E-02,2.825883450927E-04
9.5400E-07,1.486624796875E-02,3.264353869027E-04
9.5420E-07,1.492203605361E-02,3.665184504362E-04
9.5440E-07,1.476707934402E-02,4.051125187436E-04
9.5460E-07,1.476168093272E-02,4.409472083682E-04
9.5480E-07,1.469973959960E-02,4.819952016240E-04
9.5500E-07,1.486346610822E-02,5.228915402675E-04
9.5520E-07,1.469356446527E-02,5.667781522041E-04
9.5540E-07,1.462598164566E-02,6.130429045307E-04
9.5560E-07,1.478799917735E-02,6.619986962071E-04
9.5580E-07,1.461527888663E-02,7.004406966744E-04
9.5600E-07,1.469850745983E-02,7.366449758420E-04
9.5620E-07,1.497775661759E-02,7.640464478647E-04
9.5640E-07,1.502952138893E-02,7.799033318656E-04
9.5660E-07,1.513948450796E-02,7.950347445449E-04
9.5680E-07,1.498049749993E-02,8.068333893092E-04
9.5700E-07,1.466640104540E-02,8.170045220303E-04
9.5720E-07,1.447637072764E-02,8.279369201521E-04
9.5740E-07,1.434183093719E-02,8.428268510392E-04
9.5760E-07,1.452719532885E-02,8.523293811372E-04
9.5780E-07,1.479715081863E-02,8.591504758699E-04
9.5800E-07,1.484470554627E-02,8.688441309622E-04
9.5820E-07,1.476763860323E-02,8.833333591009E-04
9.5840E-07,1.468329523690E-02,8.942175591840E-04
9.5860E-07,1.479141200893E-02,9.010711421734E-04
9.5880E-07,1.499621775933E-02,9.077030070601E-04
9.5900E-07,1.472769464366E-02,9.112423603898E-04
9.5920E-07,1.439680458046E-02,9.172609381853E-04
9.5940E-07,1.440892481245E-02,9.238050135328E-04
9.5960E-07,1.456933581270E-02,9.268102841461E-04
9.5980E-07,1.483385656960E-02,9.217332317038E-04
9.6000E-07,1.484050481580E-02,9.164637433374E-04
9.6020E-07,1.493344196118E-02,9.113747714097E-04
9.6040E-07,1.521547717042E-02,9.010455291728E-04
9.6060E-07,1.505763988011E-02,8.813257914512E-04
9.6080E-07,1.470977972262E-02,8.651087081535E-04
9.6100E-07,1.475078306161E-02,8.523920563990E-04
9.6120E-07,1.478128294460E-02,8.347831291622E-04
9.6140E-07,1.480310243554E-02,8.151638271762E-04
9.6160E-07,1.497732075863E-02,7.944978974769E-04
9.6180E-07,1.491706372239E-02,7.731805782309E-04
9.6200E-07,1.485454403795E-02,7.511957606776E-04
9.6220E-07,1.486951085739E-02,7.332938620364E-04
9.6240E-07,1.503330768086E-02,7.075394591326E-04
9.6260E-07,1.498245048337E-02,6.850332620563E-04
9.6280E-07,1.476061969064E-02,6.572256939495E-04
9.6300E-07,1.444257489406E-02,6.237879323317E-04
9.6320E-07,1.458713897504E-02,5.909746862026E-04
9.6340E-07,1.489170194603E-02,5.665760980463E-04
9.6360E-07,1.474811342545E-02,5.407759622214E-04
9.6380E-07,1.438700567000E-02,5.111763105271E-04
9.6400E-07,1.470031096600E-02,4.839036587169E-04
9.6420E-07,1.477371967398E-02,4.603712245831E-04
9.6440E-07,1.484371601604E-02,4.338694849061E-04
9.6460E-07,1.489422815852E-02,4.050833505588E-04
9.6480E-07,1.498714295216E-02,3.782769836029E-04
9.6500E-07,1.468495997600E-02,3.556181344679E-04
9.6520E-07,1.440708731301E-02,3.324665895207E-04
9.6540E-07,1.474587359466E-02,3.089350530887E-04
9.6560E-07,1.464809590019E-02,2.858005288532E-04
9.6580E-07,1.458030260168E-02,2.630783276176E-04
9.6600E-07,1.470562695526E-02,2.429267098205E-04
9.6620E-07,1.489241487347E-02,2.213900877172E-04
9.6640E-07,1.491339244880E-02,1.994040732281E-04
9.6660E-07,1.484844014980E-02,1.809479933241E-04
9.6680E-07,1.451671236195E-02,1.651744103534E-04
9.6700E-07,1.449993365444E-02,1.486993446490E-04
9.6720E-07,1.474566684104E-02,1.279298871299E-04
9.6740E-07,1.470563813113E-02,1.119333463730E-04
9.6760E-07,1.447157255374E-02,9.570888197143E-05
9.6780E-07,1.452013031580E-02,7.777899783198E-05
9.6800E-07,1.443744190969E-02,5.982097145263E-05
9.6820E-07,1.454999643378E-02,4.413506402728E-05
9.6840E-07,1.475449391641E-02,3.229882265534E-05
9.6860E-07,1.474522213452E-02,2.328230547812E-05
9.6880E-07,1.487770789303E-02,6.459978782574E-06
9.6900E-07,1.482146439143E-02,-6.028136610051E-06
9.6920E-07,1.469618939795E-02,-9.201013854702E-06
9.6940E-07,1.445192118175E-02,-8.866904907857E-06
9.6960E-07,1.459843871184E-02,-1.610310124140E-05
9.6980E-07,1.479962068610E-02,-1.930696344841E-05
9.7000E-07,1.479289839976E-02,-1.208568606432E-05
9.7020E-07,1.497365507297E-02,-3.369535644535E-06
9.7040E-07,1.498653060757E-02,-1.311311963011E-06
9.7060E-07,1.469596262090E-02,3.504694486971E-06
9.7080E-07,1.458929731511E-02,1.131766424608E-05
9.7100E-07,1.427274868824E-02,1.943875234667E-05
9.7120E-07,1.445108066313E-02,3.266457202938E-05
9.7140E-07,1.448172443546E-02,4.622367420327E-05
9.7160E-07,1.457693447359E-02,5.688623455447E-05
9.7180E-07,1.480438719504E-02,7.134191999305E-05
9.7200E-07,1.497741761617E-02,8.923539733608E-05
9.7220E-07,1.481508855708E-02,1.024600984538E-04
9.7240E-07,1.453968017362E-02,1.216075227605E-04
9.7260E-07,1.444699727930E-02,1.361753425570E-04
9.7280E-07,1.465266217478E-02,1.477520626048E-04
9.7300E-07,1.464829008095E-02,1.602213262590E-04
9.7320E-07,1.473306371830E-02,1.805812180052E-04
9.7340E-07,1.505238535814E-02,2.046865070248E-04
9.7360E-07,1.492482536472E-02,2.297174904971E-04
9.7380E-07,1.485876246355E-02,2.515343024405E-04
9.7400E-07,1.471838979982E-02,2.732178127868E-04
9.7420E-07,1.475594258867E-02,2.912096169787E-04
9.7440E-07,1.482413169928E-02,3.114374753097E-04
9.7460E-07,1.465996607207E-02,3.293603915731E-04
9.7480E-07,1.444061026908E-02,3.455938401176E-04
9.7500E-07,1.481037466787E-02,3.654036330069E-04
9.7520E-07,1.491975943558E-02,3.881307502287E-04
9.7540E-07,1.478504129685E-02,4.133966679694E-04
9.7560E-07,1.487443056889E-02,4.320940230517E-04
9.7580E-07,1.502463334240E-02,4.523615940018E-04
9.7600E-07,1.479487233795E-02,4.752701538624E-04
9.7620E-07,1.444690321572E-02,4.967573809912E-04
9.7640E-07,1.491102130152E-02,5.161105215093E-04
9.7660E-07,1.484291694127E-02,5.279584472543E-04
9.7680E-07,1.465394646861E-02,5.431236591199E-04
9.7700E-07,1.460963414051E-02,5.642836525580E-04
9.7720E-07,1.484718891792E-02,5.770189850601E-04
9.7740E-07,1.471766010858E-02,5.885437737694E-04
9.7760E-07,1.463618987240E-02,6.048014032664E-04
9.7780E-07,1.438498795964E-02,6.149379174700E-04
9.7800E-07,1.439676919021E-02,6.273163992455E-04
9.7820E-07,1.482424485497E-02,6.392009882731E-04
9.7840E-07,1.508270968683E-02,6.518267797781E-04
9.7860E-07,1.519075521268E-02,6.601486538546E-04
9.7880E-07,1.491542040370E-02,6.639774447782E-04
9.7900E-07,1.483149333857E-02,6.666681777695E-04
9.7920E-07,1.460894729011E-02,6.675223553097E-04
9.7940E-07,1.460725368001E-02,6.643584693326E-04
9.7960E-07,1.470564092509E-02,6.636297491854E-04
9.7980E-07,1.481265547685E-02,6.687447615909E-04
9.8000E-07,1.480195364915E-02,6.660780599350E-04
9.8020E-07,1.469286364503E-02,6.592427444654E-04
9.8040E-07,1.486937581561E-02,6.521282579759E-04
9.8060E-07,1.513823839836E-02,6.465518838270E-04
9.8080E-07,1.492411290295E-02,6.345539136333E-04
9.8100E-07,1.462056833319E-02,6.214232574692E-04
9.8120E-07,1.457875474356E-02,6.161848039376E-04
9.8140E-07,1.474375623278E-02,6.056789068049E-04
9.8160E-07,1.488945093937E-02,5.868551538801E-04
9.8180E-07,1.484986181371E-02,5.686621362353E-04
9.8200E-07,1.490254021250E-02,5.487738086851E-04
9.8220E-07,1.508291690610E-02,5.282906040559E-04
9.8240E-07,1.500924649648E-02,5.076946452269E-04
9.8260E-07,1.452602186240E-02,4.889251533905E-04
9.8280E-07,1.455604863353E-02,4.703025925448E-04
9.8300E-07,1.480869595893E-02,4.486397720883E-04
9.8320E-07,1.502384032123E-02,4.306275344929E-04
9.8340E-07,1.497250442393E-02,4.135636832574E-04
9.8360E-07,1.492032893933E-02,3.901272818456E-04
9.8380E-07,1.452238411643E-02,3.583011871213E-04
9.8400E-07,1.445585601963E-02,3.279127476281E-04
9.8420E-07,1.466752654873E-02,3.000539748939E-04
9.8440E-07,1.497599595226E-02,2.778645739434E-04
9.8460E-07,1.494512586854E-02,2.565793867232E-04
9.8480E-07,1.514597582631E-02,2.334126805896E-04
9.8500E-07,1.500601992942E-02,2.084083645614E-04
9.8520E-07,1.461742279120E-02,1.797504947064E-04
9.8540E-07,1.459544078447E-02,1.561179169463E-04
9.8560E-07,1.474447661079E-02,1.345256159557E-04
9.8580E-07,1.452373360284E-02,1.117410529414E-04
9.8600E-07,1.463450930081E-02,9.043028121908E-05
9.8620E-07,1.467368259095E-02,6.549305059109E-05
9.8640E-07,1.463900758885E-02,4.458225490619E-05
9.8660E-07,1.456941870041E-02,2.903625359852E-05
9.8680E-07,1.466936777346E-02,9.891793132762E-06
9.8700E-07,1.490470041521E-02,-1.487285075616E-05
9.8720E-07,1.522005788051E-02,-3.066306258458E-05
9.8740E-07,1.503668977879E-02,-4.488305854518E-05
9.8760E-07,1.460240102373E-02,-6.438500382844E-05
9.8780E-07,1.447554836981E-02,-8.415096606966E-05
9.8800E-07,1.439607908018E-02,-1.026849892912E-04
9.8820E-07,1.463867743500E-02,-1.150200963942E-04
9.8840E-07,1.467503999360E-02,-1.301341392556E-04
9.8860E-07,1.467223764397E-02,-1.407046067985E-04
9.8880E-07,1.486306470819E-02,-1.479292327529E-04
9.8900E-07,1.462557838298E-02,-1.592596832653E-04
9.8920E-07,1.460432513617E-02,-1.685029485254E-04
9.8940E-07,1.472034511156E-02,-1.780426691277E-04
9.8960E-07,1.473345533945E-02,-1.807775818733E-04
9.8980E-07,1.466257563792E-02,-1.768271452272E-04
9.9000E-07,1.507251170464E-02,-1.729329075655E-04
9.9020E-07,1.512387274764E-02,-1.748871260779E-04
9.9040E-07,1.480164072476E-02,-1.697798866304E-04
9.9060E-07,1.457783366553E-02,-1.634667985132E-04
9.9080E-07,1.448371234350E-02,-1.640997068016E-04
9.9100E-07,1.461245977320E-02,-1.625766701521E-04
9.9120E-07,1.498305863701E-02,-1.488153855773E-04
9.9140E-07,1.497064550407E-02,-1.416729492126E-04
9.9160E-07,1.470470820554E-02,-1.415553360237E-04
9.9180E-07,1.459546732716E-02,-1.350362538351E-04
9.9200E-07,1.476868773811E-02,-1.210080810813E-04
9.9220E-07,1.460150741972E-02,-1.101298158048E-04
9.9240E-07,1.446249262430E-02,-1.025089969849E-04
9.9260E-07,1.464987752028E-02,-9.380106124934E-05
9.9280E-07,1.479235590436E-02,-8.353485050518E-05
9.9300E-07,1.500682738610E-02,-7.091656834725E-05
9.9320E-07,1.496721358038E-02,-5.912529756222E-05
9.9340E-07,1.473439318128E-02,-4.969060094934E-05
9.9360E-07,1.493917518295E-02,-3.691115281451E-05
9.9380E-07,1.480874904431E-02,-2.252020165231E-05
9.9400E-07,1.482094704173E-02,-9.750029769722E-06
9.9420E-07,1.491881600581E-02,6.247957284565E-06
9.9440E-07,1.496195160784E-02,1.623812471610E-05
9.9460E-07,1.497035493143E-02,2.965479153302E-05
9.9480E-07,1.495930432342E-02,4.758843034599E-05
9.9500E-07,1.485996852629E-02,6.180825531576E-05
9.9520E-07,1.477625752799E-02,7.340097013023E-05
9.9540E-07,1.493772325106E-02,8.921468607244E-05
9.9560E-07,1.498349309899E-02,9.875773387123E-05
9.9580E-07,1.509580082260E-02,1.035316694537E-04
9.9600E-07,1.507406421937E-02,1.062731225984E-04
9.9620E-07,1.481017769314E-02,1.109087764761E-04
9.9640E-07,1.470652009360E-02,1.208474115478E-04
9.9660E-07,1.459363541566E-02,1.340515581435E-04
9.9680E-07,1.454420593567E-02,1.440546710053E-04
9.9700E-07,1.449541068636E-02,1.517986673405E-04
9.9720E-07,1.449998394586E-02,1.607905404652E-04
9.9740E-07,1.455225442536E-02,1.623140544640E-04
9.9760E-07,1.434065234847E-02,1.592295224788E-04
9.9780E-07,1.448239359073E-02,1.684869016064E-04
9.9800E-07,1.498083882965E-02,1.772350700581E-04
9.9820E-07,1.495061880909E-02,1.780869392222E-04
9.9840E-07,1.487367852591E-02,1.812739944560E-04
