in s,C1 in V,C3 in V
1.4256E-06,1.915739356540E-02,-5.954825156462E-05
1.4258E-06,1.885563992895E-02,-6.860399283562E-05
1.4260E-06,1.891436214559E-02,-8.358197282162E-05
1.4262E-06,1.909586806782E-02,-9.577412586752E-05
1.4264E-06,1.905449126847E-02,-1.062713816771E-04
1.4266E-06,1.890259255655E-02,-1.182778991768E-04
1.4268E-06,1.883996437304E-02,-1.261390672540E-04
1.4270E-06,1.906908881851E-02,-1.416919705002E-04
1.4272E-06,1.883058548905E-02,-1.505024406603E-04
1.4274E-06,1.867628070526E-02,-1.521325341901E-04
1.4276E-06,1.873331443407E-02,-1.587992317518E-04
1.4278E-06,1.890637884848E-02,-1.747958832895E-04
1.4280E-06,1.882243501954E-02,-1.906548021371E-04
1.4282E-06,1.879344760440E-02,-1.950958651034E-04
1.4284E-06,1.899674135260E-02,-1.979479469368E-04
1.4286E-06,1.907233866863E-02,-2.033583205668E-04
1.4288E-06,1.901399037801E-02,-2.138224591976E-04
1.4290E-06,1.871035267599E-02,-2.177548058806E-04
1.4292E-06,1.872383589856E-02,-2.279892805042E-04
1.4294E-06,1.926759603433E-02,-2.352942812266E-04
1.4296E-06,1.939122538082E-02,-2.364029058265E-04
1.4298E-06,1.918008803390E-02,-2.427215581304E-04
1.4300E-06,1.915717936121E-02,-2.477601335859E-04
1.4302E-06,1.909318911843E-02,-2.499119766997E-04
1.4304E-06,1.893045307137E-02,-2.548458134299E-04
1.4306E-06,1.904286603443E-02,-2.556964758793E-04
1.4308E-06,1.928654705174E-02,-2.556785414005E-04
1.4310E-06,1.939153038897E-02,-2.605979141789E-04
1.4312E-06,1.944022878073E-02,-2.633368102843E-04
1.4314E-06,1.901872429065E-02,-2.639274843978E-04
1.4316E-06,1.864864463918E-02,-2.655409098147E-04
1.4318E-06,1.893868410028E-02,-2.695291477265E-04
1.4320E-06,1.916531492956E-02,-2.690069189770E-04
1.4322E-06,1.904114634730E-02,-2.697751033595E-04
1.4324E-06,1.859044163488E-02,-2.724167767922E-04
1.4326E-06,1.858449467458E-02,-2.708858568231E-04
1.4328E-06,1.913761273958E-02,-2.698983720979E-04
1.4330E-06,1.942752554081E-02,-2.700997721879E-04
1.4332E-06,1.927117045037E-02,-2.720686083203E-04
1.4334E-06,1.913893102668E-02,-2.763555374472E-04
1.4336E-06,1.906728857197E-02,-2.708524452997E-04
1.4338E-06,1.903675562702E-02,-2.666373088500E-04
1.4340E-06,1.912110132165E-02,-2.677863887055E-04
1.4342E-06,1.904835850932E-02,-2.699607115248E-04
1.4344E-06,1.904004645534E-02,-2.694985495890E-04
1.4346E-06,1.906863200478E-02,-2.730409035003E-04
1.4348E-06,1.921296139248E-02,-2.734621241698E-04
1.4350E-06,1.917153569870E-02,-2.708540949980E-04
1.4352E-06,1.908867034130E-02,-2.667931266138E-04
1.4354E-06,1.896931483410E-02,-2.649290565876E-04
1.4356E-06,1.904908680357E-02,-2.679079119125E-04
1.4358E-06,1.885698056780E-02,-2.746910603726E-04
1.4360E-06,1.861305926926E-02,-2.778108724868E-04
1.4362E-06,1.878497722559E-02,-2.742783277771E-04
1.4364E-06,1.941636643372E-02,-2.720613455409E-04
1.4366E-06,1.930426965468E-02,-2.721940059224E-04
1.4368E-06,1.899550641887E-02,-2.746693815580E-04
1.4370E-06,1.877638717182E-02,-2.714988463568E-04
1.4372E-06,1.902028937824E-02,-2.648884781180E-04
1.4374E-06,1.908392758109E-02,-2.660719825896E-04
1.4376E-06,1.877893853001E-02,-2.741804890344E-04
1.4378E-06,1.885720222257E-02,-2.735896848617E-04
1.4380E-06,1.897847997956E-02,-2.702942996761E-04
1.4382E-06,1.898635524325E-02,-2.711184574300E-04
1.4384E-06,1.864264459349E-02,-2.755322832624E-04
1.4386E-06,1.886581509374E-02,-2.805444224747E-04
1.4388E-06,1.902243235148E-02,-2.802530145748E-04
1.4390E-06,1.874886519276E-02,-2.818775224043E-04
1.4392E-06,1.881599538960E-02,-2.795501815164E-04
1.4394E-06,1.881765221246E-02,-2.808660930963E-04
1.4396E-06,1.884390712716E-02,-2.822108915085E-04
1.4398E-06,1.889101528563E-02,-2.805306225093E-04
1.4400E-06,1.895610635169E-02,-2.838394311732E-04
1.4402E-06,1.902239277028E-02,-2.880264543006E-04
1.4404E-06,1.881114413030E-02,-2.905300048655E-04
1.4406E-06,1.867943462916E-02,-2.913108665971E-04
1.4408E-06,1.887125913985E-02,-2.905240152972E-04
1.4410E-06,1.883287188597E-02,-2.908213648489E-04
1.4412E-06,1.877455898561E-02,-2.925326358536E-04
1.4414E-06,1.899970761500E-02,-2.961428943565E-04
1.4416E-06,1.937605367042E-02,-3.029373305859E-04
1.4418E-06,1.906961827539E-02,-3.041481406437E-04
1.4420E-06,1.890162304975E-02,-3.039098311225E-04
1.4422E-06,1.926803096198E-02,-3.108849264225E-04
1.4424E-06,1.913811565377E-02,-3.183884864682E-04
1.4426E-06,1.895738692023E-02,-3.170048893439E-04
1.4428E-06,1.934265597723E-02,-3.168505090764E-04
1.4430E-06,1.904818807729E-02,-3.222028283877E-04
1.4432E-06,1.864004061557E-02,-3.285661662938E-04
1.4434E-06,1.845341940410E-02,-3.357174233543E-04
1.4436E-06,1.884956025518E-02,-3.372439486915E-04
1.4438E-06,1.910550213419E-02,-3.375319408262E-04
1.4440E-06,1.896916861646E-02,-3.401852442892E-04
1.4442E-06,1.899288055487E-02,-3.450543799913E-04
1.4444E-06,1.919919039123E-02,-3.452848928059E-04
1.4446E-06,1.930803964846E-02,-3.523303432865E-04
1.4448E-06,1.918638563715E-02,-3.608373442674E-04
1.4450E-06,1.896425914951E-02,-3.658558906065E-04
1.4452E-06,1.896488686092E-02,-3.658123344658E-04
1.4454E-06,1.924423287623E-02,-3.688220480466E-04
1.4456E-06,1.884869552217E-02,-3.785061669080E-04
1.4458E-06,1.866450599395E-02,-3.858399654748E-04
1.4460E-06,1.883385303430E-02,-3.913248424893E-04
1.4462E-06,1.892607026733E-02,-3.918589887684E-04
1.4464E-06,1.880415269174E-02,-3.898377319342E-04
1.4466E-06,1.895430144854E-02,-3.940202029897E-04
1.4468E-06,1.901762020774E-02,-3.977583302194E-04
1.4470E-06,1.900603082962E-02,-4.023742201282E-04
1.4472E-06,1.905077389441E-02,-4.032563774390E-04
1.4474E-06,1.895361925475E-02,-4.043806433687E-04
1.4476E-06,1.897259588353E-02,-4.084905824633E-04
1.4478E-06,1.893623844720E-02,-4.105358317969E-04
1.4480E-06,1.894662315957E-02,-4.126376363458E-04
1.4482E-06,1.880203439854E-02,-4.092429817664E-04
1.4484E-06,1.884362260811E-02,-4.125165717686E-04
1.4486E-06,1.888133744709E-02,-4.185002121152E-04
1.4488E-06,1.890888876282E-02,-4.178152587740E-04
1.4490E-06,1.890791972168E-02,-4.125219931835E-04
1.4492E-06,1.899104817770E-02,-4.134506911514E-04
1.4494E-06,1.911981283687E-02,-4.102426030682E-04
1.4496E-06,1.909998311661E-02,-4.106415083176E-04
1.4498E-06,1.904764930718E-02,-4.115394575531E-04
1.4500E-06,1.920826706104E-02,-4.118591225250E-04
1.4502E-06,1.923065372743E-02,-4.092318377467E-04
1.4504E-06,1.880192683078E-02,-4.076026820121E-04
1.4506E-06,1.903281101026E-02,-4.055463365754E-04
1.4508E-06,1.888209321536E-02,-4.039419400049E-04
1.4510E-06,1.886837017722E-02,-4.009432198489E-04
1.4512E-06,1.870293189771E-02,-4.020173103092E-04
1.4514E-06,1.897624620236E-02,-3.995042038159E-04
1.4516E-06,1.914125886746E-02,-3.921686802534E-04
1.4518E-06,1.894794144668E-02,-3.896318961410E-04
1.4520E-06,1.898873244412E-02,-3.912623524675E-04
1.4522E-06,1.899561352096E-02,-3.865898799626E-04
1.4524E-06,1.914346097969E-02,-3.783171361322E-04
1.4526E-06,1.932181251235E-02,-3.731468860069E-04
1.4528E-06,1.947703837417E-02,-3.749175666841E-04
1.4530E-06,1.928026109003E-02,-3.719496842483E-04
1.4532E-06,1.899996326305E-02,-3.641930426946E-04
1.4534E-06,1.912570252083E-02,-3.592006861707E-04
1.4536E-06,1.923041111790E-02,-3.617298378618E-04
1.4538E-06,1.887101885863E-02,-3.592879216662E-04
1.4540E-06,1.874236921780E-02,-3.541342780469E-04
1.4542E-06,1.884464426897E-02,-3.472315367321E-04
1.4544E-06,1.860943223350E-02,-3.452899924954E-04
1.4546E-06,1.828257200308E-02,-3.399065205837E-04
1.4548E-06,1.862697322853E-02,-3.325621529957E-04
1.4550E-06,1.909398912452E-02,-3.250250650579E-04
1.4552E-06,1.915440681390E-02,-3.257460105708E-04
1.4554E-06,1.924730251543E-02,-3.280777597809E-04
1.4556E-06,1.924495371990E-02,-3.249397599148E-04
1.4558E-06,1.894694958813E-02,-3.168134764312E-04
1.4560E-06,1.888453048654E-02,-3.086637001494E-04
1.4562E-06,1.926686820574E-02,-3.037268378316E-04
1.4564E-06,1.937482199632E-02,-2.951389879463E-04
1.4566E-06,1.938017477281E-02,-2.883476594472E-04
1.4568E-06,1.920242487453E-02,-2.829585333830E-04
1.4570E-06,1.901575290598E-02,-2.804132680418E-04
1.4572E-06,1.891893866472E-02,-2.775620007897E-04
1.4574E-06,1.918336908333E-02,-2.730771010285E-04
1.4576E-06,1.904552682303E-02,-2.679203359885E-04
1.4578E-06,1.909775073640E-02,-2.642279553702E-04
1.4580E-06,1.894798847847E-02,-2.633885327736E-04
1.4582E-06,1.906126291491E-02,-2.614696256826E-04
1.4584E-06,1.912526433356E-02,-2.553011849066E-04
1.4586E-06,1.906148969196E-02,-2.510755410427E-04
1.4588E-06,1.901023947634E-02,-2.412246315284E-04
1.4590E-06,1.910809493624E-02,-2.355915007191E-04
1.4592E-06,1.910690889694E-02,-2.336841141349E-04
1.4594E-06,1.896017762832E-02,-2.220231160065E-04
1.4596E-06,1.884913044982E-02,-2.102287592841E-04
1.4598E-06,1.884199884720E-02,-2.073615700481E-04
1.4600E-06,1.915362589993E-02,-2.091615756517E-04
1.4602E-06,1.902415622957E-02,-1.992244163537E-04
1.4604E-06,1.910959436558E-02,-1.891398999849E-04
1.4606E-06,1.913520527072E-02,-1.848480902156E-04
1.4608E-06,1.922553238459E-02,-1.756485103173E-04
1.4610E-06,1.909962967969E-02,-1.710061773201E-04
1.4612E-06,1.926839557476E-02,-1.707148994794E-04
1.4614E-06,1.910278127529E-02,-1.641421457296E-04
1.4616E-06,1.903403243981E-02,-1.539698804738E-04
1.4618E-06,1.896871878766E-02,-1.482326543899E-04
1.4620E-06,1.910248977132E-02,-1.437988678934E-04
1.4622E-06,1.935119434260E-02,-1.341341757691E-04
1.4624E-06,1.914984426461E-02,-1.218848035214E-04
1.4626E-06,1.906465525739E-02,-1.168337286925E-04
1.4628E-06,1.916109883226E-02,-1.132426847247E-04
1.4630E-06,1.912811418064E-02,-1.086218046499E-04
1.4632E-06,1.910655126907E-02,-9.851530143153E-05
1.4634E-06,1.927897167392E-02,-8.621539776307E-05
1.4636E-06,1.941186395474E-02,-8.036959278491E-05
1.4638E-06,1.901966026984E-02,-8.151045837533E-05
1.4640E-06,1.886834270321E-02,-7.269023377542E-05
1.4642E-06,1.917234734632E-02,-6.394259589818E-05
1.4644E-06,1.917532478459E-02,-5.847921287734E-05
1.4646E-06,1.903300332837E-02,-4.748764312919E-05
1.4648E-06,1.869392228313E-02,-3.801106452104E-05
1.4650E-06,1.861482272856E-02,-3.347402471211E-05
1.4652E-06,1.854713979177E-02,-2.705850568693E-05
1.4654E-06,1.880005999468E-02,-2.037264835183E-05
1.4656E-06,1.911147982813E-02,-1.710150209349E-05
1.4658E-06,1.930421610363E-02,-1.317812264990E-05
1.4660E-06,1.909230575897E-02,-3.782680445352E-06
1.4662E-06,1.890166961588E-02,8.720115571282E-06
1.4664E-06,1.895792894997E-02,1.684402376320E-05
1.4666E-06,1.906421660446E-02,2.735640751105E-05
1.4668E-06,1.878121375106E-02,3.183502335940E-05
1.4670E-06,1.853382793255E-02,4.205370605830E-05
1.4672E-06,1.866051713936E-02,5.214243908319E-05
1.4674E-06,1.898328932933E-02,5.897451033723E-05
1.4676E-06,1.919915267266E-02,6.946787806135E-05
1.4678E-06,1.910113749094E-02,8.046694332641E-05
1.4680E-06,1.900239587761E-02,8.637346541416E-05
1.4682E-06,1.899724706076E-02,9.087704578321E-05
1.4684E-06,1.906357492320E-02,1.023945475454E-04
1.4686E-06,1.910431330092E-02,1.108474644357E-04
1.4688E-06,1.888383618556E-02,1.199598430647E-04
1.4690E-06,1.888932772912E-02,1.274029050479E-04
1.4692E-06,1.905389522202E-02,1.475040400391E-04
1.4694E-06,1.891992027871E-02,1.638607159713E-04
1.4696E-06,1.917086328380E-02,1.688498552414E-04
1.4698E-06,1.928411862813E-02,1.721122806882E-04
1.4700E-06,1.878980659880E-02,1.869302467899E-04
1.4702E-06,1.881528944708E-02,2.007684906470E-04
1.4704E-06,1.915229224600E-02,2.114925286258E-04
1.4706E-06,1.890156577341E-02,2.239867338901E-04
1.4708E-06,1.879504994489E-02,2.351457856586E-04
1.4710E-06,1.917146026157E-02,2.435400047796E-04
1.4712E-06,1.914626379497E-02,2.559671542598E-04
1.4714E-06,1.908800723962E-02,2.692396748336E-04
1.4716E-06,1.920929291286E-02,2.813891342366E-04
1.4718E-06,1.908515180461E-02,2.911101899100E-04
1.4720E-06,1.890329943039E-02,3.023236680301E-04
1.4722E-06,1.903681104071E-02,3.078946579238E-04
1.4724E-06,1.918149107136E-02,3.216035339506E-04
1.4726E-06,1.898029885255E-02,3.389079101840E-04
1.4728E-06,1.897298471071E-02,3.521871322291E-04
1.4730E-06,1.891508112662E-02,3.643653757861E-04
1.4732E-06,1.902709036134E-02,3.719021693794E-04
1.4734E-06,1.904283716343E-02,3.876374430014E-04
1.4736E-06,1.897275793366E-02,4.010376885524E-04
1.4738E-06,1.871543257497E-02,4.084154539732E-04
1.4740E-06,1.865934460424E-02,4.175791512234E-04
1.4742E-06,1.888892120682E-02,4.324040309982E-04
1.4744E-06,1.901855851524E-02,4.446964596855E-04
1.4746E-06,1.893379791640E-02,4.499283647155E-04
1.4748E-06,1.901860135607E-02,4.604048521249E-04
1.4750E-06,1.879809956066E-02,4.709003487127E-04
1.4752E-06,1.894880943932E-02,4.796906870781E-04
1.4754E-06,1.919737477787E-02,4.909219422368E-04
1.4756E-06,1.901624185033E-02,4.997736959243E-04
1.4758E-06,1.896386380307E-02,5.108575871671E-04
1.4760E-06,1.899165865965E-02,5.204753416115E-04
1.4762E-06,1.896655346267E-02,5.238211692302E-04
1.4764E-06,1.884964221157E-02,5.311682269899E-04
1.4766E-06,1.905450384133E-02,5.337426940436E-04
1.4768E-06,1.883591358550E-02,5.425774236666E-04
1.4770E-06,1.883460461162E-02,5.505318989502E-04
1.4772E-06,1.895738319494E-02,5.555163629344E-04
1.4774E-06,1.900909394957E-02,5.540908114510E-04
1.4776E-06,1.884977213107E-02,5.601958107194E-04
1.4778E-06,1.875594929792E-02,5.662476910735E-04
1.4780E-06,1.905027051456E-02,5.692041556807E-04
1.4782E-06,1.932784468867E-02,5.698588599907E-04
1.4784E-06,1.909666388296E-02,5.708319355259E-04
1.4786E-06,1.919524949975E-02,5.800133687435E-04
1.4788E-06,1.943049040623E-02,5.800349380346E-04
1.4790E-06,1.914938093163E-02,5.748097070949E-04
1.4792E-06,1.908920259215E-02,5.734874089239E-04
1.4794E-06,1.920936741866E-02,5.742805099105E-04
1.4796E-06,1.901643929072E-02,5.729418721972E-04
1.4798E-06,1.899971320294E-02,5.749957054379E-04
1.4800E-06,1.907277266495E-02,5.721435414618E-04
1.4802E-06,1.905888524838E-02,5.662224527439E-04
1.4804E-06,1.910339315422E-02,5.646179877212E-04
1.4806E-06,1.904499876313E-02,5.645020844406E-04
1.4808E-06,1.906873072498E-02,5.602948405305E-04
1.4810E-06,1.919680294581E-02,5.572989611412E-04
1.4812E-06,1.909063915722E-02,5.535200432399E-04
1.4814E-06,1.893959539942E-02,5.471505035637E-04
1.4816E-06,1.909173346125E-02,5.389598270869E-04
1.4818E-06,1.926490963437E-02,5.283618164705E-04
1.4820E-06,1.925719455816E-02,5.238812428890E-04
1.4822E-06,1.945448360406E-02,5.208889709311E-04
1.4824E-06,1.928356076591E-02,5.154162099576E-04
1.4826E-06,1.887713671662E-02,5.060776310032E-04
1.4828E-06,1.903810464777E-02,5.003118535029E-04
1.4830E-06,1.892371029593E-02,4.946147198780E-04
1.4832E-06,1.880471381359E-02,4.809128191313E-04
1.4834E-06,1.904071421362E-02,4.688666061955E-04
1.4836E-06,1.892267187126E-02,4.639005695460E-04
1.4838E-06,1.899985336699E-02,4.582878580308E-04
1.4840E-06,1.875465988182E-02,4.455517563494E-04
1.4842E-06,1.875311388634E-02,4.306710674884E-04
1.4844E-06,1.898054425605E-02,4.215434377072E-04
1.4846E-06,1.909712628461E-02,4.127476094747E-04
1.4848E-06,1.887073992752E-02,4.009488923466E-04
1.4850E-06,1.878312249668E-02,3.910242050411E-04
1.4852E-06,1.885299171321E-02,3.839342263984E-04
1.4854E-06,1.896632528864E-02,3.725548475040E-04
1.4856E-06,1.928092093207E-02,3.610141952047E-04
1.4858E-06,1.911805775948E-02,3.506335545788E-04
1.4860E-06,1.896214644425E-02,3.416594288768E-04
1.4862E-06,1.898075147532E-02,3.292944203122E-04
1.4864E-06,1.897038166411E-02,3.198663264038E-04
1.4866E-06,1.920972690918E-02,3.082772989282E-04
1.4868E-06,1.894701897167E-02,2.939383476963E-04
1.4870E-06,1.883102134801E-02,2.825086564282E-04
1.4872E-06,1.900182823651E-02,2.704263007259E-04
1.4874E-06,1.893304028548E-02,2.595387235740E-04
1.4876E-06,1.859743633307E-02,2.492021867065E-04
1.4878E-06,1.864051745273E-02,2.402794891493E-04
1.4880E-06,1.894879174419E-02,2.268811260341E-04
1.4882E-06,1.919924673624E-02,2.124542000229E-04
1.4884E-06,1.909727529623E-02,2.023658708660E-04
1.4886E-06,1.898687864654E-02,1.958855002178E-04
1.4888E-06,1.886866959743E-02,1.859346436327E-04
1.4890E-06,1.865580138750E-02,1.752603019578E-04
1.4892E-06,1.853048541583E-02,1.686948383683E-04
1.4894E-06,1.862165491097E-02,1.616528104981E-04
1.4896E-06,1.877692733891E-02,1.473156390237E-04
1.4898E-06,1.889006533660E-02,1.351960795457E-04
1.4900E-06,1.908603795804E-02,1.235647349143E-04
1.4902E-06,1.900858544745E-02,1.204402748952E-04
1.4904E-06,1.875056392513E-02,1.090785566708E-04
1.4906E-06,1.882765694521E-02,9.806547923852E-05
1.4908E-06,1.874999674968E-02,9.253475977946E-05
1.4910E-06,1.892846050672E-02,8.484359960910E-05
1.4912E-06,1.899201023392E-02,7.498542047013E-05
1.4914E-06,1.890314576216E-02,6.845211572852E-05
1.4916E-06,1.884436394088E-02,6.024195090774E-05
1.4918E-06,1.873697313480E-02,5.167242567893E-05
1.4920E-06,1.873158496805E-02,4.028248460870E-05
1.4922E-06,1.865032148547E-02,3.231396977696E-05
1.4924E-06,1.890937305056E-02,3.236428899597E-05
1.4926E-06,1.902710572816E-02,3.140150867309E-05
1.4928E-06,1.909683571197E-02,2.054700078349E-05
1.4930E-06,1.923610336147E-02,1.225843080226E-05
1.4932E-06,1.923097084276E-02,5.473126097581E-06
1.4934E-06,1.887223330326E-02,-1.889620908538E-06
1.4936E-06,1.888094582595E-02,-8.952793666164E-06
1.4938E-06,1.893753438257E-02,-1.542072654795E-05
1.4940E-06,1.913185437210E-02,-2.283290289436E-05
1.4942E-06,1.916799155064E-02,-3.006543326285E-05
1.4944E-06,1.883444861509E-02,-3.269271804113E-05
1.4946E-06,1.862915066071E-02,-3.499568994250E-05
1.4948E-06,1.876879177056E-02,-3.445764873270E-05
1.4950E-06,1.885932470672E-02,-4.255427187402E-05
1.4952E-06,1.903934516944E-02,-5.047178296466E-05
1.4954E-06,1.916041291319E-02,-5.519227469433E-05
1.4956E-06,1.939220606349E-02,-5.273687341344E-05
1.4958E-06,1.929745377041E-02,-5.702050314378E-05
1.4960E-06,1.884414973669E-02,-6.440517539252E-05
1.4962E-06,1.895271820016E-02,-6.618397450168E-05
1.4964E-06,1.911767405458E-02,-6.266992557887E-05
1.4966E-06,1.912500868551E-02,-6.457463568170E-05
1.4968E-06,1.871055430733E-02,-7.706410405319E-05
1.4970E-06,1.888427716680E-02,-7.689856607560E-05
1.4972E-06,1.910361899994E-02,-7.330435277056E-05
1.4974E-06,1.908416972496E-02,-7.754849926662E-05
1.4976E-06,1.910690843128E-02,-8.318948154431E-05
1.4978E-06,1.895472706296E-02,-8.244307180960E-05
1.4980E-06,1.902889293618E-02,-8.032856253069E-05
1.4982E-06,1.898729029112E-02,-7.754033976328E-05
1.4984E-06,1.876427578740E-02,-8.101806109864E-05
1.4986E-06,1.877926775254E-02,-7.969772066083E-05
1.4988E-06,1.888344037347E-02,-7.508159801457E-05
1.4990E-06,1.909020190127E-02,-7.751799696218E-05
1.4992E-06,1.900709533133E-02,-7.869796245452E-05
1.4994E-06,1.885169438086E-02,-7.446380998101E-05
1.4996E-06,1.923839441501E-02,-7.038826127630E-05
1.4998E-06,1.925752517767E-02,-6.865215581004E-05
1.5000E-06,1.874281159602E-02,-6.936058825907E-05
1.5002E-06,1.849943279289E-02,-6.620266195480E-05
1.5004E-06,1.910283948295E-02,-5.625526905153E-05
1.5006E-06,1.933865874074E-02,-5.659287534747E-05
1.5008E-06,1.890561097302E-02,-5.452270940971E-05
1.5010E-06,1.888203780167E-02,-4.643358178530E-05
1.5012E-06,1.917995951138E-02,-3.939043814410E-05
1.5014E-06,1.927526361309E-02,-3.533984711487E-05
1.5016E-06,1.928510443307E-02,-3.165155309346E-05
1.5018E-06,1.942180023529E-02,-2.814233005140E-05
1.5020E-06,1.925078938715E-02,-1.636573667731E-05
1.5022E-06,1.896533249877E-02,-1.545098242443E-05
1.5024E-06,1.887813695706E-02,-1.688452228066E-05
1.5026E-06,1.924701054580E-02,-3.549634899014E-06
1.5028E-06,1.901654732414E-02,9.160112681797E-06
1.5030E-06,1.892909287475E-02,9.715773490257E-06
1.5032E-06,1.913475963287E-02,1.842132694926E-05
1.5034E-06,1.923293919303E-02,2.588787488546E-05
1.5036E-06,1.919364483096E-02,3.224264257494E-05
1.5038E-06,1.883662278764E-02,4.168309210706E-05
1.5040E-06,1.851769370027E-02,4.634405779559E-05
1.5042E-06,1.884647524916E-02,5.094393673260E-05
1.5044E-06,1.911060019396E-02,6.135644186195E-05
1.5046E-06,1.901161271147E-02,7.109026387241E-05
1.5048E-06,1.894278890453E-02,7.788984086271E-05
1.5050E-06,1.901036380790E-02,8.526540896762E-05
1.5052E-06,1.900116187520E-02,9.388633496035E-05
1.5054E-06,1.898044507019E-02,9.483432276081E-05
1.5056E-06,1.920428612269E-02,9.909283737559E-05
1.5058E-06,1.909005661495E-02,1.125903740516E-04
1.5060E-06,1.900173789822E-02,1.189131403333E-04
1.5062E-06,1.886405582540E-02,1.221802273756E-04
1.5064E-06,1.874936112203E-02,1.299372317260E-04
1.5066E-06,1.869991348125E-02,1.333909947881E-04
1.5068E-06,1.896656277589E-02,1.374683917025E-04
1.5070E-06,1.914878209122E-02,1.440743995355E-04
1.5072E-06,1.905281581916E-02,1.524036506647E-04
1.5074E-06,1.928919526748E-02,1.578117790623E-04
1.5076E-06,1.928322642110E-02,1.632021304211E-04
1.5078E-06,1.889624978416E-02,1.687228490124E-04
1.5080E-06,1.874199762009E-02,1.729568029745E-04
1.5082E-06,1.896044724621E-02,1.779512336003E-04
1.5084E-06,1.895740834065E-02,1.796750998115E-04
1.5086E-06,1.897433000617E-02,1.829212336326E-04
1.5088E-06,1.910078405403E-02,1.851638717568E-04
