in s,C1 in V,C3 in V
1.3178E-06,1.701867460273E-02,-6.776474821475E-05
1.3180E-06,1.717186086811E-02,-6.096147480514E-05
1.3182E-06,1.743916534819E-02,-6.089836871345E-05
1.3184E-06,1.749528824352E-02,-6.566749573779E-05
1.3186E-06,1.718649613671E-02,-6.998477657419E-05
1.3188E-06,1.712367936037E-02,-6.607793518435E-05
1.3190E-06,1.722963686101E-02,-5.945176133048E-05
1.3192E-06,1.718333150260E-02,-5.751422839332E-05
1.3194E-06,1.696646233089E-02,-5.895225186926E-05
1.3196E-06,1.713081748225E-02,-5.967494291347E-05
1.3198E-06,1.733798879199E-02,-5.768994521443E-05
1.3200E-06,1.709068958648E-02,-5.524041713309E-05
1.3202E-06,1.688278253190E-02,-5.675684576948E-05
1.3204E-06,1.704505664296E-02,-5.883940840233E-05
1.3206E-06,1.739258012734E-02,-5.377824371774E-05
1.3208E-06,1.719707782380E-02,-4.490130646248E-05
1.3210E-06,1.709688195027E-02,-4.243155759853E-05
1.3212E-06,1.731456323527E-02,-3.965792199690E-05
1.3214E-06,1.738032252528E-02,-3.806343730632E-05
1.3216E-06,1.737049008720E-02,-3.574951305147E-05
1.3218E-06,1.724364395253E-02,-3.699397421535E-05
1.3220E-06,1.728489269502E-02,-3.242972465325E-05
1.3222E-06,1.741937241517E-02,-2.532490557153E-05
1.3224E-06,1.731476952322E-02,-2.287098970358E-05
1.3226E-06,1.727263695560E-02,-2.156814565044E-05
1.3228E-06,1.741786413826E-02,-1.985337673780E-05
1.3230E-06,1.747286339290E-02,-1.981237386447E-05
1.3232E-06,1.744423872791E-02,-2.140851509851E-05
1.3234E-06,1.724490542896E-02,-1.947958660405E-05
1.3236E-06,1.699063667096E-02,-9.613775043750E-06
1.3238E-06,1.706084628589E-02,-4.923135322519E-06
1.3240E-06,1.712554759346E-02,-1.142497942876E-05
1.3242E-06,1.698596469127E-02,-1.203427938838E-05
1.3244E-06,1.683130227961E-02,-1.239667181858E-06
1.3246E-06,1.708658571355E-02,1.452852551823E-06
1.3248E-06,1.745794546790E-02,6.987391644156E-06
1.3250E-06,1.725360631011E-02,1.062310067844E-05
1.3252E-06,1.709177504294E-02,1.523346649390E-05
1.3254E-06,1.727095545270E-02,1.501313252281E-05
1.3256E-06,1.709666634910E-02,1.861749044526E-05
1.3258E-06,1.712751827203E-02,1.620628875587E-05
1.3260E-06,1.723348322324E-02,1.741277947929E-05
1.3262E-06,1.741895006038E-02,2.740619280282E-05
1.3264E-06,1.736545256339E-02,4.101278069336E-05
1.3266E-06,1.742554382421E-02,4.339230270032E-05
1.3268E-06,1.761978232302E-02,4.200848652888E-05
1.3270E-06,1.746292245574E-02,4.487625076342E-05
1.3272E-06,1.733957064338E-02,5.095759979356E-05
1.3274E-06,1.740035760216E-02,5.652570784930E-05
1.3276E-06,1.739300155081E-02,6.082366462704E-05
1.3278E-06,1.710824781097E-02,6.356197888870E-05
1.3280E-06,1.719605662860E-02,7.104987022374E-05
1.3282E-06,1.774529759772E-02,7.937816302199E-05
1.3284E-06,1.777796606533E-02,8.225777633395E-05
1.3286E-06,1.748003876768E-02,8.048333763052E-05
1.3288E-06,1.746767778881E-02,8.464868878853E-05
1.3290E-06,1.719005565159E-02,9.031078857277E-05
1.3292E-06,1.713432437740E-02,9.511726312246E-05
1.3294E-06,1.724412358366E-02,1.004123700773E-04
1.3296E-06,1.729701292701E-02,1.010112242298E-04
1.3298E-06,1.737223305739E-02,1.039783331556E-04
1.3300E-06,1.711240849458E-02,1.105641338965E-04
1.3302E-06,1.681475034915E-02,1.149032920590E-04
1.3304E-06,1.717281826772E-02,1.174386523655E-04
1.3306E-06,1.746879537590E-02,1.208747342220E-04
1.3308E-06,1.723165596835E-02,1.212805942157E-04
1.3310E-06,1.715060482733E-02,1.270419976199E-04
1.3312E-06,1.717484761961E-02,1.347917255005E-04
1.3314E-06,1.741296770982E-02,1.380287894038E-04
1.3316E-06,1.735970723443E-02,1.430784883434E-04
1.3318E-06,1.724133147858E-02,1.479472954748E-04
1.3320E-06,1.722312505357E-02,1.583363009607E-04
1.3322E-06,1.726274351589E-02,1.597488602148E-04
1.3324E-06,1.725462983362E-02,1.592258853363E-04
1.3326E-06,1.752986126579E-02,1.650681034187E-04
1.3328E-06,1.726447391324E-02,1.719500626428E-04
1.3330E-06,1.694120346569E-02,1.791432809075E-04
1.3332E-06,1.694556345232E-02,1.795894592525E-04
1.3334E-06,1.699205321260E-02,1.812443667082E-04
1.3336E-06,1.712450078689E-02,1.862801561588E-04
1.3338E-06,1.708871145733E-02,1.889246224416E-04
1.3340E-06,1.737632202916E-02,1.892143943338E-04
1.3342E-06,1.744109132327E-02,1.976444824124E-04
1.3344E-06,1.730253427289E-02,2.055415605186E-04
1.3346E-06,1.713076206855E-02,2.041648702221E-04
1.3348E-06,1.704470041208E-02,2.041590723200E-04
1.3350E-06,1.719361190684E-02,2.108520418396E-04
1.3352E-06,1.750173485838E-02,2.193201072039E-04
1.3354E-06,1.724941628985E-02,2.194635419631E-04
1.3356E-06,1.696589282714E-02,2.238879641974E-04
1.3358E-06,1.745573497377E-02,2.294100518329E-04
1.3360E-06,1.756396350451E-02,2.324375492977E-04
1.3362E-06,1.758542257361E-02,2.348706830749E-04
1.3364E-06,1.764103137888E-02,2.380922493981E-04
1.3366E-06,1.754902555607E-02,2.413526760405E-04
1.3368E-06,1.745518363081E-02,2.452133258795E-04
1.3370E-06,1.699889191426E-02,2.459152964400E-04
1.3372E-06,1.699671355076E-02,2.493133394038E-04
1.3374E-06,1.724554571323E-02,2.549694975363E-04
1.3376E-06,1.736501530744E-02,2.596933571147E-04
1.3378E-06,1.776784817688E-02,2.594311030107E-04
1.3380E-06,1.776002599858E-02,2.624427743247E-04
1.3382E-06,1.731591085903E-02,2.670676040920E-04
1.3384E-06,1.732928604819E-02,2.720521707544E-04
1.3386E-06,1.759438608773E-02,2.734855052540E-04
1.3388E-06,1.724192426540E-02,2.773239286607E-04
1.3390E-06,1.717709676363E-02,2.832512944462E-04
1.3392E-06,1.722525498830E-02,2.895899621760E-04
1.3394E-06,1.722056158818E-02,2.873527796930E-04
1.3396E-06,1.716497140937E-02,2.831515048156E-04
1.3398E-06,1.705756896175E-02,2.874794710418E-04
1.3400E-06,1.712870989926E-02,2.918333669649E-04
1.3402E-06,1.739901416935E-02,2.899634648105E-04
1.3404E-06,1.735859570093E-02,2.938813749226E-04
1.3406E-06,1.711073164828E-02,3.049713584119E-04
1.3408E-06,1.713565803133E-02,3.044483287716E-04
1.3410E-06,1.726658335887E-02,3.059987644656E-04
1.3412E-06,1.725103725679E-02,3.105191430068E-04
1.3414E-06,1.755975252949E-02,3.099081591228E-04
1.3416E-06,1.772225202061E-02,3.123265072228E-04
1.3418E-06,1.728551295586E-02,3.150421774937E-04
1.3420E-06,1.694327845238E-02,3.161764579816E-04
1.3422E-06,1.719741496257E-02,3.197841632171E-04
1.3424E-06,1.695095022209E-02,3.271725592660E-04
1.3426E-06,1.693378455006E-02,3.290840187566E-04
1.3428E-06,1.745432076044E-02,3.272215094408E-04
1.3430E-06,1.744319844060E-02,3.293012655331E-04
1.3432E-06,1.725940891542E-02,3.258996151378E-04
1.3434E-06,1.741496074013E-02,3.260635992503E-04
1.3436E-06,1.732572979294E-02,3.310963904941E-04
1.3438E-06,1.737197834067E-02,3.308937788000E-04
1.3440E-06,1.742296173237E-02,3.270730502894E-04
1.3442E-06,1.753163031302E-02,3.275156212030E-04
1.3444E-06,1.732855775394E-02,3.345222045193E-04
1.3446E-06,1.715661139227E-02,3.360579229882E-04
1.3448E-06,1.731692180969E-02,3.320568365967E-04
1.3450E-06,1.749971528538E-02,3.307066167695E-04
1.3452E-06,1.719038906507E-02,3.281957281278E-04
1.3454E-06,1.722871857695E-02,3.324321669051E-04
1.3456E-06,1.728802240454E-02,3.376190030007E-04
1.3458E-06,1.749012033455E-02,3.384669273617E-04
1.3460E-06,1.737532830797E-02,3.400112981899E-04
1.3462E-06,1.737630293705E-02,3.417447477104E-04
1.3464E-06,1.754646069370E-02,3.387280520042E-04
1.3466E-06,1.728788643144E-02,3.346048810976E-04
1.3468E-06,1.700509312563E-02,3.374977330668E-04
1.3470E-06,1.710483032279E-02,3.414276496964E-04
1.3472E-06,1.723254724406E-02,3.463526081750E-04
1.3474E-06,1.742494218983E-02,3.417026632922E-04
1.3476E-06,1.749515972100E-02,3.407226124769E-04
1.3478E-06,1.743736556731E-02,3.441879987242E-04
1.3480E-06,1.730519273318E-02,3.384870249303E-04
1.3482E-06,1.742415289395E-02,3.296388307577E-04
1.3484E-06,1.745280642994E-02,3.356996372798E-04
1.3486E-06,1.754742694087E-02,3.413184205061E-04
1.3488E-06,1.769488138147E-02,3.391527842721E-04
1.3490E-06,1.749268845655E-02,3.372427554326E-04
1.3492E-06,1.735107713379E-02,3.359733502837E-04
1.3494E-06,1.744433418848E-02,3.352548758956E-04
1.3496E-06,1.742357128300E-02,3.353805062352E-04
1.3498E-06,1.730731614865E-02,3.315009704316E-04
1.3500E-06,1.701043426059E-02,3.374628224401E-04
1.3502E-06,1.733807959594E-02,3.373060531905E-04
1.3504E-06,1.757684136741E-02,3.287227074606E-04
1.3506E-06,1.758551570587E-02,3.232450110829E-04
1.3508E-06,1.770176245831E-02,3.219925204748E-04
1.3510E-06,1.759637446143E-02,3.270423152475E-04
1.3512E-06,1.732965298928E-02,3.254316142285E-04
1.3514E-06,1.720039985143E-02,3.237891376941E-04
1.3516E-06,1.725455951877E-02,3.216109610153E-04
1.3518E-06,1.762774559669E-02,3.157993479157E-04
1.3520E-06,1.769929305650E-02,3.146960762786E-04
1.3522E-06,1.762516024522E-02,3.119332903521E-04
1.3524E-06,1.728265146725E-02,3.081432147408E-04
1.3526E-06,1.703929408453E-02,3.090385491019E-04
1.3528E-06,1.707837703638E-02,3.074776744461E-04
1.3530E-06,1.732357564382E-02,3.044269032301E-04
1.3532E-06,1.725517838262E-02,3.035667533046E-04
1.3534E-06,1.701661125757E-02,3.082349270107E-04
1.3536E-06,1.689688229002E-02,3.048180596894E-04
1.3538E-06,1.702801669948E-02,2.941243665749E-04
1.3540E-06,1.742676711641E-02,2.913738062130E-04
1.3542E-06,1.740106494166E-02,2.874654383389E-04
1.3544E-06,1.715066024102E-02,2.789764608247E-04
1.3546E-06,1.726099169813E-02,2.714372234875E-04
1.3548E-06,1.732565389015E-02,2.749826782839E-04
1.3550E-06,1.752454900183E-02,2.778856748706E-04
1.3552E-06,1.766629722901E-02,2.766459437544E-04
1.3554E-06,1.742003505118E-02,2.700869009821E-04
1.3556E-06,1.701392159797E-02,2.655043952158E-04
1.3558E-06,1.705801459961E-02,2.605299594803E-04
1.3560E-06,1.730033122934E-02,2.590407337518E-04
1.3562E-06,1.725705918856E-02,2.598807039661E-04
1.3564E-06,1.720970981754E-02,2.515321835401E-04
1.3566E-06,1.713584383018E-02,2.427096110294E-04
1.3568E-06,1.756321192719E-02,2.375483144531E-04
1.3570E-06,1.763807256706E-02,2.346374458624E-04
1.3572E-06,1.756556444801E-02,2.326239241278E-04
1.3574E-06,1.749380697496E-02,2.271780854082E-04
1.3576E-06,1.732627647929E-02,2.212183143469E-04
1.3578E-06,1.734380164184E-02,2.156585300798E-04
1.3580E-06,1.749948524870E-02,2.092685574191E-04
1.3582E-06,1.751352353953E-02,2.029481458934E-04
1.3584E-06,1.738092648797E-02,2.002662362522E-04
1.3586E-06,1.740461002104E-02,1.958961582268E-04
1.3588E-06,1.743132547475E-02,1.921906074034E-04
1.3590E-06,1.720888233744E-02,1.848130815653E-04
1.3592E-06,1.700212174095E-02,1.784576361990E-04
1.3594E-06,1.699166950770E-02,1.698400096027E-04
1.3596E-06,1.704747435637E-02,1.663359752381E-04
1.3598E-06,1.708986070938E-02,1.633528690310E-04
1.3600E-06,1.725716256537E-02,1.555630486915E-04
1.3602E-06,1.721122368239E-02,1.460312086148E-04
1.3604E-06,1.723056352697E-02,1.465974932062E-04
1.3606E-06,1.744875936769E-02,1.404882225199E-04
1.3608E-06,1.756228013895E-02,1.329387721131E-04
1.3610E-06,1.757261036895E-02,1.288521889122E-04
1.3612E-06,1.734943148680E-02,1.213208920313E-04
1.3614E-06,1.742490866221E-02,1.117811251888E-04
1.3616E-06,1.759604384191E-02,1.090930411583E-04
1.3618E-06,1.757591237314E-02,1.064298600415E-04
1.3620E-06,1.716920333914E-02,9.644613955077E-05
1.3622E-06,1.714776336215E-02,9.127714210097E-05
1.3624E-06,1.725420841016E-02,8.689180607814E-05
1.3626E-06,1.741134348325E-02,8.019192288537E-05
1.3628E-06,1.756249853410E-02,7.342133540567E-05
1.3630E-06,1.744410042651E-02,6.583925383072E-05
1.3632E-06,1.744328365661E-02,5.867132181209E-05
1.3634E-06,1.715709195472E-02,5.211082785297E-05
1.3636E-06,1.693130583502E-02,5.033073499706E-05
1.3638E-06,1.726387507282E-02,4.372077062633E-05
1.3640E-06,1.748660738580E-02,3.676159731019E-05
1.3642E-06,1.738800360821E-02,2.755604153406E-05
1.3644E-06,1.751504206099E-02,2.009601709340E-05
1.3646E-06,1.753081168048E-02,1.847208426241E-05
1.3648E-06,1.727485862561E-02,1.178643912915E-05
1.3650E-06,1.714549046941E-02,4.516328497789E-06
1.3652E-06,1.728582913987E-02,1.776495007783E-07
1.3654E-06,1.736079408787E-02,-6.782810716892E-06
1.3656E-06,1.711299569346E-02,-1.681010103878E-05
1.3658E-06,1.716398048215E-02,-2.296206536796E-05
1.3660E-06,1.735732072033E-02,-2.587790358905E-05
1.3662E-06,1.752134199254E-02,-3.016065028589E-05
1.3664E-06,1.756134695373E-02,-3.865718492400E-05
1.3666E-06,1.741372999735E-02,-4.660035874788E-05
1.3668E-06,1.739800787531E-02,-5.039562988188E-05
1.3670E-06,1.734708874486E-02,-5.512567069475E-05
1.3672E-06,1.724942467175E-02,-6.208857465629E-05
1.3674E-06,1.709851269610E-02,-7.146785529424E-05
1.3676E-06,1.714384854771E-02,-7.446575402376E-05
1.3678E-06,1.708776709624E-02,-7.947941287514E-05
1.3680E-06,1.701134369709E-02,-8.516793521214E-05
1.3682E-06,1.717515495606E-02,-9.059613379743E-05
1.3684E-06,1.744858847000E-02,-1.009334920915E-04
1.3686E-06,1.759532160126E-02,-1.094788126191E-04
1.3688E-06,1.738144197501E-02,-1.109016533950E-04
1.3690E-06,1.714992403053E-02,-1.131906815814E-04
1.3692E-06,1.705410351045E-02,-1.148951895079E-04
1.3694E-06,1.709905332886E-02,-1.183035345292E-04
1.3696E-06,1.720282594673E-02,-1.294955871077E-04
1.3698E-06,1.739589796402E-02,-1.399450495848E-04
1.3700E-06,1.766650491394E-02,-1.381088738339E-04
1.3702E-06,1.765963454731E-02,-1.319395431792E-04
1.3704E-06,1.748868283816E-02,-1.348962199884E-04
1.3706E-06,1.739883163013E-02,-1.421932528736E-04
1.3708E-06,1.749658045359E-02,-1.444221115680E-04
1.3710E-06,1.746242466383E-02,-1.496416062126E-04
1.3712E-06,1.754876711406E-02,-1.568667095164E-04
1.3714E-06,1.739208419807E-02,-1.595739327846E-04
1.3716E-06,1.724181157537E-02,-1.601055668676E-04
1.3718E-06,1.713658749126E-02,-1.644191581300E-04
1.3720E-06,1.711058403365E-02,-1.693846334713E-04
1.3722E-06,1.719526779838E-02,-1.779806497050E-04
1.3724E-06,1.731919842772E-02,-1.872381675532E-04
1.3726E-06,1.755620651878E-02,-1.898155712066E-04
1.3728E-06,1.743589081801E-02,-1.876485180119E-04
1.3730E-06,1.735598986037E-02,-1.913889794620E-04
1.3732E-06,1.761025070213E-02,-1.924480515076E-04
1.3734E-06,1.756627318449E-02,-1.957409450328E-04
1.3736E-06,1.721248515882E-02,-2.004321871335E-04
1.3738E-06,1.735303756781E-02,-2.071040323013E-04
1.3740E-06,1.714601201005E-02,-2.057308125319E-04
1.3742E-06,1.707824618556E-02,-2.018998914873E-04
1.3744E-06,1.713679051958E-02,-2.007957162811E-04
1.3746E-06,1.741274558939E-02,-2.046052802363E-04
1.3748E-06,1.718659159727E-02,-2.095268640211E-04
1.3750E-06,1.712406306528E-02,-2.121520404713E-04
1.3752E-06,1.731233271770E-02,-2.108413038785E-04
1.3754E-06,1.766042989679E-02,-2.150429073265E-04
1.3756E-06,1.772392467596E-02,-2.183777209846E-04
1.3758E-06,1.724186792038E-02,-2.195433936557E-04
1.3760E-06,1.700079926290E-02,-2.209499907224E-04
1.3762E-06,1.724384325556E-02,-2.214609933095E-04
1.3764E-06,1.753536771052E-02,-2.192499458799E-04
1.3766E-06,1.741089598276E-02,-2.221443448691E-04
1.3768E-06,1.731846966781E-02,-2.240649974914E-04
1.3770E-06,1.720201709308E-02,-2.221772430008E-04
1.3772E-06,1.705002804287E-02,-2.210614925260E-04
1.3774E-06,1.695941501297E-02,-2.226736036604E-04
1.3776E-06,1.721301880665E-02,-2.222864927268E-04
1.3778E-06,1.737413248979E-02,-2.216168384543E-04
1.3780E-06,1.753263940103E-02,-2.191670502545E-04
1.3782E-06,1.742460598238E-02,-2.188253094452E-04
1.3784E-06,1.715093637817E-02,-2.207840009602E-04
1.3786E-06,1.700982145034E-02,-2.219275772581E-04
1.3788E-06,1.723098960705E-02,-2.207664771946E-04
1.3790E-06,1.722552786581E-02,-2.161654619509E-04
1.3792E-06,1.732510068454E-02,-2.169884149460E-04
1.3794E-06,1.722344822250E-02,-2.194940669937E-04
1.3796E-06,1.722064028494E-02,-2.177271238072E-04
1.3798E-06,1.768035181798E-02,-2.094457481531E-04
1.3800E-06,1.758106538095E-02,-2.046252956623E-04
1.3802E-06,1.693992382847E-02,-2.010072952146E-04
1.3804E-06,1.738590301014E-02,-1.983575375760E-04
1.3806E-06,1.785043972544E-02,-1.986231458383E-04
1.3808E-06,1.760057705455E-02,-1.973196377987E-04
1.3810E-06,1.720229835249E-02,-1.968854454355E-04
1.3812E-06,1.709969826974E-02,-1.968328536032E-04
1.3814E-06,1.720846324228E-02,-1.916622749073E-04
1.3816E-06,1.716008429416E-02,-1.879368797885E-04
1.3818E-06,1.730235406198E-02,-1.816001492562E-04
1.3820E-06,1.739710402675E-02,-1.760862211240E-04
1.3822E-06,1.745255776681E-02,-1.734860913372E-04
1.3824E-06,1.756206640042E-02,-1.690795419747E-04
1.3826E-06,1.756059723906E-02,-1.666099984674E-04
1.3828E-06,1.742411610670E-02,-1.617935025143E-04
1.3830E-06,1.743922076188E-02,-1.548254372561E-04
1.3832E-06,1.723357914947E-02,-1.521343755545E-04
1.3834E-06,1.722313622944E-02,-1.504061147114E-04
1.3836E-06,1.771330294199E-02,-1.453861924829E-04
1.3838E-06,1.771574347280E-02,-1.454116703952E-04
1.3840E-06,1.752175829373E-02,-1.446521794433E-04
1.3842E-06,1.733143600635E-02,-1.448075317321E-04
1.3844E-06,1.753386967815E-02,-1.394416383477E-04
1.3846E-06,1.759969695471E-02,-1.346078376761E-04
1.3848E-06,1.744161286391E-02,-1.324051893326E-04
1.3850E-06,1.736261109821E-02,-1.243114274936E-04
1.3852E-06,1.743354807608E-02,-1.167640991053E-04
1.3854E-06,1.731213341467E-02,-1.110842291275E-04
1.3856E-06,1.724431217648E-02,-1.101986697419E-04
1.3858E-06,1.737546940334E-02,-1.082843694845E-04
1.3860E-06,1.747897659428E-02,-1.023889640356E-04
1.3862E-06,1.729039820842E-02,-9.727912983019E-05
1.3864E-06,1.720913705416E-02,-8.813302479778E-05
1.3866E-06,1.736447141506E-02,-8.476692848001E-05
1.3868E-06,1.747364942916E-02,-8.021797798667E-05
1.3870E-06,1.734867897816E-02,-7.389330873359E-05
1.3872E-06,1.726454329677E-02,-7.201921730396E-05
1.3874E-06,1.710172296502E-02,-7.605558396410E-05
1.3876E-06,1.713165986352E-02,-6.753314016480E-05
1.3878E-06,1.730459389277E-02,-6.164304660727E-05
1.3880E-06,1.743603657000E-02,-6.129268081952E-05
1.3882E-06,1.759822919033E-02,-6.102465619426E-05
1.3884E-06,1.746904217638E-02,-5.449945619423E-05
1.3886E-06,1.735978965647E-02,-5.009589819331E-05
1.3888E-06,1.752721630968E-02,-4.104869975802E-05
1.3890E-06,1.727327165194E-02,-3.329795193952E-05
1.3892E-06,1.702994546853E-02,-3.199529955257E-05
1.3894E-06,1.733767912723E-02,-3.298950628471E-05
1.3896E-06,1.760142548941E-02,-2.698498801421E-05
1.3898E-06,1.722279257141E-02,-2.232135268953E-05
1.3900E-06,1.710142959841E-02,-1.845773202460E-05
1.3902E-06,1.748152469285E-02,-1.618526242767E-05
1.3904E-06,1.744013625197E-02,-1.204274008144E-05
1.3906E-06,1.735254582949E-02,-1.203499129135E-05
1.3908E-06,1.775933076628E-02,-1.207960844133E-05
1.3910E-06,1.738568647765E-02,-9.019917902538E-06
1.3912E-06,1.717984090559E-02,-3.496454377659E-06
1.3914E-06,1.759569459595E-02,7.371847042803E-07
1.3916E-06,1.744227549992E-02,5.270295356399E-06
1.3918E-06,1.729384875856E-02,5.323530639520E-06
1.3920E-06,1.724732500501E-02,6.906481132841E-06
1.3922E-06,1.706616832875E-02,6.725479801184E-06
1.3924E-06,1.727430262603E-02,9.541069761849E-06
1.3926E-06,1.725979727693E-02,1.241271523665E-05
1.3928E-06,1.704083542339E-02,1.358208432700E-05
1.3930E-06,1.680606064387E-02,1.324294470157E-05
1.3932E-06,1.686844109558E-02,1.532576745283E-05
1.3934E-06,1.703879582696E-02,1.894929199386E-05
1.3936E-06,1.721237433143E-02,2.261174530629E-05
1.3938E-06,1.729401220568E-02,2.650782600883E-05
1.3940E-06,1.712656040676E-02,2.954303119238E-05
1.3942E-06,1.709689731710E-02,3.135951324273E-05
1.3944E-06,1.745162551291E-02,3.270867890585E-05
1.3946E-06,1.721121576615E-02,2.821366190817E-05
1.3948E-06,1.702981601469E-02,2.651821705420E-05
1.3950E-06,1.735664551146E-02,3.435052568000E-05
1.3952E-06,1.762765618972E-02,4.190164632071E-05
1.3954E-06,1.745612659492E-02,4.596921349782E-05
1.3956E-06,1.739299130626E-02,4.402941479255E-05
1.3958E-06,1.745460341685E-02,4.579120352771E-05
1.3960E-06,1.745275613852E-02,5.088456813153E-05
1.3962E-06,1.746135457419E-02,4.985148054454E-05
1.3964E-06,1.731389314868E-02,5.049986671563E-05
1.3966E-06,1.727777925320E-02,5.211070463899E-05
1.3968E-06,1.709310450591E-02,5.155907566566E-05
1.3970E-06,1.726074489765E-02,5.201060697343E-05
1.3972E-06,1.741058119573E-02,5.274266227987E-05
1.3974E-06,1.718339855783E-02,4.991445657704E-05
1.3976E-06,1.694473736919E-02,5.250151199195E-05
1.3978E-06,1.697887546383E-02,5.139563917089E-05
1.3980E-06,1.708165436052E-02,5.074704764318E-05
1.3982E-06,1.714120545425E-02,4.742424050253E-05
1.3984E-06,1.699676291086E-02,5.028949938621E-05
1.3986E-06,1.713539400138E-02,5.301373987365E-05
1.3988E-06,1.734987619333E-02,5.345861078147E-05
1.3990E-06,1.723960573785E-02,5.324736726377E-05
1.3992E-06,1.724681277759E-02,6.018799687642E-05
1.3994E-06,1.753749438561E-02,6.530016530212E-05
1.3996E-06,1.739837621339E-02,6.435536052938E-05
1.3998E-06,1.710498352535E-02,6.018514926452E-05
1.4000E-06,1.726996452548E-02,6.008347719815E-05
1.4002E-06,1.756046080030E-02,5.745201683510E-05
1.4004E-06,1.758772992529E-02,5.867480602953E-05
1.4006E-06,1.745659644715E-02,5.589448949229E-05
1.4008E-06,1.715186770074E-02,5.736495931540E-05
1.4010E-06,1.704822267406E-02,6.206282758992E-05
1.4012E-06,1.704655514099E-02,6.219904064108E-05
1.4014E-06,1.711972449906E-02,5.584332831111E-05
1.4016E-06,1.731339908205E-02,5.832051793020E-05
