in s,C1 in V,C3 in V
1.2540E-06,2.085357132368E-02,1.280189886214E-04
1.2542E-06,2.052290012129E-02,1.157169560893E-04
1.2544E-06,2.037803662010E-02,1.128059711298E-04
1.2546E-06,2.058307287283E-02,1.123021423342E-04
1.2548E-06,2.046472552232E-02,1.074979403978E-04
1.2550E-06,2.042314196937E-02,9.242149875406E-05
1.2552E-06,2.047023336403E-02,8.356066145841E-05
1.2554E-06,2.056988581084E-02,8.165261773299E-05
1.2556E-06,2.057952360250E-02,7.412279941980E-05
1.2558E-06,2.064560559578E-02,6.084289285261E-05
1.2560E-06,2.071709251963E-02,5.060590603296E-05
1.2562E-06,2.083578119986E-02,4.168972512614E-05
1.2564E-06,2.062522686087E-02,3.436636552121E-05
1.2566E-06,2.069647396915E-02,3.105197115708E-05
1.2568E-06,2.077418957837E-02,2.769316499960E-05
1.2570E-06,2.053161124699E-02,1.801880742330E-05
1.2572E-06,2.038101312704E-02,7.881555472499E-06
1.2574E-06,2.042495944537E-02,-3.440932380052E-07
1.2576E-06,2.052300862037E-02,-8.922133921648E-06
1.2578E-06,2.043467453681E-02,-1.142200175766E-05
1.2580E-06,2.048863955773E-02,-1.036700946372E-05
1.2582E-06,2.058439395390E-02,-1.926468089316E-05
1.2584E-06,2.077446105890E-02,-2.846123520378E-05
1.2586E-06,2.068337119184E-02,-3.872814248409E-05
1.2588E-06,2.076658020727E-02,-4.553036857490E-05
1.2590E-06,2.066966445185E-02,-4.900350361224E-05
1.2592E-06,2.043693765067E-02,-5.008938154299E-05
1.2594E-06,2.067839047872E-02,-6.001084474940E-05
1.2596E-06,2.076670686714E-02,-7.072668899875E-05
1.2598E-06,2.044064990245E-02,-8.019593637530E-05
1.2600E-06,2.014039709233E-02,-8.203465854842E-05
1.2602E-06,2.014811449684E-02,-8.613719111402E-05
1.2604E-06,2.054165276699E-02,-9.150213985797E-05
1.2606E-06,2.079906939529E-02,-9.720608447772E-05
1.2608E-06,2.046327591874E-02,-1.014510250194E-04
1.2610E-06,2.020891915075E-02,-1.101811049050E-04
1.2612E-06,2.030819860287E-02,-1.177528022798E-04
1.2614E-06,2.038270440884E-02,-1.201364177289E-04
1.2616E-06,2.040319769643E-02,-1.263231420899E-04
1.2618E-06,2.029824276455E-02,-1.330609272709E-04
1.2620E-06,2.022414348088E-02,-1.377839106610E-04
1.2622E-06,2.059521592222E-02,-1.435255587576E-04
1.2624E-06,2.075118637644E-02,-1.450121080047E-04
1.2626E-06,2.076058016159E-02,-1.545839583976E-04
1.2628E-06,2.024876252748E-02,-1.649379574237E-04
1.2630E-06,2.033542488702E-02,-1.732279032944E-04
1.2632E-06,2.074986436404E-02,-1.776904534092E-04
1.2634E-06,2.073921143077E-02,-1.850230198363E-04
1.2636E-06,2.041696217842E-02,-1.912006605892E-04
1.2638E-06,2.054741020314E-02,-1.912228870215E-04
1.2640E-06,2.077385011129E-02,-1.945583441304E-04
1.2642E-06,2.038957989775E-02,-2.019011783889E-04
1.2644E-06,2.011059057899E-02,-2.063413720122E-04
1.2646E-06,2.038416146301E-02,-2.137074115695E-04
1.2648E-06,2.092625872232E-02,-2.161301679919E-04
1.2650E-06,2.092380329035E-02,-2.160322128804E-04
1.2652E-06,2.073317087255E-02,-2.183243419519E-04
1.2654E-06,2.038437054493E-02,-2.233663331727E-04
1.2656E-06,2.018219345249E-02,-2.345948023265E-04
1.2658E-06,2.021201347001E-02,-2.363768597608E-04
1.2660E-06,2.060947214253E-02,-2.391284332154E-04
1.2662E-06,2.031991464086E-02,-2.427796809012E-04
1.2664E-06,2.019179492258E-02,-2.430714173717E-04
1.2666E-06,2.035116703249E-02,-2.460744431717E-04
1.2668E-06,2.024122300558E-02,-2.520050878180E-04
1.2670E-06,2.021406051703E-02,-2.561830410278E-04
1.2672E-06,2.054827074520E-02,-2.540534791080E-04
1.2674E-06,2.087812936865E-02,-2.566949403388E-04
1.2676E-06,2.057043110020E-02,-2.613284635367E-04
1.2678E-06,2.021656996571E-02,-2.624764002403E-04
1.2680E-06,2.039588867687E-02,-2.690900747208E-04
1.2682E-06,2.043140885420E-02,-2.749295273339E-04
1.2684E-06,2.028525733389E-02,-2.737188884066E-04
1.2686E-06,2.033286235295E-02,-2.734824955473E-04
1.2688E-06,2.029416170903E-02,-2.774043964231E-04
1.2690E-06,2.020928190090E-02,-2.795748311570E-04
1.2692E-06,2.032689723186E-02,-2.784809853891E-04
1.2694E-06,2.021382954903E-02,-2.797066564215E-04
1.2696E-06,2.021281487308E-02,-2.840055099232E-04
1.2698E-06,2.047911957838E-02,-2.907713536648E-04
1.2700E-06,2.054847097956E-02,-2.944238197999E-04
1.2702E-06,2.041057889350E-02,-2.936946531767E-04
1.2704E-06,2.028492671438E-02,-2.925730911093E-04
1.2706E-06,2.014443530701E-02,-2.968301545372E-04
1.2708E-06,2.012618091889E-02,-3.038984885914E-04
1.2710E-06,2.014268116094E-02,-3.019842704767E-04
1.2712E-06,2.043692740612E-02,-3.024443514654E-04
1.2714E-06,2.083258350380E-02,-3.084368495280E-04
1.2716E-06,2.056154581718E-02,-3.075898492718E-04
1.2718E-06,2.032403155230E-02,-3.074460722515E-04
1.2720E-06,2.056437331252E-02,-3.081144053964E-04
1.2722E-06,2.044842784293E-02,-3.091034097606E-04
1.2724E-06,2.025790764950E-02,-3.146217804411E-04
1.2726E-06,2.021351988427E-02,-3.120532276584E-04
1.2728E-06,2.050315794535E-02,-3.115109013403E-04
1.2730E-06,2.075714032166E-02,-3.136745593054E-04
1.2732E-06,2.030834482051E-02,-3.182520817509E-04
1.2734E-06,2.023844626732E-02,-3.215973754423E-04
1.2736E-06,2.057861928828E-02,-3.227449630396E-04
1.2738E-06,2.070134478621E-02,-3.219383085156E-04
1.2740E-06,2.057851125486E-02,-3.208939057784E-04
1.2742E-06,2.032247577794E-02,-3.199275933215E-04
1.2744E-06,2.068006173708E-02,-3.136617655875E-04
1.2746E-06,2.074883804657E-02,-3.109284757180E-04
1.2748E-06,2.078684392385E-02,-3.155996270953E-04
1.2750E-06,2.068642220460E-02,-3.123332314203E-04
1.2752E-06,2.055417393334E-02,-2.999181500645E-04
1.2754E-06,2.049977072515E-02,-2.921984658586E-04
1.2756E-06,2.049419349991E-02,-2.916703844452E-04
1.2758E-06,2.025440727361E-02,-2.853786407048E-04
1.2760E-06,2.031606548466E-02,-2.773192008035E-04
1.2762E-06,2.041575425304E-02,-2.709643988879E-04
1.2764E-06,2.049281560816E-02,-2.622627677405E-04
1.2766E-06,2.082381417043E-02,-2.554239402534E-04
1.2768E-06,2.071339423768E-02,-2.521191497343E-04
1.2770E-06,2.052648385055E-02,-2.465754448911E-04
1.2772E-06,2.038147599436E-02,-2.344806856485E-04
1.2774E-06,2.004722013138E-02,-2.306178111127E-04
1.2776E-06,2.008945235051E-02,-2.252385558570E-04
1.2778E-06,2.046805965714E-02,-2.147955278875E-04
1.2780E-06,2.038265830837E-02,-2.062246678406E-04
1.2782E-06,2.028869810514E-02,-1.938276784038E-04
1.2784E-06,2.062193836085E-02,-1.797781568030E-04
1.2786E-06,2.091140040196E-02,-1.723276677551E-04
1.2788E-06,2.055704799481E-02,-1.662684219433E-04
1.2790E-06,2.048559832387E-02,-1.566851331862E-04
1.2792E-06,2.063939646818E-02,-1.482782640969E-04
1.2794E-06,2.069158080034E-02,-1.416756583387E-04
1.2796E-06,2.049230058677E-02,-1.313287988780E-04
1.2798E-06,2.041428416036E-02,-1.214261737196E-04
1.2800E-06,2.042180459015E-02,-1.107395996349E-04
1.2802E-06,2.040821985342E-02,-1.030708712535E-04
1.2804E-06,2.038056050427E-02,-9.140107701626E-05
1.2806E-06,2.058559349738E-02,-8.125210604724E-05
1.2808E-06,2.046048940159E-02,-7.883227253426E-05
1.2810E-06,2.017372959293E-02,-7.022940423433E-05
1.2812E-06,2.030294408090E-02,-6.274444265384E-05
1.2814E-06,2.069495125674E-02,-6.012761737313E-05
1.2816E-06,2.056761664338E-02,-5.267425333243E-05
1.2818E-06,2.061195318587E-02,-4.127351734881E-05
1.2820E-06,2.078360152431E-02,-4.009264144208E-05
1.2822E-06,2.095580679364E-02,-3.751204791572E-05
1.2824E-06,2.072195122950E-02,-2.664091298450E-05
1.2826E-06,2.029913310893E-02,-1.958526996989E-05
1.2828E-06,2.024720302783E-02,-1.581138330605E-05
1.2830E-06,2.053999315016E-02,-1.522326245997E-05
1.2832E-06,2.044751374982E-02,-1.069347858522E-05
1.2834E-06,2.047397402115E-02,-6.923404709437E-06
1.2836E-06,2.052620678209E-02,-5.218410772273E-06
1.2838E-06,2.047083639540E-02,-3.753677244299E-06
1.2840E-06,2.055055434816E-02,1.678655854424E-06
1.2842E-06,2.039009352215E-02,9.082138770258E-06
1.2844E-06,2.031790810637E-02,1.095818793308E-05
1.2846E-06,2.040141328238E-02,2.261887802649E-05
1.2848E-06,2.058265889995E-02,3.110022996459E-05
1.2850E-06,2.048323881812E-02,3.052145284507E-05
1.2852E-06,2.006450734101E-02,3.071617199946E-05
1.2854E-06,1.996606421657E-02,3.474689135235E-05
1.2856E-06,2.036138317548E-02,4.175369371567E-05
1.2858E-06,2.050032113679E-02,4.871743279416E-05
1.2860E-06,2.040995956399E-02,4.490206409152E-05
1.2862E-06,2.065786319785E-02,4.590403330419E-05
1.2864E-06,2.073024698533E-02,5.393290244881E-05
1.2866E-06,2.048502602614E-02,5.678191077802E-05
1.2868E-06,2.040491132997E-02,5.268620289769E-05
1.2870E-06,2.077177745290E-02,5.472263558674E-05
1.2872E-06,2.058045213111E-02,6.017932398152E-05
1.2874E-06,2.015057505108E-02,6.351502067316E-05
1.2876E-06,2.019798169844E-02,6.755827362556E-05
1.2878E-06,2.069543042220E-02,7.167945941817E-05
1.2880E-06,2.079780605622E-02,7.287523737084E-05
1.2882E-06,2.035216401331E-02,7.158405757416E-05
1.2884E-06,2.016617749818E-02,7.427406511176E-05
1.2886E-06,2.038137028925E-02,7.741607627738E-05
1.2888E-06,2.046275344677E-02,8.210629159492E-05
1.2890E-06,2.034647828899E-02,8.695910144504E-05
1.2892E-06,2.023486207239E-02,8.854649448674E-05
1.2894E-06,2.040182865225E-02,8.659170474764E-05
1.2896E-06,2.048017662950E-02,9.019943736400E-05
1.2898E-06,2.041213885881E-02,9.486885005515E-05
1.2900E-06,2.054024553858E-02,1.032725498071E-04
1.2902E-06,2.060997040011E-02,1.028316559726E-04
1.2904E-06,2.058217880316E-02,1.062772937575E-04
1.2906E-06,2.057136801071E-02,1.077500225035E-04
1.2908E-06,2.043430433609E-02,1.078653028691E-04
1.2910E-06,2.055698699318E-02,1.175904862108E-04
1.2912E-06,2.083023377694E-02,1.324999044640E-04
1.2914E-06,2.093166644685E-02,1.351110619018E-04
1.2916E-06,2.106170562096E-02,1.337308189357E-04
1.2918E-06,2.070872272365E-02,1.410231491541E-04
1.2920E-06,2.035935196094E-02,1.512718755277E-04
1.2922E-06,2.030772316270E-02,1.546493965192E-04
1.2924E-06,2.057003202848E-02,1.624202213706E-04
1.2926E-06,2.062064149417E-02,1.739845307535E-04
1.2928E-06,2.061209847219E-02,1.820494468315E-04
1.2930E-06,2.030989873223E-02,1.854109773869E-04
1.2932E-06,2.005030094646E-02,1.883823714210E-04
1.2934E-06,1.993747633882E-02,1.911438019937E-04
1.2936E-06,2.018025862984E-02,2.020723546380E-04
1.2938E-06,2.025700566359E-02,2.110539210951E-04
1.2940E-06,2.057831521146E-02,2.160042684982E-04
1.2942E-06,2.080895305611E-02,2.228931071693E-04
1.2944E-06,2.087214655243E-02,2.328246328505E-04
1.2946E-06,2.055685055442E-02,2.378527008919E-04
1.2948E-06,2.066458827816E-02,2.467906975178E-04
1.2950E-06,2.067634762265E-02,2.550496961446E-04
1.2952E-06,2.057967727073E-02,2.616966794701E-04
1.2954E-06,2.021364654414E-02,2.722204742013E-04
1.2956E-06,2.021504632197E-02,2.788797994601E-04
1.2958E-06,2.073446541093E-02,2.833024761630E-04
1.2960E-06,2.077329690568E-02,2.903164591631E-04
1.2962E-06,2.051128466614E-02,2.951937132971E-04
1.2964E-06,2.049494833685E-02,2.997523087068E-04
1.2966E-06,2.046030080877E-02,3.036284629712E-04
1.2968E-06,2.022158513777E-02,3.038831462609E-04
1.2970E-06,2.043594206683E-02,3.051242121952E-04
1.2972E-06,2.051074449904E-02,3.093664351841E-04
1.2974E-06,2.061533155851E-02,3.127502743145E-04
1.2976E-06,2.059685784392E-02,3.104727255637E-04
1.2978E-06,2.046878236346E-02,3.132288853163E-04
1.2980E-06,2.033416853286E-02,3.150711053973E-04
1.2982E-06,2.031921009533E-02,3.130305587305E-04
1.2984E-06,2.092397837900E-02,3.151578891082E-04
1.2986E-06,2.094620113261E-02,3.135918120844E-04
1.2988E-06,2.082249076106E-02,3.086242900221E-04
1.2990E-06,2.073993227445E-02,3.048902493892E-04
1.2992E-06,2.063031281345E-02,2.959945836095E-04
1.2994E-06,2.041022452526E-02,2.891042937515E-04
1.2996E-06,2.045688285492E-02,2.887586990828E-04
1.2998E-06,2.048477829434E-02,2.831479384555E-04
1.3000E-06,2.064426681958E-02,2.751656647297E-04
1.3002E-06,2.080993373878E-02,2.672729538744E-04
1.3004E-06,2.070711619221E-02,2.582671416448E-04
1.3006E-06,2.054764629342E-02,2.508832771322E-04
1.3008E-06,2.053637263365E-02,2.465362058943E-04
1.3010E-06,2.053231532685E-02,2.394762709262E-04
1.3012E-06,2.060968727805E-02,2.281353074117E-04
1.3014E-06,2.048874619417E-02,2.170460768966E-04
1.3016E-06,2.020916036330E-02,2.100262138518E-04
1.3018E-06,2.010528017767E-02,2.036599530363E-04
1.3020E-06,2.032595752738E-02,1.948162835548E-04
1.3022E-06,2.037619073875E-02,1.827781274440E-04
1.3024E-06,2.068927670829E-02,1.717919928012E-04
1.3026E-06,2.065658682026E-02,1.619463814879E-04
1.3028E-06,2.038301221095E-02,1.489783021146E-04
1.3030E-06,2.056429135613E-02,1.355734018134E-04
1.3032E-06,2.034512833692E-02,1.273350346824E-04
1.3034E-06,2.046853882261E-02,1.153917191075E-04
1.3036E-06,2.063692706637E-02,1.000213779034E-04
1.3038E-06,2.050709743984E-02,8.911492163222E-05
1.3040E-06,2.054807749577E-02,8.456948273722E-05
1.3042E-06,2.057466722094E-02,7.910437472071E-05
1.3044E-06,2.060895525850E-02,6.826309179794E-05
1.3046E-06,2.068485665135E-02,5.383507055137E-05
1.3048E-06,2.074146430008E-02,4.106194991525E-05
1.3050E-06,2.043464520015E-02,3.092447891738E-05
1.3052E-06,2.026679945178E-02,2.546621612180E-05
1.3054E-06,2.039156221785E-02,1.238485518750E-05
1.3056E-06,2.045874550007E-02,-6.272328366527E-06
1.3058E-06,2.020398733206E-02,-1.629128120933E-05
1.3060E-06,2.025294975378E-02,-2.079343777243E-05
1.3062E-06,2.028534348123E-02,-3.528925408702E-05
1.3064E-06,2.018494783901E-02,-4.787138621416E-05
1.3066E-06,2.033100017346E-02,-5.469326493424E-05
1.3068E-06,2.050586110912E-02,-6.142047424894E-05
1.3070E-06,2.041573190130E-02,-7.047832384799E-05
1.3072E-06,2.060219711624E-02,-7.499549198058E-05
1.3074E-06,2.036550846882E-02,-8.469973579142E-05
1.3076E-06,2.027531732805E-02,-9.782478292566E-05
1.3078E-06,2.052726429887E-02,-1.062476766771E-04
1.3080E-06,2.058568849228E-02,-1.093310790611E-04
1.3082E-06,2.028087499551E-02,-1.137767283255E-04
1.3084E-06,2.009372432716E-02,-1.206049457202E-04
1.3086E-06,2.006185027771E-02,-1.337540127346E-04
1.3088E-06,2.024813993834E-02,-1.419608644685E-04
1.3090E-06,2.052217462100E-02,-1.416347649889E-04
1.3092E-06,2.019509459846E-02,-1.433158211885E-04
1.3094E-06,2.001080029644E-02,-1.466870514220E-04
1.3096E-06,1.992645460181E-02,-1.501958500603E-04
1.3098E-06,2.021692060865E-02,-1.533674736517E-04
1.3100E-06,2.017303948291E-02,-1.568595494153E-04
1.3102E-06,2.039304674603E-02,-1.556595137352E-04
1.3104E-06,2.062754119746E-02,-1.563950121878E-04
1.3106E-06,2.040081025101E-02,-1.549599595377E-04
1.3108E-06,2.008703929372E-02,-1.603449853146E-04
1.3110E-06,2.024804960005E-02,-1.623385737659E-04
1.3112E-06,2.068473557942E-02,-1.596192823732E-04
1.3114E-06,2.059069574811E-02,-1.543112653317E-04
1.3116E-06,2.030623677187E-02,-1.542992245881E-04
1.3118E-06,2.068999522366E-02,-1.567048816485E-04
1.3120E-06,2.068226105534E-02,-1.600980508151E-04
1.3122E-06,2.039975087158E-02,-1.584102383824E-04
1.3124E-06,2.013425595127E-02,-1.579097500546E-04
1.3126E-06,2.015300906263E-02,-1.557321278388E-04
1.3128E-06,2.025972931646E-02,-1.483596400833E-04
1.3130E-06,2.042363743298E-02,-1.449987119073E-04
1.3132E-06,2.029743670486E-02,-1.437312850272E-04
1.3134E-06,2.031817399897E-02,-1.438740284191E-04
1.3136E-06,2.063365952112E-02,-1.402071530940E-04
1.3138E-06,2.060442763381E-02,-1.334671226805E-04
1.3140E-06,2.066181153990E-02,-1.259616870442E-04
1.3142E-06,2.048937763087E-02,-1.220814940995E-04
1.3144E-06,2.050801013596E-02,-1.120450790981E-04
1.3146E-06,2.060896084644E-02,-1.042674295614E-04
1.3148E-06,2.064536531456E-02,-1.051591291102E-04
1.3150E-06,2.043146007694E-02,-1.027656223169E-04
1.3152E-06,2.032279615290E-02,-9.095543259848E-05
1.3154E-06,2.009547381662E-02,-8.701983443555E-05
1.3156E-06,2.013178468682E-02,-8.813533848245E-05
1.3158E-06,2.041443596594E-02,-8.337897779513E-05
1.3160E-06,2.053123545833E-02,-7.704539606441E-05
1.3162E-06,2.068561661057E-02,-7.475200062711E-05
1.3164E-06,2.032076586969E-02,-7.316998792906E-05
1.3166E-06,2.015725915320E-02,-7.159837996681E-05
1.3168E-06,2.044134653173E-02,-7.554884594958E-05
1.3170E-06,2.052336112596E-02,-7.710463460628E-05
1.3172E-06,2.075533402152E-02,-7.790202070121E-05
1.3174E-06,2.058969457634E-02,-7.747049797420E-05
1.3176E-06,2.058318276890E-02,-7.304257098679E-05
1.3178E-06,2.060722625814E-02,-7.048062384222E-05
1.3180E-06,2.076711478643E-02,-7.257135966886E-05
1.3182E-06,2.072620644234E-02,-7.488229256217E-05
1.3184E-06,2.035156796686E-02,-7.680740142334E-05
1.3186E-06,2.030518204905E-02,-7.652641194966E-05
1.3188E-06,2.055120999925E-02,-8.125064801518E-05
1.3190E-06,2.037820472382E-02,-8.602170539182E-05
1.3192E-06,2.038713098504E-02,-8.850432327111E-05
1.3194E-06,2.045500018634E-02,-9.123095958587E-05
1.3196E-06,2.031465825625E-02,-9.724898347725E-05
1.3198E-06,2.053204012103E-02,-1.005459430637E-04
1.3200E-06,2.055005376227E-02,-1.051224113451E-04
1.3202E-06,2.057746351697E-02,-1.103774600672E-04
1.3204E-06,2.046650015749E-02,-1.190081541901E-04
1.3206E-06,2.041576449759E-02,-1.276383212311E-04
1.3208E-06,2.064945614897E-02,-1.327491274579E-04
1.3210E-06,2.045584722422E-02,-1.405743581252E-04
1.3212E-06,2.013449064456E-02,-1.500485272156E-04
1.3214E-06,2.036194429733E-02,-1.586992093837E-04
1.3216E-06,2.055554949678E-02,-1.689052900309E-04
1.3218E-06,2.029179847799E-02,-1.787320769867E-04
1.3220E-06,2.035735101439E-02,-1.846073711766E-04
1.3222E-06,2.083484475501E-02,-1.930271845786E-04
1.3224E-06,2.094962188043E-02,-2.015166549487E-04
1.3226E-06,2.059200053103E-02,-2.100147502972E-04
1.3228E-06,2.039548308589E-02,-2.202119047763E-04
1.3230E-06,2.029093560763E-02,-2.363477881076E-04
1.3232E-06,2.029150324874E-02,-2.442743554255E-04
1.3234E-06,2.027427471243E-02,-2.527828760454E-04
1.3236E-06,2.030596622266E-02,-2.559061518414E-04
1.3238E-06,2.037956864573E-02,-2.619542741692E-04
1.3240E-06,2.043737583794E-02,-2.688303807294E-04
1.3242E-06,2.047533421777E-02,-2.781458912892E-04
1.3244E-06,2.051682556979E-02,-2.854209920866E-04
1.3246E-06,2.083293647505E-02,-2.981995683638E-04
1.3248E-06,2.063440551050E-02,-3.032757377727E-04
1.3250E-06,2.023781762458E-02,-3.081805028496E-04
1.3252E-06,2.047775286250E-02,-3.103177451072E-04
1.3254E-06,2.042103997432E-02,-3.159354467886E-04
1.3256E-06,2.050249530934E-02,-3.183442868767E-04
1.3258E-06,2.084516800009E-02,-3.200680572549E-04
1.3260E-06,2.077468969859E-02,-3.219897435056E-04
1.3262E-06,2.052109568380E-02,-3.308655239185E-04
1.3264E-06,2.066318244673E-02,-3.335589403762E-04
1.3266E-06,2.049994534813E-02,-3.324423068678E-04
1.3268E-06,2.028512834571E-02,-3.278524356438E-04
1.3270E-06,2.036924260668E-02,-3.269202671489E-04
1.3272E-06,2.062392626889E-02,-3.302564772321E-04
1.3274E-06,2.077560239471E-02,-3.303032643171E-04
1.3276E-06,2.058268171735E-02,-3.274341310384E-04
1.3278E-06,2.097411054187E-02,-3.250947220260E-04
1.3280E-06,2.090762668289E-02,-3.188750653071E-04
1.3282E-06,2.054636199959E-02,-3.179444575226E-04
1.3284E-06,2.044761060737E-02,-3.160096695190E-04
1.3286E-06,2.065847321413E-02,-3.120305220606E-04
1.3288E-06,2.067737626843E-02,-3.020209334800E-04
1.3290E-06,2.031842964701E-02,-2.923453848353E-04
1.3292E-06,1.996437386610E-02,-2.864881962547E-04
1.3294E-06,2.054021853022E-02,-2.840219863700E-04
1.3296E-06,2.076688940637E-02,-2.791291182870E-04
1.3298E-06,2.078645276837E-02,-2.718457826888E-04
1.3300E-06,2.058181512170E-02,-2.660519124018E-04
1.3302E-06,2.056986858137E-02,-2.578431440061E-04
1.3304E-06,2.060264647938E-02,-2.482993111024E-04
1.3306E-06,2.040091455914E-02,-2.431036309814E-04
1.3308E-06,2.024683468975E-02,-2.337030685516E-04
1.3310E-06,2.058290197514E-02,-2.225446328530E-04
1.3312E-06,2.053583991714E-02,-2.196355303293E-04
1.3314E-06,2.049041419290E-02,-2.150739093320E-04
1.3316E-06,2.021588637494E-02,-2.035378091047E-04
1.3318E-06,2.070376995020E-02,-1.906433569277E-04
1.3320E-06,2.094094800763E-02,-1.821953343703E-04
1.3322E-06,2.049324029125E-02,-1.767318212902E-04
1.3324E-06,2.010311997496E-02,-1.667808962530E-04
1.3326E-06,2.037997237407E-02,-1.538651965102E-04
1.3328E-06,2.041150043718E-02,-1.436782961721E-04
1.3330E-06,2.007150623016E-02,-1.367171308966E-04
1.3332E-06,2.028957308270E-02,-1.293185012424E-04
1.3334E-06,2.074457212351E-02,-1.189339040788E-04
1.3336E-06,2.077054764144E-02,-1.070754555529E-04
1.3338E-06,2.049551132135E-02,-9.811304202397E-05
1.3340E-06,2.053940595128E-02,-9.235755973589E-05
1.3342E-06,2.068881290965E-02,-8.466880223807E-05
1.3344E-06,2.052126471885E-02,-7.056716112513E-05
1.3346E-06,2.046971322037E-02,-6.049451436941E-05
1.3348E-06,2.048751498573E-02,-5.670855958108E-05
1.3350E-06,2.049097158946E-02,-4.700741665531E-05
1.3352E-06,2.048165277578E-02,-3.430777262058E-05
1.3354E-06,2.038386902772E-02,-2.263968284335E-05
1.3356E-06,2.065433581360E-02,-1.339719025511E-05
1.3358E-06,2.075280408375E-02,-6.827722211370E-06
1.3360E-06,2.057584441267E-02,1.935276341623E-06
1.3362E-06,2.034003586508E-02,1.474898229260E-05
1.3364E-06,2.019068851136E-02,2.573109194543E-05
1.3366E-06,2.028414580040E-02,3.117144764308E-05
1.3368E-06,2.061032430269E-02,3.911192444991E-05
1.3370E-06,2.075891076587E-02,5.000322540197E-05
1.3372E-06,2.087659641169E-02,6.905348892230E-05
1.3374E-06,2.059131694026E-02,7.335363617074E-05
