in s,C1 in V,C3 in V
1.3024E-06,1.849238640629E-02,1.622314917846E-04
1.3026E-06,1.848767484538E-02,1.587440365450E-04
1.3028E-06,1.842713561840E-02,1.575966611495E-04
1.3030E-06,1.835606453009E-02,1.562801061189E-04
1.3032E-06,1.785013751127E-02,1.537201851597E-04
1.3034E-06,1.768111270852E-02,1.520707264999E-04
1.3036E-06,1.804877837189E-02,1.589705517506E-04
1.3038E-06,1.804033919238E-02,1.551402467759E-04
1.3040E-06,1.807343420573E-02,1.475915424982E-04
1.3042E-06,1.833915730007E-02,1.453362133345E-04
1.3044E-06,1.816009703092E-02,1.455972558344E-04
1.3046E-06,1.796798567288E-02,1.446326067662E-04
1.3048E-06,1.794668213464E-02,1.437830669330E-04
1.3050E-06,1.817137441598E-02,1.434875587458E-04
1.3052E-06,1.830320731737E-02,1.437022591000E-04
1.3054E-06,1.824670118280E-02,1.395520632612E-04
1.3056E-06,1.817493998446E-02,1.374972785348E-04
1.3058E-06,1.813267703168E-02,1.354356622780E-04
1.3060E-06,1.819597111084E-02,1.358805605667E-04
1.3062E-06,1.824848792516E-02,1.359112134660E-04
1.3064E-06,1.825923445635E-02,1.366483068550E-04
1.3066E-06,1.839953540824E-02,1.362621884784E-04
1.3068E-06,1.836896986701E-02,1.255272529079E-04
1.3070E-06,1.800346859731E-02,1.166875399640E-04
1.3072E-06,1.809849330224E-02,1.203866015179E-04
1.3074E-06,1.838390595280E-02,1.187690005163E-04
1.3076E-06,1.849611821584E-02,1.146727039469E-04
1.3078E-06,1.807368426584E-02,1.101484510107E-04
1.3080E-06,1.791232191958E-02,1.073745210646E-04
1.3082E-06,1.815562109463E-02,1.004231239194E-04
1.3084E-06,1.837906214409E-02,9.875894803461E-05
1.3086E-06,1.814881731756E-02,9.927932857443E-05
1.3088E-06,1.814736585133E-02,9.883481361810E-05
1.3090E-06,1.813570010476E-02,9.525468777772E-05
1.3092E-06,1.796590183862E-02,9.238117355760E-05
1.3094E-06,1.778119449504E-02,8.785836496297E-05
1.3096E-06,1.809803881682E-02,8.874137792643E-05
1.3098E-06,1.853473178111E-02,8.825770830642E-05
1.3100E-06,1.816356434487E-02,8.874596422445E-05
1.3102E-06,1.759517072700E-02,8.198651391920E-05
1.3104E-06,1.815596382134E-02,8.348472057748E-05
1.3106E-06,1.860240493901E-02,7.944153607730E-05
1.3108E-06,1.841475042514E-02,6.976977283973E-05
1.3110E-06,1.819457459263E-02,6.754268021230E-05
1.3112E-06,1.842078353278E-02,6.602629264723E-05
1.3114E-06,1.841058927588E-02,6.471971794870E-05
1.3116E-06,1.797307814471E-02,6.129848337639E-05
1.3118E-06,1.777330572717E-02,6.249469942320E-05
1.3120E-06,1.788656386547E-02,6.227933508251E-05
1.3122E-06,1.810827498324E-02,5.546305575315E-05
1.3124E-06,1.815642110072E-02,5.482654604036E-05
1.3126E-06,1.808353113942E-02,5.371057651844E-05
1.3128E-06,1.800876130350E-02,5.211094422173E-05
1.3130E-06,1.810279275291E-02,5.163180613797E-05
1.3132E-06,1.819291637279E-02,4.649339313526E-05
1.3134E-06,1.813232685439E-02,4.038642928842E-05
1.3136E-06,1.824821691029E-02,3.860515220929E-05
1.3138E-06,1.831548354588E-02,3.903508684505E-05
1.3140E-06,1.847389359958E-02,4.169390071090E-05
1.3142E-06,1.826611087657E-02,4.032600652333E-05
1.3144E-06,1.817796352319E-02,4.013600372616E-05
1.3146E-06,1.822419158183E-02,3.916092938650E-05
1.3148E-06,1.842977405526E-02,3.631110647600E-05
1.3150E-06,1.817844827659E-02,2.717348267231E-05
1.3152E-06,1.806378384121E-02,2.511456343252E-05
1.3154E-06,1.803239175118E-02,3.061830587592E-05
1.3156E-06,1.820579935797E-02,3.009366076346E-05
1.3158E-06,1.802303195931E-02,2.246178705152E-05
1.3160E-06,1.801220533438E-02,2.071214173827E-05
1.3162E-06,1.817681613378E-02,1.919189346861E-05
1.3164E-06,1.836963390000E-02,1.887578801159E-05
1.3166E-06,1.820567456074E-02,1.618519178498E-05
1.3168E-06,1.826002328657E-02,1.845277389418E-05
1.3170E-06,1.829470061697E-02,2.182488716114E-05
1.3172E-06,1.827264363877E-02,1.699361922126E-05
1.3174E-06,1.813909989782E-02,1.004079827014E-05
1.3176E-06,1.822082065977E-02,9.982456452211E-06
1.3178E-06,1.830483200960E-02,1.067890976462E-05
1.3180E-06,1.790839918889E-02,2.914854836649E-06
1.3182E-06,1.773554106243E-02,2.401874391357E-07
1.3184E-06,1.789038368501E-02,1.628110743127E-06
1.3186E-06,1.826458862983E-02,-4.936483503321E-06
1.3188E-06,1.793457307853E-02,-9.559732024560E-06
1.3190E-06,1.756732511334E-02,-6.677182112821E-06
1.3192E-06,1.777735092677E-02,-2.477673302406E-06
1.3194E-06,1.828956483863E-02,-6.258590008133E-06
1.3196E-06,1.838659980334E-02,-1.540624206048E-05
1.3198E-06,1.813638369553E-02,-1.534442971554E-05
1.3200E-06,1.811875189655E-02,-1.129931486305E-05
1.3202E-06,1.838302911259E-02,-9.935849533418E-06
1.3204E-06,1.820026590489E-02,-1.489115287643E-05
1.3206E-06,1.794768144377E-02,-1.458365186211E-05
1.3208E-06,1.824899456464E-02,-1.362558789644E-05
1.3210E-06,1.817614790983E-02,-1.930736084562E-05
1.3212E-06,1.814655932598E-02,-2.710425229836E-05
1.3214E-06,1.807477298193E-02,-2.863780083228E-05
1.3216E-06,1.788848006166E-02,-2.256821873691E-05
1.3218E-06,1.810050030239E-02,-1.960975532513E-05
1.3220E-06,1.829042212106E-02,-2.229935214948E-05
1.3222E-06,1.814848250709E-02,-2.831328259874E-05
1.3224E-06,1.800280363299E-02,-2.478991733026E-05
1.3226E-06,1.808216069825E-02,-2.427269243729E-05
1.3228E-06,1.816608403809E-02,-2.948440406565E-05
1.3230E-06,1.814536630176E-02,-3.693114193250E-05
1.3232E-06,1.805107315071E-02,-4.127973280940E-05
1.3234E-06,1.827721550129E-02,-4.041535938252E-05
1.3236E-06,1.827548743226E-02,-3.746894355957E-05
1.3238E-06,1.810186655261E-02,-3.830741467048E-05
1.3240E-06,1.811234346591E-02,-3.575982195419E-05
1.3242E-06,1.832022397779E-02,-3.484461591672E-05
1.3244E-06,1.820921731181E-02,-3.184799039830E-05
1.3246E-06,1.816588054411E-02,-3.658648505900E-05
1.3248E-06,1.802398283966E-02,-3.858553599660E-05
1.3250E-06,1.793890838511E-02,-3.937899293471E-05
1.3252E-06,1.809268091805E-02,-3.935992214922E-05
1.3254E-06,1.826966852881E-02,-4.077513734903E-05
1.3256E-06,1.823615302332E-02,-3.964197947737E-05
1.3258E-06,1.793158865534E-02,-4.163178936672E-05
1.3260E-06,1.798762074672E-02,-4.345113956463E-05
1.3262E-06,1.825638600625E-02,-4.533243901190E-05
1.3264E-06,1.811065218411E-02,-4.408646505419E-05
1.3266E-06,1.816983680241E-02,-4.874121528212E-05
1.3268E-06,1.819305793382E-02,-4.994729529228E-05
1.3270E-06,1.813656530343E-02,-5.240419567656E-05
1.3272E-06,1.817316069268E-02,-5.234652469028E-05
1.3274E-06,1.811734373681E-02,-5.274710701872E-05
1.3276E-06,1.819729964249E-02,-5.649298303854E-05
1.3278E-06,1.822738182731E-02,-5.912818089221E-05
1.3280E-06,1.815414634533E-02,-6.500427597296E-05
1.3282E-06,1.813481721096E-02,-6.572727505211E-05
1.3284E-06,1.818818665110E-02,-6.647932524886E-05
1.3286E-06,1.807360836305E-02,-6.938397837896E-05
1.3288E-06,1.785109211691E-02,-7.235419503506E-05
1.3290E-06,1.803287836723E-02,-7.450955659244E-05
1.3292E-06,1.818563436158E-02,-7.614830932673E-05
1.3294E-06,1.801052848808E-02,-7.900470364932E-05
1.3296E-06,1.819412755780E-02,-7.801027102489E-05
1.3298E-06,1.836169251241E-02,-7.795585836377E-05
1.3300E-06,1.849403391592E-02,-7.837765403185E-05
1.3302E-06,1.830667090602E-02,-8.134695342835E-05
1.3304E-06,1.822176269256E-02,-8.406074810866E-05
1.3306E-06,1.814862313680E-02,-9.165381626319E-05
1.3308E-06,1.823042725213E-02,-9.805911537353E-05
1.3310E-06,1.838059882633E-02,-9.549232865777E-05
1.3312E-06,1.831788496114E-02,-9.715789412242E-05
1.3314E-06,1.826975234784E-02,-1.055335010877E-04
1.3316E-06,1.813510219567E-02,-1.065793755474E-04
1.3318E-06,1.827021847479E-02,-1.091745699300E-04
1.3320E-06,1.827436239459E-02,-1.157780244956E-04
1.3322E-06,1.797488630749E-02,-1.222257776661E-04
1.3324E-06,1.777754184790E-02,-1.241486618305E-04
1.3326E-06,1.802847507410E-02,-1.244507825011E-04
1.3328E-06,1.838946687989E-02,-1.329769158745E-04
1.3330E-06,1.842350765131E-02,-1.386711402806E-04
1.3332E-06,1.820080560632E-02,-1.443068106668E-04
1.3334E-06,1.803882625885E-02,-1.490368172536E-04
1.3336E-06,1.837826120667E-02,-1.530394712007E-04
1.3338E-06,1.838602191769E-02,-1.523271848923E-04
1.3340E-06,1.795645962469E-02,-1.569443548573E-04
1.3342E-06,1.791201923974E-02,-1.629610165497E-04
1.3344E-06,1.799712955020E-02,-1.662577913152E-04
1.3346E-06,1.800199105404E-02,-1.696796556478E-04
1.3348E-06,1.816859069280E-02,-1.810865044137E-04
1.3350E-06,1.847733623348E-02,-1.892321119560E-04
1.3352E-06,1.828688635491E-02,-1.898617696026E-04
1.3354E-06,1.818733495660E-02,-1.954212663705E-04
1.3356E-06,1.797687281854E-02,-2.027227349589E-04
1.3358E-06,1.777948924340E-02,-2.041527632168E-04
1.3360E-06,1.811671276577E-02,-2.112423653724E-04
1.3362E-06,1.831702395342E-02,-2.215088619394E-04
1.3364E-06,1.827409277670E-02,-2.229621297224E-04
1.3366E-06,1.836912074126E-02,-2.237953368584E-04
1.3368E-06,1.821639967151E-02,-2.224632979380E-04
1.3370E-06,1.831462952308E-02,-2.334585641054E-04
1.3372E-06,1.849086741917E-02,-2.401598574137E-04
1.3374E-06,1.845519962721E-02,-2.433009992363E-04
1.3376E-06,1.848628298379E-02,-2.484799496373E-04
1.3378E-06,1.837155754678E-02,-2.531233299533E-04
1.3380E-06,1.789176250808E-02,-2.559347443292E-04
1.3382E-06,1.786784567870E-02,-2.659299374102E-04
1.3384E-06,1.794223460369E-02,-2.764086221354E-04
1.3386E-06,1.806894336827E-02,-2.760253855968E-04
1.3388E-06,1.801265376620E-02,-2.820746853026E-04
1.3390E-06,1.837718273513E-02,-2.915894260174E-04
1.3392E-06,1.860986995511E-02,-2.946761141075E-04
1.3394E-06,1.814562567510E-02,-2.987227075277E-04
1.3396E-06,1.800296661444E-02,-3.048645477751E-04
1.3398E-06,1.804991598241E-02,-3.086170910401E-04
1.3400E-06,1.812224808149E-02,-3.115670526875E-04
1.3402E-06,1.807943006046E-02,-3.201890328443E-04
1.3404E-06,1.817518445663E-02,-3.265476338575E-04
1.3406E-06,1.836207482032E-02,-3.306041870741E-04
1.3408E-06,1.836551838554E-02,-3.301088600429E-04
1.3410E-06,1.853055060841E-02,-3.357007894674E-04
1.3412E-06,1.848546155728E-02,-3.438766255053E-04
1.3414E-06,1.817444265820E-02,-3.481903536720E-04
1.3416E-06,1.810937673785E-02,-3.467057758486E-04
1.3418E-06,1.797231073491E-02,-3.544314701585E-04
1.3420E-06,1.799985972233E-02,-3.569081600765E-04
1.3422E-06,1.814565035515E-02,-3.623489607135E-04
1.3424E-06,1.810286399908E-02,-3.685998042589E-04
1.3426E-06,1.826571692713E-02,-3.716558668306E-04
1.3428E-06,1.836622619070E-02,-3.699992822958E-04
1.3430E-06,1.831673105247E-02,-3.720967606651E-04
1.3432E-06,1.841463028453E-02,-3.770902055791E-04
1.3434E-06,1.814423195086E-02,-3.804274698263E-04
1.3436E-06,1.784374910407E-02,-3.812444195626E-04
1.3438E-06,1.804969246499E-02,-3.868898717696E-04
1.3440E-06,1.840405558236E-02,-3.888304987466E-04
1.3442E-06,1.845101938583E-02,-3.913032937339E-04
1.3444E-06,1.834644024260E-02,-3.977944661407E-04
1.3446E-06,1.801993018948E-02,-4.036843132703E-04
1.3448E-06,1.789851133712E-02,-4.057270298721E-04
1.3450E-06,1.813224769197E-02,-4.077736345595E-04
1.3452E-06,1.796835121699E-02,-4.068541160328E-04
1.3454E-06,1.818014794029E-02,-4.051032248894E-04
1.3456E-06,1.838322236203E-02,-4.038009010730E-04
1.3458E-06,1.834219806828E-02,-4.078300186442E-04
1.3460E-06,1.800365020521E-02,-4.139410759332E-04
1.3462E-06,1.813124093227E-02,-4.154516861318E-04
1.3464E-06,1.835895628668E-02,-4.086511508105E-04
1.3466E-06,1.824788629077E-02,-4.101922975397E-04
1.3468E-06,1.832654393278E-02,-4.134095924450E-04
1.3470E-06,1.821525181644E-02,-4.140201313896E-04
1.3472E-06,1.818167204969E-02,-4.127648821576E-04
1.3474E-06,1.822022601031E-02,-4.151479294533E-04
1.3476E-06,1.848390624858E-02,-4.175536412755E-04
1.3478E-06,1.866676258855E-02,-4.186824866580E-04
1.3480E-06,1.859158203937E-02,-4.159131224742E-04
1.3482E-06,1.843179828487E-02,-4.206916479869E-04
1.3484E-06,1.831616434269E-02,-4.231278689588E-04
1.3486E-06,1.809843556024E-02,-4.179518414671E-04
1.3488E-06,1.820104542188E-02,-4.098053714270E-04
1.3490E-06,1.849843860604E-02,-4.092277648402E-04
1.3492E-06,1.855380154215E-02,-4.104092225907E-04
1.3494E-06,1.855492611416E-02,-4.123007967146E-04
1.3496E-06,1.860483569093E-02,-4.090726315985E-04
1.3498E-06,1.835436719470E-02,-4.024110542620E-04
1.3500E-06,1.813544585370E-02,-4.034339219341E-04
1.3502E-06,1.791945305653E-02,-4.057998767132E-04
1.3504E-06,1.797949775122E-02,-4.012129010176E-04
1.3506E-06,1.819080180489E-02,-3.949101570072E-04
1.3508E-06,1.807909338735E-02,-3.917807478933E-04
1.3510E-06,1.783055971377E-02,-3.923700734982E-04
1.3512E-06,1.759416908957E-02,-3.907980479775E-04
1.3514E-06,1.765383240767E-02,-3.869625885515E-04
1.3516E-06,1.792097344063E-02,-3.878770758407E-04
1.3518E-06,1.796825109981E-02,-3.832053836910E-04
1.3520E-06,1.810569428839E-02,-3.798826655382E-04
1.3522E-06,1.824953706004E-02,-3.767479239972E-04
1.3524E-06,1.850582632236E-02,-3.713058638396E-04
1.3526E-06,1.822882491164E-02,-3.661145372791E-04
1.3528E-06,1.815830749460E-02,-3.647353827031E-04
1.3530E-06,1.822964680381E-02,-3.656077787289E-04
1.3532E-06,1.833329229616E-02,-3.606736887256E-04
1.3534E-06,1.812922508456E-02,-3.574256519331E-04
1.3536E-06,1.820999450050E-02,-3.514592615431E-04
1.3538E-06,1.833413095213E-02,-3.455661697788E-04
1.3540E-06,1.810648172162E-02,-3.404031824330E-04
1.3542E-06,1.795560094528E-02,-3.333512769090E-04
1.3544E-06,1.817559796385E-02,-3.294652449908E-04
1.3546E-06,1.822677087970E-02,-3.290881486153E-04
1.3548E-06,1.839847789146E-02,-3.272650540816E-04
1.3550E-06,1.838502493687E-02,-3.232347180611E-04
1.3552E-06,1.798509593122E-02,-3.155398820071E-04
1.3554E-06,1.814213181846E-02,-3.124224862559E-04
1.3556E-06,1.831863095053E-02,-3.054156565117E-04
1.3558E-06,1.824734286405E-02,-2.965912357913E-04
1.3560E-06,1.825692989863E-02,-2.944846875044E-04
1.3562E-06,1.825345094316E-02,-2.909263294665E-04
1.3564E-06,1.814149619080E-02,-2.847808886329E-04
1.3566E-06,1.835017996840E-02,-2.813846801883E-04
1.3568E-06,1.827308694832E-02,-2.798194109006E-04
1.3570E-06,1.788530890830E-02,-2.725342407832E-04
1.3572E-06,1.796686203219E-02,-2.593958865395E-04
1.3574E-06,1.800288279541E-02,-2.554626362873E-04
1.3576E-06,1.790178540163E-02,-2.600039612046E-04
1.3578E-06,1.801518789493E-02,-2.586619556425E-04
1.3580E-06,1.833364154212E-02,-2.480835223580E-04
1.3582E-06,1.833608579822E-02,-2.394048774624E-04
1.3584E-06,1.831962094642E-02,-2.334351055333E-04
1.3586E-06,1.834644117393E-02,-2.323504323615E-04
1.3588E-06,1.830649162643E-02,-2.307930282326E-04
1.3590E-06,1.805646830238E-02,-2.283122448726E-04
1.3592E-06,1.815871913917E-02,-2.198773240680E-04
1.3594E-06,1.822855808772E-02,-2.123950252784E-04
1.3596E-06,1.820277954452E-02,-2.050504865600E-04
1.3598E-06,1.802258818410E-02,-1.987079786612E-04
1.3600E-06,1.822732734494E-02,-1.961527945949E-04
1.3602E-06,1.823807154782E-02,-1.892213170426E-04
1.3604E-06,1.845688904636E-02,-1.789568808870E-04
1.3606E-06,1.827536961995E-02,-1.809675070932E-04
1.3608E-06,1.804751689546E-02,-1.798069751831E-04
1.3610E-06,1.806631796993E-02,-1.698425787510E-04
1.3612E-06,1.837370797060E-02,-1.603607703941E-04
1.3614E-06,1.812393936329E-02,-1.593664746741E-04
1.3616E-06,1.805094649084E-02,-1.581395646567E-04
1.3618E-06,1.815425251611E-02,-1.508385546980E-04
1.3620E-06,1.834862046875E-02,-1.456439561220E-04
1.3622E-06,1.833845880814E-02,-1.444162109876E-04
1.3624E-06,1.836078540422E-02,-1.386109160269E-04
1.3626E-06,1.831317852251E-02,-1.314430661509E-04
1.3628E-06,1.826402192004E-02,-1.272621078892E-04
1.3630E-06,1.838766244240E-02,-1.264445626186E-04
1.3632E-06,1.826566710137E-02,-1.223859489905E-04
1.3634E-06,1.819206980057E-02,-1.209822337618E-04
1.3636E-06,1.802651557140E-02,-1.185835998980E-04
1.3638E-06,1.818647720851E-02,-1.141388542028E-04
1.3640E-06,1.835774556734E-02,-1.079311629301E-04
1.3642E-06,1.829924640246E-02,-1.047237114524E-04
1.3644E-06,1.792294505052E-02,-1.058280783249E-04
1.3646E-06,1.786444402300E-02,-1.021124650268E-04
1.3648E-06,1.804843005724E-02,-9.508170439024E-05
1.3650E-06,1.832527034916E-02,-9.475674806256E-05
1.3652E-06,1.857101378031E-02,-9.147575153131E-05
1.3654E-06,1.832029801793E-02,-8.426604997460E-05
1.3656E-06,1.806005389430E-02,-8.288881890569E-05
1.3658E-06,1.804385540076E-02,-8.315706942324E-05
1.3660E-06,1.838887688704E-02,-8.028052961547E-05
1.3662E-06,1.817046125419E-02,-7.408565259632E-05
1.3664E-06,1.802496119402E-02,-6.965480269958E-05
1.3666E-06,1.822428238578E-02,-6.570725962613E-05
1.3668E-06,1.832982265390E-02,-6.541140917782E-05
1.3670E-06,1.849372704513E-02,-7.228269670252E-05
1.3672E-06,1.819865471683E-02,-7.134664012213E-05
1.3674E-06,1.790637542494E-02,-6.741123362538E-05
1.3676E-06,1.812815220095E-02,-6.314310147520E-05
1.3678E-06,1.811264614575E-02,-5.896482654009E-05
1.3680E-06,1.819685214199E-02,-5.573561410513E-05
1.3682E-06,1.820446011610E-02,-5.646297359001E-05
1.3684E-06,1.813785099424E-02,-5.747028892022E-05
1.3686E-06,1.819686052389E-02,-5.986429541465E-05
1.3688E-06,1.850541234948E-02,-5.352573720832E-05
1.3690E-06,1.841400816105E-02,-5.226621655841E-05
1.3692E-06,1.785103856586E-02,-5.042769289669E-05
1.3694E-06,1.774088778533E-02,-4.926691455860E-05
1.3696E-06,1.829217952676E-02,-4.773307168018E-05
1.3698E-06,1.853304515593E-02,-4.971329826024E-05
1.3700E-06,1.841754066758E-02,-5.155822904874E-05
1.3702E-06,1.813545563258E-02,-4.968335726392E-05
1.3704E-06,1.786511876620E-02,-4.634674331267E-05
1.3706E-06,1.795549477451E-02,-4.656763174664E-05
1.3708E-06,1.821549302898E-02,-4.782313425187E-05
1.3710E-06,1.855017124675E-02,-4.681717427541E-05
1.3712E-06,1.864933661185E-02,-4.851029859949E-05
1.3714E-06,1.816430614330E-02,-4.983496521693E-05
1.3716E-06,1.814522893168E-02,-5.204478735197E-05
1.3718E-06,1.813991201110E-02,-5.196863426920E-05
1.3720E-06,1.832950786687E-02,-5.085167219024E-05
1.3722E-06,1.824109881185E-02,-4.846624960285E-05
1.3724E-06,1.817714954726E-02,-4.715601271112E-05
1.3726E-06,1.831051028334E-02,-5.075265606959E-05
1.3728E-06,1.835016879253E-02,-5.375639377255E-05
1.3730E-06,1.842008736916E-02,-5.395371411089E-05
1.3732E-06,1.813884750940E-02,-5.772532816138E-05
1.3734E-06,1.803672938608E-02,-5.651090382692E-05
1.3736E-06,1.830194863491E-02,-6.353522995580E-05
1.3738E-06,1.843052702956E-02,-7.061203154829E-05
1.3740E-06,1.829230339266E-02,-6.988764973451E-05
1.3742E-06,1.832091874443E-02,-6.702240454126E-05
1.3744E-06,1.857305896468E-02,-6.390573438350E-05
1.3746E-06,1.849385370500E-02,-6.853639627900E-05
1.3748E-06,1.868258529343E-02,-7.400541291665E-05
1.3750E-06,1.863520239480E-02,-7.507139179018E-05
1.3752E-06,1.850375180133E-02,-7.530024121609E-05
1.3754E-06,1.839877079241E-02,-8.021419942472E-05
1.3756E-06,1.826041770168E-02,-8.541747774091E-05
1.3758E-06,1.820313950069E-02,-9.068396482710E-05
1.3760E-06,1.846150095575E-02,-9.234033031482E-05
1.3762E-06,1.845385246910E-02,-9.750227718707E-05
1.3764E-06,1.849411447532E-02,-9.890808020812E-05
1.3766E-06,1.832953534089E-02,-9.768403149303E-05
1.3768E-06,1.816852596588E-02,-9.958831719216E-05
1.3770E-06,1.829548898153E-02,-1.019023235897E-04
1.3772E-06,1.846492961980E-02,-1.058929573288E-04
1.3774E-06,1.825762559660E-02,-1.126163675459E-04
1.3776E-06,1.792444447987E-02,-1.163561923904E-04
1.3778E-06,1.826890065335E-02,-1.144052975820E-04
1.3780E-06,1.829818702303E-02,-1.145488350196E-04
1.3782E-06,1.796503896825E-02,-1.209486647984E-04
1.3784E-06,1.837492288090E-02,-1.237340604896E-04
1.3786E-06,1.893972578458E-02,-1.276695902003E-04
1.3788E-06,1.874813689850E-02,-1.311478386177E-04
1.3790E-06,1.829619818367E-02,-1.375717498837E-04
1.3792E-06,1.801056760363E-02,-1.428262030715E-04
1.3794E-06,1.777744685300E-02,-1.427651231652E-04
1.3796E-06,1.794595384039E-02,-1.468309037397E-04
1.3798E-06,1.823639702983E-02,-1.520151660321E-04
1.3800E-06,1.845477960072E-02,-1.577184055941E-04
1.3802E-06,1.854909882881E-02,-1.671530503789E-04
1.3804E-06,1.807847126387E-02,-1.705097550536E-04
1.3806E-06,1.793450090103E-02,-1.762722126218E-04
1.3808E-06,1.833812353201E-02,-1.798506956091E-04
1.3810E-06,1.838893742301E-02,-1.820917182611E-04
1.3812E-06,1.849780623801E-02,-1.761478691837E-04
1.3814E-06,1.830798453651E-02,-1.763796483642E-04
1.3816E-06,1.817914164625E-02,-1.798917395538E-04
1.3818E-06,1.818290325813E-02,-1.772395244809E-04
1.3820E-06,1.826096951030E-02,-1.805980636748E-04
1.3822E-06,1.820187988691E-02,-1.966028747158E-04
1.3824E-06,1.802193625830E-02,-2.019691172065E-04
1.3826E-06,1.798345494084E-02,-2.047796896203E-04
1.3828E-06,1.800065227784E-02,-2.052881047139E-04
1.3830E-06,1.807548451237E-02,-2.090129795959E-04
1.3832E-06,1.808533045463E-02,-2.133577029230E-04
1.3834E-06,1.818691213615E-02,-2.177846989604E-04
1.3836E-06,1.834988520481E-02,-2.205012933360E-04
1.3838E-06,1.847715928219E-02,-2.174830232291E-04
1.3840E-06,1.786811855622E-02,-2.148807098167E-04
1.3842E-06,1.776274918579E-02,-2.180536476905E-04
1.3844E-06,1.816119319759E-02,-2.233934197119E-04
1.3846E-06,1.828092449345E-02,-2.257578343162E-04
1.3848E-06,1.817833884619E-02,-2.216716139121E-04
1.3850E-06,1.794559807517E-02,-2.239988589669E-04
1.3852E-06,1.801952320151E-02,-2.223042971464E-04
1.3854E-06,1.797388467006E-02,-2.205122525347E-04
1.3856E-06,1.787927486934E-02,-2.273574118512E-04
1.3858E-06,1.804558533244E-02,-2.278268434117E-04
