in s,C1 in V,C3 in V
1.0746E-06,1.839637356810E-02,6.211628256356E-04
1.0748E-06,1.866509039886E-02,6.226898643645E-04
1.0750E-06,1.851167176850E-02,6.268235632209E-04
1.0752E-06,1.800622158684E-02,6.289347114964E-04
1.0754E-06,1.827071161009E-02,6.295463388311E-04
1.0756E-06,1.839897335507E-02,6.308878926085E-04
1.0758E-06,1.827669628896E-02,6.292633505529E-04
1.0760E-06,1.864094912074E-02,6.298156982744E-04
1.0762E-06,1.874163021333E-02,6.253347139796E-04
1.0764E-06,1.839171322994E-02,6.219240347380E-04
1.0766E-06,1.854594956152E-02,6.197836026074E-04
1.0768E-06,1.855723625980E-02,6.211256834669E-04
1.0770E-06,1.873523761518E-02,6.189104604526E-04
1.0772E-06,1.876559034921E-02,6.150585724963E-04
1.0774E-06,1.849889309145E-02,6.137847247990E-04
1.0776E-06,1.836393420584E-02,6.095720115574E-04
1.0778E-06,1.846492868848E-02,6.043973051934E-04
1.0780E-06,1.848068200983E-02,6.009927524244E-04
1.0782E-06,1.843704815023E-02,6.027191582127E-04
1.0784E-06,1.829927899875E-02,6.038662118828E-04
1.0786E-06,1.840732778423E-02,5.994605523991E-04
1.0788E-06,1.847348661162E-02,5.914118115781E-04
1.0790E-06,1.844048659317E-02,5.898139658840E-04
1.0792E-06,1.828317363746E-02,5.931590610640E-04
1.0794E-06,1.785206255503E-02,5.880836446295E-04
1.0796E-06,1.774999006651E-02,5.828656901596E-04
1.0798E-06,1.817533020861E-02,5.764316685023E-04
1.0800E-06,1.884305031039E-02,5.736603671210E-04
1.0802E-06,1.888948419131E-02,5.700000289818E-04
1.0804E-06,1.850483399816E-02,5.620433358466E-04
1.0806E-06,1.850820026360E-02,5.591661046715E-04
1.0808E-06,1.856239532121E-02,5.545763977328E-04
1.0810E-06,1.836901596747E-02,5.447601387268E-04
1.0812E-06,1.809605323710E-02,5.386158410450E-04
1.0814E-06,1.811356349848E-02,5.341238427898E-04
1.0816E-06,1.856989200227E-02,5.303402975192E-04
1.0818E-06,1.864680248313E-02,5.240600263691E-04
1.0820E-06,1.850335319526E-02,5.179741115766E-04
1.0822E-06,1.847028984688E-02,5.168025930868E-04
1.0824E-06,1.860181448050E-02,5.104534179429E-04
1.0826E-06,1.864688583650E-02,4.984999235245E-04
1.0828E-06,1.862916602753E-02,4.909826182751E-04
1.0830E-06,1.862442233600E-02,4.829688017713E-04
1.0832E-06,1.862439486198E-02,4.755430718875E-04
1.0834E-06,1.855608980171E-02,4.675250729537E-04
1.0836E-06,1.858181479387E-02,4.564125549970E-04
1.0838E-06,1.852825210430E-02,4.515266005872E-04
1.0840E-06,1.859912156127E-02,4.497451523775E-04
1.0842E-06,1.854422335513E-02,4.371109486548E-04
1.0844E-06,1.845040610991E-02,4.267476606639E-04
1.0846E-06,1.871087188832E-02,4.161345768711E-04
1.0848E-06,1.883067536168E-02,4.142294834359E-04
1.0850E-06,1.849945747294E-02,4.048533789804E-04
1.0852E-06,1.809950984083E-02,3.953629182642E-04
1.0854E-06,1.827490069903E-02,3.858257662961E-04
1.0856E-06,1.826371411793E-02,3.789064321658E-04
1.0858E-06,1.860706713982E-02,3.665090936227E-04
1.0860E-06,1.841356904246E-02,3.521361900950E-04
1.0862E-06,1.812088648789E-02,3.420791093716E-04
1.0864E-06,1.828765097074E-02,3.351126595857E-04
1.0866E-06,1.871547727846E-02,3.226926975874E-04
1.0868E-06,1.859032149427E-02,3.140570885958E-04
1.0870E-06,1.874725121073E-02,3.076382496385E-04
1.0872E-06,1.914424794726E-02,2.972943610037E-04
1.0874E-06,1.885116213001E-02,2.850181691805E-04
1.0876E-06,1.857111529447E-02,2.720411499487E-04
1.0878E-06,1.849534195848E-02,2.653212307943E-04
1.0880E-06,1.835052642040E-02,2.585961571885E-04
1.0882E-06,1.852652729489E-02,2.445961196898E-04
1.0884E-06,1.856753156520E-02,2.308515458358E-04
1.0886E-06,1.835284867324E-02,2.225697800042E-04
1.0888E-06,1.862445167266E-02,2.166197839184E-04
1.0890E-06,1.856015176512E-02,2.075038252389E-04
1.0892E-06,1.857540124096E-02,1.982776721930E-04
1.0894E-06,1.878857678734E-02,1.911528719114E-04
1.0896E-06,1.878877283074E-02,1.837811165946E-04
1.0898E-06,1.873821598478E-02,1.795925738281E-04
1.0900E-06,1.852667630650E-02,1.698789726002E-04
1.0902E-06,1.820626781322E-02,1.584995252537E-04
1.0904E-06,1.835890459828E-02,1.528417858751E-04
1.0906E-06,1.849340061657E-02,1.470665414343E-04
1.0908E-06,1.845758614130E-02,1.382348853154E-04
1.0910E-06,1.852289839648E-02,1.315445306702E-04
1.0912E-06,1.862094710581E-02,1.235131630199E-04
1.0914E-06,1.862331825308E-02,1.118752469765E-04
1.0916E-06,1.828092356212E-02,1.055743032591E-04
1.0918E-06,1.810557321645E-02,1.013245299915E-04
1.0920E-06,1.838055039756E-02,9.132110895496E-05
1.0922E-06,1.859354619868E-02,8.338514999393E-05
1.0924E-06,1.850187332369E-02,8.352492255997E-05
1.0926E-06,1.845358564518E-02,7.555439523328E-05
1.0928E-06,1.878600307740E-02,6.340094506647E-05
1.0930E-06,1.892852756195E-02,5.264713722188E-05
1.0932E-06,1.851148364134E-02,4.633679501619E-05
1.0934E-06,1.849870589562E-02,4.276421260927E-05
1.0936E-06,1.853859304450E-02,4.395610247645E-05
1.0938E-06,1.840894828550E-02,4.236766211595E-05
1.0940E-06,1.848517890088E-02,3.605694342311E-05
1.0942E-06,1.842091252096E-02,2.534157833923E-05
1.0944E-06,1.822634060867E-02,1.442778399121E-05
1.0946E-06,1.832935419865E-02,7.765932845882E-06
1.0948E-06,1.838558279909E-02,6.684470082632E-06
1.0950E-06,1.809116099961E-02,5.282739968037E-06
1.0952E-06,1.823851066641E-02,-3.723845771516E-06
1.0954E-06,1.824573400430E-02,-7.364798245021E-06
1.0956E-06,1.847516206093E-02,-9.169212170878E-06
1.0958E-06,1.888499568216E-02,-1.105255833920E-05
1.0960E-06,1.882323223166E-02,-1.660380661581E-05
1.0962E-06,1.864099522121E-02,-2.468921728526E-05
1.0964E-06,1.864030604251E-02,-3.199689448904E-05
1.0966E-06,1.842834773473E-02,-3.121828483511E-05
1.0968E-06,1.840631357394E-02,-3.353088796232E-05
1.0970E-06,1.845300636254E-02,-3.842639145535E-05
1.0972E-06,1.875085496344E-02,-4.035881785769E-05
1.0974E-06,1.870183479972E-02,-4.403708363045E-05
1.0976E-06,1.825136990286E-02,-4.441268090252E-05
1.0978E-06,1.823508945294E-02,-4.311026809830E-05
1.0980E-06,1.824887535535E-02,-4.247466195468E-05
1.0982E-06,1.818891913630E-02,-4.616203187127E-05
1.0984E-06,1.845596424304E-02,-5.478988522757E-05
1.0986E-06,1.848059027456E-02,-5.429792604503E-05
1.0988E-06,1.826272691600E-02,-5.320543563087E-05
1.0990E-06,1.832729271613E-02,-5.872318339627E-05
1.0992E-06,1.861373773776E-02,-5.838556340989E-05
1.0994E-06,1.885982017033E-02,-5.778171224613E-05
1.0996E-06,1.872687899508E-02,-5.124425930064E-05
1.0998E-06,1.878269595094E-02,-5.252705370169E-05
1.1000E-06,1.861784999259E-02,-5.880402545538E-05
1.1002E-06,1.850505379029E-02,-6.188587397430E-05
1.1004E-06,1.845733701251E-02,-6.484575434681E-05
1.1006E-06,1.836782108061E-02,-6.867181528453E-05
1.1008E-06,1.815886302851E-02,-6.820702478383E-05
1.1010E-06,1.851362568326E-02,-7.391259856615E-05
1.1012E-06,1.865877742879E-02,-8.025276539941E-05
1.1014E-06,1.851335979067E-02,-8.161655929964E-05
1.1016E-06,1.829567245208E-02,-7.510940330196E-05
1.1018E-06,1.827868931927E-02,-7.849344778899E-05
1.1020E-06,1.840717877261E-02,-8.687144373637E-05
1.1022E-06,1.870688349940E-02,-8.917620224040E-05
1.1024E-06,1.871743631549E-02,-8.683634144347E-05
1.1026E-06,1.862179833464E-02,-9.083623676654E-05
1.1028E-06,1.848153230734E-02,-9.270880171191E-05
1.1030E-06,1.845415933989E-02,-9.996766564530E-05
1.1032E-06,1.861565859057E-02,-1.057132360535E-04
1.1034E-06,1.874946636148E-02,-1.059581306772E-04
1.1036E-06,1.870450862683E-02,-1.121832977990E-04
1.1038E-06,1.830502106808E-02,-1.222318630675E-04
1.1040E-06,1.823158674873E-02,-1.242327964408E-04
1.1042E-06,1.843904723413E-02,-1.275344929202E-04
1.1044E-06,1.842383314855E-02,-1.362536820592E-04
1.1046E-06,1.828689892776E-02,-1.423303900296E-04
1.1048E-06,1.830663598143E-02,-1.439224446667E-04
1.1050E-06,1.851266455837E-02,-1.558933054106E-04
1.1052E-06,1.861160128377E-02,-1.697989199320E-04
1.1054E-06,1.838878794573E-02,-1.731953200428E-04
1.1056E-06,1.865480440669E-02,-1.753956615469E-04
1.1058E-06,1.889326163568E-02,-1.870447353004E-04
1.1060E-06,1.839463432319E-02,-1.979311966812E-04
1.1062E-06,1.821223991923E-02,-2.074707787028E-04
1.1064E-06,1.856399626471E-02,-2.206895711375E-04
1.1066E-06,1.852546186186E-02,-2.286284324722E-04
1.1068E-06,1.849904210307E-02,-2.341355769904E-04
1.1070E-06,1.862051590346E-02,-2.464524020450E-04
1.1072E-06,1.855112305842E-02,-2.580358848916E-04
1.1074E-06,1.833344549872E-02,-2.641193833211E-04
1.1076E-06,1.821798524819E-02,-2.791468679449E-04
1.1078E-06,1.812591516413E-02,-2.963005055683E-04
1.1080E-06,1.840342740528E-02,-3.047156642200E-04
1.1082E-06,1.874853783287E-02,-3.175687781079E-04
1.1084E-06,1.859247238375E-02,-3.225442064004E-04
1.1086E-06,1.856966662221E-02,-3.282419903213E-04
1.1088E-06,1.847432200797E-02,-3.401759553244E-04
1.1090E-06,1.838369780220E-02,-3.539332612893E-04
1.1092E-06,1.850700211711E-02,-3.617180709271E-04
1.1094E-06,1.864479315467E-02,-3.682145415349E-04
1.1096E-06,1.848548251204E-02,-3.764653738132E-04
1.1098E-06,1.847044118680E-02,-3.849115276253E-04
1.1100E-06,1.822896740399E-02,-3.938144356487E-04
1.1102E-06,1.832291177474E-02,-4.045542176357E-04
1.1104E-06,1.862631990574E-02,-4.146921130372E-04
1.1106E-06,1.838999261148E-02,-4.256413108679E-04
1.1108E-06,1.812304296531E-02,-4.379625305543E-04
1.1110E-06,1.866458236240E-02,-4.489941243092E-04
1.1112E-06,1.863771370612E-02,-4.551088917079E-04
1.1114E-06,1.821776173078E-02,-4.657206064565E-04
1.1116E-06,1.826739470474E-02,-4.758393078586E-04
1.1118E-06,1.847289009951E-02,-4.806033283481E-04
1.1120E-06,1.855485766195E-02,-4.836833423479E-04
1.1122E-06,1.857108875178E-02,-4.861208433760E-04
1.1124E-06,1.821134910919E-02,-4.901417193012E-04
1.1126E-06,1.826874419115E-02,-4.964421017105E-04
1.1128E-06,1.866413486190E-02,-5.036568824211E-04
1.1130E-06,1.854890604503E-02,-5.123291064994E-04
1.1132E-06,1.822445281781E-02,-5.180244398313E-04
1.1134E-06,1.827832237817E-02,-5.188156310013E-04
1.1136E-06,1.834931709804E-02,-5.222703523943E-04
1.1138E-06,1.827439452521E-02,-5.348562220121E-04
1.1140E-06,1.823506523855E-02,-5.361616398683E-04
1.1142E-06,1.838756605051E-02,-5.388813830456E-04
1.1144E-06,1.859007096849E-02,-5.459761944143E-04
1.1146E-06,1.880696994252E-02,-5.479190666238E-04
1.1148E-06,1.857219143771E-02,-5.466966881426E-04
1.1150E-06,1.836484131403E-02,-5.514035099661E-04
1.1152E-06,1.846726630814E-02,-5.483074096972E-04
1.1154E-06,1.854742570780E-02,-5.466428504800E-04
1.1156E-06,1.837591846473E-02,-5.548960785857E-04
1.1158E-06,1.852512798272E-02,-5.584786002534E-04
1.1160E-06,1.851154836826E-02,-5.541826080540E-04
1.1162E-06,1.837671334855E-02,-5.526593889585E-04
1.1164E-06,1.846385813318E-02,-5.509622875610E-04
1.1166E-06,1.821085504256E-02,-5.504892896405E-04
1.1168E-06,1.801394923590E-02,-5.467645585081E-04
1.1170E-06,1.817076439969E-02,-5.506566142207E-04
1.1172E-06,1.847639978863E-02,-5.542020211006E-04
1.1174E-06,1.894582594745E-02,-5.502465238804E-04
1.1176E-06,1.870002523996E-02,-5.449915093845E-04
1.1178E-06,1.871351498179E-02,-5.423215241181E-04
1.1180E-06,1.851044149138E-02,-5.362925820993E-04
1.1182E-06,1.826663986780E-02,-5.349977332642E-04
1.1184E-06,1.845576680265E-02,-5.304000584884E-04
1.1186E-06,1.873097402044E-02,-5.259388842629E-04
1.1188E-06,1.883660742082E-02,-5.212665007459E-04
1.1190E-06,1.868407587521E-02,-5.175782477958E-04
1.1192E-06,1.840283275582E-02,-5.114392003985E-04
1.1194E-06,1.823986993171E-02,-5.061822350146E-04
1.1196E-06,1.849855967797E-02,-4.938300612392E-04
1.1198E-06,1.856121254154E-02,-4.892191957226E-04
1.1200E-06,1.855890518986E-02,-4.791541471621E-04
1.1202E-06,1.844764287584E-02,-4.712881121328E-04
1.1204E-06,1.849992779084E-02,-4.670324930465E-04
1.1206E-06,1.839570255019E-02,-4.559418729516E-04
1.1208E-06,1.822880302556E-02,-4.439477863731E-04
1.1210E-06,1.844758280553E-02,-4.333997800956E-04
1.1212E-06,1.810205095448E-02,-4.183057873054E-04
1.1214E-06,1.820640518330E-02,-4.104512385568E-04
1.1216E-06,1.852017753758E-02,-4.029341181284E-04
1.1218E-06,1.859110473655E-02,-3.971895334320E-04
1.1220E-06,1.842398122884E-02,-3.882523719231E-04
1.1222E-06,1.816631593741E-02,-3.744968320252E-04
1.1224E-06,1.832611179911E-02,-3.598330613701E-04
1.1226E-06,1.842043149285E-02,-3.510757580409E-04
1.1228E-06,1.836156818084E-02,-3.432075256957E-04
1.1230E-06,1.826445731334E-02,-3.345556866853E-04
1.1232E-06,1.864962951280E-02,-3.244290379817E-04
1.1234E-06,1.890010965057E-02,-3.143679596493E-04
1.1236E-06,1.876907535829E-02,-3.007069111811E-04
1.1238E-06,1.857130574994E-02,-2.876422457406E-04
1.1240E-06,1.840854316019E-02,-2.723674569754E-04
1.1242E-06,1.833290579729E-02,-2.553662418863E-04
1.1244E-06,1.849740996025E-02,-2.419887361592E-04
1.1246E-06,1.875177185051E-02,-2.363032120289E-04
1.1248E-06,1.851805132814E-02,-2.297534650667E-04
1.1250E-06,1.859438066371E-02,-2.157108639842E-04
1.1252E-06,1.824037657119E-02,-2.028614944322E-04
1.1254E-06,1.845050715841E-02,-1.892929317439E-04
1.1256E-06,1.895600111224E-02,-1.786799643198E-04
1.1258E-06,1.868525865488E-02,-1.631429762123E-04
1.1260E-06,1.836907044984E-02,-1.506415560851E-04
1.1262E-06,1.801615833305E-02,-1.496145812804E-04
1.1264E-06,1.781654563732E-02,-1.450887060268E-04
1.1266E-06,1.826479910873E-02,-1.360339436224E-04
1.1268E-06,1.835037414916E-02,-1.232674491601E-04
1.1270E-06,1.830002126284E-02,-1.128014075579E-04
1.1272E-06,1.843666584231E-02,-1.020454297783E-04
1.1274E-06,1.839761408977E-02,-9.193276586104E-05
1.1276E-06,1.826486849226E-02,-8.228652160708E-05
1.1278E-06,1.850381513126E-02,-6.560635422450E-05
1.1280E-06,1.868194361217E-02,-5.645683342684E-05
1.1282E-06,1.868737275712E-02,-6.015473129321E-05
1.1284E-06,1.852877876721E-02,-5.328417620715E-05
1.1286E-06,1.848933306523E-02,-3.763158600871E-05
1.1288E-06,1.839182685129E-02,-2.566422317270E-05
1.1290E-06,1.823554719798E-02,-1.990216262732E-05
1.1292E-06,1.806645813398E-02,-5.791567965412E-06
1.1294E-06,1.805244172923E-02,7.978209991938E-06
1.1296E-06,1.818905417807E-02,1.434399164188E-05
1.1298E-06,1.820625524037E-02,2.066961238067E-05
1.1300E-06,1.836004174314E-02,3.431057697069E-05
1.1302E-06,1.851890348829E-02,3.655078504141E-05
1.1304E-06,1.843466908671E-02,4.257863867003E-05
1.1306E-06,1.850559162907E-02,5.488785183895E-05
1.1308E-06,1.844771505333E-02,5.920832939353E-05
1.1310E-06,1.808146034367E-02,6.267110076640E-05
1.1312E-06,1.783106029965E-02,7.069725920353E-05
1.1314E-06,1.804105631076E-02,7.448206399474E-05
1.1316E-06,1.839599172585E-02,8.210429279040E-05
1.1318E-06,1.854550019838E-02,8.992017973121E-05
1.1320E-06,1.860672720708E-02,9.082183223125E-05
1.1322E-06,1.852164017968E-02,9.600985254999E-05
1.1324E-06,1.863079025410E-02,1.013271859372E-04
1.1326E-06,1.847971762530E-02,1.025113338595E-04
1.1328E-06,1.849038778804E-02,1.099441417018E-04
1.1330E-06,1.852330957539E-02,1.183170105787E-04
1.1332E-06,1.860415349714E-02,1.228333641300E-04
1.1334E-06,1.831971547566E-02,1.318880238561E-04
1.1336E-06,1.831885493360E-02,1.358191110184E-04
1.1338E-06,1.836191090755E-02,1.393458852069E-04
1.1340E-06,1.808560938574E-02,1.513527449677E-04
1.1342E-06,1.800358687527E-02,1.537111494681E-04
1.1344E-06,1.805741406046E-02,1.567782876072E-04
1.1346E-06,1.831920231692E-02,1.605117327059E-04
1.1348E-06,1.818564181216E-02,1.651616981244E-04
1.1350E-06,1.827098541893E-02,1.746298981821E-04
1.1352E-06,1.830611118115E-02,1.810292830216E-04
1.1354E-06,1.831299691461E-02,1.860973545341E-04
1.1356E-06,1.811303543858E-02,1.908178941803E-04
1.1358E-06,1.845728904940E-02,1.978132239534E-04
1.1360E-06,1.873981739394E-02,2.044204776166E-04
1.1362E-06,1.857897472568E-02,2.061286272006E-04
1.1364E-06,1.868574154563E-02,2.135598332612E-04
1.1366E-06,1.871726029553E-02,2.176958800284E-04
1.1368E-06,1.859593457542E-02,2.232856874345E-04
1.1370E-06,1.856828873046E-02,2.298273433456E-04
1.1372E-06,1.857927042060E-02,2.379555914076E-04
1.1374E-06,1.833120613359E-02,2.496224764260E-04
1.1376E-06,1.840893757530E-02,2.552695167242E-04
1.1378E-06,1.864935197867E-02,2.574565648092E-04
1.1380E-06,1.812006785534E-02,2.661986101409E-04
1.1382E-06,1.802764014341E-02,2.758756852699E-04
1.1384E-06,1.873167763464E-02,2.816304761907E-04
1.1386E-06,1.899094666354E-02,2.900144822421E-04
1.1388E-06,1.856233757921E-02,2.983968043691E-04
1.1390E-06,1.841525706463E-02,3.018939113701E-04
1.1392E-06,1.872392390855E-02,3.094121954860E-04
1.1394E-06,1.854167059995E-02,3.166456294237E-04
1.1396E-06,1.820303146727E-02,3.248180907676E-04
1.1398E-06,1.833103663288E-02,3.395188735323E-04
1.1400E-06,1.852737433277E-02,3.498928263774E-04
1.1402E-06,1.858781903051E-02,3.543596410649E-04
1.1404E-06,1.854923061095E-02,3.614627146153E-04
1.1406E-06,1.836704389192E-02,3.668055943670E-04
1.1408E-06,1.824014932848E-02,3.743535662061E-04
1.1410E-06,1.831261553802E-02,3.813176338552E-04
1.1412E-06,1.845668089576E-02,3.920679027205E-04
1.1414E-06,1.845359588973E-02,3.995219855094E-04
1.1416E-06,1.853510477580E-02,4.068310180670E-04
1.1418E-06,1.846374544315E-02,4.088511659754E-04
1.1420E-06,1.834759508260E-02,4.095188077530E-04
1.1422E-06,1.832752135582E-02,4.157693501087E-04
1.1424E-06,1.845783433877E-02,4.236917966036E-04
1.1426E-06,1.849563765340E-02,4.294480934730E-04
1.1428E-06,1.865168354474E-02,4.361110330084E-04
1.1430E-06,1.889296640642E-02,4.432195348190E-04
1.1432E-06,1.887203772552E-02,4.511951207640E-04
1.1434E-06,1.867688140832E-02,4.540727215810E-04
1.1436E-06,1.861733729951E-02,4.600426714858E-04
1.1438E-06,1.850541654043E-02,4.606656755777E-04
1.1440E-06,1.852896177210E-02,4.602884354526E-04
1.1442E-06,1.855235659517E-02,4.622090880750E-04
1.1444E-06,1.852572542615E-02,4.675574713843E-04
1.1446E-06,1.840692871250E-02,4.729911598368E-04
1.1448E-06,1.845799033530E-02,4.737609733818E-04
1.1450E-06,1.847389965318E-02,4.755339129819E-04
1.1452E-06,1.848723013885E-02,4.767825839566E-04
1.1454E-06,1.854692232795E-02,4.778379185116E-04
1.1456E-06,1.832237719558E-02,4.739478547582E-04
1.1458E-06,1.840791917406E-02,4.711154323993E-04
1.1460E-06,1.877877322026E-02,4.707738490300E-04
1.1462E-06,1.864525415935E-02,4.638378125606E-04
1.1464E-06,1.867399663664E-02,4.605583014423E-04
1.1466E-06,1.860592626967E-02,4.572461454654E-04
1.1468E-06,1.841197508387E-02,4.534829168106E-04
1.1470E-06,1.886818391271E-02,4.482478766693E-04
1.1472E-06,1.926015988924E-02,4.458552939808E-04
1.1474E-06,1.918372298591E-02,4.409167956552E-04
1.1476E-06,1.876805276610E-02,4.327239355529E-04
1.1478E-06,1.839472000487E-02,4.250990439663E-04
1.1480E-06,1.822903911583E-02,4.240053693289E-04
1.1482E-06,1.845099191181E-02,4.233022008548E-04
1.1484E-06,1.841311269440E-02,4.157019452183E-04
1.1486E-06,1.829359513707E-02,4.026132804332E-04
1.1488E-06,1.833736822940E-02,3.911176217711E-04
1.1490E-06,1.841894091107E-02,3.875600030171E-04
1.1492E-06,1.828778973781E-02,3.797004983285E-04
1.1494E-06,1.836050414480E-02,3.665454006745E-04
1.1496E-06,1.874841815792E-02,3.549094492095E-04
1.1498E-06,1.897881711833E-02,3.460179110980E-04
1.1500E-06,1.866912442259E-02,3.366900243787E-04
1.1502E-06,1.845629719086E-02,3.261573103247E-04
1.1504E-06,1.847113083117E-02,3.103957373640E-04
1.1506E-06,1.838789527304E-02,2.971816475960E-04
1.1508E-06,1.875128895976E-02,2.870009695636E-04
1.1510E-06,1.850527823903E-02,2.758989795567E-04
1.1512E-06,1.819233383052E-02,2.641070118165E-04
1.1514E-06,1.816764074378E-02,2.494460887732E-04
1.1516E-06,1.860107873566E-02,2.350921396622E-04
1.1518E-06,1.888989071362E-02,2.232853383282E-04
1.1520E-06,1.870914521627E-02,2.135605040928E-04
1.1522E-06,1.863377002068E-02,1.941815125281E-04
1.1524E-06,1.836853587069E-02,1.712198213199E-04
1.1526E-06,1.825358132832E-02,1.589374687979E-04
1.1528E-06,1.879332047887E-02,1.487272331016E-04
1.1530E-06,1.890944615938E-02,1.349819404995E-04
1.1532E-06,1.847474669106E-02,1.161829239680E-04
1.1534E-06,1.836405574344E-02,9.716595560219E-05
1.1536E-06,1.844713390805E-02,8.486592187453E-05
1.1538E-06,1.829736745916E-02,6.932000759896E-05
1.1540E-06,1.826468735002E-02,5.413306355383E-05
1.1542E-06,1.859335993417E-02,3.822148442175E-05
1.1544E-06,1.880971687846E-02,2.334325984027E-05
1.1546E-06,1.844008845277E-02,3.447591000235E-06
1.1548E-06,1.812157752924E-02,-1.589413518179E-05
1.1550E-06,1.848695446737E-02,-2.805999573413E-05
1.1552E-06,1.869898774661E-02,-4.225569018256E-05
1.1554E-06,1.873050603084E-02,-6.209493386652E-05
1.1556E-06,1.870083735324E-02,-7.398370672111E-05
1.1558E-06,1.863602288999E-02,-8.608899391350E-05
1.1560E-06,1.861063503660E-02,-1.020097867129E-04
1.1562E-06,1.860070853494E-02,-1.171548174704E-04
1.1564E-06,1.842599148862E-02,-1.306032602219E-04
1.1566E-06,1.856093314476E-02,-1.496503064884E-04
1.1568E-06,1.874414757825E-02,-1.609577215752E-04
1.1570E-06,1.841061023064E-02,-1.705300032171E-04
1.1572E-06,1.830166597851E-02,-1.860153920492E-04
1.1574E-06,1.838574298657E-02,-2.069730421538E-04
1.1576E-06,1.845732164569E-02,-2.182074734950E-04
1.1578E-06,1.838360373862E-02,-2.275162141314E-04
1.1580E-06,1.830018005334E-02,-2.401774633219E-04
1.1582E-06,1.818724368699E-02,-2.522308432041E-04
