in s,C1 in V,C3 in V
1.2238E-06,1.396217123605E-02,-1.182806278104E-04
1.2240E-06,1.427657828666E-02,-1.187693623351E-04
1.2242E-06,1.462292877026E-02,-1.214661441268E-04
1.2244E-06,1.461043042131E-02,-1.142543852320E-04
1.2246E-06,1.414553421549E-02,-1.085756873237E-04
1.2248E-06,1.389540472068E-02,-1.084257853674E-04
1.2250E-06,1.405670606531E-02,-1.099541441062E-04
1.2252E-06,1.433260944672E-02,-1.090983492779E-04
1.2254E-06,1.458924888633E-02,-1.096707054405E-04
1.2256E-06,1.457269742154E-02,-1.047732432364E-04
1.2258E-06,1.450186009519E-02,-9.738678871561E-05
1.2260E-06,1.435968811624E-02,-9.825716051180E-05
1.2262E-06,1.429039026611E-02,-9.835572959762E-05
1.2264E-06,1.420982900076E-02,-9.813790866080E-05
1.2266E-06,1.422959818505E-02,-9.804877969343E-05
1.2268E-06,1.435430553742E-02,-9.511369368899E-05
1.2270E-06,1.449938836507E-02,-9.313425402995E-05
1.2272E-06,1.467025020160E-02,-9.123023557383E-05
1.2274E-06,1.426511184312E-02,-8.419399163592E-05
1.2276E-06,1.412947495468E-02,-8.049666415807E-05
1.2278E-06,1.421589936130E-02,-7.789348559361E-05
1.2280E-06,1.429358377121E-02,-7.704889778886E-05
1.2282E-06,1.415474965237E-02,-6.853773686941E-05
1.2284E-06,1.416608897038E-02,-6.462561641726E-05
1.2286E-06,1.392801172100E-02,-5.787397245783E-05
1.2288E-06,1.413676301949E-02,-5.513419359829E-05
1.2290E-06,1.400816972367E-02,-5.276659051794E-05
1.2292E-06,1.403373080306E-02,-4.854907332826E-05
1.2294E-06,1.393815475516E-02,-4.171291002910E-05
1.2296E-06,1.417101333849E-02,-3.688318156544E-05
1.2298E-06,1.433137218468E-02,-3.607844887208E-05
1.2300E-06,1.436476242729E-02,-3.081518029701E-05
1.2302E-06,1.407648828812E-02,-2.585750794876E-05
1.2304E-06,1.401278489269E-02,-2.196222296823E-05
1.2306E-06,1.417309158482E-02,-2.124594952818E-05
1.2308E-06,1.426785645075E-02,-1.757967825886E-05
1.2310E-06,1.418451844715E-02,-1.015564850438E-05
1.2312E-06,1.413171990775E-02,-2.004209532400E-06
1.2314E-06,1.404820634983E-02,8.781258026159E-07
1.2316E-06,1.389436024241E-02,1.732723695230E-06
1.2318E-06,1.395478817634E-02,4.626372923146E-06
1.2320E-06,1.414869326167E-02,1.509171673190E-05
1.2322E-06,1.416359209456E-02,1.917051761505E-05
1.2324E-06,1.416605311446E-02,2.024523769599E-05
1.2326E-06,1.433077520691E-02,2.159075024631E-05
1.2328E-06,1.424096078612E-02,2.474154117611E-05
1.2330E-06,1.423758334480E-02,2.644724589866E-05
1.2332E-06,1.429296490736E-02,3.074100362230E-05
1.2334E-06,1.446980210952E-02,3.267210987490E-05
1.2336E-06,1.451292420737E-02,3.557911063638E-05
1.2338E-06,1.427284414880E-02,3.232821170334E-05
1.2340E-06,1.413909644820E-02,3.096298533585E-05
1.2342E-06,1.409124555998E-02,3.842717656028E-05
1.2344E-06,1.410034970380E-02,4.407047224324E-05
1.2346E-06,1.430562111549E-02,4.219815833588E-05
1.2348E-06,1.468616138212E-02,4.536285651941E-05
1.2350E-06,1.464882419445E-02,5.187082430441E-05
1.2352E-06,1.441693791188E-02,4.598977300432E-05
1.2354E-06,1.423513629474E-02,4.570124736149E-05
1.2356E-06,1.408685111441E-02,5.326404329483E-05
1.2358E-06,1.420635097660E-02,5.783819747251E-05
1.2360E-06,1.427228721790E-02,5.643672105018E-05
1.2362E-06,1.442068136297E-02,5.396382324491E-05
1.2364E-06,1.444347222336E-02,5.111992522236E-05
1.2366E-06,1.429729788564E-02,5.338444220927E-05
1.2368E-06,1.413318487816E-02,5.539562916477E-05
1.2370E-06,1.402205667458E-02,5.449648816232E-05
1.2372E-06,1.431597043760E-02,5.610615303833E-05
1.2374E-06,1.467510146089E-02,5.781147303153E-05
1.2376E-06,1.441723453812E-02,5.301945516933E-05
1.2378E-06,1.409324091859E-02,5.104149030615E-05
1.2380E-06,1.390755848028E-02,5.457157450822E-05
1.2382E-06,1.405030648224E-02,5.566990557220E-05
1.2384E-06,1.396628255956E-02,6.206355886627E-05
1.2386E-06,1.430907911621E-02,6.307126479317E-05
1.2388E-06,1.416311712004E-02,5.963518992160E-05
1.2390E-06,1.408591606654E-02,5.164625635464E-05
1.2392E-06,1.435585292988E-02,5.061211809609E-05
1.2394E-06,1.452982398681E-02,5.410778327007E-05
1.2396E-06,1.436687792651E-02,5.175258414913E-05
1.2398E-06,1.407899354584E-02,5.075352038350E-05
1.2400E-06,1.391333035193E-02,4.832936208789E-05
1.2402E-06,1.414308157749E-02,5.253340662550E-05
1.2404E-06,1.398976213299E-02,5.725694266241E-05
1.2406E-06,1.413004399277E-02,5.370487901476E-05
1.2408E-06,1.410379513167E-02,4.965157713835E-05
1.2410E-06,1.441532113589E-02,5.387554210704E-05
1.2412E-06,1.445533634163E-02,6.098954412248E-05
1.2414E-06,1.418025671504E-02,6.391412844044E-05
1.2416E-06,1.440859698690E-02,5.461585400720E-05
1.2418E-06,1.431977442466E-02,5.374697125610E-05
1.2420E-06,1.437937487848E-02,5.633478202019E-05
1.2422E-06,1.463210416026E-02,6.136107156147E-05
1.2424E-06,1.450973675586E-02,6.639663735498E-05
1.2426E-06,1.447936679237E-02,6.458669947554E-05
1.2428E-06,1.467421391048E-02,6.511267437693E-05
1.2430E-06,1.446079761721E-02,7.280781720858E-05
1.2432E-06,1.426296747290E-02,7.706859507691E-05
1.2434E-06,1.426791978069E-02,7.431746670138E-05
1.2436E-06,1.423036280088E-02,7.560931663122E-05
1.2438E-06,1.441348782741E-02,7.520253658388E-05
1.2440E-06,1.454622876830E-02,7.793221986015E-05
1.2442E-06,1.403561393730E-02,8.426500042063E-05
1.2444E-06,1.434539231472E-02,8.771127062012E-05
1.2446E-06,1.478589159437E-02,8.372031627316E-05
1.2448E-06,1.438270063139E-02,8.458170392644E-05
1.2450E-06,1.428276040591E-02,8.467955342588E-05
1.2452E-06,1.429362381808E-02,9.154263353069E-05
1.2454E-06,1.444526595063E-02,9.261498111394E-05
1.2456E-06,1.442687279545E-02,9.138198052626E-05
1.2458E-06,1.441319166683E-02,9.356075273920E-05
1.2460E-06,1.441973420791E-02,9.662566352729E-05
1.2462E-06,1.460500267334E-02,1.026547073862E-04
1.2464E-06,1.447346360423E-02,1.114231952475E-04
1.2466E-06,1.439017170109E-02,1.173438594220E-04
1.2468E-06,1.447047545575E-02,1.143232210083E-04
1.2470E-06,1.439901926555E-02,1.140186792249E-04
1.2472E-06,1.416155016981E-02,1.216055848645E-04
1.2474E-06,1.441954142414E-02,1.333253244879E-04
1.2476E-06,1.483886615373E-02,1.334248838956E-04
1.2478E-06,1.460547997616E-02,1.295707792053E-04
1.2480E-06,1.442159545608E-02,1.271983313849E-04
1.2482E-06,1.421955945902E-02,1.354112843061E-04
1.2484E-06,1.441771230660E-02,1.385117896842E-04
1.2486E-06,1.450406313874E-02,1.317162153320E-04
1.2488E-06,1.466160939075E-02,1.309789385190E-04
1.2490E-06,1.450691065751E-02,1.401324763438E-04
1.2492E-06,1.451150766574E-02,1.470460272403E-04
1.2494E-06,1.428156738169E-02,1.478075705012E-04
1.2496E-06,1.458539227955E-02,1.475931195086E-04
1.2498E-06,1.491079592146E-02,1.478466347801E-04
1.2500E-06,1.469680546783E-02,1.541888910821E-04
1.2502E-06,1.438346385024E-02,1.533871934759E-04
1.2504E-06,1.440691501833E-02,1.570458912766E-04
1.2506E-06,1.445663600229E-02,1.583906913651E-04
1.2508E-06,1.464398085140E-02,1.573941995865E-04
1.2510E-06,1.478954377584E-02,1.586680456074E-04
1.2512E-06,1.463462431915E-02,1.672993988274E-04
1.2514E-06,1.457246598788E-02,1.703931500679E-04
1.2516E-06,1.467223438434E-02,1.738945149360E-04
1.2518E-06,1.474929993041E-02,1.732048946908E-04
1.2520E-06,1.455538879149E-02,1.689278869433E-04
1.2522E-06,1.433689772151E-02,1.669005769780E-04
1.2524E-06,1.463652561419E-02,1.721143650832E-04
1.2526E-06,1.490612347610E-02,1.746742544705E-04
1.2528E-06,1.478015092202E-02,1.766992988074E-04
1.2530E-06,1.450822242536E-02,1.777841857178E-04
1.2532E-06,1.432889253832E-02,1.746626840914E-04
1.2534E-06,1.439784253947E-02,1.799787460836E-04
1.2536E-06,1.439293586649E-02,1.807643064307E-04
1.2538E-06,1.407640260644E-02,1.746002154434E-04
1.2540E-06,1.414944716729E-02,1.749549359093E-04
1.2542E-06,1.440828871913E-02,1.798527970919E-04
1.2544E-06,1.428835299797E-02,1.747047763327E-04
1.2546E-06,1.421424579807E-02,1.744724852974E-04
1.2548E-06,1.421378525905E-02,1.716245761151E-04
1.2550E-06,1.449029400013E-02,1.720496664299E-04
1.2552E-06,1.452375222929E-02,1.757987685045E-04
1.2554E-06,1.439016518183E-02,1.758307081657E-04
1.2556E-06,1.445558966137E-02,1.733668657495E-04
1.2558E-06,1.431083372794E-02,1.726121336231E-04
1.2560E-06,1.436163132079E-02,1.713144343821E-04
1.2562E-06,1.428381093778E-02,1.679401228214E-04
1.2564E-06,1.414411441423E-02,1.712225980600E-04
1.2566E-06,1.413116949610E-02,1.719282558197E-04
1.2568E-06,1.420645714737E-02,1.712701833816E-04
1.2570E-06,1.460822924040E-02,1.704812103426E-04
1.2572E-06,1.452957904898E-02,1.718346668417E-04
1.2574E-06,1.435239586048E-02,1.713492666381E-04
1.2576E-06,1.449987824075E-02,1.702990053697E-04
1.2578E-06,1.423422266729E-02,1.707590989312E-04
1.2580E-06,1.396791237406E-02,1.696191814737E-04
1.2582E-06,1.439266764559E-02,1.646634897692E-04
1.2584E-06,1.466467996128E-02,1.681820320906E-04
1.2586E-06,1.452418622561E-02,1.715298186997E-04
1.2588E-06,1.434333688579E-02,1.743449403914E-04
1.2590E-06,1.467640857212E-02,1.717244418813E-04
1.2592E-06,1.452480648644E-02,1.664592354102E-04
1.2594E-06,1.428261185996E-02,1.661096304199E-04
1.2596E-06,1.471185750328E-02,1.621764994701E-04
1.2598E-06,1.477813321166E-02,1.608486987194E-04
1.2600E-06,1.434579604305E-02,1.633581315642E-04
1.2602E-06,1.417472279631E-02,1.602271399470E-04
1.2604E-06,1.455072798766E-02,1.571980446121E-04
1.2606E-06,1.454288811423E-02,1.587315473249E-04
1.2608E-06,1.435258817859E-02,1.546821568636E-04
1.2610E-06,1.438729996793E-02,1.541215420710E-04
1.2612E-06,1.423546784557E-02,1.576060144706E-04
1.2614E-06,1.438773396425E-02,1.590815085461E-04
1.2616E-06,1.485002153553E-02,1.556992031643E-04
1.2618E-06,1.470962372608E-02,1.515272051571E-04
1.2620E-06,1.440691222437E-02,1.590137961796E-04
1.2622E-06,1.414860106073E-02,1.659800478732E-04
1.2624E-06,1.411954938434E-02,1.656913583642E-04
1.2626E-06,1.399941436015E-02,1.628776972191E-04
1.2628E-06,1.411314281635E-02,1.635430225181E-04
1.2630E-06,1.424394800328E-02,1.617750628861E-04
1.2632E-06,1.437381208874E-02,1.624666708997E-04
1.2634E-06,1.451408463530E-02,1.629112042962E-04
1.2636E-06,1.430131887086E-02,1.642277125279E-04
1.2638E-06,1.425723425113E-02,1.649068382112E-04
1.2640E-06,1.447564289905E-02,1.632859235639E-04
1.2642E-06,1.442498034798E-02,1.635231804578E-04
1.2644E-06,1.437566635199E-02,1.694030490713E-04
1.2646E-06,1.443197923712E-02,1.693860283596E-04
1.2648E-06,1.430016635917E-02,1.702346700719E-04
1.2650E-06,1.434247122146E-02,1.714041903159E-04
1.2652E-06,1.416629712097E-02,1.722955084881E-04
1.2654E-06,1.424342459999E-02,1.657339849519E-04
1.2656E-06,1.435669437982E-02,1.708942458043E-04
1.2658E-06,1.463386901654E-02,1.775337981535E-04
1.2660E-06,1.453136579134E-02,1.724891484724E-04
1.2662E-06,1.430172446184E-02,1.661875096159E-04
1.2664E-06,1.431461210363E-02,1.711227679169E-04
1.2666E-06,1.449773061089E-02,1.767290440863E-04
1.2668E-06,1.438239096664E-02,1.752076817220E-04
1.2670E-06,1.408740990795E-02,1.769513179092E-04
1.2672E-06,1.414612886496E-02,1.808536206381E-04
1.2674E-06,1.438501031138E-02,1.856383286426E-04
1.2676E-06,1.421019920148E-02,1.892387969429E-04
1.2678E-06,1.413730225526E-02,1.879938911190E-04
1.2680E-06,1.424455382861E-02,1.862558976291E-04
1.2682E-06,1.437195968814E-02,1.892281812625E-04
1.2684E-06,1.431456414051E-02,1.951359427543E-04
1.2686E-06,1.433425881900E-02,1.940529509923E-04
1.2688E-06,1.404862684198E-02,1.895158875743E-04
1.2690E-06,1.401756909676E-02,1.882379377736E-04
1.2692E-06,1.440123069100E-02,1.943768931096E-04
1.2694E-06,1.457450791262E-02,1.993055682639E-04
1.2696E-06,1.440241114236E-02,2.002668430572E-04
1.2698E-06,1.456537303515E-02,1.968145026835E-04
1.2700E-06,1.450610087253E-02,2.004214686351E-04
1.2702E-06,1.425367427058E-02,2.066156326337E-04
1.2704E-06,1.409233613871E-02,2.123791918634E-04
1.2706E-06,1.435525269248E-02,2.100292435857E-04
1.2708E-06,1.437399369664E-02,2.111708210791E-04
1.2710E-06,1.430408257060E-02,2.168817935055E-04
1.2712E-06,1.410133085214E-02,2.255811725752E-04
1.2714E-06,1.407193831168E-02,2.253351809001E-04
1.2716E-06,1.420792072080E-02,2.233497779360E-04
1.2718E-06,1.451437939890E-02,2.196477410859E-04
1.2720E-06,1.445255587809E-02,2.202873037672E-04
1.2722E-06,1.410720749758E-02,2.220333836982E-04
1.2724E-06,1.431075922213E-02,2.239295793241E-04
1.2726E-06,1.446663002484E-02,2.281130052181E-04
1.2728E-06,1.441549436189E-02,2.323289692411E-04
1.2730E-06,1.426133300178E-02,2.265580217829E-04
1.2732E-06,1.412495571189E-02,2.296317314738E-04
1.2734E-06,1.405958944000E-02,2.353114624517E-04
1.2736E-06,1.422862215899E-02,2.392821330121E-04
1.2738E-06,1.443415387534E-02,2.403601232925E-04
1.2740E-06,1.444032668136E-02,2.397805498922E-04
1.2742E-06,1.451949235983E-02,2.458691555550E-04
1.2744E-06,1.453533834778E-02,2.528899176987E-04
1.2746E-06,1.448754147626E-02,2.523076654421E-04
1.2748E-06,1.463482362218E-02,2.514458503118E-04
1.2750E-06,1.426482778974E-02,2.497577220211E-04
1.2752E-06,1.392289410345E-02,2.531866081534E-04
1.2754E-06,1.385887685232E-02,2.546432861136E-04
1.2756E-06,1.404305939563E-02,2.553324218849E-04
1.2758E-06,1.425960446708E-02,2.509236443332E-04
1.2760E-06,1.442176355980E-02,2.509725619583E-04
1.2762E-06,1.419558581896E-02,2.575776026594E-04
1.2764E-06,1.415403858758E-02,2.646298627378E-04
1.2766E-06,1.407272062264E-02,2.641553204516E-04
1.2768E-06,1.402951517142E-02,2.609224183029E-04
1.2770E-06,1.427709703334E-02,2.621050478434E-04
1.2772E-06,1.407097811811E-02,2.683642382277E-04
1.2774E-06,1.402256983332E-02,2.652710498320E-04
1.2776E-06,1.424057521857E-02,2.613110590736E-04
1.2778E-06,1.430424974300E-02,2.608676798651E-04
1.2780E-06,1.417008387856E-02,2.648427961869E-04
1.2782E-06,1.424368956126E-02,2.633799483078E-04
1.2784E-06,1.445249394514E-02,2.658749324279E-04
1.2786E-06,1.459214623086E-02,2.648676183550E-04
1.2788E-06,1.446409682743E-02,2.633910769606E-04
1.2790E-06,1.453158837743E-02,2.660593959047E-04
1.2792E-06,1.460598195903E-02,2.689270972749E-04
1.2794E-06,1.430865117349E-02,2.650529082874E-04
1.2796E-06,1.454903065227E-02,2.605569824120E-04
1.2798E-06,1.449668240733E-02,2.601314931186E-04
1.2800E-06,1.424272191711E-02,2.594825401912E-04
1.2802E-06,1.411391534843E-02,2.615688277418E-04
1.2804E-06,1.401600540616E-02,2.611242515976E-04
1.2806E-06,1.383142984472E-02,2.584714856939E-04
1.2808E-06,1.416266030632E-02,2.552182213878E-04
1.2810E-06,1.433456988074E-02,2.545587596493E-04
1.2812E-06,1.462931484915E-02,2.578896751637E-04
1.2814E-06,1.455339157023E-02,2.574945296170E-04
1.2816E-06,1.417958988808E-02,2.542536407718E-04
1.2818E-06,1.416754649021E-02,2.506858388437E-04
1.2820E-06,1.438727621920E-02,2.517941229986E-04
1.2822E-06,1.423678473569E-02,2.513391092895E-04
1.2824E-06,1.433849587105E-02,2.492235039370E-04
1.2826E-06,1.434577695094E-02,2.443919943189E-04
1.2828E-06,1.404474508949E-02,2.427089316314E-04
1.2830E-06,1.400226234458E-02,2.430604887670E-04
1.2832E-06,1.434671991505E-02,2.446292939605E-04
1.2834E-06,1.456620098092E-02,2.438142234469E-04
1.2836E-06,1.426158911549E-02,2.385930542378E-04
1.2838E-06,1.418536455370E-02,2.381337443842E-04
1.2840E-06,1.426546528004E-02,2.411571685234E-04
1.2842E-06,1.432187036611E-02,2.393082661098E-04
1.2844E-06,1.427996830083E-02,2.344901293991E-04
1.2846E-06,1.447873628698E-02,2.317350896085E-04
1.2848E-06,1.460781340487E-02,2.282785243364E-04
1.2850E-06,1.457555192523E-02,2.233664281676E-04
1.2852E-06,1.433852707036E-02,2.202979194475E-04
1.2854E-06,1.411362244748E-02,2.212494050162E-04
1.2856E-06,1.418489190750E-02,2.191035342878E-04
1.2858E-06,1.454617288895E-02,2.139699765025E-04
1.2860E-06,1.461557504721E-02,2.081522915522E-04
1.2862E-06,1.457952820696E-02,2.022047818182E-04
1.2864E-06,1.465281304903E-02,2.003840643922E-04
1.2866E-06,1.445921483450E-02,2.024199595219E-04
1.2868E-06,1.448052302934E-02,1.997620425196E-04
1.2870E-06,1.457943740301E-02,1.931766657634E-04
1.2872E-06,1.456241934560E-02,1.857361068958E-04
1.2874E-06,1.443285048939E-02,1.858523379089E-04
1.2876E-06,1.451113793068E-02,1.854335315069E-04
1.2878E-06,1.443737345748E-02,1.805450178227E-04
1.2880E-06,1.417438100092E-02,1.750824950645E-04
1.2882E-06,1.412861767225E-02,1.719174192762E-04
1.2884E-06,1.426872211508E-02,1.707321322532E-04
1.2886E-06,1.447335976176E-02,1.657303228984E-04
1.2888E-06,1.431974695064E-02,1.658103109812E-04
1.2890E-06,1.434971970506E-02,1.625828092927E-04
1.2892E-06,1.418960020877E-02,1.589345063092E-04
1.2894E-06,1.408706112765E-02,1.536140270541E-04
1.2896E-06,1.405699989758E-02,1.506588781262E-04
1.2898E-06,1.406541346572E-02,1.472027118327E-04
1.2900E-06,1.424335288815E-02,1.455951059712E-04
1.2902E-06,1.461732965894E-02,1.446470259698E-04
1.2904E-06,1.474882542156E-02,1.408481370667E-04
1.2906E-06,1.476250841282E-02,1.298251351817E-04
1.2908E-06,1.419237182476E-02,1.266329359738E-04
1.2910E-06,1.416458348744E-02,1.286572108520E-04
1.2912E-06,1.424861206673E-02,1.257934921430E-04
1.2914E-06,1.442985395901E-02,1.215088111823E-04
1.2916E-06,1.433577361517E-02,1.187094990173E-04
1.2918E-06,1.425864799879E-02,1.169360320559E-04
1.2920E-06,1.436654730700E-02,1.163900726019E-04
1.2922E-06,1.450116206892E-02,1.088777617095E-04
1.2924E-06,1.464324650355E-02,1.045812325096E-04
1.2926E-06,1.454517637379E-02,1.060183533942E-04
1.2928E-06,1.445680038072E-02,9.867348526698E-05
1.2930E-06,1.446212009527E-02,9.147516340111E-05
1.2932E-06,1.460243129171E-02,9.272241322417E-05
1.2934E-06,1.454916802235E-02,9.247846631427E-05
1.2936E-06,1.453539376147E-02,9.044309128169E-05
1.2938E-06,1.406118060462E-02,8.538164175209E-05
1.2940E-06,1.413463261910E-02,8.155599990953E-05
1.2942E-06,1.421206929721E-02,7.999238856230E-05
1.2944E-06,1.436609840952E-02,8.045741948393E-05
1.2946E-06,1.454702225514E-02,7.386839492340E-05
1.2948E-06,1.484920523129E-02,7.168161464017E-05
1.2950E-06,1.466307389550E-02,6.782341329474E-05
1.2952E-06,1.441121214069E-02,6.469312701468E-05
1.2954E-06,1.467514942400E-02,6.268767537643E-05
1.2956E-06,1.473923047073E-02,6.729384758603E-05
1.2958E-06,1.461924678646E-02,6.574819027540E-05
1.2960E-06,1.436732868664E-02,6.184920049366E-05
1.2962E-06,1.416976583190E-02,5.623909840454E-05
1.2964E-06,1.437264607288E-02,5.266303904448E-05
1.2966E-06,1.444591880776E-02,4.851195179019E-05
1.2968E-06,1.436317219399E-02,4.974148981367E-05
1.2970E-06,1.453993116505E-02,4.677981473599E-05
1.2972E-06,1.464227792807E-02,4.461941691209E-05
1.2974E-06,1.426376235671E-02,4.183118352760E-05
1.2976E-06,1.407204587944E-02,3.992263381463E-05
1.2978E-06,1.426349879242E-02,3.372142356914E-05
1.2980E-06,1.443224466406E-02,3.298783018347E-05
1.2982E-06,1.428121767007E-02,3.557889689785E-05
1.2984E-06,1.428465890698E-02,3.374913833198E-05
1.2986E-06,1.419282444753E-02,3.063403461222E-05
1.2988E-06,1.414321615361E-02,2.756070965063E-05
1.2990E-06,1.423473675735E-02,2.262817295362E-05
1.2992E-06,1.406966029666E-02,1.529869400058E-05
1.2994E-06,1.402092744596E-02,2.084287200217E-05
1.2996E-06,1.420198074542E-02,2.255918528047E-05
1.2998E-06,1.433540388010E-02,2.016472239141E-05
1.3000E-06,1.434869525023E-02,1.653656782676E-05
1.3002E-06,1.461421159096E-02,1.398569820542E-05
1.3004E-06,1.452347422950E-02,1.391505762097E-05
1.3006E-06,1.429053974338E-02,7.516744826923E-06
1.3008E-06,1.416826547123E-02,8.764970722611E-06
1.3010E-06,1.409646236338E-02,6.430874719288E-06
1.3012E-06,1.448722855188E-02,2.650068095888E-06
1.3014E-06,1.474240022711E-02,1.898420928981E-06
1.3016E-06,1.472035535611E-02,6.586583239029E-06
1.3018E-06,1.453754791059E-02,1.215633192102E-06
1.3020E-06,1.434452385642E-02,-5.734787601044E-06
1.3022E-06,1.460385900922E-02,-4.786842967381E-06
1.3024E-06,1.445033374242E-02,-2.120939268728E-06
1.3026E-06,1.444311645813E-02,-6.241027311419E-06
1.3028E-06,1.451942577027E-02,-7.500424607653E-06
1.3030E-06,1.422866825946E-02,-7.841615424489E-06
1.3032E-06,1.410407825373E-02,-7.559330946764E-06
1.3034E-06,1.424956015311E-02,-1.170695563685E-05
1.3036E-06,1.410033526830E-02,-1.217826334666E-05
1.3038E-06,1.434552223422E-02,-1.355606466438E-05
1.3040E-06,1.420791839249E-02,-1.873125871550E-05
1.3042E-06,1.410259093158E-02,-2.313692280929E-05
1.3044E-06,1.424562578090E-02,-2.483788966108E-05
1.3046E-06,1.424551821314E-02,-2.165874275285E-05
1.3048E-06,1.430649283342E-02,-2.319321441371E-05
1.3050E-06,1.429874562658E-02,-2.359066121187E-05
1.3052E-06,1.438257583417E-02,-2.530998107884E-05
1.3054E-06,1.429084754549E-02,-2.821983168740E-05
1.3056E-06,1.429882897995E-02,-3.610905622970E-05
1.3058E-06,1.426492325030E-02,-3.825279669743E-05
1.3060E-06,1.392098256387E-02,-3.072592308651E-05
1.3062E-06,1.394462651573E-02,-2.958064079191E-05
1.3064E-06,1.454192792065E-02,-3.302275021467E-05
1.3066E-06,1.440525214188E-02,-3.363551720883E-05
1.3068E-06,1.430789261125E-02,-3.427499439474E-05
1.3070E-06,1.444669180550E-02,-3.921585976984E-05
1.3072E-06,1.433953895234E-02,-3.759416853916E-05
1.3074E-06,1.428524517454E-02,-3.733528843056E-05
1.3076E-06,1.435613232665E-02,-4.019099906925E-05
1.3078E-06,1.445520502515E-02,-3.904178398568E-05
1.3080E-06,1.443869314156E-02,-3.720017005596E-05
