in s,C1 in V,C3 in V
8.1780E-07,1.412540321238E-02,-1.716551710758E-05
8.1800E-07,1.414232813753E-02,-9.571273111736E-06
8.1820E-07,1.400131379254E-02,-1.576525856738E-06
8.1840E-07,1.385564795695E-02,3.841774399395E-06
8.1860E-07,1.403010097332E-02,-1.311547075396E-06
8.1880E-07,1.404089733027E-02,-3.182371937667E-06
8.1900E-07,1.438375721686E-02,-6.511207063679E-06
8.1920E-07,1.444513556547E-02,-1.068219337519E-05
8.1940E-07,1.413691482507E-02,-7.565322750246E-06
8.1960E-07,1.435650066473E-02,-3.974244696085E-06
8.1980E-07,1.447452344932E-02,-4.398636798372E-06
8.2000E-07,1.417320287786E-02,-2.091820956205E-06
8.2020E-07,1.381854127161E-02,1.990798722025E-06
8.2040E-07,1.367913858034E-02,9.348484036515E-06
8.2060E-07,1.371655632742E-02,2.209397624340E-05
8.2080E-07,1.401918773539E-02,3.039991255012E-05
8.2100E-07,1.411038051359E-02,3.856195295323E-05
8.2120E-07,1.404807643034E-02,4.523130045366E-05
8.2140E-07,1.422570665367E-02,4.636078034621E-05
8.2160E-07,1.408833517693E-02,5.128705450427E-05
8.2180E-07,1.392710461281E-02,5.618584188726E-05
8.2200E-07,1.390407905914E-02,5.942183612008E-05
8.2220E-07,1.389629273675E-02,6.589155895729E-05
8.2240E-07,1.391764051281E-02,6.655875803065E-05
8.2260E-07,1.421116358601E-02,6.317165778112E-05
8.2280E-07,1.408685204573E-02,5.887444461789E-05
8.2300E-07,1.404257929884E-02,5.439429977071E-05
8.2320E-07,1.423295327462E-02,4.464700343181E-05
8.2340E-07,1.391811315902E-02,3.129840521235E-05
8.2360E-07,1.437341907062E-02,2.372881951835E-05
8.2380E-07,1.446044604294E-02,1.862602583226E-05
8.2400E-07,1.413018648513E-02,1.212256123314E-06
8.2420E-07,1.384322923608E-02,-1.244208793994E-05
8.2440E-07,1.390576335601E-02,-2.710255626496E-05
8.2460E-07,1.372006182559E-02,-3.459185464214E-05
8.2480E-07,1.369394567795E-02,-3.852036171499E-05
8.2500E-07,1.414214466698E-02,-4.092871048394E-05
8.2520E-07,1.413862333633E-02,-4.441178645845E-05
8.2540E-07,1.424050490372E-02,-4.390600984823E-05
8.2560E-07,1.424883279018E-02,-3.851053686719E-05
8.2580E-07,1.393730678596E-02,-3.064758791495E-05
8.2600E-07,1.386901476420E-02,-2.732678223308E-05
8.2620E-07,1.416255599819E-02,-1.644892305974E-05
8.2640E-07,1.429753816687E-02,-9.563649770800E-06
8.2660E-07,1.429781709798E-02,-1.179495179001E-05
8.2680E-07,1.401524311863E-02,-1.441602739412E-05
8.2700E-07,1.397519531660E-02,-6.710959970017E-06
8.2720E-07,1.418156010099E-02,-2.854418660511E-06
8.2740E-07,1.416286333464E-02,-9.416961017063E-06
8.2760E-07,1.393941716291E-02,-1.612282930780E-05
8.2780E-07,1.417802852578E-02,-1.586600821372E-05
8.2800E-07,1.426804271527E-02,-5.088392411355E-06
8.2820E-07,1.423551767133E-02,-3.142958552574E-06
8.2840E-07,1.420671838336E-02,-7.252879765813E-06
8.2860E-07,1.431433689781E-02,-5.392007994463E-06
8.2880E-07,1.431655577384E-02,-2.789014670063E-06
8.2900E-07,1.414742573164E-02,-2.774459076111E-06
8.2920E-07,1.396750724874E-02,-7.004301854406E-06
8.2940E-07,1.393208905123E-02,-8.014323282053E-06
8.2960E-07,1.389966179617E-02,3.202896108872E-07
8.2980E-07,1.390374285169E-02,4.148638808172E-06
8.3000E-07,1.410440328531E-02,1.335355267864E-06
8.3020E-07,1.418393823318E-02,-3.562912018036E-06
8.3040E-07,1.424952290021E-02,-1.049314876925E-05
8.3060E-07,1.419955465011E-02,-2.057310063299E-05
8.3080E-07,1.422490990721E-02,-2.965958868060E-05
8.3100E-07,1.429262683727E-02,-3.798194010649E-05
8.3120E-07,1.399992984720E-02,-4.476755424309E-05
8.3140E-07,1.394960722886E-02,-5.134478043672E-05
8.3160E-07,1.383564733900E-02,-5.120575064700E-05
8.3180E-07,1.381965280510E-02,-5.506282630283E-05
8.3200E-07,1.368939337321E-02,-5.600941013451E-05
8.3220E-07,1.399750794284E-02,-5.528802121896E-05
8.3240E-07,1.396643948741E-02,-5.325070829037E-05
8.3260E-07,1.389497538097E-02,-4.936124412250E-05
8.3280E-07,1.422787523828E-02,-5.000637113023E-05
8.3300E-07,1.406524769030E-02,-4.565023025404E-05
8.3320E-07,1.395496000536E-02,-3.392243268806E-05
8.3340E-07,1.398050758056E-02,-3.219834645185E-05
8.3360E-07,1.416674508713E-02,-4.188291765656E-05
8.3380E-07,1.420886368491E-02,-4.423374938685E-05
8.3400E-07,1.389704664238E-02,-4.425388355646E-05
8.3420E-07,1.343278094195E-02,-4.142528921272E-05
8.3440E-07,1.368537751026E-02,-4.004271440115E-05
8.3460E-07,1.407811018638E-02,-4.241396528575E-05
8.3480E-07,1.391335829161E-02,-4.197520995419E-05
8.3500E-07,1.388119646348E-02,-3.272132188920E-05
8.3520E-07,1.391400136985E-02,-3.463766593393E-05
8.3540E-07,1.393302782439E-02,-3.598406906146E-05
8.3560E-07,1.406037594192E-02,-3.911712681781E-05
8.3580E-07,1.414270765148E-02,-3.711172505188E-05
8.3600E-07,1.395905735902E-02,-3.339241812843E-05
8.3620E-07,1.383110295050E-02,-3.645841898303E-05
8.3640E-07,1.388228890486E-02,-3.534852466453E-05
8.3660E-07,1.386304731481E-02,-3.397350907232E-05
8.3680E-07,1.382557648234E-02,-3.129648384545E-05
8.3700E-07,1.377151413821E-02,-2.663470399473E-05
8.3720E-07,1.406938881613E-02,-2.618660828937E-05
8.3740E-07,1.418358339928E-02,-2.168090031389E-05
8.3760E-07,1.413307451643E-02,-2.119253626931E-05
8.3780E-07,1.438833746128E-02,-2.336168312374E-05
8.3800E-07,1.443193593062E-02,-2.145071104076E-05
8.3820E-07,1.414847672917E-02,-2.290085572656E-05
8.3840E-07,1.406399738975E-02,-2.411704221647E-05
8.3860E-07,1.415909986012E-02,-2.468704725522E-05
8.3880E-07,1.385188913904E-02,-1.870437040832E-05
8.3900E-07,1.400993970223E-02,-1.737462463695E-05
8.3920E-07,1.426291019656E-02,-1.481668739486E-05
8.3940E-07,1.419186239131E-02,-1.375278960820E-05
8.3960E-07,1.435181238689E-02,-1.045440509822E-05
8.3980E-07,1.418991546147E-02,-1.179931918066E-05
8.4000E-07,1.372988169081E-02,-8.462967582976E-06
8.4020E-07,1.368513070978E-02,-1.027599042188E-05
8.4040E-07,1.404225612991E-02,-1.353054428380E-05
8.4060E-07,1.406172356568E-02,-1.333608496841E-05
8.4080E-07,1.362020122819E-02,-4.220036881972E-06
8.4100E-07,1.383695538156E-02,-2.756272349247E-08
8.4120E-07,1.416740632616E-02,5.772353430281E-06
8.4140E-07,1.392842895351E-02,1.496145022195E-05
8.4160E-07,1.400322020985E-02,2.013211301621E-05
8.4180E-07,1.421045904048E-02,2.768045310025E-05
8.4200E-07,1.412057989277E-02,2.941874582414E-05
8.4220E-07,1.414363245480E-02,3.232439290826E-05
8.4240E-07,1.380573744886E-02,3.592531718407E-05
8.4260E-07,1.375068138354E-02,4.345271089208E-05
8.4280E-07,1.414140612818E-02,4.546698993165E-05
8.4300E-07,1.437266516499E-02,5.066724838782E-05
8.4320E-07,1.416115808301E-02,5.377086722386E-05
8.4340E-07,1.396475751884E-02,5.540332375188E-05
8.4360E-07,1.395469131879E-02,5.812668749225E-05
8.4380E-07,1.398236743174E-02,6.730041648355E-05
8.4400E-07,1.429004148580E-02,6.579363821168E-05
8.4420E-07,1.435911116190E-02,6.429476114083E-05
8.4440E-07,1.410577186383E-02,6.279663215485E-05
8.4460E-07,1.390198265202E-02,6.483611809183E-05
8.4480E-07,1.393673495390E-02,6.584650999960E-05
8.4500E-07,1.431464935653E-02,6.333157694992E-05
8.4520E-07,1.432660148479E-02,6.162824472506E-05
8.4540E-07,1.404573787935E-02,6.040516872984E-05
8.4560E-07,1.388205886818E-02,5.587024982181E-05
8.4580E-07,1.397029283456E-02,6.200642655697E-05
8.4600E-07,1.409241856076E-02,6.365659488458E-05
8.4620E-07,1.418634197675E-02,5.447926796135E-05
8.4640E-07,1.405849001370E-02,4.980343123991E-05
8.4660E-07,1.421961301006E-02,4.829636085872E-05
8.4680E-07,1.419613483362E-02,4.707084111963E-05
8.4700E-07,1.401033970527E-02,4.434112222027E-05
8.4720E-07,1.409441252239E-02,4.018856017013E-05
8.4740E-07,1.416966757737E-02,3.326728618797E-05
8.4760E-07,1.397030540742E-02,3.372073960584E-05
8.4780E-07,1.411100403406E-02,3.875030647125E-05
8.4800E-07,1.415208001621E-02,4.017379796226E-05
8.4820E-07,1.416460909881E-02,4.096349771228E-05
8.4840E-07,1.414201428182E-02,4.612670815643E-05
8.4860E-07,1.407905128784E-02,4.301736825239E-05
8.4880E-07,1.396439709701E-02,3.595638764184E-05
8.4900E-07,1.391954832710E-02,3.527247421537E-05
8.4920E-07,1.381900087930E-02,3.650033082907E-05
8.4940E-07,1.395577258430E-02,3.214634871204E-05
8.4960E-07,1.400145162828E-02,2.147369990219E-05
8.4980E-07,1.421903465874E-02,1.760594444443E-05
8.5000E-07,1.459218208678E-02,1.419359454979E-05
8.5020E-07,1.431879513897E-02,1.031582187955E-05
8.5040E-07,1.363864001818E-02,1.802760781814E-05
8.5060E-07,1.365769906901E-02,2.558353562001E-05
8.5080E-07,1.370332363062E-02,2.556907977071E-05
8.5100E-07,1.382103954442E-02,2.502738083806E-05
8.5120E-07,1.413567709737E-02,2.320290873852E-05
8.5140E-07,1.423518286087E-02,2.457090658229E-05
8.5160E-07,1.400660603307E-02,2.519907699991E-05
8.5180E-07,1.420973912813E-02,1.891255658213E-05
8.5200E-07,1.416623658501E-02,8.777046949605E-06
8.5220E-07,1.407560120337E-02,4.562714464034E-06
8.5240E-07,1.404773510061E-02,1.051997779962E-05
8.5260E-07,1.398173739202E-02,1.606016601529E-05
8.5280E-07,1.392143611796E-02,1.709987572488E-05
8.5300E-07,1.394162206911E-02,1.440484658908E-05
8.5320E-07,1.394372406416E-02,1.522472621966E-05
8.5340E-07,1.383121331222E-02,1.911961222161E-05
8.5360E-07,1.360448050313E-02,2.751965047885E-05
8.5380E-07,1.369155217893E-02,2.181287445221E-05
8.5400E-07,1.395489062183E-02,1.498135640379E-05
8.5420E-07,1.428692295216E-02,1.457960633654E-05
8.5440E-07,1.414910304360E-02,1.188043067325E-05
8.5460E-07,1.414605575614E-02,1.197903538216E-05
8.5480E-07,1.425605473109E-02,8.077487862673E-06
8.5500E-07,1.426157235168E-02,4.073573836128E-06
8.5520E-07,1.407548245974E-02,4.024905572648E-06
8.5540E-07,1.403176059015E-02,-1.349663780069E-06
8.5560E-07,1.429986740462E-02,-6.454032006671E-06
8.5580E-07,1.432900895365E-02,-1.621838425283E-06
8.5600E-07,1.416975698434E-02,2.198039601560E-06
8.5620E-07,1.411205829121E-02,-1.307849398811E-06
8.5640E-07,1.407246171497E-02,9.840051736973E-08
8.5660E-07,1.406942280941E-02,-6.545932022834E-07
8.5680E-07,1.410497372039E-02,-2.159148593431E-06
8.5700E-07,1.401635139249E-02,-3.095608343367E-06
8.5720E-07,1.407078579999E-02,-5.776900788741E-07
8.5740E-07,1.415858018212E-02,-5.474760428999E-06
8.5760E-07,1.400662838481E-02,-1.088042161334E-05
8.5780E-07,1.406562580727E-02,-1.004537367169E-05
8.5800E-07,1.399539384060E-02,-7.887077610005E-06
8.5820E-07,1.392766759731E-02,-8.311711949293E-06
8.5840E-07,1.409017500468E-02,-1.172007205803E-05
8.5860E-07,1.426497447304E-02,-7.472880835642E-06
8.5880E-07,1.408850141801E-02,-8.871692223442E-07
8.5900E-07,1.413054457866E-02,5.865721972691E-07
8.5920E-07,1.426020842977E-02,-7.074222424970E-07
8.5940E-07,1.439393890090E-02,3.395652213137E-06
8.5960E-07,1.416643681936E-02,4.579877668063E-06
8.5980E-07,1.386128245853E-02,5.023392244246E-06
8.6000E-07,1.394711920060E-02,1.193551821728E-05
8.6020E-07,1.428932203911E-02,1.418858594355E-05
8.6040E-07,1.420980106108E-02,1.439866954554E-05
8.6060E-07,1.419499163516E-02,1.836522207689E-05
8.6080E-07,1.408784530126E-02,2.498161229398E-05
8.6100E-07,1.424065251835E-02,2.739093001094E-05
8.6120E-07,1.410516464151E-02,2.740772273485E-05
8.6140E-07,1.399476892315E-02,2.921728300955E-05
8.6160E-07,1.384388768114E-02,2.740755886864E-05
8.6180E-07,1.378160362132E-02,2.939484985639E-05
8.6200E-07,1.384759481065E-02,2.927348911856E-05
8.6220E-07,1.384476033039E-02,3.165625338536E-05
8.6240E-07,1.372059966437E-02,3.525092224684E-05
8.6260E-07,1.360161994584E-02,3.308836566378E-05
8.6280E-07,1.377043380402E-02,3.471282837075E-05
8.6300E-07,1.411092300899E-02,3.791027842183E-05
8.6320E-07,1.435131226666E-02,3.914066427481E-05
8.6340E-07,1.424779389985E-02,3.714641966019E-05
8.6360E-07,1.389133437537E-02,3.980763536040E-05
8.6380E-07,1.367415227927E-02,4.355944478978E-05
8.6400E-07,1.371076676063E-02,4.599747471605E-05
8.6420E-07,1.407389688306E-02,4.473960921262E-05
8.6440E-07,1.415825468488E-02,4.631961430516E-05
8.6460E-07,1.405054303817E-02,4.879001849424E-05
8.6480E-07,1.415719018318E-02,4.707181006764E-05
8.6500E-07,1.401929809712E-02,4.412055118103E-05
8.6520E-07,1.383729438297E-02,4.375872747135E-05
8.6540E-07,1.419087472372E-02,4.219891354535E-05
8.6560E-07,1.427709982730E-02,3.945515202452E-05
8.6580E-07,1.414912865497E-02,3.798574949708E-05
8.6600E-07,1.410226217471E-02,4.138387153019E-05
8.6620E-07,1.419838444330E-02,3.989603761677E-05
8.6640E-07,1.386673116125E-02,3.821900948044E-05
8.6660E-07,1.377161239274E-02,4.084267844539E-05
8.6680E-07,1.372390911914E-02,4.307896769699E-05
8.6700E-07,1.396614286117E-02,4.155154228304E-05
8.6720E-07,1.406423906796E-02,4.069860442635E-05
8.6740E-07,1.401891346090E-02,3.907632897701E-05
8.6760E-07,1.381336451508E-02,3.784363474790E-05
8.6780E-07,1.409503138624E-02,3.701779893693E-05
8.6800E-07,1.450284962542E-02,3.693273100164E-05
8.6820E-07,1.439298429526E-02,3.093973770831E-05
8.6840E-07,1.412752662785E-02,2.473284914252E-05
8.6860E-07,1.425059624948E-02,3.090485558007E-05
8.6880E-07,1.431125747971E-02,3.165192874242E-05
8.6900E-07,1.403935599141E-02,2.597354431730E-05
8.6920E-07,1.376133385114E-02,2.194703812804E-05
8.6940E-07,1.368919965811E-02,2.172484267596E-05
8.6960E-07,1.375232377090E-02,1.877876338642E-05
8.6980E-07,1.417333838530E-02,1.739234128129E-05
8.7000E-07,1.424828424118E-02,1.635927884002E-05
8.7020E-07,1.401829180308E-02,1.937854932714E-05
8.7040E-07,1.407653438859E-02,2.481885040272E-05
8.7060E-07,1.435124055482E-02,2.568821762782E-05
8.7080E-07,1.429061192088E-02,2.082886500378E-05
8.7100E-07,1.405395261012E-02,1.777062285785E-05
8.7120E-07,1.407698282041E-02,1.638631676417E-05
8.7140E-07,1.426060284488E-02,1.755238156859E-05
8.7160E-07,1.414152068086E-02,1.994730755780E-05
8.7180E-07,1.371627786197E-02,2.550081880857E-05
8.7200E-07,1.387128393166E-02,2.630126248207E-05
8.7220E-07,1.396400780417E-02,2.883765488025E-05
8.7240E-07,1.375752613880E-02,3.058133381512E-05
8.7260E-07,1.429060214199E-02,3.325585117657E-05
8.7280E-07,1.437431034632E-02,3.830049373303E-05
8.7300E-07,1.415310400538E-02,3.741115620453E-05
8.7320E-07,1.394025675021E-02,3.442982430663E-05
8.7340E-07,1.390147461556E-02,3.502729474660E-05
8.7360E-07,1.401744523086E-02,3.329197298829E-05
8.7380E-07,1.403350216337E-02,3.276009177883E-05
8.7400E-07,1.396552725695E-02,3.855136577133E-05
8.7420E-07,1.401719982736E-02,4.266002592724E-05
8.7440E-07,1.405936452560E-02,4.392904145737E-05
8.7460E-07,1.406158945523E-02,4.129364537169E-05
8.7480E-07,1.402806277387E-02,4.137252201420E-05
8.7500E-07,1.390908631496E-02,4.012667574082E-05
8.7520E-07,1.408882412128E-02,4.104594378826E-05
8.7540E-07,1.423437493853E-02,4.022714709957E-05
8.7560E-07,1.401268943213E-02,4.195062774327E-05
8.7580E-07,1.394644585438E-02,4.003607197758E-05
8.7600E-07,1.399064037018E-02,3.885188214574E-05
8.7620E-07,1.385133872740E-02,3.713271902036E-05
8.7640E-07,1.394907823764E-02,3.707006513235E-05
8.7660E-07,1.423978964798E-02,3.188104219828E-05
8.7680E-07,1.406442626379E-02,3.230639612396E-05
8.7700E-07,1.382606961764E-02,3.300413130876E-05
8.7720E-07,1.405538544990E-02,2.824555640202E-05
8.7740E-07,1.423721314408E-02,2.245205952879E-05
8.7760E-07,1.422479907982E-02,2.153754360136E-05
8.7780E-07,1.438747878186E-02,1.967620160524E-05
8.7800E-07,1.440127446316E-02,1.800275002700E-05
8.7820E-07,1.411885741167E-02,1.330827530567E-05
8.7840E-07,1.402473515831E-02,1.303066457715E-05
8.7860E-07,1.425926034339E-02,1.479419982154E-05
8.7880E-07,1.406223951839E-02,1.659927158710E-05
8.7900E-07,1.368975798599E-02,2.049202020373E-05
8.7920E-07,1.364493296482E-02,1.790514988918E-05
8.7940E-07,1.411092673428E-02,1.377159631905E-05
8.7960E-07,1.424936550669E-02,1.530393771921E-05
8.7980E-07,1.414419590496E-02,1.628636550252E-05
8.8000E-07,1.417262499221E-02,1.908220797871E-05
8.8020E-07,1.409353614785E-02,1.747894100938E-05
8.8040E-07,1.368599870242E-02,1.081338380557E-05
8.8060E-07,1.368120751344E-02,7.253340586091E-06
8.8080E-07,1.373945475556E-02,1.794828987683E-06
8.8100E-07,1.354005766101E-02,5.816169829111E-06
8.8120E-07,1.370266146027E-02,8.738146536987E-06
8.8140E-07,1.397936065681E-02,7.948717522438E-06
8.8160E-07,1.411557449959E-02,6.619755459021E-06
8.8180E-07,1.406780510209E-02,5.487233354712E-06
8.8200E-07,1.389461216517E-02,2.827706188898E-06
8.8220E-07,1.394082020037E-02,2.555524419065E-06
8.8240E-07,1.408651909791E-02,-7.815538896217E-07
8.8260E-07,1.403693408705E-02,-4.108116262589E-06
8.8280E-07,1.421667375602E-02,-5.643314206945E-07
8.8300E-07,1.426753561012E-02,2.796999086629E-06
8.8320E-07,1.409554081969E-02,2.746670787226E-06
8.8340E-07,1.413402632810E-02,4.109781143258E-06
8.8360E-07,1.391663747840E-02,9.899245482873E-06
8.8380E-07,1.384640830569E-02,9.122541035529E-06
8.8400E-07,1.399161593057E-02,5.739665684294E-06
8.8420E-07,1.436199965887E-02,5.187543435956E-06
8.8440E-07,1.453307709657E-02,4.318931420336E-06
8.8460E-07,1.420963156037E-02,8.290905785750E-06
8.8480E-07,1.398326755501E-02,8.595419070686E-06
8.8500E-07,1.422930295579E-02,1.070309472364E-05
8.8520E-07,1.426656330936E-02,9.290332906883E-06
8.8540E-07,1.384362691082E-02,1.128626605589E-05
8.8560E-07,1.380555537529E-02,1.270400798042E-05
8.8580E-07,1.389311599545E-02,1.118832393643E-05
8.8600E-07,1.384700900875E-02,1.461654747930E-05
8.8620E-07,1.418767097406E-02,1.532650850807E-05
8.8640E-07,1.408226435073E-02,1.076484378521E-05
8.8660E-07,1.396633191966E-02,1.231857328769E-05
8.8680E-07,1.417439077981E-02,1.270980029460E-05
8.8700E-07,1.386611509137E-02,5.504895281980E-06
8.8720E-07,1.370593273081E-02,1.577706263403E-06
8.8740E-07,1.375697293319E-02,1.068325978797E-05
8.8760E-07,1.387367417105E-02,1.101930663083E-05
8.8780E-07,1.383688553236E-02,7.505252818580E-06
8.8800E-07,1.373625752516E-02,8.179184655661E-06
8.8820E-07,1.373307240196E-02,7.785264543260E-06
8.8840E-07,1.407556208782E-02,5.222995533611E-06
8.8860E-07,1.430819249712E-02,-1.587981814481E-07
8.8880E-07,1.411339520477E-02,1.429243479859E-06
8.8900E-07,1.395100467838E-02,-7.825513360996E-07
8.8920E-07,1.381344554014E-02,3.404465365226E-06
8.8940E-07,1.419016133063E-02,1.181470650251E-06
8.8960E-07,1.421879344620E-02,-4.802388883193E-06
8.8980E-07,1.380558471195E-02,-3.797475806434E-06
8.9000E-07,1.381306928582E-02,-8.236611354162E-06
8.9020E-07,1.419101907872E-02,-1.068889051582E-05
8.9040E-07,1.439297731034E-02,-5.042217764069E-06
8.9060E-07,1.413329430856E-02,9.677819917016E-07
8.9080E-07,1.393180360086E-02,-4.688900847916E-06
8.9100E-07,1.404837957583E-02,-8.804593001489E-06
8.9120E-07,1.427373263054E-02,-5.612928139975E-06
8.9140E-07,1.425150196068E-02,-3.741162828167E-06
8.9160E-07,1.403359343298E-02,-5.065216029991E-06
8.9180E-07,1.383245569654E-02,-5.022945673202E-06
8.9200E-07,1.398286289535E-02,-1.172780896534E-06
8.9220E-07,1.439854801632E-02,1.013906766663E-06
8.9240E-07,1.425950574689E-02,-7.625525342263E-07
8.9260E-07,1.397234360687E-02,-1.086815259416E-06
8.9280E-07,1.377129527740E-02,-6.545101289071E-09
8.9300E-07,1.394756483845E-02,-3.934895432552E-06
8.9320E-07,1.423349670134E-02,-5.443063004871E-06
8.9340E-07,1.418348887004E-02,-1.044053304006E-06
8.9360E-07,1.410559118725E-02,3.392752493735E-06
8.9380E-07,1.413161792792E-02,5.765057821761E-06
8.9400E-07,1.400932456367E-02,5.888897926550E-06
8.9420E-07,1.386287129484E-02,6.615637429992E-06
8.9440E-07,1.408096701838E-02,5.590013089593E-06
8.9460E-07,1.428732807748E-02,4.643863859590E-06
8.9480E-07,1.413118486293E-02,8.111108933579E-06
8.9500E-07,1.418562904932E-02,1.448460668419E-05
8.9520E-07,1.406698041595E-02,1.633294625301E-05
8.9540E-07,1.411660174839E-02,1.437423923146E-05
8.9560E-07,1.425479977392E-02,1.321225683298E-05
8.9580E-07,1.447602846660E-02,1.382857901138E-05
8.9600E-07,1.427789052017E-02,1.458693044354E-05
8.9620E-07,1.398753953166E-02,1.296853078623E-05
8.9640E-07,1.416112036444E-02,1.393564776611E-05
8.9660E-07,1.452232311480E-02,1.313903001231E-05
8.9680E-07,1.452887590043E-02,1.158319162298E-05
8.9700E-07,1.423081588931E-02,1.515718484391E-05
8.9720E-07,1.403212892823E-02,9.215310682546E-06
8.9740E-07,1.394567891024E-02,4.821658694188E-06
8.9760E-07,1.392840101384E-02,7.186832279901E-06
8.9780E-07,1.415385511704E-02,1.200907277037E-05
8.9800E-07,1.407172550447E-02,1.118741198536E-05
8.9820E-07,1.398268361576E-02,9.134253907020E-06
8.9840E-07,1.394125047140E-02,2.991380031224E-06
8.9860E-07,1.416747245006E-02,9.323516953971E-08
8.9880E-07,1.430404159240E-02,2.595921001399E-06
8.9900E-07,1.415856109001E-02,4.792504758577E-06
8.9920E-07,1.399519220926E-02,1.397937909703E-06
8.9940E-07,1.388788568787E-02,3.978082585152E-06
8.9960E-07,1.371132927947E-02,1.010593819436E-06
8.9980E-07,1.395921149291E-02,-3.774669905190E-06
9.0000E-07,1.406448307447E-02,-5.556315927763E-06
9.0020E-07,1.394138597883E-02,7.528821481424E-07
9.0040E-07,1.383603942581E-02,4.323099749189E-07
9.0060E-07,1.391489217989E-02,3.177916771735E-06
9.0080E-07,1.395028616302E-02,3.664221801798E-06
9.0100E-07,1.413756768219E-02,2.493276634256E-06
9.0120E-07,1.424487001263E-02,5.281588389541E-06
9.0140E-07,1.409451589920E-02,8.021125012081E-06
