in s,C1 in V,C3 in V
1.0704E-06,1.663934784941E-02,8.770532868896E-05
1.0706E-06,1.692014020868E-02,9.988507637848E-05
1.0708E-06,1.676986432634E-02,1.180570265288E-04
1.0710E-06,1.679487639107E-02,1.277712076446E-04
1.0712E-06,1.661820729263E-02,1.374693726199E-04
1.0714E-06,1.640922269784E-02,1.511701834397E-04
1.0716E-06,1.649167082272E-02,1.626241748231E-04
1.0718E-06,1.640620381571E-02,1.759409901230E-04
1.0720E-06,1.654060670175E-02,1.876904251529E-04
1.0722E-06,1.659693029709E-02,1.973759154333E-04
1.0724E-06,1.644477593712E-02,2.096606443645E-04
1.0726E-06,1.629395104013E-02,2.214153587362E-04
1.0728E-06,1.656883182935E-02,2.306370292800E-04
1.0730E-06,1.670766781084E-02,2.428093744917E-04
1.0732E-06,1.680334676988E-02,2.565038301526E-04
1.0734E-06,1.670138091780E-02,2.614896946130E-04
1.0736E-06,1.679868596606E-02,2.651375701195E-04
1.0738E-06,1.676653577946E-02,2.741657289220E-04
1.0740E-06,1.693549259566E-02,2.875111210635E-04
1.0742E-06,1.692534257658E-02,2.951439163657E-04
1.0744E-06,1.656074748375E-02,2.969069956346E-04
1.0746E-06,1.636797907762E-02,3.003142514275E-04
1.0748E-06,1.653256705962E-02,3.069993942054E-04
1.0750E-06,1.642711200751E-02,3.144986527981E-04
1.0752E-06,1.651271964423E-02,3.156350791929E-04
1.0754E-06,1.632859391160E-02,3.209883316895E-04
1.0756E-06,1.626287699677E-02,3.283576158816E-04
1.0758E-06,1.642061556689E-02,3.270477477936E-04
1.0760E-06,1.685427009128E-02,3.277664934760E-04
1.0762E-06,1.690852195956E-02,3.328873765664E-04
1.0764E-06,1.704555955715E-02,3.379790558489E-04
1.0766E-06,1.672869521193E-02,3.434136287319E-04
1.0768E-06,1.649762104265E-02,3.423220375562E-04
1.0770E-06,1.652149875648E-02,3.353038830226E-04
1.0772E-06,1.668096446432E-02,3.341828885498E-04
1.0774E-06,1.693308372982E-02,3.336084306249E-04
1.0776E-06,1.675579669885E-02,3.334981344184E-04
1.0778E-06,1.640180098824E-02,3.338672608612E-04
1.0780E-06,1.657644492574E-02,3.297805231540E-04
1.0782E-06,1.674355073832E-02,3.296077939225E-04
1.0784E-06,1.657731943764E-02,3.272691096654E-04
1.0786E-06,1.640626667999E-02,3.168900663508E-04
1.0788E-06,1.644516709261E-02,3.109448863668E-04
1.0790E-06,1.657960909419E-02,3.077764691329E-04
1.0792E-06,1.678124788217E-02,3.019827513965E-04
1.0794E-06,1.665096237324E-02,2.927160033966E-04
1.0796E-06,1.640766319819E-02,2.890441036793E-04
1.0798E-06,1.637074138038E-02,2.829240713278E-04
1.0800E-06,1.633914626203E-02,2.784747547014E-04
1.0802E-06,1.654416528530E-02,2.733401994696E-04
1.0804E-06,1.671157377772E-02,2.628763803290E-04
1.0806E-06,1.674152976833E-02,2.525177419195E-04
1.0808E-06,1.677166783251E-02,2.442875118004E-04
1.0810E-06,1.657650592737E-02,2.334259038800E-04
1.0812E-06,1.629167069681E-02,2.248413308999E-04
1.0814E-06,1.681581624784E-02,2.164961165758E-04
1.0816E-06,1.692284849472E-02,2.036689762501E-04
1.0818E-06,1.653025412001E-02,1.911194537776E-04
1.0820E-06,1.634988999926E-02,1.877354598614E-04
1.0822E-06,1.663406492211E-02,1.772308807829E-04
1.0824E-06,1.669997788034E-02,1.640130691705E-04
1.0826E-06,1.672455082647E-02,1.497884422084E-04
1.0828E-06,1.676678956486E-02,1.376092787376E-04
1.0830E-06,1.666233195923E-02,1.279682674455E-04
1.0832E-06,1.658623778261E-02,1.199802387049E-04
1.0834E-06,1.669051843695E-02,1.069102272866E-04
1.0836E-06,1.705945488997E-02,9.521716223192E-05
1.0838E-06,1.717001079582E-02,8.497329428886E-05
1.0840E-06,1.713240492158E-02,7.976242727693E-05
1.0842E-06,1.682815953158E-02,7.488452214841E-05
1.0844E-06,1.660769778304E-02,6.743571297359E-05
1.0846E-06,1.638470004313E-02,5.471113151964E-05
1.0848E-06,1.663206211291E-02,5.242437860091E-05
1.0850E-06,1.667657607235E-02,4.346822118480E-05
1.0852E-06,1.654617740773E-02,3.145885160286E-05
1.0854E-06,1.658676584251E-02,2.567384014931E-05
1.0856E-06,1.646641847678E-02,2.274268693384E-05
1.0858E-06,1.626260598190E-02,1.769341337588E-05
1.0860E-06,1.615497396328E-02,1.090105935093E-05
1.0862E-06,1.623181599192E-02,4.278285476382E-06
1.0864E-06,1.661127545871E-02,-1.137022440319E-06
1.0866E-06,1.682363702916E-02,4.241095399506E-07
1.0868E-06,1.692334675230E-02,-6.377292321967E-07
1.0870E-06,1.681924444623E-02,3.829363742873E-07
1.0872E-06,1.678998834454E-02,1.982363174672E-06
1.0874E-06,1.706973296590E-02,3.108494496907E-06
1.0876E-06,1.711130673997E-02,4.665793860367E-07
1.0878E-06,1.674566251226E-02,-1.989361829121E-06
1.0880E-06,1.658240725286E-02,7.581547927481E-08
1.0882E-06,1.664779215120E-02,-4.355376119723E-06
1.0884E-06,1.670584055595E-02,-6.867573316206E-06
1.0886E-06,1.666014800780E-02,-5.322500224222E-06
1.0888E-06,1.701474861242E-02,-2.459800335575E-06
1.0890E-06,1.678613686003E-02,-5.502460515092E-07
1.0892E-06,1.654926800169E-02,-1.414248439481E-06
1.0894E-06,1.668523830362E-02,-8.891854891523E-07
1.0896E-06,1.712834714912E-02,-2.248362628715E-07
1.0898E-06,1.695656330325E-02,8.297852715500E-07
1.0900E-06,1.657643700950E-02,6.501700543801E-06
1.0902E-06,1.629871941172E-02,1.483091297653E-05
1.0904E-06,1.631115629338E-02,1.534399231989E-05
1.0906E-06,1.634526458569E-02,1.189670330007E-05
1.0908E-06,1.638064180501E-02,9.212125978436E-06
1.0910E-06,1.651192988269E-02,1.025224891585E-05
1.0912E-06,1.686008340679E-02,1.064535682183E-05
1.0914E-06,1.714950353838E-02,5.908839731479E-06
1.0916E-06,1.688911552541E-02,4.208827578466E-06
1.0918E-06,1.668049740605E-02,4.579842044975E-06
1.0920E-06,1.648811689578E-02,8.295472665693E-06
1.0922E-06,1.639922681265E-02,1.134223705251E-05
1.0924E-06,1.665236168541E-02,5.948217493485E-06
1.0926E-06,1.706283372827E-02,-3.836105483582E-06
1.0928E-06,1.696739225648E-02,-5.872235725631E-06
1.0930E-06,1.685763542540E-02,-1.762307387774E-06
1.0932E-06,1.676813579164E-02,-1.181465805505E-06
1.0934E-06,1.675469680689E-02,-4.323956555684E-06
1.0936E-06,1.688304749317E-02,-6.141197168266E-06
1.0938E-06,1.680206061341E-02,-1.117397723626E-05
1.0940E-06,1.694581118412E-02,-2.146095624100E-05
1.0942E-06,1.672312404029E-02,-3.204975542519E-05
1.0944E-06,1.651529614814E-02,-3.333780793380E-05
1.0946E-06,1.652341402136E-02,-3.368960730638E-05
1.0948E-06,1.691290616058E-02,-3.730351263564E-05
1.0950E-06,1.674230881967E-02,-4.419101592991E-05
1.0952E-06,1.642412432469E-02,-5.013180714939E-05
1.0954E-06,1.651280346327E-02,-5.112863378506E-05
1.0956E-06,1.679753671400E-02,-5.579966138955E-05
1.0958E-06,1.706130775623E-02,-6.533181564789E-05
1.0960E-06,1.650067298673E-02,-7.577021415252E-05
1.0962E-06,1.620604536496E-02,-8.098712996486E-05
1.0964E-06,1.652264800854E-02,-8.888560226094E-05
1.0966E-06,1.672564326785E-02,-8.975325245317E-05
1.0968E-06,1.646279656328E-02,-9.153108680527E-05
1.0970E-06,1.628591279499E-02,-9.218947985116E-05
1.0972E-06,1.653795569204E-02,-9.860385865811E-05
1.0974E-06,1.648993949406E-02,-1.076415858222E-04
1.0976E-06,1.663930640556E-02,-1.108400760675E-04
1.0978E-06,1.641686932184E-02,-1.152312415643E-04
1.0980E-06,1.648179228418E-02,-1.215575814703E-04
1.0982E-06,1.652146476321E-02,-1.308397970153E-04
1.0984E-06,1.664302517660E-02,-1.302783130193E-04
1.0986E-06,1.660238086246E-02,-1.245151242698E-04
1.0988E-06,1.677204222418E-02,-1.255336168678E-04
1.0990E-06,1.698844526894E-02,-1.303626043713E-04
1.0992E-06,1.676593647338E-02,-1.286427216595E-04
1.0994E-06,1.626114333980E-02,-1.257080346337E-04
1.0996E-06,1.628069366328E-02,-1.255508156950E-04
1.0998E-06,1.666518972255E-02,-1.214779353691E-04
1.1000E-06,1.682492365129E-02,-1.220421267198E-04
1.1002E-06,1.701103216968E-02,-1.163586054454E-04
1.1004E-06,1.690471657552E-02,-1.100587904910E-04
1.1006E-06,1.643952374347E-02,-1.026369123710E-04
1.1008E-06,1.638378548436E-02,-9.625912560057E-05
1.1010E-06,1.635531262495E-02,-8.923753700126E-05
1.1012E-06,1.676886641420E-02,-8.060083319340E-05
1.1014E-06,1.680856124498E-02,-7.571750623081E-05
1.1016E-06,1.659662761725E-02,-6.863333498966E-05
1.1018E-06,1.628402314149E-02,-5.639659748319E-05
1.1020E-06,1.632376500405E-02,-4.685234562401E-05
1.1022E-06,1.670797747560E-02,-4.018706628028E-05
1.1024E-06,1.695829742588E-02,-2.673070109356E-05
1.1026E-06,1.654464212246E-02,-1.190819046367E-05
1.1028E-06,1.651652083732E-02,-4.711599879895E-06
1.1030E-06,1.675884305499E-02,1.035066838470E-05
1.1032E-06,1.645887662657E-02,1.783044114802E-05
1.1034E-06,1.650710702874E-02,3.049817527738E-05
1.1036E-06,1.669794526882E-02,4.607580988761E-05
1.1038E-06,1.668140870519E-02,6.614906401467E-05
1.1040E-06,1.656760667451E-02,8.335790122021E-05
1.1042E-06,1.668126760982E-02,9.581407695171E-05
1.1044E-06,1.654840326868E-02,1.101092803767E-04
1.1046E-06,1.652748483233E-02,1.187749528801E-04
1.1048E-06,1.642705566250E-02,1.316983325416E-04
1.1050E-06,1.662724903785E-02,1.473812974999E-04
1.1052E-06,1.648606100120E-02,1.641156494161E-04
1.1054E-06,1.651821305044E-02,1.751782713002E-04
1.1056E-06,1.663869126700E-02,1.926855587410E-04
1.1058E-06,1.663543396629E-02,2.056024692496E-04
1.1060E-06,1.666485165246E-02,2.154145711111E-04
1.1062E-06,1.661340166815E-02,2.295931445444E-04
1.1064E-06,1.680325782858E-02,2.369599066218E-04
1.1066E-06,1.693305439316E-02,2.487196794720E-04
1.1068E-06,1.674424829893E-02,2.623339119377E-04
1.1070E-06,1.672659601085E-02,2.665334750908E-04
1.1072E-06,1.679609362967E-02,2.749476699634E-04
1.1074E-06,1.673560283147E-02,2.861157361893E-04
1.1076E-06,1.683585924096E-02,3.000887216544E-04
1.1078E-06,1.687886911444E-02,3.084789849361E-04
1.1080E-06,1.697234875523E-02,3.096911745155E-04
1.1082E-06,1.682426427491E-02,3.145300581129E-04
1.1084E-06,1.668889188208E-02,3.149626364010E-04
1.1086E-06,1.668754239567E-02,3.194785824521E-04
1.1088E-06,1.662850585766E-02,3.269209438479E-04
1.1090E-06,1.660920419730E-02,3.283030056870E-04
1.1092E-06,1.654867009260E-02,3.260930632716E-04
1.1094E-06,1.668066550978E-02,3.233248500628E-04
1.1096E-06,1.691399441101E-02,3.205165537549E-04
1.1098E-06,1.695250972174E-02,3.210859247027E-04
1.1100E-06,1.698134160601E-02,3.202310845731E-04
1.1102E-06,1.665714216419E-02,3.188251410155E-04
1.1104E-06,1.654302022420E-02,3.173222670341E-04
1.1106E-06,1.665228624828E-02,3.145826164177E-04
1.1108E-06,1.635072120465E-02,3.045549378740E-04
1.1110E-06,1.641382203437E-02,2.982333999602E-04
1.1112E-06,1.674163873307E-02,2.962021857044E-04
1.1114E-06,1.675284021534E-02,2.901925991764E-04
1.1116E-06,1.650136030279E-02,2.835852785977E-04
1.1118E-06,1.649855981581E-02,2.702921669008E-04
1.1120E-06,1.672916366719E-02,2.628748627855E-04
1.1122E-06,1.683959384449E-02,2.545594578618E-04
1.1124E-06,1.681063390337E-02,2.493502508858E-04
1.1126E-06,1.686278470792E-02,2.454625536231E-04
1.1128E-06,1.666962840594E-02,2.448210744197E-04
1.1130E-06,1.650016774423E-02,2.350084025888E-04
1.1132E-06,1.650586185046E-02,2.241922212308E-04
1.1134E-06,1.692660964094E-02,2.181866458627E-04
1.1136E-06,1.710117674433E-02,2.159090694515E-04
1.1138E-06,1.705028136261E-02,2.041337791840E-04
1.1140E-06,1.688032337464E-02,1.930141746076E-04
1.1142E-06,1.675328212790E-02,1.935950446883E-04
1.1144E-06,1.624153061770E-02,1.890168294786E-04
1.1146E-06,1.616632119752E-02,1.789241316738E-04
1.1148E-06,1.649710043333E-02,1.650521519138E-04
1.1150E-06,1.657515178435E-02,1.577768841768E-04
1.1152E-06,1.672938765027E-02,1.571312726950E-04
1.1154E-06,1.696895734407E-02,1.480761543391E-04
1.1156E-06,1.662777802907E-02,1.428689280069E-04
1.1158E-06,1.645692783408E-02,1.369215892637E-04
1.1160E-06,1.647854988463E-02,1.320441899831E-04
1.1162E-06,1.646459774114E-02,1.299999946738E-04
1.1164E-06,1.630268218927E-02,1.251122646974E-04
1.1166E-06,1.677033464424E-02,1.168503229050E-04
1.1168E-06,1.719379304908E-02,1.148693015808E-04
1.1170E-06,1.674448904581E-02,1.175147362528E-04
1.1172E-06,1.620962630026E-02,1.118925365629E-04
1.1174E-06,1.630242281593E-02,1.160690658269E-04
1.1176E-06,1.691748919897E-02,1.208537738314E-04
1.1178E-06,1.688032756560E-02,1.211360796830E-04
1.1180E-06,1.656074888073E-02,1.194418598441E-04
1.1182E-06,1.646654560231E-02,1.143652705019E-04
1.1184E-06,1.657769941725E-02,1.143398854891E-04
1.1186E-06,1.654516738839E-02,1.230485764341E-04
1.1188E-06,1.640494513325E-02,1.254106864343E-04
1.1190E-06,1.622241289355E-02,1.223835503692E-04
1.1192E-06,1.629218152724E-02,1.217633666480E-04
1.1194E-06,1.660821559839E-02,1.308670178996E-04
1.1196E-06,1.667130199261E-02,1.382282512737E-04
1.1198E-06,1.643165593036E-02,1.355698925452E-04
1.1200E-06,1.644469956867E-02,1.308986583268E-04
1.1202E-06,1.636403259821E-02,1.344515270563E-04
1.1204E-06,1.620869963430E-02,1.410619753422E-04
1.1206E-06,1.629078035243E-02,1.447076137187E-04
1.1208E-06,1.663543303497E-02,1.499373538429E-04
1.1210E-06,1.665899549611E-02,1.503275406556E-04
1.1212E-06,1.657510382123E-02,1.493029208863E-04
1.1214E-06,1.671230952255E-02,1.569341202742E-04
1.1216E-06,1.674324107356E-02,1.680643904032E-04
1.1218E-06,1.653771447949E-02,1.741540647587E-04
1.1220E-06,1.645217482932E-02,1.739709193362E-04
1.1222E-06,1.659242409281E-02,1.748780684089E-04
1.1224E-06,1.667296254076E-02,1.801694151023E-04
1.1226E-06,1.679008007981E-02,1.790439748680E-04
1.1228E-06,1.682978189550E-02,1.783169717537E-04
1.1230E-06,1.656232002191E-02,1.794095746251E-04
1.1232E-06,1.661580680870E-02,1.793383783205E-04
1.1234E-06,1.676257858984E-02,1.824916129941E-04
1.1236E-06,1.695231274702E-02,1.854488066873E-04
1.1238E-06,1.687685652636E-02,1.855587609122E-04
1.1240E-06,1.675817762502E-02,1.847685838128E-04
1.1242E-06,1.674626554362E-02,1.804634338254E-04
1.1244E-06,1.639381443150E-02,1.784508005725E-04
1.1246E-06,1.642270685174E-02,1.804843517030E-04
1.1248E-06,1.669281414710E-02,1.763858370027E-04
1.1250E-06,1.682500886731E-02,1.718781198850E-04
1.1252E-06,1.663913411088E-02,1.648148807706E-04
1.1254E-06,1.673396044411E-02,1.559940625923E-04
1.1256E-06,1.669392800890E-02,1.489570563203E-04
1.1258E-06,1.651049238630E-02,1.487720086249E-04
1.1260E-06,1.660819417797E-02,1.452975534378E-04
1.1262E-06,1.696636873297E-02,1.426264060205E-04
1.1264E-06,1.693882300518E-02,1.344220026406E-04
1.1266E-06,1.665741457604E-02,1.246122946506E-04
1.1268E-06,1.647133120336E-02,1.164349434441E-04
1.1270E-06,1.652750904672E-02,1.107712357314E-04
1.1272E-06,1.644300456159E-02,1.027349590799E-04
1.1274E-06,1.621619165875E-02,9.144932241273E-05
1.1276E-06,1.635088465177E-02,8.732486697939E-05
1.1278E-06,1.652953793295E-02,8.685853225272E-05
1.1280E-06,1.649172903039E-02,7.713756850083E-05
1.1282E-06,1.645163093694E-02,6.236142488290E-05
1.1284E-06,1.641835105605E-02,4.705650638882E-05
1.1286E-06,1.637559031136E-02,3.909550844785E-05
1.1288E-06,1.661744221114E-02,2.974191135820E-05
1.1290E-06,1.665218054317E-02,1.634546420630E-05
1.1292E-06,1.675771894865E-02,5.408036104406E-06
1.1294E-06,1.655226360075E-02,-3.135135722344E-06
1.1296E-06,1.629272495396E-02,-1.014033057634E-05
1.1298E-06,1.618872323073E-02,-2.218691203650E-05
1.1300E-06,1.644243692048E-02,-3.047656146716E-05
1.1302E-06,1.624620492570E-02,-3.615910666901E-05
1.1304E-06,1.636504168622E-02,-4.055083501059E-05
1.1306E-06,1.658457723446E-02,-4.907488436345E-05
1.1308E-06,1.661543102004E-02,-5.788052710611E-05
1.1310E-06,1.673988319002E-02,-6.306144934986E-05
1.1312E-06,1.675035125576E-02,-6.827085581515E-05
1.1314E-06,1.642314503901E-02,-7.338063875120E-05
1.1316E-06,1.648139693774E-02,-8.063902114425E-05
1.1318E-06,1.651803470217E-02,-8.843544754106E-05
1.1320E-06,1.649162053131E-02,-9.231354794372E-05
1.1322E-06,1.664483240806E-02,-9.320050584990E-05
1.1324E-06,1.671825089492E-02,-9.130084765982E-05
1.1326E-06,1.634609905072E-02,-9.217235939484E-05
1.1328E-06,1.632200061344E-02,-9.380333400238E-05
1.1330E-06,1.656120709144E-02,-9.659485896025E-05
1.1332E-06,1.668541292660E-02,-9.232018808741E-05
1.1334E-06,1.646640636958E-02,-9.277673358936E-05
1.1336E-06,1.627112851478E-02,-8.816356500517E-05
1.1338E-06,1.655495884828E-02,-8.399547841307E-05
1.1340E-06,1.651504329406E-02,-8.577099726442E-05
1.1342E-06,1.661024262197E-02,-8.382368963118E-05
1.1344E-06,1.656176402234E-02,-7.441496937442E-05
1.1346E-06,1.673608199693E-02,-6.672792723309E-05
1.1348E-06,1.669927706011E-02,-6.406503724772E-05
1.1350E-06,1.669099713676E-02,-5.896296314802E-05
1.1352E-06,1.671195096336E-02,-5.246487720776E-05
1.1354E-06,1.679970203899E-02,-4.711051327083E-05
1.1356E-06,1.651542839594E-02,-4.516834961157E-05
1.1358E-06,1.648468264379E-02,-4.311296865251E-05
1.1360E-06,1.666934481822E-02,-3.304086099285E-05
1.1362E-06,1.688494133763E-02,-2.244552853424E-05
1.1364E-06,1.680406016298E-02,-2.194714015256E-05
1.1366E-06,1.679721075110E-02,-1.526816729363E-05
1.1368E-06,1.685404377989E-02,-6.272560441837E-07
1.1370E-06,1.694036061876E-02,7.296779380182E-06
1.1372E-06,1.651702747680E-02,1.100590522495E-05
1.1374E-06,1.643397259526E-02,2.156803696510E-05
1.1376E-06,1.665256983601E-02,3.206021920871E-05
1.1378E-06,1.671203664504E-02,4.054167759698E-05
1.1380E-06,1.673267521895E-02,4.636808307935E-05
1.1382E-06,1.625802713446E-02,5.237687877473E-05
1.1384E-06,1.614031494595E-02,5.584246381279E-05
1.1386E-06,1.624643449672E-02,5.918918885384E-05
1.1388E-06,1.635141317733E-02,7.038581767213E-05
1.1390E-06,1.631089878269E-02,7.805192768667E-05
1.1392E-06,1.664179676212E-02,8.056144602690E-05
1.1394E-06,1.672169632278E-02,8.618883243855E-05
1.1396E-06,1.678600274958E-02,9.125688648876E-05
1.1398E-06,1.683957382105E-02,9.567810362298E-05
1.1400E-06,1.656324761920E-02,1.000757952696E-04
1.1402E-06,1.671618754975E-02,9.982778020297E-05
1.1404E-06,1.683731722645E-02,1.000785738705E-04
1.1406E-06,1.690899879672E-02,1.070658360617E-04
1.1408E-06,1.666763956659E-02,1.094219328845E-04
1.1410E-06,1.649161308072E-02,1.054754788997E-04
1.1412E-06,1.639887291007E-02,1.082511515832E-04
1.1414E-06,1.647798690014E-02,1.115454394380E-04
1.1416E-06,1.670834860764E-02,1.119358186154E-04
1.1418E-06,1.675336175598E-02,1.123553446038E-04
1.1420E-06,1.673198929988E-02,1.148589067636E-04
1.1422E-06,1.657387121581E-02,1.159254834065E-04
1.1424E-06,1.698939521797E-02,1.174948514449E-04
1.1426E-06,1.698757681064E-02,1.203433733443E-04
1.1428E-06,1.683138330467E-02,1.228873178372E-04
1.1430E-06,1.673371876590E-02,1.165904168515E-04
1.1432E-06,1.674783947878E-02,1.132377142562E-04
1.1434E-06,1.677357238717E-02,1.188814160423E-04
1.1436E-06,1.673131409101E-02,1.255474933432E-04
1.1438E-06,1.673278092407E-02,1.241652818872E-04
1.1440E-06,1.677293536253E-02,1.185230335230E-04
1.1442E-06,1.674055700190E-02,1.160331506291E-04
1.1444E-06,1.667768434621E-02,1.167742961096E-04
1.1446E-06,1.658746573143E-02,1.161805375954E-04
1.1448E-06,1.638867679052E-02,1.176100778868E-04
1.1450E-06,1.663849149831E-02,1.215696482929E-04
1.1452E-06,1.692206664942E-02,1.219928434594E-04
1.1454E-06,1.687466698699E-02,1.303036672538E-04
1.1456E-06,1.668349347077E-02,1.315711011188E-04
1.1458E-06,1.656403970905E-02,1.294399569752E-04
1.1460E-06,1.669192519970E-02,1.286210035449E-04
1.1462E-06,1.652570880018E-02,1.349989328077E-04
1.1464E-06,1.659840178676E-02,1.495511781899E-04
1.1466E-06,1.662946186028E-02,1.545368146626E-04
1.1468E-06,1.678354079835E-02,1.507783793388E-04
1.1470E-06,1.696369583718E-02,1.513727363208E-04
1.1472E-06,1.684342437424E-02,1.598669548994E-04
1.1474E-06,1.680319217034E-02,1.702759928545E-04
1.1476E-06,1.665236168541E-02,1.766143733645E-04
1.1478E-06,1.645020554773E-02,1.822745543914E-04
1.1480E-06,1.615166637115E-02,1.901924697692E-04
1.1482E-06,1.628859453835E-02,1.963730827449E-04
1.1484E-06,1.638413426466E-02,2.007328429269E-04
1.1486E-06,1.659738617949E-02,2.073507720614E-04
1.1488E-06,1.684511519037E-02,2.173051097905E-04
1.1490E-06,1.668964997865E-02,2.265090329116E-04
1.1492E-06,1.638616873883E-02,2.370280179670E-04
1.1494E-06,1.643255512230E-02,2.442570611844E-04
1.1496E-06,1.668305668049E-02,2.520197097687E-04
1.1498E-06,1.704152786173E-02,2.632268117750E-04
1.1500E-06,1.721077944152E-02,2.712093189368E-04
1.1502E-06,1.712632664479E-02,2.752438260717E-04
1.1504E-06,1.675750288181E-02,2.857866500979E-04
1.1506E-06,1.656588745303E-02,2.964653263344E-04
1.1508E-06,1.667401307262E-02,3.051894919491E-04
1.1510E-06,1.659125714563E-02,3.137396886488E-04
1.1512E-06,1.661565546878E-02,3.227834361149E-04
1.1514E-06,1.627470060252E-02,3.320233100569E-04
1.1516E-06,1.628536471166E-02,3.373020034293E-04
1.1518E-06,1.668387624435E-02,3.474882332152E-04
1.1520E-06,1.697491361760E-02,3.599835302224E-04
1.1522E-06,1.663251473568E-02,3.703946200674E-04
1.1524E-06,1.658778470941E-02,3.725057867831E-04
1.1526E-06,1.669163229875E-02,3.853773918478E-04
1.1528E-06,1.689559054561E-02,4.009164609024E-04
1.1530E-06,1.700970224105E-02,4.070558864633E-04
1.1532E-06,1.697469429113E-02,4.096295192381E-04
1.1534E-06,1.658921848051E-02,4.162213081503E-04
1.1536E-06,1.649079025723E-02,4.226827878049E-04
1.1538E-06,1.681613429449E-02,4.375664989008E-04
1.1540E-06,1.676900052465E-02,4.486024177177E-04
1.1542E-06,1.649778495543E-02,4.552061403645E-04
1.1544E-06,1.638178640045E-02,4.613646527762E-04
