in s,C1 in V,C3 in V
1.2602E-06,1.485549724661E-02,1.216161577972E-04
1.2604E-06,1.459857701324E-02,1.186596480673E-04
1.2606E-06,1.431066236459E-02,1.213997404100E-04
1.2608E-06,1.427784581669E-02,1.267859300142E-04
1.2610E-06,1.422029334120E-02,1.332852698872E-04
1.2612E-06,1.429271764122E-02,1.324311992163E-04
1.2614E-06,1.437186841853E-02,1.331038984945E-04
1.2616E-06,1.467266931199E-02,1.359339320110E-04
1.2618E-06,1.453253320418E-02,1.401184337223E-04
1.2620E-06,1.444975539111E-02,1.400076957895E-04
1.2622E-06,1.459600283764E-02,1.482408826249E-04
1.2624E-06,1.446042415686E-02,1.578783244835E-04
1.2626E-06,1.443546517752E-02,1.619250004655E-04
1.2628E-06,1.462393506430E-02,1.638523662938E-04
1.2630E-06,1.451155609451E-02,1.617657581354E-04
1.2632E-06,1.433905326761E-02,1.576021671770E-04
1.2634E-06,1.418070235290E-02,1.606778147640E-04
1.2636E-06,1.424783348106E-02,1.672931576623E-04
1.2638E-06,1.444764687680E-02,1.760689055091E-04
1.2640E-06,1.431777208112E-02,1.801344973510E-04
1.2642E-06,1.426171856932E-02,1.850658228630E-04
1.2644E-06,1.440765961073E-02,1.869269154975E-04
1.2646E-06,1.478306968696E-02,1.907288109893E-04
1.2648E-06,1.487669973634E-02,1.947478577038E-04
1.2650E-06,1.457270021550E-02,1.934860237883E-04
1.2652E-06,1.465669759549E-02,1.948333531162E-04
1.2654E-06,1.469875798561E-02,1.976200760817E-04
1.2656E-06,1.449035453610E-02,2.007077144003E-04
1.2658E-06,1.443257574923E-02,2.070562617397E-04
1.2660E-06,1.439012606628E-02,2.106812885972E-04
1.2662E-06,1.426269180141E-02,2.136513920976E-04
1.2664E-06,1.429491090588E-02,2.181082394449E-04
1.2666E-06,1.404959402047E-02,2.186117718006E-04
1.2668E-06,1.374305943958E-02,2.178326521078E-04
1.2670E-06,1.393017751165E-02,2.160845131623E-04
1.2672E-06,1.436248953454E-02,2.190498502934E-04
1.2674E-06,1.447233018465E-02,2.274300393658E-04
1.2676E-06,1.441284195520E-02,2.335588848693E-04
1.2678E-06,1.445296752267E-02,2.347868982246E-04
1.2680E-06,1.437120019458E-02,2.298593772585E-04
1.2682E-06,1.440761816688E-02,2.307197033437E-04
1.2684E-06,1.446009074338E-02,2.317177910367E-04
1.2686E-06,1.443915414624E-02,2.337423508996E-04
1.2688E-06,1.447231668048E-02,2.386295037819E-04
1.2690E-06,1.464799392037E-02,2.349261346282E-04
1.2692E-06,1.436656407081E-02,2.302914212002E-04
1.2694E-06,1.433368791826E-02,2.360434242999E-04
1.2696E-06,1.469129809178E-02,2.332012646841E-04
1.2698E-06,1.477158508264E-02,2.287073337017E-04
1.2700E-06,1.415553103201E-02,2.260317048999E-04
1.2702E-06,1.382364212535E-02,2.305893940860E-04
1.2704E-06,1.423365595750E-02,2.321123879878E-04
1.2706E-06,1.452505375259E-02,2.342581162239E-04
1.2708E-06,1.456687898375E-02,2.308505825708E-04
1.2710E-06,1.454528813250E-02,2.261287136944E-04
1.2712E-06,1.466487786733E-02,2.235523735648E-04
1.2714E-06,1.461718390696E-02,2.241503569773E-04
1.2716E-06,1.438887809403E-02,2.224905276680E-04
1.2718E-06,1.428495413624E-02,2.215384222576E-04
1.2720E-06,1.426531719975E-02,2.266722436538E-04
1.2722E-06,1.390063642524E-02,2.289221338006E-04
1.2724E-06,1.435675072484E-02,2.283024701765E-04
1.2726E-06,1.453902172856E-02,2.248297747700E-04
1.2728E-06,1.422553203069E-02,2.225256662825E-04
1.2730E-06,1.430746280588E-02,2.186108740987E-04
1.2732E-06,1.429659287445E-02,2.119406930180E-04
1.2734E-06,1.423669765703E-02,2.090129239960E-04
1.2736E-06,1.454372537322E-02,2.056888409900E-04
1.2738E-06,1.430374263786E-02,2.054731075661E-04
1.2740E-06,1.403233475052E-02,2.055950453980E-04
1.2742E-06,1.405113256536E-02,2.104508927101E-04
1.2744E-06,1.419039090164E-02,2.076422971683E-04
1.2746E-06,1.413925570436E-02,1.986412617853E-04
1.2748E-06,1.437922772951E-02,1.976610568827E-04
1.2750E-06,1.457694006152E-02,1.986930577559E-04
1.2752E-06,1.437319974415E-02,1.946724578748E-04
1.2754E-06,1.446333919652E-02,1.930386904171E-04
1.2756E-06,1.453227196820E-02,1.927734765234E-04
1.2758E-06,1.430469770916E-02,1.944363266705E-04
1.2760E-06,1.425242350437E-02,1.857349740816E-04
1.2762E-06,1.423977148719E-02,1.830079981601E-04
1.2764E-06,1.451204457320E-02,1.861979032410E-04
1.2766E-06,1.465595160611E-02,1.834257358694E-04
1.2768E-06,1.436305345036E-02,1.800175823746E-04
1.2770E-06,1.416843217798E-02,1.797117795339E-04
1.2772E-06,1.409816295840E-02,1.747920315256E-04
1.2774E-06,1.437428752892E-02,1.714871564889E-04
1.2776E-06,1.462242585607E-02,1.737710310621E-04
1.2778E-06,1.453746269457E-02,1.741409554621E-04
1.2780E-06,1.444582940079E-02,1.698561747568E-04
1.2782E-06,1.438307828270E-02,1.630324082924E-04
1.2784E-06,1.429625666700E-02,1.621609606789E-04
1.2786E-06,1.435426129960E-02,1.606095039295E-04
1.2788E-06,1.445898200385E-02,1.594703416815E-04
1.2790E-06,1.463849675842E-02,1.546438264204E-04
1.2792E-06,1.466938267462E-02,1.513419365985E-04
1.2794E-06,1.469817870297E-02,1.507489475431E-04
1.2796E-06,1.451997152530E-02,1.501892518261E-04
1.2798E-06,1.443026327528E-02,1.499442219744E-04
1.2800E-06,1.423073952086E-02,1.475559147550E-04
1.2802E-06,1.423713118769E-02,1.417922914038E-04
1.2804E-06,1.436761925928E-02,1.347716076309E-04
1.2806E-06,1.431499115191E-02,1.349897919232E-04
1.2808E-06,1.421111469157E-02,1.329614417637E-04
1.2810E-06,1.420365200378E-02,1.257611962510E-04
1.2812E-06,1.421587142162E-02,1.221134703616E-04
1.2814E-06,1.415550495498E-02,1.226251319060E-04
1.2816E-06,1.415394964628E-02,1.251426226934E-04
1.2818E-06,1.425222001038E-02,1.204062765939E-04
1.2820E-06,1.444588621147E-02,1.133878513249E-04
1.2822E-06,1.451553097926E-02,1.071351657165E-04
1.2824E-06,1.445462387986E-02,1.094360182537E-04
1.2826E-06,1.437382838689E-02,1.112060511494E-04
1.2828E-06,1.438155650161E-02,1.078314189808E-04
1.2830E-06,1.456797747873E-02,1.075636829725E-04
1.2832E-06,1.451331210323E-02,1.019483157909E-04
1.2834E-06,1.425954160281E-02,9.775852761325E-05
1.2836E-06,1.420828393660E-02,9.265862652194E-05
1.2838E-06,1.443509916775E-02,9.308767099958E-05
1.2840E-06,1.453069849871E-02,9.356794860308E-05
1.2842E-06,1.441562800668E-02,8.556072614249E-05
1.2844E-06,1.469827276655E-02,8.276318800729E-05
1.2846E-06,1.451911657117E-02,8.380538420845E-05
1.2848E-06,1.454923321493E-02,7.788392920141E-05
1.2850E-06,1.458010050468E-02,7.502730661165E-05
1.2852E-06,1.441886900924E-02,6.888678385970E-05
1.2854E-06,1.459816723131E-02,6.415756950248E-05
1.2856E-06,1.428605402820E-02,6.489642798063E-05
1.2858E-06,1.410436789505E-02,6.745293317456E-05
1.2860E-06,1.428845032118E-02,6.450339844544E-05
1.2862E-06,1.471492853947E-02,6.026063873526E-05
1.2864E-06,1.460709256120E-02,6.326667168271E-05
1.2866E-06,1.430964489467E-02,6.347619243991E-05
1.2868E-06,1.422820632346E-02,5.240160832275E-05
1.2870E-06,1.448766720481E-02,4.783118744474E-05
1.2872E-06,1.452641348354E-02,5.006487621088E-05
1.2874E-06,1.423245781101E-02,4.812268405315E-05
1.2876E-06,1.426835470833E-02,4.337842962798E-05
1.2878E-06,1.447656677105E-02,4.177676569764E-05
1.2880E-06,1.448769002222E-02,4.032180477027E-05
1.2882E-06,1.413793369196E-02,3.908642456029E-05
1.2884E-06,1.416489594616E-02,3.841565605347E-05
1.2886E-06,1.441871487536E-02,3.428780930210E-05
1.2888E-06,1.435900452547E-02,2.818735540007E-05
1.2890E-06,1.441890812479E-02,2.182326926943E-05
1.2892E-06,1.445669607259E-02,1.877168864105E-05
1.2894E-06,1.426845761947E-02,2.758606616501E-05
1.2896E-06,1.435882384889E-02,2.761897477415E-05
1.2898E-06,1.468154202215E-02,2.009325535130E-05
1.2900E-06,1.446727589704E-02,1.434517791588E-05
1.2902E-06,1.429345571436E-02,1.580103654508E-05
1.2904E-06,1.420694190077E-02,1.797859044839E-05
1.2906E-06,1.411092207767E-02,1.625587926340E-05
1.2908E-06,1.437714016996E-02,1.674658730720E-05
1.2910E-06,1.452310635708E-02,1.343966750521E-05
1.2912E-06,1.446266259067E-02,1.184336128738E-05
1.2914E-06,1.450466989540E-02,9.441567166712E-06
1.2916E-06,1.451160452329E-02,1.166915726010E-05
1.2918E-06,1.483852482401E-02,1.002404741105E-05
1.2920E-06,1.477088333108E-02,8.258887753824E-06
1.2922E-06,1.435336350463E-02,6.534146052789E-06
1.2924E-06,1.402739315294E-02,4.370435281660E-06
1.2926E-06,1.435034508817E-02,4.727849280493E-07
1.2928E-06,1.459759260528E-02,-2.869437354613E-06
1.2930E-06,1.449872340076E-02,-1.195479928513E-06
1.2932E-06,1.434465982951E-02,1.199168200608E-06
1.2934E-06,1.454527881928E-02,-2.316153793593E-06
1.2936E-06,1.451701690443E-02,-5.480061144566E-06
1.2938E-06,1.441740497015E-02,-7.850791932081E-06
1.2940E-06,1.431636624970E-02,-6.533336126243E-06
1.2942E-06,1.441363451071E-02,-6.995367583815E-06
1.2944E-06,1.463237564079E-02,-8.329088891854E-06
1.2946E-06,1.448853566311E-02,-8.088191318322E-06
1.2948E-06,1.435192600824E-02,-7.618942623024E-06
1.2950E-06,1.459550132044E-02,-1.286182054225E-05
1.2952E-06,1.470891498961E-02,-1.976870992128E-05
1.2954E-06,1.448754566722E-02,-1.950532705430E-05
1.2956E-06,1.461411473341E-02,-1.755595328193E-05
1.2958E-06,1.471174248494E-02,-2.111593237985E-05
1.2960E-06,1.459154413082E-02,-2.392242615949E-05
1.2962E-06,1.474071546458E-02,-2.261508018616E-05
1.2964E-06,1.474241047166E-02,-1.869977502990E-05
1.2966E-06,1.438167058863E-02,-1.854663849715E-05
1.2968E-06,1.426329483278E-02,-1.854769294057E-05
1.2970E-06,1.430500225164E-02,-1.588507369067E-05
1.2972E-06,1.428491688333E-02,-2.079250323493E-05
1.2974E-06,1.435180121101E-02,-2.250298857595E-05
1.2976E-06,1.434748499654E-02,-2.890897458326E-05
1.2978E-06,1.425746894442E-02,-2.953661065455E-05
1.2980E-06,1.471280465834E-02,-2.801773478184E-05
1.2982E-06,1.487254417501E-02,-3.148054121900E-05
1.2984E-06,1.463815216906E-02,-3.304419531393E-05
1.2986E-06,1.429367597215E-02,-3.775829123240E-05
1.2988E-06,1.430566023104E-02,-3.934567742888E-05
1.2990E-06,1.442278196104E-02,-3.807529397215E-05
1.2992E-06,1.446618299000E-02,-3.388886861410E-05
1.2994E-06,1.439598175697E-02,-3.305184002872E-05
1.2996E-06,1.455020132475E-02,-3.765373746771E-05
1.2998E-06,1.488655871712E-02,-3.596183312963E-05
1.3000E-06,1.456831648014E-02,-3.030776502471E-05
1.3002E-06,1.445240453817E-02,-3.724122210312E-05
1.3004E-06,1.473385022022E-02,-3.966024354938E-05
1.3006E-06,1.444634628482E-02,-3.628547601308E-05
1.3008E-06,1.433565114625E-02,-3.685610089358E-05
1.3010E-06,1.435671440326E-02,-3.757590101938E-05
1.3012E-06,1.447101236321E-02,-3.771000769827E-05
1.3014E-06,1.429918847047E-02,-4.041111413296E-05
1.3016E-06,1.431460418738E-02,-4.095542780030E-05
1.3018E-06,1.452113800682E-02,-3.622334222216E-05
1.3020E-06,1.486534784548E-02,-3.673772537056E-05
1.3022E-06,1.454869817011E-02,-4.114621081296E-05
1.3024E-06,1.438536188565E-02,-4.377466039639E-05
1.3026E-06,1.432413720526E-02,-4.425785196852E-05
1.3028E-06,1.429088898934E-02,-4.590772818681E-05
1.3030E-06,1.427976294421E-02,-4.015796934161E-05
1.3032E-06,1.419082629494E-02,-3.870338601898E-05
1.3034E-06,1.429696726613E-02,-4.407918080594E-05
1.3036E-06,1.450204077177E-02,-4.615336363110E-05
1.3038E-06,1.443900932558E-02,-4.451936818566E-05
1.3040E-06,1.426784108393E-02,-3.959461157117E-05
1.3042E-06,1.430821298622E-02,-3.653502287250E-05
1.3044E-06,1.449905355461E-02,-3.587999264616E-05
1.3046E-06,1.471322282217E-02,-3.816691655572E-05
1.3048E-06,1.473410121165E-02,-3.648295616638E-05
1.3050E-06,1.451903880574E-02,-4.187748157326E-05
1.3052E-06,1.431615251116E-02,-4.589713388029E-05
1.3054E-06,1.453231760301E-02,-4.630629354994E-05
1.3056E-06,1.483078553341E-02,-4.475724492129E-05
1.3058E-06,1.432286827825E-02,-4.021416832600E-05
1.3060E-06,1.432285989635E-02,-4.424378797319E-05
1.3062E-06,1.485337848775E-02,-5.322071364987E-05
1.3064E-06,1.475221171044E-02,-5.497137471009E-05
1.3066E-06,1.464250796474E-02,-4.247170318756E-05
1.3068E-06,1.444873326458E-02,-4.237022725772E-05
1.3070E-06,1.424189769663E-02,-4.858886431809E-05
1.3072E-06,1.418499295600E-02,-4.794199177902E-05
1.3074E-06,1.431322396733E-02,-4.778341916296E-05
1.3076E-06,1.409476316534E-02,-4.960099463258E-05
1.3078E-06,1.390638454817E-02,-5.007627787906E-05
1.3080E-06,1.407554625534E-02,-5.304531268682E-05
1.3082E-06,1.424588375725E-02,-5.811939416360E-05
1.3084E-06,1.438465408050E-02,-5.563418501895E-05
1.3086E-06,1.442726674490E-02,-5.463276300486E-05
1.3088E-06,1.443995554931E-02,-5.717636551615E-05
1.3090E-06,1.403573826887E-02,-5.569954626169E-05
1.3092E-06,1.400307585485E-02,-5.634426716622E-05
1.3094E-06,1.443056688644E-02,-5.585848935786E-05
1.3096E-06,1.488539642654E-02,-5.788381867949E-05
1.3098E-06,1.485557082109E-02,-5.810493831429E-05
1.3100E-06,1.430308279581E-02,-6.243332167994E-05
1.3102E-06,1.391342720948E-02,-6.627961778920E-05
1.3104E-06,1.410276974551E-02,-6.622876226809E-05
1.3106E-06,1.457532701083E-02,-6.712783202436E-05
1.3108E-06,1.442769096233E-02,-7.253359295334E-05
1.3110E-06,1.433312865905E-02,-7.343510645348E-05
1.3112E-06,1.407089197077E-02,-7.352902316395E-05
1.3114E-06,1.391066816635E-02,-7.542727067973E-05
1.3116E-06,1.400609985925E-02,-7.557576908637E-05
1.3118E-06,1.437498695217E-02,-7.608296349551E-05
1.3120E-06,1.450333810411E-02,-8.186541008670E-05
1.3122E-06,1.437090682797E-02,-8.526866896916E-05
1.3124E-06,1.440745378844E-02,-8.373169656750E-05
1.3126E-06,1.447842475958E-02,-7.832376975473E-05
1.3128E-06,1.447589435615E-02,-8.088274719100E-05
1.3130E-06,1.457951656543E-02,-8.673734478559E-05
1.3132E-06,1.471233108081E-02,-8.821099358517E-05
1.3134E-06,1.475760965608E-02,-8.928414625022E-05
1.3136E-06,1.450384101830E-02,-8.865330410097E-05
1.3138E-06,1.410582308657E-02,-8.705831593741E-05
1.3140E-06,1.410438512452E-02,-8.693795264605E-05
1.3142E-06,1.419822425581E-02,-8.682284019794E-05
1.3144E-06,1.438876074739E-02,-8.562393090594E-05
1.3146E-06,1.440673341043E-02,-8.594349138345E-05
1.3148E-06,1.450374136679E-02,-9.496212457213E-05
1.3150E-06,1.468918631785E-02,-9.619813887309E-05
1.3152E-06,1.457215818576E-02,-9.281072514038E-05
1.3154E-06,1.443569707684E-02,-8.954618968907E-05
1.3156E-06,1.461590566672E-02,-9.379231934342E-05
1.3158E-06,1.461329936050E-02,-9.414819399733E-05
1.3160E-06,1.427450935356E-02,-9.077499387693E-05
1.3162E-06,1.405864647590E-02,-9.402066334057E-05
1.3164E-06,1.413360024802E-02,-9.829615354445E-05
1.3166E-06,1.428655554540E-02,-1.003501594523E-04
1.3168E-06,1.444158070721E-02,-9.179109260347E-05
1.3170E-06,1.430305578746E-02,-9.157010121178E-05
1.3172E-06,1.418413800187E-02,-8.892368334252E-05
1.3174E-06,1.431282349862E-02,-8.579607591871E-05
1.3176E-06,1.448767698370E-02,-8.528484897595E-05
1.3178E-06,1.435840801336E-02,-8.960147672239E-05
1.3180E-06,1.418626327999E-02,-8.935695271846E-05
1.3182E-06,1.443754435517E-02,-9.136293870303E-05
1.3184E-06,1.471995395608E-02,-8.366096336301E-05
1.3186E-06,1.443221858703E-02,-8.400707729067E-05
1.3188E-06,1.429776587524E-02,-8.342315074894E-05
1.3190E-06,1.427869844250E-02,-8.243633420113E-05
1.3192E-06,1.403433755971E-02,-8.341052592639E-05
1.3194E-06,1.392529691569E-02,-8.279723883513E-05
1.3196E-06,1.430698270909E-02,-7.723278417159E-05
1.3198E-06,1.442535148002E-02,-6.922017550003E-05
1.3200E-06,1.404503985308E-02,-7.319289082568E-05
1.3202E-06,1.390646790154E-02,-7.730701556336E-05
1.3204E-06,1.413385217078E-02,-7.219795221369E-05
1.3206E-06,1.431146376766E-02,-6.949127432797E-05
1.3208E-06,1.446105233394E-02,-6.984419226553E-05
1.3210E-06,1.458002646454E-02,-7.206913200114E-05
1.3212E-06,1.442967002280E-02,-7.334297089744E-05
1.3214E-06,1.462677792646E-02,-6.683528809715E-05
1.3216E-06,1.447158372961E-02,-6.202552281227E-05
1.3218E-06,1.421354218386E-02,-5.975246340874E-05
1.3220E-06,1.453082655556E-02,-6.351238065306E-05
1.3222E-06,1.462599468417E-02,-5.886216405686E-05
1.3224E-06,1.445822623558E-02,-5.500999013800E-05
1.3226E-06,1.434305609204E-02,-5.195194035675E-05
1.3228E-06,1.440166049637E-02,-4.905871860590E-05
1.3230E-06,1.437005559914E-02,-4.782967930566E-05
1.3232E-06,1.465673019178E-02,-5.061041046772E-05
1.3234E-06,1.467557410710E-02,-5.371856768522E-05
1.3236E-06,1.427534055896E-02,-4.867800041009E-05
1.3238E-06,1.411648905836E-02,-4.663345599454E-05
1.3240E-06,1.440510359593E-02,-4.385771206487E-05
1.3242E-06,1.460796148516E-02,-4.868726241309E-05
1.3244E-06,1.441368061118E-02,-4.645007545966E-05
1.3246E-06,1.462115227245E-02,-4.407640220504E-05
1.3248E-06,1.448012488894E-02,-5.144025031384E-05
1.3250E-06,1.444161796011E-02,-5.267973430361E-05
1.3252E-06,1.448979062028E-02,-4.222814100701E-05
1.3254E-06,1.461286908947E-02,-3.779411381017E-05
1.3256E-06,1.451434168033E-02,-4.235499482508E-05
1.3258E-06,1.447621100582E-02,-4.201986705791E-05
1.3260E-06,1.458382439800E-02,-4.553360738698E-05
1.3262E-06,1.471278370358E-02,-4.583437312301E-05
1.3264E-06,1.481457632966E-02,-4.060036535281E-05
1.3266E-06,1.482247487642E-02,-4.093302087765E-05
1.3268E-06,1.454539523460E-02,-4.700903021637E-05
1.3270E-06,1.409243346192E-02,-4.865612783376E-05
1.3272E-06,1.408328880556E-02,-4.430886423122E-05
1.3274E-06,1.419078531675E-02,-3.886733059678E-05
1.3276E-06,1.451084270142E-02,-3.563063815143E-05
1.3278E-06,1.466858080588E-02,-3.597761415783E-05
1.3280E-06,1.450858564116E-02,-3.737113950681E-05
1.3282E-06,1.424113587476E-02,-4.040842102747E-05
1.3284E-06,1.419882542454E-02,-4.605743777845E-05
1.3286E-06,1.452894109301E-02,-4.639812987204E-05
1.3288E-06,1.445088368840E-02,-4.053866616357E-05
1.3290E-06,1.431721840985E-02,-3.424804909061E-05
1.3292E-06,1.447805316187E-02,-3.131226487364E-05
1.3294E-06,1.473432146944E-02,-3.701542159449E-05
1.3296E-06,1.503142780624E-02,-3.915275703091E-05
1.3298E-06,1.501027188264E-02,-4.381928187702E-05
1.3300E-06,1.484505153261E-02,-3.590975217428E-05
1.3302E-06,1.485683276318E-02,-2.856234055850E-05
1.3304E-06,1.466612677090E-02,-3.278936198819E-05
1.3306E-06,1.427892102860E-02,-3.817325746547E-05
1.3308E-06,1.384142666124E-02,-3.486989284772E-05
1.3310E-06,1.417653049342E-02,-3.451685379166E-05
1.3312E-06,1.458327165805E-02,-2.844696449954E-05
1.3314E-06,1.446346585639E-02,-2.566819973196E-05
1.3316E-06,1.413450037129E-02,-2.942120609712E-05
1.3318E-06,1.432885621674E-02,-2.624344848934E-05
1.3320E-06,1.445907094516E-02,-2.080006957892E-05
1.3322E-06,1.423617751338E-02,-1.954196896311E-05
1.3324E-06,1.414984949864E-02,-1.653151875268E-05
1.3326E-06,1.441851184703E-02,-1.569585809391E-05
1.3328E-06,1.445221082307E-02,-1.385074597690E-05
1.3330E-06,1.440561722033E-02,-8.127519208003E-06
1.3332E-06,1.437836346216E-02,-7.277060718272E-06
1.3334E-06,1.421084600501E-02,-1.168430647719E-05
1.3336E-06,1.438634769060E-02,-1.163349370379E-05
1.3338E-06,1.433455311693E-02,-6.500064161603E-06
1.3340E-06,1.380405967124E-02,-2.767391027846E-07
1.3342E-06,1.416098765098E-02,7.107449789535E-06
1.3344E-06,1.467423253693E-02,7.095900784250E-06
1.3346E-06,1.444437234662E-02,7.032961911525E-06
1.3348E-06,1.403962560929E-02,9.998078179549E-06
1.3350E-06,1.407765663229E-02,1.591067728680E-05
1.3352E-06,1.420982061885E-02,1.925995294098E-05
1.3354E-06,1.427469049580E-02,1.893668766227E-05
1.3356E-06,1.434039530344E-02,2.540963082668E-05
1.3358E-06,1.422602516599E-02,2.869574674499E-05
1.3360E-06,1.436632052995E-02,2.653234945704E-05
1.3362E-06,1.415323019959E-02,3.376724911016E-05
1.3364E-06,1.423764155246E-02,3.910974343401E-05
1.3366E-06,1.456956817768E-02,4.381689997483E-05
1.3368E-06,1.463802690618E-02,5.219238679949E-05
1.3370E-06,1.434317856096E-02,5.447868374270E-05
1.3372E-06,1.412164951675E-02,5.734330727812E-05
1.3374E-06,1.410485683940E-02,5.673939618375E-05
1.3376E-06,1.400377108715E-02,5.778956483212E-05
1.3378E-06,1.421379783191E-02,6.176674016845E-05
1.3380E-06,1.434409125708E-02,7.132559749391E-05
1.3382E-06,1.416879539378E-02,7.814570902940E-05
1.3384E-06,1.436170396395E-02,7.829610970896E-05
1.3386E-06,1.454907163046E-02,8.228900195193E-05
1.3388E-06,1.467777761631E-02,8.624026505370E-05
1.3390E-06,1.462089755572E-02,8.388386899699E-05
1.3392E-06,1.438456187956E-02,8.469595429581E-05
1.3394E-06,1.419849666767E-02,8.490148526710E-05
1.3396E-06,1.430390329100E-02,8.877536789608E-05
1.3398E-06,1.434745240025E-02,9.678583918233E-05
1.3400E-06,1.437533945777E-02,1.037137746820E-04
1.3402E-06,1.444420424290E-02,1.021128730858E-04
1.3404E-06,1.459581098519E-02,1.024571916098E-04
1.3406E-06,1.455490357243E-02,1.023435325837E-04
1.3408E-06,1.433608002029E-02,1.047123325998E-04
1.3410E-06,1.441648156382E-02,1.114550707871E-04
1.3412E-06,1.450396348722E-02,1.147007616246E-04
1.3414E-06,1.453717584722E-02,1.158116747635E-04
1.3416E-06,1.464580531232E-02,1.178144617947E-04
1.3418E-06,1.445580852218E-02,1.177320584664E-04
1.3420E-06,1.444334323518E-02,1.191929898234E-04
1.3422E-06,1.429823805578E-02,1.201711357115E-04
1.3424E-06,1.452957066707E-02,1.235234250790E-04
1.3426E-06,1.476712544449E-02,1.203254406815E-04
1.3428E-06,1.426386480220E-02,1.249263477987E-04
1.3430E-06,1.395945223980E-02,1.302366530998E-04
1.3432E-06,1.417043917812E-02,1.272176604727E-04
1.3434E-06,1.458380064927E-02,1.180048885765E-04
1.3436E-06,1.453762800433E-02,1.210603521215E-04
