in s,C1 in V,C3 in V
1.1414E-06,1.821300500073E-02,-8.546029692524E-07
1.1416E-06,1.793041518889E-02,8.782057975418E-06
1.1418E-06,1.779237315990E-02,1.730961515475E-05
1.1420E-06,1.803397825919E-02,2.272742953990E-05
1.1422E-06,1.819472174160E-02,2.513175862748E-05
1.1424E-06,1.832438000478E-02,2.470125583839E-05
1.1426E-06,1.820654581301E-02,3.268423462193E-05
1.1428E-06,1.788544814102E-02,4.380546654481E-05
1.1430E-06,1.793846740387E-02,5.258456505742E-05
1.1432E-06,1.809062828310E-02,5.510412659403E-05
1.1434E-06,1.798352851532E-02,6.399508970696E-05
1.1436E-06,1.797985211946E-02,7.118109995406E-05
1.1438E-06,1.803027578630E-02,7.396976081561E-05
1.1440E-06,1.782256617211E-02,8.020867314096E-05
1.1442E-06,1.776066162623E-02,9.705496719014E-05
1.1444E-06,1.782710823230E-02,1.089065088881E-04
1.1446E-06,1.775424155407E-02,1.093459652262E-04
1.1448E-06,1.775158775039E-02,1.153250945723E-04
1.1450E-06,1.806565207429E-02,1.240515054194E-04
1.1452E-06,1.845804435201E-02,1.342809008891E-04
1.1454E-06,1.832276509143E-02,1.434253356876E-04
1.1456E-06,1.773484908976E-02,1.509837259529E-04
1.1458E-06,1.787727718241E-02,1.585126817683E-04
1.1460E-06,1.802356746979E-02,1.658734162794E-04
1.1462E-06,1.784019843675E-02,1.735698267343E-04
1.1464E-06,1.776274546050E-02,1.815168817984E-04
1.1466E-06,1.808616678230E-02,1.863668371914E-04
1.1468E-06,1.802673163824E-02,1.912962861350E-04
1.1470E-06,1.799349320121E-02,1.988215660667E-04
1.1472E-06,1.806876408868E-02,2.099944930980E-04
1.1474E-06,1.817510529421E-02,2.172648843834E-04
1.1476E-06,1.803891333751E-02,2.219068408934E-04
1.1478E-06,1.805604361929E-02,2.238258095914E-04
1.1480E-06,1.802303428762E-02,2.276167956172E-04
1.1482E-06,1.801497788168E-02,2.348261069963E-04
1.1484E-06,1.774443938397E-02,2.423152852329E-04
1.1486E-06,1.787494142540E-02,2.484412787938E-04
1.1488E-06,1.809647652321E-02,2.539058255022E-04
1.1490E-06,1.825899138115E-02,2.545914222943E-04
1.1492E-06,1.812772472389E-02,2.575096563427E-04
1.1494E-06,1.785632056184E-02,2.646372905457E-04
1.1496E-06,1.786713414825E-02,2.698889235025E-04
1.1498E-06,1.786606405862E-02,2.729816627679E-04
1.1500E-06,1.796011785977E-02,2.745037729377E-04
1.1502E-06,1.792315925471E-02,2.810078759668E-04
1.1504E-06,1.795064351521E-02,2.896588593246E-04
1.1506E-06,1.804956999607E-02,2.911579763973E-04
1.1508E-06,1.783099557273E-02,2.923109374931E-04
1.1510E-06,1.748461854644E-02,2.951427916987E-04
1.1512E-06,1.755706892349E-02,2.953500376074E-04
1.1514E-06,1.786303306930E-02,2.963404315514E-04
1.1516E-06,1.795965871774E-02,2.978486869941E-04
1.1518E-06,1.779736318625E-02,2.985041990401E-04
1.1520E-06,1.771417559125E-02,2.975041191084E-04
1.1522E-06,1.758643957786E-02,3.013132518148E-04
1.1524E-06,1.763621550985E-02,2.996731505720E-04
1.1526E-06,1.783624916337E-02,2.955377541007E-04
1.1528E-06,1.786349919625E-02,2.999873325219E-04
1.1530E-06,1.792200581171E-02,3.020098557221E-04
1.1532E-06,1.819981700741E-02,2.984903990747E-04
1.1534E-06,1.813649405725E-02,2.971056245724E-04
1.1536E-06,1.804605518468E-02,2.946271343613E-04
1.1538E-06,1.779975575395E-02,2.925369940689E-04
1.1540E-06,1.773583675735E-02,2.931423511812E-04
1.1542E-06,1.816742327996E-02,2.920380938323E-04
1.1544E-06,1.809199593030E-02,2.865225296924E-04
1.1546E-06,1.793920827098E-02,2.830214661537E-04
1.1548E-06,1.805683291517E-02,2.808040937400E-04
1.1550E-06,1.809012257494E-02,2.747667868612E-04
1.1552E-06,1.799206222408E-02,2.694269943042E-04
1.1554E-06,1.794011258520E-02,2.663463984607E-04
1.1556E-06,1.801505844109E-02,2.604312856207E-04
1.1558E-06,1.791996761225E-02,2.557207331518E-04
1.1560E-06,1.773972409777E-02,2.503497674586E-04
1.1562E-06,1.798787732609E-02,2.451317034652E-04
1.1564E-06,1.773947729729E-02,2.427228907580E-04
1.1566E-06,1.742711822502E-02,2.347218885077E-04
1.1568E-06,1.764235851355E-02,2.272029335601E-04
1.1570E-06,1.797180921771E-02,2.203763521733E-04
1.1572E-06,1.802288201638E-02,2.149754728647E-04
1.1574E-06,1.812925442122E-02,2.069275945416E-04
1.1576E-06,1.800133354031E-02,2.035370402494E-04
1.1578E-06,1.776885959320E-02,1.961338311424E-04
1.1580E-06,1.776119341142E-02,1.912260267874E-04
1.1582E-06,1.820685687475E-02,1.844260596195E-04
1.1584E-06,1.810816275887E-02,1.707596787242E-04
1.1586E-06,1.790919826366E-02,1.627585874861E-04
1.1588E-06,1.833289089613E-02,1.561910087233E-04
1.1590E-06,1.826084424742E-02,1.490589593528E-04
1.1592E-06,1.806246974505E-02,1.387759110415E-04
1.1594E-06,1.794851963408E-02,1.309726261524E-04
1.1596E-06,1.799089155160E-02,1.253546232814E-04
1.1598E-06,1.815825161524E-02,1.228206183286E-04
1.1600E-06,1.795849875547E-02,1.136819745870E-04
1.1602E-06,1.818401153199E-02,1.037146278648E-04
1.1604E-06,1.805850789882E-02,9.295081915241E-05
1.1606E-06,1.789699374698E-02,8.398299105372E-05
1.1608E-06,1.807401116006E-02,7.556861960236E-05
1.1610E-06,1.829877561890E-02,6.841218070965E-05
1.1612E-06,1.831688658334E-02,6.411950159725E-05
1.1614E-06,1.817324870266E-02,5.106342690904E-05
1.1616E-06,1.804430476390E-02,3.489423473272E-05
1.1618E-06,1.781201894395E-02,2.796038188878E-05
1.1620E-06,1.790854773484E-02,1.643241378385E-05
1.1622E-06,1.800214425661E-02,6.974276611574E-07
1.1624E-06,1.812819224782E-02,-1.254744506534E-05
1.1626E-06,1.793340659700E-02,-1.918768584822E-05
1.1628E-06,1.767576132901E-02,-2.920113513340E-05
1.1630E-06,1.779139480554E-02,-4.136458616797E-05
1.1632E-06,1.798614879139E-02,-5.191272934992E-05
1.1634E-06,1.812009439804E-02,-5.847270991747E-05
1.1636E-06,1.808250435628E-02,-6.508259214554E-05
1.1638E-06,1.800601250492E-02,-7.727132942621E-05
1.1640E-06,1.796062636189E-02,-8.934048754256E-05
1.1642E-06,1.831382486038E-02,-1.022910020789E-04
1.1644E-06,1.840766864829E-02,-1.110201647049E-04
1.1646E-06,1.808701940812E-02,-1.163846890451E-04
1.1648E-06,1.793544013984E-02,-1.274411035711E-04
1.1650E-06,1.797297663055E-02,-1.421729773292E-04
1.1652E-06,1.809861018322E-02,-1.516402875083E-04
1.1654E-06,1.787552769296E-02,-1.595532533722E-04
1.1656E-06,1.776036220603E-02,-1.721049448019E-04
1.1658E-06,1.771813743748E-02,-1.796753278943E-04
1.1660E-06,1.799399099313E-02,-1.895110136373E-04
1.1662E-06,1.823557979427E-02,-2.021917511718E-04
1.1664E-06,1.811185452156E-02,-2.099033169458E-04
1.1666E-06,1.816759929992E-02,-2.207525129439E-04
1.1668E-06,1.814947017468E-02,-2.336020536264E-04
1.1670E-06,1.785527189262E-02,-2.411693700599E-04
1.1672E-06,1.766415751539E-02,-2.439065206340E-04
1.1674E-06,1.796106361784E-02,-2.500598334717E-04
1.1676E-06,1.804743400775E-02,-2.620797402235E-04
1.1678E-06,1.806358826347E-02,-2.771858422095E-04
1.1680E-06,1.814532765187E-02,-2.817272013528E-04
1.1682E-06,1.809135378338E-02,-2.864999426538E-04
1.1684E-06,1.790424595587E-02,-2.937243340546E-04
1.1686E-06,1.772570257075E-02,-3.068749138629E-04
1.1688E-06,1.782898205332E-02,-3.141700985385E-04
1.1690E-06,1.814239724539E-02,-3.204313057484E-04
1.1692E-06,1.794710868038E-02,-3.257665599240E-04
1.1694E-06,1.788948868401E-02,-3.266765909744E-04
1.1696E-06,1.814320377074E-02,-3.309613296306E-04
1.1698E-06,1.855611587875E-02,-3.408728535762E-04
1.1700E-06,1.824919805862E-02,-3.485781422826E-04
1.1702E-06,1.789609781466E-02,-3.487434132965E-04
1.1704E-06,1.821299522184E-02,-3.491560705947E-04
1.1706E-06,1.826957539655E-02,-3.593787509026E-04
1.1708E-06,1.796195303090E-02,-3.661912242891E-04
1.1710E-06,1.800229652785E-02,-3.645449691927E-04
1.1712E-06,1.798804822378E-02,-3.693308259370E-04
1.1714E-06,1.803756105714E-02,-3.743076985711E-04
1.1716E-06,1.792436019517E-02,-3.773876304282E-04
1.1718E-06,1.800077986903E-02,-3.807582035204E-04
1.1720E-06,1.792671690695E-02,-3.800213223333E-04
1.1722E-06,1.769487998448E-02,-3.851210050760E-04
1.1724E-06,1.795973275788E-02,-3.888817899870E-04
1.1726E-06,1.839222312905E-02,-3.865918719219E-04
1.1728E-06,1.805574839003E-02,-3.826433020653E-04
1.1730E-06,1.765747946687E-02,-3.800227598297E-04
1.1732E-06,1.807487496175E-02,-3.850356314806E-04
1.1734E-06,1.795476554893E-02,-3.884961439306E-04
1.1736E-06,1.775251115672E-02,-3.867936005825E-04
1.1738E-06,1.808112925850E-02,-3.834955457607E-04
1.1740E-06,1.831892711110E-02,-3.829249760611E-04
1.1742E-06,1.809355868958E-02,-3.849839363722E-04
1.1744E-06,1.803759737872E-02,-3.854996621618E-04
1.1746E-06,1.798949922435E-02,-3.798660248062E-04
1.1748E-06,1.795401117764E-02,-3.803027156750E-04
1.1750E-06,1.794369910844E-02,-3.765881633861E-04
1.1752E-06,1.788095218129E-02,-3.736074050898E-04
1.1754E-06,1.802659519948E-02,-3.729178791409E-04
1.1756E-06,1.795834322460E-02,-3.695490858061E-04
1.1758E-06,1.791639226489E-02,-3.676406655936E-04
1.1760E-06,1.793780942447E-02,-3.643562943684E-04
1.1762E-06,1.821661061607E-02,-3.663119945219E-04
1.1764E-06,1.816182090901E-02,-3.640503129931E-04
1.1766E-06,1.788592032157E-02,-3.614778310536E-04
1.1768E-06,1.798781306483E-02,-3.570265618628E-04
1.1770E-06,1.785722394474E-02,-3.491116040396E-04
1.1772E-06,1.783915442415E-02,-3.453607994607E-04
1.1774E-06,1.808833071031E-02,-3.446869832939E-04
1.1776E-06,1.818936896510E-02,-3.415323837670E-04
1.1778E-06,1.798782424070E-02,-3.329060158236E-04
1.1780E-06,1.778692306019E-02,-3.287275971388E-04
1.1782E-06,1.797417012043E-02,-3.240899804989E-04
1.1784E-06,1.805466665886E-02,-3.127955507962E-04
1.1786E-06,1.799915424548E-02,-3.082602428282E-04
1.1788E-06,1.778344084509E-02,-3.037410964267E-04
1.1790E-06,1.797773056664E-02,-2.969819883825E-04
1.1792E-06,1.823396348394E-02,-2.873971320698E-04
1.1794E-06,1.831148398109E-02,-2.832555954354E-04
1.1796E-06,1.809750004671E-02,-2.819110913677E-04
1.1798E-06,1.804976883344E-02,-2.749321011370E-04
1.1800E-06,1.781994356774E-02,-2.636213455824E-04
1.1802E-06,1.803097288124E-02,-2.582899521114E-04
1.1804E-06,1.808038420044E-02,-2.543578039398E-04
1.1806E-06,1.785846353509E-02,-2.449336254979E-04
1.1808E-06,1.762531531043E-02,-2.394083069181E-04
1.1810E-06,1.770917252637E-02,-2.343262780001E-04
1.1812E-06,1.782126977108E-02,-2.291769331796E-04
1.1814E-06,1.789074177854E-02,-2.201621057941E-04
1.1816E-06,1.792131290771E-02,-2.107172547849E-04
1.1818E-06,1.791966074146E-02,-2.031191759286E-04
1.1820E-06,1.820979799144E-02,-1.967273002965E-04
1.1822E-06,1.838689922355E-02,-1.903534412859E-04
1.1824E-06,1.813277808018E-02,-1.843002055781E-04
1.1826E-06,1.799204080366E-02,-1.745568892462E-04
1.1828E-06,1.811642312445E-02,-1.688674222687E-04
1.1830E-06,1.810771944933E-02,-1.619552961560E-04
1.1832E-06,1.805008362047E-02,-1.549421208920E-04
1.1834E-06,1.801138670184E-02,-1.469158118600E-04
1.1836E-06,1.771265846677E-02,-1.396486515189E-04
1.1838E-06,1.770229191519E-02,-1.256471902141E-04
1.1840E-06,1.789385239594E-02,-1.156519218357E-04
1.1842E-06,1.805173392408E-02,-1.067007755404E-04
1.1844E-06,1.786269639619E-02,-9.986796500255E-05
1.1846E-06,1.796675073914E-02,-9.455320541840E-05
1.1848E-06,1.801899886690E-02,-8.405044605118E-05
1.1850E-06,1.805211250670E-02,-7.211329117511E-05
1.1852E-06,1.782580438070E-02,-6.312852799986E-05
1.1854E-06,1.796046291478E-02,-5.278215454985E-05
1.1856E-06,1.779862792231E-02,-4.000549493451E-05
1.1858E-06,1.756401658989E-02,-3.088197228592E-05
1.1860E-06,1.803904139437E-02,-2.480923454370E-05
1.1862E-06,1.815117309801E-02,-1.645308169630E-05
1.1864E-06,1.794940997846E-02,-6.405146188104E-06
1.1866E-06,1.813989385031E-02,1.584896863437E-06
1.1868E-06,1.801401768811E-02,2.989330840296E-06
1.1870E-06,1.800652752630E-02,8.532269018702E-06
1.1872E-06,1.820219979621E-02,2.124536391254E-05
1.1874E-06,1.788589005358E-02,2.923016352486E-05
1.1876E-06,1.767451009713E-02,3.493914622720E-05
1.1878E-06,1.773759835400E-02,4.447108213696E-05
1.1880E-06,1.789877210744E-02,5.677978191432E-05
1.1882E-06,1.797381342389E-02,6.832127617579E-05
1.1884E-06,1.790902131237E-02,7.500037043262E-05
1.1886E-06,1.785904747434E-02,8.112119585182E-05
1.1888E-06,1.804732550867E-02,8.999110991042E-05
1.1890E-06,1.807772201486E-02,9.857364790421E-05
1.1892E-06,1.804513177834E-02,1.125352700232E-04
1.1894E-06,1.780979028903E-02,1.209125198415E-04
1.1896E-06,1.762564732693E-02,1.306379496111E-04
1.1898E-06,1.763044503517E-02,1.386790922368E-04
1.1900E-06,1.804229962639E-02,1.429104792411E-04
1.1902E-06,1.820437909104E-02,1.497094880780E-04
1.1904E-06,1.782636270858E-02,1.535578028290E-04
1.1906E-06,1.797239082865E-02,1.573436754746E-04
1.1908E-06,1.832602844574E-02,1.665779332621E-04
1.1910E-06,1.830935963429E-02,1.731199451247E-04
1.1912E-06,1.838014620356E-02,1.724240599656E-04
1.1914E-06,1.830247064121E-02,1.769157570312E-04
1.1916E-06,1.787041799165E-02,1.827694956204E-04
1.1918E-06,1.779495152645E-02,1.886516350312E-04
1.1920E-06,1.788325767033E-02,1.950732120769E-04
1.1922E-06,1.775485389866E-02,2.012849283395E-04
1.1924E-06,1.759165265597E-02,2.033625076516E-04
1.1926E-06,1.754986514337E-02,2.064876521928E-04
1.1928E-06,1.784363641404E-02,2.090748102861E-04
1.1930E-06,1.776680416428E-02,2.128892959552E-04
1.1932E-06,1.767114755698E-02,2.170253358772E-04
1.1934E-06,1.760085412301E-02,2.190137356510E-04
1.1936E-06,1.775870165788E-02,2.230283824252E-04
1.1938E-06,1.795239347033E-02,2.256616567718E-04
1.1940E-06,1.804595367052E-02,2.238471324546E-04
1.1942E-06,1.812189417891E-02,2.247149900990E-04
1.1944E-06,1.796859196387E-02,2.266639271742E-04
1.1946E-06,1.796628926881E-02,2.250760686575E-04
1.1948E-06,1.795321675949E-02,2.217120806677E-04
1.1950E-06,1.804744704626E-02,2.246568810185E-04
1.1952E-06,1.785520530306E-02,2.267827396737E-04
1.1954E-06,1.771335323341E-02,2.267102761650E-04
1.1956E-06,1.775152209215E-02,2.283383092834E-04
1.1958E-06,1.775974380784E-02,2.236388597628E-04
1.1960E-06,1.753387712873E-02,2.254844271569E-04
1.1962E-06,1.792341769673E-02,2.263638737602E-04
1.1964E-06,1.807725216262E-02,2.214881187296E-04
1.1966E-06,1.796045220457E-02,2.221383394199E-04
1.1968E-06,1.767726168968E-02,2.250802647779E-04
1.1970E-06,1.782544256188E-02,2.186818382693E-04
1.1972E-06,1.807436692528E-02,2.144654902155E-04
1.1974E-06,1.801684099250E-02,2.119316358576E-04
1.1976E-06,1.782757063396E-02,2.117900219271E-04
1.1978E-06,1.783317347057E-02,2.129255893165E-04
1.1980E-06,1.785904048942E-02,2.064352794075E-04
1.1982E-06,1.790765366517E-02,2.011152900746E-04
1.1984E-06,1.804018692113E-02,2.006379659744E-04
1.1986E-06,1.798351594247E-02,1.999880533190E-04
1.1988E-06,1.766318893991E-02,1.959062686181E-04
1.1990E-06,1.770051960833E-02,1.972531000609E-04
1.1992E-06,1.789939795621E-02,1.954328805199E-04
1.1994E-06,1.799130552448E-02,1.901396765364E-04
1.1996E-06,1.799685387872E-02,1.880300479000E-04
1.1998E-06,1.771321353503E-02,1.911469781762E-04
1.2000E-06,1.758029331453E-02,1.850478384169E-04
1.2002E-06,1.767458087765E-02,1.799089394035E-04
1.2004E-06,1.791752335615E-02,1.781318242187E-04
1.2006E-06,1.789590735920E-02,1.730011257799E-04
1.2008E-06,1.755901864730E-02,1.705936547359E-04
1.2010E-06,1.745222155936E-02,1.716451080507E-04
1.2012E-06,1.773434664123E-02,1.695216726037E-04
1.2014E-06,1.805396397598E-02,1.666643199502E-04
1.2016E-06,1.808797447942E-02,1.601266137315E-04
1.2018E-06,1.796730767004E-02,1.583309411528E-04
1.2020E-06,1.799596213736E-02,1.586063517714E-04
1.2022E-06,1.792443702929E-02,1.581572915884E-04
1.2024E-06,1.811350715347E-02,1.544769174876E-04
1.2026E-06,1.827175981365E-02,1.518769382956E-04
1.2028E-06,1.813468682580E-02,1.518003471186E-04
1.2030E-06,1.777133318596E-02,1.515930943647E-04
1.2032E-06,1.781075234525E-02,1.490596917914E-04
1.2034E-06,1.802429064177E-02,1.457974443203E-04
1.2036E-06,1.776157944463E-02,1.424062465774E-04
1.2038E-06,1.762738470919E-02,1.421419799784E-04
1.2040E-06,1.784747486003E-02,1.397672222452E-04
1.2042E-06,1.806862392463E-02,1.361160909282E-04
1.2044E-06,1.795951296575E-02,1.289512940207E-04
1.2046E-06,1.788246744312E-02,1.224150116080E-04
1.2048E-06,1.797781392001E-02,1.192351805968E-04
1.2050E-06,1.784322756343E-02,1.203390888395E-04
1.2052E-06,1.755193873309E-02,1.231722983988E-04
1.2054E-06,1.805375489406E-02,1.208586890241E-04
1.2056E-06,1.811556956731E-02,1.097747019483E-04
1.2058E-06,1.800637804903E-02,1.100975499479E-04
1.2060E-06,1.797403414734E-02,1.079109262666E-04
1.2062E-06,1.778655332513E-02,9.684282694850E-05
1.2064E-06,1.792620002292E-02,9.513940056693E-05
1.2066E-06,1.810979117639E-02,9.795746165235E-05
1.2068E-06,1.838918608613E-02,9.549340116698E-05
1.2070E-06,1.821863950230E-02,9.355270573776E-05
1.2072E-06,1.793846647255E-02,8.874299339857E-05
1.2074E-06,1.801529918797E-02,8.691623667162E-05
1.2076E-06,1.761713690124E-02,8.135615806002E-05
1.2078E-06,1.768413997255E-02,8.109408193175E-05
1.2080E-06,1.804462700151E-02,8.392591560166E-05
1.2082E-06,1.817293624394E-02,8.129941117857E-05
1.2084E-06,1.825548448600E-02,7.521652881894E-05
1.2086E-06,1.815746371634E-02,7.464060615655E-05
1.2088E-06,1.807090985589E-02,7.493820898142E-05
1.2090E-06,1.808262542821E-02,6.894161747675E-05
1.2092E-06,1.801822121255E-02,7.000316064712E-05
1.2094E-06,1.811765805818E-02,6.944306413550E-05
1.2096E-06,1.802089410834E-02,6.273042829614E-05
1.2098E-06,1.789046051912E-02,6.217098892573E-05
1.2100E-06,1.806220524944E-02,6.018883883860E-05
1.2102E-06,1.783433482982E-02,5.381629411038E-05
1.2104E-06,1.761843749322E-02,5.087095983233E-05
1.2106E-06,1.789917909540E-02,5.208445321675E-05
1.2108E-06,1.802675957791E-02,5.068212072272E-05
1.2110E-06,1.786809620447E-02,4.325739024114E-05
1.2112E-06,1.770109376870E-02,4.554808866139E-05
1.2114E-06,1.798178042285E-02,4.839097051788E-05
1.2116E-06,1.809663624503E-02,4.303500954900E-05
1.2118E-06,1.810304048471E-02,3.854190236796E-05
1.2120E-06,1.804278763942E-02,4.304402470495E-05
1.2122E-06,1.802656027488E-02,4.509993204754E-05
1.2124E-06,1.790306690149E-02,4.696010714304E-05
1.2126E-06,1.793272393756E-02,4.754243008699E-05
1.2128E-06,1.802080982365E-02,4.606598438602E-05
1.2130E-06,1.809446393512E-02,4.512558793556E-05
1.2132E-06,1.787121986039E-02,4.293833449390E-05
1.2134E-06,1.784748231061E-02,4.700077460054E-05
1.2136E-06,1.782125673257E-02,4.718248783517E-05
1.2138E-06,1.824880038388E-02,4.900103714224E-05
1.2140E-06,1.832470177673E-02,5.079767489713E-05
1.2142E-06,1.786272666417E-02,5.508595253248E-05
1.2144E-06,1.774934372865E-02,5.403411588538E-05
1.2146E-06,1.790402802639E-02,5.942268748674E-05
1.2148E-06,1.815993311815E-02,6.284924764093E-05
1.2150E-06,1.806481248699E-02,6.089297248889E-05
1.2152E-06,1.804366680793E-02,6.228125858959E-05
1.2154E-06,1.798376320861E-02,5.819943966251E-05
1.2156E-06,1.760085598566E-02,6.008229982015E-05
1.2158E-06,1.766309394501E-02,6.238785236981E-05
1.2160E-06,1.805993841030E-02,5.922122578975E-05
1.2162E-06,1.841959795915E-02,6.020832718257E-05
1.2164E-06,1.825691499747E-02,6.404957082029E-05
1.2166E-06,1.791263670661E-02,6.510200984683E-05
1.2168E-06,1.774665127508E-02,6.885800310317E-05
1.2170E-06,1.781961108558E-02,6.748276399355E-05
1.2172E-06,1.810896881856E-02,7.216176683921E-05
1.2174E-06,1.814775281586E-02,7.535573323164E-05
1.2176E-06,1.810068936087E-02,6.862961230706E-05
1.2178E-06,1.799558867700E-02,7.095030648541E-05
1.2180E-06,1.807117761113E-02,7.369359037746E-05
1.2182E-06,1.793801478110E-02,7.679068320338E-05
1.2184E-06,1.790419193916E-02,8.113056695927E-05
1.2186E-06,1.832350735553E-02,7.868143590074E-05
1.2188E-06,1.825073986314E-02,7.846234091464E-05
1.2190E-06,1.754186601378E-02,8.191327005532E-05
1.2192E-06,1.735933051445E-02,8.538567265402E-05
1.2194E-06,1.793410043232E-02,8.384766103607E-05
1.2196E-06,1.807320603169E-02,8.579084128048E-05
1.2198E-06,1.781974473037E-02,8.726719799358E-05
1.2200E-06,1.785594849847E-02,8.787269885559E-05
1.2202E-06,1.804823121987E-02,8.123954287637E-05
1.2204E-06,1.784016258083E-02,8.100052145217E-05
1.2206E-06,1.794225183316E-02,8.139386838209E-05
1.2208E-06,1.823958355002E-02,7.545225084666E-05
1.2210E-06,1.791792801581E-02,7.586062988173E-05
1.2212E-06,1.754709864967E-02,7.723812791426E-05
1.2214E-06,1.795832273550E-02,7.534853205923E-05
1.2216E-06,1.828588378616E-02,7.399992085900E-05
1.2218E-06,1.838769969530E-02,7.542057800945E-05
1.2220E-06,1.808664967306E-02,7.699450650159E-05
1.2222E-06,1.813176852651E-02,6.986344968807E-05
1.2224E-06,1.814305475913E-02,6.942139216605E-05
1.2226E-06,1.780724358745E-02,6.860569510516E-05
1.2228E-06,1.776718507521E-02,6.472170306276E-05
1.2230E-06,1.820960287936E-02,6.267635789607E-05
1.2232E-06,1.834164765663E-02,6.268103318196E-05
1.2234E-06,1.813231335022E-02,6.307012238447E-05
1.2236E-06,1.808530158363E-02,6.236857622769E-05
1.2238E-06,1.782856994309E-02,6.008794712741E-05
1.2240E-06,1.777295741253E-02,5.666761612426E-05
1.2242E-06,1.799418424256E-02,5.668876101170E-05
1.2244E-06,1.808153205551E-02,5.301842200477E-05
1.2246E-06,1.793770697899E-02,5.048748371098E-05
1.2248E-06,1.801172058098E-02,4.438783056009E-05
1.2250E-06,1.801606380381E-02,4.177216896694E-05
1.2252E-06,1.773637971841E-02,4.118835376482E-05
1.2254E-06,1.795117762871E-02,3.550332933571E-05
