in s,C1 in V,C3 in V
1.0512E-06,1.419348522089E-02,-6.977674350980E-05
1.0514E-06,1.410594508983E-02,-6.636957321223E-05
1.0516E-06,1.427911008708E-02,-6.867304760869E-05
1.0518E-06,1.426216094755E-02,-7.625193805341E-05
1.0520E-06,1.436919366010E-02,-8.149951109569E-05
1.0522E-06,1.429294767790E-02,-7.933571482915E-05
1.0524E-06,1.393625765108E-02,-7.713760640379E-05
1.0526E-06,1.384998505004E-02,-7.873956244346E-05
1.0528E-06,1.414517239667E-02,-8.045781361777E-05
1.0530E-06,1.414224245585E-02,-8.481666184868E-05
1.0532E-06,1.425611061044E-02,-8.659884934220E-05
1.0534E-06,1.416717954911E-02,-8.854192495253E-05
1.0536E-06,1.420306759886E-02,-8.987418571394E-05
1.0538E-06,1.432747227140E-02,-8.999309558328E-05
1.0540E-06,1.432611160912E-02,-8.748486679885E-05
1.0542E-06,1.402765532024E-02,-8.613772271108E-05
1.0544E-06,1.381040663458E-02,-8.799987691361E-05
1.0546E-06,1.377254790626E-02,-8.804233963508E-05
1.0548E-06,1.413878724910E-02,-9.005749500263E-05
1.0550E-06,1.448654077016E-02,-9.288204968814E-05
1.0552E-06,1.422186029144E-02,-8.851032014843E-05
1.0554E-06,1.421415639110E-02,-8.549196161236E-05
1.0556E-06,1.418753127567E-02,-8.944317484181E-05
1.0558E-06,1.447187569924E-02,-8.745376784261E-05
1.0560E-06,1.447971650399E-02,-8.889541998412E-05
1.0562E-06,1.428150544874E-02,-9.234950588923E-05
1.0564E-06,1.431606310420E-02,-9.311315091234E-05
1.0566E-06,1.428048891015E-02,-9.611043482926E-05
1.0568E-06,1.435897891410E-02,-1.015505720386E-04
1.0570E-06,1.437257762067E-02,-1.018439424215E-04
1.0572E-06,1.448457148857E-02,-1.024174385229E-04
1.0574E-06,1.433151002042E-02,-1.044188647522E-04
1.0576E-06,1.426960268058E-02,-1.069644550318E-04
1.0578E-06,1.406381811015E-02,-1.085293630594E-04
1.0580E-06,1.418853896670E-02,-1.088185869148E-04
1.0582E-06,1.437619534321E-02,-1.084010415701E-04
1.0584E-06,1.447553905658E-02,-1.108408882739E-04
1.0586E-06,1.418852546252E-02,-1.157306986386E-04
1.0588E-06,1.418192378245E-02,-1.173036717335E-04
1.0590E-06,1.434009681456E-02,-1.211965557178E-04
1.0592E-06,1.448398894630E-02,-1.267459774381E-04
1.0594E-06,1.462728735991E-02,-1.311716403337E-04
1.0596E-06,1.468688501976E-02,-1.333272789130E-04
1.0598E-06,1.464221040718E-02,-1.404003428752E-04
1.0600E-06,1.425026330166E-02,-1.451757033812E-04
1.0602E-06,1.433659317903E-02,-1.497738105236E-04
1.0604E-06,1.460088902153E-02,-1.530281150239E-04
1.0606E-06,1.412630799226E-02,-1.586111008180E-04
1.0608E-06,1.415194497444E-02,-1.633070004629E-04
1.0610E-06,1.433463693596E-02,-1.666426253496E-04
1.0612E-06,1.436443925835E-02,-1.712465034323E-04
1.0614E-06,1.432199330069E-02,-1.768601179579E-04
1.0616E-06,1.415769728832E-02,-1.820959140072E-04
1.0618E-06,1.408668952994E-02,-1.827214625655E-04
1.0620E-06,1.411618637852E-02,-1.872110047834E-04
1.0622E-06,1.435326338746E-02,-1.939406550480E-04
1.0624E-06,1.422453272156E-02,-2.011423326088E-04
1.0626E-06,1.379754926078E-02,-2.130655299397E-04
1.0628E-06,1.388543165289E-02,-2.199105420141E-04
1.0630E-06,1.408012789674E-02,-2.238593827458E-04
1.0632E-06,1.400237829424E-02,-2.352569471570E-04
1.0634E-06,1.401827736758E-02,-2.446365491012E-04
1.0636E-06,1.407254832797E-02,-2.430877427096E-04
1.0638E-06,1.425127006136E-02,-2.415926060630E-04
1.0640E-06,1.450584010221E-02,-2.451082272911E-04
1.0642E-06,1.467413847335E-02,-2.528452130025E-04
1.0644E-06,1.430332121439E-02,-2.569112251969E-04
1.0646E-06,1.418978088535E-02,-2.669949887311E-04
1.0648E-06,1.426600265317E-02,-2.759302852666E-04
1.0650E-06,1.418676805682E-02,-2.836583153335E-04
1.0652E-06,1.425323980860E-02,-2.844747680230E-04
1.0654E-06,1.433245950378E-02,-2.841915288465E-04
1.0656E-06,1.435018070973E-02,-2.889464060767E-04
1.0658E-06,1.428847919218E-02,-2.955530569414E-04
1.0660E-06,1.414281242527E-02,-2.992759119244E-04
1.0662E-06,1.414642921649E-02,-3.075012901789E-04
1.0664E-06,1.441285126843E-02,-3.132186818859E-04
1.0666E-06,1.443535528146E-02,-3.134856484355E-04
1.0668E-06,1.448687464930E-02,-3.164630119214E-04
1.0670E-06,1.447840240784E-02,-3.265770052085E-04
1.0672E-06,1.461739485152E-02,-3.297881772732E-04
1.0674E-06,1.437235969119E-02,-3.311670544082E-04
1.0676E-06,1.385847498663E-02,-3.398226740761E-04
1.0678E-06,1.399035305716E-02,-3.410540288771E-04
1.0680E-06,1.431439463980E-02,-3.395611863574E-04
1.0682E-06,1.421887028031E-02,-3.444126947774E-04
1.0684E-06,1.407273366116E-02,-3.499642966306E-04
1.0686E-06,1.418577759527E-02,-3.517595435483E-04
1.0688E-06,1.420243336819E-02,-3.554591580285E-04
1.0690E-06,1.424684301950E-02,-3.580474603912E-04
1.0692E-06,1.450067731552E-02,-3.580920676226E-04
1.0694E-06,1.442887700163E-02,-3.603396992655E-04
1.0696E-06,1.406845656224E-02,-3.606321363235E-04
1.0698E-06,1.452634037472E-02,-3.579375774125E-04
1.0700E-06,1.470443160273E-02,-3.572261914602E-04
1.0702E-06,1.430964349769E-02,-3.583452480370E-04
1.0704E-06,1.442448535003E-02,-3.594007316502E-04
1.0706E-06,1.456172783859E-02,-3.561740920404E-04
1.0708E-06,1.437396110035E-02,-3.573021968817E-04
1.0710E-06,1.407199419104E-02,-3.588760605538E-04
1.0712E-06,1.422556369565E-02,-3.532464156384E-04
1.0714E-06,1.424044949003E-02,-3.545430034390E-04
1.0716E-06,1.416193946265E-02,-3.531525274264E-04
1.0718E-06,1.401555045508E-02,-3.492244335813E-04
1.0720E-06,1.416594880633E-02,-3.452136442987E-04
1.0722E-06,1.449093428440E-02,-3.442742990786E-04
1.0724E-06,1.426375397481E-02,-3.444718148550E-04
1.0726E-06,1.408953332342E-02,-3.437048925078E-04
1.0728E-06,1.421356174164E-02,-3.392991144201E-04
1.0730E-06,1.436751867644E-02,-3.409430985795E-04
1.0732E-06,1.438818612136E-02,-3.372663541222E-04
1.0734E-06,1.439522040077E-02,-3.294759052796E-04
1.0736E-06,1.460894170217E-02,-3.263589705331E-04
1.0738E-06,1.470563021488E-02,-3.310574635388E-04
1.0740E-06,1.434974298812E-02,-3.249872536389E-04
1.0742E-06,1.424840624444E-02,-3.135856638188E-04
1.0744E-06,1.440652013756E-02,-3.126308368044E-04
1.0746E-06,1.467069723643E-02,-3.096000956828E-04
1.0748E-06,1.450153273530E-02,-3.009123012414E-04
1.0750E-06,1.436728258617E-02,-2.921866679555E-04
1.0752E-06,1.427952219732E-02,-2.899077378670E-04
1.0754E-06,1.433789656498E-02,-2.877001252016E-04
1.0756E-06,1.475182614289E-02,-2.817573818369E-04
1.0758E-06,1.459302959032E-02,-2.755765907457E-04
1.0760E-06,1.419199417345E-02,-2.698660315471E-04
1.0762E-06,1.381257847883E-02,-2.690587126175E-04
1.0764E-06,1.385869198479E-02,-2.635468091341E-04
1.0766E-06,1.425290872343E-02,-2.547421495887E-04
1.0768E-06,1.448098682798E-02,-2.444325427981E-04
1.0770E-06,1.430353681557E-02,-2.363307267884E-04
1.0772E-06,1.402461641468E-02,-2.340753791844E-04
1.0774E-06,1.424058406614E-02,-2.304621791923E-04
1.0776E-06,1.439147182740E-02,-2.217385194255E-04
1.0778E-06,1.423608298413E-02,-2.140349980434E-04
1.0780E-06,1.450061631389E-02,-2.112590759983E-04
1.0782E-06,1.447431995533E-02,-2.066252745213E-04
1.0784E-06,1.438623965718E-02,-1.978907710863E-04
1.0786E-06,1.444516676478E-02,-1.928924527941E-04
1.0788E-06,1.431658278219E-02,-1.882310078004E-04
1.0790E-06,1.426634491421E-02,-1.839580468358E-04
1.0792E-06,1.451649676077E-02,-1.869699789667E-04
1.0794E-06,1.468229033984E-02,-1.857853759071E-04
1.0796E-06,1.443949128501E-02,-1.771927164858E-04
1.0798E-06,1.457380243577E-02,-1.700012128791E-04
1.0800E-06,1.452732338570E-02,-1.634876380200E-04
1.0802E-06,1.421235148795E-02,-1.639514933797E-04
1.0804E-06,1.430517082103E-02,-1.627431225954E-04
1.0806E-06,1.445073421113E-02,-1.586907825423E-04
1.0808E-06,1.446550219320E-02,-1.488138822829E-04
1.0810E-06,1.446095314808E-02,-1.493124915278E-04
1.0812E-06,1.439327393658E-02,-1.540295869103E-04
1.0814E-06,1.415727819316E-02,-1.448640512293E-04
1.0816E-06,1.395366313867E-02,-1.402440715106E-04
1.0818E-06,1.381999040954E-02,-1.403287404673E-04
1.0820E-06,1.401625779457E-02,-1.383170476640E-04
1.0822E-06,1.430803556927E-02,-1.300148874046E-04
1.0824E-06,1.423303197138E-02,-1.284997519562E-04
1.0826E-06,1.433763858862E-02,-1.285950650917E-04
1.0828E-06,1.464703093283E-02,-1.296256980384E-04
1.0830E-06,1.434214758687E-02,-1.275798070701E-04
1.0832E-06,1.407905920409E-02,-1.168433145611E-04
1.0834E-06,1.446667705663E-02,-1.159914168986E-04
1.0836E-06,1.433572378941E-02,-1.203382886471E-04
1.0838E-06,1.422171034850E-02,-1.166840864802E-04
1.0840E-06,1.442724392749E-02,-1.152882456304E-04
1.0842E-06,1.439135028981E-02,-1.188060826147E-04
1.0844E-06,1.445993614383E-02,-1.153687894335E-04
1.0846E-06,1.432773909532E-02,-1.102548385961E-04
1.0848E-06,1.430144972168E-02,-1.118183430741E-04
1.0850E-06,1.461162204854E-02,-1.150619107755E-04
1.0852E-06,1.443669452332E-02,-1.132411007294E-04
1.0854E-06,1.452566702850E-02,-1.107843330586E-04
1.0856E-06,1.443365515210E-02,-1.085553109171E-04
1.0858E-06,1.428817045875E-02,-1.081776064346E-04
1.0860E-06,1.426497074775E-02,-1.045042390460E-04
1.0862E-06,1.439817595296E-02,-1.023020268409E-04
1.0864E-06,1.431652410887E-02,-1.050642553708E-04
1.0866E-06,1.399560851045E-02,-1.020981844040E-04
1.0868E-06,1.419939539395E-02,-9.585437606927E-05
1.0870E-06,1.444976423867E-02,-9.508500997815E-05
1.0872E-06,1.422606102191E-02,-9.785461961198E-05
1.0874E-06,1.428716695867E-02,-9.460812369268E-05
1.0876E-06,1.437376598828E-02,-8.848850456904E-05
1.0878E-06,1.436447325163E-02,-8.800475015212E-05
1.0880E-06,1.445978573523E-02,-9.087140420358E-05
1.0882E-06,1.442995500751E-02,-9.099547229614E-05
1.0884E-06,1.432224336080E-02,-9.000412449147E-05
1.0886E-06,1.426452510990E-02,-8.970837448630E-05
1.0888E-06,1.428198228590E-02,-8.537924303580E-05
1.0890E-06,1.436887142248E-02,-8.048185920249E-05
1.0892E-06,1.445137728937E-02,-8.169908588659E-05
1.0894E-06,1.432605479844E-02,-8.096556374710E-05
1.0896E-06,1.416350268759E-02,-7.463553328905E-05
1.0898E-06,1.423863573931E-02,-7.175210788753E-05
1.0900E-06,1.454795963131E-02,-6.805857070628E-05
1.0902E-06,1.469712025486E-02,-6.897681280877E-05
1.0904E-06,1.430198057555E-02,-6.499950922932E-05
1.0906E-06,1.385792224668E-02,-6.244119438249E-05
1.0908E-06,1.401978611015E-02,-5.808469727542E-05
1.0910E-06,1.438513603993E-02,-5.201113880519E-05
1.0912E-06,1.448657383211E-02,-4.799793427717E-05
1.0914E-06,1.447041538544E-02,-4.292047573160E-05
1.0916E-06,1.438165848143E-02,-3.773219375778E-05
1.0918E-06,1.440822538920E-02,-3.552174549456E-05
1.0920E-06,1.445325809531E-02,-3.478119848203E-05
1.0922E-06,1.444687434472E-02,-3.051598197687E-05
1.0924E-06,1.424130351283E-02,-2.584273149166E-05
1.0926E-06,1.428721399046E-02,-2.053734217677E-05
1.0928E-06,1.421662672423E-02,-1.387517629098E-05
1.0930E-06,1.417024592869E-02,-1.176642482075E-05
1.0932E-06,1.414388949983E-02,-5.491417785173E-06
1.0934E-06,1.426176280715E-02,-1.970282102932E-06
1.0936E-06,1.423195536248E-02,-3.270197100003E-06
1.0938E-06,1.433384391479E-02,-1.628699432125E-06
1.0940E-06,1.431230335496E-02,5.939803319987E-06
1.0942E-06,1.422589245252E-02,1.465955167171E-05
1.0944E-06,1.412458970211E-02,2.114283265639E-05
1.0946E-06,1.403441392817E-02,2.663463046868E-05
1.0948E-06,1.399526624940E-02,3.086123867054E-05
1.0950E-06,1.396385180764E-02,3.788101049234E-05
1.0952E-06,1.422299138270E-02,3.829147396703E-05
1.0954E-06,1.433382342570E-02,4.346975297760E-05
1.0956E-06,1.417669813149E-02,5.040118666459E-05
1.0958E-06,1.434044792317E-02,5.609950577002E-05
1.0960E-06,1.414368088357E-02,6.091057485994E-05
1.0962E-06,1.390163759701E-02,6.462717442867E-05
1.0964E-06,1.415133821778E-02,6.811290788558E-05
1.0966E-06,1.449018643238E-02,7.808039053437E-05
1.0968E-06,1.420579963364E-02,8.318763710652E-05
1.0970E-06,1.382290451787E-02,8.597189495434E-05
1.0972E-06,1.383028198965E-02,8.989473083150E-05
1.0974E-06,1.408982575871E-02,9.463123367262E-05
1.0976E-06,1.449320997111E-02,9.816952543427E-05
1.0978E-06,1.472930676304E-02,1.007931872746E-04
1.0980E-06,1.452486562543E-02,1.027831143709E-04
1.0982E-06,1.422880097292E-02,1.088489355063E-04
1.0984E-06,1.412607609294E-02,1.133125797389E-04
1.0986E-06,1.421691450290E-02,1.194932995839E-04
1.0988E-06,1.438939637504E-02,1.242810711740E-04
1.0990E-06,1.442399407737E-02,1.265009738049E-04
1.0992E-06,1.439211304300E-02,1.297311757235E-04
1.0994E-06,1.434150916524E-02,1.309523280719E-04
1.0996E-06,1.396131535061E-02,1.350269753030E-04
1.0998E-06,1.417972167023E-02,1.375358809261E-04
1.1000E-06,1.441726992838E-02,1.358513149442E-04
1.1002E-06,1.441903664730E-02,1.384586329116E-04
1.1004E-06,1.417862876318E-02,1.462154820571E-04
1.1006E-06,1.424222459085E-02,1.459636268215E-04
1.1008E-06,1.427912731655E-02,1.414865883077E-04
1.1010E-06,1.452764562331E-02,1.382022250453E-04
1.1012E-06,1.446015733294E-02,1.458375638360E-04
1.1014E-06,1.445327299647E-02,1.489894448323E-04
1.1016E-06,1.445903043263E-02,1.487250146465E-04
1.1018E-06,1.432497446425E-02,1.514771333439E-04
1.1020E-06,1.410230874084E-02,1.540441330997E-04
1.1022E-06,1.403309051879E-02,1.531985834716E-04
1.1024E-06,1.405342874117E-02,1.482561578052E-04
1.1026E-06,1.456090315245E-02,1.491683938550E-04
1.1028E-06,1.481772326864E-02,1.538614151543E-04
1.1030E-06,1.454115026630E-02,1.537650903231E-04
1.1032E-06,1.438254836015E-02,1.498581779664E-04
1.1034E-06,1.430429444648E-02,1.478144457573E-04
1.1036E-06,1.437759884633E-02,1.496292497506E-04
1.1038E-06,1.418935992755E-02,1.511176750073E-04
1.1040E-06,1.420180053450E-02,1.518503920650E-04
1.1042E-06,1.441063378938E-02,1.477801122246E-04
1.1044E-06,1.441135416739E-02,1.423569672285E-04
1.1046E-06,1.451577312313E-02,1.383104266143E-04
1.1048E-06,1.450328734703E-02,1.409190555112E-04
1.1050E-06,1.445563157089E-02,1.367975425450E-04
1.1052E-06,1.438859217800E-02,1.284643474510E-04
1.1054E-06,1.406571148895E-02,1.255874909470E-04
1.1056E-06,1.415550868027E-02,1.260525432425E-04
1.1058E-06,1.468155832030E-02,1.241635933528E-04
1.1060E-06,1.466055513360E-02,1.232694680812E-04
1.1062E-06,1.428029193543E-02,1.215990017178E-04
1.1064E-06,1.408027132042E-02,1.209873675378E-04
1.1066E-06,1.422198881395E-02,1.173259125100E-04
1.1068E-06,1.411014395766E-02,1.177899388606E-04
1.1070E-06,1.399072651751E-02,1.162994545894E-04
1.1072E-06,1.415057406761E-02,1.100653856071E-04
1.1074E-06,1.420237609185E-02,1.053797454117E-04
1.1076E-06,1.428866173141E-02,1.026297925981E-04
1.1078E-06,1.429017373361E-02,9.852374005225E-05
1.1080E-06,1.445586160757E-02,9.875287488196E-05
1.1082E-06,1.454286995344E-02,9.488730668184E-05
1.1084E-06,1.452997020446E-02,8.462734422740E-05
1.1086E-06,1.441713069566E-02,7.602604976949E-05
1.1088E-06,1.427287953906E-02,7.068676152360E-05
1.1090E-06,1.418627259321E-02,6.715828748513E-05
1.1092E-06,1.444567992352E-02,7.021328080539E-05
1.1094E-06,1.432897496037E-02,7.147840629425E-05
1.1096E-06,1.417338262312E-02,6.305618910212E-05
1.1098E-06,1.421285812743E-02,5.546391862538E-05
1.1100E-06,1.437084396370E-02,5.239261705522E-05
1.1102E-06,1.448470699601E-02,5.186778209266E-05
1.1104E-06,1.439224203117E-02,5.103235654626E-05
1.1106E-06,1.446256061085E-02,4.401655313652E-05
1.1108E-06,1.441140259616E-02,3.680911176000E-05
1.1110E-06,1.427543369122E-02,3.606241620239E-05
1.1112E-06,1.453363728710E-02,3.946137181577E-05
1.1114E-06,1.462640213780E-02,3.232703614142E-05
1.1116E-06,1.454812354408E-02,2.947636973206E-05
1.1118E-06,1.424074425362E-02,2.381305387337E-05
1.1120E-06,1.430547676049E-02,1.620465326216E-05
1.1122E-06,1.435135650448E-02,1.489215619024E-05
1.1124E-06,1.416391479783E-02,1.745728217159E-05
1.1126E-06,1.411135607399E-02,1.388891739864E-05
1.1128E-06,1.418335336260E-02,4.493712541650E-06
1.1130E-06,1.432073228993E-02,-3.908320608545E-06
1.1132E-06,1.436285647564E-02,-7.243290030394E-06
1.1134E-06,1.425857488997E-02,-7.654558586884E-06
1.1136E-06,1.420868440531E-02,-1.060488414857E-05
1.1138E-06,1.436395497061E-02,-1.774618769902E-05
1.1140E-06,1.437740326859E-02,-2.035233010445E-05
1.1142E-06,1.442534868605E-02,-2.001888374705E-05
1.1144E-06,1.457382199354E-02,-2.665047077369E-05
1.1146E-06,1.417597449385E-02,-2.765502049494E-05
1.1148E-06,1.402667184360E-02,-2.433261177409E-05
1.1150E-06,1.448131372221E-02,-2.833966063242E-05
1.1152E-06,1.467240202241E-02,-3.828452262003E-05
1.1154E-06,1.453095181845E-02,-4.218245083373E-05
1.1156E-06,1.411060589366E-02,-4.301249016914E-05
1.1158E-06,1.413838631473E-02,-4.065589462313E-05
1.1160E-06,1.403233242221E-02,-4.003437147382E-05
1.1162E-06,1.388752852567E-02,-4.369096751231E-05
1.1164E-06,1.393192467280E-02,-5.063013140950E-05
1.1166E-06,1.415000689216E-02,-5.479575288389E-05
1.1168E-06,1.404070128687E-02,-5.299702915270E-05
1.1170E-06,1.412634151988E-02,-5.299908104259E-05
1.1172E-06,1.403114964254E-02,-5.049498453643E-05
1.1174E-06,1.418875410221E-02,-4.871698631812E-05
1.1176E-06,1.438454744406E-02,-4.971620682534E-05
1.1178E-06,1.437655483372E-02,-4.827721216622E-05
1.1180E-06,1.418137663044E-02,-4.867069767695E-05
1.1182E-06,1.414073324762E-02,-5.506529854517E-05
1.1184E-06,1.428983706050E-02,-5.903366072941E-05
1.1186E-06,1.427446790971E-02,-6.123464750033E-05
1.1188E-06,1.402533260174E-02,-5.705853146407E-05
1.1190E-06,1.428983007558E-02,-5.360924755130E-05
1.1192E-06,1.432710533030E-02,-5.286153317336E-05
1.1194E-06,1.459329967387E-02,-5.066664507519E-05
1.1196E-06,1.455963096581E-02,-5.485276407469E-05
1.1198E-06,1.456879657693E-02,-5.746800461691E-05
1.1200E-06,1.442699712701E-02,-6.013720701355E-05
1.1202E-06,1.418677317910E-02,-6.170331910159E-05
1.1204E-06,1.405209229328E-02,-6.213353201654E-05
1.1206E-06,1.422093781643E-02,-6.371099362056E-05
1.1208E-06,1.436401830055E-02,-6.358753112051E-05
1.1210E-06,1.410717676394E-02,-6.441432163026E-05
1.1212E-06,1.395997657441E-02,-6.500844349991E-05
1.1214E-06,1.417427063920E-02,-5.968094649631E-05
1.1216E-06,1.435220261104E-02,-6.309835486952E-05
1.1218E-06,1.426830255426E-02,-6.706221429538E-05
1.1220E-06,1.421120735817E-02,-5.999980163667E-05
1.1222E-06,1.408710257150E-02,-5.645604529325E-05
1.1224E-06,1.395665082149E-02,-6.028460822906E-05
1.1226E-06,1.382713644765E-02,-6.220205658953E-05
1.1228E-06,1.393850027584E-02,-6.082067158911E-05
1.1230E-06,1.407792252488E-02,-5.758084431197E-05
1.1232E-06,1.412298130803E-02,-5.874763582740E-05
1.1234E-06,1.419623495080E-02,-6.348049086425E-05
1.1236E-06,1.448896872811E-02,-6.745872064400E-05
1.1238E-06,1.445255960338E-02,-6.785443616006E-05
1.1240E-06,1.401832952164E-02,-6.565510942507E-05
1.1242E-06,1.402818012051E-02,-6.497142398637E-05
1.1244E-06,1.404243540950E-02,-6.730924616474E-05
1.1246E-06,1.436774731614E-02,-7.060857824888E-05
1.1248E-06,1.449613059871E-02,-7.146996590215E-05
1.1250E-06,1.427113889717E-02,-7.544261710625E-05
1.1252E-06,1.410246520303E-02,-7.524949721899E-05
1.1254E-06,1.415510076098E-02,-7.868923414405E-05
1.1256E-06,1.427001013421E-02,-7.589457435440E-05
1.1258E-06,1.417944599874E-02,-7.455562357697E-05
1.1260E-06,1.400640300475E-02,-7.305887676682E-05
1.1262E-06,1.392775467597E-02,-7.666856432240E-05
1.1264E-06,1.394982655533E-02,-8.024648320768E-05
1.1266E-06,1.390467603691E-02,-7.630381951947E-05
1.1268E-06,1.399243596010E-02,-7.000352009106E-05
1.1270E-06,1.427008370869E-02,-7.222427055146E-05
1.1272E-06,1.420802456327E-02,-7.963898130599E-05
1.1274E-06,1.443151962943E-02,-7.718993672076E-05
1.1276E-06,1.444449574687E-02,-7.831535558123E-05
1.1278E-06,1.430878481828E-02,-8.122841939237E-05
1.1280E-06,1.423901618458E-02,-7.994949351903E-05
1.1282E-06,1.434429056011E-02,-7.890494619403E-05
1.1284E-06,1.435371228494E-02,-7.602962860744E-05
1.1286E-06,1.421763441525E-02,-7.670390242617E-05
1.1288E-06,1.416752320714E-02,-8.213563258666E-05
1.1290E-06,1.420812468044E-02,-8.006750568654E-05
1.1292E-06,1.429258120246E-02,-7.727295276616E-05
1.1294E-06,1.452075243928E-02,-7.705625039432E-05
1.1296E-06,1.442687000148E-02,-7.749434313644E-05
1.1298E-06,1.423536307178E-02,-7.686768313776E-05
1.1300E-06,1.420927905478E-02,-6.990176630113E-05
1.1302E-06,1.430474101566E-02,-6.380906398315E-05
1.1304E-06,1.429305431433E-02,-6.285623898636E-05
1.1306E-06,1.437605052255E-02,-5.932587692421E-05
1.1308E-06,1.458288236521E-02,-5.815564421843E-05
1.1310E-06,1.457433142699E-02,-6.307363957073E-05
1.1312E-06,1.437964729033E-02,-6.690563657228E-05
1.1314E-06,1.421773592941E-02,-6.422964441497E-05
1.1316E-06,1.422625985928E-02,-6.051339395251E-05
1.1318E-06,1.405179613270E-02,-6.011539143417E-05
1.1320E-06,1.393644298427E-02,-6.044559609051E-05
1.1322E-06,1.430172027089E-02,-5.338556305412E-05
1.1324E-06,1.443676157854E-02,-5.079366275947E-05
1.1326E-06,1.417587577365E-02,-5.017932834942E-05
1.1328E-06,1.419672668911E-02,-4.625815250817E-05
1.1330E-06,1.438781126402E-02,-4.442094871681E-05
1.1332E-06,1.432652837597E-02,-4.621767755504E-05
1.1334E-06,1.411039029248E-02,-4.475375385862E-05
1.1336E-06,1.395796631463E-02,-4.170706071797E-05
1.1338E-06,1.426084126346E-02,-4.270306089800E-05
1.1340E-06,1.442671540193E-02,-4.006025520991E-05
