in s,C1 in V,C3 in V
8.8900E-07,1.438929858617E-02,-5.692154643964E-05
8.8920E-07,1.472169040702E-02,-4.585583959613E-05
8.8940E-07,1.487414604984E-02,-3.747894209716E-05
8.8960E-07,1.458799672313E-02,-3.716698358673E-05
8.8980E-07,1.473999601789E-02,-3.296815426927E-05
8.9000E-07,1.496714326553E-02,-2.384484619740E-05
8.9020E-07,1.481783875264E-02,-1.584662925359E-05
8.9040E-07,1.458846424706E-02,-1.687860875297E-05
8.9060E-07,1.447542170994E-02,-1.116381040681E-05
8.9080E-07,1.466439078562E-02,-8.556207454760E-06
8.9100E-07,1.497438057326E-02,-1.041673011984E-05
8.9120E-07,1.494053118862E-02,-4.473673271943E-06
8.9140E-07,1.468455857597E-02,-3.384097935610E-07
8.9160E-07,1.478638892062E-02,-9.491818947684E-07
8.9180E-07,1.471244749613E-02,-4.622171678577E-06
8.9200E-07,1.459050524048E-02,-6.993280070831E-06
8.9220E-07,1.488279477693E-02,-5.993133363311E-06
8.9240E-07,1.487243846990E-02,-2.338057290482E-08
8.9260E-07,1.485160664655E-02,2.825647174383E-06
8.9280E-07,1.490627248771E-02,4.685649742375E-06
8.9300E-07,1.462604963221E-02,5.130674737508E-06
8.9320E-07,1.472617006861E-02,1.301291002985E-05
8.9340E-07,1.482889727689E-02,2.531585660857E-05
8.9360E-07,1.491690306924E-02,3.389340471570E-05
8.9380E-07,1.472830233164E-02,4.196699299012E-05
8.9400E-07,1.458509053104E-02,5.251173353847E-05
8.9420E-07,1.479629167356E-02,7.055046046246E-05
8.9440E-07,1.469990351237E-02,8.277967437264E-05
8.9460E-07,1.450929065235E-02,9.163074367773E-05
8.9480E-07,1.448746324517E-02,1.052635072740E-04
8.9500E-07,1.448117402382E-02,1.310231111487E-04
8.9520E-07,1.458631242625E-02,1.510253613358E-04
8.9540E-07,1.494941879995E-02,1.733950151140E-04
8.9560E-07,1.515396517701E-02,1.961038006945E-04
8.9580E-07,1.519077896140E-02,2.148897503978E-04
8.9600E-07,1.475061728619E-02,2.372241230691E-04
8.9620E-07,1.453411784954E-02,2.589011785118E-04
8.9640E-07,1.466962435283E-02,2.835088029513E-04
8.9660E-07,1.472713585012E-02,3.066818001224E-04
8.9680E-07,1.469299356453E-02,3.286449232148E-04
8.9700E-07,1.495733830146E-02,3.421331496919E-04
8.9720E-07,1.523827361874E-02,3.504541118173E-04
8.9740E-07,1.499771066941E-02,3.649197574714E-04
8.9760E-07,1.478980547748E-02,3.766971993735E-04
8.9780E-07,1.488366928883E-02,3.902942757597E-04
8.9800E-07,1.508769039996E-02,4.004387980336E-04
8.9820E-07,1.498113778420E-02,4.054929305809E-04
8.9840E-07,1.495235013776E-02,4.073077915711E-04
8.9860E-07,1.500088228844E-02,4.091495194947E-04
8.9880E-07,1.482112725265E-02,4.053906923169E-04
8.9900E-07,1.474260325544E-02,4.054695689594E-04
8.9920E-07,1.484267433174E-02,3.987730909148E-04
8.9940E-07,1.485884861089E-02,3.795727164494E-04
8.9960E-07,1.478548088111E-02,3.622578791818E-04
8.9980E-07,1.475166316144E-02,3.526144455196E-04
9.0000E-07,1.479607141577E-02,3.395718140071E-04
9.0020E-07,1.470876737498E-02,3.212052834230E-04
9.0040E-07,1.456798586063E-02,3.033827245245E-04
9.0060E-07,1.484126989730E-02,2.866512652030E-04
9.0080E-07,1.484885924496E-02,2.608833967717E-04
9.0100E-07,1.452138434164E-02,2.372064611418E-04
9.0120E-07,1.465474694036E-02,2.143545134934E-04
9.0140E-07,1.509216214530E-02,1.939334426550E-04
9.0160E-07,1.507957718335E-02,1.734407694088E-04
9.0180E-07,1.484570159577E-02,1.502379699620E-04
9.0200E-07,1.480769571848E-02,1.239441978755E-04
9.0220E-07,1.501446004026E-02,1.020244708294E-04
9.0240E-07,1.501193196513E-02,7.703457502742E-05
9.0260E-07,1.464210656472E-02,5.674603632745E-05
9.0280E-07,1.442054678686E-02,3.455019472260E-05
9.0300E-07,1.470167302527E-02,8.424492367546E-06
9.0320E-07,1.520236228593E-02,-1.418283153232E-05
9.0340E-07,1.508621937595E-02,-3.201026366930E-05
9.0360E-07,1.483032499440E-02,-5.514386170450E-05
9.0380E-07,1.446993389167E-02,-8.059592433180E-05
9.0400E-07,1.458097501658E-02,-9.015652006399E-05
9.0420E-07,1.471118043177E-02,-1.072265127199E-04
9.0440E-07,1.480386658572E-02,-1.282397960303E-04
9.0460E-07,1.472879686393E-02,-1.505414310833E-04
9.0480E-07,1.507570753805E-02,-1.693231701376E-04
9.0500E-07,1.505943966098E-02,-1.850640368639E-04
9.0520E-07,1.486185026355E-02,-1.992395182131E-04
9.0540E-07,1.481919568963E-02,-2.116040072395E-04
9.0560E-07,1.486231685616E-02,-2.210074125314E-04
9.0580E-07,1.471405169927E-02,-2.265753440084E-04
9.0600E-07,1.473407280631E-02,-2.348656702777E-04
9.0620E-07,1.450424195267E-02,-2.426058691917E-04
9.0640E-07,1.437714436091E-02,-2.555990059851E-04
9.0660E-07,1.462066006847E-02,-2.614498702800E-04
9.0680E-07,1.467663162388E-02,-2.682969983658E-04
9.0700E-07,1.495647263713E-02,-2.771902667815E-04
9.0720E-07,1.494584391825E-02,-2.815180588039E-04
9.0740E-07,1.492936137132E-02,-2.797527994020E-04
9.0760E-07,1.514532110654E-02,-2.791566826394E-04
9.0780E-07,1.514219279401E-02,-2.826850498086E-04
9.0800E-07,1.502807457931E-02,-2.893624695009E-04
9.0820E-07,1.501514735632E-02,-2.923175614318E-04
9.0840E-07,1.487158491276E-02,-2.911460249210E-04
9.0860E-07,1.476517246105E-02,-2.896676952476E-04
9.0880E-07,1.491049696691E-02,-2.962052230714E-04
9.0900E-07,1.503439360298E-02,-2.977218190664E-04
9.0920E-07,1.456780518405E-02,-2.917652254449E-04
9.0940E-07,1.470585419796E-02,-2.887154473448E-04
9.0960E-07,1.494405996986E-02,-2.819441821882E-04
9.0980E-07,1.494417498820E-02,-2.833530254653E-04
9.1000E-07,1.460421058349E-02,-2.887071685391E-04
9.1020E-07,1.447620402090E-02,-2.849467668207E-04
9.1040E-07,1.489035339095E-02,-2.795723613342E-04
9.1060E-07,1.501148912124E-02,-2.828895975826E-04
9.1080E-07,1.487691347487E-02,-2.792414940884E-04
9.1100E-07,1.466300497763E-02,-2.731499174600E-04
9.1120E-07,1.480785450898E-02,-2.739201955022E-04
9.1140E-07,1.481643245555E-02,-2.734434517091E-04
9.1160E-07,1.461230424233E-02,-2.659882588768E-04
9.1180E-07,1.455951175652E-02,-2.632334826970E-04
9.1200E-07,1.499317186885E-02,-2.641616565166E-04
9.1220E-07,1.518869326450E-02,-2.610969452178E-04
9.1240E-07,1.498950432055E-02,-2.555609391527E-04
9.1260E-07,1.477782587521E-02,-2.530264134044E-04
9.1280E-07,1.490718052722E-02,-2.512414330607E-04
9.1300E-07,1.494153841399E-02,-2.505215403149E-04
9.1320E-07,1.504564304836E-02,-2.502388924817E-04
9.1340E-07,1.485578223132E-02,-2.469720842773E-04
9.1360E-07,1.445888095535E-02,-2.430088945655E-04
9.1380E-07,1.470740485005E-02,-2.418426587703E-04
9.1400E-07,1.479252074845E-02,-2.454029086037E-04
9.1420E-07,1.473282809369E-02,-2.387545146039E-04
9.1440E-07,1.473444067873E-02,-2.250669555729E-04
9.1460E-07,1.486824984662E-02,-2.151228345456E-04
9.1480E-07,1.507738671266E-02,-2.168831993351E-04
9.1500E-07,1.510944237001E-02,-2.154780181115E-04
9.1520E-07,1.519332054071E-02,-2.134807455344E-04
9.1540E-07,1.500547696836E-02,-2.124092172822E-04
9.1560E-07,1.464519389905E-02,-2.082151044616E-04
9.1580E-07,1.439367533661E-02,-1.970089785280E-04
9.1600E-07,1.449233313091E-02,-1.878937426480E-04
9.1620E-07,1.456613485701E-02,-1.884707796844E-04
9.1640E-07,1.458897554316E-02,-1.873966438221E-04
9.1660E-07,1.446958418004E-02,-1.831806513006E-04
9.1680E-07,1.448814171366E-02,-1.793722866559E-04
9.1700E-07,1.483876277693E-02,-1.709155293172E-04
9.1720E-07,1.513489774428E-02,-1.630546821272E-04
9.1740E-07,1.500854847021E-02,-1.521097731767E-04
9.1760E-07,1.479288163595E-02,-1.460831231894E-04
9.1780E-07,1.496516606770E-02,-1.368111884678E-04
9.1800E-07,1.490233671851E-02,-1.281949964343E-04
9.1820E-07,1.460025711916E-02,-1.196306502437E-04
9.1840E-07,1.458504070528E-02,-1.098839096250E-04
9.1860E-07,1.479317593388E-02,-9.364205403160E-05
9.1880E-07,1.505758679472E-02,-8.623134731222E-05
9.1900E-07,1.492214362137E-02,-8.295134431589E-05
9.1920E-07,1.480494086631E-02,-7.433999702241E-05
9.1940E-07,1.492354200222E-02,-6.577700450923E-05
9.1960E-07,1.494217497297E-02,-5.336779425759E-05
9.1980E-07,1.498937626369E-02,-4.554748614225E-05
9.2000E-07,1.510346840136E-02,-4.072683444153E-05
9.2020E-07,1.489476646297E-02,-3.761862735171E-05
9.2040E-07,1.488300339319E-02,-3.159135039802E-05
9.2060E-07,1.472769138403E-02,-2.307414780277E-05
9.2080E-07,1.480535251088E-02,-1.770768626500E-05
9.2100E-07,1.488093306310E-02,-1.767912367265E-05
9.2120E-07,1.506318870001E-02,-1.619205921795E-05
9.2140E-07,1.487773257308E-02,-7.434037419965E-06
9.2160E-07,1.487207665108E-02,2.536174384914E-07
9.2180E-07,1.478568018414E-02,1.773063280622E-06
9.2200E-07,1.496406617574E-02,-4.191459612897E-07
9.2220E-07,1.493323939852E-02,-1.994641170833E-06
9.2240E-07,1.460072929971E-02,-2.539439312180E-06
9.2260E-07,1.437596297823E-02,-3.085028286089E-06
9.2280E-07,1.466734820046E-02,-1.277384576294E-05
9.2300E-07,1.476779413410E-02,-2.284323894325E-05
9.2320E-07,1.456130036153E-02,-2.091474030073E-05
9.2340E-07,1.460354981013E-02,-2.059255796391E-05
9.2360E-07,1.500473656692E-02,-2.292749467213E-05
9.2380E-07,1.496039676480E-02,-2.649992047716E-05
9.2400E-07,1.454325179569E-02,-3.398498683143E-05
9.2420E-07,1.480580140837E-02,-4.028213717881E-05
9.2440E-07,1.488932521082E-02,-4.628189173434E-05
9.2460E-07,1.461972688325E-02,-5.676123541686E-05
9.2480E-07,1.473629261367E-02,-6.743451831769E-05
9.2500E-07,1.456340142526E-02,-7.326430086884E-05
9.2520E-07,1.453017788939E-02,-7.641415134910E-05
9.2540E-07,1.460947721265E-02,-8.214721721504E-05
9.2560E-07,1.463232022710E-02,-9.112384365778E-05
9.2580E-07,1.464151564054E-02,-1.057460955335E-04
9.2600E-07,1.485190606676E-02,-1.169769795137E-04
9.2620E-07,1.474679187871E-02,-1.242654562918E-04
9.2640E-07,1.489210846834E-02,-1.341684255274E-04
9.2660E-07,1.482216008939E-02,-1.457810180252E-04
9.2680E-07,1.472676611505E-02,-1.559466362921E-04
9.2700E-07,1.476920555346E-02,-1.651620941693E-04
9.2720E-07,1.469583502971E-02,-1.795095709143E-04
9.2740E-07,1.442571516149E-02,-1.965531241139E-04
9.2760E-07,1.455502743833E-02,-2.042096515177E-04
9.2780E-07,1.482242691331E-02,-2.156627808223E-04
9.2800E-07,1.465686150826E-02,-2.297083305186E-04
9.2820E-07,1.453320748173E-02,-2.399261437347E-04
9.2840E-07,1.461972036399E-02,-2.511079604728E-04
9.2860E-07,1.480544750579E-02,-2.635102028484E-04
9.2880E-07,1.485730727203E-02,-2.696746571911E-04
9.2900E-07,1.499512345530E-02,-2.792944656210E-04
9.2920E-07,1.480059764348E-02,-2.918449855400E-04
9.2940E-07,1.461572499014E-02,-3.001341789952E-04
9.2960E-07,1.456182283349E-02,-3.110925036008E-04
9.2980E-07,1.459045960568E-02,-3.154335830351E-04
9.3000E-07,1.477666730992E-02,-3.185366532756E-04
9.3020E-07,1.495949431322E-02,-3.232213458968E-04
9.3040E-07,1.523098695092E-02,-3.262900469815E-04
9.3060E-07,1.520498768426E-02,-3.295185959889E-04
9.3080E-07,1.513370192610E-02,-3.402341207480E-04
9.3100E-07,1.486355924048E-02,-3.468542585140E-04
9.3120E-07,1.470144345425E-02,-3.491017405400E-04
9.3140E-07,1.478870791383E-02,-3.497277237000E-04
9.3160E-07,1.488637850620E-02,-3.518253963897E-04
9.3180E-07,1.472300217487E-02,-3.572140083639E-04
9.3200E-07,1.484259097837E-02,-3.578881681887E-04
9.3220E-07,1.497435030527E-02,-3.500108631318E-04
9.3240E-07,1.478028410114E-02,-3.381541598579E-04
9.3260E-07,1.501935367472E-02,-3.294040962579E-04
9.3280E-07,1.490287688561E-02,-3.208167233029E-04
9.3300E-07,1.496752045117E-02,-3.110918980082E-04
9.3320E-07,1.483417554758E-02,-3.008553185491E-04
9.3340E-07,1.459919401444E-02,-2.930901122270E-04
9.3360E-07,1.457250603475E-02,-2.816516097626E-04
9.3380E-07,1.492860048078E-02,-2.739247267591E-04
9.3400E-07,1.481426433660E-02,-2.672217368139E-04
9.3420E-07,1.476249490865E-02,-2.601688070213E-04
9.3440E-07,1.484832606278E-02,-2.457476261063E-04
9.3460E-07,1.502990462817E-02,-2.254814088335E-04
9.3480E-07,1.499630530365E-02,-2.047289221538E-04
9.3500E-07,1.450248361565E-02,-1.868249146258E-04
9.3520E-07,1.469727252610E-02,-1.720101413308E-04
9.3540E-07,1.495897463523E-02,-1.587069411753E-04
9.3560E-07,1.490152460523E-02,-1.433872319749E-04
9.3580E-07,1.453851928003E-02,-1.256125505073E-04
9.3600E-07,1.459704545327E-02,-1.060145083806E-04
9.3620E-07,1.490245127119E-02,-8.656855546776E-05
9.3640E-07,1.496572392993E-02,-6.811100789252E-05
9.3660E-07,1.484483732842E-02,-5.414435621258E-05
9.3680E-07,1.457186109386E-02,-3.743269620370E-05
9.3700E-07,1.451983462088E-02,-1.497892918903E-05
9.3720E-07,1.478485736065E-02,-4.400591363529E-09
9.3740E-07,1.494075750001E-02,1.778654637840E-05
9.3760E-07,1.481159749441E-02,3.511552601215E-05
9.3780E-07,1.464525955729E-02,5.401187879127E-05
9.3800E-07,1.464818484150E-02,7.134888786916E-05
9.3820E-07,1.470027650706E-02,8.250910276641E-05
9.3840E-07,1.499525616877E-02,9.110446954240E-05
9.3860E-07,1.489436459728E-02,1.058483885145E-04
9.3880E-07,1.466595773585E-02,1.199750306094E-04
9.3900E-07,1.473541344516E-02,1.307326832330E-04
9.3920E-07,1.491618874483E-02,1.387280218313E-04
9.3940E-07,1.478351625614E-02,1.495519049009E-04
9.3960E-07,1.449205000885E-02,1.590168882636E-04
9.3980E-07,1.428692667745E-02,1.616602639211E-04
9.4000E-07,1.442998015322E-02,1.612155951569E-04
9.4020E-07,1.478820593096E-02,1.676860090820E-04
9.4040E-07,1.519867471419E-02,1.711652021399E-04
9.4060E-07,1.504389076494E-02,1.707070963467E-04
9.4080E-07,1.520273434930E-02,1.697512718858E-04
9.4100E-07,1.502296115272E-02,1.664007209251E-04
9.4120E-07,1.465189942159E-02,1.635924531156E-04
9.4140E-07,1.469065687619E-02,1.578962571463E-04
9.4160E-07,1.489581978880E-02,1.513110798793E-04
9.4180E-07,1.462405986153E-02,1.415888835685E-04
9.4200E-07,1.468183911405E-02,1.380517816180E-04
9.4220E-07,1.479703067802E-02,1.296140185101E-04
9.4240E-07,1.473278851248E-02,1.165131503725E-04
9.4260E-07,1.478640754707E-02,1.053602310838E-04
9.4280E-07,1.503435541876E-02,9.677551561129E-05
9.4300E-07,1.496834839694E-02,8.532683206816E-05
9.4320E-07,1.489537694491E-02,6.829455001373E-05
9.4340E-07,1.496500029229E-02,5.632190783602E-05
9.4360E-07,1.481516539119E-02,4.040894596931E-05
9.4380E-07,1.479492775165E-02,1.880585830752E-05
9.4400E-07,1.487008548342E-02,6.076275371950E-06
9.4420E-07,1.484141238965E-02,-7.629515555684E-06
9.4440E-07,1.472475352697E-02,-2.905693151895E-05
9.4460E-07,1.499238722958E-02,-5.084181805048E-05
9.4480E-07,1.534342180006E-02,-6.521419533435E-05
9.4500E-07,1.509273630567E-02,-8.203435614612E-05
9.4520E-07,1.476150351576E-02,-1.026302864766E-04
9.4540E-07,1.475060983561E-02,-1.221522091879E-04
9.4560E-07,1.516860230826E-02,-1.414319376452E-04
9.4580E-07,1.514826175757E-02,-1.704872756721E-04
9.4600E-07,1.489438508637E-02,-1.942679172372E-04
9.4620E-07,1.496516606770E-02,-2.141089943228E-04
9.4640E-07,1.492308286019E-02,-2.358900264362E-04
9.4660E-07,1.481033648364E-02,-2.626776983952E-04
9.4680E-07,1.481131902896E-02,-2.909605568731E-04
9.4700E-07,1.470189561136E-02,-3.199446344739E-04
9.4720E-07,1.479114052840E-02,-3.485897583878E-04
9.4740E-07,1.481835470535E-02,-3.731326129278E-04
9.4760E-07,1.487113880925E-02,-3.935169278635E-04
9.4780E-07,1.490832745098E-02,-4.167431316795E-04
9.4800E-07,1.476459038444E-02,-4.390177145591E-04
9.4820E-07,1.472896636464E-02,-4.617651226921E-04
9.4840E-07,1.482755384408E-02,-4.804363375520E-04
9.4860E-07,1.484211600386E-02,-5.016353667704E-04
9.4880E-07,1.460053791292E-02,-5.235853235694E-04
9.4900E-07,1.455657809041E-02,-5.415875083292E-04
9.4920E-07,1.455765702762E-02,-5.615908699567E-04
9.4940E-07,1.437467263080E-02,-5.772818643590E-04
9.4960E-07,1.421373822726E-02,-5.902944299849E-04
9.4980E-07,1.467208537273E-02,-6.014585420480E-04
9.5000E-07,1.497913171537E-02,-6.099488207130E-04
9.5020E-07,1.467788658105E-02,-6.179710974908E-04
9.5040E-07,1.435966669582E-02,-6.298179260446E-04
9.5060E-07,1.430560155772E-02,-6.384918417307E-04
9.5080E-07,1.446148446761E-02,-6.442019805769E-04
9.5100E-07,1.439527022652E-02,-6.535857931701E-04
9.5120E-07,1.460840293206E-02,-6.578316805875E-04
9.5140E-07,1.498974320479E-02,-6.567898192434E-04
9.5160E-07,1.509337612428E-02,-6.577958936328E-04
9.5180E-07,1.493383265100E-02,-6.598516236981E-04
9.5200E-07,1.443212219514E-02,-6.561393986447E-04
9.5220E-07,1.445151233114E-02,-6.520277960217E-04
9.5240E-07,1.481925622560E-02,-6.476049402254E-04
9.5260E-07,1.479565232061E-02,-6.321805988895E-04
9.5280E-07,1.471765778027E-02,-6.186454425557E-04
9.5300E-07,1.489953902550E-02,-6.136865946455E-04
9.5320E-07,1.493279469199E-02,-5.981792158904E-04
9.5340E-07,1.463559987955E-02,-5.735064225728E-04
9.5360E-07,1.468869551085E-02,-5.504868469192E-04
9.5380E-07,1.481482871808E-02,-5.252649236927E-04
9.5400E-07,1.476364648901E-02,-4.998225576701E-04
9.5420E-07,1.475696238689E-02,-4.717665185211E-04
9.5440E-07,1.473151725717E-02,-4.533750161519E-04
9.5460E-07,1.472393629141E-02,-4.310168045098E-04
9.5480E-07,1.480542934500E-02,-3.921929672817E-04
9.5500E-07,1.478298214264E-02,-3.555655570691E-04
9.5520E-07,1.472323267721E-02,-3.182458192566E-04
9.5540E-07,1.451527812518E-02,-2.807039714875E-04
9.5560E-07,1.476676455699E-02,-2.399365029288E-04
9.5580E-07,1.475888370536E-02,-1.909477598956E-04
9.5600E-07,1.471733740531E-02,-1.442400273392E-04
9.5620E-07,1.472559218295E-02,-1.000375027293E-04
9.5640E-07,1.480431641452E-02,-5.316318948660E-05
9.5660E-07,1.500643343665E-02,-1.339380862098E-05
9.5680E-07,1.495699930005E-02,2.231053612288E-05
9.5700E-07,1.500197845511E-02,5.779844923038E-05
9.5720E-07,1.513173311017E-02,9.080146667641E-05
9.5740E-07,1.488279291429E-02,1.198433320513E-04
9.5760E-07,1.465928434394E-02,1.505193211148E-04
9.5780E-07,1.470770427026E-02,1.856084337467E-04
9.5800E-07,1.472309251316E-02,2.164128226703E-04
9.5820E-07,1.466941340826E-02,2.546212282972E-04
9.5840E-07,1.485753358342E-02,2.957789192917E-04
9.5860E-07,1.496193158440E-02,3.340428043166E-04
9.5880E-07,1.500672680326E-02,3.731672719130E-04
9.5900E-07,1.521945298649E-02,4.114650344951E-04
9.5920E-07,1.486773156561E-02,4.560419150172E-04
9.5940E-07,1.466413793154E-02,4.932794846138E-04
9.5960E-07,1.488452796824E-02,5.268496358777E-04
9.5980E-07,1.465071710758E-02,5.594943206767E-04
9.6000E-07,1.458371589892E-02,5.931682277480E-04
9.6020E-07,1.482570842840E-02,6.236426257538E-04
9.6040E-07,1.486027586274E-02,6.531649468476E-04
9.6060E-07,1.457265411504E-02,6.788191063805E-04
9.6080E-07,1.437268798240E-02,7.033489157455E-04
9.6100E-07,1.488647676073E-02,7.195785098719E-04
9.6120E-07,1.527944738977E-02,7.385918773720E-04
9.6140E-07,1.489796509035E-02,7.632030356219E-04
9.6160E-07,1.469262569211E-02,7.809508287823E-04
9.6180E-07,1.470577177592E-02,7.892412334224E-04
9.6200E-07,1.476075054146E-02,7.934005424855E-04
9.6220E-07,1.470584488474E-02,7.959386946643E-04
9.6240E-07,1.488402039744E-02,8.000779693024E-04
9.6260E-07,1.491949028335E-02,8.068230443644E-04
9.6280E-07,1.491710004397E-02,8.059510054076E-04
9.6300E-07,1.477271105163E-02,8.088466709023E-04
9.6320E-07,1.471447591670E-02,8.085197791932E-04
9.6340E-07,1.486242349260E-02,8.071798950909E-04
9.6360E-07,1.476625326090E-02,8.031354348650E-04
9.6380E-07,1.462441935204E-02,8.006066373093E-04
9.6400E-07,1.444691252895E-02,7.948596143173E-04
9.6420E-07,1.469960409217E-02,7.901952197319E-04
9.6440E-07,1.513783234172E-02,7.872059937576E-04
9.6460E-07,1.486272989772E-02,7.822014627988E-04
9.6480E-07,1.457252838649E-02,7.668268156713E-04
9.6500E-07,1.438808926381E-02,7.521769060297E-04
9.6520E-07,1.499999613501E-02,7.424942655964E-04
9.6540E-07,1.509453748353E-02,7.325472947219E-04
9.6560E-07,1.498464561068E-02,7.188510721559E-04
9.6580E-07,1.471001301892E-02,7.030331883123E-04
9.6600E-07,1.475502477027E-02,6.951849374464E-04
9.6620E-07,1.462659212761E-02,6.866584016020E-04
9.6640E-07,1.471462632529E-02,6.709675781904E-04
9.6660E-07,1.483353014104E-02,6.518772149468E-04
9.6680E-07,1.462827316485E-02,6.370580813857E-04
9.6700E-07,1.459226078354E-02,6.196956089242E-04
9.6720E-07,1.475150250830E-02,5.923720303467E-04
9.6740E-07,1.487870021723E-02,5.599637189889E-04
9.6760E-07,1.471994790249E-02,5.380543796355E-04
9.6780E-07,1.457188949920E-02,5.190830473797E-04
9.6800E-07,1.476679389365E-02,4.975419795150E-04
9.6820E-07,1.507513430901E-02,4.690574159855E-04
9.6840E-07,1.487371764146E-02,4.479702432649E-04
9.6860E-07,1.453640843742E-02,4.243870533546E-04
9.6880E-07,1.462452505715E-02,3.969184959317E-04
9.6900E-07,1.472338960506E-02,3.730894283401E-04
9.6920E-07,1.480287891813E-02,3.481082530702E-04
9.6940E-07,1.495679906569E-02,3.255629774658E-04
9.6960E-07,1.486028983258E-02,3.013634083802E-04
9.6980E-07,1.483560885303E-02,2.802689614249E-04
9.7000E-07,1.477104724385E-02,2.601041060882E-04
9.7020E-07,1.465738351457E-02,2.426263288138E-04
9.7040E-07,1.516026464291E-02,2.230916316630E-04
9.7060E-07,1.490521124564E-02,2.039157801317E-04
9.7080E-07,1.469285060652E-02,1.861242560679E-04
9.7100E-07,1.496037581004E-02,1.702195730070E-04
9.7120E-07,1.488261503167E-02,1.488426634586E-04
9.7140E-07,1.465397627093E-02,1.290178091275E-04
9.7160E-07,1.465493832715E-02,1.178271721127E-04
9.7180E-07,1.461437922902E-02,1.086468172269E-04
9.7200E-07,1.506232955493E-02,9.529630248528E-05
9.7220E-07,1.501128702424E-02,8.221063828189E-05
9.7240E-07,1.470590029843E-02,7.246133280080E-05
