in s,C1 in V,C3 in V
1.3918E-06,1.726998687722E-02,-1.552527980888E-04
1.3920E-06,1.732286783867E-02,-1.517220742079E-04
1.3922E-06,1.759958845563E-02,-1.448576113684E-04
1.3924E-06,1.781638079323E-02,-1.408941531563E-04
1.3926E-06,1.772926115431E-02,-1.379884253265E-04
1.3928E-06,1.783066262491E-02,-1.372671786239E-04
1.3930E-06,1.751299082302E-02,-1.357338970536E-04
1.3932E-06,1.745643625967E-02,-1.294796993500E-04
1.3934E-06,1.761422139592E-02,-1.261506493678E-04
1.3936E-06,1.784725786187E-02,-1.282562050978E-04
1.3938E-06,1.773307492025E-02,-1.219664464714E-04
1.3940E-06,1.769536660053E-02,-1.124383781115E-04
1.3942E-06,1.750135348178E-02,-1.146348931370E-04
1.3944E-06,1.730096871965E-02,-1.187529848898E-04
1.3946E-06,1.765646479093E-02,-1.164180800328E-04
1.3948E-06,1.755892318673E-02,-1.118692390630E-04
1.3950E-06,1.721230774187E-02,-1.128685797108E-04
1.3952E-06,1.744648554362E-02,-1.109996632682E-04
1.3954E-06,1.766704694368E-02,-1.045824466283E-04
1.3956E-06,1.764648054726E-02,-1.006756736906E-04
1.3958E-06,1.739395336248E-02,-1.029733405458E-04
1.3960E-06,1.713092411868E-02,-9.913803171460E-05
1.3962E-06,1.717852261849E-02,-9.616340673622E-05
1.3964E-06,1.745384485461E-02,-9.157265247870E-05
1.3966E-06,1.771277348511E-02,-8.907626886014E-05
1.3968E-06,1.753344359808E-02,-9.082442191523E-05
1.3970E-06,1.757884138264E-02,-9.113258007076E-05
1.3972E-06,1.800679435022E-02,-7.882544784900E-05
1.3974E-06,1.776463138871E-02,-7.803504387941E-05
1.3976E-06,1.735904878937E-02,-8.250741004106E-05
1.3978E-06,1.735452768393E-02,-7.503394843172E-05
1.3980E-06,1.777745802887E-02,-6.656569140125E-05
1.3982E-06,1.752247820608E-02,-6.849818625581E-05
1.3984E-06,1.731215110980E-02,-6.976981610153E-05
1.3986E-06,1.743860655464E-02,-6.986851734203E-05
1.3988E-06,1.766927233897E-02,-6.815115409065E-05
1.3990E-06,1.756011714227E-02,-6.337666041311E-05
1.3992E-06,1.755697160028E-02,-5.739734624606E-05
1.3994E-06,1.750540473498E-02,-5.120196952578E-05
1.3996E-06,1.754859668203E-02,-4.469130877499E-05
1.3998E-06,1.784077725373E-02,-3.764949995186E-05
1.4000E-06,1.791553637944E-02,-2.925050286669E-05
1.4002E-06,1.774426289834E-02,-1.656957366597E-05
1.4004E-06,1.740307520144E-02,-7.783910586499E-06
1.4006E-06,1.739336383529E-02,-5.523714470679E-06
1.4008E-06,1.753822826780E-02,-6.671739751479E-07
1.4010E-06,1.778022917919E-02,-1.745837043042E-06
1.4012E-06,1.790666180663E-02,-7.493283041754E-06
1.4014E-06,1.792214504443E-02,-9.782064800153E-06
1.4016E-06,1.766932821833E-02,-1.553055811767E-05
1.4018E-06,1.740967874415E-02,-2.275762599986E-05
1.4020E-06,1.736550658010E-02,-2.849592678342E-05
1.4022E-06,1.730853804387E-02,-3.698176234123E-05
1.4024E-06,1.718230239116E-02,-4.272815417592E-05
1.4026E-06,1.708648885600E-02,-4.565991438087E-05
1.4028E-06,1.714009205811E-02,-4.348279871140E-05
1.4030E-06,1.732710675336E-02,-3.615437364299E-05
1.4032E-06,1.748897899874E-02,-2.574431225751E-05
1.4034E-06,1.758392267860E-02,-1.662758691330E-05
1.4036E-06,1.738913283683E-02,-6.202561874875E-06
1.4038E-06,1.761187958531E-02,4.390629705971E-06
1.4040E-06,1.777271433733E-02,7.341953552327E-06
1.4042E-06,1.747489460744E-02,7.804560427553E-06
1.4044E-06,1.748103435151E-02,1.882310034614E-05
1.4046E-06,1.738155839033E-02,2.117023076769E-05
1.4048E-06,1.730650682934E-02,1.419275333080E-05
1.4050E-06,1.739018010907E-02,1.032315678801E-05
1.4052E-06,1.744376654737E-02,4.612798196262E-06
1.4054E-06,1.724995785393E-02,1.306125241331E-06
1.4056E-06,1.746823611669E-02,6.587842944076E-06
1.4058E-06,1.773155407049E-02,1.163791837078E-05
1.4060E-06,1.764706634916E-02,9.771924837492E-06
1.4062E-06,1.763889492489E-02,1.171816489566E-05
1.4064E-06,1.771043167450E-02,1.771908257995E-05
1.4066E-06,1.762035694905E-02,2.183410082851E-05
1.4068E-06,1.746523353271E-02,2.783872177731E-05
1.4070E-06,1.760354331695E-02,3.136783703137E-05
1.4072E-06,1.769180382602E-02,3.744891225267E-05
1.4074E-06,1.755356947891E-02,4.458941547107E-05
1.4076E-06,1.736973292194E-02,4.838218809943E-05
1.4078E-06,1.740603308193E-02,4.564549615513E-05
1.4080E-06,1.747582034208E-02,4.336180724110E-05
1.4082E-06,1.760739619844E-02,4.322030967940E-05
1.4084E-06,1.765526757576E-02,4.532220321614E-05
1.4086E-06,1.758272686042E-02,4.722992521618E-05
1.4088E-06,1.736652917229E-02,4.574226019811E-05
1.4090E-06,1.766571980901E-02,3.913737498131E-05
1.4092E-06,1.743725660257E-02,3.755558817554E-05
1.4094E-06,1.722431062721E-02,3.722025449295E-05
1.4096E-06,1.730802535079E-02,3.098267698567E-05
1.4098E-06,1.778201778419E-02,3.032121644262E-05
1.4100E-06,1.744305129163E-02,3.134239334520E-05
1.4102E-06,1.755391453393E-02,2.801339127961E-05
1.4104E-06,1.782992641442E-02,3.252443978470E-05
1.4106E-06,1.787357005291E-02,3.200510656368E-05
1.4108E-06,1.786774975248E-02,2.878354024049E-05
1.4110E-06,1.780182794668E-02,2.767853676248E-05
1.4112E-06,1.751423926093E-02,2.814463470038E-05
1.4114E-06,1.722635068931E-02,3.101115994993E-05
1.4116E-06,1.724220273085E-02,3.405304606911E-05
1.4118E-06,1.744425223209E-02,4.159319382068E-05
1.4120E-06,1.774137021042E-02,5.019711628463E-05
1.4122E-06,1.771688061766E-02,5.977401845064E-05
1.4124E-06,1.766323504038E-02,6.024032174516E-05
1.4126E-06,1.756144055165E-02,6.730767693277E-05
1.4128E-06,1.756125521846E-02,7.583640464488E-05
1.4130E-06,1.747551999055E-02,8.624962167721E-05
1.4132E-06,1.749378834851E-02,8.891458255146E-05
1.4134E-06,1.751979832537E-02,9.112371331919E-05
1.4136E-06,1.747239680029E-02,9.888001261186E-05
1.4138E-06,1.754353820346E-02,1.070703331372E-04
1.4140E-06,1.770077525638E-02,1.123789388677E-04
1.4142E-06,1.747702174820E-02,1.124533121930E-04
1.4144E-06,1.728165914305E-02,1.122308698939E-04
1.4146E-06,1.732788720168E-02,1.149420496998E-04
1.4148E-06,1.751236124895E-02,1.158300528293E-04
1.4150E-06,1.774890367873E-02,1.142765573217E-04
1.4152E-06,1.731404402293E-02,1.086786177931E-04
1.4154E-06,1.726699360646E-02,1.057225775896E-04
1.4156E-06,1.752631292678E-02,1.112211176651E-04
1.4158E-06,1.751063504256E-02,1.136249812776E-04
1.4160E-06,1.742615523748E-02,1.121209835624E-04
1.4162E-06,1.756636678241E-02,1.133370370595E-04
1.4164E-06,1.756961476989E-02,1.149896445209E-04
1.4166E-06,1.759393812157E-02,1.162482342208E-04
1.4168E-06,1.744925343432E-02,1.177686057044E-04
1.4170E-06,1.761043184437E-02,1.174238666883E-04
1.4172E-06,1.770828497596E-02,1.207163768811E-04
1.4174E-06,1.782559483312E-02,1.220110545857E-04
1.4176E-06,1.764957114123E-02,1.224510653866E-04
1.4178E-06,1.750508715399E-02,1.287829221217E-04
1.4180E-06,1.728953906335E-02,1.411989618083E-04
1.4182E-06,1.737307869829E-02,1.453607260706E-04
1.4184E-06,1.738927719183E-02,1.459230335886E-04
1.4186E-06,1.746062814258E-02,1.489082686594E-04
1.4188E-06,1.747742640786E-02,1.544872469259E-04
1.4190E-06,1.756058233790E-02,1.646830734322E-04
1.4192E-06,1.788373357616E-02,1.707081410559E-04
1.4194E-06,1.782731452025E-02,1.734023310235E-04
1.4196E-06,1.772104223259E-02,1.818623258723E-04
1.4198E-06,1.772857802920E-02,1.863986743139E-04
1.4200E-06,1.760504414327E-02,1.882092352482E-04
1.4202E-06,1.772725322284E-02,1.933341768561E-04
1.4204E-06,1.760560852475E-02,1.966845839275E-04
1.4206E-06,1.762312064879E-02,2.023175504515E-04
1.4208E-06,1.762327804230E-02,2.052858641362E-04
1.4210E-06,1.745376476087E-02,2.031440561162E-04
1.4212E-06,1.745000733994E-02,2.012270930680E-04
1.4214E-06,1.747716330923E-02,2.038137103887E-04
1.4216E-06,1.730431868695E-02,2.074665256301E-04
1.4218E-06,1.732071368955E-02,2.088860738548E-04
1.4220E-06,1.748541063629E-02,2.065520657217E-04
1.4222E-06,1.742533334531E-02,2.045665546311E-04
1.4224E-06,1.727534989826E-02,2.072805135967E-04
1.4226E-06,1.753514559008E-02,2.094198436467E-04
1.4228E-06,1.764873481356E-02,2.087736958629E-04
1.4230E-06,1.754384600557E-02,2.117589925407E-04
1.4232E-06,1.738309646957E-02,2.152366796499E-04
1.4234E-06,1.745819040574E-02,2.153351139268E-04
1.4236E-06,1.772594750859E-02,2.141664156681E-04
1.4238E-06,1.748827212490E-02,2.162653589146E-04
1.4240E-06,1.728261514567E-02,2.179463808881E-04
1.4242E-06,1.726227692328E-02,2.197684965553E-04
1.4244E-06,1.747613466345E-02,2.233511345917E-04
1.4246E-06,1.750216838904E-02,2.222389847031E-04
1.4248E-06,1.756535396911E-02,2.218342610160E-04
1.4250E-06,1.738434863277E-02,2.234179507932E-04
1.4252E-06,1.736809472553E-02,2.246401992152E-04
1.4254E-06,1.750570601784E-02,2.281818069974E-04
1.4256E-06,1.779194987379E-02,2.312921658615E-04
1.4258E-06,1.738236724399E-02,2.323136439538E-04
1.4260E-06,1.729789209552E-02,2.340202875892E-04
1.4262E-06,1.738121193834E-02,2.394677486261E-04
1.4264E-06,1.732166782953E-02,2.387248847159E-04
1.4266E-06,1.755298740230E-02,2.352911439249E-04
1.4268E-06,1.770412056707E-02,2.378718264392E-04
1.4270E-06,1.764097130857E-02,2.395590570280E-04
1.4272E-06,1.762556583621E-02,2.423000477711E-04
1.4274E-06,1.765395161696E-02,2.364612522991E-04
1.4276E-06,1.766217007302E-02,2.329520224119E-04
1.4278E-06,1.754473634996E-02,2.363307686979E-04
1.4280E-06,1.744042309932E-02,2.384234280316E-04
1.4282E-06,1.720051347278E-02,2.374964139881E-04
1.4284E-06,1.719717188738E-02,2.387515468514E-04
1.4286E-06,1.735090716742E-02,2.382136699269E-04
1.4288E-06,1.747478378005E-02,2.357318324028E-04
1.4290E-06,1.751932288520E-02,2.329660756504E-04
1.4292E-06,1.740095085464E-02,2.342801595563E-04
1.4294E-06,1.791045461781E-02,2.361718500489E-04
1.4296E-06,1.776713152416E-02,2.348989059208E-04
1.4298E-06,1.764637484215E-02,2.296644544685E-04
1.4300E-06,1.771383612417E-02,2.315945192697E-04
1.4302E-06,1.777346870862E-02,2.341563774263E-04
1.4304E-06,1.772502549924E-02,2.331014809655E-04
1.4306E-06,1.753088944592E-02,2.275447017504E-04
1.4308E-06,1.726028063335E-02,2.216594066927E-04
1.4310E-06,1.716363030486E-02,2.189959175410E-04
1.4312E-06,1.745679994114E-02,2.159545311229E-04
1.4314E-06,1.760779527016E-02,2.166653183280E-04
1.4316E-06,1.742571937852E-02,2.132499227291E-04
1.4318E-06,1.740761958994E-02,2.093655747352E-04
1.4320E-06,1.783852065913E-02,2.114433730943E-04
1.4322E-06,1.789815743454E-02,2.094399617510E-04
1.4324E-06,1.783676558174E-02,2.036495003840E-04
1.4326E-06,1.762963245623E-02,2.072274425989E-04
1.4328E-06,1.741138725542E-02,2.063709069500E-04
1.4330E-06,1.726818150841E-02,2.021787499068E-04
1.4332E-06,1.725408640690E-02,1.998529765746E-04
1.4334E-06,1.731175203808E-02,2.017421890972E-04
1.4336E-06,1.742377244867E-02,1.995276985215E-04
1.4338E-06,1.736469400115E-02,1.958008932872E-04
1.4340E-06,1.750904574059E-02,1.944689433547E-04
1.4342E-06,1.757252468728E-02,1.956911301697E-04
1.4344E-06,1.750306990929E-02,1.950754299285E-04
1.4346E-06,1.759621287696E-02,1.890674822023E-04
1.4348E-06,1.744147642516E-02,1.844100828739E-04
1.4350E-06,1.758591244929E-02,1.783588391254E-04
1.4352E-06,1.738061170094E-02,1.745572635429E-04
1.4354E-06,1.725112014450E-02,1.763576593241E-04
1.4356E-06,1.743403422646E-02,1.733902355181E-04
1.4358E-06,1.777114133351E-02,1.660718455436E-04
1.4360E-06,1.759198979475E-02,1.642584780687E-04
1.4362E-06,1.756053810008E-02,1.623997336244E-04
1.4364E-06,1.790491185151E-02,1.590632360419E-04
1.4366E-06,1.769855731167E-02,1.537794237016E-04
1.4368E-06,1.727612429298E-02,1.524273898909E-04
1.4370E-06,1.740006889217E-02,1.487254670346E-04
1.4372E-06,1.757892566733E-02,1.428628365034E-04
1.4374E-06,1.747433348559E-02,1.432067267122E-04
1.4376E-06,1.754079545848E-02,1.406358123282E-04
1.4378E-06,1.748789167963E-02,1.334796609348E-04
1.4380E-06,1.738858801313E-02,1.310169900293E-04
1.4382E-06,1.756115929224E-02,1.313763093660E-04
1.4384E-06,1.774909879081E-02,1.299013969945E-04
1.4386E-06,1.760687605478E-02,1.256544987196E-04
1.4388E-06,1.759225475602E-02,1.248636566559E-04
1.4390E-06,1.740171826445E-02,1.258005141271E-04
1.4392E-06,1.757570515387E-02,1.265414887564E-04
1.4394E-06,1.802738263272E-02,1.225841091005E-04
1.4396E-06,1.810497670434E-02,1.171639262689E-04
1.4398E-06,1.793904948048E-02,1.097413588772E-04
1.4400E-06,1.763544204645E-02,1.080506919874E-04
1.4402E-06,1.753686900251E-02,1.073947418472E-04
1.4404E-06,1.749154199846E-02,1.085337386923E-04
1.4406E-06,1.761388658546E-02,1.039044937575E-04
1.4408E-06,1.747085033916E-02,1.005020082453E-04
1.4410E-06,1.746342536993E-02,9.638552511949E-05
1.4412E-06,1.753766248934E-02,9.512671637256E-05
1.4414E-06,1.763082315214E-02,9.409982371051E-05
1.4416E-06,1.763648792170E-02,9.083842504676E-05
1.4418E-06,1.761934599839E-02,8.878359924909E-05
1.4420E-06,1.765784082003E-02,8.772225459013E-05
1.4422E-06,1.760498919524E-02,8.263215515669E-05
1.4424E-06,1.750487108715E-02,7.466951352451E-05
1.4426E-06,1.737522912212E-02,7.673180061299E-05
1.4428E-06,1.730984748341E-02,7.754027596582E-05
1.4430E-06,1.768595605157E-02,6.796844610851E-05
1.4432E-06,1.799618146382E-02,6.724637113418E-05
1.4434E-06,1.791180410422E-02,7.092233006749E-05
1.4436E-06,1.797483927570E-02,6.802474120539E-05
1.4438E-06,1.784918709658E-02,6.645555645134E-05
1.4440E-06,1.734966664575E-02,6.660665101279E-05
1.4442E-06,1.724175709300E-02,6.328856022935E-05
1.4444E-06,1.750263637863E-02,5.497596352268E-05
1.4446E-06,1.769306576811E-02,6.019068020303E-05
1.4448E-06,1.768647153862E-02,6.393744610157E-05
1.4450E-06,1.751638316549E-02,5.787034882139E-05
1.4452E-06,1.738188761286E-02,5.238669025619E-05
1.4454E-06,1.753856400959E-02,5.393298459146E-05
1.4456E-06,1.758902399801E-02,5.509091531765E-05
1.4458E-06,1.740033105947E-02,5.293465703633E-05
1.4460E-06,1.762039978988E-02,4.928714684117E-05
1.4462E-06,1.746620723046E-02,4.305353956204E-05
1.4464E-06,1.745346440934E-02,4.435550058167E-05
1.4466E-06,1.748969425447E-02,4.427580167446E-05
1.4468E-06,1.754578781314E-02,4.057018239889E-05
1.4470E-06,1.733899648301E-02,3.955261977296E-05
1.4472E-06,1.769191092812E-02,4.242994678113E-05
1.4474E-06,1.798171662725E-02,4.215223616827E-05
1.4476E-06,1.785861906596E-02,4.193123136554E-05
1.4478E-06,1.759856586345E-02,3.643790734839E-05
1.4480E-06,1.764687403105E-02,3.418258502986E-05
1.4482E-06,1.770172008313E-02,3.549093948584E-05
1.4484E-06,1.749135573395E-02,3.552389237937E-05
1.4486E-06,1.765290387906E-02,3.421717393119E-05
1.4488E-06,1.764987195842E-02,3.587190341111E-05
1.4490E-06,1.763696569018E-02,3.309523537662E-05
1.4492E-06,1.757062991150E-02,3.612729175854E-05
1.4494E-06,1.747428785078E-02,3.317340779956E-05
1.4496E-06,1.756841848604E-02,2.904833392147E-05
1.4498E-06,1.765627433546E-02,3.130297171790E-05
1.4500E-06,1.750819358043E-02,3.495107744727E-05
1.4502E-06,1.732101962902E-02,3.036418389436E-05
1.4504E-06,1.749066469260E-02,2.337936153542E-05
1.4506E-06,1.753481916152E-02,2.509428104292E-05
1.4508E-06,1.777720144950E-02,3.018011590373E-05
1.4510E-06,1.751744952984E-02,3.143561156373E-05
1.4512E-06,1.768203378655E-02,3.230212069955E-05
1.4514E-06,1.770446096547E-02,3.146591535676E-05
1.4516E-06,1.760141151957E-02,3.119878061023E-05
1.4518E-06,1.746338532306E-02,3.086097580287E-05
1.4520E-06,1.733974945731E-02,3.294292236585E-05
1.4522E-06,1.732237004675E-02,3.153496994544E-05
1.4524E-06,1.728161956184E-02,3.245981405396E-05
1.4526E-06,1.720752307214E-02,3.425584258419E-05
1.4528E-06,1.743758209981E-02,3.396949330252E-05
1.4530E-06,1.759154788218E-02,3.192095141765E-05
1.4532E-06,1.756082587875E-02,3.373713912349E-05
1.4534E-06,1.755604912527E-02,3.445590785611E-05
1.4536E-06,1.783029894344E-02,3.206923259329E-05
1.4538E-06,1.790770535357E-02,2.696835878212E-05
1.4540E-06,1.756240027957E-02,2.234786888491E-05
1.4542E-06,1.761412686668E-02,2.638174388464E-05
1.4544E-06,1.753041028045E-02,3.318476402108E-05
1.4546E-06,1.753707156517E-02,3.166972496454E-05
1.4548E-06,1.763169021346E-02,2.973072030488E-05
1.4550E-06,1.759916470386E-02,2.761321281921E-05
1.4552E-06,1.768298094161E-02,2.977910232637E-05
1.4554E-06,1.759220353328E-02,3.110843053926E-05
1.4556E-06,1.731588711031E-02,3.278899388295E-05
1.4558E-06,1.747895983048E-02,3.408912722860E-05
1.4560E-06,1.751426673494E-02,3.400747743342E-05
1.4562E-06,1.742520528845E-02,3.246754230838E-05
1.4564E-06,1.747695422731E-02,3.282923693675E-05
1.4566E-06,1.744447155856E-02,3.376018013712E-05
1.4568E-06,1.753997310065E-02,3.735295594577E-05
1.4570E-06,1.767258086242E-02,3.858976415265E-05
1.4572E-06,1.757777874358E-02,3.288355376478E-05
1.4574E-06,1.730152984150E-02,3.131141187530E-05
1.4576E-06,1.737069684081E-02,3.633712516073E-05
1.4578E-06,1.750718262978E-02,3.852281104680E-05
1.4580E-06,1.767742001452E-02,3.990369746368E-05
1.4582E-06,1.791322157718E-02,4.039013255294E-05
1.4584E-06,1.786643658765E-02,3.599038734007E-05
1.4586E-06,1.772601456381E-02,3.661763546895E-05
1.4588E-06,1.758685774170E-02,4.057970410120E-05
1.4590E-06,1.763881576247E-02,4.343113563862E-05
1.4592E-06,1.756069921888E-02,3.943584714923E-05
1.4594E-06,1.755189263262E-02,3.947911579069E-05
1.4596E-06,1.734307521023E-02,4.456041227002E-05
1.4598E-06,1.752239578404E-02,4.413768565189E-05
1.4600E-06,1.785773803480E-02,3.884022394102E-05
1.4602E-06,1.794294287451E-02,3.893713857885E-05
1.4604E-06,1.785239550285E-02,4.364073630329E-05
1.4606E-06,1.766053699888E-02,4.066732292902E-05
1.4608E-06,1.748947585933E-02,3.798765852023E-05
1.4610E-06,1.741468041204E-02,3.851200928818E-05
1.4612E-06,1.739164833911E-02,4.371272749174E-05
1.4614E-06,1.787878452800E-02,4.369842782523E-05
1.4616E-06,1.794184950180E-02,4.521189248096E-05
1.4618E-06,1.773721744306E-02,4.853396033775E-05
1.4620E-06,1.752240928821E-02,4.711665734555E-05
1.4622E-06,1.756873420440E-02,4.490106468927E-05
1.4624E-06,1.777818492614E-02,4.529553423542E-05
1.4626E-06,1.763561946340E-02,4.960245825257E-05
1.4628E-06,1.769773495384E-02,4.968834523950E-05
1.4630E-06,1.775048599578E-02,4.862481010985E-05
1.4632E-06,1.743980749510E-02,4.988236618135E-05
1.4634E-06,1.744664200582E-02,4.757180292997E-05
1.4636E-06,1.742795501836E-02,4.597966615017E-05
1.4638E-06,1.715407074429E-02,4.621423818078E-05
1.4640E-06,1.710873023607E-02,4.522931356821E-05
1.4642E-06,1.751080361195E-02,4.763633967284E-05
1.4644E-06,1.792971250601E-02,5.059615159314E-05
1.4646E-06,1.814970393665E-02,4.827581336629E-05
1.4648E-06,1.777840751223E-02,5.104326773342E-05
1.4650E-06,1.744249529205E-02,5.072494442481E-05
1.4652E-06,1.746624913998E-02,4.761275104154E-05
1.4654E-06,1.741795028560E-02,4.665231178421E-05
1.4656E-06,1.736642626114E-02,4.598044650536E-05
1.4658E-06,1.767718858086E-02,4.610029263329E-05
1.4660E-06,1.759881080128E-02,4.191901949141E-05
1.4662E-06,1.719226381741E-02,4.253576020617E-05
1.4664E-06,1.715973178856E-02,5.102625051420E-05
1.4666E-06,1.745452378876E-02,5.310836820770E-05
1.4668E-06,1.767486399971E-02,5.468132467847E-05
1.4670E-06,1.763694985770E-02,5.378213645797E-05
1.4672E-06,1.739515337162E-02,5.605080695730E-05
1.4674E-06,1.740715113468E-02,5.508020939212E-05
1.4676E-06,1.740985150449E-02,5.578212519083E-05
1.4678E-06,1.730705537833E-02,5.592966023739E-05
1.4680E-06,1.764401207678E-02,5.349020147603E-05
1.4682E-06,1.785981348716E-02,5.571825243439E-05
1.4684E-06,1.763464157470E-02,6.113945520390E-05
1.4686E-06,1.745846607722E-02,5.938927596342E-05
1.4688E-06,1.737318160944E-02,5.414328346867E-05
1.4690E-06,1.743182466365E-02,5.014234082680E-05
1.4692E-06,1.761702048592E-02,5.417883070092E-05
1.4694E-06,1.777035995387E-02,5.990672674868E-05
1.4696E-06,1.761007701047E-02,5.798241193313E-05
1.4698E-06,1.729278285988E-02,5.693921395484E-05
1.4700E-06,1.730287699960E-02,5.829987958912E-05
1.4702E-06,1.737265913747E-02,5.817951322440E-05
1.4704E-06,1.746852063574E-02,6.039787819516E-05
1.4706E-06,1.757696197368E-02,6.546385507006E-05
1.4708E-06,1.759436932392E-02,6.445907931682E-05
1.4710E-06,1.778553399257E-02,6.268731024954E-05
1.4712E-06,1.778106457554E-02,6.322310622688E-05
1.4714E-06,1.779388376512E-02,6.319858664553E-05
1.4716E-06,1.765348223038E-02,6.529545579012E-05
1.4718E-06,1.731898003258E-02,6.530366321001E-05
1.4720E-06,1.726756543852E-02,6.221503107715E-05
1.4722E-06,1.762148757465E-02,6.402086880896E-05
1.4724E-06,1.765284380876E-02,7.335600461718E-05
1.4726E-06,1.748915036209E-02,7.246111519542E-05
1.4728E-06,1.748278011568E-02,7.140363808628E-05
1.4730E-06,1.742997179739E-02,7.460685237218E-05
1.4732E-06,1.732815775089E-02,7.753323223349E-05
1.4734E-06,1.744744853117E-02,7.925900826137E-05
1.4736E-06,1.755759512074E-02,8.061382123176E-05
1.4738E-06,1.776748589240E-02,8.241581194941E-05
1.4740E-06,1.741219331510E-02,8.061497122887E-05
1.4742E-06,1.717206901871E-02,8.133777179662E-05
1.4744E-06,1.715531825088E-02,8.401063890103E-05
1.4746E-06,1.728562704287E-02,8.715895451512E-05
1.4748E-06,1.743649804033E-02,8.781309067179E-05
1.4750E-06,1.753705061041E-02,8.765413095150E-05
1.4752E-06,1.760308510624E-02,8.589403983112E-05
1.4754E-06,1.766107204370E-02,8.571540694591E-05
1.4756E-06,1.767873317935E-02,9.158966066223E-05
1.4758E-06,1.789446427487E-02,9.793407837767E-05
