in s,C1 in V,C3 in V
1.0520E-06,1.896411013789E-02,5.610519219646E-04
1.0522E-06,1.899280698039E-02,5.617523044338E-04
1.0524E-06,1.911339974962E-02,5.547727392046E-04
1.0526E-06,1.929498343728E-02,5.447894704985E-04
1.0528E-06,1.909372742288E-02,5.393036009269E-04
1.0530E-06,1.921860706992E-02,5.355396056073E-04
1.0532E-06,1.949059423991E-02,5.276997809289E-04
1.0534E-06,1.933654463850E-02,5.188548724623E-04
1.0536E-06,1.890265588649E-02,5.164431094648E-04
1.0538E-06,1.896529478021E-02,5.124625450457E-04
1.0540E-06,1.918021562509E-02,5.027710675718E-04
1.0542E-06,1.937093558721E-02,4.949227205934E-04
1.0544E-06,1.936025052331E-02,4.923765106117E-04
1.0546E-06,1.941058943979E-02,4.874957654150E-04
1.0548E-06,1.933064145036E-02,4.853383229105E-04
1.0550E-06,1.919168393128E-02,4.778449143274E-04
1.0552E-06,1.932570590638E-02,4.728062704196E-04
1.0554E-06,1.963159368373E-02,4.710297028525E-04
1.0556E-06,1.959019406699E-02,4.656214170149E-04
1.0558E-06,1.920489101671E-02,4.528688936485E-04
1.0560E-06,1.898078174330E-02,4.481674863948E-04
1.0562E-06,1.911155805923E-02,4.417021957682E-04
1.0564E-06,1.942721587606E-02,4.343679522621E-04
1.0566E-06,1.955262451433E-02,4.222780736620E-04
1.0568E-06,1.923345095478E-02,4.169938711440E-04
1.0570E-06,1.910530376248E-02,4.108196119303E-04
1.0572E-06,1.910348069854E-02,4.043546088031E-04
1.0574E-06,1.910544439219E-02,3.937702338668E-04
1.0576E-06,1.899710503407E-02,3.850963463997E-04
1.0578E-06,1.898377967067E-02,3.736073276019E-04
1.0580E-06,1.902918164618E-02,3.650161577845E-04
1.0582E-06,1.930567967705E-02,3.607575815627E-04
1.0584E-06,1.944610356353E-02,3.565680667749E-04
1.0586E-06,1.908046958037E-02,3.418193469280E-04
1.0588E-06,1.887896909378E-02,3.248238339080E-04
1.0590E-06,1.934153652750E-02,3.084302553898E-04
1.0592E-06,1.931597824208E-02,2.974505757904E-04
1.0594E-06,1.916926513426E-02,2.884268427724E-04
1.0596E-06,1.905934392475E-02,2.823100286527E-04
1.0598E-06,1.905467939563E-02,2.669730989719E-04
1.0600E-06,1.918602242134E-02,2.482341560991E-04
1.0602E-06,1.928186017089E-02,2.376226809332E-04
1.0604E-06,1.929563908838E-02,2.340669514602E-04
1.0606E-06,1.905018436722E-02,2.306834340552E-04
1.0608E-06,1.905412339605E-02,2.198081783010E-04
1.0610E-06,1.940584109165E-02,2.100625209035E-04
1.0612E-06,1.937742318027E-02,2.034884186452E-04
1.0614E-06,1.936970577575E-02,1.978410566216E-04
1.0616E-06,1.948041674681E-02,1.875914951311E-04
1.0618E-06,1.934399149381E-02,1.824862266881E-04
1.0620E-06,1.922421363182E-02,1.838197989380E-04
1.0622E-06,1.903153277002E-02,1.774657979133E-04
1.0624E-06,1.906557726674E-02,1.639985308042E-04
1.0626E-06,1.931280336343E-02,1.605141832950E-04
1.0628E-06,1.927987086587E-02,1.618118044445E-04
1.0630E-06,1.925552376546E-02,1.539139254475E-04
1.0632E-06,1.926948149689E-02,1.460186065631E-04
1.0634E-06,1.910936153494E-02,1.456413390571E-04
1.0636E-06,1.927001328208E-02,1.510187461032E-04
1.0638E-06,1.953669284470E-02,1.475983603382E-04
1.0640E-06,1.949134116061E-02,1.396277645594E-04
1.0642E-06,1.952582524158E-02,1.427313329643E-04
1.0644E-06,1.943505342118E-02,1.496530629219E-04
1.0646E-06,1.933450131677E-02,1.463815675573E-04
1.0648E-06,1.940447484143E-02,1.433065437237E-04
1.0650E-06,1.938123089261E-02,1.490669477256E-04
1.0652E-06,1.931060404517E-02,1.550455226088E-04
1.0654E-06,1.966215456836E-02,1.585005999533E-04
1.0656E-06,1.969369194470E-02,1.571157296179E-04
1.0658E-06,1.965906350873E-02,1.589498518026E-04
1.0660E-06,1.970231925137E-02,1.652818385968E-04
1.0662E-06,1.941251168959E-02,1.668971943660E-04
1.0664E-06,1.911518136971E-02,1.676648653569E-04
1.0666E-06,1.910932847299E-02,1.686485372940E-04
1.0668E-06,1.913306462578E-02,1.739422272881E-04
1.0670E-06,1.932011191733E-02,1.783709277855E-04
1.0672E-06,1.920570266433E-02,1.814578006966E-04
1.0674E-06,1.949313255958E-02,1.828881985964E-04
1.0676E-06,1.976689715870E-02,1.897872366467E-04
1.0678E-06,1.935600508936E-02,1.910139481528E-04
1.0680E-06,1.906472790055E-02,1.889695681622E-04
1.0682E-06,1.902647894807E-02,1.902142346827E-04
1.0684E-06,1.945093759336E-02,1.938047994850E-04
1.0686E-06,1.975779301487E-02,1.917239686931E-04
1.0688E-06,1.932328213938E-02,1.862309047943E-04
1.0690E-06,1.920167609118E-02,1.830436398732E-04
1.0692E-06,1.908868337981E-02,1.823773808302E-04
1.0694E-06,1.914751828648E-02,1.823573106425E-04
1.0696E-06,1.918380820192E-02,1.784957777699E-04
1.0698E-06,1.956768586300E-02,1.757889172984E-04
1.0700E-06,1.963818185963E-02,1.738009008570E-04
1.0702E-06,1.933719377033E-02,1.698410843024E-04
1.0704E-06,1.921679285355E-02,1.646579172453E-04
1.0706E-06,1.930039814673E-02,1.544974805312E-04
1.0708E-06,1.953038453124E-02,1.502153362138E-04
1.0710E-06,1.946209809743E-02,1.440731468601E-04
1.0712E-06,1.890023072250E-02,1.346389264790E-04
1.0714E-06,1.883754293434E-02,1.210506700901E-04
1.0716E-06,1.950079222210E-02,1.057406489728E-04
1.0718E-06,1.959648375399E-02,9.439225839358E-05
1.0720E-06,1.921519470401E-02,8.089960920531E-05
1.0722E-06,1.930633067153E-02,6.175887240004E-05
1.0724E-06,1.946060332470E-02,4.869106500316E-05
1.0726E-06,1.919797548093E-02,3.813741141837E-05
1.0728E-06,1.932331985794E-02,1.990349525493E-05
1.0730E-06,1.937459289096E-02,-2.098153718749E-06
1.0732E-06,1.918219421990E-02,-1.972535741609E-05
1.0734E-06,1.926310705952E-02,-3.791590910498E-05
1.0736E-06,1.918144543655E-02,-5.831100526359E-05
1.0738E-06,1.900342918001E-02,-7.502296185214E-05
1.0740E-06,1.923720837571E-02,-8.801102927048E-05
1.0742E-06,1.945430991240E-02,-1.059733202225E-04
1.0744E-06,1.915428900160E-02,-1.268564327164E-04
1.0746E-06,1.905025514774E-02,-1.497578722900E-04
1.0748E-06,1.903055069037E-02,-1.704238406857E-04
1.0750E-06,1.909881616943E-02,-1.844598772014E-04
1.0752E-06,1.947528888471E-02,-2.071248280825E-04
1.0754E-06,1.948398930021E-02,-2.337437291639E-04
1.0756E-06,1.904259175993E-02,-2.507568344018E-04
1.0758E-06,1.910736105405E-02,-2.677710417202E-04
1.0760E-06,1.927891858853E-02,-2.873635425707E-04
1.0762E-06,1.937784553505E-02,-3.090709360326E-04
1.0764E-06,1.937281406485E-02,-3.207700415058E-04
1.0766E-06,1.933717002161E-02,-3.368187851748E-04
1.0768E-06,1.947888658382E-02,-3.562600614047E-04
1.0770E-06,1.926686494611E-02,-3.737959977714E-04
1.0772E-06,1.942996700294E-02,-3.858877314264E-04
1.0774E-06,1.922284598462E-02,-4.009490109058E-04
1.0776E-06,1.914693993516E-02,-4.241590125030E-04
1.0778E-06,1.938055801205E-02,-4.447634012913E-04
1.0780E-06,1.970507503487E-02,-4.531310678003E-04
1.0782E-06,1.930597211234E-02,-4.621772120716E-04
1.0784E-06,1.878704057075E-02,-4.781332782945E-04
1.0786E-06,1.890334413387E-02,-4.958600525754E-04
1.0788E-06,1.890542144887E-02,-5.107095683003E-04
1.0790E-06,1.918282193132E-02,-5.271467234949E-04
1.0792E-06,1.934118122794E-02,-5.348798790956E-04
1.0794E-06,1.901177383028E-02,-5.430458922414E-04
1.0796E-06,1.934833937325E-02,-5.500452949209E-04
1.0798E-06,1.925011976622E-02,-5.613235288309E-04
1.0800E-06,1.882073721848E-02,-5.718698032675E-04
1.0802E-06,1.883466607891E-02,-5.777419555010E-04
1.0804E-06,1.940751235001E-02,-5.865698672840E-04
1.0806E-06,1.981407423504E-02,-5.986847446309E-04
1.0808E-06,1.955918335356E-02,-6.112826823732E-04
1.0810E-06,1.934058052488E-02,-6.218229740867E-04
1.0812E-06,1.930594044737E-02,-6.198902533399E-04
1.0814E-06,1.923603304662E-02,-6.239100682559E-04
1.0816E-06,1.933216742240E-02,-6.337298388602E-04
1.0818E-06,1.953926655464E-02,-6.351160234781E-04
1.0820E-06,1.951433458365E-02,-6.389976265384E-04
1.0822E-06,1.982644871809E-02,-6.457772702454E-04
1.0824E-06,1.961544222198E-02,-6.447760540070E-04
1.0826E-06,1.937270463444E-02,-6.467040789323E-04
1.0828E-06,1.923609684221E-02,-6.486346434346E-04
1.0830E-06,1.931669303216E-02,-6.530966596222E-04
1.0832E-06,1.939972137101E-02,-6.586772259800E-04
1.0834E-06,1.950639086775E-02,-6.614023152748E-04
1.0836E-06,1.924873814918E-02,-6.590328215165E-04
1.0838E-06,1.941833292134E-02,-6.576416193517E-04
1.0840E-06,1.949700825848E-02,-6.624425424272E-04
1.0842E-06,1.952701593749E-02,-6.664406100763E-04
1.0844E-06,1.943120752461E-02,-6.696242538756E-04
1.0846E-06,1.934773354791E-02,-6.719243165581E-04
1.0848E-06,1.921646456234E-02,-6.714038812565E-04
1.0850E-06,1.909006918780E-02,-6.707944170116E-04
1.0852E-06,1.945756209083E-02,-6.740770427054E-04
1.0854E-06,1.962558199652E-02,-6.735865826262E-04
1.0856E-06,1.914699628018E-02,-6.761884647897E-04
1.0858E-06,1.915745130740E-02,-6.778897417719E-04
1.0860E-06,1.964824759401E-02,-6.800717312386E-04
1.0862E-06,1.975209518336E-02,-6.795906833382E-04
1.0864E-06,1.956295567565E-02,-6.766830251562E-04
1.0866E-06,1.965267510153E-02,-6.812513613151E-04
1.0868E-06,1.984560974874E-02,-6.833420492252E-04
1.0870E-06,1.965240920894E-02,-6.851099575879E-04
1.0872E-06,1.896100883372E-02,-6.840136612309E-04
1.0874E-06,1.896653437056E-02,-6.852896309467E-04
1.0876E-06,1.921617492102E-02,-6.891033088798E-04
1.0878E-06,1.930500446819E-02,-6.863024292989E-04
1.0880E-06,1.948363260366E-02,-6.793029581672E-04
1.0882E-06,1.943469951861E-02,-6.777466082024E-04
1.0884E-06,1.919271723367E-02,-6.785451442944E-04
1.0886E-06,1.926961374469E-02,-6.819388405429E-04
1.0888E-06,1.897959523834E-02,-6.772132696593E-04
1.0890E-06,1.926583024673E-02,-6.721776171131E-04
1.0892E-06,1.939101257361E-02,-6.646857350143E-04
1.0894E-06,1.938238945790E-02,-6.662669262858E-04
1.0896E-06,1.936248849146E-02,-6.681165323602E-04
1.0898E-06,1.944402578287E-02,-6.638627477931E-04
1.0900E-06,1.937289415859E-02,-6.515800187839E-04
1.0902E-06,1.937073069625E-02,-6.446849372713E-04
1.0904E-06,1.908907546662E-02,-6.396197065255E-04
1.0906E-06,1.900054208003E-02,-6.379188197209E-04
1.0908E-06,1.931506368332E-02,-6.345320166098E-04
1.0910E-06,1.926194476895E-02,-6.304572893316E-04
1.0912E-06,1.907040198334E-02,-6.240972782029E-04
1.0914E-06,1.921978984959E-02,-6.174705635766E-04
1.0916E-06,1.955449181609E-02,-6.065454883045E-04
1.0918E-06,1.934524226002E-02,-5.940178167550E-04
1.0920E-06,1.910816525109E-02,-5.869431850975E-04
1.0922E-06,1.901372821070E-02,-5.821432956504E-04
1.0924E-06,1.914789407514E-02,-5.690024908176E-04
1.0926E-06,1.931087133475E-02,-5.556813623300E-04
1.0928E-06,1.904992266558E-02,-5.465838241400E-04
1.0930E-06,1.886127582751E-02,-5.324536453011E-04
1.0932E-06,1.916094423272E-02,-5.181929760156E-04
1.0934E-06,1.956456034444E-02,-5.064079835555E-04
1.0936E-06,1.920285002328E-02,-4.934397878135E-04
1.0938E-06,1.920323000289E-02,-4.799550243197E-04
1.0940E-06,1.943531372584E-02,-4.710821941970E-04
1.0942E-06,1.940634121187E-02,-4.568367349925E-04
1.0944E-06,1.914409893565E-02,-4.383332677195E-04
1.0946E-06,1.922721016221E-02,-4.224221335268E-04
1.0948E-06,1.924553486519E-02,-4.119711856367E-04
1.0950E-06,1.919757035561E-02,-3.941638499508E-04
1.0952E-06,1.931936220266E-02,-3.824747590357E-04
1.0954E-06,1.941155475564E-02,-3.699787945496E-04
1.0956E-06,1.958370693959E-02,-3.453325081626E-04
1.0958E-06,1.959992266260E-02,-3.278637781749E-04
1.0960E-06,1.951628291048E-02,-3.153890064927E-04
1.0962E-06,1.927352995612E-02,-3.029178148611E-04
1.0964E-06,1.905568894930E-02,-2.819820626183E-04
1.0966E-06,1.923504398204E-02,-2.599380554175E-04
1.0968E-06,1.927655768581E-02,-2.424498507762E-04
1.0970E-06,1.901528724469E-02,-2.246793013075E-04
1.0972E-06,1.925965790637E-02,-2.083684335938E-04
1.0974E-06,1.935583512299E-02,-1.925054966016E-04
1.0976E-06,1.889888123609E-02,-1.736698033763E-04
1.0978E-06,1.887330944650E-02,-1.532347379727E-04
1.0980E-06,1.902831085958E-02,-1.340511569297E-04
1.0982E-06,1.928613773547E-02,-1.126960938340E-04
1.0984E-06,1.913161502220E-02,-9.657012922783E-05
1.0986E-06,1.899393946864E-02,-8.057108186279E-05
1.0988E-06,1.919098357670E-02,-6.563214701694E-05
1.0990E-06,1.907781112008E-02,-4.890454909857E-05
1.0992E-06,1.894576960243E-02,-2.993312883284E-05
1.0994E-06,1.902354574762E-02,-1.425168602821E-05
1.0996E-06,1.930854116566E-02,1.670729088596E-06
1.0998E-06,1.949209692888E-02,1.993355262000E-05
1.1000E-06,1.924393624999E-02,3.509198631998E-05
1.1002E-06,1.921545593999E-02,4.556727581564E-05
1.1004E-06,1.945206309669E-02,5.635810946021E-05
1.1006E-06,1.938804072328E-02,7.681563403364E-05
1.1008E-06,1.922483249567E-02,9.294711588789E-05
1.1010E-06,1.915700892918E-02,9.991680346336E-05
1.1012E-06,1.976573673077E-02,1.094320781054E-04
1.1014E-06,1.979653044604E-02,1.232081742017E-04
1.1016E-06,1.946997988038E-02,1.326796941916E-04
1.1018E-06,1.920812503435E-02,1.402867471324E-04
1.1020E-06,1.932440438308E-02,1.510657248544E-04
1.1022E-06,1.918266872875E-02,1.579641262991E-04
1.1024E-06,1.918788506649E-02,1.703031640956E-04
1.1026E-06,1.927740146406E-02,1.829454930956E-04
1.1028E-06,1.963896510191E-02,1.935137475366E-04
1.1030E-06,1.961835120805E-02,1.981980554285E-04
1.1032E-06,1.937523270957E-02,2.078889989750E-04
1.1034E-06,1.939285100438E-02,2.162183527825E-04
1.1036E-06,1.933516954072E-02,2.198523299759E-04
1.1038E-06,1.927043982781E-02,2.276310815932E-04
1.1040E-06,1.915851301514E-02,2.293406002214E-04
1.1042E-06,1.914582607336E-02,2.277565271119E-04
1.1044E-06,1.924724756740E-02,2.310229159417E-04
1.1046E-06,1.923664492555E-02,2.349039782295E-04
1.1048E-06,1.923667659052E-02,2.341007942325E-04
1.1050E-06,1.925900178961E-02,2.302474961607E-04
1.1052E-06,1.930086939596E-02,2.315344729917E-04
1.1054E-06,1.922575869597E-02,2.369992592828E-04
1.1056E-06,1.892729262821E-02,2.319751546243E-04
1.1058E-06,1.911927825771E-02,2.266072076736E-04
1.1060E-06,1.911914833821E-02,2.230657710219E-04
1.1062E-06,1.892663185485E-02,2.145329156416E-04
1.1064E-06,1.915519750677E-02,2.036445923606E-04
1.1066E-06,1.890821448527E-02,2.027535020364E-04
1.1068E-06,1.890853672288E-02,1.930104595134E-04
1.1070E-06,1.899154177867E-02,1.833124380084E-04
1.1072E-06,1.897620149888E-02,1.724426036691E-04
1.1074E-06,1.930066217668E-02,1.611129484596E-04
1.1076E-06,1.942834650166E-02,1.507339369962E-04
1.1078E-06,1.915885713883E-02,1.464035886331E-04
1.1080E-06,1.916839667596E-02,1.376277621360E-04
1.1082E-06,1.956603742205E-02,1.230361332642E-04
1.1084E-06,1.935768985189E-02,1.138680276917E-04
1.1086E-06,1.919252864085E-02,1.018479771903E-04
1.1088E-06,1.925006295554E-02,8.923279633652E-05
1.1090E-06,1.931602015160E-02,7.420351826493E-05
1.1092E-06,1.933774883859E-02,6.030461206008E-05
1.1094E-06,1.933019208722E-02,4.725839449000E-05
1.1096E-06,1.916710539721E-02,3.851334410626E-05
1.1098E-06,1.924751159735E-02,2.696651057247E-05
1.1100E-06,1.950746654533E-02,2.039832943026E-05
1.1102E-06,1.946082917042E-02,6.177506175823E-06
1.1104E-06,1.939722030424E-02,-4.192380608061E-06
1.1106E-06,1.922922926955E-02,-1.291819592100E-05
1.1108E-06,1.931554471143E-02,-2.999557778333E-05
1.1110E-06,1.951220371760E-02,-4.167128629144E-05
1.1112E-06,1.944251704030E-02,-5.182669176813E-05
1.1114E-06,1.951653809287E-02,-6.446352405567E-05
1.1116E-06,1.966652247123E-02,-7.733527748007E-05
1.1118E-06,1.947676363401E-02,-8.463285113778E-05
1.1120E-06,1.933240863495E-02,-9.646647889260E-05
1.1122E-06,1.929360694252E-02,-1.131592620173E-04
1.1124E-06,1.917853272520E-02,-1.181793553764E-04
1.1126E-06,1.900364384986E-02,-1.195440117745E-04
1.1128E-06,1.898410423659E-02,-1.253382790843E-04
1.1130E-06,1.902603563853E-02,-1.342550212992E-04
1.1132E-06,1.904971451499E-02,-1.395176682165E-04
1.1134E-06,1.896822937764E-02,-1.469964348720E-04
1.1136E-06,1.897306201048E-02,-1.577947434979E-04
1.1138E-06,1.895984980278E-02,-1.651093891365E-04
1.1140E-06,1.921264427714E-02,-1.655642882930E-04
1.1142E-06,1.936326288618E-02,-1.701098983185E-04
1.1144E-06,1.882719594054E-02,-1.699339145338E-04
1.1146E-06,1.884114109911E-02,-1.681316568526E-04
1.1148E-06,1.931800526567E-02,-1.730815456258E-04
1.1150E-06,1.921797563322E-02,-1.792582622739E-04
1.1152E-06,1.911009914242E-02,-1.814305657530E-04
1.1154E-06,1.926729428582E-02,-1.839070297787E-04
1.1156E-06,1.943691886030E-02,-1.822360086730E-04
1.1158E-06,1.920841048472E-02,-1.845747057823E-04
1.1160E-06,1.907930170186E-02,-1.847155188220E-04
1.1162E-06,1.912313393317E-02,-1.811655940963E-04
1.1164E-06,1.929700859822E-02,-1.731879477399E-04
1.1166E-06,1.940226714127E-02,-1.744154464463E-04
1.1168E-06,1.949677682482E-02,-1.740228935620E-04
1.1170E-06,1.965935082175E-02,-1.726740496242E-04
1.1172E-06,1.958873189054E-02,-1.693448422020E-04
1.1174E-06,1.964579868130E-02,-1.675097548412E-04
1.1176E-06,1.953386395238E-02,-1.640274266722E-04
1.1178E-06,1.925362759270E-02,-1.640153243216E-04
1.1180E-06,1.943870280869E-02,-1.583324082205E-04
1.1182E-06,1.968885977752E-02,-1.528083628519E-04
1.1184E-06,1.978835762478E-02,-1.438547728127E-04
1.1186E-06,1.922796220519E-02,-1.405317192441E-04
1.1188E-06,1.884827968664E-02,-1.412312460607E-04
1.1190E-06,1.917062300257E-02,-1.361074476047E-04
1.1192E-06,1.949352324940E-02,-1.320987767084E-04
1.1194E-06,1.929242788814E-02,-1.276204072880E-04
1.1196E-06,1.927145450376E-02,-1.216675635902E-04
1.1198E-06,1.942490060814E-02,-1.142073132573E-04
1.1200E-06,1.927181399427E-02,-1.134417642849E-04
1.1202E-06,1.886331542395E-02,-1.097150001219E-04
1.1204E-06,1.893741331063E-02,-1.018616629774E-04
1.1206E-06,1.882635262795E-02,-9.973253230658E-05
1.1208E-06,1.858787584119E-02,-1.002241629185E-04
1.1210E-06,1.899944963865E-02,-8.988055493776E-05
1.1212E-06,1.947374894284E-02,-7.883976120595E-05
1.1214E-06,1.935257083736E-02,-7.218732223939E-05
1.1216E-06,1.910932009108E-02,-7.150215669628E-05
1.1218E-06,1.935501928441E-02,-7.163047036249E-05
1.1220E-06,1.940344200470E-02,-6.792366686370E-05
1.1222E-06,1.944698226638E-02,-5.793299847376E-05
1.1224E-06,1.956696036272E-02,-4.873089953419E-05
1.1226E-06,1.929863980971E-02,-4.892197703105E-05
1.1228E-06,1.924741054885E-02,-4.769510808494E-05
1.1230E-06,1.904918133281E-02,-4.712718064059E-05
1.1232E-06,1.896284167655E-02,-4.674817444850E-05
1.1234E-06,1.905228589661E-02,-4.326109569613E-05
1.1236E-06,1.952138143592E-02,-4.131066636276E-05
1.1238E-06,1.970188711770E-02,-4.022498694342E-05
1.1240E-06,1.953400458209E-02,-4.001654312108E-05
1.1242E-06,1.901414218359E-02,-4.357817317452E-05
1.1244E-06,1.880279109813E-02,-4.245563908573E-05
1.1246E-06,1.926841885783E-02,-3.853905010130E-05
1.1248E-06,1.974697384052E-02,-3.957101507206E-05
1.1250E-06,1.937994427048E-02,-3.944795169030E-05
1.1252E-06,1.926573245786E-02,-3.333796225581E-05
1.1254E-06,1.959003434516E-02,-3.346159379091E-05
1.1256E-06,1.944151400588E-02,-3.777408981789E-05
1.1258E-06,1.908777068369E-02,-4.321947675292E-05
1.1260E-06,1.908004163764E-02,-4.660964771267E-05
1.1262E-06,1.932220227085E-02,-5.027222423908E-05
1.1264E-06,1.944069025107E-02,-5.078875091952E-05
1.1266E-06,1.932283184491E-02,-5.441988734622E-05
1.1268E-06,1.945805056952E-02,-6.054831096064E-05
1.1270E-06,1.959596686997E-02,-6.341620525438E-05
1.1272E-06,1.941145929508E-02,-6.598195834179E-05
1.1274E-06,1.935240739025E-02,-6.770310015511E-05
1.1276E-06,1.958877380006E-02,-7.357898987923E-05
1.1278E-06,1.931220266037E-02,-7.446160581987E-05
1.1280E-06,1.892538481392E-02,-7.604766404349E-05
1.1282E-06,1.930155950598E-02,-8.404654427525E-05
1.1284E-06,1.943498683162E-02,-9.188424693514E-05
1.1286E-06,1.934980713762E-02,-9.818538916391E-05
1.1288E-06,1.910235193558E-02,-1.047113626739E-04
1.1290E-06,1.909180889837E-02,-1.138160472745E-04
1.1292E-06,1.935323114507E-02,-1.164376984360E-04
1.1294E-06,1.927583684213E-02,-1.180767044434E-04
1.1296E-06,1.909734235145E-02,-1.222834349619E-04
1.1298E-06,1.935369121842E-02,-1.351780924955E-04
1.1300E-06,1.927083796822E-02,-1.421050658925E-04
1.1302E-06,1.906364896335E-02,-1.444579189187E-04
1.1304E-06,1.915775026195E-02,-1.484583550142E-04
1.1306E-06,1.932084952481E-02,-1.547012238773E-04
1.1308E-06,1.932477178983E-02,-1.626264358414E-04
1.1310E-06,1.920645098202E-02,-1.691359260595E-04
1.1312E-06,1.908765287139E-02,-1.787927051084E-04
1.1314E-06,1.912683594041E-02,-1.842177685825E-04
1.1316E-06,1.936086705886E-02,-1.859014396565E-04
1.1318E-06,1.944112238474E-02,-1.932594223889E-04
1.1320E-06,1.915859031491E-02,-2.007765838886E-04
1.1322E-06,1.911648987792E-02,-2.138904596223E-04
1.1324E-06,1.951677883975E-02,-2.250918011656E-04
1.1326E-06,1.942948970012E-02,-2.275642333562E-04
1.1328E-06,1.932148282416E-02,-2.354119779551E-04
1.1330E-06,1.939913929440E-02,-2.488185758712E-04
1.1332E-06,1.921376093291E-02,-2.594252183111E-04
1.1334E-06,1.890050173737E-02,-2.656439166991E-04
1.1336E-06,1.900909301825E-02,-2.703304355973E-04
1.1338E-06,1.902521002106E-02,-2.765821827119E-04
1.1340E-06,1.889087093063E-02,-2.879571738197E-04
1.1342E-06,1.900384268723E-02,-2.995560789490E-04
1.1344E-06,1.915746201761E-02,-3.017031783247E-04
1.1346E-06,1.936844942160E-02,-3.062322434513E-04
1.1348E-06,1.951095993631E-02,-3.154591357810E-04
1.1350E-06,1.941743745469E-02,-3.245673935870E-04
1.1352E-06,1.925054957159E-02,-3.357027745815E-04
