in s,C1 in V,C3 in V
1.1744E-06,1.445697127841E-02,1.759667242421E-04
1.1746E-06,1.425836347975E-02,1.695932407407E-04
1.1748E-06,1.409982723184E-02,1.691767427148E-04
1.1750E-06,1.449525422417E-02,1.703796916651E-04
1.1752E-06,1.437934461050E-02,1.703781384984E-04
1.1754E-06,1.431246167980E-02,1.638283064598E-04
1.1756E-06,1.465347242542E-02,1.596741199968E-04
1.1758E-06,1.481476259418E-02,1.552479156302E-04
1.1760E-06,1.464762511663E-02,1.586916067181E-04
1.1762E-06,1.446172242053E-02,1.623743287297E-04
1.1764E-06,1.469486272894E-02,1.594379674187E-04
1.1766E-06,1.449322952889E-02,1.537684460180E-04
1.1768E-06,1.397040040232E-02,1.445440609949E-04
1.1770E-06,1.389319376089E-02,1.399195428947E-04
1.1772E-06,1.429132158868E-02,1.399196640132E-04
1.1774E-06,1.473757131956E-02,1.382192671308E-04
1.1776E-06,1.438586712815E-02,1.374511193493E-04
1.1778E-06,1.423369693570E-02,1.398119112952E-04
1.1780E-06,1.464741370641E-02,1.370435270956E-04
1.1782E-06,1.500596917234E-02,1.316523930067E-04
1.1784E-06,1.469413536601E-02,1.300183334397E-04
1.1786E-06,1.435945016332E-02,1.267371833799E-04
1.1788E-06,1.409597435035E-02,1.219854481062E-04
1.1790E-06,1.450931579806E-02,1.234012592593E-04
1.1792E-06,1.449830011465E-02,1.254163718792E-04
1.1794E-06,1.426275652833E-02,1.223348963549E-04
1.1796E-06,1.457172372378E-02,1.195606699688E-04
1.1798E-06,1.471931227483E-02,1.130486767748E-04
1.1800E-06,1.438635700382E-02,1.116975001534E-04
1.1802E-06,1.404219000600E-02,1.077189355167E-04
1.1804E-06,1.410108218901E-02,1.036642443398E-04
1.1806E-06,1.406973899342E-02,9.619176006038E-05
1.1808E-06,1.393705905415E-02,9.421690865513E-05
1.1810E-06,1.411057050340E-02,9.831498162914E-05
1.1812E-06,1.434775927104E-02,9.730745381769E-05
1.1814E-06,1.460012068041E-02,9.001579233539E-05
1.1816E-06,1.448571748100E-02,8.124082107190E-05
1.1818E-06,1.430921881460E-02,7.585210222844E-05
1.1820E-06,1.411534260027E-02,7.848028107640E-05
1.1822E-06,1.390309511684E-02,7.228035326209E-05
1.1824E-06,1.408568649553E-02,6.583220376727E-05
1.1826E-06,1.421724698506E-02,6.350001716149E-05
1.1828E-06,1.392331040464E-02,5.874814652000E-05
1.1830E-06,1.393679688685E-02,5.432891002950E-05
1.1832E-06,1.436881600879E-02,5.379670108762E-05
1.1834E-06,1.443280904554E-02,4.838008224126E-05
1.1836E-06,1.415306861512E-02,4.026045468729E-05
1.1838E-06,1.421163623221E-02,4.112361637038E-05
1.1840E-06,1.450233274139E-02,3.997017638851E-05
1.1842E-06,1.447432274930E-02,3.451745710429E-05
1.1844E-06,1.447874699719E-02,2.440301496629E-05
1.1846E-06,1.430893429555E-02,2.007791604940E-05
1.1848E-06,1.425724123605E-02,1.369989416655E-05
1.1850E-06,1.432289808057E-02,9.172961954962E-06
1.1852E-06,1.421580296941E-02,5.773778353821E-06
1.1854E-06,1.415249957703E-02,4.773916631009E-06
1.1856E-06,1.392403590493E-02,-2.044805604031E-06
1.1858E-06,1.368380404077E-02,-7.271895370444E-06
1.1860E-06,1.424534312449E-02,-8.812294713220E-06
1.1862E-06,1.466439031996E-02,-1.448866999615E-05
1.1864E-06,1.460406809114E-02,-1.788635742757E-05
1.1866E-06,1.446197061799E-02,-2.193523491639E-05
1.1868E-06,1.443349962123E-02,-2.834143466223E-05
1.1870E-06,1.438510903157E-02,-3.282575453538E-05
1.1872E-06,1.419814555906E-02,-3.869721610006E-05
1.1874E-06,1.437467682175E-02,-4.721520952787E-05
1.1876E-06,1.416415088810E-02,-5.108069935720E-05
1.1878E-06,1.419482260011E-02,-5.191284045484E-05
1.1880E-06,1.454134444706E-02,-5.707176900375E-05
1.1882E-06,1.460143011995E-02,-6.845467807632E-05
1.1884E-06,1.440870781429E-02,-7.597325863223E-05
1.1886E-06,1.412473079748E-02,-7.805727342982E-05
1.1888E-06,1.439376148395E-02,-8.270464730356E-05
1.1890E-06,1.472495376132E-02,-8.649580599647E-05
1.1892E-06,1.468967852183E-02,-8.847319376562E-05
1.1894E-06,1.455560253002E-02,-9.210532386694E-05
1.1896E-06,1.442414308898E-02,-9.664224479254E-05
1.1898E-06,1.439190675504E-02,-1.012127155429E-04
1.1900E-06,1.453453647904E-02,-1.044736673115E-04
1.1902E-06,1.459806245752E-02,-1.054700308470E-04
1.1904E-06,1.443734644912E-02,-1.049170251461E-04
1.1906E-06,1.428555064835E-02,-1.107057556501E-04
1.1908E-06,1.440821421333E-02,-1.172129254779E-04
1.1910E-06,1.422720608301E-02,-1.243192257816E-04
1.1912E-06,1.429364803247E-02,-1.272831451138E-04
1.1914E-06,1.408856474794E-02,-1.302195420479E-04
1.1916E-06,1.397997998632E-02,-1.330532233687E-04
1.1918E-06,1.410379513167E-02,-1.345651883623E-04
1.1920E-06,1.413535206579E-02,-1.401052412102E-04
1.1922E-06,1.383600682951E-02,-1.467854110049E-04
1.1924E-06,1.431872575544E-02,-1.530136306761E-04
1.1926E-06,1.461688029580E-02,-1.581700798580E-04
1.1928E-06,1.435028268956E-02,-1.580465746103E-04
1.1930E-06,1.441045311280E-02,-1.593792201010E-04
1.1932E-06,1.453498584218E-02,-1.650594355529E-04
1.1934E-06,1.437248169444E-02,-1.668787280554E-04
1.1936E-06,1.431242349558E-02,-1.642065831916E-04
1.1938E-06,1.438333951868E-02,-1.673743805839E-04
1.1940E-06,1.426341730170E-02,-1.718705985686E-04
1.1942E-06,1.451676917262E-02,-1.732388315247E-04
1.1944E-06,1.450736979954E-02,-1.753036383530E-04
1.1946E-06,1.419660515152E-02,-1.771190978112E-04
1.1948E-06,1.399383434094E-02,-1.785446554413E-04
1.1950E-06,1.408509603702E-02,-1.770688265087E-04
1.1952E-06,1.407816699706E-02,-1.799910098305E-04
1.1954E-06,1.419584472664E-02,-1.818738966705E-04
1.1956E-06,1.439897223376E-02,-1.840724183237E-04
1.1958E-06,1.458700020798E-02,-1.899199197991E-04
1.1960E-06,1.480673645623E-02,-1.894791410761E-04
1.1962E-06,1.464946587570E-02,-1.900085999155E-04
1.1964E-06,1.426224895753E-02,-1.961611205237E-04
1.1966E-06,1.461512149312E-02,-1.990385184987E-04
1.1968E-06,1.452378761955E-02,-1.971022682721E-04
1.1970E-06,1.406468237750E-02,-1.919963896265E-04
1.1972E-06,1.434886055998E-02,-1.941177302962E-04
1.1974E-06,1.432552999817E-02,-1.946837526737E-04
1.1976E-06,1.386686620302E-02,-2.001471731337E-04
1.1978E-06,1.398938960396E-02,-2.022311380589E-04
1.1980E-06,1.413415112533E-02,-2.022546991697E-04
1.1982E-06,1.415735828690E-02,-2.026942382092E-04
1.1984E-06,1.393550933339E-02,-2.079432717981E-04
1.1986E-06,1.424355731346E-02,-2.107200559219E-04
1.1988E-06,1.448801831342E-02,-2.077627339857E-04
1.1990E-06,1.438400541432E-02,-2.053280098820E-04
1.1992E-06,1.459750925191E-02,-2.070632247711E-04
1.1994E-06,1.448359080590E-02,-2.099164845413E-04
1.1996E-06,1.421619319357E-02,-2.068453895850E-04
1.1998E-06,1.395361843519E-02,-2.134485850101E-04
1.2000E-06,1.412081225775E-02,-2.179501250843E-04
1.2002E-06,1.432703454979E-02,-2.140406549899E-04
1.2004E-06,1.417205781676E-02,-2.123940347219E-04
1.2006E-06,1.425274108537E-02,-2.164483839171E-04
1.2008E-06,1.452634829096E-02,-2.192293858146E-04
1.2010E-06,1.447254718281E-02,-2.212174106380E-04
1.2012E-06,1.414582991041E-02,-2.227885812046E-04
1.2014E-06,1.417984646745E-02,-2.256805133997E-04
1.2016E-06,1.429819987155E-02,-2.282016591160E-04
1.2018E-06,1.409090562724E-02,-2.243098794473E-04
1.2020E-06,1.399386228062E-02,-2.225837555705E-04
1.2022E-06,1.409571125172E-02,-2.292387327170E-04
1.2024E-06,1.407678491436E-02,-2.316314429501E-04
1.2026E-06,1.418949124403E-02,-2.319282758972E-04
1.2028E-06,1.425347636454E-02,-2.344035105770E-04
1.2030E-06,1.454809094779E-02,-2.378097760482E-04
1.2032E-06,1.425519605167E-02,-2.353490684638E-04
1.2034E-06,1.412423440255E-02,-2.370471284715E-04
1.2036E-06,1.420307691209E-02,-2.420986890318E-04
1.2038E-06,1.440188447945E-02,-2.464244362889E-04
1.2040E-06,1.408462665044E-02,-2.452686166847E-04
1.2042E-06,1.406459297053E-02,-2.456054401109E-04
1.2044E-06,1.426915843971E-02,-2.493712636633E-04
1.2046E-06,1.433902765624E-02,-2.491719382340E-04
1.2048E-06,1.416249779053E-02,-2.460280296849E-04
1.2050E-06,1.426098608412E-02,-2.480896375598E-04
1.2052E-06,1.454396751709E-02,-2.497537345150E-04
1.2054E-06,1.442759317346E-02,-2.519708870435E-04
1.2056E-06,1.423796658404E-02,-2.558619684996E-04
1.2058E-06,1.424179478548E-02,-2.551942137061E-04
1.2060E-06,1.450722916983E-02,-2.562763433894E-04
1.2062E-06,1.439087531529E-02,-2.575433711512E-04
1.2064E-06,1.420096979476E-02,-2.603548236648E-04
1.2066E-06,1.440557251684E-02,-2.600078690322E-04
1.2068E-06,1.432838496752E-02,-2.618541139634E-04
1.2070E-06,1.424925561063E-02,-2.676228029178E-04
1.2072E-06,1.384657966904E-02,-2.718233350189E-04
1.2074E-06,1.399779525585E-02,-2.698178691315E-04
1.2076E-06,1.438535024412E-02,-2.671354434444E-04
1.2078E-06,1.432273649611E-02,-2.719740990540E-04
1.2080E-06,1.429215698503E-02,-2.737592646377E-04
1.2082E-06,1.438815818168E-02,-2.751931580706E-04
1.2084E-06,1.422772762366E-02,-2.764180152202E-04
1.2086E-06,1.435077722184E-02,-2.793555307193E-04
1.2088E-06,1.472646576352E-02,-2.779139142008E-04
1.2090E-06,1.451890795492E-02,-2.787366650524E-04
1.2092E-06,1.417533141561E-02,-2.841914932234E-04
1.2094E-06,1.400549403392E-02,-2.812871784428E-04
1.2096E-06,1.426394349895E-02,-2.788225808172E-04
1.2098E-06,1.409914690070E-02,-2.835622327393E-04
1.2100E-06,1.430640342645E-02,-2.819732078807E-04
1.2102E-06,1.447503241710E-02,-2.777104707425E-04
1.2104E-06,1.433950682171E-02,-2.783466919782E-04
1.2106E-06,1.419086913578E-02,-2.856765984083E-04
1.2108E-06,1.399341245182E-02,-2.873419207977E-04
1.2110E-06,1.401913092472E-02,-2.853535397435E-04
1.2112E-06,1.412537899800E-02,-2.877630355759E-04
1.2114E-06,1.430979623459E-02,-2.885260251341E-04
1.2116E-06,1.443533013575E-02,-2.869597491799E-04
1.2118E-06,1.453325125389E-02,-2.873537690369E-04
1.2120E-06,1.431536461227E-02,-2.818598552132E-04
1.2122E-06,1.408063965850E-02,-2.782599853808E-04
1.2124E-06,1.443984798156E-02,-2.804043670641E-04
1.2126E-06,1.479529562406E-02,-2.762931064228E-04
1.2128E-06,1.446330566891E-02,-2.743146927087E-04
1.2130E-06,1.420300706290E-02,-2.788953944100E-04
1.2132E-06,1.424907493405E-02,-2.794553537378E-04
1.2134E-06,1.436616267078E-02,-2.772684808345E-04
1.2136E-06,1.441968577914E-02,-2.761373052830E-04
1.2138E-06,1.447231062688E-02,-2.748479632186E-04
1.2140E-06,1.447265661322E-02,-2.743690891648E-04
1.2142E-06,1.434964193962E-02,-2.711734345173E-04
1.2144E-06,1.408805345185E-02,-2.692635596255E-04
1.2146E-06,1.397488146089E-02,-2.692412666967E-04
1.2148E-06,1.405522991903E-02,-2.697277854653E-04
1.2150E-06,1.440637624823E-02,-2.637725882689E-04
1.2152E-06,1.453912836499E-02,-2.604281858532E-04
1.2154E-06,1.443689941429E-02,-2.542841862878E-04
1.2156E-06,1.420222940855E-02,-2.496340053147E-04
1.2158E-06,1.444392251782E-02,-2.503042323506E-04
1.2160E-06,1.468148567714E-02,-2.488702177992E-04
1.2162E-06,1.440274129622E-02,-2.423946314016E-04
1.2164E-06,1.398892766796E-02,-2.372235910026E-04
1.2166E-06,1.373496857472E-02,-2.372555092899E-04
1.2168E-06,1.387605602853E-02,-2.366641945196E-04
1.2170E-06,1.419536556117E-02,-2.356194477053E-04
1.2172E-06,1.431210032664E-02,-2.358891144851E-04
1.2174E-06,1.434039390646E-02,-2.333077016277E-04
1.2176E-06,1.413772786967E-02,-2.336531030936E-04
1.2178E-06,1.409517527558E-02,-2.266607254269E-04
1.2180E-06,1.408400592394E-02,-2.210580970617E-04
1.2182E-06,1.422174573876E-02,-2.244533407493E-04
1.2184E-06,1.466195444576E-02,-2.218330844762E-04
1.2186E-06,1.447606199421E-02,-2.185160690909E-04
1.2188E-06,1.418061853386E-02,-2.153128124764E-04
1.2190E-06,1.397882933728E-02,-2.083792770272E-04
1.2192E-06,1.442849748768E-02,-2.021111808708E-04
1.2194E-06,1.439390351064E-02,-2.015283515202E-04
1.2196E-06,1.389985132031E-02,-2.010545074465E-04
1.2198E-06,1.419309965335E-02,-2.014225723213E-04
1.2200E-06,1.437158483081E-02,-1.990261857854E-04
1.2202E-06,1.417569370009E-02,-1.921022258224E-04
1.2204E-06,1.424123645760E-02,-1.854937866786E-04
1.2206E-06,1.444825223647E-02,-1.858563869717E-04
1.2208E-06,1.446360136382E-02,-1.859291720660E-04
1.2210E-06,1.458229144104E-02,-1.824348320710E-04
1.2212E-06,1.429831163026E-02,-1.812635805449E-04
1.2214E-06,1.392934723757E-02,-1.738324831696E-04
1.2216E-06,1.423687460832E-02,-1.684121238990E-04
1.2218E-06,1.432175301947E-02,-1.681273101820E-04
1.2220E-06,1.423119773157E-02,-1.650530875185E-04
1.2222E-06,1.422912972979E-02,-1.568780518128E-04
1.2224E-06,1.440064023249E-02,-1.518873141138E-04
1.2226E-06,1.412939765491E-02,-1.524162528561E-04
1.2228E-06,1.402103501372E-02,-1.547199623650E-04
1.2230E-06,1.400083509274E-02,-1.541141489977E-04
1.2232E-06,1.437326260842E-02,-1.440379446829E-04
1.2234E-06,1.436481830664E-02,-1.366094477931E-04
1.2236E-06,1.442341898568E-02,-1.324316645963E-04
1.2238E-06,1.445274400525E-02,-1.330340438979E-04
1.2240E-06,1.406875179149E-02,-1.256788165765E-04
1.2242E-06,1.392197116278E-02,-1.198089081785E-04
1.2244E-06,1.423200984485E-02,-1.172441099295E-04
1.2246E-06,1.416595485993E-02,-1.207160216281E-04
1.2248E-06,1.428636788391E-02,-1.123947531441E-04
1.2250E-06,1.405892307870E-02,-1.027934615957E-04
1.2252E-06,1.423902130686E-02,-1.032150750970E-04
1.2254E-06,1.438544011675E-02,-9.839071859512E-05
1.2256E-06,1.434116317891E-02,-8.987059490662E-05
1.2258E-06,1.436445648782E-02,-8.728642482217E-05
1.2260E-06,1.423241031356E-02,-8.508892198931E-05
1.2262E-06,1.441271436401E-02,-7.805884797033E-05
1.2264E-06,1.435651975684E-02,-7.013729191292E-05
1.2266E-06,1.436526347883E-02,-6.877688891161E-05
1.2268E-06,1.435590135865E-02,-6.197657668870E-05
1.2270E-06,1.419832437299E-02,-5.881495634000E-05
1.2272E-06,1.431933297776E-02,-5.690801679063E-05
1.2274E-06,1.446464351378E-02,-4.444295666087E-05
1.2276E-06,1.424488165416E-02,-3.642890881654E-05
1.2278E-06,1.410088707693E-02,-3.518090378400E-05
1.2280E-06,1.448770352639E-02,-3.113804659713E-05
1.2282E-06,1.445628535934E-02,-2.147412965912E-05
1.2284E-06,1.407413762994E-02,-1.818413082417E-05
1.2286E-06,1.417996614240E-02,-1.221288186405E-05
1.2288E-06,1.443747869693E-02,-6.388969997873E-06
1.2290E-06,1.422646940686E-02,-6.567230354665E-08
1.2292E-06,1.419640352018E-02,1.026629153733E-05
1.2294E-06,1.396958363242E-02,1.602569711488E-05
1.2296E-06,1.382613294758E-02,2.030638828967E-05
1.2298E-06,1.419797559269E-02,3.063426259999E-05
1.2300E-06,1.437033639289E-02,4.117970136088E-05
1.2302E-06,1.387526673265E-02,4.482556060050E-05
1.2304E-06,1.360019595362E-02,5.225855312404E-05
1.2306E-06,1.390823136084E-02,5.870383139793E-05
1.2308E-06,1.416583937593E-02,5.988951027487E-05
1.2310E-06,1.385210753418E-02,6.159464502801E-05
1.2312E-06,1.352499119006E-02,7.467428180483E-05
1.2314E-06,1.374109621160E-02,8.627290292736E-05
1.2316E-06,1.429523966275E-02,9.568339008931E-05
1.2318E-06,1.417575609870E-02,9.834851720464E-05
1.2320E-06,1.387760155834E-02,1.001806197697E-04
1.2322E-06,1.405698173679E-02,1.053678259263E-04
1.2324E-06,1.436963091604E-02,1.139921685224E-04
1.2326E-06,1.451595007442E-02,1.212771471133E-04
1.2328E-06,1.412920580246E-02,1.234832636090E-04
1.2330E-06,1.391864215024E-02,1.323214801038E-04
1.2332E-06,1.406712104566E-02,1.439283372844E-04
1.2334E-06,1.416158183478E-02,1.472343380107E-04
1.2336E-06,1.420730511658E-02,1.527353764521E-04
1.2338E-06,1.410694207065E-02,1.594101742851E-04
1.2340E-06,1.409133915789E-02,1.624480400244E-04
1.2342E-06,1.424951544963E-02,1.685074418793E-04
1.2344E-06,1.430926677771E-02,1.744942011321E-04
1.2346E-06,1.456555464305E-02,1.799839470545E-04
1.2348E-06,1.439365996979E-02,1.849628365142E-04
1.2350E-06,1.386688389815E-02,1.902618421717E-04
1.2352E-06,1.358904103748E-02,1.970516740819E-04
1.2354E-06,1.388912620954E-02,2.067053671936E-04
1.2356E-06,1.421379783191E-02,2.094841533350E-04
1.2358E-06,1.429683920927E-02,2.117256506821E-04
1.2360E-06,1.428859188221E-02,2.151979043623E-04
1.2362E-06,1.421681857668E-02,2.258645328702E-04
1.2364E-06,1.441218723543E-02,2.370094512133E-04
1.2366E-06,1.449108655564E-02,2.373975006407E-04
1.2368E-06,1.417510324158E-02,2.406163886664E-04
1.2370E-06,1.390286647715E-02,2.442076305868E-04
1.2372E-06,1.424808354117E-02,2.491587055391E-04
1.2374E-06,1.418389539234E-02,2.539226737814E-04
1.2376E-06,1.384922881611E-02,2.599803372296E-04
1.2378E-06,1.415546351112E-02,2.682466250388E-04
1.2380E-06,1.453237581067E-02,2.717064177627E-04
1.2382E-06,1.404096717946E-02,2.729427455468E-04
1.2384E-06,1.398258210160E-02,2.795261345347E-04
1.2386E-06,1.419244120829E-02,2.854197394112E-04
1.2388E-06,1.410607920028E-02,2.866096503111E-04
1.2390E-06,1.418599040247E-02,2.876573538417E-04
1.2392E-06,1.423395584337E-02,2.927125835801E-04
1.2394E-06,1.424945025705E-02,2.967899951628E-04
1.2396E-06,1.449984983541E-02,3.034450293062E-04
1.2398E-06,1.441135277040E-02,3.088830505041E-04
1.2400E-06,1.407795931213E-02,3.087114968346E-04
1.2402E-06,1.389707923867E-02,3.117168173203E-04
1.2404E-06,1.408806043677E-02,3.187358481819E-04
1.2406E-06,1.426639986224E-02,3.236282376582E-04
1.2408E-06,1.418701718561E-02,3.230719902562E-04
1.2410E-06,1.407085006125E-02,3.187177089052E-04
1.2412E-06,1.412646864541E-02,3.202401114637E-04
1.2414E-06,1.413918678649E-02,3.280790789528E-04
1.2416E-06,1.395988577045E-02,3.360219376171E-04
1.2418E-06,1.396230022423E-02,3.343018340422E-04
1.2420E-06,1.440853458829E-02,3.310013691438E-04
1.2422E-06,1.437008400448E-02,3.333821955146E-04
1.2424E-06,1.411429486237E-02,3.373201712044E-04
1.2426E-06,1.423220123164E-02,3.326892836960E-04
1.2428E-06,1.429048852064E-02,3.336798050450E-04
1.2430E-06,1.417922527529E-02,3.350938564176E-04
1.2432E-06,1.425351780839E-02,3.333892275123E-04
1.2434E-06,1.440718836151E-02,3.335830384875E-04
1.2436E-06,1.423421801068E-02,3.367333306940E-04
1.2438E-06,1.420761198737E-02,3.335151408808E-04
1.2440E-06,1.442025481723E-02,3.365003841939E-04
1.2442E-06,1.443285654299E-02,3.388250115803E-04
1.2444E-06,1.411678382196E-02,3.408777208077E-04
1.2446E-06,1.414048551582E-02,3.403286550203E-04
1.2448E-06,1.432819823734E-02,3.354451926900E-04
1.2450E-06,1.437922633253E-02,3.299945039218E-04
1.2452E-06,1.393123176880E-02,3.361973385802E-04
1.2454E-06,1.410798701458E-02,3.377373888167E-04
1.2456E-06,1.425645752810E-02,3.319930304317E-04
1.2458E-06,1.417626040988E-02,3.322371554570E-04
1.2460E-06,1.439632168971E-02,3.361668024687E-04
1.2462E-06,1.412086627446E-02,3.315559778838E-04
1.2464E-06,1.411344922148E-02,3.266062352350E-04
1.2466E-06,1.437498881482E-02,3.259492956111E-04
1.2468E-06,1.464471054263E-02,3.228950076280E-04
1.2470E-06,1.472697938792E-02,3.203579455158E-04
1.2472E-06,1.444257116877E-02,3.207706318712E-04
1.2474E-06,1.413242445327E-02,3.170471285479E-04
1.2476E-06,1.387821250595E-02,3.138031262448E-04
1.2478E-06,1.397781186737E-02,3.136977816476E-04
1.2480E-06,1.416856768541E-02,3.060746045793E-04
1.2482E-06,1.419481235556E-02,3.037312038252E-04
1.2484E-06,1.452369774692E-02,3.068827642137E-04
1.2486E-06,1.455444163643E-02,3.010305177430E-04
1.2488E-06,1.427850938402E-02,2.958158461852E-04
1.2490E-06,1.423885879107E-02,2.986616464807E-04
1.2492E-06,1.449488635175E-02,2.987753268806E-04
1.2494E-06,1.458143508993E-02,2.948721193252E-04
1.2496E-06,1.451490326785E-02,2.910273906319E-04
1.2498E-06,1.434093593620E-02,2.914816277577E-04
1.2500E-06,1.446326888166E-02,2.923922180207E-04
1.2502E-06,1.452380857430E-02,2.877454141164E-04
1.2504E-06,1.455865168013E-02,2.822164044259E-04
1.2506E-06,1.479111352004E-02,2.777155483151E-04
1.2508E-06,1.479234891944E-02,2.756998087289E-04
1.2510E-06,1.470430075191E-02,2.762302222671E-04
1.2512E-06,1.438232996501E-02,2.776568557145E-04
1.2514E-06,1.444398864172E-02,2.756476209043E-04
1.2516E-06,1.434273851104E-02,2.708653210206E-04
1.2518E-06,1.433072677813E-02,2.668483689437E-04
1.2520E-06,1.452532709576E-02,2.689507153826E-04
1.2522E-06,1.474793693982E-02,2.675842279578E-04
1.2524E-06,1.468146844767E-02,2.642246429818E-04
1.2526E-06,1.460543899797E-02,2.582801255873E-04
1.2528E-06,1.450457769446E-02,2.568411238035E-04
1.2530E-06,1.452425048687E-02,2.560645974716E-04
1.2532E-06,1.469799616374E-02,2.571151935970E-04
1.2534E-06,1.436975291930E-02,2.537950148815E-04
1.2536E-06,1.437595319934E-02,2.499853891796E-04
1.2538E-06,1.427213541232E-02,2.431885608947E-04
1.2540E-06,1.416179929860E-02,2.464553263513E-04
1.2542E-06,1.448951588012E-02,2.499626473999E-04
1.2544E-06,1.460410115309E-02,2.467021516068E-04
1.2546E-06,1.423916845582E-02,2.404534059120E-04
1.2548E-06,1.412295616232E-02,2.356093640914E-04
1.2550E-06,1.419622936286E-02,2.350914542573E-04
1.2552E-06,1.426869417541E-02,2.370721193505E-04
1.2554E-06,1.414991469122E-02,2.371314531667E-04
1.2556E-06,1.411920293234E-02,2.374148490848E-04
1.2558E-06,1.414050321095E-02,2.373851109305E-04
1.2560E-06,1.396590257995E-02,2.355804595174E-04
1.2562E-06,1.404601774178E-02,2.327362978840E-04
1.2564E-06,1.441873862408E-02,2.309682741305E-04
1.2566E-06,1.461573570035E-02,2.318012773069E-04
1.2568E-06,1.454513306729E-02,2.285579803409E-04
1.2570E-06,1.433979227208E-02,2.234603163796E-04
1.2572E-06,1.436037729494E-02,2.279362790762E-04
1.2574E-06,1.425046912394E-02,2.323248440875E-04
1.2576E-06,1.437515179627E-02,2.318314500628E-04
1.2578E-06,1.447727131657E-02,2.318884113813E-04
