in s,C1 in V,C3 in V
1.2050E-06,1.714646463282E-02,-1.017097332990E-04
1.2052E-06,1.722417046316E-02,-9.861434493307E-05
1.2054E-06,1.733877110295E-02,-9.635091787298E-05
1.2056E-06,1.735854401253E-02,-9.518856513407E-05
1.2058E-06,1.732360777445E-02,-9.582478734758E-05
1.2060E-06,1.711761086248E-02,-9.215962332767E-05
1.2062E-06,1.693417710252E-02,-9.089299049322E-05
1.2064E-06,1.685422073118E-02,-9.020021306444E-05
1.2066E-06,1.695306153037E-02,-8.459091731441E-05
1.2068E-06,1.686193487607E-02,-8.128481251281E-05
1.2070E-06,1.672675806098E-02,-8.172307778243E-05
1.2072E-06,1.673610760830E-02,-7.540584243927E-05
1.2074E-06,1.707829601131E-02,-7.348037762661E-05
1.2076E-06,1.718781302683E-02,-7.512822081428E-05
1.2078E-06,1.699283412658E-02,-7.653508484457E-05
1.2080E-06,1.684483719058E-02,-7.090951115918E-05
1.2082E-06,1.681433171965E-02,-6.598717440013E-05
1.2084E-06,1.665516543202E-02,-6.192595274281E-05
1.2086E-06,1.668353863992E-02,-6.510459268559E-05
1.2088E-06,1.664175112732E-02,-5.837432355713E-05
1.2090E-06,1.673811414279E-02,-5.228634150792E-05
1.2092E-06,1.669449518435E-02,-5.215314035397E-05
1.2094E-06,1.674586274661E-02,-5.317505654041E-05
1.2096E-06,1.666676365770E-02,-5.357497488242E-05
1.2098E-06,1.676688502543E-02,-5.168654956017E-05
1.2100E-06,1.693256870843E-02,-4.485280807223E-05
1.2102E-06,1.678268724121E-02,-4.320152173843E-05
1.2104E-06,1.683745506220E-02,-3.939593485650E-05
1.2106E-06,1.695809626020E-02,-4.172637662944E-05
1.2108E-06,1.677527111955E-02,-3.652070248593E-05
1.2110E-06,1.688045795076E-02,-2.858325126674E-05
1.2112E-06,1.692830790766E-02,-2.566712554638E-05
1.2114E-06,1.687565512024E-02,-2.073667720054E-05
1.2116E-06,1.670188662596E-02,-1.887679644954E-05
1.2118E-06,1.671130928211E-02,-2.072808644828E-05
1.2120E-06,1.674646019004E-02,-1.355099552404E-05
1.2122E-06,1.662734822370E-02,-6.331060362050E-06
1.2124E-06,1.657926823013E-02,-4.175082734788E-06
1.2126E-06,1.664734278806E-02,-5.355061917567E-06
1.2128E-06,1.673086286522E-02,-1.613238268533E-06
1.2130E-06,1.693933709525E-02,5.627616299301E-07
1.2132E-06,1.734384029172E-02,4.936967323533E-06
1.2134E-06,1.728304914199E-02,1.038053342979E-05
1.2136E-06,1.674179752357E-02,4.867371962404E-06
1.2138E-06,1.668312792666E-02,2.735071954316E-06
1.2140E-06,1.691646288149E-02,1.205927594472E-05
1.2142E-06,1.661406337284E-02,1.720972969104E-05
1.2144E-06,1.663249238394E-02,2.242990201246E-05
1.2146E-06,1.705888305791E-02,2.023218222801E-05
1.2148E-06,1.676317556761E-02,2.081731171254E-05
1.2150E-06,1.677961713634E-02,2.489390089083E-05
1.2152E-06,1.683694376610E-02,2.311237738374E-05
1.2154E-06,1.702893870883E-02,1.864880048577E-05
1.2156E-06,1.698714560829E-02,1.895459704008E-05
1.2158E-06,1.690021875314E-02,2.269445611071E-05
1.2160E-06,1.681885142811E-02,3.034961726423E-05
1.2162E-06,1.672251262702E-02,3.256185576227E-05
1.2164E-06,1.679193667136E-02,3.725975826289E-05
1.2166E-06,1.672681394033E-02,3.872466976661E-05
1.2168E-06,1.659864579327E-02,4.039792925957E-05
1.2170E-06,1.670849948190E-02,4.211219162587E-05
1.2172E-06,1.698523267172E-02,4.436784936022E-05
1.2174E-06,1.673466778360E-02,4.472614191379E-05
1.2176E-06,1.667749854736E-02,4.678612900805E-05
1.2178E-06,1.683492233045E-02,5.124874757510E-05
1.2180E-06,1.711739852093E-02,5.629268283863E-05
1.2182E-06,1.694934927858E-02,5.537739465851E-05
1.2184E-06,1.669424419291E-02,6.146187195461E-05
1.2186E-06,1.665821365081E-02,6.051345975045E-05
1.2188E-06,1.687018685974E-02,5.979598476458E-05
1.2190E-06,1.694604448043E-02,6.048739999439E-05
1.2192E-06,1.685142955743E-02,5.696728620585E-05
1.2194E-06,1.685566055588E-02,5.882779671717E-05
1.2196E-06,1.722595953383E-02,6.120778419916E-05
1.2198E-06,1.729432047345E-02,5.915052834805E-05
1.2200E-06,1.735039354302E-02,5.912474240083E-05
1.2202E-06,1.721344302408E-02,6.295109768305E-05
1.2204E-06,1.679043444805E-02,6.634428738523E-05
1.2206E-06,1.687100875191E-02,6.798907075915E-05
1.2208E-06,1.698681685142E-02,6.324449069705E-05
1.2210E-06,1.714311652817E-02,5.750345867034E-05
1.2212E-06,1.696860018186E-02,6.325227371324E-05
1.2214E-06,1.701892652549E-02,6.720097362902E-05
1.2216E-06,1.698550601490E-02,6.633586776350E-05
1.2218E-06,1.707884409465E-02,6.298543331120E-05
1.2220E-06,1.718376922421E-02,7.087168912310E-05
1.2222E-06,1.709751245566E-02,7.108710822556E-05
1.2224E-06,1.684938157909E-02,6.546581964847E-05
1.2226E-06,1.678803862073E-02,6.520394887682E-05
1.2228E-06,1.653160220943E-02,6.786355678830E-05
1.2230E-06,1.647424996831E-02,6.553276590910E-05
1.2232E-06,1.666402463801E-02,6.542963581067E-05
1.2234E-06,1.690464952029E-02,6.241513057519E-05
1.2236E-06,1.700636624359E-02,6.364909801539E-05
1.2238E-06,1.689958359115E-02,6.504166237917E-05
1.2240E-06,1.691665240563E-02,6.571317855176E-05
1.2242E-06,1.691809129901E-02,6.245188256633E-05
1.2244E-06,1.684182203375E-02,6.731685637403E-05
1.2246E-06,1.701413719915E-02,6.750383358355E-05
1.2248E-06,1.713850322179E-02,6.120173986908E-05
1.2250E-06,1.741240053438E-02,5.435907221306E-05
1.2252E-06,1.707860055380E-02,5.392910335120E-05
1.2254E-06,1.707114764489E-02,5.319187305775E-05
1.2256E-06,1.706333012320E-02,5.007527819741E-05
1.2258E-06,1.690610657446E-02,4.408281436097E-05
1.2260E-06,1.692767740227E-02,4.614439639170E-05
1.2262E-06,1.735553677194E-02,5.203835065383E-05
1.2264E-06,1.718923981301E-02,4.721176484506E-05
1.2266E-06,1.702610003762E-02,4.238061327394E-05
1.2268E-06,1.714529768564E-02,4.438221063372E-05
1.2270E-06,1.718808730133E-02,4.417190491129E-05
1.2272E-06,1.682533110492E-02,3.951078178268E-05
1.2274E-06,1.677378333174E-02,3.731067986134E-05
1.2276E-06,1.660311055370E-02,3.648685752321E-05
1.2278E-06,1.670725197531E-02,3.520311163645E-05
1.2280E-06,1.678347886540E-02,3.198292120267E-05
1.2282E-06,1.670900984667E-02,2.658487581555E-05
1.2284E-06,1.697564563714E-02,2.544439355750E-05
1.2286E-06,1.693030373193E-02,2.523590181861E-05
1.2288E-06,1.672378527932E-02,2.483293735329E-05
1.2290E-06,1.652041236870E-02,2.159245083947E-05
1.2292E-06,1.651003696956E-02,1.935051092785E-05
1.2294E-06,1.654463374056E-02,1.514866789710E-05
1.2296E-06,1.657619812526E-02,1.207045419048E-05
1.2298E-06,1.682489524595E-02,1.228805691842E-05
1.2300E-06,1.698299516924E-02,1.111762681883E-05
1.2302E-06,1.699226927944E-02,1.144184386264E-05
1.2304E-06,1.689509787597E-02,8.100102840922E-06
1.2306E-06,1.676313179545E-02,1.449963868595E-06
1.2308E-06,1.658115043305E-02,-2.834535204806E-06
1.2310E-06,1.688161837868E-02,-1.575432113373E-06
1.2312E-06,1.695052227937E-02,-2.075742465446E-06
1.2314E-06,1.679251688533E-02,-5.713080662304E-06
1.2316E-06,1.676507080905E-02,-5.692688749174E-06
1.2318E-06,1.671520314179E-02,-9.135075054133E-06
1.2320E-06,1.664860333316E-02,-1.311492757034E-05
1.2322E-06,1.672195010819E-02,-1.768854823988E-05
1.2324E-06,1.673604753800E-02,-1.581674995925E-05
1.2326E-06,1.652564872988E-02,-1.991182807926E-05
1.2328E-06,1.656169184484E-02,-1.675245743338E-05
1.2330E-06,1.649758611806E-02,-1.550089777541E-05
1.2332E-06,1.657101345249E-02,-1.905213678349E-05
1.2334E-06,1.652759146877E-02,-2.147725480702E-05
1.2336E-06,1.659635846503E-02,-2.768959398475E-05
1.2338E-06,1.683160216548E-02,-3.120819497947E-05
1.2340E-06,1.685518604703E-02,-3.146241963934E-05
1.2342E-06,1.672500577755E-02,-3.341094600130E-05
1.2344E-06,1.641423880123E-02,-3.058129595686E-05
1.2346E-06,1.650374402292E-02,-3.021441265103E-05
1.2348E-06,1.659230302088E-02,-3.081748345960E-05
1.2350E-06,1.672687494196E-02,-3.448651502934E-05
1.2352E-06,1.673951578327E-02,-3.283370221127E-05
1.2354E-06,1.679715161212E-02,-3.399010645319E-05
1.2356E-06,1.683607204817E-02,-4.237008066941E-05
1.2358E-06,1.691514086910E-02,-4.526135823783E-05
1.2360E-06,1.727657179348E-02,-3.962047179323E-05
1.2362E-06,1.729305434041E-02,-4.108437704947E-05
1.2364E-06,1.666681255214E-02,-4.519437090587E-05
1.2366E-06,1.654818394221E-02,-4.763692370709E-05
1.2368E-06,1.664487850852E-02,-5.120680225175E-05
1.2370E-06,1.679304634221E-02,-5.177021869552E-05
1.2372E-06,1.686910652556E-02,-4.837210043427E-05
1.2374E-06,1.708210744895E-02,-4.585762489680E-05
1.2376E-06,1.669331007637E-02,-4.709185245540E-05
1.2378E-06,1.660135640763E-02,-5.214326270018E-05
1.2380E-06,1.657332266681E-02,-5.416280822922E-05
1.2382E-06,1.655981243588E-02,-5.875720414426E-05
1.2384E-06,1.691055317409E-02,-6.051125093457E-05
1.2386E-06,1.707998449914E-02,-5.999459419493E-05
1.2388E-06,1.690717154182E-02,-5.980245568883E-05
1.2390E-06,1.694546100683E-02,-6.265570120979E-05
1.2392E-06,1.686402383260E-02,-6.259927605372E-05
1.2394E-06,1.687319084071E-02,-6.729064821359E-05
1.2396E-06,1.678152122535E-02,-7.003899072390E-05
1.2398E-06,1.664367291145E-02,-6.747681768704E-05
1.2400E-06,1.647101548500E-02,-7.428820952866E-05
1.2402E-06,1.679865802638E-02,-8.103826819081E-05
1.2404E-06,1.679345333017E-02,-7.518746620138E-05
1.2406E-06,1.658031736501E-02,-7.487079943624E-05
1.2408E-06,1.646175674163E-02,-7.829583310615E-05
1.2410E-06,1.687255893834E-02,-8.049435378146E-05
1.2412E-06,1.680098912679E-02,-8.135750875902E-05
1.2414E-06,1.678224393167E-02,-8.412552443426E-05
1.2416E-06,1.696912125684E-02,-8.455376830045E-05
1.2418E-06,1.686470788904E-02,-8.449421487842E-05
1.2420E-06,1.650742647238E-02,-8.079967801553E-05
1.2422E-06,1.667263192125E-02,-8.231446379889E-05
1.2424E-06,1.697572712786E-02,-8.256365037617E-05
1.2426E-06,1.678426583298E-02,-8.282758840453E-05
1.2428E-06,1.656787675805E-02,-8.542788932193E-05
1.2430E-06,1.660721489228E-02,-9.216012302879E-05
1.2432E-06,1.676500235684E-02,-8.984213955794E-05
1.2434E-06,1.692536492832E-02,-8.838208816108E-05
1.2436E-06,1.712741070427E-02,-9.374329941441E-05
1.2438E-06,1.703070775606E-02,-1.022233712962E-04
1.2440E-06,1.663953644223E-02,-1.053080195105E-04
1.2442E-06,1.664622846059E-02,-9.801002144907E-05
1.2444E-06,1.707050410099E-02,-9.771670373250E-05
1.2446E-06,1.735878382809E-02,-1.004527248452E-04
1.2448E-06,1.697399766184E-02,-1.024179672366E-04
1.2450E-06,1.709413128905E-02,-1.019633692699E-04
1.2452E-06,1.720396122895E-02,-1.006576707596E-04
1.2454E-06,1.679413738660E-02,-9.556631180551E-05
1.2456E-06,1.642274829559E-02,-9.488841588702E-05
1.2458E-06,1.652392205782E-02,-9.862681008037E-05
1.2460E-06,1.662762668915E-02,-9.802848300990E-05
1.2462E-06,1.684786957689E-02,-9.777177353483E-05
1.2464E-06,1.693196381442E-02,-9.772452097479E-05
1.2466E-06,1.682505962439E-02,-9.481926546526E-05
1.2468E-06,1.690994828008E-02,-9.032082585711E-05
1.2470E-06,1.720679105259E-02,-9.359256764967E-05
1.2472E-06,1.745325346477E-02,-9.543803921063E-05
1.2474E-06,1.723318007775E-02,-9.538235333842E-05
1.2476E-06,1.699555079453E-02,-8.888230952528E-05
1.2478E-06,1.700379393063E-02,-8.528058701288E-05
1.2480E-06,1.679941053502E-02,-8.729744237010E-05
1.2482E-06,1.683886741288E-02,-8.970709019434E-05
1.2484E-06,1.682250454091E-02,-8.359530046676E-05
1.2486E-06,1.685578302480E-02,-7.978429901507E-05
1.2488E-06,1.693245974369E-02,-8.468240369205E-05
1.2490E-06,1.688119043596E-02,-8.629270084296E-05
1.2492E-06,1.691808384843E-02,-7.904700711463E-05
1.2494E-06,1.695797379129E-02,-7.544855661784E-05
1.2496E-06,1.690836223774E-02,-7.923342301604E-05
1.2498E-06,1.697826172225E-02,-7.871871031914E-05
1.2500E-06,1.730626887642E-02,-7.345272977930E-05
1.2502E-06,1.727420902811E-02,-6.667822683323E-05
1.2504E-06,1.672011866234E-02,-6.331085730437E-05
1.2506E-06,1.681810962968E-02,-6.624237108138E-05
1.2508E-06,1.714311792515E-02,-6.664501382131E-05
1.2510E-06,1.726994403638E-02,-6.225188109186E-05
1.2512E-06,1.713242867030E-02,-6.111716935504E-05
1.2514E-06,1.726882924326E-02,-6.162836360838E-05
1.2516E-06,1.723257751204E-02,-5.530420090165E-05
1.2518E-06,1.692486620508E-02,-5.108920135629E-05
1.2520E-06,1.666116734035E-02,-5.348143493850E-05
1.2522E-06,1.686308226548E-02,-5.545755438600E-05
1.2524E-06,1.692720522173E-02,-4.836116861645E-05
1.2526E-06,1.699360712431E-02,-4.036613539886E-05
1.2528E-06,1.683367016725E-02,-3.434731061664E-05
1.2530E-06,1.694202908315E-02,-3.428921522666E-05
1.2532E-06,1.704538307153E-02,-3.165720724594E-05
1.2534E-06,1.734289080836E-02,-2.913833023142E-05
1.2536E-06,1.730791918002E-02,-2.662284844648E-05
1.2538E-06,1.724379436113E-02,-2.666572691035E-05
1.2540E-06,1.714050789364E-02,-2.406096290890E-05
1.2542E-06,1.691942728125E-02,-1.827109707613E-05
1.2544E-06,1.655633487739E-02,-1.652031545621E-05
1.2546E-06,1.677846136503E-02,-1.337381382566E-05
1.2548E-06,1.704229014926E-02,-9.568398074249E-06
1.2550E-06,1.687240713276E-02,-1.037565497775E-05
1.2552E-06,1.687188046984E-02,-1.091966522019E-05
1.2554E-06,1.695957613178E-02,-4.888662789949E-06
1.2556E-06,1.703034407459E-02,-9.426393555497E-07
1.2558E-06,1.692680708133E-02,-2.495361353272E-06
1.2560E-06,1.670279559679E-02,8.027550755050E-07
1.2562E-06,1.668672422878E-02,7.285131373441E-06
1.2564E-06,1.693083225749E-02,1.585200750176E-05
1.2566E-06,1.695273696445E-02,1.893726494070E-05
1.2568E-06,1.689697123133E-02,1.603932697233E-05
1.2570E-06,1.689294279553E-02,1.462574778031E-05
1.2572E-06,1.697456995957E-02,2.222434687335E-05
1.2574E-06,1.693261527456E-02,2.828257959243E-05
1.2576E-06,1.668097238056E-02,3.238869905378E-05
1.2578E-06,1.702390816994E-02,3.191961659957E-05
1.2580E-06,1.718600812368E-02,3.485286221746E-05
1.2582E-06,1.686272929423E-02,2.921468648035E-05
1.2584E-06,1.635611263104E-02,2.998918215651E-05
1.2586E-06,1.659887163900E-02,3.689012317825E-05
1.2588E-06,1.688028705306E-02,4.334055967536E-05
1.2590E-06,1.680545109324E-02,3.748482228164E-05
1.2592E-06,1.686450439505E-02,4.039195338171E-05
1.2594E-06,1.678511752747E-02,4.585521318856E-05
1.2596E-06,1.671315842308E-02,5.123470802698E-05
1.2598E-06,1.666926239617E-02,5.015512085427E-05
1.2600E-06,1.671677102335E-02,5.299683902319E-05
1.2602E-06,1.686025896110E-02,5.071755158622E-05
1.2604E-06,1.700561652891E-02,5.100636514742E-05
1.2606E-06,1.689160774462E-02,5.620182622131E-05
1.2608E-06,1.663744469173E-02,5.787088959385E-05
1.2610E-06,1.665498335846E-02,6.076337192114E-05
1.2612E-06,1.694678953849E-02,6.087587312702E-05
1.2614E-06,1.702739224769E-02,6.386629687529E-05
1.2616E-06,1.688280395232E-02,6.327176205721E-05
1.2618E-06,1.698212019168E-02,5.797837325279E-05
1.2620E-06,1.686501522548E-02,5.975572802033E-05
1.2622E-06,1.664693905972E-02,6.218053800892E-05
1.2624E-06,1.688176878728E-02,6.283696731459E-05
1.2626E-06,1.726552351378E-02,6.608337494451E-05
1.2628E-06,1.737084073015E-02,7.117138658557E-05
1.2630E-06,1.731529758312E-02,7.019037059415E-05
1.2632E-06,1.668924857862E-02,6.767800338473E-05
1.2634E-06,1.663242253475E-02,6.888474738132E-05
1.2636E-06,1.708063083701E-02,6.904428210016E-05
1.2638E-06,1.706403047778E-02,7.363620689046E-05
1.2640E-06,1.693118988536E-02,8.100810595695E-05
1.2642E-06,1.699250071309E-02,8.217798159365E-05
1.2644E-06,1.676263260655E-02,7.948989756312E-05
1.2646E-06,1.676037088968E-02,7.448703362513E-05
1.2648E-06,1.674603131600E-02,7.366129462514E-05
1.2650E-06,1.685574716888E-02,7.678606952447E-05
1.2652E-06,1.692460916005E-02,7.872241139319E-05
1.2654E-06,1.697824356146E-02,7.929602721613E-05
1.2656E-06,1.668256214820E-02,8.313581966702E-05
1.2658E-06,1.670263866894E-02,7.879872191604E-05
1.2660E-06,1.692911769263E-02,7.727956888173E-05
1.2662E-06,1.693842533044E-02,8.278180537652E-05
1.2664E-06,1.679812018760E-02,8.301341342647E-05
1.2666E-06,1.672721394338E-02,8.161915144790E-05
1.2668E-06,1.683659126051E-02,8.367574331257E-05
1.2670E-06,1.707938752137E-02,8.524221051391E-05
1.2672E-06,1.723075584508E-02,8.413368174713E-05
1.2674E-06,1.696331259795E-02,8.676193854678E-05
1.2676E-06,1.695157467388E-02,8.436696003098E-05
1.2678E-06,1.696577594616E-02,8.299538311455E-05
1.2680E-06,1.691845218651E-02,8.253874527197E-05
1.2682E-06,1.683841385879E-02,8.777618808579E-05
1.2684E-06,1.698905761354E-02,8.948197606858E-05
1.2686E-06,1.715215454809E-02,8.567647817451E-05
1.2688E-06,1.710208245553E-02,8.437145734113E-05
1.2690E-06,1.688154759817E-02,8.450124272984E-05
1.2692E-06,1.704481123947E-02,8.781296745781E-05
1.2694E-06,1.711906000040E-02,8.666022540908E-05
1.2696E-06,1.693565511145E-02,8.471464249212E-05
1.2698E-06,1.690322599374E-02,8.125988687295E-05
1.2700E-06,1.683538566343E-02,7.621365161519E-05
1.2702E-06,1.696918039583E-02,7.660711491387E-05
1.2704E-06,1.689026757143E-02,8.249401859846E-05
1.2706E-06,1.682807059027E-02,8.419947116543E-05
1.2708E-06,1.678142343648E-02,8.294999929983E-05
1.2710E-06,1.689077793621E-02,8.319846712891E-05
1.2712E-06,1.728418861516E-02,8.254470745940E-05
1.2714E-06,1.728396276943E-02,7.548689450975E-05
1.2716E-06,1.713965340517E-02,7.998586804513E-05
1.2718E-06,1.713482961990E-02,8.659755056631E-05
1.2720E-06,1.704574069940E-02,8.361509465519E-05
1.2722E-06,1.719029872678E-02,7.906209179107E-05
1.2724E-06,1.709490940906E-02,8.150498000812E-05
1.2726E-06,1.694022930227E-02,8.420048425812E-05
1.2728E-06,1.681598947383E-02,8.056162642222E-05
1.2730E-06,1.681490168907E-02,7.941010282282E-05
1.2732E-06,1.703568800352E-02,8.251512241457E-05
1.2734E-06,1.723696264438E-02,8.133140574116E-05
1.2736E-06,1.690656757914E-02,7.545197703782E-05
1.2738E-06,1.712170262821E-02,7.652536928560E-05
1.2740E-06,1.699407278560E-02,8.251877776254E-05
1.2742E-06,1.676691808738E-02,7.656135461200E-05
1.2744E-06,1.687886352651E-02,6.465442823153E-05
1.2746E-06,1.688111220486E-02,6.618501963001E-05
1.2748E-06,1.659601853229E-02,6.965371896420E-05
1.2750E-06,1.682683938183E-02,7.042694142926E-05
1.2752E-06,1.712814086117E-02,6.818490568455E-05
1.2754E-06,1.709097270854E-02,6.321407053526E-05
1.2756E-06,1.692021890543E-02,6.235550870094E-05
1.2758E-06,1.679553064518E-02,5.940606044512E-05
1.2760E-06,1.692112461664E-02,5.821983842086E-05
1.2762E-06,1.697566472925E-02,6.136051476840E-05
1.2764E-06,1.683068714105E-02,6.513987076376E-05
1.2766E-06,1.689523664303E-02,6.150795398187E-05
1.2768E-06,1.687817527913E-02,5.509906797577E-05
1.2770E-06,1.695581265725E-02,4.957055267785E-05
1.2772E-06,1.682319837622E-02,4.619712512847E-05
1.2774E-06,1.663660650142E-02,4.400241724122E-05
1.2776E-06,1.668673959561E-02,4.621123997401E-05
1.2778E-06,1.683765529655E-02,4.582667546254E-05
1.2780E-06,1.706342232414E-02,4.506109226402E-05
1.2782E-06,1.721227933653E-02,3.853500238526E-05
1.2784E-06,1.719715558924E-02,4.280106727872E-05
1.2786E-06,1.716647223569E-02,4.490801258851E-05
1.2788E-06,1.684184578247E-02,3.639114079904E-05
1.2790E-06,1.697711666115E-02,2.595675149839E-05
1.2792E-06,1.713066102006E-02,2.772281165142E-05
1.2794E-06,1.692253091373E-02,2.724975212384E-05
1.2796E-06,1.673816769384E-02,2.647349038068E-05
1.2798E-06,1.662965883501E-02,2.510583577584E-05
1.2800E-06,1.659682459198E-02,2.435928229149E-05
1.2802E-06,1.645911364816E-02,2.139684865158E-05
1.2804E-06,1.667811042629E-02,1.531038624141E-05
1.2806E-06,1.659796080552E-02,1.125308005046E-05
1.2808E-06,1.685919678770E-02,9.421962917781E-06
1.2810E-06,1.724084998481E-02,9.698455081321E-06
1.2812E-06,1.710121120326E-02,5.340910655445E-06
1.2814E-06,1.678820206784E-02,-1.710036537612E-06
1.2816E-06,1.690771450289E-02,-3.801792302170E-06
1.2818E-06,1.700156713836E-02,-7.691883436406E-06
1.2820E-06,1.703036176972E-02,-1.173824411910E-05
1.2822E-06,1.675384138711E-02,-1.135594537575E-05
1.2824E-06,1.656687139533E-02,-1.109611447994E-05
1.2826E-06,1.674318985082E-02,-1.459216047172E-05
1.2828E-06,1.700514900498E-02,-1.642744634394E-05
1.2830E-06,1.701435978524E-02,-1.985776452441E-05
1.2832E-06,1.665350628085E-02,-2.694888631907E-05
1.2834E-06,1.669864795171E-02,-3.294034390804E-05
1.2836E-06,1.696127719246E-02,-3.115019542258E-05
1.2838E-06,1.717535286210E-02,-3.298615897168E-05
1.2840E-06,1.725411900319E-02,-3.510615811777E-05
1.2842E-06,1.717168065719E-02,-3.836299786437E-05
1.2844E-06,1.676359233446E-02,-4.327236977499E-05
1.2846E-06,1.642337973230E-02,-5.325485128071E-05
1.2848E-06,1.627157182433E-02,-5.749783408921E-05
1.2850E-06,1.674618032761E-02,-5.352168483753E-05
1.2852E-06,1.707895585336E-02,-5.196499261167E-05
1.2854E-06,1.701092879288E-02,-5.801256047655E-05
1.2856E-06,1.695737401955E-02,-6.462230580021E-05
1.2858E-06,1.701292741112E-02,-6.757332161162E-05
1.2860E-06,1.698678285815E-02,-6.959133381117E-05
1.2862E-06,1.683830629103E-02,-7.342133075092E-05
1.2864E-06,1.673064772971E-02,-7.635042131972E-05
1.2866E-06,1.676332457922E-02,-8.073154068645E-05
1.2868E-06,1.678960557096E-02,-7.995174680930E-05
1.2870E-06,1.690039058216E-02,-8.206762513239E-05
1.2872E-06,1.697334759869E-02,-8.926832522359E-05
1.2874E-06,1.701529995538E-02,-9.949104660284E-05
1.2876E-06,1.695154207759E-02,-1.035766098658E-04
1.2878E-06,1.683433932252E-02,-9.964318163786E-05
1.2880E-06,1.669515549205E-02,-9.722503204923E-05
1.2882E-06,1.645124630071E-02,-1.010956622204E-04
1.2884E-06,1.660606424324E-02,-1.021416598940E-04
