in s,C1 in V,C3 in V
9.7460E-07,1.781001939438E-02,5.861576466831E-04
9.7480E-07,1.798000345938E-02,5.768424584074E-04
9.7500E-07,1.793793655001E-02,5.587995208344E-04
9.7520E-07,1.805063496344E-02,5.428875350403E-04
9.7540E-07,1.796412208118E-02,5.248589606965E-04
9.7560E-07,1.765030735172E-02,5.018802304762E-04
9.7580E-07,1.770446608774E-02,4.822707177149E-04
9.7600E-07,1.784562758170E-02,4.692622416196E-04
9.7620E-07,1.791773197241E-02,4.625593656683E-04
9.7640E-07,1.778222407214E-02,4.463762810463E-04
9.7660E-07,1.796617145650E-02,4.250567816673E-04
9.7680E-07,1.780006774701E-02,4.078847288629E-04
9.7700E-07,1.780846734531E-02,3.947392249955E-04
9.7720E-07,1.780427220277E-02,3.825816776147E-04
9.7740E-07,1.791876294650E-02,3.668858028492E-04
9.7760E-07,1.805768880062E-02,3.459183522044E-04
9.7780E-07,1.784905764274E-02,3.286282231109E-04
9.7800E-07,1.743492596783E-02,3.116082951436E-04
9.7820E-07,1.746955999173E-02,2.940871075736E-04
9.7840E-07,1.793190157972E-02,2.760547215594E-04
9.7860E-07,1.797748842277E-02,2.626231642915E-04
9.7880E-07,1.782006091438E-02,2.473818116365E-04
9.7900E-07,1.771006473340E-02,2.260573677728E-04
9.7920E-07,1.773953736760E-02,2.044565314902E-04
9.7940E-07,1.789283213206E-02,1.808678271258E-04
9.7960E-07,1.784569975920E-02,1.634890036667E-04
9.7980E-07,1.770801396109E-02,1.467391343331E-04
9.8000E-07,1.769509512000E-02,1.234288315298E-04
9.8020E-07,1.766067949124E-02,1.055057229018E-04
9.8040E-07,1.750619496219E-02,8.796830545273E-05
9.8060E-07,1.753319400363E-02,6.691411971208E-05
9.8080E-07,1.779235686176E-02,4.564807633963E-05
9.8100E-07,1.770756972022E-02,2.521304837521E-05
9.8120E-07,1.784066549502E-02,7.866599178875E-06
9.8140E-07,1.811491996981E-02,-8.264261995440E-06
9.8160E-07,1.812677989714E-02,-2.720240065735E-05
9.8180E-07,1.790830465965E-02,-4.862939626816E-05
9.8200E-07,1.764793108217E-02,-6.981586478557E-05
9.8220E-07,1.776837577112E-02,-9.396140789520E-05
9.8240E-07,1.793925250880E-02,-1.129343574392E-04
9.8260E-07,1.773444722407E-02,-1.304816282345E-04
9.8280E-07,1.774769435637E-02,-1.528218288431E-04
9.8300E-07,1.777681308798E-02,-1.732938834457E-04
9.8320E-07,1.776584909298E-02,-1.924871760411E-04
9.8340E-07,1.745897457935E-02,-2.122624644069E-04
9.8360E-07,1.747243870981E-02,-2.350177309932E-04
9.8380E-07,1.778164106421E-02,-2.493926731395E-04
9.8400E-07,1.786180418916E-02,-2.575877717687E-04
9.8420E-07,1.779372776858E-02,-2.746489441479E-04
9.8440E-07,1.789059230126E-02,-2.901305887839E-04
9.8460E-07,1.808277071454E-02,-3.073251838787E-04
9.8480E-07,1.802058351226E-02,-3.267764446316E-04
9.8500E-07,1.789130569436E-02,-3.371095840344E-04
9.8520E-07,1.765605919994E-02,-3.472293268880E-04
9.8540E-07,1.799018188380E-02,-3.599811813785E-04
9.8560E-07,1.819803585298E-02,-3.640696574925E-04
9.8580E-07,1.781633888371E-02,-3.776051985556E-04
9.8600E-07,1.773950383998E-02,-3.931051320853E-04
9.8620E-07,1.772670094855E-02,-4.036332793990E-04
9.8640E-07,1.772890399210E-02,-4.117551155845E-04
9.8660E-07,1.776889498346E-02,-4.215737150973E-04
9.8680E-07,1.770588030107E-02,-4.236612423314E-04
9.8700E-07,1.773883841000E-02,-4.299041102165E-04
9.8720E-07,1.780936700292E-02,-4.375135082742E-04
9.8740E-07,1.769397613592E-02,-4.372493488239E-04
9.8760E-07,1.774028568529E-02,-4.404223614363E-04
9.8780E-07,1.779817064293E-02,-4.430348305022E-04
9.8800E-07,1.784302732907E-02,-4.380993513381E-04
9.8820E-07,1.761400113814E-02,-4.323491935143E-04
9.8840E-07,1.774985455908E-02,-4.349899544371E-04
9.8860E-07,1.775131626986E-02,-4.374579790039E-04
9.8880E-07,1.762973629870E-02,-4.333804035550E-04
9.8900E-07,1.771207964979E-02,-4.293029278507E-04
9.8920E-07,1.770151658915E-02,-4.297671394413E-04
9.8940E-07,1.766721458174E-02,-4.217612920320E-04
9.8960E-07,1.752280184068E-02,-4.043317697933E-04
9.8980E-07,1.794937645085E-02,-3.959411574053E-04
9.9000E-07,1.821689746343E-02,-3.957116948431E-04
9.9020E-07,1.782363486476E-02,-3.910449277600E-04
9.9040E-07,1.755047329701E-02,-3.789226401122E-04
9.9060E-07,1.767749265768E-02,-3.704627336925E-04
9.9080E-07,1.783620166592E-02,-3.690348748108E-04
9.9100E-07,1.801655135117E-02,-3.580906213252E-04
9.9120E-07,1.789805731736E-02,-3.455415049559E-04
9.9140E-07,1.777672368102E-02,-3.327833095556E-04
9.9160E-07,1.775093163364E-02,-3.241558820000E-04
9.9180E-07,1.774063819088E-02,-3.159701308692E-04
9.9200E-07,1.791960393079E-02,-3.048473487133E-04
9.9220E-07,1.804753552191E-02,-2.986657525403E-04
9.9240E-07,1.832310595550E-02,-2.915790734338E-04
9.9260E-07,1.823548247106E-02,-2.802986092390E-04
9.9280E-07,1.802324569784E-02,-2.667763128402E-04
9.9300E-07,1.780447290279E-02,-2.569880000772E-04
9.9320E-07,1.763699688949E-02,-2.511407408388E-04
9.9340E-07,1.758935275488E-02,-2.398841156149E-04
9.9360E-07,1.747336863540E-02,-2.274440343948E-04
9.9380E-07,1.761244955473E-02,-2.191945250602E-04
9.9400E-07,1.795283910818E-02,-2.157475352744E-04
9.9420E-07,1.796215000562E-02,-2.078315649172E-04
9.9440E-07,1.785211331211E-02,-1.983645866616E-04
9.9460E-07,1.787141730078E-02,-1.930847462257E-04
9.9480E-07,1.779678716324E-02,-1.882250587447E-04
9.9500E-07,1.782953712158E-02,-1.871865744693E-04
9.9520E-07,1.775964229368E-02,-1.845107818013E-04
9.9540E-07,1.765753301792E-02,-1.754138205657E-04
9.9560E-07,1.765118465759E-02,-1.690467492202E-04
9.9580E-07,1.784516983666E-02,-1.723022506563E-04
9.9600E-07,1.772563039325E-02,-1.690258455919E-04
9.9620E-07,1.762605990283E-02,-1.591435377477E-04
9.9640E-07,1.775680641644E-02,-1.565615121732E-04
9.9660E-07,1.782740392722E-02,-1.609517158465E-04
9.9680E-07,1.800344391726E-02,-1.578416991038E-04
9.9700E-07,1.824492515065E-02,-1.517858453086E-04
9.9720E-07,1.798403422348E-02,-1.490120321503E-04
9.9740E-07,1.768070246093E-02,-1.486377118612E-04
9.9760E-07,1.780622146092E-02,-1.520886985576E-04
9.9780E-07,1.795602469705E-02,-1.507990358854E-04
9.9800E-07,1.760962578468E-02,-1.533547359975E-04
9.9820E-07,1.762890602462E-02,-1.625291774506E-04
9.9840E-07,1.778250905685E-02,-1.619302464640E-04
9.9860E-07,1.795319394208E-02,-1.580931838593E-04
9.9880E-07,1.828231030144E-02,-1.647200116413E-04
9.9900E-07,1.825187840499E-02,-1.744146570554E-04
9.9920E-07,1.769573074765E-02,-1.822890552683E-04
9.9940E-07,1.755085513927E-02,-1.877067071842E-04
9.9960E-07,1.800698108040E-02,-1.926870999383E-04
9.9980E-07,1.807170008309E-02,-1.947972620828E-04
1.0000E-06,1.789838793688E-02,-1.958693888029E-04
1.0002E-06,1.805233648978E-02,-2.017190561621E-04
1.0004E-06,1.793776611797E-02,-2.020065273615E-04
1.0006E-06,1.771832183935E-02,-1.992871676562E-04
1.0008E-06,1.782438411377E-02,-2.057898560995E-04
1.0010E-06,1.800128930248E-02,-2.124436434349E-04
1.0012E-06,1.790843318216E-02,-2.117837257208E-04
1.0014E-06,1.748590284027E-02,-2.151554225469E-04
1.0016E-06,1.768795141019E-02,-2.177249657912E-04
1.0018E-06,1.773588704877E-02,-2.197572629889E-04
1.0020E-06,1.766209836118E-02,-2.286432215469E-04
1.0022E-06,1.798184049316E-02,-2.344447051166E-04
1.0024E-06,1.817291994579E-02,-2.336277679531E-04
1.0026E-06,1.786941961385E-02,-2.319590613702E-04
1.0028E-06,1.774719097652E-02,-2.292396232942E-04
1.0030E-06,1.776114312001E-02,-2.306579351882E-04
1.0032E-06,1.804608684964E-02,-2.310758581376E-04
1.0034E-06,1.815836849622E-02,-2.333734333506E-04
1.0036E-06,1.835069871508E-02,-2.296594342673E-04
1.0038E-06,1.814588318579E-02,-2.240470309267E-04
1.0040E-06,1.781860246323E-02,-2.209436329538E-04
1.0042E-06,1.788744908757E-02,-2.193759463252E-04
1.0044E-06,1.815482015721E-02,-2.154035943551E-04
1.0046E-06,1.805040166713E-02,-2.097197310990E-04
1.0048E-06,1.800365858711E-02,-2.019814985795E-04
1.0050E-06,1.767858882435E-02,-1.980301856054E-04
1.0052E-06,1.806992405094E-02,-1.972457438232E-04
1.0054E-06,1.819281858392E-02,-1.982890657140E-04
1.0056E-06,1.773318714462E-02,-2.004563815417E-04
1.0058E-06,1.761180181988E-02,-2.004964218931E-04
1.0060E-06,1.778185573406E-02,-1.980578006236E-04
1.0062E-06,1.801828780211E-02,-1.989584377958E-04
1.0064E-06,1.806749190204E-02,-2.005647256030E-04
1.0066E-06,1.761694365181E-02,-1.992995431172E-04
1.0068E-06,1.775257867761E-02,-1.988016962064E-04
1.0070E-06,1.796973655932E-02,-1.965175865209E-04
1.0072E-06,1.797948936932E-02,-1.918909239108E-04
1.0074E-06,1.762265685014E-02,-1.923768085884E-04
1.0076E-06,1.763401991688E-02,-1.940564728333E-04
1.0078E-06,1.765352833085E-02,-1.989811653262E-04
1.0080E-06,1.779123880900E-02,-2.012619620645E-04
1.0082E-06,1.775785275735E-02,-2.013201844404E-04
1.0084E-06,1.762011527084E-02,-2.101043820837E-04
1.0086E-06,1.780011338182E-02,-2.163578300262E-04
1.0088E-06,1.770922328345E-02,-2.134008215731E-04
1.0090E-06,1.789731831290E-02,-2.143103858912E-04
1.0092E-06,1.791761835106E-02,-2.194620972024E-04
1.0094E-06,1.800000500865E-02,-2.273698243769E-04
1.0096E-06,1.783709759824E-02,-2.291224660808E-04
1.0098E-06,1.797615383752E-02,-2.274810111606E-04
1.0100E-06,1.779777622782E-02,-2.328567489507E-04
1.0102E-06,1.775273839943E-02,-2.404257148029E-04
1.0104E-06,1.777744592167E-02,-2.463499056632E-04
1.0106E-06,1.792389965616E-02,-2.480365021611E-04
1.0108E-06,1.787713096477E-02,-2.563232803708E-04
1.0110E-06,1.778396238573E-02,-2.652510746839E-04
1.0112E-06,1.761240578257E-02,-2.719978667786E-04
1.0114E-06,1.767448122613E-02,-2.777769220518E-04
1.0116E-06,1.794544254430E-02,-2.847264950154E-04
1.0118E-06,1.783802612685E-02,-2.912998382924E-04
1.0120E-06,1.780271782540E-02,-2.933934072023E-04
1.0122E-06,1.799681802280E-02,-2.951278597573E-04
1.0124E-06,1.810817160644E-02,-3.018659954416E-04
1.0126E-06,1.801578859799E-02,-3.027305820482E-04
1.0128E-06,1.790888580494E-02,-3.108591367481E-04
1.0130E-06,1.797912242822E-02,-3.191052405154E-04
1.0132E-06,1.773287468590E-02,-3.242098011067E-04
1.0134E-06,1.743856371380E-02,-3.239436752619E-04
1.0136E-06,1.770198551007E-02,-3.251928131087E-04
1.0138E-06,1.813848243095E-02,-3.357183741862E-04
1.0140E-06,1.837650892325E-02,-3.466448731245E-04
1.0142E-06,1.832726105116E-02,-3.561776401000E-04
1.0144E-06,1.808662545867E-02,-3.597274309946E-04
1.0146E-06,1.805483150296E-02,-3.569057404054E-04
1.0148E-06,1.791882907040E-02,-3.591426281249E-04
1.0150E-06,1.800118685700E-02,-3.623809948554E-04
1.0152E-06,1.788519295864E-02,-3.633106648447E-04
1.0154E-06,1.770462487824E-02,-3.641135807605E-04
1.0156E-06,1.779588284902E-02,-3.659608231382E-04
1.0158E-06,1.777699655853E-02,-3.650043004649E-04
1.0160E-06,1.787332232110E-02,-3.627405600613E-04
1.0162E-06,1.787184757180E-02,-3.630968621923E-04
1.0164E-06,1.749648499303E-02,-3.572396641122E-04
1.0166E-06,1.731846827082E-02,-3.507809986817E-04
1.0168E-06,1.789871576242E-02,-3.440649635615E-04
1.0170E-06,1.803446720354E-02,-3.347813373422E-04
1.0172E-06,1.784410766326E-02,-3.297283518584E-04
1.0174E-06,1.793877706863E-02,-3.251647421150E-04
1.0176E-06,1.785858321004E-02,-3.183874994041E-04
1.0178E-06,1.757763112895E-02,-3.061861783722E-04
1.0180E-06,1.771737887524E-02,-2.901441611806E-04
1.0182E-06,1.780351736583E-02,-2.836587428106E-04
1.0184E-06,1.805695352145E-02,-2.780309787942E-04
1.0186E-06,1.803064645268E-02,-2.666392209465E-04
1.0188E-06,1.769837197848E-02,-2.589205668764E-04
1.0190E-06,1.755700745620E-02,-2.443196603553E-04
1.0192E-06,1.761103347875E-02,-2.304028738746E-04
1.0194E-06,1.766539617442E-02,-2.173146519335E-04
1.0196E-06,1.776157851331E-02,-2.019470011806E-04
1.0198E-06,1.759321355261E-02,-1.886137422631E-04
1.0200E-06,1.761908988468E-02,-1.736334712235E-04
1.0202E-06,1.767106001265E-02,-1.576287941532E-04
1.0204E-06,1.773724398576E-02,-1.448291406026E-04
1.0206E-06,1.764628496952E-02,-1.347399196113E-04
1.0208E-06,1.746562701650E-02,-1.191873280322E-04
1.0210E-06,1.738343919627E-02,-9.980638013128E-05
1.0212E-06,1.755139111541E-02,-8.569491347205E-05
1.0214E-06,1.795532294549E-02,-7.758749751281E-05
1.0216E-06,1.819151380099E-02,-7.028869716357E-05
1.0218E-06,1.833349113353E-02,-5.483237341884E-05
1.0220E-06,1.821480152197E-02,-3.183377976436E-05
1.0222E-06,1.775750211440E-02,-1.590569945890E-05
1.0224E-06,1.773223905824E-02,-6.962309357707E-06
1.0226E-06,1.794202133082E-02,1.507429034452E-06
1.0228E-06,1.803426277824E-02,1.338607613091E-05
1.0230E-06,1.787949838676E-02,3.199738720525E-05
1.0232E-06,1.780661960132E-02,3.859498980549E-05
1.0234E-06,1.768465918489E-02,4.629479213711E-05
1.0236E-06,1.773146745749E-02,5.613560620789E-05
1.0238E-06,1.788482322358E-02,6.727991183382E-05
1.0240E-06,1.807702026330E-02,7.926005623397E-05
1.0242E-06,1.809732216410E-02,9.335448793229E-05
1.0244E-06,1.781808557920E-02,9.781097904873E-05
1.0246E-06,1.767139202915E-02,1.050052755056E-04
1.0248E-06,1.785900090821E-02,1.179322032267E-04
1.0250E-06,1.818723251112E-02,1.275681204172E-04
1.0252E-06,1.800022573210E-02,1.334198111678E-04
1.0254E-06,1.785371285863E-02,1.457104107840E-04
1.0256E-06,1.786836861633E-02,1.595813717237E-04
1.0258E-06,1.772499755956E-02,1.618261891427E-04
1.0260E-06,1.763024712913E-02,1.634670883426E-04
1.0262E-06,1.758522233926E-02,1.716658988977E-04
1.0264E-06,1.779131331481E-02,1.807431748146E-04
1.0266E-06,1.770829848014E-02,1.864330726219E-04
1.0268E-06,1.796756704338E-02,1.899981885692E-04
1.0270E-06,1.798038716428E-02,1.913102937872E-04
1.0272E-06,1.792573855259E-02,2.005552190831E-04
1.0274E-06,1.795063513331E-02,2.116262337668E-04
1.0276E-06,1.781494748779E-02,2.217779091569E-04
1.0278E-06,1.788695222698E-02,2.288561170930E-04
1.0280E-06,1.808640007861E-02,2.335022085356E-04
1.0282E-06,1.801275993697E-02,2.406334521258E-04
1.0284E-06,1.796241403557E-02,2.536627962263E-04
1.0286E-06,1.790447971784E-02,2.580145412134E-04
1.0288E-06,1.790490346961E-02,2.662228203854E-04
1.0290E-06,1.799107874744E-02,2.728811888499E-04
1.0292E-06,1.785762627609E-02,2.751070476612E-04
1.0294E-06,1.753861150704E-02,2.773965649316E-04
1.0296E-06,1.801559441723E-02,2.831319035506E-04
1.0298E-06,1.844859655015E-02,2.943031616053E-04
1.0300E-06,1.805686783977E-02,3.080474325931E-04
1.0302E-06,1.766205971129E-02,3.146746522291E-04
1.0304E-06,1.790129599161E-02,3.216093062433E-04
1.0306E-06,1.819689405151E-02,3.285977154980E-04
1.0308E-06,1.822125698440E-02,3.381398370965E-04
1.0310E-06,1.802370903082E-02,3.499176067310E-04
1.0312E-06,1.804932133295E-02,3.600734286485E-04
1.0314E-06,1.793713142164E-02,3.623219722426E-04
1.0316E-06,1.757362923585E-02,3.657363597779E-04
1.0318E-06,1.761269682087E-02,3.709730606536E-04
1.0320E-06,1.772074840032E-02,3.775900422139E-04
1.0322E-06,1.779556852765E-02,3.845416955659E-04
1.0324E-06,1.784792282619E-02,3.922896033162E-04
1.0326E-06,1.791263903491E-02,4.006624825308E-04
1.0328E-06,1.772640152834E-02,4.070312495353E-04
1.0330E-06,1.758216806687E-02,4.057063342547E-04
1.0332E-06,1.787044500001E-02,4.088430184415E-04
1.0334E-06,1.772597684525E-02,4.156237094672E-04
1.0336E-06,1.783353994600E-02,4.175656950111E-04
1.0338E-06,1.792486078106E-02,4.220432322482E-04
1.0340E-06,1.783662076108E-02,4.257113630427E-04
1.0342E-06,1.812784160487E-02,4.207992098769E-04
1.0344E-06,1.781636309810E-02,4.200448838538E-04
1.0346E-06,1.757895966060E-02,4.181251128679E-04
1.0348E-06,1.760581574403E-02,4.108345129537E-04
1.0350E-06,1.779080295004E-02,4.074148532013E-04
1.0352E-06,1.783948970027E-02,4.066538799098E-04
1.0354E-06,1.777515440248E-02,4.008504299456E-04
1.0356E-06,1.793075512163E-02,3.909677444967E-04
1.0358E-06,1.788921999745E-02,3.854515662426E-04
1.0360E-06,1.791906469502E-02,3.775786357010E-04
1.0362E-06,1.797006112523E-02,3.642304222109E-04
1.0364E-06,1.787529020570E-02,3.565348875253E-04
1.0366E-06,1.764729079790E-02,3.445643186113E-04
1.0368E-06,1.787113324739E-02,3.249052683832E-04
1.0370E-06,1.770762140863E-02,3.105517000901E-04
1.0372E-06,1.771280282177E-02,2.980900170291E-04
1.0374E-06,1.778999642469E-02,2.847763436856E-04
1.0376E-06,1.824581875466E-02,2.682647358170E-04
1.0378E-06,1.795058204792E-02,2.503996928232E-04
1.0380E-06,1.751405253075E-02,2.346158219045E-04
1.0382E-06,1.751986677758E-02,2.151602863809E-04
1.0384E-06,1.751528141089E-02,1.956553060105E-04
1.0386E-06,1.747429716401E-02,1.741798558747E-04
1.0388E-06,1.762939869426E-02,1.601127542099E-04
1.0390E-06,1.760729189031E-02,1.457314640293E-04
1.0392E-06,1.746271849610E-02,1.280346261347E-04
1.0394E-06,1.761286399327E-02,1.116837282674E-04
1.0396E-06,1.790031204931E-02,9.287844235171E-05
1.0398E-06,1.793260612525E-02,7.184057198558E-05
1.0400E-06,1.810507402755E-02,5.325505915191E-05
1.0402E-06,1.810217435472E-02,2.788681765180E-05
1.0404E-06,1.801751201041E-02,1.490322827364E-06
1.0406E-06,1.783164656721E-02,-1.739695318881E-05
1.0408E-06,1.767202346586E-02,-3.588037737552E-05
1.0410E-06,1.770942677744E-02,-5.982086686324E-05
1.0412E-06,1.775954450481E-02,-8.055401020590E-05
1.0414E-06,1.767179808579E-02,-9.700052044261E-05
1.0416E-06,1.749515925534E-02,-1.162834478533E-04
1.0418E-06,1.743360721506E-02,-1.417419368858E-04
1.0420E-06,1.739637945779E-02,-1.658228810867E-04
1.0422E-06,1.759944689460E-02,-1.782240476450E-04
1.0424E-06,1.760778549127E-02,-1.922841173122E-04
1.0426E-06,1.783252433874E-02,-2.104362966483E-04
1.0428E-06,1.801172756590E-02,-2.348865952799E-04
1.0430E-06,1.806207160465E-02,-2.499368585637E-04
1.0432E-06,1.793718124740E-02,-2.602674046056E-04
1.0434E-06,1.781270020641E-02,-2.736881609531E-04
1.0436E-06,1.783430176787E-02,-2.900022387961E-04
1.0438E-06,1.772881179117E-02,-3.065769280298E-04
1.0440E-06,1.777578816749E-02,-3.182342203790E-04
1.0442E-06,1.798201465048E-02,-3.310903578987E-04
1.0444E-06,1.814751812257E-02,-3.472025454501E-04
1.0446E-06,1.808584454469E-02,-3.574040646655E-04
1.0448E-06,1.791298921220E-02,-3.678110863538E-04
1.0450E-06,1.782925446518E-02,-3.820101573123E-04
1.0452E-06,1.762819682248E-02,-3.928487740913E-04
1.0454E-06,1.756388993002E-02,-3.986855743909E-04
1.0456E-06,1.799263126217E-02,-4.025251876088E-04
1.0458E-06,1.782750590704E-02,-4.081519185556E-04
1.0460E-06,1.759947436862E-02,-4.096709440453E-04
1.0462E-06,1.781347320415E-02,-4.191500056526E-04
1.0464E-06,1.804229357280E-02,-4.342096948056E-04
1.0466E-06,1.809655615129E-02,-4.366190623948E-04
1.0468E-06,1.825342579745E-02,-4.369920005081E-04
1.0470E-06,1.822866658680E-02,-4.357944520181E-04
1.0472E-06,1.790041216649E-02,-4.393519588737E-04
1.0474E-06,1.773547028191E-02,-4.401871208092E-04
1.0476E-06,1.783254948445E-02,-4.404322005333E-04
1.0478E-06,1.780460934155E-02,-4.402374633579E-04
1.0480E-06,1.765370202251E-02,-4.421976665491E-04
1.0482E-06,1.791796200909E-02,-4.458291696841E-04
1.0484E-06,1.827364434488E-02,-4.439830529960E-04
1.0486E-06,1.770547098480E-02,-4.481868695458E-04
1.0488E-06,1.725705592893E-02,-4.541315579312E-04
1.0490E-06,1.748925467022E-02,-4.527278087558E-04
1.0492E-06,1.782816342078E-02,-4.474498919668E-04
1.0494E-06,1.810686542653E-02,-4.485140177412E-04
1.0496E-06,1.800926747732E-02,-4.458155260412E-04
1.0498E-06,1.800486744381E-02,-4.464977366840E-04
1.0500E-06,1.806058614515E-02,-4.391579626584E-04
1.0502E-06,1.769802971743E-02,-4.316792728370E-04
1.0504E-06,1.776556038298E-02,-4.283463125573E-04
1.0506E-06,1.780915279873E-02,-4.246519132974E-04
1.0508E-06,1.744300984777E-02,-4.222252186378E-04
1.0510E-06,1.779702465050E-02,-4.218709470229E-04
1.0512E-06,1.803640714847E-02,-4.176137385881E-04
1.0514E-06,1.790909069590E-02,-4.110865628337E-04
1.0516E-06,1.767787124030E-02,-4.080852606324E-04
1.0518E-06,1.748962813057E-02,-4.034003970204E-04
1.0520E-06,1.747493931092E-02,-3.976547063319E-04
1.0522E-06,1.748657991178E-02,-3.944804041637E-04
1.0524E-06,1.765381424688E-02,-3.919072059905E-04
1.0526E-06,1.788937925361E-02,-3.825593228443E-04
1.0528E-06,1.793497960083E-02,-3.730594573533E-04
1.0530E-06,1.798026935197E-02,-3.665856236117E-04
1.0532E-06,1.776374989189E-02,-3.622328811781E-04
1.0534E-06,1.782703186385E-02,-3.541701793196E-04
1.0536E-06,1.771797445603E-02,-3.451718940390E-04
1.0538E-06,1.764823702164E-02,-3.359890312878E-04
1.0540E-06,1.772923461162E-02,-3.249752272842E-04
1.0542E-06,1.766438708641E-02,-3.118051434858E-04
1.0544E-06,1.775822994299E-02,-2.953491717568E-04
1.0546E-06,1.784515912645E-02,-2.796341103958E-04
1.0548E-06,1.787318681367E-02,-2.696614054022E-04
1.0550E-06,1.780175437219E-02,-2.600460356092E-04
1.0552E-06,1.752103325911E-02,-2.439328577360E-04
1.0554E-06,1.768382285722E-02,-2.260838451320E-04
1.0556E-06,1.771126287989E-02,-2.121755440710E-04
1.0558E-06,1.768748248927E-02,-1.955834066486E-04
1.0560E-06,1.783813416027E-02,-1.795918246256E-04
1.0562E-06,1.806837013923E-02,-1.607086452646E-04
1.0564E-06,1.813651035540E-02,-1.429350538636E-04
1.0566E-06,1.793292650022E-02,-1.252587134941E-04
1.0568E-06,1.794142668135E-02,-1.048228234509E-04
1.0570E-06,1.809546184726E-02,-8.316918662656E-05
1.0572E-06,1.771510970779E-02,-6.646046908479E-05
1.0574E-06,1.798529430293E-02,-3.854553298931E-05
1.0576E-06,1.832580632530E-02,-1.296435091551E-05
1.0578E-06,1.812735871412E-02,8.965400467629E-06
