in s,C1 in V,C3 in V
1.9844E-06,1.399860410951E-02,-2.661118347011E-03
1.9846E-06,1.398372716270E-02,-2.663305319658E-03
1.9848E-06,1.367011173628E-02,-2.663233703001E-03
1.9850E-06,1.374206013046E-02,-2.664731938857E-03
1.9852E-06,1.350985486992E-02,-2.665791362383E-03
1.9854E-06,1.349711437710E-02,-2.663930020387E-03
1.9856E-06,1.378582158126E-02,-2.662285409261E-03
1.9858E-06,1.377677750774E-02,-2.666284556919E-03
1.9860E-06,1.363500879146E-02,-2.664935289695E-03
1.9862E-06,1.375901159830E-02,-2.665959161379E-03
1.9864E-06,1.368249739520E-02,-2.670646846340E-03
1.9866E-06,1.359346528538E-02,-2.671079239388E-03
1.9868E-06,1.361116553657E-02,-2.669200698565E-03
1.9870E-06,1.379879490472E-02,-2.669986615143E-03
1.9872E-06,1.388797090389E-02,-2.665995831787E-03
1.9874E-06,1.377561149187E-02,-2.668161943554E-03
1.9876E-06,1.373153152876E-02,-2.671818845951E-03
1.9878E-06,1.390016843565E-02,-2.671091443858E-03
1.9880E-06,1.354480042122E-02,-2.669097063876E-03
1.9882E-06,1.307164850645E-02,-2.671696787001E-03
1.9884E-06,1.343057976104E-02,-2.676125940959E-03
1.9886E-06,1.397335129790E-02,-2.677481962320E-03
1.9888E-06,1.375482995994E-02,-2.675614614272E-03
1.9890E-06,1.370379394852E-02,-2.672270482591E-03
1.9892E-06,1.357969707809E-02,-2.673467169003E-03
1.9894E-06,1.328829695471E-02,-2.671184911718E-03
1.9896E-06,1.359126969241E-02,-2.669701601937E-03
1.9898E-06,1.360862349160E-02,-2.667661517532E-03
1.9900E-06,1.368418634869E-02,-2.675430898880E-03
1.9902E-06,1.363516897894E-02,-2.680950005352E-03
1.9904E-06,1.352937632240E-02,-2.684348398120E-03
1.9906E-06,1.348842653446E-02,-2.683684519119E-03
1.9908E-06,1.339420788921E-02,-2.680026875761E-03
1.9910E-06,1.344524250366E-02,-2.677981070288E-03
1.9912E-06,1.323569073342E-02,-2.683312671072E-03
1.9914E-06,1.323249815963E-02,-2.687941984040E-03
1.9916E-06,1.362009505741E-02,-2.687686609243E-03
1.9918E-06,1.353936894797E-02,-2.689058440131E-03
1.9920E-06,1.331254812889E-02,-2.691790980379E-03
1.9922E-06,1.353965765797E-02,8.881105510612E-05
1.9924E-06,1.367596602999E-02,8.909315434378E-05
1.9926E-06,1.363656223752E-02,8.773649889138E-05
1.9928E-06,1.343165823258E-02,8.923978610058E-05
1.9930E-06,1.356089274399E-02,8.705721646641E-05
1.9932E-06,1.361399675719E-02,8.591400743556E-05
1.9934E-06,1.383560310118E-02,8.503624028620E-05
1.9936E-06,1.389029082842E-02,7.751391930599E-05
1.9938E-06,1.383995144628E-02,7.651814711374E-05
1.9940E-06,1.369716386311E-02,7.984379753564E-05
1.9942E-06,1.370835137553E-02,8.074541078043E-05
1.9944E-06,1.362071811222E-02,7.577203577478E-05
1.9946E-06,1.360299178399E-02,7.690640315507E-05
1.9948E-06,1.356704273261E-02,7.518686954957E-05
1.9950E-06,1.340046032332E-02,7.406127969828E-05
1.9952E-06,1.340789227746E-02,7.630331851636E-05
1.9954E-06,1.337960149161E-02,7.800532556232E-05
1.9956E-06,1.330963402055E-02,7.325092568156E-05
1.9958E-06,1.350570722483E-02,6.986474450771E-05
1.9960E-06,1.348433476873E-02,6.784081873577E-05
1.9962E-06,1.338729980402E-02,6.595936394390E-05
1.9964E-06,1.359471418895E-02,6.299664867204E-05
1.9966E-06,1.399379010312E-02,5.652363426146E-05
1.9968E-06,1.402217821218E-02,5.569606716838E-05
1.9970E-06,1.346944850869E-02,5.393072227110E-05
1.9972E-06,1.333544888534E-02,5.427604536619E-05
1.9974E-06,1.363122296520E-02,5.171275753621E-05
1.9976E-06,1.357399365865E-02,4.970863107685E-05
1.9978E-06,1.332241130061E-02,4.875388243329E-05
1.9980E-06,1.340259677730E-02,4.705266621989E-05
1.9982E-06,1.350915637799E-02,4.566324465070E-05
1.9984E-06,1.347752726637E-02,4.723390224483E-05
1.9986E-06,1.340279095806E-02,4.483994520363E-05
1.9988E-06,1.359361569397E-02,4.282161938120E-05
1.9990E-06,1.370730782859E-02,4.202203778643E-05
1.9992E-06,1.360213357024E-02,4.209549971950E-05
1.9994E-06,1.354785981588E-02,3.771015503537E-05
1.9996E-06,1.366807493381E-02,3.188827368524E-05
1.9998E-06,1.366020246409E-02,2.855193633680E-05
2.0000E-06,1.345204628073E-02,3.446667995397E-05
2.0002E-06,1.355435811914E-02,3.870179494936E-05
2.0004E-06,1.345998673700E-02,3.452252270747E-05
2.0006E-06,1.334903315641E-02,2.887561484333E-05
2.0008E-06,1.360609448515E-02,2.281091227290E-05
2.0010E-06,1.405609511770E-02,2.189567675908E-05
2.0012E-06,1.388157830574E-02,2.127270018775E-05
2.0014E-06,1.348072868772E-02,1.856996934023E-05
2.0016E-06,1.342970198952E-02,2.343503590767E-05
2.0018E-06,1.368533420376E-02,2.185549391527E-05
2.0020E-06,1.382378694601E-02,1.796313002799E-05
2.0022E-06,1.361967177130E-02,1.375937047508E-05
2.0024E-06,1.379346308298E-02,8.984779427762E-06
2.0026E-06,1.388273081742E-02,9.926155163910E-06
2.0028E-06,1.374986414798E-02,1.044783392083E-05
2.0030E-06,1.383657959290E-02,4.765566579069E-06
2.0032E-06,1.384192352183E-02,1.309528956227E-07
2.0034E-06,1.362832236104E-02,1.250194712544E-06
2.0036E-06,1.327096830122E-02,-1.971813895737E-06
2.0038E-06,1.332513681613E-02,-2.928949286227E-06
2.0040E-06,1.367395996116E-02,-4.141780081202E-06
2.0042E-06,1.378678270616E-02,-1.281039462422E-06
2.0044E-06,1.393034514971E-02,-1.339403903084E-07
2.0046E-06,1.387257195078E-02,-6.509661021640E-06
2.0048E-06,1.398764151148E-02,-5.197733919134E-06
2.0050E-06,1.393812495284E-02,-7.064191390757E-06
2.0052E-06,1.353567066602E-02,-7.192206521517E-06
2.0054E-06,1.336698998697E-02,-1.031167050730E-05
2.0056E-06,1.338795545511E-02,-1.393725308496E-05
2.0058E-06,1.332309209742E-02,-1.785823656153E-05
2.0060E-06,1.364392154850E-02,-1.753306900989E-05
2.0062E-06,1.374752652831E-02,-1.817488307040E-05
2.0064E-06,1.353287436999E-02,-1.977205136697E-05
2.0066E-06,1.363953129388E-02,-1.711746156122E-05
2.0068E-06,1.379450476728E-02,-1.868388000782E-05
2.0070E-06,1.377788857557E-02,-2.124111903738E-05
2.0072E-06,1.364793601446E-02,-2.477588411327E-05
2.0074E-06,1.356336773373E-02,-2.747098449524E-05
2.0076E-06,1.348506352864E-02,-2.881537135597E-05
2.0078E-06,1.345988941379E-02,-3.455254100170E-05
2.0080E-06,1.327925381251E-02,-3.314322749991E-05
2.0082E-06,1.309465822764E-02,-3.071309165004E-05
2.0084E-06,1.326243552379E-02,-3.241984369140E-05
2.0086E-06,1.331917402334E-02,-3.289215597231E-05
2.0088E-06,1.345984377898E-02,-3.030435233283E-05
2.0090E-06,1.340504382737E-02,-3.253043200727E-05
2.0092E-06,1.345133288763E-02,-3.812860036176E-05
2.0094E-06,1.351634805091E-02,-1.243265335490E-02
2.0096E-06,1.332127043046E-02,-1.243180650859E-02
2.0098E-06,1.342277527787E-02,-1.242924787314E-02
2.0100E-06,1.357085323893E-02,-1.242978652986E-02
2.0102E-06,1.361595951952E-02,-1.243191508064E-02
2.0104E-06,1.365097724833E-02,-1.243229055512E-02
2.0106E-06,1.349451086484E-02,-1.243079229076E-02
2.0108E-06,1.327273781411E-02,-1.242991857040E-02
2.0110E-06,1.362161078490E-02,-1.243186254371E-02
2.0112E-06,1.384146577679E-02,-1.243303866135E-02
2.0114E-06,1.392071387731E-02,-1.243002898772E-02
2.0116E-06,1.382418182679E-02,-1.243094469346E-02
2.0118E-06,1.383799194358E-02,-1.243441336346E-02
2.0120E-06,1.364758397453E-02,-1.243642901042E-02
2.0122E-06,1.375245741568E-02,-1.243525918382E-02
2.0124E-06,1.376170451753E-02,-1.243338479665E-02
2.0126E-06,1.371707181446E-02,-1.243256330686E-02
2.0128E-06,1.344182222150E-02,-1.243393286499E-02
2.0130E-06,1.340589365922E-02,-1.243473570966E-02
2.0132E-06,1.356050345115E-02,-1.243326439061E-02
2.0134E-06,1.369873453863E-02,-1.243279802026E-02
2.0136E-06,1.363726305775E-02,-1.243261458985E-02
2.0138E-06,1.365449299104E-02,-1.243421167978E-02
2.0140E-06,1.357618086971E-02,-1.243467236468E-02
2.0142E-06,1.333903028630E-02,-1.243456815290E-02
2.0144E-06,1.338934917934E-02,-1.243331174795E-02
2.0146E-06,1.376826987602E-02,-1.243421807056E-02
2.0148E-06,1.391399904154E-02,-1.243463404849E-02
2.0150E-06,1.354078548960E-02,-1.243504293743E-02
2.0152E-06,1.329455823638E-02,-1.243567272513E-02
2.0154E-06,1.368710278533E-02,-1.243597284965E-02
2.0156E-06,1.379025421105E-02,-1.243523648479E-02
2.0158E-06,1.364259534515E-02,-1.243373133805E-02
2.0160E-06,1.366573172621E-02,-1.243268932709E-02
2.0162E-06,1.370687196963E-02,-1.243381057805E-02
2.0164E-06,1.371284174733E-02,-1.243490661499E-02
2.0166E-06,1.399436892010E-02,-1.243539099637E-02
2.0168E-06,1.389482404105E-02,-1.243699214021E-02
2.0170E-06,1.341223596595E-02,-1.243666762812E-02
2.0172E-06,1.349972487427E-02,-1.243391514607E-02
2.0174E-06,1.371813538484E-02,-1.243394639464E-02
2.0176E-06,1.363940230571E-02,-1.243376968275E-02
2.0178E-06,1.371602547355E-02,-1.243398115565E-02
2.0180E-06,1.359906905331E-02,-1.243662220156E-02
2.0182E-06,1.354226117022E-02,-1.243996631186E-02
2.0184E-06,1.354756365530E-02,-1.244013173836E-02
2.0186E-06,1.396165481769E-02,-1.243715136116E-02
2.0188E-06,1.386910137720E-02,-1.243807957061E-02
2.0190E-06,1.371345455758E-02,-1.243894236181E-02
2.0192E-06,1.363867820241E-02,-1.243838639227E-02
2.0194E-06,1.344459523447E-02,-1.243843982690E-02
2.0196E-06,1.328432346694E-02,-1.243904551202E-02
2.0198E-06,1.354244883172E-02,-1.243760433723E-02
2.0200E-06,1.373901703395E-02,-1.243772363183E-02
2.0202E-06,1.363592381589E-02,-1.243648548727E-02
2.0204E-06,1.354757715948E-02,-1.243461103598E-02
2.0206E-06,1.337198513560E-02,-1.243670652853E-02
2.0208E-06,1.308968543075E-02,-1.243830384645E-02
2.0210E-06,1.317068534903E-02,-1.243921546265E-02
2.0212E-06,1.323067742400E-02,-1.244104324058E-02
2.0214E-06,1.361004096456E-02,-1.244368415112E-02
2.0216E-06,1.381861717440E-02,-1.244357862128E-02
2.0218E-06,1.376803657971E-02,-1.244157265667E-02
2.0220E-06,1.377132507972E-02,-1.244081582278E-02
2.0222E-06,1.376706334762E-02,-1.243917331342E-02
2.0224E-06,1.385152406059E-02,-1.243933997247E-02
2.0226E-06,1.370741632767E-02,-1.244196692589E-02
2.0228E-06,1.338580596261E-02,-1.244220253699E-02
2.0230E-06,1.368442430161E-02,-1.244188542738E-02
2.0232E-06,1.360876738094E-02,-1.244125877451E-02
2.0234E-06,1.335071512498E-02,-1.244050640776E-02
2.0236E-06,1.331220912747E-02,-1.243958461047E-02
2.0238E-06,1.320498083718E-02,-1.244005287597E-02
2.0240E-06,1.315147821791E-02,-1.244000269729E-02
2.0242E-06,1.359542013146E-02,-1.243910928448E-02
2.0244E-06,1.371980617754E-02,-1.243925170558E-02
2.0246E-06,1.372492798604E-02,-1.244089075238E-02
2.0248E-06,1.358607524075E-02,-1.244028131259E-02
2.0250E-06,1.359688882716E-02,-1.244168984950E-02
2.0252E-06,1.366413124837E-02,-1.244128695950E-02
2.0254E-06,1.391166747548E-02,-1.244083879967E-02
2.0256E-06,1.383153042756E-02,-1.244053167165E-02
2.0258E-06,1.335792728700E-02,-1.244087118818E-02
2.0260E-06,1.347300988622E-02,-1.244234232912E-02
2.0262E-06,1.382862376980E-02,-1.244194701258E-02
2.0264E-06,1.368598845787E-02,-1.244311601985E-02
2.0266E-06,1.326799365692E-02,-1.244278764622E-02
2.0268E-06,1.339240857400E-02,-4.032902428787E-05
2.0270E-06,1.358407010324E-02,-3.941471497435E-05
2.0272E-06,1.378625418060E-02,-4.004177395161E-05
2.0274E-06,1.376571851782E-02,-3.752756048832E-05
2.0276E-06,1.337415092625E-02,-3.546474142838E-05
2.0278E-06,1.339840768836E-02,-2.992272218596E-05
2.0280E-06,1.378136892803E-02,-2.705789203662E-05
2.0282E-06,1.376255015843E-02,-3.089908691961E-05
2.0284E-06,1.355541330762E-02,-2.959065800439E-05
2.0286E-06,1.319073299877E-02,-2.360296542663E-05
2.0288E-06,1.324401768856E-02,-2.345921914000E-05
2.0290E-06,1.382740094326E-02,-2.877703378815E-05
2.0292E-06,1.399120009504E-02,-3.022422888223E-05
2.0294E-06,1.382015571929E-02,-2.450837609265E-05
2.0296E-06,1.334491065703E-02,-2.350371237751E-05
2.0298E-06,1.341710305773E-02,-2.657601139415E-05
2.0300E-06,1.349812253378E-02,-2.506939698849E-05
2.0302E-06,1.335982485674E-02,-2.334409956727E-05
2.0304E-06,1.330449125729E-02,-1.720302109513E-05
2.0306E-06,1.356557729654E-02,-1.752914334554E-05
2.0308E-06,1.366917482577E-02,-1.840690337028E-05
2.0310E-06,1.383955423720E-02,-1.989233628753E-05
2.0312E-06,1.371282777749E-02,-1.694880048651E-05
2.0314E-06,1.366416663863E-02,-1.432932079676E-05
2.0316E-06,1.369497618638E-02,-9.652693242762E-06
2.0318E-06,1.350117308088E-02,-6.954614770596E-06
2.0320E-06,1.360548353754E-02,-8.221457292323E-06
2.0322E-06,1.345872991718E-02,-1.050071511324E-05
2.0324E-06,1.348479949869E-02,-1.149358046148E-05
2.0326E-06,1.326294961385E-02,-6.697038467039E-06
2.0328E-06,1.307375702076E-02,-1.274427817201E-06
2.0330E-06,1.310701082461E-02,-9.281998956546E-07
2.0332E-06,1.305948450230E-02,-3.183134271761E-06
2.0334E-06,1.300330852158E-02,-4.604196268130E-06
2.0336E-06,1.330834227614E-02,-2.064875652080E-06
2.0338E-06,1.364894184284E-02,2.151765209625E-06
2.0340E-06,1.364835045300E-02,1.941068890508E-06
2.0342E-06,1.384144435637E-02,3.235533555041E-06
2.0344E-06,1.390846931376E-02,2.634486556987E-06
2.0346E-06,1.354739368893E-02,4.514815659265E-06
2.0348E-06,1.324903192930E-02,7.936106949116E-06
2.0350E-06,1.322150110267E-02,9.923283942979E-06
2.0352E-06,1.315927804448E-02,9.562828159894E-06
2.0354E-06,1.377516259439E-02,1.286268034112E-05
2.0356E-06,1.393964021467E-02,1.504614767712E-05
2.0358E-06,1.373426309787E-02,1.617884077225E-05
2.0360E-06,1.327616787516E-02,2.211455926393E-05
2.0362E-06,1.323355847038E-02,2.320468989294E-05
2.0364E-06,1.322833607905E-02,2.147225360479E-05
2.0366E-06,1.344404249452E-02,1.787224840466E-05
2.0368E-06,1.352683520876E-02,2.405764912349E-05
2.0370E-06,1.396343457513E-02,2.990111806523E-05
2.0372E-06,1.395083378069E-02,3.268974330370E-05
2.0374E-06,1.372737270780E-02,3.084864947107E-05
2.0376E-06,1.369510610588E-02,3.281406075787E-05
2.0378E-06,1.375537292100E-02,3.154058521707E-05
2.0380E-06,1.373643075116E-02,3.408169411216E-05
2.0382E-06,1.364444867708E-02,4.019555654470E-05
2.0384E-06,1.329989844002E-02,4.668708071206E-05
2.0386E-06,1.338437498547E-02,4.721127445903E-05
2.0388E-06,1.329442645423E-02,4.954287684616E-05
2.0390E-06,1.317789937370E-02,4.905798249040E-05
2.0392E-06,1.315399791114E-02,5.117743513640E-05
2.0394E-06,1.336559719406E-02,5.426664799545E-05
2.0396E-06,1.372097359039E-02,5.673346850183E-05
2.0398E-06,1.386213415302E-02,5.275883665402E-05
2.0400E-06,1.374469856732E-02,5.232023093943E-05
2.0402E-06,1.382762352936E-02,5.955078457576E-05
2.0404E-06,1.389934328385E-02,6.499340115208E-05
2.0406E-06,1.366150165908E-02,6.632205685694E-05
2.0408E-06,1.318519908003E-02,6.743958876562E-05
2.0410E-06,1.330795624293E-02,6.705119023193E-05
2.0412E-06,1.326052165590E-02,7.090359926317E-05
2.0414E-06,1.343007964082E-02,7.480290965271E-05
2.0416E-06,1.362030600198E-02,7.856046864856E-05
2.0418E-06,1.352872858755E-02,7.703664829117E-05
2.0420E-06,1.350036376156E-02,7.573909866717E-05
2.0422E-06,1.370267589577E-02,8.060352401901E-05
2.0424E-06,1.387172910385E-02,8.164586271253E-05
2.0426E-06,1.375933104195E-02,8.228255417291E-05
2.0428E-06,1.364346100949E-02,9.002930773516E-05
2.0430E-06,1.375051281415E-02,9.580737268646E-05
2.0432E-06,1.386974631809E-02,9.471103651543E-05
2.0434E-06,1.369908750989E-02,9.408899326902E-05
2.0436E-06,1.376469313167E-02,9.521825229843E-05
2.0438E-06,1.392141330056E-02,9.316237261612E-05
2.0440E-06,1.369446116500E-02,9.800855894667E-05
2.0442E-06,1.346294461749E-02,1.028990319008E-04
2.0444E-06,1.334873373620E-02,1.043321701242E-04
2.0446E-06,1.361272596754E-02,1.026307615461E-04
2.0448E-06,1.372523439117E-02,1.042115075989E-04
2.0450E-06,1.344953916036E-02,1.107051905254E-04
2.0452E-06,1.351801604964E-02,1.162635251423E-04
2.0454E-06,1.377380984835E-02,1.200559448926E-04
2.0456E-06,1.364262887277E-02,1.163819149146E-04
2.0458E-06,1.363280109130E-02,1.155105670458E-04
2.0460E-06,1.372293961234E-02,1.232125993827E-04
2.0462E-06,1.378701972775E-02,1.263410118884E-04
2.0464E-06,1.386119724251E-02,1.277490287097E-04
2.0466E-06,1.383577446453E-02,1.276795494380E-04
2.0468E-06,1.372680925764E-02,1.277447610637E-04
2.0470E-06,1.382461675443E-02,1.296992503116E-04
2.0472E-06,1.364644869231E-02,1.297028981159E-04
2.0474E-06,1.339942143299E-02,1.264727033218E-04
2.0476E-06,1.337448154576E-02,1.244124633735E-04
2.0478E-06,1.369731985964E-02,1.285872114832E-04
2.0480E-06,1.358851670288E-02,1.329148111409E-04
2.0482E-06,1.349738725461E-02,1.380680257464E-04
2.0484E-06,1.366550448351E-02,1.408844227446E-04
2.0486E-06,1.351388889365E-02,1.434019064074E-04
2.0488E-06,1.361163678579E-02,1.432782657919E-04
2.0490E-06,1.358779213391E-02,1.419602186428E-04
2.0492E-06,1.352993558161E-02,1.396950176926E-04
2.0494E-06,1.349291923456E-02,1.427831689837E-04
2.0496E-06,1.352555231191E-02,1.488409891734E-04
2.0498E-06,1.347539220937E-02,1.490788659090E-04
2.0500E-06,1.353869141079E-02,1.487981203487E-04
2.0502E-06,1.358574462123E-02,1.464020615453E-04
2.0504E-06,1.328228433616E-02,1.455635011671E-04
2.0506E-06,1.353633050807E-02,1.452097710231E-04
2.0508E-06,1.387048066594E-02,1.471018058723E-04
2.0510E-06,1.365930140950E-02,1.488490684899E-04
2.0512E-06,1.323118452914E-02,1.502067926349E-04
2.0514E-06,1.317467001267E-02,1.546629987666E-04
2.0516E-06,1.344713355415E-02,1.536307627810E-04
2.0518E-06,1.361286845990E-02,1.547350642746E-04
2.0520E-06,1.344683925621E-02,1.556909172339E-04
2.0522E-06,1.349021886475E-02,1.569735977808E-04
2.0524E-06,1.363874386065E-02,1.548462011861E-04
2.0526E-06,1.378484508954E-02,1.579535533218E-04
2.0528E-06,1.391522605903E-02,1.580197481448E-04
2.0530E-06,1.374035068788E-02,1.609546204107E-04
2.0532E-06,1.346293809824E-02,1.630731611056E-04
2.0534E-06,1.357375384308E-02,1.648078701468E-04
2.0536E-06,1.368104686029E-02,1.652872571731E-04
2.0538E-06,1.347753983922E-02,1.622247545058E-04
2.0540E-06,1.353262244724E-02,1.580472420445E-04
2.0542E-06,1.385269706137E-02,1.563727573967E-04
2.0544E-06,1.379446472041E-02,1.585831130398E-04
2.0546E-06,1.354887682013E-02,1.645153190950E-04
2.0548E-06,1.332580923103E-02,1.653810741389E-04
2.0550E-06,1.322031552903E-02,1.651290550372E-04
2.0552E-06,1.346465825103E-02,1.637114769789E-04
2.0554E-06,1.366604744457E-02,1.603666043384E-04
2.0556E-06,1.358467266895E-02,1.586013591858E-04
2.0558E-06,1.360001900233E-02,1.542508396329E-04
2.0560E-06,1.362604062073E-02,1.626506071547E-04
2.0562E-06,1.341316728853E-02,1.658030011235E-04
2.0564E-06,1.306967363693E-02,1.625910667246E-04
2.0566E-06,1.347771399654E-02,1.625884519899E-04
2.0568E-06,1.370192059316E-02,1.622822501706E-04
2.0570E-06,1.346516628750E-02,1.603359684823E-04
2.0572E-06,1.370726917870E-02,1.590935206516E-04
2.0574E-06,1.380441636778E-02,1.605333061433E-04
2.0576E-06,1.388879372738E-02,1.649849881427E-04
2.0578E-06,1.402489115484E-02,1.667401662106E-04
2.0580E-06,1.372770518996E-02,1.669510691436E-04
2.0582E-06,1.353296610527E-02,1.628131980551E-04
2.0584E-06,1.331281681545E-02,1.567048714506E-04
2.0586E-06,1.329766512848E-02,1.583980368460E-04
2.0588E-06,1.345082345419E-02,1.628413972920E-04
2.0590E-06,1.361462633125E-02,1.586524213208E-04
2.0592E-06,1.342223511077E-02,1.565556463329E-04
2.0594E-06,1.348878742196E-02,1.574592402214E-04
2.0596E-06,1.360714362003E-02,1.538224221217E-04
2.0598E-06,1.332637687214E-02,1.545437611649E-04
2.0600E-06,1.321873693727E-02,1.592080203826E-04
2.0602E-06,1.344689886086E-02,1.580766382171E-04
2.0604E-06,1.331666643731E-02,1.533380122399E-04
2.0606E-06,1.320019896142E-02,1.508104472430E-04
2.0608E-06,1.330093639903E-02,1.508489273032E-04
2.0610E-06,1.361647966318E-02,1.498246423909E-04
2.0612E-06,1.342687402852E-02,1.497511662087E-04
2.0614E-06,1.345110331662E-02,1.523602653304E-04
2.0616E-06,1.370756394230E-02,1.530147469612E-04
2.0618E-06,1.396043804474E-02,1.536179099707E-04
2.0620E-06,1.370351222344E-02,1.545609599920E-04
2.0622E-06,1.357635502703E-02,1.492000912791E-04
2.0624E-06,1.374382405542E-02,1.489204999069E-04
2.0626E-06,1.373281628825E-02,1.536797160292E-04
2.0628E-06,1.344398708083E-02,1.527237918237E-04
2.0630E-06,1.343833022751E-02,1.450341776954E-04
2.0632E-06,1.379056620412E-02,1.433883197615E-04
2.0634E-06,1.395667177625E-02,1.469747668142E-04
2.0636E-06,1.368750278838E-02,1.441424747938E-04
2.0638E-06,1.358153457753E-02,1.391927321451E-04
2.0640E-06,1.356437169947E-02,1.369821912618E-04
2.0642E-06,1.373513667844E-02,1.429375309506E-04
2.0644E-06,1.388035454787E-02,1.454832708472E-04
2.0646E-06,1.370910993777E-02,1.416272710087E-04
2.0648E-06,1.334631369449E-02,1.302901304802E-04
2.0650E-06,1.336787614040E-02,1.338326970125E-04
2.0652E-06,1.352883988060E-02,1.387199923871E-04
2.0654E-06,1.375580598600E-02,1.335724418527E-04
2.0656E-06,1.366571403109E-02,1.291965657854E-04
2.0658E-06,1.361291875131E-02,1.341710451068E-04
2.0660E-06,1.358231502585E-02,1.306533506149E-04
2.0662E-06,1.365958453156E-02,1.259278410589E-04
2.0664E-06,1.361398092471E-02,1.256002796358E-04
2.0666E-06,1.363707958721E-02,1.284471771224E-04
2.0668E-06,1.367477347143E-02,1.286863006661E-04
2.0670E-06,1.356577054597E-02,1.284626589166E-04
2.0672E-06,1.361603681929E-02,1.243766194219E-04
2.0674E-06,1.370569896884E-02,1.183047566107E-04
2.0676E-06,1.371305781417E-02,1.200584955057E-04
2.0678E-06,1.360585187562E-02,1.189007023824E-04
