in s,C1 in V,C3 in V
1.4516E-06,2.020582902245E-02,3.322884925632E-04
1.4518E-06,2.012416879646E-02,3.176401989525E-04
1.4520E-06,2.023431538604E-02,3.064851927096E-04
1.4522E-06,2.007723107003E-02,2.932809874406E-04
1.4524E-06,1.993149631657E-02,2.835462276349E-04
1.4526E-06,2.005004157312E-02,2.763334799549E-04
1.4528E-06,2.005042481236E-02,2.667207430573E-04
1.4530E-06,2.008128092624E-02,2.548129404886E-04
1.4532E-06,2.005020502023E-02,2.496714266008E-04
1.4534E-06,2.004330298863E-02,2.358296848359E-04
1.4536E-06,2.020692472346E-02,2.265173367681E-04
1.4538E-06,2.015360790305E-02,2.221931080325E-04
1.4540E-06,1.994557744823E-02,2.146959277326E-04
1.4542E-06,2.015412059613E-02,2.062004335681E-04
1.4544E-06,2.025503777899E-02,2.026847144114E-04
1.4546E-06,2.019219213165E-02,1.923079139544E-04
1.4548E-06,2.004130297340E-02,1.870616339603E-04
1.4550E-06,2.042555549182E-02,1.800319480235E-04
1.4552E-06,2.021549894474E-02,1.746654317239E-04
1.4554E-06,1.990333219059E-02,1.673350078510E-04
1.4556E-06,1.990633337758E-02,1.673649214664E-04
1.4558E-06,2.033454897813E-02,1.607715978278E-04
1.4560E-06,2.050246504135E-02,1.521396647198E-04
1.4562E-06,2.020632355474E-02,1.445377525399E-04
1.4564E-06,2.027126980014E-02,1.373392703002E-04
1.4566E-06,2.040666035376E-02,1.275508234268E-04
1.4568E-06,2.019689158536E-02,1.228924110057E-04
1.4570E-06,2.010261985473E-02,1.139601027584E-04
1.4572E-06,2.007078305818E-02,1.108026556196E-04
1.4574E-06,2.009240417741E-02,1.016103248103E-04
1.4576E-06,2.027174244635E-02,9.120426787902E-05
1.4578E-06,2.009637952782E-02,7.994854790065E-05
1.4580E-06,1.998758149333E-02,7.207386735734E-05
1.4582E-06,2.026890284382E-02,6.984684318211E-05
1.4584E-06,1.998550650664E-02,6.159353293385E-05
1.4586E-06,1.970680263825E-02,4.442703998554E-05
1.4588E-06,1.988133667968E-02,3.932385933492E-05
1.4590E-06,2.036042950116E-02,4.167122249398E-05
1.4592E-06,2.028912465088E-02,3.143828119989E-05
1.4594E-06,1.999935527332E-02,1.188820702862E-05
1.4596E-06,1.981035732664E-02,-3.955946677365E-06
1.4598E-06,1.987783257849E-02,-9.627116379330E-06
1.4600E-06,1.984437015839E-02,-2.037027990539E-05
1.4602E-06,1.986673121341E-02,-3.530407399032E-05
1.4604E-06,1.981079458259E-02,-4.517417065892E-05
1.4606E-06,2.009826731868E-02,-5.746412137617E-05
1.4608E-06,2.029696266167E-02,-6.861632107850E-05
1.4610E-06,2.021668591537E-02,-8.528832895775E-05
1.4612E-06,2.029967513867E-02,-1.017532415232E-04
1.4614E-06,2.034128057770E-02,-1.182105627386E-04
1.4616E-06,2.006702144630E-02,-1.331649404028E-04
1.4618E-06,1.988655627705E-02,-1.431310960567E-04
1.4620E-06,1.992920805700E-02,-1.561334905224E-04
1.4622E-06,2.020787839778E-02,-1.718156931466E-04
1.4624E-06,2.028915212490E-02,-1.884630103139E-04
1.4626E-06,2.021836322732E-02,-2.047997392723E-04
1.4628E-06,2.001945600845E-02,-2.251316814227E-04
1.4630E-06,1.986199962907E-02,-2.456008634074E-04
1.4632E-06,1.962879785337E-02,-2.576479183054E-04
1.4634E-06,1.977917990647E-02,-2.744660442704E-04
1.4636E-06,2.003928014077E-02,-2.979520451753E-04
1.4638E-06,2.015598789789E-02,-3.113875573045E-04
1.4640E-06,2.026429559104E-02,-3.260596585935E-04
1.4642E-06,2.007718496956E-02,-3.468227264481E-04
1.4644E-06,1.987545770593E-02,-3.685465621306E-04
1.4646E-06,2.001631093211E-02,-3.857864016211E-04
1.4648E-06,1.998162754811E-02,-4.024457732225E-04
1.4650E-06,1.988215810619E-02,-4.149019395942E-04
1.4652E-06,1.984719811939E-02,-4.291242961781E-04
1.4654E-06,1.995375399478E-02,-4.469072902585E-04
1.4656E-06,1.982753464021E-02,-4.617892591758E-04
1.4658E-06,1.956540272571E-02,-4.869425300052E-04
1.4660E-06,1.967937239446E-02,-5.054332720125E-04
1.4662E-06,2.014939925633E-02,-5.142956973994E-04
1.4664E-06,2.033953527920E-02,-5.266980055729E-04
1.4666E-06,2.003713530488E-02,-5.425441238573E-04
1.4668E-06,1.989592212252E-02,-5.560665086852E-04
1.4670E-06,2.009954136796E-02,-5.666029465394E-04
1.4672E-06,2.015742306598E-02,-5.751677348753E-04
1.4674E-06,1.996416850947E-02,-5.883771356670E-04
1.4676E-06,2.008980345912E-02,-5.981493114503E-04
1.4678E-06,2.033600929193E-02,-6.099715624480E-04
1.4680E-06,2.004403174855E-02,-6.155208187653E-04
1.4682E-06,1.994399187155E-02,-6.199600061411E-04
1.4684E-06,2.035342223011E-02,-6.257168369377E-04
1.4686E-06,2.028272506781E-02,-6.309028995233E-04
1.4688E-06,2.016460775398E-02,-6.330918300441E-04
1.4690E-06,1.991855745204E-02,-6.397986953622E-04
1.4692E-06,2.000940750353E-02,-6.465659766002E-04
1.4694E-06,1.998894820921E-02,-6.534580667513E-04
1.4696E-06,1.980733285658E-02,-6.554349597087E-04
1.4698E-06,1.990860207938E-02,-6.584816032564E-04
1.4700E-06,2.016270971857E-02,-6.549864813695E-04
1.4702E-06,2.013639287092E-02,-6.568625852941E-04
1.4704E-06,2.008530004881E-02,-6.548985955780E-04
1.4706E-06,1.977161896415E-02,-6.587752290079E-04
1.4708E-06,1.963289334439E-02,-6.589411366275E-04
1.4710E-06,1.981905681081E-02,-6.548583251434E-04
1.4712E-06,1.989154676907E-02,-6.537651228262E-04
1.4714E-06,1.969799418934E-02,-6.519975293437E-04
1.4716E-06,1.997933276929E-02,-6.466359895198E-04
1.4718E-06,2.016712046228E-02,-6.456304197209E-04
1.4720E-06,2.012098832987E-02,-6.461472475911E-04
1.4722E-06,2.016299563460E-02,-6.422155306684E-04
1.4724E-06,1.995918034576E-02,-6.385517767640E-04
1.4726E-06,1.967807366513E-02,-6.352812876469E-04
1.4728E-06,1.998501337133E-02,-6.316967808651E-04
1.4730E-06,2.010179749690E-02,-6.297617464336E-04
1.4732E-06,2.004368389957E-02,-6.281163469898E-04
1.4734E-06,2.047743015923E-02,-6.217950592758E-04
1.4736E-06,2.023133515380E-02,-6.172720727054E-04
1.4738E-06,1.995362640358E-02,-6.154487522794E-04
1.4740E-06,1.997613088228E-02,-6.179022916602E-04
1.4742E-06,2.003018856980E-02,-6.192278550016E-04
1.4744E-06,2.005419760011E-02,-6.114971705256E-04
1.4746E-06,2.011696594767E-02,-6.113185171047E-04
1.4748E-06,1.995188995264E-02,-6.136508618491E-04
1.4750E-06,2.014350910671E-02,-6.165604914548E-04
1.4752E-06,2.017765604891E-02,-6.163887790879E-04
1.4754E-06,1.988507640548E-02,-6.176988174683E-04
1.4756E-06,1.989357798360E-02,-6.220197741883E-04
1.4758E-06,1.994253481738E-02,-6.242913470613E-04
1.4760E-06,2.012569430284E-02,-6.204845348848E-04
1.4762E-06,2.004329972900E-02,-6.225020952998E-04
1.4764E-06,2.027087305672E-02,-6.252246655533E-04
1.4766E-06,2.027478088625E-02,-6.282635466205E-04
1.4768E-06,1.995180846192E-02,-6.300329609318E-04
1.4770E-06,1.955676284619E-02,-6.411005810844E-04
1.4772E-06,1.988139628433E-02,-6.456635300545E-04
1.4774E-06,1.999046021141E-02,-6.429692647895E-04
1.4776E-06,1.991455555893E-02,-6.488958639102E-04
1.4778E-06,2.000329523347E-02,-6.605167353535E-04
1.4780E-06,2.008101363666E-02,-6.639696153822E-04
1.4782E-06,1.994509548880E-02,-6.682879914539E-04
1.4784E-06,2.027323023416E-02,-6.736008822927E-04
1.4786E-06,2.037351551466E-02,-6.856216104711E-04
1.4788E-06,2.023506929167E-02,-6.932345776828E-04
1.4790E-06,2.034229991026E-02,-6.958357890146E-04
1.4792E-06,2.004255653359E-02,-6.983044152623E-04
1.4794E-06,1.988668805920E-02,-7.091216098527E-04
1.4796E-06,2.008480318822E-02,-7.191210948872E-04
1.4798E-06,2.017657245509E-02,-7.167710826276E-04
1.4800E-06,1.992720431648E-02,-7.178508477761E-04
1.4802E-06,1.987328865565E-02,-7.259909996772E-04
1.4804E-06,2.002870404161E-02,-7.310134751732E-04
1.4806E-06,2.044423502870E-02,-7.318974875389E-04
1.4808E-06,2.048517736606E-02,-7.348746041777E-04
1.4810E-06,1.992709348910E-02,-7.373330584271E-04
1.4812E-06,1.980246343650E-02,-7.445481813988E-04
1.4814E-06,2.034816724248E-02,-7.527973776693E-04
1.4816E-06,2.037687991746E-02,-7.558667405052E-04
1.4818E-06,2.008782812394E-02,-7.536158607351E-04
1.4820E-06,1.999997227453E-02,-7.498869745536E-04
1.4822E-06,1.999410866760E-02,-7.516101699332E-04
1.4824E-06,1.983637475409E-02,-7.508373650266E-04
1.4826E-06,2.028429714031E-02,-7.509293031888E-04
1.4828E-06,2.074095486663E-02,-7.449487500368E-04
1.4830E-06,2.055207426660E-02,-7.405225548903E-04
1.4832E-06,2.006321932189E-02,-7.428928837655E-04
1.4834E-06,1.979995817877E-02,-7.454214741485E-04
1.4836E-06,1.981319180690E-02,-7.410021379134E-04
1.4838E-06,2.049845010973E-02,-7.282895837920E-04
1.4840E-06,2.047013091855E-02,-7.212035000799E-04
1.4842E-06,2.004538076930E-02,-7.216626295829E-04
1.4844E-06,1.980467765592E-02,-7.188443083791E-04
1.4846E-06,2.015177925117E-02,-7.148584594494E-04
1.4848E-06,2.029667395167E-02,-7.100523066251E-04
1.4850E-06,2.011130862869E-02,-6.981458867909E-04
1.4852E-06,2.022592836060E-02,-6.851978502246E-04
1.4854E-06,2.011804628186E-02,-6.778565492956E-04
1.4856E-06,2.019600496627E-02,-6.618237481462E-04
1.4858E-06,2.023220361210E-02,-6.507592220334E-04
1.4860E-06,1.982649621554E-02,-6.446340088276E-04
1.4862E-06,2.000984196551E-02,-6.329414610760E-04
1.4864E-06,2.024407657795E-02,-6.233680841988E-04
1.4866E-06,2.009660816751E-02,-6.118537243931E-04
1.4868E-06,2.008042271249E-02,-5.936039889241E-04
1.4870E-06,2.042662697844E-02,-5.836610864857E-04
1.4872E-06,2.040257836692E-02,-5.721764623197E-04
1.4874E-06,2.002118733712E-02,-5.630556161525E-04
1.4876E-06,1.952612745576E-02,-5.484081713492E-04
1.4878E-06,2.018865264021E-02,-5.307763334373E-04
1.4880E-06,2.056798498146E-02,-5.119876258085E-04
1.4882E-06,2.030865914188E-02,-5.009908331567E-04
1.4884E-06,2.023921647109E-02,-4.838955510417E-04
1.4886E-06,2.059995635413E-02,-4.706160825687E-04
1.4888E-06,2.018801934086E-02,-4.555347945085E-04
1.4890E-06,1.969050589018E-02,-4.424336166596E-04
1.4892E-06,1.974358987994E-02,-4.271070437981E-04
1.4894E-06,2.000517929904E-02,-4.088876805743E-04
1.4896E-06,2.049018462189E-02,-3.924292230522E-04
1.4898E-06,2.029407323338E-02,-3.782341446737E-04
1.4900E-06,1.983677708544E-02,-3.606115615005E-04
1.4902E-06,1.983645345084E-02,-3.355032979986E-04
1.4904E-06,1.978188726120E-02,-3.195754409311E-04
1.4906E-06,1.970836772583E-02,-3.076102274945E-04
1.4908E-06,1.986774402671E-02,-2.935653880248E-04
1.4910E-06,2.005362902768E-02,-2.747274016505E-04
1.4912E-06,2.003799305297E-02,-2.563585114209E-04
1.4914E-06,2.029054026119E-02,-2.409481804362E-04
1.4916E-06,2.016223567538E-02,-2.205424810303E-04
1.4918E-06,1.981469822116E-02,-2.006257699812E-04
1.4920E-06,1.995355189778E-02,-1.860711669093E-04
1.4922E-06,2.030050820671E-02,-1.721477000518E-04
1.4924E-06,2.025309038348E-02,-1.542675106796E-04
1.4926E-06,2.026624298654E-02,-1.396824737554E-04
1.4928E-06,2.021179041825E-02,-1.194258837970E-04
1.4930E-06,2.027496435679E-02,-9.904095963668E-05
1.4932E-06,2.012953833677E-02,-7.575737191457E-05
1.4934E-06,2.026106623001E-02,-5.710483626556E-05
1.4936E-06,2.011596105061E-02,-4.037560233940E-05
1.4938E-06,2.015889688395E-02,-2.450393769052E-05
1.4940E-06,1.991381888278E-02,-3.617210919970E-06
1.4942E-06,1.999725746922E-02,1.710556596424E-05
1.4944E-06,2.003371967934E-02,4.251337633375E-05
1.4946E-06,2.020927258767E-02,6.088820136990E-05
1.4948E-06,2.056980012916E-02,7.519067441951E-05
1.4950E-06,2.025302472524E-02,9.888363373373E-05
1.4952E-06,1.997360839508E-02,1.181509523643E-04
1.4954E-06,1.989068762399E-02,1.324373459900E-04
1.4956E-06,1.982273227535E-02,1.513526217537E-04
1.4958E-06,2.003075807355E-02,1.792732921885E-04
1.4960E-06,2.021546914242E-02,1.991851089047E-04
1.4962E-06,2.018634761684E-02,2.141602960406E-04
1.4964E-06,2.005212307908E-02,2.336626316411E-04
1.4966E-06,2.037886130624E-02,2.579298707647E-04
1.4968E-06,2.037645942532E-02,2.740059131747E-04
1.4970E-06,1.992573236115E-02,2.870796279972E-04
1.4972E-06,2.004352930002E-02,3.008881704407E-04
1.4974E-06,2.012030567043E-02,3.205229131496E-04
1.4976E-06,2.039695597254E-02,3.416692106975E-04
1.4978E-06,2.023663251661E-02,3.585132732047E-04
1.4980E-06,1.984353289939E-02,3.687674757550E-04
1.4982E-06,2.026905930601E-02,3.813179281997E-04
1.4984E-06,2.059755400754E-02,4.001215857910E-04
1.4986E-06,2.005754989572E-02,4.119899667325E-04
1.4988E-06,1.985376813449E-02,4.258789405217E-04
1.4990E-06,2.022549529560E-02,4.376580529371E-04
1.4992E-06,2.019466712140E-02,4.499654178964E-04
1.4994E-06,2.037611623295E-02,4.613461179184E-04
1.4996E-06,2.029762390070E-02,4.777011715332E-04
1.4998E-06,2.041263292544E-02,4.899357375680E-04
1.5000E-06,2.029988887720E-02,5.002483640788E-04
1.5002E-06,2.026856896467E-02,5.084997918913E-04
1.5004E-06,2.017983813770E-02,5.206671036305E-04
1.5006E-06,2.027571034618E-02,5.337434880892E-04
1.5008E-06,2.039710032754E-02,5.453692059489E-04
1.5010E-06,2.035539663397E-02,5.569843684780E-04
1.5012E-06,1.994166961871E-02,5.736692864439E-04
1.5014E-06,2.006462887861E-02,5.812404362010E-04
1.5016E-06,2.029644391499E-02,5.851006547911E-04
1.5018E-06,2.014076962136E-02,5.919267364768E-04
1.5020E-06,2.004424176179E-02,6.014134939285E-04
1.5022E-06,1.996772895567E-02,6.067992521441E-04
1.5024E-06,2.002526280470E-02,6.129658378651E-04
1.5026E-06,2.021106678061E-02,6.224519450208E-04
1.5028E-06,2.042614501901E-02,6.299607553510E-04
1.5030E-06,2.052368056960E-02,6.401708815238E-04
1.5032E-06,2.013200913556E-02,6.473830405148E-04
1.5034E-06,1.981568542309E-02,6.484449601723E-04
1.5036E-06,2.017355496995E-02,6.508669225490E-04
1.5038E-06,2.027753434144E-02,6.623628139487E-04
1.5040E-06,2.005024087615E-02,6.737517898427E-04
1.5042E-06,2.008573870175E-02,6.763547740867E-04
1.5044E-06,2.009288334288E-02,6.768710269583E-04
1.5046E-06,2.013961059041E-02,6.866913930969E-04
1.5048E-06,2.023973801173E-02,6.915722341267E-04
1.5050E-06,2.034022492357E-02,6.945868283501E-04
1.5052E-06,2.043324542232E-02,6.983917923169E-04
1.5054E-06,2.034582869150E-02,7.088544797609E-04
1.5056E-06,2.014093725942E-02,7.206671953658E-04
1.5058E-06,2.010270320810E-02,7.266909829332E-04
1.5060E-06,2.001646599732E-02,7.260627285568E-04
1.5062E-06,2.005855898373E-02,7.293118811203E-04
1.5064E-06,1.999095567502E-02,7.347390529225E-04
1.5066E-06,1.990240086801E-02,7.336695761411E-04
1.5068E-06,2.006712063216E-02,7.397960625580E-04
1.5070E-06,2.009255505167E-02,7.470452473490E-04
1.5072E-06,1.974899900146E-02,7.500535439691E-04
1.5074E-06,1.970577026717E-02,7.521295214994E-04
1.5076E-06,1.987881326117E-02,7.578385384278E-04
1.5078E-06,2.017902742140E-02,7.640162339425E-04
1.5080E-06,2.017826187424E-02,7.709845935451E-04
1.5082E-06,2.000717419200E-02,7.705123485988E-04
1.5084E-06,2.004754888825E-02,7.735849902956E-04
1.5086E-06,2.017038847320E-02,7.750094328532E-04
1.5088E-06,2.032836546190E-02,7.786485302718E-04
1.5090E-06,1.993909777142E-02,7.841425182754E-04
1.5092E-06,1.998254955746E-02,7.892526194444E-04
1.5094E-06,2.038561525755E-02,7.926402918985E-04
1.5096E-06,2.059041961096E-02,7.937690414479E-04
1.5098E-06,2.034854349680E-02,7.932291383380E-04
1.5100E-06,2.021017317660E-02,7.968364191698E-04
1.5102E-06,2.027873807587E-02,7.966744270166E-04
1.5104E-06,2.047783621587E-02,7.971487597553E-04
1.5106E-06,2.030916997232E-02,7.990608832324E-04
1.5108E-06,2.048275406472E-02,8.025621589730E-04
1.5110E-06,2.064279393293E-02,8.017245298242E-04
1.5112E-06,2.050638125278E-02,8.026643923475E-04
1.5114E-06,2.019192344509E-02,7.979573788578E-04
1.5116E-06,1.999532078393E-02,7.953169512553E-04
1.5118E-06,2.031109408475E-02,7.965337987980E-04
1.5120E-06,2.025272251107E-02,7.999434649469E-04
1.5122E-06,2.020804370753E-02,7.929440348866E-04
1.5124E-06,1.982694185339E-02,7.895093836812E-04
1.5126E-06,1.982380981557E-02,7.877873451440E-04
1.5128E-06,1.981806122698E-02,7.847666586740E-04
1.5130E-06,1.981537622400E-02,7.767683465956E-04
1.5132E-06,2.013212974183E-02,7.733850208568E-04
1.5134E-06,2.032689117827E-02,7.715050425371E-04
1.5136E-06,1.990503138863E-02,7.663010933893E-04
1.5138E-06,1.981088398956E-02,7.590736969365E-04
1.5140E-06,1.997615975328E-02,7.545457818070E-04
1.5142E-06,2.004979523830E-02,7.482782769939E-04
1.5144E-06,1.991658677347E-02,7.436715528360E-04
1.5146E-06,1.987564303912E-02,7.350051540406E-04
1.5148E-06,1.985130944289E-02,7.352064172262E-04
1.5150E-06,2.023613891564E-02,7.375160426823E-04
1.5152E-06,2.023829120211E-02,7.338571215039E-04
1.5154E-06,1.994983638637E-02,7.229327102182E-04
1.5156E-06,2.007883154787E-02,7.138082497744E-04
1.5158E-06,2.023060639389E-02,7.071867785873E-04
1.5160E-06,2.020690563135E-02,7.012308203140E-04
1.5162E-06,1.991714649834E-02,6.940043890374E-04
1.5164E-06,1.989263269119E-02,6.895465689702E-04
1.5166E-06,1.992825158872E-02,6.868934434829E-04
1.5168E-06,2.019501683302E-02,6.811064115716E-04
1.5170E-06,2.006346146576E-02,6.752112114793E-04
1.5172E-06,2.025603941642E-02,6.749043128444E-04
1.5174E-06,2.037241795100E-02,6.716650242442E-04
1.5176E-06,2.012132314034E-02,6.634316883506E-04
1.5178E-06,2.001707787625E-02,6.547348967744E-04
1.5180E-06,1.981378599070E-02,6.453196239648E-04
1.5182E-06,2.014730052091E-02,6.427600794928E-04
1.5184E-06,2.036336456425E-02,6.420166200483E-04
1.5186E-06,2.042789963074E-02,6.365187508045E-04
1.5188E-06,2.002411215566E-02,6.322326294137E-04
1.5190E-06,2.021563165821E-02,6.265627397681E-04
1.5192E-06,2.018051614054E-02,6.214511942575E-04
1.5194E-06,2.023462924175E-02,6.161556560537E-04
1.5196E-06,2.020482459106E-02,6.121806431087E-04
1.5198E-06,2.008688143454E-02,6.062223506151E-04
1.5200E-06,2.007216001861E-02,6.020405709269E-04
1.5202E-06,2.013715702109E-02,5.967755487179E-04
1.5204E-06,2.007984901778E-02,5.859393038778E-04
1.5206E-06,2.014791193418E-02,5.813277880652E-04
1.5208E-06,2.007781920023E-02,5.797443789421E-04
1.5210E-06,1.979355766438E-02,5.672530212896E-04
1.5212E-06,1.974750143476E-02,5.568064338053E-04
1.5214E-06,2.016635118984E-02,5.542290917588E-04
1.5216E-06,2.023103713058E-02,5.472971350411E-04
1.5218E-06,2.004111018963E-02,5.377552940967E-04
1.5220E-06,1.990370332263E-02,5.271747319484E-04
1.5222E-06,2.013184661977E-02,5.146374428635E-04
1.5224E-06,2.043650039472E-02,5.018588049794E-04
1.5226E-06,2.050981457345E-02,4.950357831074E-04
1.5228E-06,2.036074428819E-02,4.822640931224E-04
1.5230E-06,2.042328725569E-02,4.693652189327E-04
1.5232E-06,2.026547511108E-02,4.563568280535E-04
1.5234E-06,1.984030866064E-02,4.387502969233E-04
1.5236E-06,1.992900176905E-02,4.255838088216E-04
1.5238E-06,2.026998038404E-02,4.132926465003E-04
1.5240E-06,2.024424840696E-02,3.979031181419E-04
1.5242E-06,1.994302189909E-02,3.773721238123E-04
1.5244E-06,2.006470059045E-02,3.621245448003E-04
1.5246E-06,2.039704770781E-02,3.453707570666E-04
1.5248E-06,2.006159276701E-02,3.245139507568E-04
1.5250E-06,1.988368640654E-02,3.000361115662E-04
1.5252E-06,1.967967181467E-02,2.804407767942E-04
1.5254E-06,2.021604982205E-02,2.658214521585E-04
1.5256E-06,2.029917874373E-02,2.447397118891E-04
1.5258E-06,2.022111575119E-02,2.182957062023E-04
1.5260E-06,1.999606584199E-02,2.009548038701E-04
1.5262E-06,2.010524385609E-02,1.767458586479E-04
1.5264E-06,2.028255277313E-02,1.563823805647E-04
1.5266E-06,2.019188479520E-02,1.370097824363E-04
1.5268E-06,2.011742136441E-02,1.138387917532E-04
1.5270E-06,2.013804969378E-02,8.873883834947E-05
1.5272E-06,1.993074194528E-02,6.742642782535E-05
1.5274E-06,2.011191491969E-02,4.266091138031E-05
1.5276E-06,2.015639721416E-02,2.011139830481E-05
1.5278E-06,2.000999283977E-02,-2.310690983200E-06
1.5280E-06,2.038934567012E-02,-2.019193451945E-05
1.5282E-06,2.081531305797E-02,-4.228031244222E-05
1.5284E-06,2.064385331236E-02,-6.831836914737E-05
1.5286E-06,2.026719479822E-02,-9.276233133953E-05
1.5288E-06,2.018621630035E-02,-1.109143170537E-04
1.5290E-06,2.008867702447E-02,-1.315143043650E-04
1.5292E-06,2.016258119605E-02,-1.512996350890E-04
1.5294E-06,2.028866411187E-02,-1.688700234527E-04
1.5296E-06,2.033108073287E-02,-1.935484960685E-04
1.5298E-06,2.021675669588E-02,-2.151028919974E-04
1.5300E-06,2.029284528457E-02,-2.299740112396E-04
1.5302E-06,1.999948426150E-02,-2.464155063042E-04
1.5304E-06,1.984102624468E-02,-2.716780953119E-04
1.5306E-06,1.987286397256E-02,-2.943636434628E-04
1.5308E-06,2.001350159757E-02,-3.071167965895E-04
1.5310E-06,2.006003932096E-02,-3.247821350126E-04
1.5312E-06,1.983431280591E-02,-3.420551806698E-04
1.5314E-06,1.978476132266E-02,-3.585985600026E-04
1.5316E-06,2.036608309485E-02,-3.737864349978E-04
1.5318E-06,2.071678052656E-02,-3.849597111354E-04
1.5320E-06,2.012450314127E-02,-3.942088709688E-04
1.5322E-06,2.002589144744E-02,-4.030204979712E-04
1.5324E-06,1.993016918190E-02,-4.143444305761E-04
1.5326E-06,1.971703833900E-02,-4.238413257999E-04
1.5328E-06,1.990875015967E-02,-4.303627677737E-04
1.5330E-06,1.982470574789E-02,-4.396446272275E-04
1.5332E-06,1.991016949527E-02,-4.534558872236E-04
1.5334E-06,2.019908252172E-02,-4.610786704822E-04
1.5336E-06,2.003979283385E-02,-4.670070630508E-04
1.5338E-06,1.984793852083E-02,-4.758430590397E-04
1.5340E-06,1.995345736854E-02,-4.845516243959E-04
1.5342E-06,2.014950589277E-02,-4.834871035544E-04
1.5344E-06,2.024757276289E-02,-4.877880653841E-04
1.5346E-06,2.017734359018E-02,-4.913149490962E-04
1.5348E-06,1.992871631868E-02,-4.927889921246E-04
1.5350E-06,2.039497644640E-02,-4.921731686695E-04
1.5352E-06,2.043438256718E-02,-4.988308168491E-04
