in s,C1 in V,C3 in V
1.2104E-06,1.417493280955E-02,6.653461982590E-05
1.2106E-06,1.431070287712E-02,6.659304881562E-05
1.2108E-06,1.446098248474E-02,6.911837668252E-05
1.2110E-06,1.411723178811E-02,7.405703342613E-05
1.2112E-06,1.421651030891E-02,7.524495655764E-05
1.2114E-06,1.439842787571E-02,7.709618159663E-05
1.2116E-06,1.399558802135E-02,7.890272815805E-05
1.2118E-06,1.414575354196E-02,7.729874160234E-05
1.2120E-06,1.428489918821E-02,8.021880178806E-05
1.2122E-06,1.416912461631E-02,8.154467889201E-05
1.2124E-06,1.416978911497E-02,8.204077314679E-05
1.2126E-06,1.422993532382E-02,8.105748328474E-05
1.2128E-06,1.415566141717E-02,8.392081013974E-05
1.2130E-06,1.421404090710E-02,9.390103160497E-05
1.2132E-06,1.410567267798E-02,9.805910098460E-05
1.2134E-06,1.422546637245E-02,9.008334796038E-05
1.2136E-06,1.423760383390E-02,8.895028438513E-05
1.2138E-06,1.435844852589E-02,9.375373725873E-05
1.2140E-06,1.430019429885E-02,9.866326856520E-05
1.2142E-06,1.389871324413E-02,9.681924651470E-05
1.2144E-06,1.393256961368E-02,9.401237513032E-05
1.2146E-06,1.455478715710E-02,9.477602015343E-05
1.2148E-06,1.459698631428E-02,9.292121143174E-05
1.2150E-06,1.414432815276E-02,9.209542549309E-05
1.2152E-06,1.362314420752E-02,9.476417191420E-05
1.2154E-06,1.383174276911E-02,9.620946473536E-05
1.2156E-06,1.396757057868E-02,9.316503009852E-05
1.2158E-06,1.400891571306E-02,9.527247776371E-05
1.2160E-06,1.406199225225E-02,1.032899739230E-04
1.2162E-06,1.405282105319E-02,1.024442818025E-04
1.2164E-06,1.392082097940E-02,9.498017607350E-05
1.2166E-06,1.402532887645E-02,8.935309602041E-05
1.2168E-06,1.418845980428E-02,9.186049122457E-05
1.2170E-06,1.391966660507E-02,9.601827561949E-05
1.2172E-06,1.395001328550E-02,9.934417540301E-05
1.2174E-06,1.428399999626E-02,9.981086636056E-05
1.2176E-06,1.451235703193E-02,1.030297472617E-04
1.2178E-06,1.446011775173E-02,1.033683518423E-04
1.2180E-06,1.422176809050E-02,1.055436258679E-04
1.2182E-06,1.402354772203E-02,1.064991154717E-04
1.2184E-06,1.417457611300E-02,1.066233545551E-04
1.2186E-06,1.442015609704E-02,1.076386410752E-04
1.2188E-06,1.453454765491E-02,1.098218946727E-04
1.2190E-06,1.425470058806E-02,1.108759034900E-04
1.2192E-06,1.419652226381E-02,1.163669603420E-04
1.2194E-06,1.425808734260E-02,1.170890260963E-04
1.2196E-06,1.453811648302E-02,1.114077134533E-04
1.2198E-06,1.474493994378E-02,1.057993782694E-04
1.2200E-06,1.447532392107E-02,1.063095578933E-04
1.2202E-06,1.400643746369E-02,1.086995180240E-04
1.2204E-06,1.411535982974E-02,1.078973786915E-04
1.2206E-06,1.452811175026E-02,1.108438142119E-04
1.2208E-06,1.451406461187E-02,1.134623320783E-04
1.2210E-06,1.412001318298E-02,1.138503957549E-04
1.2212E-06,1.428722423501E-02,1.122949919673E-04
1.2214E-06,1.452675062232E-02,1.106282375297E-04
1.2216E-06,1.448166669346E-02,1.136810435923E-04
1.2218E-06,1.434994089417E-02,1.178543881523E-04
1.2220E-06,1.442981018685E-02,1.141337133022E-04
1.2222E-06,1.440918511711E-02,1.108385063717E-04
1.2224E-06,1.458680556156E-02,1.124811368538E-04
1.2226E-06,1.467990801670E-02,1.084287754269E-04
1.2228E-06,1.450653067790E-02,1.115965015730E-04
1.2230E-06,1.419531201012E-02,1.161870566206E-04
1.2232E-06,1.415006929077E-02,1.151673385883E-04
1.2234E-06,1.415752406232E-02,1.092669724496E-04
1.2236E-06,1.437575529329E-02,1.059822529564E-04
1.2238E-06,1.425005189143E-02,1.053813413261E-04
1.2240E-06,1.418855107389E-02,1.042914315602E-04
1.2242E-06,1.437861771323E-02,1.027566820392E-04
1.2244E-06,1.444513509981E-02,9.990060804505E-05
1.2246E-06,1.432506992482E-02,9.577093739156E-05
1.2248E-06,1.421029373072E-02,9.563019056898E-05
1.2250E-06,1.407269640826E-02,9.264132795018E-05
1.2252E-06,1.414179216139E-02,8.890564865526E-05
1.2254E-06,1.402349417098E-02,8.617889359687E-05
1.2256E-06,1.439340245910E-02,8.454735614453E-05
1.2258E-06,1.434417973272E-02,8.170113549661E-05
1.2260E-06,1.377692000009E-02,8.379810997378E-05
1.2262E-06,1.380350739695E-02,8.376520848927E-05
1.2264E-06,1.389178094454E-02,7.957835565415E-05
1.2266E-06,1.391384583898E-02,7.278128513229E-05
1.2268E-06,1.423546551727E-02,6.957318377775E-05
1.2270E-06,1.407697211020E-02,7.092355531734E-05
1.2272E-06,1.386428737082E-02,7.028550305497E-05
1.2274E-06,1.402816056274E-02,6.645686887298E-05
1.2276E-06,1.392189479433E-02,5.894340379257E-05
1.2278E-06,1.378115099855E-02,5.404207292106E-05
1.2280E-06,1.404672135599E-02,5.037313704472E-05
1.2282E-06,1.416281583719E-02,4.953371458780E-05
1.2284E-06,1.368002892472E-02,4.921334902849E-05
1.2286E-06,1.377647995017E-02,3.943959185947E-05
1.2288E-06,1.411466506310E-02,2.886281902995E-05
1.2290E-06,1.363596991636E-02,2.041727583949E-05
1.2292E-06,1.345443186350E-02,1.460480610934E-05
1.2294E-06,1.341255680658E-02,1.016597692017E-05
1.2296E-06,1.345342463814E-02,8.383668308149E-06
1.2298E-06,1.363525838591E-02,4.321075930264E-06
1.2300E-06,1.391604189761E-02,1.207333012487E-06
1.2302E-06,1.406705212779E-02,-4.122750227337E-06
1.2304E-06,1.398666408844E-02,-9.413548325185E-06
1.2306E-06,1.406094218604E-02,-1.916395812202E-05
1.2308E-06,1.392747853883E-02,-2.740597235877E-05
1.2310E-06,1.345892596059E-02,-3.673408469092E-05
1.2312E-06,1.364336927421E-02,-4.021478816773E-05
1.2314E-06,1.413217206486E-02,-4.700216208491E-05
1.2316E-06,1.388624609448E-02,-5.688806786108E-05
1.2318E-06,1.371393744834E-02,-6.293156044464E-05
1.2320E-06,1.395614418201E-02,-6.760253817681E-05
1.2322E-06,1.400209424086E-02,-8.060278533865E-05
1.2324E-06,1.402725019492E-02,-9.560297680925E-05
1.2326E-06,1.406144603156E-02,-9.875234281551E-05
1.2328E-06,1.408509510569E-02,-1.027912173411E-04
1.2330E-06,1.414542571641E-02,-1.088224270837E-04
1.2332E-06,1.413295670412E-02,-1.126702407366E-04
1.2334E-06,1.407035413198E-02,-1.203887451896E-04
1.2336E-06,1.424826561473E-02,-1.275937784454E-04
1.2338E-06,1.439577081241E-02,-1.328988614017E-04
1.2340E-06,1.418323741294E-02,-1.388908073762E-04
1.2342E-06,1.408687113784E-02,-1.447015173258E-04
1.2344E-06,1.402254794724E-02,-1.552733029230E-04
1.2346E-06,1.417386970483E-02,-1.607376210848E-04
1.2348E-06,1.386999311857E-02,-1.658574782303E-04
1.2350E-06,1.409377596341E-02,-1.725684548719E-04
1.2352E-06,1.458427748643E-02,-1.821843518866E-04
1.2354E-06,1.444243985228E-02,-1.874903966663E-04
1.2356E-06,1.412666841410E-02,-1.885538313529E-04
1.2358E-06,1.395855863579E-02,-1.996454361817E-04
1.2360E-06,1.368924715556E-02,-2.124282043884E-04
1.2362E-06,1.358372411691E-02,-2.173891255623E-04
1.2364E-06,1.402782994322E-02,-2.244197054291E-04
1.2366E-06,1.422464215197E-02,-2.297290346576E-04
1.2368E-06,1.405571793206E-02,-2.362159705712E-04
1.2370E-06,1.382384515367E-02,-2.429497459894E-04
1.2372E-06,1.383511322550E-02,-2.480300401328E-04
1.2374E-06,1.411693981849E-02,-2.555628912980E-04
1.2376E-06,1.407777816989E-02,-2.691826667162E-04
1.2378E-06,1.388871829025E-02,-2.774547325904E-04
1.2380E-06,1.392042656429E-02,-2.802987659806E-04
1.2382E-06,1.401113784872E-02,-2.862270962438E-04
1.2384E-06,1.384208603762E-02,-2.891356430473E-04
1.2386E-06,1.404349106364E-02,-2.883037156882E-04
1.2388E-06,1.429238003679E-02,-2.948296588836E-04
1.2390E-06,1.426255955361E-02,-3.019702357231E-04
1.2392E-06,1.414218471386E-02,-3.045789786140E-04
1.2394E-06,1.390843438916E-02,-3.110389692234E-04
1.2396E-06,1.402010369115E-02,-3.207369418340E-04
1.2398E-06,1.394787776284E-02,-3.273551488286E-04
1.2400E-06,1.377457586117E-02,-3.287085198322E-04
1.2402E-06,1.410303656943E-02,-3.311464215154E-04
1.2404E-06,1.424658457749E-02,-3.361890976774E-04
1.2406E-06,1.416155063547E-02,-3.434303667387E-04
1.2408E-06,1.408624482341E-02,-3.460699093519E-04
1.2410E-06,1.417537332512E-02,-3.492733155834E-04
1.2412E-06,1.415833431296E-02,-3.534343630532E-04
1.2414E-06,1.400119039230E-02,-3.554907699572E-04
1.2416E-06,1.407485987060E-02,-3.603510131584E-04
1.2418E-06,1.449450357817E-02,-3.638431872698E-04
1.2420E-06,1.424446395598E-02,-3.652340408871E-04
1.2422E-06,1.428033198230E-02,-3.656183498902E-04
1.2424E-06,1.416013502516E-02,-3.736390877506E-04
1.2426E-06,1.379192593507E-02,-3.750777333034E-04
1.2428E-06,1.344580502249E-02,-3.778200485269E-04
1.2430E-06,1.371668391861E-02,-3.802429956375E-04
1.2432E-06,1.421086835675E-02,-3.831796276839E-04
1.2434E-06,1.435595025308E-02,-3.832162909666E-04
1.2436E-06,1.412977856584E-02,-3.836811010251E-04
1.2438E-06,1.408920596354E-02,-3.878740596576E-04
1.2440E-06,1.396576520987E-02,-3.922515316391E-04
1.2442E-06,1.391811455600E-02,-3.910408596033E-04
1.2444E-06,1.400699253194E-02,-3.903083705334E-04
1.2446E-06,1.431499813683E-02,-3.940227472214E-04
1.2448E-06,1.446657461114E-02,-3.961726861065E-04
1.2450E-06,1.430671588518E-02,-3.911597409742E-04
1.2452E-06,1.438176511787E-02,-3.917617854187E-04
1.2454E-06,1.422918281518E-02,-3.958492997093E-04
1.2456E-06,1.410362935625E-02,-3.964268283444E-04
1.2458E-06,1.404606384225E-02,-3.987276381338E-04
1.2460E-06,1.423642571084E-02,-3.943962766780E-04
1.2462E-06,1.405468975194E-02,-3.925371789364E-04
1.2464E-06,1.404348873533E-02,-3.918433694160E-04
1.2466E-06,1.400861582719E-02,-3.890008108215E-04
1.2468E-06,1.427193610929E-02,-3.905261487225E-04
1.2470E-06,1.468965011649E-02,-3.945499404324E-04
1.2472E-06,1.444684780203E-02,-3.970142388241E-04
1.2474E-06,1.416117205285E-02,-3.925542423958E-04
1.2476E-06,1.411180869676E-02,-3.866198063353E-04
1.2478E-06,1.415475803427E-02,-3.881773047606E-04
1.2480E-06,1.431488404982E-02,-3.869607691644E-04
1.2482E-06,1.417068830691E-02,-3.887139380900E-04
1.2484E-06,1.432069643401E-02,-3.923875975879E-04
1.2486E-06,1.435871302150E-02,-3.949023952698E-04
1.2488E-06,1.437483048998E-02,-3.934214864848E-04
1.2490E-06,1.407100140117E-02,-3.924108238416E-04
1.2492E-06,1.395636024885E-02,-3.892342275465E-04
1.2494E-06,1.405346320011E-02,-3.890967295496E-04
1.2496E-06,1.416652715765E-02,-3.901705448041E-04
1.2498E-06,1.386211878620E-02,-3.900450731618E-04
1.2500E-06,1.387026227079E-02,-3.930678062132E-04
1.2502E-06,1.430034657009E-02,-3.896437291978E-04
1.2504E-06,1.413282771595E-02,-3.826746917786E-04
1.2506E-06,1.385951620527E-02,-3.785499798590E-04
1.2508E-06,1.373179881833E-02,-3.760269033713E-04
1.2510E-06,1.393075120635E-02,-3.795409500590E-04
1.2512E-06,1.412025392987E-02,-3.846903244955E-04
1.2514E-06,1.425103490241E-02,-3.806722752275E-04
1.2516E-06,1.427484975196E-02,-3.743067071764E-04
1.2518E-06,1.462038020603E-02,-3.712469332376E-04
1.2520E-06,1.454599174671E-02,-3.703176764762E-04
1.2522E-06,1.438765945844E-02,-3.676489728028E-04
1.2524E-06,1.429541242309E-02,-3.622938821549E-04
1.2526E-06,1.400621999986E-02,-3.592363524707E-04
1.2528E-06,1.380646620877E-02,-3.606239501378E-04
1.2530E-06,1.398905432783E-02,-3.597090067333E-04
1.2532E-06,1.394301253371E-02,-3.536903006947E-04
1.2534E-06,1.418894036673E-02,-3.485465190830E-04
1.2536E-06,1.438555327244E-02,-3.475368253877E-04
1.2538E-06,1.446006839164E-02,-3.476647977708E-04
1.2540E-06,1.440454619937E-02,-3.426522943648E-04
1.2542E-06,1.419435135089E-02,-3.366855267892E-04
1.2544E-06,1.410746267997E-02,-3.295007274477E-04
1.2546E-06,1.401861404069E-02,-3.262538610483E-04
1.2548E-06,1.402216237970E-02,-3.271314857053E-04
1.2550E-06,1.409636504017E-02,-3.288366347076E-04
1.2552E-06,1.435365593992E-02,-3.258116004048E-04
1.2554E-06,1.425708523951E-02,-3.208274886003E-04
1.2556E-06,1.446486563422E-02,-3.150807363437E-04
1.2558E-06,1.447652299888E-02,-3.095164384218E-04
1.2560E-06,1.436116891913E-02,-3.104790740171E-04
1.2562E-06,1.429670090787E-02,-3.013177703591E-04
1.2564E-06,1.406524163671E-02,-2.917005410409E-04
1.2566E-06,1.402020799927E-02,-2.899370342949E-04
1.2568E-06,1.438473138027E-02,-2.916948057236E-04
1.2570E-06,1.436214447953E-02,-2.865940781767E-04
1.2572E-06,1.434761771001E-02,-2.788703513788E-04
1.2574E-06,1.450669598766E-02,-2.733548072157E-04
1.2576E-06,1.417424502783E-02,-2.665124312500E-04
1.2578E-06,1.410644986667E-02,-2.589410430277E-04
1.2580E-06,1.447322378866E-02,-2.537980023762E-04
1.2582E-06,1.448896220885E-02,-2.485162026705E-04
1.2584E-06,1.422334249131E-02,-2.428596765725E-04
1.2586E-06,1.416669200174E-02,-2.388329922678E-04
1.2588E-06,1.446044278331E-02,-2.347199575966E-04
1.2590E-06,1.457995847799E-02,-2.277115067923E-04
1.2592E-06,1.421931405552E-02,-2.149366825344E-04
1.2594E-06,1.425794205628E-02,-2.065154770380E-04
1.2596E-06,1.436871076934E-02,-2.048789879763E-04
1.2598E-06,1.440679580905E-02,-2.043510253066E-04
1.2600E-06,1.416718048044E-02,-1.980951193711E-04
1.2602E-06,1.366742067970E-02,-1.934209355609E-04
1.2604E-06,1.377600544132E-02,-1.867030052925E-04
1.2606E-06,1.455349913798E-02,-1.771664052727E-04
1.2608E-06,1.435994609259E-02,-1.736734260796E-04
1.2610E-06,1.402678686194E-02,-1.677459080229E-04
1.2612E-06,1.421257221140E-02,-1.548132093614E-04
1.2614E-06,1.425849945284E-02,-1.449215326449E-04
1.2616E-06,1.401017020456E-02,-1.368786942204E-04
1.2618E-06,1.411418543197E-02,-1.313417477058E-04
1.2620E-06,1.433320502751E-02,-1.246582222162E-04
1.2622E-06,1.440402512439E-02,-1.239777499801E-04
1.2624E-06,1.435827064328E-02,-1.233710175371E-04
1.2626E-06,1.410570341162E-02,-1.150375303337E-04
1.2628E-06,1.419432434253E-02,-9.876599358301E-05
1.2630E-06,1.425330919214E-02,-9.216683069151E-05
1.2632E-06,1.395721659996E-02,-8.498629187140E-05
1.2634E-06,1.420870629139E-02,-8.018996361550E-05
1.2636E-06,1.445475612767E-02,-7.761178533453E-05
1.2638E-06,1.439581784420E-02,-7.387074120249E-05
1.2640E-06,1.417510603555E-02,-6.462959907856E-05
1.2642E-06,1.406032658182E-02,-5.270849638525E-05
1.2644E-06,1.406817995943E-02,-4.349803286511E-05
1.2646E-06,1.415493312292E-02,-3.875983436499E-05
1.2648E-06,1.437669034116E-02,-3.570948629547E-05
1.2650E-06,1.430265392177E-02,-3.026348552573E-05
1.2652E-06,1.415705700405E-02,-2.784065953363E-05
1.2654E-06,1.409898252226E-02,-1.995429908763E-05
1.2656E-06,1.442912147380E-02,-9.839557715689E-06
1.2658E-06,1.452468122356E-02,-2.714248931964E-06
1.2660E-06,1.400638763793E-02,-9.888161430112E-07
1.2662E-06,1.403169912286E-02,1.184110278357E-05
1.2664E-06,1.426578518935E-02,1.600799243991E-05
1.2666E-06,1.424103668891E-02,1.974268853758E-05
1.2668E-06,1.398478747345E-02,2.184555507359E-05
1.2670E-06,1.419345728122E-02,2.836466576066E-05
1.2672E-06,1.428485308774E-02,3.784979754221E-05
1.2674E-06,1.407964221202E-02,4.834782197234E-05
1.2676E-06,1.384567861445E-02,5.564567474742E-05
1.2678E-06,1.383882128634E-02,5.745008392353E-05
1.2680E-06,1.410002374090E-02,6.243841350172E-05
1.2682E-06,1.450205287896E-02,7.318985345867E-05
1.2684E-06,1.413884359412E-02,8.387458562013E-05
1.2686E-06,1.383146570064E-02,8.813596908097E-05
1.2688E-06,1.404989483766E-02,9.083174630162E-05
1.2690E-06,1.434982121922E-02,9.766254476365E-05
1.2692E-06,1.440178622492E-02,1.026744995741E-04
1.2694E-06,1.422255645506E-02,1.111972522466E-04
1.2696E-06,1.411715216003E-02,1.197329218509E-04
1.2698E-06,1.406158572994E-02,1.246085399771E-04
1.2700E-06,1.426328179426E-02,1.304399041934E-04
1.2702E-06,1.441152273677E-02,1.388841150804E-04
1.2704E-06,1.414482547902E-02,1.402990499055E-04
1.2706E-06,1.424403135665E-02,1.458042562483E-04
1.2708E-06,1.467739298008E-02,1.568383939108E-04
1.2710E-06,1.473625582643E-02,1.608738058722E-04
1.2712E-06,1.440897789784E-02,1.647425587764E-04
1.2714E-06,1.409247071482E-02,1.697391172880E-04
1.2716E-06,1.402870119549E-02,1.769403103748E-04
1.2718E-06,1.392953489907E-02,1.856585981799E-04
1.2720E-06,1.416367824189E-02,1.917741063992E-04
1.2722E-06,1.414022195153E-02,1.963771936493E-04
1.2724E-06,1.383410786279E-02,2.048414104627E-04
1.2726E-06,1.399639361538E-02,2.157264441261E-04
1.2728E-06,1.428232734092E-02,2.205865377104E-04
1.2730E-06,1.418446675874E-02,2.227691002199E-04
1.2732E-06,1.412189352326E-02,2.285778865228E-04
1.2734E-06,1.434721305035E-02,2.413387109069E-04
1.2736E-06,1.427808796056E-02,2.459099297421E-04
1.2738E-06,1.432500333525E-02,2.530683466243E-04
1.2740E-06,1.437821910717E-02,2.568341915505E-04
1.2742E-06,1.430623625405E-02,2.544526883410E-04
1.2744E-06,1.405220544897E-02,2.565753470650E-04
1.2746E-06,1.400674619712E-02,2.685748561760E-04
1.2748E-06,1.402266203426E-02,2.790209350186E-04
1.2750E-06,1.410047124140E-02,2.796730441516E-04
1.2752E-06,1.440664912574E-02,2.820483631929E-04
1.2754E-06,1.409306955524E-02,2.866069144579E-04
1.2756E-06,1.394147771411E-02,2.962285396652E-04
1.2758E-06,1.403598926030E-02,3.052188240001E-04
1.2760E-06,1.414877847768E-02,3.066626990223E-04
1.2762E-06,1.430741391145E-02,3.101605443293E-04
1.2764E-06,1.446942725219E-02,3.193783105826E-04
1.2766E-06,1.426529391669E-02,3.295550788762E-04
1.2768E-06,1.395607898943E-02,3.354488761174E-04
1.2770E-06,1.407553135417E-02,3.366356521854E-04
1.2772E-06,1.447004751302E-02,3.419703236790E-04
1.2774E-06,1.426292370073E-02,3.462871794133E-04
1.2776E-06,1.420580289327E-02,3.443726378968E-04
1.2778E-06,1.421686234884E-02,3.500308881523E-04
1.2780E-06,1.404352738522E-02,3.579537765132E-04
1.2782E-06,1.399982973002E-02,3.632768918769E-04
1.2784E-06,1.426820616238E-02,3.688919598246E-04
1.2786E-06,1.409022389911E-02,3.786026926255E-04
1.2788E-06,1.376199136488E-02,3.858463056861E-04
1.2790E-06,1.406402858905E-02,3.861345819673E-04
1.2792E-06,1.425563423894E-02,3.848798940433E-04
1.2794E-06,1.401628713123E-02,3.884969627028E-04
1.2796E-06,1.384325857274E-02,3.942262667706E-04
1.2798E-06,1.395654185675E-02,4.024293449717E-04
1.2800E-06,1.394112241454E-02,4.078065718068E-04
1.2802E-06,1.424134775065E-02,4.123902230999E-04
1.2804E-06,1.434450476430E-02,4.213516812315E-04
1.2806E-06,1.433202923276E-02,4.225714371549E-04
1.2808E-06,1.456595976837E-02,4.191532023260E-04
1.2810E-06,1.452145186253E-02,4.254589663362E-04
1.2812E-06,1.451580711640E-02,4.295986114545E-04
1.2814E-06,1.413939679973E-02,4.279677722147E-04
1.2816E-06,1.387526673265E-02,4.296694942759E-04
1.2818E-06,1.397509147413E-02,4.389791253498E-04
1.2820E-06,1.411178681068E-02,4.444788314877E-04
1.2822E-06,1.427095822059E-02,4.408886582600E-04
1.2824E-06,1.439621831290E-02,4.401183517193E-04
1.2826E-06,1.429682384245E-02,4.411786943218E-04
1.2828E-06,1.426074999385E-02,4.507760317074E-04
1.2830E-06,1.439852566458E-02,4.548048391482E-04
1.2832E-06,1.430741065182E-02,4.494949541995E-04
1.2834E-06,1.409370332025E-02,4.526419762066E-04
1.2836E-06,1.409527166747E-02,4.613247905402E-04
1.2838E-06,1.423458076082E-02,4.621964305183E-04
1.2840E-06,1.434313106351E-02,4.582580131022E-04
1.2842E-06,1.416162188165E-02,4.640604371214E-04
1.2844E-06,1.419727849774E-02,4.654769892348E-04
1.2846E-06,1.394640953280E-02,4.643507154202E-04
1.2848E-06,1.375613241456E-02,4.641895280695E-04
1.2850E-06,1.436253982596E-02,4.636132676164E-04
1.2852E-06,1.446927684359E-02,4.722478197897E-04
1.2854E-06,1.391800605692E-02,4.792993959049E-04
1.2856E-06,1.406993736513E-02,4.768674290283E-04
1.2858E-06,1.441774397157E-02,4.685521808462E-04
1.2860E-06,1.446629428305E-02,4.683019001512E-04
1.2862E-06,1.422161069699E-02,4.692087428654E-04
1.2864E-06,1.434297227301E-02,4.716793536684E-04
1.2866E-06,1.444515326060E-02,4.682230021348E-04
1.2868E-06,1.419694741257E-02,4.628012891868E-04
1.2870E-06,1.432597749867E-02,4.632111114459E-04
1.2872E-06,1.435813746415E-02,4.675532524483E-04
1.2874E-06,1.420355700888E-02,4.677087187311E-04
1.2876E-06,1.399622458033E-02,4.634986253930E-04
1.2878E-06,1.403254802339E-02,4.552668492319E-04
1.2880E-06,1.399688954465E-02,4.556620517755E-04
1.2882E-06,1.433403064497E-02,4.566225784840E-04
1.2884E-06,1.424180596136E-02,4.556196318017E-04
1.2886E-06,1.381114843301E-02,4.554855678706E-04
1.2888E-06,1.403744584881E-02,4.515051437086E-04
1.2890E-06,1.417506319471E-02,4.446005199580E-04
1.2892E-06,1.398813371547E-02,4.429853192540E-04
1.2894E-06,1.406173893251E-02,4.388677462013E-04
1.2896E-06,1.406257758848E-02,4.341215396309E-04
1.2898E-06,1.429707390256E-02,4.332370254686E-04
1.2900E-06,1.419199231081E-02,4.341020324277E-04
1.2902E-06,1.397578856908E-02,4.321766258692E-04
1.2904E-06,1.421129769646E-02,4.233971233489E-04
1.2906E-06,1.421790030785E-02,4.180471196780E-04
1.2908E-06,1.388179018162E-02,4.180622879891E-04
1.2910E-06,1.399159776978E-02,4.195032062950E-04
1.2912E-06,1.421825095080E-02,4.151560353125E-04
1.2914E-06,1.424734779634E-02,4.124271214949E-04
1.2916E-06,1.398288617842E-02,4.102697302597E-04
1.2918E-06,1.387643600814E-02,3.993648759099E-04
1.2920E-06,1.410991904326E-02,3.964789782660E-04
1.2922E-06,1.426864295267E-02,3.942119605383E-04
1.2924E-06,1.404008056037E-02,3.874373966837E-04
1.2926E-06,1.424199501984E-02,3.825413237801E-04
1.2928E-06,1.444149502553E-02,3.766245425223E-04
1.2930E-06,1.428240603767E-02,3.719291273514E-04
1.2932E-06,1.411877266131E-02,3.698942439174E-04
1.2934E-06,1.399029438384E-02,3.641437939843E-04
1.2936E-06,1.438065544702E-02,3.592845624788E-04
1.2938E-06,1.459298535250E-02,3.576631562328E-04
1.2940E-06,1.432068060152E-02,3.500307670338E-04
