in s,C1 in V,C3 in V
1.1552E-06,1.460670839064E-02,-2.343108762978E-04
1.1554E-06,1.460446995683E-02,-2.352367631150E-04
1.1556E-06,1.456662752666E-02,-2.340050235847E-04
1.1558E-06,1.451070067473E-02,-2.281262735361E-04
1.1560E-06,1.456167382188E-02,-2.194909661533E-04
1.1562E-06,1.461408819072E-02,-2.171894724006E-04
1.1564E-06,1.468276997097E-02,-2.177742040241E-04
1.1566E-06,1.467397688888E-02,-2.180072716428E-04
1.1568E-06,1.460251231678E-02,-2.118794378350E-04
1.1570E-06,1.446631849743E-02,-2.042413418172E-04
1.1572E-06,1.462911647744E-02,-1.973526273379E-04
1.1574E-06,1.441627667285E-02,-1.941250757771E-04
1.1576E-06,1.427583555691E-02,-1.905909590414E-04
1.1578E-06,1.442142735235E-02,-1.879968287414E-04
1.1580E-06,1.478946321644E-02,-1.856118629677E-04
1.1582E-06,1.472370159812E-02,-1.858687196849E-04
1.1584E-06,1.431429824792E-02,-1.826748604411E-04
1.1586E-06,1.442115773447E-02,-1.785724343257E-04
1.1588E-06,1.439446649514E-02,-1.738647078155E-04
1.1590E-06,1.433750214986E-02,-1.750573118208E-04
1.1592E-06,1.437328216620E-02,-1.739637115030E-04
1.1594E-06,1.476098430343E-02,-1.736607941324E-04
1.1596E-06,1.469914262183E-02,-1.735352441194E-04
1.1598E-06,1.465042374097E-02,-1.719093493642E-04
1.1600E-06,1.453957027756E-02,-1.644249099763E-04
1.1602E-06,1.449793922715E-02,-1.564304690799E-04
1.1604E-06,1.435661987402E-02,-1.564174310295E-04
1.1606E-06,1.428382351063E-02,-1.544257869003E-04
1.1608E-06,1.415805584751E-02,-1.498364501623E-04
1.1610E-06,1.455649892800E-02,-1.493984144172E-04
1.1612E-06,1.489812015556E-02,-1.473818911230E-04
1.1614E-06,1.463233093731E-02,-1.392469670149E-04
1.1616E-06,1.421966842376E-02,-1.360176984211E-04
1.1618E-06,1.417927323841E-02,-1.347708760751E-04
1.1620E-06,1.434115107171E-02,-1.278433181802E-04
1.1622E-06,1.425358113833E-02,-1.179543203199E-04
1.1624E-06,1.412805235945E-02,-1.187781683626E-04
1.1626E-06,1.440768382512E-02,-1.219118032129E-04
1.1628E-06,1.429072228260E-02,-1.196631812481E-04
1.1630E-06,1.422040416859E-02,-1.127557005258E-04
1.1632E-06,1.460217284970E-02,-1.081297931252E-04
1.1634E-06,1.452452755533E-02,-1.066284438120E-04
1.1636E-06,1.422054433264E-02,-1.072111306703E-04
1.1638E-06,1.426122589968E-02,-1.034304522900E-04
1.1640E-06,1.465774440207E-02,-1.021915738927E-04
1.1642E-06,1.474930505268E-02,-1.011416688552E-04
1.1644E-06,1.473069676198E-02,-9.453559508454E-05
1.1646E-06,1.474194527604E-02,-8.499221242871E-05
1.1648E-06,1.445432539098E-02,-7.819869709108E-05
1.1650E-06,1.430583811365E-02,-7.343431562092E-05
1.1652E-06,1.442623809911E-02,-6.665630345139E-05
1.1654E-06,1.437357739545E-02,-6.241757627483E-05
1.1656E-06,1.440397622995E-02,-5.769292879756E-05
1.1658E-06,1.473017429002E-02,-5.710616665799E-05
1.1660E-06,1.467614873312E-02,-5.284202597011E-05
1.1662E-06,1.454034839757E-02,-4.425041386764E-05
1.1664E-06,1.462959471159E-02,-3.568618167098E-05
1.1666E-06,1.477943054400E-02,-3.260878855269E-05
1.1668E-06,1.482961718924E-02,-2.461340720672E-05
1.1670E-06,1.456855629571E-02,-1.538848783727E-05
1.1672E-06,1.455912572332E-02,-1.028161886986E-05
1.1674E-06,1.451810934581E-02,-7.587558682074E-06
1.1676E-06,1.455591685139E-02,2.507889652649E-07
1.1678E-06,1.492560348473E-02,5.325568654577E-06
1.1680E-06,1.502294764854E-02,1.115056346264E-05
1.1682E-06,1.490090061910E-02,2.382640540693E-05
1.1684E-06,1.486365283839E-02,3.244070229214E-05
1.1686E-06,1.471465752460E-02,3.722901535314E-05
1.1688E-06,1.471761074848E-02,4.066325919796E-05
1.1690E-06,1.470353427343E-02,4.623364866805E-05
1.1692E-06,1.456799470820E-02,5.913140820433E-05
1.1694E-06,1.447329177521E-02,7.413303172309E-05
1.1696E-06,1.459896630608E-02,8.262162897829E-05
1.1698E-06,1.459469805472E-02,8.737229555939E-05
1.1700E-06,1.470336151309E-02,9.067332330253E-05
1.1702E-06,1.477687126957E-02,9.972885488626E-05
1.1704E-06,1.477845498361E-02,1.148027505269E-04
1.1706E-06,1.475472535007E-02,1.237707561823E-04
1.1708E-06,1.464966005646E-02,1.323874041913E-04
1.1710E-06,1.454899013974E-02,1.388598343832E-04
1.1712E-06,1.453365451656E-02,1.421200950639E-04
1.1714E-06,1.452134289779E-02,1.441001260662E-04
1.1716E-06,1.450262936763E-02,1.561297295624E-04
1.1718E-06,1.466713306494E-02,1.716596007356E-04
1.1720E-06,1.456232854165E-02,1.779492702344E-04
1.1722E-06,1.436625673436E-02,1.807653893726E-04
1.1724E-06,1.448711073957E-02,1.873426511893E-04
1.1726E-06,1.466148273088E-02,1.942164395945E-04
1.1728E-06,1.448692447506E-02,2.021480413629E-04
1.1730E-06,1.442738409154E-02,2.052171912985E-04
1.1732E-06,1.465624590404E-02,2.072784856902E-04
1.1734E-06,1.439469979145E-02,2.106313236533E-04
1.1736E-06,1.440634225495E-02,2.226750196433E-04
1.1738E-06,1.440262953751E-02,2.274425501945E-04
1.1740E-06,1.458951524459E-02,2.312574481135E-04
1.1742E-06,1.486747591756E-02,2.339672252080E-04
1.1744E-06,1.458768798970E-02,2.382540293047E-04
1.1746E-06,1.441011457704E-02,2.428605933683E-04
1.1748E-06,1.442995128222E-02,2.447522719866E-04
1.1750E-06,1.439920878969E-02,2.512585512372E-04
1.1752E-06,1.439530561678E-02,2.636307490999E-04
1.1754E-06,1.443315410055E-02,2.686848460240E-04
1.1756E-06,1.434134618379E-02,2.661197699150E-04
1.1758E-06,1.416576580144E-02,2.687122758022E-04
1.1760E-06,1.452711989172E-02,2.712331507830E-04
1.1762E-06,1.471574950032E-02,2.744041756271E-04
1.1764E-06,1.448004805483E-02,2.763486476624E-04
1.1766E-06,1.446103882976E-02,2.770722879572E-04
1.1768E-06,1.467876202427E-02,2.812732404107E-04
1.1770E-06,1.461031121202E-02,2.826695158621E-04
1.1772E-06,1.448524856009E-02,2.805890989965E-04
1.1774E-06,1.471464076079E-02,2.777196307210E-04
1.1776E-06,1.462274483405E-02,2.774055989469E-04
1.1778E-06,1.454689419828E-02,2.782850617552E-04
1.1780E-06,1.439840878360E-02,2.804819447463E-04
1.1782E-06,1.453001304530E-02,2.752366373325E-04
1.1784E-06,1.461837832816E-02,2.690489068637E-04
1.1786E-06,1.435668879189E-02,2.740449595274E-04
1.1788E-06,1.453148546629E-02,2.761790888859E-04
1.1790E-06,1.495306679048E-02,2.694512055265E-04
1.1792E-06,1.503361501731E-02,2.625277086636E-04
1.1794E-06,1.439345787279E-02,2.642915003942E-04
1.1796E-06,1.415444185026E-02,2.667521937294E-04
1.1798E-06,1.440971224569E-02,2.660644615078E-04
1.1800E-06,1.466571419500E-02,2.673014376322E-04
1.1802E-06,1.474950249307E-02,2.645466329539E-04
1.1804E-06,1.440055687912E-02,2.578296645088E-04
1.1806E-06,1.465798328631E-02,2.536678760788E-04
1.1808E-06,1.481398214586E-02,2.510627596183E-04
1.1810E-06,1.464721254073E-02,2.468332303232E-04
1.1812E-06,1.441521822475E-02,2.411629822115E-04
1.1814E-06,1.421369911171E-02,2.424176915092E-04
1.1816E-06,1.467017103918E-02,2.411944017755E-04
1.1818E-06,1.465702914633E-02,2.336253504278E-04
1.1820E-06,1.459742077626E-02,2.266262613712E-04
1.1822E-06,1.451106202789E-02,2.283717357097E-04
1.1824E-06,1.460989258252E-02,2.255701935394E-04
1.1826E-06,1.468789597042E-02,2.184134651916E-04
1.1828E-06,1.459340258501E-02,2.200313091287E-04
1.1830E-06,1.461713827215E-02,2.179677704824E-04
1.1832E-06,1.479433869012E-02,2.112104624519E-04
1.1834E-06,1.447599587031E-02,2.018414191911E-04
1.1836E-06,1.431331663392E-02,1.952524231290E-04
1.1838E-06,1.440596600063E-02,1.959377187314E-04
1.1840E-06,1.462347219698E-02,1.940024018297E-04
1.1842E-06,1.451536287554E-02,1.872399925729E-04
1.1844E-06,1.449220228009E-02,1.811827352280E-04
1.1846E-06,1.473907121457E-02,1.821073609879E-04
1.1848E-06,1.472117305733E-02,1.828364801137E-04
1.1850E-06,1.426182846539E-02,1.770199920991E-04
1.1852E-06,1.400303906761E-02,1.701996169528E-04
1.1854E-06,1.438834025525E-02,1.704484442258E-04
1.1856E-06,1.476926981471E-02,1.690606114464E-04
1.1858E-06,1.471517394297E-02,1.637097314475E-04
1.1860E-06,1.464230121113E-02,1.602756799674E-04
1.1862E-06,1.460254770704E-02,1.610984308189E-04
1.1864E-06,1.470170701854E-02,1.641402578456E-04
1.1866E-06,1.468250687234E-02,1.628608261244E-04
1.1868E-06,1.476176568307E-02,1.573465715172E-04
1.1870E-06,1.478982084431E-02,1.532869358556E-04
1.1872E-06,1.476531961001E-02,1.526883041030E-04
1.1874E-06,1.474545915611E-02,1.534546493562E-04
1.1876E-06,1.484480333514E-02,1.546669743033E-04
1.1878E-06,1.476411680691E-02,1.532489830172E-04
1.1880E-06,1.452955017798E-02,1.491069725258E-04
1.1882E-06,1.446689731441E-02,1.522178798458E-04
1.1884E-06,1.455031541176E-02,1.555063540125E-04
1.1886E-06,1.459957445972E-02,1.554789099852E-04
1.1888E-06,1.454981901683E-02,1.518768813936E-04
1.1890E-06,1.460041637532E-02,1.516956952410E-04
1.1892E-06,1.483298764564E-02,1.553562953146E-04
1.1894E-06,1.496421798132E-02,1.614786859145E-04
1.1896E-06,1.475206595846E-02,1.632893006327E-04
1.1898E-06,1.448181756772E-02,1.654145455929E-04
1.1900E-06,1.461086395197E-02,1.667694056416E-04
1.1902E-06,1.466313908808E-02,1.688442795547E-04
1.1904E-06,1.444483241998E-02,1.702718748255E-04
1.1906E-06,1.441318840720E-02,1.692018213691E-04
1.1908E-06,1.438264894299E-02,1.677073686859E-04
1.1910E-06,1.450643847696E-02,1.689334227713E-04
1.1912E-06,1.440594271757E-02,1.765824764511E-04
1.1914E-06,1.443902841769E-02,1.808374050083E-04
1.1916E-06,1.481681057252E-02,1.819598101554E-04
1.1918E-06,1.484420402907E-02,1.799551778482E-04
1.1920E-06,1.489447868429E-02,1.805004533390E-04
1.1922E-06,1.477154876105E-02,1.806145683406E-04
1.1924E-06,1.445725486614E-02,1.796143147638E-04
1.1926E-06,1.446214756928E-02,1.770803019879E-04
1.1928E-06,1.438389924355E-02,1.789966104096E-04
1.1930E-06,1.432858985849E-02,1.821276376499E-04
1.1932E-06,1.411917685531E-02,1.879261431294E-04
1.1934E-06,1.415167116560E-02,1.896899206108E-04
1.1936E-06,1.432790114544E-02,1.851940232338E-04
1.1938E-06,1.425561840646E-02,1.807711603129E-04
1.1940E-06,1.428934066556E-02,1.814239890324E-04
1.1942E-06,1.444315184839E-02,1.855814813180E-04
1.1944E-06,1.463024477474E-02,1.809269400789E-04
1.1946E-06,1.453256906010E-02,1.786362044988E-04
1.1948E-06,1.450496978126E-02,1.835730587142E-04
1.1950E-06,1.445323388092E-02,1.810910841459E-04
1.1952E-06,1.458046372049E-02,1.749737164015E-04
1.1954E-06,1.470149514265E-02,1.809255579030E-04
1.1956E-06,1.459461330436E-02,1.808656184943E-04
1.1958E-06,1.460190788843E-02,1.769089834308E-04
1.1960E-06,1.476832033135E-02,1.801236394336E-04
1.1962E-06,1.442589025013E-02,1.811656717686E-04
1.1964E-06,1.423147433437E-02,1.750903107701E-04
1.1966E-06,1.443095338531E-02,1.732919361452E-04
1.1968E-06,1.448692354374E-02,1.693595176572E-04
1.1970E-06,1.451019822620E-02,1.674570951154E-04
1.1972E-06,1.446914692409E-02,1.631683531227E-04
1.1974E-06,1.432787832804E-02,1.564219528819E-04
1.1976E-06,1.448882716708E-02,1.498790744701E-04
1.1978E-06,1.450503171422E-02,1.424549877187E-04
1.1980E-06,1.445759386756E-02,1.398248709748E-04
1.1982E-06,1.459027147852E-02,1.386299372194E-04
1.1984E-06,1.454559314065E-02,1.388582384689E-04
1.1986E-06,1.447838564403E-02,1.339459000630E-04
1.1988E-06,1.445764648728E-02,1.260741165848E-04
1.1990E-06,1.475850838236E-02,1.198956196206E-04
1.1992E-06,1.473023156635E-02,1.212299750196E-04
1.1994E-06,1.450656979345E-02,1.203835063158E-04
1.1996E-06,1.433067741804E-02,1.150146651557E-04
1.1998E-06,1.425892367028E-02,1.071256828504E-04
1.2000E-06,1.432431462221E-02,1.022225565752E-04
1.2002E-06,1.459892346524E-02,1.009840486581E-04
1.2004E-06,1.466566623189E-02,1.020724907527E-04
1.2006E-06,1.459384077229E-02,9.600087730307E-05
1.2008E-06,1.464860067703E-02,8.449434186425E-05
1.2010E-06,1.446380532347E-02,8.107628515084E-05
1.2012E-06,1.433826350607E-02,8.067812589091E-05
1.2014E-06,1.458554687910E-02,7.617261740473E-05
1.2016E-06,1.489923448302E-02,7.028622264136E-05
1.2018E-06,1.452489682473E-02,6.307474160660E-05
1.2020E-06,1.442665626295E-02,5.810122410860E-05
1.2022E-06,1.448894358240E-02,5.285310247075E-05
1.2024E-06,1.462398535572E-02,4.448333671410E-05
1.2026E-06,1.441015602089E-02,3.442212259490E-05
1.2028E-06,1.431639325805E-02,2.829279974196E-05
1.2030E-06,1.429360938258E-02,2.718068254274E-05
1.2032E-06,1.458084044047E-02,2.387754591275E-05
1.2034E-06,1.469417494722E-02,1.891325479467E-05
1.2036E-06,1.464659134857E-02,1.295568510052E-05
1.2038E-06,1.446016850881E-02,1.089032255207E-05
1.2040E-06,1.431539301760E-02,2.876737807880E-06
1.2042E-06,1.443051612936E-02,-5.533787886609E-06
1.2044E-06,1.453352739103E-02,-8.292596600016E-06
1.2046E-06,1.461694176309E-02,-1.700623202975E-05
1.2048E-06,1.471180348657E-02,-2.162852012459E-05
1.2050E-06,1.457443573512E-02,-2.393827130925E-05
1.2052E-06,1.446726891212E-02,-3.032336793747E-05
1.2054E-06,1.482174378820E-02,-3.541454137210E-05
1.2056E-06,1.443757369183E-02,-4.656917769368E-05
1.2058E-06,1.418328304775E-02,-4.811524110753E-05
1.2060E-06,1.423542826436E-02,-4.452776810992E-05
1.2062E-06,1.452524653636E-02,-4.574984665867E-05
1.2064E-06,1.462570271455E-02,-5.729506164696E-05
1.2066E-06,1.465171688236E-02,-6.357532665040E-05
1.2068E-06,1.464279294945E-02,-6.527550266962E-05
1.2070E-06,1.439552727155E-02,-7.001388640981E-05
1.2072E-06,1.426794213243E-02,-7.654247996304E-05
1.2074E-06,1.424891754054E-02,-8.483103220258E-05
1.2076E-06,1.437643143348E-02,-8.807162181381E-05
1.2078E-06,1.451824299060E-02,-8.846076130774E-05
1.2080E-06,1.467467351817E-02,-8.828178378660E-05
1.2082E-06,1.442264738493E-02,-9.338185586873E-05
1.2084E-06,1.449167841114E-02,-9.857490421179E-05
1.2086E-06,1.453513671644E-02,-9.921614830289E-05
1.2088E-06,1.433059918694E-02,-1.087542943647E-04
1.2090E-06,1.441680519842E-02,-1.180210637385E-04
1.2092E-06,1.456942661665E-02,-1.218035018994E-04
1.2094E-06,1.442727233283E-02,-1.196134585412E-04
1.2096E-06,1.458632919006E-02,-1.204879198680E-04
1.2098E-06,1.461306932382E-02,-1.306476816991E-04
1.2100E-06,1.446425003000E-02,-1.392522606058E-04
1.2102E-06,1.469610138796E-02,-1.367587370323E-04
1.2104E-06,1.510744514875E-02,-1.355414106036E-04
1.2106E-06,1.485344042070E-02,-1.370211936990E-04
1.2108E-06,1.437584935687E-02,-1.388558255034E-04
1.2110E-06,1.430163365789E-02,-1.399252092456E-04
1.2112E-06,1.459117486142E-02,-1.445220482061E-04
1.2114E-06,1.467043460347E-02,-1.458468851158E-04
1.2116E-06,1.461258876137E-02,-1.463570433659E-04
1.2118E-06,1.442379756831E-02,-1.446538963811E-04
1.2120E-06,1.415788401850E-02,-1.470469343467E-04
1.2122E-06,1.438399237581E-02,-1.547661940092E-04
1.2124E-06,1.445333166979E-02,-1.591489880802E-04
1.2126E-06,1.454713913612E-02,-1.545385980969E-04
1.2128E-06,1.470399341546E-02,-1.518753518807E-04
1.2130E-06,1.482392960228E-02,-1.550637750411E-04
1.2132E-06,1.468757047318E-02,-1.604600673532E-04
1.2134E-06,1.441408992745E-02,-1.670188764101E-04
1.2136E-06,1.433198080398E-02,-1.647712233933E-04
1.2138E-06,1.457775403745E-02,-1.617036978705E-04
1.2140E-06,1.451626160182E-02,-1.640214642500E-04
1.2142E-06,1.459021233954E-02,-1.651471823445E-04
1.2144E-06,1.467300272547E-02,-1.638913259832E-04
1.2146E-06,1.470415965654E-02,-1.616970078545E-04
1.2148E-06,1.458026767708E-02,-1.598181962958E-04
1.2150E-06,1.454824880697E-02,-1.574550461015E-04
1.2152E-06,1.445817594416E-02,-1.555940959593E-04
1.2154E-06,1.453441168182E-02,-1.576351849353E-04
1.2156E-06,1.441895096563E-02,-1.609856717745E-04
1.2158E-06,1.423285734840E-02,-1.630519391494E-04
1.2160E-06,1.402751329355E-02,-1.627458513239E-04
1.2162E-06,1.425150102936E-02,-1.554957121136E-04
1.2164E-06,1.453995165415E-02,-1.475973324375E-04
1.2166E-06,1.464789985679E-02,-1.506765565826E-04
1.2168E-06,1.472099098377E-02,-1.510061698956E-04
1.2170E-06,1.420657123439E-02,-1.511583303558E-04
1.2172E-06,1.416829527356E-02,-1.491850249926E-04
1.2174E-06,1.461231495254E-02,-1.484698487436E-04
1.2176E-06,1.469894005917E-02,-1.434494726351E-04
1.2178E-06,1.441662731580E-02,-1.406702803904E-04
1.2180E-06,1.433010651730E-02,-1.412312442893E-04
1.2182E-06,1.464778204449E-02,-1.392300460478E-04
1.2184E-06,1.461302741431E-02,-1.301347377235E-04
1.2186E-06,1.474338649772E-02,-1.218342446247E-04
1.2188E-06,1.452180064283E-02,-1.203191234255E-04
1.2190E-06,1.458510636352E-02,-1.210747532537E-04
1.2192E-06,1.435612720437E-02,-1.155054538501E-04
1.2194E-06,1.439009533264E-02,-1.112268074406E-04
1.2196E-06,1.445254190825E-02,-1.057234748723E-04
1.2198E-06,1.457808745094E-02,-1.007345254524E-04
1.2200E-06,1.428784403019E-02,-9.364434103388E-05
1.2202E-06,1.421472449787E-02,-8.690337687637E-05
1.2204E-06,1.421975084580E-02,-8.705576532427E-05
1.2206E-06,1.452228772454E-02,-8.219198118802E-05
1.2208E-06,1.474277368747E-02,-7.667930824589E-05
1.2210E-06,1.479565185495E-02,-7.167481291014E-05
1.2212E-06,1.450236999430E-02,-6.739851049986E-05
1.2214E-06,1.440084652044E-02,-6.717574507836E-05
1.2216E-06,1.457859641872E-02,-5.951934591774E-05
1.2218E-06,1.460216213949E-02,-5.189750115294E-05
1.2220E-06,1.451196634211E-02,-4.859065972175E-05
1.2222E-06,1.455734922551E-02,-4.512724056747E-05
1.2224E-06,1.442069347016E-02,-3.227259209286E-05
1.2226E-06,1.429741057567E-02,-2.614116035308E-05
1.2228E-06,1.428143699653E-02,-2.662572697643E-05
1.2230E-06,1.441972489469E-02,-2.124045644793E-05
1.2232E-06,1.444148990326E-02,-8.509092357938E-06
1.2234E-06,1.448929422535E-02,1.526829795945E-07
1.2236E-06,1.437578602694E-02,8.101647441278E-06
1.2238E-06,1.435270505957E-02,1.536307204608E-05
1.2240E-06,1.442013747059E-02,2.387191746477E-05
1.2242E-06,1.429961874150E-02,3.354594423529E-05
1.2244E-06,1.423960617743E-02,4.144901903440E-05
1.2246E-06,1.465593623929E-02,4.466539207008E-05
1.2248E-06,1.472398844548E-02,5.120605472569E-05
1.2250E-06,1.472751163878E-02,5.667129196320E-05
1.2252E-06,1.458359575830E-02,6.119938548748E-05
1.2254E-06,1.464299597777E-02,6.803848412913E-05
1.2256E-06,1.458160552196E-02,7.820106018428E-05
1.2258E-06,1.420888370834E-02,7.897896156740E-05
1.2260E-06,1.414288274012E-02,8.634353638720E-05
1.2262E-06,1.453068546019E-02,9.900958198216E-05
1.2264E-06,1.478384501301E-02,1.055729294205E-04
1.2266E-06,1.429609973915E-02,1.118091642866E-04
1.2268E-06,1.426598449238E-02,1.129250789071E-04
1.2270E-06,1.424608538859E-02,1.178000486931E-04
1.2272E-06,1.424371843226E-02,1.256517407494E-04
1.2274E-06,1.418078710325E-02,1.317485325979E-04
1.2276E-06,1.398853278719E-02,1.392973001590E-04
1.2278E-06,1.392391995527E-02,1.478656076370E-04
1.2280E-06,1.422535135411E-02,1.582034350382E-04
1.2282E-06,1.436405601911E-02,1.615639319653E-04
1.2284E-06,1.447196417488E-02,1.678572920160E-04
1.2286E-06,1.449527471326E-02,1.762513740929E-04
1.2288E-06,1.447735932656E-02,1.778870509481E-04
1.2290E-06,1.467523510568E-02,1.786213496709E-04
1.2292E-06,1.448948561214E-02,1.854384617424E-04
1.2294E-06,1.425649757497E-02,1.968293076390E-04
1.2296E-06,1.411630465649E-02,2.035103038894E-04
1.2298E-06,1.428135224618E-02,2.108939798093E-04
1.2300E-06,1.444901498966E-02,2.185766830584E-04
1.2302E-06,1.429514792748E-02,2.214390694639E-04
1.2304E-06,1.412164765410E-02,2.264937149836E-04
1.2306E-06,1.410861705430E-02,2.352364758505E-04
1.2308E-06,1.438518493436E-02,2.426793502187E-04
1.2310E-06,1.457317984663E-02,2.476554824514E-04
1.2312E-06,1.451042360626E-02,2.493136730986E-04
1.2314E-06,1.414357424714E-02,2.510338906674E-04
1.2316E-06,1.403614199720E-02,2.576931140861E-04
1.2318E-06,1.448842064477E-02,2.615541154062E-04
1.2320E-06,1.427429002710E-02,2.664480366753E-04
1.2322E-06,1.403592593037E-02,2.697766651874E-04
1.2324E-06,1.443730593659E-02,2.693318966786E-04
1.2326E-06,1.445188486017E-02,2.729827075275E-04
1.2328E-06,1.417677403428E-02,2.822336103777E-04
1.2330E-06,1.409296571277E-02,2.886963225910E-04
1.2332E-06,1.408404177986E-02,2.891888189139E-04
1.2334E-06,1.410034271888E-02,2.903276106818E-04
1.2336E-06,1.410934907384E-02,2.925763395159E-04
1.2338E-06,1.408932889812E-02,2.989192441581E-04
1.2340E-06,1.426567622460E-02,3.015661607506E-04
1.2342E-06,1.453920939006E-02,3.005826571500E-04
1.2344E-06,1.459768946283E-02,3.005108908759E-04
1.2346E-06,1.442648257129E-02,3.028641449763E-04
1.2348E-06,1.434238553978E-02,3.057282127915E-04
1.2350E-06,1.425280627795E-02,3.086318008611E-04
1.2352E-06,1.413325193338E-02,3.113872610042E-04
1.2354E-06,1.432920685969E-02,3.122214896148E-04
1.2356E-06,1.467929194681E-02,3.122336228387E-04
1.2358E-06,1.489957814105E-02,3.102921146443E-04
1.2360E-06,1.463814099319E-02,3.145757126631E-04
1.2362E-06,1.409725072794E-02,3.162653656220E-04
1.2364E-06,1.417724202387E-02,3.151574376980E-04
1.2366E-06,1.443774226122E-02,3.144023635900E-04
1.2368E-06,1.440497041680E-02,3.124640472243E-04
1.2370E-06,1.442811424844E-02,3.120253916374E-04
1.2372E-06,1.440994321369E-02,3.177401828589E-04
1.2374E-06,1.410495509393E-02,3.168326134337E-04
1.2376E-06,1.417804389261E-02,3.147603471307E-04
1.2378E-06,1.427783696912E-02,3.108921000743E-04
1.2380E-06,1.422701236792E-02,3.118463499947E-04
1.2382E-06,1.415061178617E-02,3.124118736489E-04
1.2384E-06,1.427888098173E-02,3.047377199410E-04
1.2386E-06,1.460541990586E-02,2.943195126029E-04
1.2388E-06,1.457885206677E-02,2.929230732853E-04
1.2390E-06,1.449401137419E-02,2.946261134008E-04
