in s,C1 in V,C3 in V
1.8192E-06,1.819650336169E-02,8.145052627567E-05
1.8194E-06,1.844314132817E-02,8.354677935038E-05
1.8196E-06,1.863094205968E-02,8.492862409819E-05
1.8198E-06,1.867006040178E-02,8.461789898481E-05
1.8200E-06,1.914629313163E-02,8.631767686363E-05
1.8202E-06,1.905521444045E-02,8.774459739122E-05
1.8204E-06,1.878923569806E-02,8.497181744222E-05
1.8206E-06,1.852462134324E-02,8.155783880409E-05
1.8208E-06,1.847393830307E-02,8.458244758565E-05
1.8210E-06,1.888923692517E-02,9.183940170240E-05
1.8212E-06,1.881452296860E-02,9.363642963488E-05
1.8214E-06,1.862269985490E-02,9.404083844181E-05
1.8216E-06,1.861671238206E-02,9.166158339847E-05
1.8218E-06,1.877192287706E-02,9.242318952363E-05
1.8220E-06,1.883153310977E-02,9.234138228837E-05
1.8222E-06,1.861469932832E-02,9.550221096631E-05
1.8224E-06,1.864594939165E-02,9.910632246081E-05
1.8226E-06,1.923014615662E-02,9.741440289561E-05
1.8228E-06,1.947150911204E-02,9.557576286513E-05
1.8230E-06,1.922485764138E-02,9.828254119400E-05
1.8232E-06,1.886737505905E-02,1.012839720575E-04
1.8234E-06,1.873921156861E-02,1.014270440200E-04
1.8236E-06,1.868670546450E-02,1.007852018801E-04
1.8238E-06,1.857151296921E-02,1.043451137831E-04
1.8240E-06,1.834013658576E-02,1.040224437593E-04
1.8242E-06,1.861317289062E-02,1.040224779854E-04
1.8244E-06,1.876019240357E-02,1.068444956085E-04
1.8246E-06,1.865405096672E-02,1.073015852356E-04
1.8248E-06,1.871277830563E-02,1.092309586694E-04
1.8250E-06,1.878387034871E-02,1.124642919274E-04
1.8252E-06,1.844188543968E-02,1.150485681826E-04
1.8254E-06,1.837319946848E-02,1.110577564677E-04
1.8256E-06,1.831768565811E-02,1.021636034818E-04
1.8258E-06,1.841859073378E-02,9.646291034203E-05
1.8260E-06,1.861292562447E-02,1.010217590248E-04
1.8262E-06,1.863069479354E-02,1.062738643019E-04
1.8264E-06,1.862046980299E-02,1.069020365356E-04
1.8266E-06,1.872769110836E-02,1.057286013840E-04
1.8268E-06,1.877162019722E-02,1.049517098805E-04
1.8270E-06,1.845685458742E-02,1.070420076130E-04
1.8272E-06,1.823755419813E-02,1.100313361259E-04
1.8274E-06,1.853452875279E-02,1.107569774603E-04
1.8276E-06,1.886828589253E-02,1.071930747936E-04
1.8278E-06,1.866419213824E-02,1.012513340442E-04
1.8280E-06,1.826122515835E-02,1.026210901318E-04
1.8282E-06,1.847643285058E-02,1.094216459887E-04
1.8284E-06,1.915440634824E-02,1.130219789213E-04
1.8286E-06,1.892577969469E-02,1.078052018294E-04
1.8288E-06,1.862788080238E-02,1.055562181855E-04
1.8290E-06,1.851103288122E-02,1.002991706589E-04
1.8292E-06,1.864483506419E-02,9.621542822476E-05
1.8294E-06,1.869832743891E-02,1.001427505156E-04
1.8296E-06,1.839911631308E-02,1.000314472234E-04
1.8298E-06,1.867050650530E-02,9.942730171513E-05
1.8300E-06,1.898971778341E-02,9.908709423523E-05
1.8302E-06,1.887365124188E-02,9.768329686392E-05
1.8304E-06,1.884646453895E-02,9.389070221130E-05
1.8306E-06,1.871676762588E-02,9.702748362813E-05
1.8308E-06,1.846581903286E-02,1.004082560996E-04
1.8310E-06,1.869280609302E-02,9.403959261160E-05
1.8312E-06,1.873682458885E-02,8.978464435693E-05
1.8314E-06,1.858751681633E-02,9.076092345547E-05
1.8316E-06,1.844944079407E-02,8.786853011604E-05
1.8318E-06,1.855492844246E-02,9.092815904785E-05
1.8320E-06,1.877623257227E-02,8.945268536825E-05
1.8322E-06,1.859563701786E-02,9.054790018033E-05
1.8324E-06,1.821279312484E-02,8.969995528366E-05
1.8326E-06,1.831030259840E-02,9.036232624110E-05
1.8328E-06,1.836418892257E-02,8.673052582797E-05
1.8330E-06,1.830105270259E-02,8.260822426435E-05
1.8332E-06,1.864609560929E-02,8.208197737019E-05
1.8334E-06,1.860694001429E-02,8.229493903834E-05
1.8336E-06,1.844797256403E-02,8.183256490063E-05
1.8338E-06,1.848561150022E-02,7.879246538412E-05
1.8340E-06,1.854257770814E-02,7.761469036248E-05
1.8342E-06,1.860228945501E-02,8.112234584894E-05
1.8344E-06,1.861264110543E-02,7.901787850913E-05
1.8346E-06,1.860535583459E-02,7.449166099448E-05
1.8348E-06,1.895698645152E-02,7.066827653814E-05
1.8350E-06,1.888271906413E-02,7.284003239963E-05
1.8352E-06,1.855179500766E-02,7.653112611640E-05
1.8354E-06,1.870759875514E-02,7.059472463932E-05
1.8356E-06,1.867450886406E-02,7.079629585985E-05
1.8358E-06,1.873660526238E-02,7.531100655813E-05
1.8360E-06,1.842609393410E-02,7.189119579177E-05
1.8362E-06,1.853755508549E-02,6.830622353498E-05
1.8364E-06,1.867698525079E-02,6.774858445767E-05
1.8366E-06,1.841467824765E-02,6.027760081831E-05
1.8368E-06,1.862453688867E-02,5.665938816871E-05
1.8370E-06,1.880087862723E-02,5.989159881044E-05
1.8372E-06,1.885445249267E-02,6.192033062596E-05
1.8374E-06,1.886458667926E-02,5.957134514954E-05
1.8376E-06,1.888828697614E-02,5.917968214396E-05
1.8378E-06,1.865566727705E-02,6.218443978485E-05
1.8380E-06,1.866548062302E-02,5.528840678651E-05
1.8382E-06,1.859756858088E-02,4.942085454147E-05
1.8384E-06,1.882589255460E-02,5.098768453952E-05
1.8386E-06,1.884265775792E-02,5.338266305532E-05
1.8388E-06,1.859691851772E-02,5.295647275541E-05
1.8390E-06,1.824021964334E-02,5.303122256789E-05
1.8392E-06,1.853024699725E-02,4.637898895796E-05
1.8394E-06,1.855061921291E-02,3.709634230379E-05
1.8396E-06,1.862090659328E-02,3.703407817427E-05
1.8398E-06,1.852788562886E-02,3.928816150781E-05
1.8400E-06,1.855261876248E-02,3.696629679669E-05
1.8402E-06,1.862518881448E-02,4.058869872149E-05
1.8404E-06,1.856976441108E-02,3.941804957483E-05
1.8406E-06,1.835309174843E-02,3.872044626530E-05
1.8408E-06,1.812870121561E-02,3.507986343373E-05
1.8410E-06,1.822707914747E-02,2.965749697667E-05
1.8412E-06,1.871863213368E-02,3.012080206443E-05
1.8414E-06,1.873941226862E-02,2.123196096998E-05
1.8416E-06,1.837884840555E-02,2.056176592503E-05
1.8418E-06,1.848028154112E-02,2.025602413248E-05
1.8420E-06,1.892496804707E-02,1.262608761806E-05
1.8422E-06,1.908061440103E-02,1.310914801340E-05
1.8424E-06,1.847420605831E-02,1.659465921018E-05
1.8426E-06,1.829946014099E-02,1.275329920370E-05
1.8428E-06,1.861470817588E-02,9.539625420234E-06
1.8430E-06,1.873226623051E-02,9.694436936637E-06
1.8432E-06,1.871895716526E-02,7.959919561630E-06
1.8434E-06,1.859155177139E-02,9.112860532463E-07
1.8436E-06,1.841396951117E-02,-2.553299303168E-06
1.8438E-06,1.844786965288E-02,-3.261286812837E-06
1.8440E-06,1.841525985859E-02,-5.168919824997E-06
1.8442E-06,1.825386445038E-02,-5.201845337638E-06
1.8444E-06,1.837940440513E-02,-8.264410869220E-06
1.8446E-06,1.886899928562E-02,-1.105146994908E-05
1.8448E-06,1.888473584317E-02,-1.180542996247E-05
1.8450E-06,1.880661976524E-02,-2.003979948443E-05
1.8452E-06,1.885640175082E-02,-3.203239380475E-05
1.8454E-06,1.888069995679E-02,-2.945532556716E-05
1.8456E-06,1.863640426658E-02,-2.645481880847E-05
1.8458E-06,1.844665427692E-02,-2.967466013599E-05
1.8460E-06,1.875926713459E-02,-3.315931568016E-05
1.8462E-06,1.856677579693E-02,-3.433793266397E-05
1.8464E-06,1.844212059863E-02,-4.119179225620E-05
1.8466E-06,1.837712778710E-02,-4.282938814815E-05
1.8468E-06,1.850617696531E-02,-3.825116749015E-05
1.8470E-06,1.869475069456E-02,-3.916151342075E-05
1.8472E-06,1.858836106025E-02,-4.718284597714E-05
1.8474E-06,1.874774900265E-02,-5.238497429621E-05
1.8476E-06,1.894093557261E-02,-5.498912907299E-05
1.8478E-06,1.885246830992E-02,-5.791565952916E-05
1.8480E-06,1.878959006630E-02,-6.212554569449E-05
1.8482E-06,1.887274273671E-02,-6.577076274064E-05
1.8484E-06,1.865526354872E-02,-6.311574797239E-05
1.8486E-06,1.890088451095E-02,-6.695150174294E-05
1.8488E-06,1.888450114988E-02,-7.017937935982E-05
1.8490E-06,1.898643300869E-02,-6.938679860998E-05
1.8492E-06,1.880674689077E-02,-7.374907308351E-05
1.8494E-06,1.859382978640E-02,-7.717162193824E-05
1.8496E-06,1.876244015060E-02,-8.154022824113E-05
1.8498E-06,1.908081975766E-02,-8.523703771737E-05
1.8500E-06,1.876714193262E-02,-8.713291748520E-05
1.8502E-06,1.848189226352E-02,-8.982555358764E-05
1.8504E-06,1.848866716959E-02,-9.423154848721E-05
1.8506E-06,1.865559323691E-02,-9.648752110172E-05
1.8508E-06,1.875692904927E-02,-9.638480856177E-05
1.8510E-06,1.883695340715E-02,-9.849137738440E-05
1.8512E-06,1.889485605992E-02,-1.037769421013E-04
1.8514E-06,1.902843798511E-02,-1.102873974955E-04
1.8516E-06,1.910443157889E-02,-1.124681616677E-04
1.8518E-06,1.898987052031E-02,-1.106425138665E-04
1.8520E-06,1.891441336833E-02,-1.127077170191E-04
1.8522E-06,1.907359828241E-02,-1.197833206980E-04
1.8524E-06,1.904666303657E-02,-1.172233175961E-04
1.8526E-06,1.882565460168E-02,-1.196521936459E-04
1.8528E-06,1.882557823323E-02,-1.250665306589E-04
1.8530E-06,1.858353867196E-02,-1.288717478989E-04
1.8532E-06,1.888134024106E-02,-1.314421899626E-04
1.8534E-06,1.908645798452E-02,-1.340180739770E-04
1.8536E-06,1.887312225066E-02,-1.337909974633E-04
1.8538E-06,1.863509994932E-02,-1.376819305597E-04
1.8540E-06,1.855748957954E-02,-1.417231231006E-04
1.8542E-06,1.836935124360E-02,-1.393626239626E-04
1.8544E-06,1.859066980891E-02,-1.402406604504E-04
1.8546E-06,1.886281996034E-02,-1.434081837544E-04
1.8548E-06,1.894337982871E-02,-1.436990029654E-04
1.8550E-06,1.882032790221E-02,-1.455839782963E-04
1.8552E-06,1.849781927653E-02,-1.502004842749E-04
1.8554E-06,1.833239450119E-02,-1.526549477605E-04
1.8556E-06,1.830455587246E-02,-1.499065231076E-04
1.8558E-06,1.844622773118E-02,-1.533736548862E-04
1.8560E-06,1.879070066847E-02,-1.528979257224E-04
1.8562E-06,1.898916411214E-02,-1.602479337724E-04
1.8564E-06,1.925440990366E-02,-1.660331380097E-04
1.8566E-06,1.899338579737E-02,-1.619799800226E-04
1.8568E-06,1.854645526968E-02,-1.640260165567E-04
1.8570E-06,1.850285773166E-02,-1.670954889162E-04
1.8572E-06,1.859020554461E-02,-1.648922655741E-04
1.8574E-06,1.881699516438E-02,-1.652268873537E-04
1.8576E-06,1.878694138490E-02,-1.674501671931E-04
1.8578E-06,1.891561104916E-02,-1.667297076909E-04
1.8580E-06,1.887790831737E-02,-1.684621372735E-04
1.8582E-06,1.853509453125E-02,-1.673439772809E-04
1.8584E-06,1.868949430995E-02,-1.680293139545E-04
1.8586E-06,1.891425224952E-02,-1.670132093607E-04
1.8588E-06,1.861974383704E-02,-1.680104416804E-04
1.8590E-06,1.816332406364E-02,-1.646338174129E-04
1.8592E-06,1.841857490130E-02,-1.682083917791E-04
1.8594E-06,1.865658695810E-02,-1.757133345595E-04
1.8596E-06,1.838174109347E-02,-1.747518069120E-04
1.8598E-06,1.835619398393E-02,-1.730415421547E-04
1.8600E-06,1.849875665270E-02,-1.741395840431E-04
1.8602E-06,1.871685470454E-02,-1.749210823802E-04
1.8604E-06,1.907275776379E-02,-1.732951096734E-04
1.8606E-06,1.900167317130E-02,-1.755035901452E-04
1.8608E-06,1.859719884582E-02,-1.768328293702E-04
1.8610E-06,1.829071222804E-02,-1.694573776340E-04
1.8612E-06,1.821958432905E-02,-1.631927888850E-04
1.8614E-06,1.842763713561E-02,-1.644682931257E-04
1.8616E-06,1.867365344428E-02,-1.673167949086E-04
1.8618E-06,1.853112570010E-02,-1.733524110178E-04
1.8620E-06,1.838101605885E-02,-1.757822727794E-04
1.8622E-06,1.846201364882E-02,-1.750187705280E-04
1.8624E-06,1.848846320994E-02,-1.726989730736E-04
1.8626E-06,1.826809599064E-02,-1.698800426452E-04
1.8628E-06,1.837105742656E-02,-1.661562561533E-04
1.8630E-06,1.814542590640E-02,-1.714154256983E-04
1.8632E-06,1.832205449231E-02,-1.710657033613E-04
1.8634E-06,1.873228625394E-02,-1.647124553109E-04
1.8636E-06,1.901114006527E-02,-1.647719402807E-04
1.8638E-06,1.877368913032E-02,-1.687595963487E-04
1.8640E-06,1.840917785652E-02,-1.704934634278E-04
1.8642E-06,1.823498561047E-02,-1.673561480837E-04
1.8644E-06,1.834600065835E-02,-1.658687363388E-04
1.8646E-06,1.840139945038E-02,-1.703781762170E-04
1.8648E-06,1.830930328928E-02,-1.664251775024E-04
1.8650E-06,1.846393077634E-02,-1.620650045117E-04
1.8652E-06,1.866592486389E-02,-1.675245884350E-04
1.8654E-06,1.855150676332E-02,-1.675233973665E-04
1.8656E-06,1.846649237908E-02,-1.646829250278E-04
1.8658E-06,1.849931963719E-02,-1.649474380547E-04
1.8660E-06,1.852414916269E-02,-1.661690361807E-04
1.8662E-06,1.860146150924E-02,-1.627788994471E-04
1.8664E-06,1.887792042457E-02,-1.633203085056E-04
1.8666E-06,1.878459119238E-02,-1.661206267783E-04
1.8668E-06,1.874186909758E-02,-1.659863030082E-04
1.8670E-06,1.893001674674E-02,-1.646384926988E-04
1.8672E-06,1.899002418853E-02,-1.635478778752E-04
1.8674E-06,1.882599546574E-02,-1.613199843569E-04
1.8676E-06,1.851479542442E-02,-1.601149858916E-04
1.8678E-06,1.882103291340E-02,-1.639673187872E-04
1.8680E-06,1.896155226044E-02,-1.688224902386E-04
1.8682E-06,1.915848833509E-02,-1.629173371950E-04
1.8684E-06,1.898922790773E-02,-1.590394784706E-04
1.8686E-06,1.897852282040E-02,-1.610618989924E-04
1.8688E-06,1.891913610511E-02,-1.614929904705E-04
1.8690E-06,1.858797083609E-02,-1.657517035967E-04
1.8692E-06,1.849611495621E-02,-1.731555356188E-04
1.8694E-06,1.833418776281E-02,-1.726431982135E-04
1.8696E-06,1.844384307973E-02,-1.670331084179E-04
1.8698E-06,1.864055284299E-02,-1.650371857462E-04
1.8700E-06,1.892619413324E-02,-1.693751254594E-04
1.8702E-06,1.884751833044E-02,-1.719884391418E-04
1.8704E-06,1.857730812393E-02,-1.738699987074E-04
1.8706E-06,1.864416544326E-02,-1.696635693787E-04
1.8708E-06,1.854793886654E-02,-1.688244274361E-04
1.8710E-06,1.856623702683E-02,-1.745185217829E-04
1.8712E-06,1.857894352637E-02,-1.789464487704E-04
1.8714E-06,1.847213014029E-02,-1.763869111436E-04
1.8716E-06,1.876624786295E-02,-1.740520473579E-04
1.8718E-06,1.876341291703E-02,-1.757387234839E-04
1.8720E-06,1.857687179930E-02,-1.814075384298E-04
1.8722E-06,1.848130972125E-02,-1.804176168060E-04
1.8724E-06,1.846012911759E-02,-1.811749035968E-04
1.8726E-06,1.854385548271E-02,-1.847687609503E-04
1.8728E-06,1.837556828745E-02,-1.860553886751E-04
1.8730E-06,1.825340437703E-02,-1.852352832919E-04
1.8732E-06,1.841425216757E-02,-1.875756437900E-04
1.8734E-06,1.861864627339E-02,-1.885849236986E-04
1.8736E-06,1.861730842851E-02,-1.890218815310E-04
1.8738E-06,1.886040876619E-02,-1.897093265327E-04
1.8740E-06,1.908015432768E-02,-1.917131212084E-04
1.8742E-06,1.858846955933E-02,-1.918315982921E-04
1.8744E-06,1.818627604283E-02,-1.866540100900E-04
1.8746E-06,1.832380863838E-02,-1.844177517118E-04
1.8748E-06,1.866687248461E-02,-1.864530617846E-04
1.8750E-06,1.879655868746E-02,-1.948130958723E-04
1.8752E-06,1.864992939867E-02,-1.951337328656E-04
1.8754E-06,1.879004455172E-02,-1.964805916892E-04
1.8756E-06,1.908248403110E-02,-1.928128059497E-04
1.8758E-06,1.901781904511E-02,-1.889769084295E-04
1.8760E-06,1.869331645779E-02,-1.967003232809E-04
1.8762E-06,1.869632230140E-02,-2.012462002700E-04
1.8764E-06,1.890398860909E-02,-1.979615415456E-04
1.8766E-06,1.890640026890E-02,-1.993983739531E-04
1.8768E-06,1.885664016940E-02,-2.000895359097E-04
1.8770E-06,1.867892892100E-02,-1.984832021417E-04
1.8772E-06,1.893079067580E-02,-2.009173763925E-04
1.8774E-06,1.894202894531E-02,-2.060308864815E-04
1.8776E-06,1.869779984467E-02,-2.036734813834E-04
1.8778E-06,1.860067873262E-02,-2.010350115141E-04
1.8780E-06,1.872655256651E-02,-2.028760268362E-04
1.8782E-06,1.842130647041E-02,-2.003921562815E-04
1.8784E-06,1.822165139951E-02,-1.957379057547E-04
1.8786E-06,1.864663251676E-02,-2.000072768899E-04
1.8788E-06,1.894990793429E-02,-2.047144409744E-04
1.8790E-06,1.881315671839E-02,-2.022542959554E-04
1.8792E-06,1.851144452579E-02,-2.047995749870E-04
1.8794E-06,1.838782169856E-02,-2.038380747205E-04
1.8796E-06,1.868604795076E-02,-1.998701260434E-04
1.8798E-06,1.886485536583E-02,-2.008706235336E-04
1.8800E-06,1.871215525083E-02,-2.009211207284E-04
1.8802E-06,1.878512670286E-02,-2.031877787327E-04
1.8804E-06,1.880354546942E-02,-2.027790848175E-04
1.8806E-06,1.903096699156E-02,-2.013529720260E-04
1.8808E-06,1.860794258304E-02,-2.015113156764E-04
1.8810E-06,1.824775497429E-02,-2.006853507841E-04
1.8812E-06,1.829273645766E-02,-1.973697585063E-04
1.8814E-06,1.863432136364E-02,-2.008031365005E-04
1.8816E-06,1.867602040060E-02,-2.030420234436E-04
1.8818E-06,1.875867527910E-02,-2.058236200372E-04
1.8820E-06,1.890559607185E-02,-2.050753826285E-04
1.8822E-06,1.880921815522E-02,-2.009879780011E-04
1.8824E-06,1.868866543286E-02,-2.004614572981E-04
1.8826E-06,1.883004252799E-02,-1.977544873031E-04
1.8828E-06,1.903393651359E-02,-1.977156954361E-04
1.8830E-06,1.839167178608E-02,-1.926209686333E-04
1.8832E-06,1.824215027504E-02,-1.879081093250E-04
1.8834E-06,1.855127812363E-02,-1.903408323890E-04
1.8836E-06,1.897538938560E-02,-1.886753011504E-04
1.8838E-06,1.866270109080E-02,-1.799656953206E-04
1.8840E-06,1.863743803464E-02,-1.820121288775E-04
1.8842E-06,1.880191984586E-02,-1.791798639586E-04
1.8844E-06,1.893099044450E-02,-1.759089641282E-04
1.8846E-06,1.850166470744E-02,-1.747398003945E-04
1.8848E-06,1.842697170563E-02,-1.731898096399E-04
1.8850E-06,1.838042839430E-02,-1.682905823467E-04
1.8852E-06,1.863338724710E-02,-1.638692130810E-04
1.8854E-06,1.875250433572E-02,-1.649600401064E-04
1.8856E-06,1.877337015234E-02,-1.637284137318E-04
1.8858E-06,1.843373450451E-02,-1.585153193688E-04
1.8860E-06,1.856676229276E-02,-1.560549826836E-04
1.8862E-06,1.850376158021E-02,-1.581979064746E-04
1.8864E-06,1.843089117669E-02,-1.543428765619E-04
1.8866E-06,1.859697206877E-02,-1.476456219340E-04
1.8868E-06,1.870078752749E-02,-1.487995071346E-04
1.8870E-06,1.878392110579E-02,-1.485990448399E-04
1.8872E-06,1.885142522864E-02,-1.446906016683E-04
1.8874E-06,1.891111043282E-02,-1.374446683573E-04
1.8876E-06,1.886064997874E-02,-1.312365663713E-04
1.8878E-06,1.840689145960E-02,-1.305642629983E-04
1.8880E-06,1.808027663268E-02,-1.254059098670E-04
1.8882E-06,1.831533686258E-02,-1.218789919289E-04
1.8884E-06,1.856774250977E-02,-1.227177231582E-04
1.8886E-06,1.864116332494E-02,-1.210480094897E-04
1.8888E-06,1.876436938532E-02,-1.192022162033E-04
1.8890E-06,1.893735975958E-02,-1.114418440042E-04
1.8892E-06,1.871597274207E-02,-1.062275996441E-04
1.8894E-06,1.852997039445E-02,-1.045501577212E-04
1.8896E-06,1.867907467298E-02,-1.015741157820E-04
1.8898E-06,1.846621344797E-02,-9.726867717784E-05
1.8900E-06,1.832555067725E-02,-9.986491887923E-05
1.8902E-06,1.837252938189E-02,-9.612401248981E-05
1.8904E-06,1.847524727695E-02,-8.732276968751E-05
1.8906E-06,1.824144666083E-02,-8.074373202492E-05
1.8908E-06,1.851091506891E-02,-7.940486157406E-05
1.8910E-06,1.894664178602E-02,-7.832576041203E-05
1.8912E-06,1.874142485671E-02,-7.741977488715E-05
1.8914E-06,1.848988254555E-02,-7.166836550553E-05
1.8916E-06,1.880055918358E-02,-6.772247213032E-05
1.8918E-06,1.894932399504E-02,-6.385640772153E-05
1.8920E-06,1.870303667150E-02,-5.904764686804E-05
1.8922E-06,1.824029880576E-02,-6.084553045314E-05
1.8924E-06,1.837849636562E-02,-6.015590867121E-05
1.8926E-06,1.878182004206E-02,-5.671653426346E-05
1.8928E-06,1.845472465269E-02,-5.151098333392E-05
1.8930E-06,1.833281545900E-02,-4.548517642636E-05
1.8932E-06,1.839310788549E-02,-4.332755594608E-05
1.8934E-06,1.843053308316E-02,-4.071416012105E-05
1.8936E-06,1.862159716897E-02,-4.265057044197E-05
1.8938E-06,1.883499390446E-02,-3.658238477167E-05
1.8940E-06,1.856853040867E-02,-3.137242551986E-05
1.8942E-06,1.810692782514E-02,-3.011575248186E-05
1.8944E-06,1.821168624796E-02,-2.704311078508E-05
1.8946E-06,1.853037551977E-02,-2.350971042272E-05
1.8948E-06,1.854434675537E-02,-1.933433786128E-05
1.8950E-06,1.857851837762E-02,-1.175163337123E-05
1.8952E-06,1.850950690918E-02,-1.057593929675E-05
1.8954E-06,1.844528616406E-02,-1.456689476129E-05
1.8956E-06,1.864258778281E-02,-1.143266661186E-05
1.8958E-06,1.886224300601E-02,-6.208660966718E-06
1.8960E-06,1.838778630830E-02,-5.579290819355E-06
1.8962E-06,1.826256626286E-02,4.589538546273E-07
1.8964E-06,1.857518610544E-02,-1.045126003215E-06
1.8966E-06,1.859547636472E-02,-4.898150266150E-06
1.8968E-06,1.836371255107E-02,-3.706849087962E-06
1.8970E-06,1.798078204505E-02,3.271908405236E-06
1.8972E-06,1.827499522828E-02,8.411416643298E-06
1.8974E-06,1.835220606066E-02,9.100915211252E-06
1.8976E-06,1.842574096285E-02,6.152904451823E-06
1.8978E-06,1.859481000341E-02,7.890358426606E-06
1.8980E-06,1.848116583191E-02,1.024976917449E-05
1.8982E-06,1.864461014979E-02,1.251728967670E-05
1.8984E-06,1.850263793953E-02,1.267485297192E-05
1.8986E-06,1.846990893595E-02,9.954110392368E-06
1.8988E-06,1.858270932920E-02,1.598515389394E-05
1.8990E-06,1.847783449106E-02,2.260939739551E-05
1.8992E-06,1.850165492855E-02,2.748097684141E-05
1.8994E-06,1.864249511622E-02,2.788858921174E-05
1.8996E-06,1.851122380234E-02,2.728600441385E-05
1.8998E-06,1.849740809761E-02,2.975556161161E-05
1.9000E-06,1.854712069966E-02,3.046888154838E-05
1.9002E-06,1.839794703759E-02,3.250264460128E-05
1.9004E-06,1.858571703546E-02,3.054497986939E-05
1.9006E-06,1.857352416031E-02,3.406112342980E-05
1.9008E-06,1.845354047604E-02,3.698498424981E-05
1.9010E-06,1.850976348855E-02,3.789747273456E-05
1.9012E-06,1.870881087147E-02,3.438056250941E-05
1.9014E-06,1.886442835443E-02,3.164305598382E-05
1.9016E-06,1.857645642944E-02,3.294781669881E-05
1.9018E-06,1.838417557068E-02,3.833966716099E-05
1.9020E-06,1.876001219265E-02,4.132789359335E-05
1.9022E-06,1.879612655379E-02,4.169330517668E-05
