in s,C1 in V,C3 in V
9.1500E-07,1.463354491629E-02,-2.476088042362E-04
9.1520E-07,1.441369970329E-02,-2.760884232810E-04
9.1540E-07,1.430222737603E-02,-3.018285555756E-04
9.1560E-07,1.450492135249E-02,-3.311381925819E-04
9.1580E-07,1.476077801548E-02,-3.552661877582E-04
9.1600E-07,1.474325378425E-02,-3.823837865135E-04
9.1620E-07,1.466094209813E-02,-4.049906615624E-04
9.1640E-07,1.446482139640E-02,-4.295837019095E-04
9.1660E-07,1.447922895662E-02,-4.554818297261E-04
9.1680E-07,1.460361546837E-02,-4.806365749324E-04
9.1700E-07,1.445211489685E-02,-4.968863246022E-04
9.1720E-07,1.454960341565E-02,-5.074032221446E-04
9.1740E-07,1.461032238789E-02,-5.148803872978E-04
9.1760E-07,1.440359019674E-02,-5.160224920129E-04
9.1780E-07,1.436409187503E-02,-5.161010409230E-04
9.1800E-07,1.459742589854E-02,-5.119800053062E-04
9.1820E-07,1.469317796640E-02,-5.071081489781E-04
9.1840E-07,1.453716001473E-02,-4.980822130563E-04
9.1860E-07,1.442887141369E-02,-4.801552357608E-04
9.1880E-07,1.436401736923E-02,-4.586834120555E-04
9.1900E-07,1.434518137015E-02,-4.322805691967E-04
9.1920E-07,1.425355087034E-02,-4.038992128791E-04
9.1940E-07,1.439155238681E-02,-3.704997817045E-04
9.1960E-07,1.451365995221E-02,-3.264307439318E-04
9.1980E-07,1.431902703829E-02,-2.809509962322E-04
9.2000E-07,1.426678310148E-02,-2.375140046692E-04
9.2020E-07,1.446790826507E-02,-1.901008922132E-04
9.2040E-07,1.446093172766E-02,-1.416394563848E-04
9.2060E-07,1.418781672604E-02,-9.399215774517E-05
9.2080E-07,1.434708965011E-02,-4.924018261861E-05
9.2100E-07,1.429106314667E-02,8.842605259476E-08
9.2120E-07,1.425501164980E-02,4.616082082596E-05
9.2140E-07,1.454741247930E-02,9.017773489561E-05
9.2160E-07,1.504225396551E-02,1.336697356319E-04
9.2180E-07,1.486609057523E-02,1.744389568465E-04
9.2200E-07,1.451804135926E-02,2.089432309857E-04
9.2220E-07,1.430947306566E-02,2.441705042040E-04
9.2240E-07,1.448894218542E-02,2.735525415754E-04
9.2260E-07,1.448573610745E-02,3.024917198354E-04
9.2280E-07,1.425429266877E-02,3.295914571742E-04
9.2300E-07,1.429670789279E-02,3.448015042590E-04
9.2320E-07,1.463979688473E-02,3.538991423333E-04
9.2340E-07,1.438923199661E-02,3.708402364058E-04
9.2360E-07,1.417451930232E-02,3.828664343348E-04
9.2380E-07,1.393319499679E-02,3.847391400961E-04
9.2400E-07,1.400226094760E-02,3.838822694505E-04
9.2420E-07,1.401388478465E-02,3.803496132614E-04
9.2440E-07,1.407462052070E-02,3.768842775850E-04
9.2460E-07,1.424353403039E-02,3.719492686456E-04
9.2480E-07,1.447926294990E-02,3.643358594282E-04
9.2500E-07,1.452781791799E-02,3.515091109565E-04
9.2520E-07,1.463258611970E-02,3.346996940682E-04
9.2540E-07,1.466420358978E-02,3.167556390641E-04
9.2560E-07,1.429264266975E-02,2.939748592218E-04
9.2580E-07,1.434798744507E-02,2.778673097966E-04
9.2600E-07,1.441654349677E-02,2.628091168134E-04
9.2620E-07,1.453874559142E-02,2.459809194328E-04
9.2640E-07,1.474086214788E-02,2.250646021692E-04
9.2660E-07,1.458300297149E-02,2.112862755088E-04
9.2680E-07,1.433144482784E-02,1.969848309187E-04
9.2700E-07,1.464856156148E-02,1.801667647446E-04
9.2720E-07,1.484342311509E-02,1.638358656792E-04
9.2740E-07,1.463376657106E-02,1.569969166545E-04
9.2760E-07,1.437422419898E-02,1.474338843031E-04
9.2780E-07,1.426817682572E-02,1.426550826067E-04
9.2800E-07,1.461066464894E-02,1.395019405531E-04
9.2820E-07,1.466071764939E-02,1.342310628863E-04
9.2840E-07,1.462595649995E-02,1.331377261793E-04
9.2860E-07,1.467832942493E-02,1.359716924848E-04
9.2880E-07,1.441438236274E-02,1.413535360722E-04
9.2900E-07,1.395004215650E-02,1.474820538433E-04
9.2920E-07,1.398984688334E-02,1.555198836615E-04
9.2940E-07,1.416203538887E-02,1.612017520247E-04
9.2960E-07,1.432527109049E-02,1.677476156512E-04
9.2980E-07,1.463824809529E-02,1.808201420596E-04
9.3000E-07,1.460218262859E-02,1.926464303406E-04
9.3020E-07,1.433599992655E-02,1.982967223981E-04
9.3040E-07,1.401075740345E-02,2.034698574347E-04
9.3060E-07,1.428826545365E-02,2.184721934153E-04
9.3080E-07,1.437213291414E-02,2.354015247440E-04
9.3100E-07,1.456364450045E-02,2.477524199998E-04
9.3120E-07,1.463250649162E-02,2.561027426748E-04
9.3140E-07,1.446971456520E-02,2.597479322003E-04
9.3160E-07,1.448638244532E-02,2.704905233821E-04
9.3180E-07,1.422761539929E-02,2.782370560812E-04
9.3200E-07,1.407429176383E-02,2.822641821122E-04
9.3220E-07,1.417472884990E-02,2.940929568848E-04
9.3240E-07,1.432578238659E-02,3.051173551949E-04
9.3260E-07,1.447996330447E-02,3.090202136440E-04
9.3280E-07,1.455259296112E-02,3.132291456694E-04
9.3300E-07,1.440683818422E-02,3.189229406426E-04
9.3320E-07,1.430862137116E-02,3.189060552986E-04
9.3340E-07,1.454958013259E-02,3.143602286009E-04
9.3360E-07,1.444581543095E-02,3.162586257337E-04
9.3380E-07,1.455188189633E-02,3.171397129549E-04
9.3400E-07,1.467097616754E-02,3.101255695811E-04
9.3420E-07,1.444614651613E-02,3.034389520073E-04
9.3440E-07,1.447838797234E-02,2.946917810021E-04
9.3460E-07,1.442912193947E-02,2.874215361206E-04
9.3480E-07,1.448920388706E-02,2.878182348339E-04
9.3500E-07,1.442441643216E-02,2.877379118940E-04
9.3520E-07,1.434347192757E-02,2.823783469861E-04
9.3540E-07,1.423850023188E-02,2.758082311610E-04
9.3560E-07,1.452955669723E-02,2.738950504465E-04
9.3580E-07,1.446220624261E-02,2.643025008040E-04
9.3600E-07,1.454331000335E-02,2.581557083884E-04
9.3620E-07,1.447550087236E-02,2.553559544971E-04
9.3640E-07,1.424497804604E-02,2.432065291805E-04
9.3660E-07,1.430183622055E-02,2.338724820418E-04
9.3680E-07,1.432116582058E-02,2.241433534781E-04
9.3700E-07,1.439742856659E-02,2.193589732060E-04
9.3720E-07,1.461795550771E-02,2.157963366257E-04
9.3740E-07,1.458648658358E-02,2.095009318097E-04
9.3760E-07,1.424740646966E-02,1.998987639332E-04
9.3780E-07,1.439722134732E-02,1.887527626483E-04
9.3800E-07,1.440694528632E-02,1.855823291475E-04
9.3820E-07,1.400494827889E-02,1.743770154202E-04
9.3840E-07,1.388620045967E-02,1.602507438054E-04
9.3860E-07,1.434465843253E-02,1.511704256767E-04
9.3880E-07,1.424633777700E-02,1.419281151155E-04
9.3900E-07,1.408341313712E-02,1.286195002506E-04
9.3920E-07,1.418647189625E-02,1.185032769581E-04
9.3940E-07,1.451336658560E-02,1.087789503867E-04
9.3960E-07,1.457303269766E-02,1.032585757328E-04
9.3980E-07,1.443236852996E-02,9.774372978229E-05
9.4000E-07,1.455414966680E-02,8.827600344178E-05
9.4020E-07,1.471082699485E-02,7.418967243377E-05
9.4040E-07,1.458747471683E-02,5.792873711419E-05
9.4060E-07,1.438417072408E-02,4.130491651688E-05
9.4080E-07,1.445599758066E-02,3.717905040924E-05
9.4100E-07,1.453298303299E-02,3.171023661364E-05
9.4120E-07,1.458696248941E-02,2.131653083582E-05
9.4140E-07,1.453850158490E-02,1.833623200748E-05
9.4160E-07,1.443483327515E-02,1.111149205920E-05
9.4180E-07,1.419390990399E-02,-4.639755235051E-06
9.4200E-07,1.428588359617E-02,-1.638537859451E-05
9.4220E-07,1.441001539119E-02,-1.977742332872E-05
9.4240E-07,1.470550634898E-02,-2.528762402851E-05
9.4260E-07,1.467236663215E-02,-3.466233136039E-05
9.4280E-07,1.448299755342E-02,-3.934506471175E-05
9.4300E-07,1.438032529317E-02,-4.883695775550E-05
9.4320E-07,1.439276496880E-02,-6.236629327666E-05
9.4340E-07,1.417167411186E-02,-7.312743696291E-05
9.4360E-07,1.400702326559E-02,-8.175477189850E-05
9.4380E-07,1.429229854606E-02,-9.340001651924E-05
9.4400E-07,1.467038664035E-02,-1.049404865121E-04
9.4420E-07,1.467580554076E-02,-1.097395078735E-04
9.4440E-07,1.449739906006E-02,-1.181175310621E-04
9.4460E-07,1.423352417536E-02,-1.298351902971E-04
9.4480E-07,1.410905617289E-02,-1.384243372818E-04
9.4500E-07,1.422971972264E-02,-1.495698469682E-04
9.4520E-07,1.425859770738E-02,-1.637323757624E-04
9.4540E-07,1.429025289603E-02,-1.736993383141E-04
9.4560E-07,1.452777414583E-02,-1.778451676005E-04
9.4580E-07,1.461991175078E-02,-1.861119185099E-04
9.4600E-07,1.483384027146E-02,-2.008321196297E-04
9.4620E-07,1.470532101579E-02,-2.144825237794E-04
9.4640E-07,1.442924906500E-02,-2.274017070411E-04
9.4660E-07,1.457404457964E-02,-2.392205500966E-04
9.4680E-07,1.439188673161E-02,-2.524136820333E-04
9.4700E-07,1.437952994369E-02,-2.648958697440E-04
9.4720E-07,1.423793445341E-02,-2.761950004371E-04
9.4740E-07,1.451835148968E-02,-2.865036311550E-04
9.4760E-07,1.477682423778E-02,-2.977939629452E-04
9.4780E-07,1.445667558350E-02,-3.073723844709E-04
9.4800E-07,1.440468543209E-02,-3.176846701177E-04
9.4820E-07,1.459187847562E-02,-3.346942602647E-04
9.4840E-07,1.468292596750E-02,-3.495707754968E-04
9.4860E-07,1.443800815381E-02,-3.572617575517E-04
9.4880E-07,1.423749906011E-02,-3.655353124710E-04
9.4900E-07,1.394885937683E-02,-3.741868212344E-04
9.4920E-07,1.430574917234E-02,-3.841471293932E-04
9.4940E-07,1.477793344296E-02,-3.961398202451E-04
9.4960E-07,1.462747921236E-02,-4.075132678254E-04
9.4980E-07,1.444693953730E-02,-4.212153468272E-04
9.5000E-07,1.466947021894E-02,-4.301638096562E-04
9.5020E-07,1.476751799695E-02,-4.403184275134E-04
9.5040E-07,1.457524086349E-02,-4.480036386279E-04
9.5060E-07,1.420043009333E-02,-4.574715929562E-04
9.5080E-07,1.434601443820E-02,-4.680362396864E-04
9.5100E-07,1.448635543697E-02,-4.760500666676E-04
9.5120E-07,1.445085854270E-02,-4.775151089290E-04
9.5140E-07,1.460964624770E-02,-4.813457095055E-04
9.5160E-07,1.451305785216E-02,-4.846870269617E-04
9.5180E-07,1.455196105875E-02,-4.865296098394E-04
9.5200E-07,1.443804447539E-02,-4.889737598123E-04
9.5220E-07,1.439075517468E-02,-4.887458575414E-04
9.5240E-07,1.444141260348E-02,-4.822104528537E-04
9.5260E-07,1.439906862564E-02,-4.814541960591E-04
9.5280E-07,1.459269384854E-02,-4.809334150041E-04
9.5300E-07,1.442634287290E-02,-4.761586244674E-04
9.5320E-07,1.441729600541E-02,-4.685734002376E-04
9.5340E-07,1.433852893300E-02,-4.552143430794E-04
9.5360E-07,1.434396785684E-02,-4.432966245795E-04
9.5380E-07,1.419124911539E-02,-4.342158077275E-04
9.5400E-07,1.410485963337E-02,-4.215311811296E-04
9.5420E-07,1.415634733625E-02,-4.088109243186E-04
9.5440E-07,1.464111703448E-02,-3.983589605419E-04
9.5460E-07,1.447320050560E-02,-3.855223373501E-04
9.5480E-07,1.442644811235E-02,-3.708440076085E-04
9.5500E-07,1.464818437584E-02,-3.525399884200E-04
9.5520E-07,1.477496624924E-02,-3.353341578031E-04
9.5540E-07,1.463712398894E-02,-3.180926043531E-04
9.5560E-07,1.469726926647E-02,-3.003674176047E-04
9.5580E-07,1.438032436185E-02,-2.799672503946E-04
9.5600E-07,1.427317989059E-02,-2.604743177528E-04
9.5620E-07,1.431704984047E-02,-2.416378188869E-04
9.5640E-07,1.430134261958E-02,-2.208625476798E-04
9.5660E-07,1.455591964535E-02,-1.987736893343E-04
9.5680E-07,1.469072858803E-02,-1.751230221698E-04
9.5700E-07,1.444017394446E-02,-1.643455346106E-04
9.5720E-07,1.428284841590E-02,-1.515990663310E-04
9.5740E-07,1.429076046683E-02,-1.288383351630E-04
9.5760E-07,1.414150857367E-02,-1.083594907997E-04
9.5780E-07,1.426036489196E-02,-8.980903108511E-05
9.5800E-07,1.433973732404E-02,-7.614873084146E-05
9.5820E-07,1.433502622880E-02,-6.288488707412E-05
9.5840E-07,1.448352654465E-02,-4.419707897957E-05
9.5860E-07,1.476755012758E-02,-2.987919077184E-05
9.5880E-07,1.480935719796E-02,-2.012348738406E-05
9.5900E-07,1.423760383390E-02,-4.398180822839E-06
9.5920E-07,1.400214173831E-02,8.516521054323E-06
9.5940E-07,1.434132522903E-02,1.448847535160E-05
9.5960E-07,1.449708427303E-02,2.147272382956E-05
9.5980E-07,1.426636726595E-02,3.153002653364E-05
9.6000E-07,1.420396539383E-02,3.451466425415E-05
9.6020E-07,1.405549720861E-02,3.961921059620E-05
9.6040E-07,1.421098477207E-02,4.173867749144E-05
9.6060E-07,1.428916976787E-02,3.927902435046E-05
9.6080E-07,1.426616144367E-02,3.795869732369E-05
9.6100E-07,1.450300003402E-02,3.912157029938E-05
9.6120E-07,1.457169252448E-02,4.577827160340E-05
9.6140E-07,1.439530049451E-02,4.936397769582E-05
9.6160E-07,1.432625782676E-02,5.190771557484E-05
9.6180E-07,1.439126926474E-02,5.042222566065E-05
9.6200E-07,1.447379981168E-02,4.769252101053E-05
9.6220E-07,1.416523541324E-02,4.406297002081E-05
9.6240E-07,1.416422911920E-02,3.889849851933E-05
9.6260E-07,1.445569303818E-02,2.089111991320E-05
9.6280E-07,1.465554089285E-02,-1.241184351032E-06
9.6300E-07,1.465755813755E-02,-2.615798157546E-05
9.6320E-07,1.478030645289E-02,-4.586265073065E-05
9.6340E-07,1.472277679481E-02,-6.911884918716E-05
9.6360E-07,1.446330892853E-02,-8.333377954457E-05
9.6380E-07,1.445235983469E-02,-9.246896435413E-05
9.6400E-07,1.464183880948E-02,-1.057080928227E-04
9.6420E-07,1.463070857339E-02,-1.179101975625E-04
9.6440E-07,1.468268661760E-02,-1.275344517538E-04
9.6460E-07,1.473151399754E-02,-1.411187964482E-04
9.6480E-07,1.452197992243E-02,-1.500501174470E-04
9.6500E-07,1.456161654554E-02,-1.618220733935E-04
9.6520E-07,1.468559187837E-02,-1.779974919269E-04
9.6540E-07,1.450833744369E-02,-1.990922737392E-04
9.6560E-07,1.446922422387E-02,-2.142898598677E-04
9.6580E-07,1.442219755612E-02,-2.248826630870E-04
9.6600E-07,1.415106813423E-02,-2.347016117061E-04
9.6620E-07,1.398074832745E-02,-2.464626313644E-04
9.6640E-07,1.438000026159E-02,-2.546650398513E-04
9.6660E-07,1.465517208911E-02,-2.631618019184E-04
9.6680E-07,1.440410801209E-02,-2.758208725126E-04
9.6700E-07,1.419250407256E-02,-2.920245900275E-04
9.6720E-07,1.443377855234E-02,-3.057933127033E-04
9.6740E-07,1.492442675866E-02,-3.090704088556E-04
9.6760E-07,1.462129336782E-02,-3.176156681953E-04
9.6780E-07,1.411327506416E-02,-3.299589971071E-04
9.6800E-07,1.415403719060E-02,-3.369786905581E-04
9.6820E-07,1.416612436064E-02,-3.387755048918E-04
9.6840E-07,1.449154243804E-02,-3.457267521406E-04
9.6860E-07,1.469373303466E-02,-3.579751526462E-04
9.6880E-07,1.447508038022E-02,-3.627640855489E-04
9.6900E-07,1.422576718964E-02,-3.614935667245E-04
9.6920E-07,1.445701737888E-02,-3.583792894604E-04
9.6940E-07,1.446899558417E-02,-3.572257069862E-04
9.6960E-07,1.429231577553E-02,-3.539368694639E-04
9.6980E-07,1.432671883143E-02,-3.467562166499E-04
9.7000E-07,1.425180976279E-02,-3.468430728642E-04
9.7020E-07,1.425553738140E-02,-3.357812631866E-04
9.7040E-07,1.437141579576E-02,-3.210855422532E-04
9.7060E-07,1.432940197177E-02,-3.085165909482E-04
9.7080E-07,1.435471857898E-02,-2.976560588451E-04
9.7100E-07,1.437993693165E-02,-2.839257521080E-04
9.7120E-07,1.451138799079E-02,-2.606698742593E-04
9.7140E-07,1.445236775093E-02,-2.431670824522E-04
9.7160E-07,1.453503240831E-02,-2.227796754325E-04
9.7180E-07,1.471549804322E-02,-2.020986201698E-04
9.7200E-07,1.487999801524E-02,-1.827601064919E-04
9.7220E-07,1.475855820812E-02,-1.649646781376E-04
9.7240E-07,1.419833275489E-02,-1.480084228786E-04
9.7260E-07,1.431408264674E-02,-1.250650378866E-04
9.7280E-07,1.488401993178E-02,-9.832282811310E-05
9.7300E-07,1.474769945256E-02,-7.157285963092E-05
9.7320E-07,1.449877322651E-02,-4.656487442460E-05
9.7340E-07,1.440366842784E-02,-2.481042425986E-05
9.7360E-07,1.445935453288E-02,1.006333298052E-06
9.7380E-07,1.451496892609E-02,2.798828645703E-05
9.7400E-07,1.471431386657E-02,4.353636102844E-05
9.7420E-07,1.446875623427E-02,6.523335827608E-05
9.7440E-07,1.419436252676E-02,9.297450357210E-05
9.7460E-07,1.434220812283E-02,1.164162555719E-04
9.7480E-07,1.445277567022E-02,1.346830913806E-04
9.7500E-07,1.444150666706E-02,1.536633151593E-04
9.7520E-07,1.420311556198E-02,1.754371086611E-04
9.7540E-07,1.431793087162E-02,1.999494769620E-04
9.7560E-07,1.466561081819E-02,2.208077784637E-04
9.7580E-07,1.481227596290E-02,2.360396055048E-04
9.7600E-07,1.462058183737E-02,2.538126055626E-04
9.7620E-07,1.457665181719E-02,2.652721256493E-04
9.7640E-07,1.439821553417E-02,2.761952760173E-04
9.7660E-07,1.456700936891E-02,2.885104911877E-04
9.7680E-07,1.436780831777E-02,3.066327043818E-04
9.7700E-07,1.439783043228E-02,3.103176136510E-04
9.7720E-07,1.449043928646E-02,3.166251445664E-04
9.7740E-07,1.441543894820E-02,3.260269966917E-04
9.7760E-07,1.428526240401E-02,3.313971202830E-04
9.7780E-07,1.415287862532E-02,3.353751719473E-04
9.7800E-07,1.420662711374E-02,3.415452547381E-04
9.7820E-07,1.412063390948E-02,3.410844700886E-04
9.7840E-07,1.428372059949E-02,3.376569447583E-04
9.7860E-07,1.429293836467E-02,3.354281933522E-04
9.7880E-07,1.421317244880E-02,3.322550952444E-04
9.7900E-07,1.397958184592E-02,3.357454882013E-04
9.7920E-07,1.436999552883E-02,3.338014863906E-04
9.7940E-07,1.457029460929E-02,3.256366317635E-04
9.7960E-07,1.450375999324E-02,3.147461263938E-04
9.7980E-07,1.434209263884E-02,3.022460487681E-04
9.8000E-07,1.437347448431E-02,2.910918470481E-04
9.8020E-07,1.440467053093E-02,2.865895090168E-04
9.8040E-07,1.437092964537E-02,2.735667338138E-04
9.8060E-07,1.422066354193E-02,2.589402071675E-04
9.8080E-07,1.427057032473E-02,2.469613380740E-04
9.8100E-07,1.428082418628E-02,2.381136387130E-04
9.8120E-07,1.441364475526E-02,2.240528138364E-04
9.8140E-07,1.460958198644E-02,2.047269249810E-04
9.8160E-07,1.450603661127E-02,1.847977163745E-04
9.8180E-07,1.434325073846E-02,1.643593540890E-04
9.8200E-07,1.459428920411E-02,1.451105892202E-04
9.8220E-07,1.482273704372E-02,1.247160789566E-04
9.8240E-07,1.475823643617E-02,1.109322734652E-04
9.8260E-07,1.441274975426E-02,1.005369646484E-04
9.8280E-07,1.448318800889E-02,8.513745260518E-05
9.8300E-07,1.464146302082E-02,6.046268576850E-05
9.8320E-07,1.455931943841E-02,3.944522743207E-05
9.8340E-07,1.453900496475E-02,2.166553023365E-05
9.8360E-07,1.460793075152E-02,7.591040340255E-06
9.8380E-07,1.470343415625E-02,-1.093877223227E-05
9.8400E-07,1.478879638948E-02,-3.081090552639E-05
9.8420E-07,1.461714060046E-02,-4.277393659483E-05
9.8440E-07,1.447321354412E-02,-5.376653773617E-05
9.8460E-07,1.455492545851E-02,-7.020788262505E-05
9.8480E-07,1.452010051347E-02,-8.512206571083E-05
9.8500E-07,1.440149053000E-02,-9.498510858882E-05
9.8520E-07,1.440970200114E-02,-1.142570427144E-04
9.8540E-07,1.451064339839E-02,-1.306647095354E-04
9.8560E-07,1.448211745359E-02,-1.415491946032E-04
9.8580E-07,1.445296891965E-02,-1.527884428846E-04
9.8600E-07,1.439906536601E-02,-1.663412611457E-04
9.8620E-07,1.416131268255E-02,-1.798706322899E-04
9.8640E-07,1.418335522525E-02,-1.848716864353E-04
9.8660E-07,1.430619620718E-02,-1.907712118691E-04
9.8680E-07,1.438828949817E-02,-1.978434493756E-04
9.8700E-07,1.423922014423E-02,-2.072038860982E-04
9.8720E-07,1.431850177236E-02,-2.169705898957E-04
9.8740E-07,1.449971432798E-02,-2.272455852935E-04
9.8760E-07,1.490051132627E-02,-2.342280098693E-04
9.8780E-07,1.465147753246E-02,-2.392087161066E-04
9.8800E-07,1.423556330614E-02,-2.420391984740E-04
9.8820E-07,1.432430484332E-02,-2.434124756595E-04
9.8840E-07,1.443734179251E-02,-2.395211590910E-04
9.8860E-07,1.424172214232E-02,-2.423682631915E-04
9.8880E-07,1.420918499120E-02,-2.428600969249E-04
9.8900E-07,1.422137646936E-02,-2.420084201256E-04
9.8920E-07,1.427752963267E-02,-2.408009185446E-04
9.8940E-07,1.435898170806E-02,-2.379301037164E-04
9.8960E-07,1.416242421605E-02,-2.386827127067E-04
9.8980E-07,1.428859374486E-02,-2.332583422763E-04
9.9000E-07,1.430369560607E-02,-2.309497381551E-04
9.9020E-07,1.391489031725E-02,-2.277347187968E-04
9.9040E-07,1.377517889254E-02,-2.192854779297E-04
9.9060E-07,1.434094757773E-02,-2.094812060231E-04
9.9080E-07,1.479455056600E-02,-1.993988816617E-04
9.9100E-07,1.463699080981E-02,-1.916996492995E-04
9.9120E-07,1.454394330271E-02,-1.857641587956E-04
9.9140E-07,1.464046324603E-02,-1.781452351240E-04
9.9160E-07,1.461811942048E-02,-1.683738148296E-04
9.9180E-07,1.454834287055E-02,-1.548085284876E-04
9.9200E-07,1.447722428478E-02,-1.465283263000E-04
9.9220E-07,1.434144350700E-02,-1.345822375724E-04
9.9240E-07,1.402002732269E-02,-1.261935559558E-04
9.9260E-07,1.404789063148E-02,-1.174820080390E-04
9.9280E-07,1.446936066262E-02,-1.042400653465E-04
9.9300E-07,1.465056949295E-02,-8.502340400498E-05
9.9320E-07,1.466508229263E-02,-6.975740017276E-05
9.9340E-07,1.457989188842E-02,-5.885243182908E-05
9.9360E-07,1.446811408736E-02,-4.825721336435E-05
9.9380E-07,1.452599857934E-02,-3.607835625205E-05
9.9400E-07,1.447062539868E-02,-1.693614716548E-05
9.9420E-07,1.444475279190E-02,2.032263997014E-06
9.9440E-07,1.437462932430E-02,1.681722789165E-05
9.9460E-07,1.430382692255E-02,2.664508940745E-05
9.9480E-07,1.439259639941E-02,4.460527454596E-05
9.9500E-07,1.420875658281E-02,6.316424105410E-05
9.9520E-07,1.387071908452E-02,7.886549490597E-05
9.9540E-07,1.414518636651E-02,9.577582487930E-05
9.9560E-07,1.472173091955E-02,1.134705752609E-04
9.9580E-07,1.490776772611E-02,1.326971896933E-04
9.9600E-07,1.458626679145E-02,1.495576473428E-04
9.9620E-07,1.436164482497E-02,1.636885285853E-04
9.9640E-07,1.449874528684E-02,1.745650269566E-04
9.9660E-07,1.450794582255E-02,1.852948864466E-04
9.9680E-07,1.433128929697E-02,2.013134137737E-04
9.9700E-07,1.407781169750E-02,2.162427936690E-04
9.9720E-07,1.410609037615E-02,2.305238119802E-04
9.9740E-07,1.448121174239E-02,2.469734285502E-04
9.9760E-07,1.445070953108E-02,2.600948298359E-04
9.9780E-07,1.436396940611E-02,2.775152468132E-04
9.9800E-07,1.440572944470E-02,2.918965512430E-04
