in s,C1 in V,C3 in V
1.7462E-06,1.12997924676E-02,-1.688795722369E-05
1.7464E-06,1.13445748808E-02,-2.633662758675E-05
1.7466E-06,1.14562961040E-02,-3.492010332924E-05
1.7468E-06,1.16319321329E-02,-4.045458123368E-05
1.7470E-06,1.17200701730E-02,-4.645457038936E-05
1.7472E-06,1.16269092774E-02,-5.543624199275E-05
1.7474E-06,1.15642247489E-02,-6.083433678653E-05
1.7476E-06,1.15850800881E-02,-6.369792008121E-05
1.7478E-06,1.14343564725E-02,-7.511650234741E-05
1.7480E-06,1.14451525966E-02,-8.460174062569E-05
1.7482E-06,1.15606908454E-02,-9.337417501305E-05
1.7484E-06,1.14837393863E-02,-1.015445065619E-04
1.7486E-06,1.14543466130E-02,-1.046545936661E-04
1.7488E-06,1.14947383059E-02,-1.049818962282E-04
1.7490E-06,1.14733223105E-02,-1.092298202151E-04
1.7492E-06,1.15115426248E-02,-1.207397602899E-04
1.7494E-06,1.15071197739E-02,-1.271070287963E-04
1.7496E-06,1.14229282131E-02,-1.311566014243E-04
1.7498E-06,1.14822814008E-02,-1.389049764192E-04
1.7500E-06,1.15472807316E-02,-1.388027271191E-04
1.7502E-06,1.16527604638E-02,-1.431023082165E-04
1.7504E-06,1.15573168965E-02,-1.473710460523E-04
1.7506E-06,1.13648053026E-02,-1.506478636926E-04
1.7508E-06,1.14080452127E-02,-1.548827776155E-04
1.7510E-06,1.16625682218E-02,-1.633103692373E-04
1.7512E-06,1.16838279879E-02,-1.715624968456E-04
1.7514E-06,1.16294990527E-02,-1.683718927139E-04
1.7516E-06,1.15942876088E-02,-1.664857996563E-04
1.7518E-06,1.14904577145E-02,-1.755431538848E-04
1.7520E-06,1.14268325502E-02,-1.857370715989E-04
1.7522E-06,1.14772520261E-02,-1.868039475689E-04
1.7524E-06,1.15672229091E-02,-1.821713505248E-04
1.7526E-06,1.15364121972E-02,-1.820479831128E-04
1.7528E-06,1.15006391658E-02,-1.831783092050E-04
1.7530E-06,1.14568022778E-02,-1.841363266045E-04
1.7532E-06,1.15544402739E-02,-1.876833636714E-04
1.7534E-06,1.16370613920E-02,-1.929364545671E-04
1.7536E-06,1.15415507695E-02,-1.932349084811E-04
1.7538E-06,1.15407724166E-02,-1.938086528732E-04
1.7540E-06,1.16664222674E-02,-1.928389607864E-04
1.7542E-06,1.16845262470E-02,-1.932765192753E-04
1.7544E-06,1.16681179730E-02,-2.003614880545E-04
1.7546E-06,1.16427582921E-02,-1.995210908754E-04
1.7548E-06,1.14535617409E-02,-1.953824987570E-04
1.7550E-06,1.14281082293E-02,-1.958437728630E-04
1.7552E-06,1.14840949187E-02,-1.971986169396E-04
1.7554E-06,1.15437763976E-02,-1.995953423372E-04
1.7556E-06,1.14897398977E-02,-1.958546249131E-04
1.7558E-06,1.15029022796E-02,-1.929796261182E-04
1.7560E-06,1.14559992449E-02,-1.945315932324E-04
1.7562E-06,1.14688806003E-02,-1.960373292612E-04
1.7564E-06,1.13927945727E-02,-1.949268704215E-04
1.7566E-06,1.14854425425E-02,-1.899105525510E-04
1.7568E-06,1.15184465190E-02,-1.935926373517E-04
1.7570E-06,1.14636337617E-02,-1.943896939447E-04
1.7572E-06,1.14122841274E-02,-1.931474272097E-04
1.7574E-06,1.13517621299E-02,-1.908892654749E-04
1.7576E-06,1.14568476798E-02,-1.937385371355E-04
1.7578E-06,1.17147779325E-02,-1.926505824952E-04
1.7580E-06,1.15719982656E-02,-1.877661570376E-04
1.7582E-06,1.13736158470E-02,-1.893299340671E-04
1.7584E-06,1.13537467783E-02,-1.909329892071E-04
1.7586E-06,1.15607809508E-02,-1.886832059762E-04
1.7588E-06,1.14985045744E-02,-1.856392003065E-04
1.7590E-06,1.14718731726E-02,-1.872975299070E-04
1.7592E-06,1.15617811913E-02,-1.870350917270E-04
1.7594E-06,1.17208638927E-02,-1.889228751352E-04
1.7596E-06,1.16389878327E-02,-1.926026047142E-04
1.7598E-06,1.15900163306E-02,-1.876379045127E-04
1.7600E-06,1.16222875891E-02,-1.852389309490E-04
1.7602E-06,1.15057740128E-02,-1.907574857520E-04
1.7604E-06,1.14049003692E-02,-1.918516834201E-04
1.7606E-06,1.14253759617E-02,-1.901550730160E-04
1.7608E-06,1.14770196611E-02,-1.904957462503E-04
1.7610E-06,1.16355666192E-02,-1.920529647199E-04
1.7612E-06,1.16283446783E-02,-1.925714853620E-04
1.7614E-06,1.13515949575E-02,-1.926962670339E-04
1.7616E-06,1.13381543430E-02,-1.901381469732E-04
1.7618E-06,1.14813719643E-02,-1.972307335986E-04
1.7620E-06,1.14505435573E-02,-1.964302963046E-04
1.7622E-06,1.14390643081E-02,-1.928512045583E-04
1.7624E-06,1.14995807176E-02,-1.923717310121E-04
1.7626E-06,1.14572560648E-02,-1.918470067838E-04
1.7628E-06,1.14937471459E-02,-1.948498636885E-04
1.7630E-06,1.16352029378E-02,-1.924448499391E-04
1.7632E-06,1.16607183823E-02,-1.926378823286E-04
1.7634E-06,1.15300968988E-02,-1.951036134670E-04
1.7636E-06,1.13828636473E-02,-1.964965129672E-04
1.7638E-06,1.13877393538E-02,-1.957952879770E-04
1.7640E-06,1.15466173971E-02,-1.944335360015E-04
1.7642E-06,1.15746676689E-02,-1.935237499354E-04
1.7644E-06,1.14996563876E-02,-1.958448546873E-04
1.7646E-06,1.14259158960E-02,-1.926704666512E-04
1.7648E-06,1.14526485791E-02,-1.905696878145E-04
1.7650E-06,1.14493677625E-02,-1.917929550102E-04
1.7652E-06,1.15573329618E-02,-1.911397866840E-04
1.7654E-06,1.15297695389E-02,-1.860999447694E-04
1.7656E-06,1.15723675350E-02,-1.841107910434E-04
1.7658E-06,1.16523478879E-02,-1.825031550536E-04
1.7660E-06,1.15426175995E-02,-1.811697389865E-04
1.7662E-06,1.14882595604E-02,-1.785410129866E-04
1.7664E-06,1.15505466470E-02,-1.751234398624E-04
1.7666E-06,1.16439834470E-02,-1.695305040041E-04
1.7668E-06,1.15686888108E-02,-1.621818743581E-04
1.7670E-06,1.15413575200E-02,-1.591530142287E-04
1.7672E-06,1.14535312401E-02,-1.593859783309E-04
1.7674E-06,1.14087173948E-02,-1.551807075208E-04
1.7676E-06,1.13232005620E-02,-1.504410380432E-04
1.7678E-06,1.13122894196E-02,-1.433245047862E-04
1.7680E-06,1.15561664803E-02,-1.340122344373E-04
1.7682E-06,1.16230878280E-02,-1.282836310500E-04
1.7684E-06,1.15602780366E-02,-1.227029107912E-04
1.7686E-06,1.15188497817E-02,-1.146590230921E-04
1.7688E-06,1.14293473540E-02,-1.123493732819E-04
1.7690E-06,1.14329383010E-02,-1.120228933571E-04
1.7692E-06,1.14625040675E-02,-1.073682259703E-04
1.7694E-06,1.15571797593E-02,-9.865497075301E-05
1.7696E-06,1.15417214343E-02,-9.484032866825E-05
1.7698E-06,1.14639408654E-02,-8.909404984955E-05
1.7700E-06,1.14556537243E-02,-8.230872949865E-05
1.7702E-06,1.15413691616E-02,-7.079162233789E-05
1.7704E-06,1.17439048132E-02,-6.206806161721E-05
1.7706E-06,1.16443280363E-02,-5.769972833153E-05
1.7708E-06,1.14674312295E-02,-5.921458661836E-05
1.7710E-06,1.13991822815E-02,-5.736694903393E-05
1.7712E-06,1.15558868507E-02,-4.882010318619E-05
1.7714E-06,1.15946037928E-02,-3.942950199638E-05
1.7716E-06,1.14505430916E-02,-3.085415120516E-05
1.7718E-06,1.14475307288E-02,-2.592845302355E-05
1.7720E-06,1.15169757279E-02,-2.084418306407E-05
1.7722E-06,1.15829808870E-02,-1.627628136706E-05
1.7724E-06,1.16274506086E-02,-1.148174311314E-05
1.7726E-06,1.16492111934E-02,-4.599458624611E-06
1.7728E-06,1.15655740025E-02,2.217905136754E-06
1.7730E-06,1.14544616314E-02,9.178447217678E-06
1.7732E-06,1.14790348103E-02,1.469219579082E-05
1.7734E-06,1.15282899002E-02,1.567293713521E-05
1.7736E-06,1.16174773080E-02,1.544162394199E-05
1.7738E-06,1.16870287107E-02,1.815010067727E-05
1.7740E-06,1.16189408815E-02,2.356696399580E-05
1.7742E-06,1.16114453645E-02,2.787211198080E-05
1.7744E-06,1.15613297326E-02,3.161511137802E-05
1.7746E-06,1.16179986158E-02,3.475040724221E-05
1.7748E-06,1.15891082911E-02,3.302348321955E-05
1.7750E-06,1.14420592086E-02,2.708510733861E-05
1.7752E-06,1.14142359467E-02,3.345640451368E-05
1.7754E-06,1.15311669884E-02,4.020217066351E-05
1.7756E-06,1.15571832517E-02,4.168530670646E-05
1.7758E-06,1.15400036098E-02,4.208424068708E-05
1.7760E-06,1.16120300023E-02,4.014028129820E-05
1.7762E-06,1.15091314306E-02,3.708887189347E-05
1.7764E-06,1.14627594827E-02,3.480915819015E-05
1.7766E-06,1.14439290715E-02,3.889062209706E-05
1.7768E-06,1.14894891391E-02,3.952951259631E-05
1.7770E-06,1.14280209178E-02,3.743217080552E-05
1.7772E-06,1.14398882957E-02,3.474780410249E-05
1.7774E-06,1.14926479524E-02,3.191669807490E-05
1.7776E-06,1.14567827201E-02,2.748090290185E-05
1.7778E-06,1.13432836020E-02,2.579991133604E-05
1.7780E-06,1.15776299732E-02,2.105457354989E-05
1.7782E-06,1.16663759341E-02,1.624217956047E-05
1.7784E-06,1.15225757705E-02,8.670756087636E-06
1.7786E-06,1.14379551029E-02,5.086677807381E-06
1.7788E-06,1.14390801406E-02,7.737479784524E-06
1.7790E-06,1.13903570687E-02,5.537268898447E-06
1.7792E-06,1.13962630508E-02,-1.709562207575E-06
1.7794E-06,1.15105726523E-02,-3.793893934231E-06
1.7796E-06,1.16027775453E-02,-1.068293419015E-05
1.7798E-06,1.16070704767E-02,-1.857061096747E-05
1.7800E-06,1.16737187142E-02,-2.214907164965E-05
1.7802E-06,1.15985006792E-02,-2.742414273601E-05
1.7804E-06,1.14677234320E-02,-3.401066096779E-05
1.7806E-06,1.14319755463E-02,-3.637363570091E-05
1.7808E-06,1.14699227503E-02,-4.185819755588E-05
1.7810E-06,1.14791735774E-02,-4.684523855616E-05
1.7812E-06,1.16520615062E-02,-5.069764870499E-05
1.7814E-06,1.16831166903E-02,-6.036255996954E-05
1.7816E-06,1.15033115959E-02,-6.800669668522E-05
1.7818E-06,1.15148623241E-02,-7.280310559366E-05
1.7820E-06,1.15893245908E-02,-7.663370458689E-05
1.7822E-06,1.16581022972E-02,-7.648748363648E-05
1.7824E-06,1.16471764864E-02,-7.877511944902E-05
1.7826E-06,1.16168186301E-02,-8.768883896340E-05
1.7828E-06,1.16586203454E-02,-9.474943288882E-05
1.7830E-06,1.15459577879E-02,-9.917062906828E-05
1.7832E-06,1.14095087862E-02,-9.661216530297E-05
1.7834E-06,1.13956977380E-02,-9.663179027196E-05
1.7836E-06,1.14517531125E-02,-1.073770383308E-04
1.7838E-06,1.14150995156E-02,-1.146222072588E-04
1.7840E-06,1.13851102302E-02,-1.121885758759E-04
1.7842E-06,1.14527174970E-02,-1.146150852488E-04
1.7844E-06,1.13759842003E-02,-1.156462441133E-04
1.7846E-06,1.15249718307E-02,-1.184169032080E-04
1.7848E-06,1.14967013011E-02,-1.200051846849E-04
1.7850E-06,1.14902709844E-02,-1.238524618028E-04
1.7852E-06,1.14506623009E-02,-1.276165455049E-04
1.7854E-06,1.14842257695E-02,-1.247581403172E-04
1.7856E-06,1.15376853151E-02,-1.247873044973E-04
1.7858E-06,1.14193405258E-02,-1.311769701475E-04
1.7860E-06,1.12827755744E-02,-1.340517886384E-04
1.7862E-06,1.14518774441E-02,-1.312938409792E-04
1.7864E-06,1.15390743827E-02,-1.296988206385E-04
1.7866E-06,1.14486229373E-02,-1.250046948371E-04
1.7868E-06,1.15675018402E-02,-1.242682260396E-04
1.7870E-06,1.17470007623E-02,-1.280111690918E-04
1.7872E-06,1.16402823711E-02,-1.317983035399E-04
1.7874E-06,1.14712729352E-02,-1.283863649173E-04
1.7876E-06,1.13603002625E-02,-1.214614892313E-04
1.7878E-06,1.15214295452E-02,-1.190955676539E-04
1.7880E-06,1.14742801758E-02,-1.159486140059E-04
1.7882E-06,1.13215791294E-02,-1.150224090023E-04
1.7884E-06,1.13404214149E-02,-1.112535641464E-04
1.7886E-06,1.15217711078E-02,-1.085667633386E-04
1.7888E-06,1.16051566089E-02,-1.126233621901E-04
1.7890E-06,1.16832820000E-02,-1.075645376397E-04
1.7892E-06,1.15925451042E-02,-1.001919444585E-04
1.7894E-06,1.15509357071E-02,-9.227281589341E-05
1.7896E-06,1.17351729656E-02,-9.265662123729E-05
1.7898E-06,1.16991852643E-02,-9.122294484917E-05
1.7900E-06,1.17465001764E-02,-8.973442222271E-05
1.7902E-06,1.16969712777E-02,-8.714052871149E-05
1.7904E-06,1.16307221120E-02,-8.259789211955E-05
1.7906E-06,1.15353318630E-02,-7.815178580862E-05
1.7908E-06,1.16084071575E-02,-7.914264671784E-05
1.7910E-06,1.16805371596E-02,-8.140414971207E-05
1.7912E-06,1.15205971757E-02,-8.002864955273E-05
1.7914E-06,1.14895035746E-02,-7.544342176337E-05
1.7916E-06,1.15901793120E-02,-7.057537580189E-05
1.7918E-06,1.16376634920E-02,-6.398391047772E-05
1.7920E-06,1.16245213663E-02,-5.543561656308E-05
1.7922E-06,1.13431792939E-02,-5.238143498358E-05
1.7924E-06,1.12716041273E-02,-5.313976001274E-05
1.7926E-06,1.15338664269E-02,-5.164008107316E-05
1.7928E-06,1.16106646834E-02,-4.593402132672E-05
1.7930E-06,1.16973479977E-02,-4.256140025612E-05
1.7932E-06,1.15550291026E-02,-4.098411732633E-05
1.7934E-06,1.15540363127E-02,-3.365666213725E-05
1.7936E-06,1.16875693435E-02,-3.053564973455E-05
1.7938E-06,1.16114891367E-02,-2.716734469217E-05
1.7940E-06,1.14216979360E-02,-2.186384754535E-05
1.7942E-06,1.15246239817E-02,-2.196514461469E-05
1.7944E-06,1.15800749278E-02,-1.262762042973E-05
1.7946E-06,1.16342571797E-02,-6.476998508911E-06
1.7948E-06,1.15969092818E-02,-1.042391051818E-05
1.7950E-06,1.14885366289E-02,-9.825436298738E-06
1.7952E-06,1.14934342215E-02,-5.878338350918E-06
1.7954E-06,1.16670108633E-02,-6.639801797459E-06
1.7956E-06,1.15763934096E-02,-2.617145183499E-06
1.7958E-06,1.14371187752E-02,4.278729722832E-06
1.7960E-06,1.14961201558E-02,7.175257948225E-06
1.7962E-06,1.17041240679E-02,1.244672858808E-05
1.7964E-06,1.16170994239E-02,1.157199475635E-05
1.7966E-06,1.14435223164E-02,1.114369375352E-05
1.7968E-06,1.14782788092E-02,1.321538165863E-05
1.7970E-06,1.14273487357E-02,1.756863701809E-05
1.7972E-06,1.14981723251E-02,2.626315751765E-05
1.7974E-06,1.16920608794E-02,3.147509401384E-05
1.7976E-06,1.16892226739E-02,3.128924561385E-05
1.7978E-06,1.15389775252E-02,2.326538856793E-05
1.7980E-06,1.15077216411E-02,2.478008345421E-05
1.7982E-06,1.14721141523E-02,3.500076505076E-05
1.7984E-06,1.14832637133E-02,3.713240968715E-05
1.7986E-06,1.13622008590E-02,3.868445568438E-05
1.7988E-06,1.15283625433E-02,4.101358396653E-05
1.7990E-06,1.16528021405E-02,4.250831017922E-05
1.7992E-06,1.16250701481E-02,4.127978035900E-05
1.7994E-06,1.16458097706E-02,4.005457489472E-05
1.7996E-06,1.16761317709E-02,4.333947241027E-05
1.7998E-06,1.16448421264E-02,5.097672939952E-05
1.8000E-06,1.15089190891E-02,5.415959736053E-05
1.8002E-06,1.13241879968E-02,5.261772163864E-05
1.8004E-06,1.14661241183E-02,5.610277355369E-05
1.8006E-06,1.15097854519E-02,5.717478255462E-05
1.8008E-06,1.15188677097E-02,5.996453697514E-05
1.8010E-06,1.15406327182E-02,6.288484843168E-05
1.8012E-06,1.15577799967E-02,6.259284038748E-05
1.8014E-06,1.15813792450E-02,6.168219224270E-05
1.8016E-06,1.14551484818E-02,5.438764817733E-05
1.8018E-06,1.14989413647E-02,5.746081239264E-05
1.8020E-06,1.16731566610E-02,6.776434370037E-05
1.8022E-06,1.16580669070E-02,6.824537236895E-05
1.8024E-06,1.14196872106E-02,6.113907136675E-05
1.8026E-06,1.13176529063E-02,6.006250405404E-05
1.8028E-06,1.14607787924E-02,6.196208047401E-05
1.8030E-06,1.15897816373E-02,5.975532793160E-05
1.8032E-06,1.13265873166E-02,5.933001321461E-05
1.8034E-06,1.14053650992E-02,6.125229667593E-05
1.8036E-06,1.15474027349E-02,6.167670423817E-05
1.8038E-06,1.15534649463E-02,5.722270399052E-05
1.8040E-06,1.16353219142E-02,5.624949034024E-05
1.8042E-06,1.17478601402E-02,5.861764318030E-05
1.8044E-06,1.14705481334E-02,5.738856681343E-05
1.8046E-06,1.14389360184E-02,5.578070544358E-05
1.8048E-06,1.14827445010E-02,5.599422488082E-05
1.8050E-06,1.14639401669E-02,5.146156135667E-05
1.8052E-06,1.13813886652E-02,4.542010790389E-05
1.8054E-06,1.15016990108E-02,4.310993408505E-05
1.8056E-06,1.14971467061E-02,4.453176111635E-05
1.8058E-06,1.14946253831E-02,4.157484793756E-05
1.8060E-06,1.15687749581E-02,3.947457057144E-05
1.8062E-06,1.16381079657E-02,3.523809589166E-05
1.8064E-06,1.14568735240E-02,2.780610379483E-05
1.8066E-06,1.13965233555E-02,2.673945320491E-05
1.8068E-06,1.16165078012E-02,2.795918756816E-05
1.8070E-06,1.15809359355E-02,2.458642563503E-05
1.8072E-06,1.14753598114E-02,1.545501151774E-05
1.8074E-06,1.13653501263E-02,6.082835148085E-06
1.8076E-06,1.14481311990E-02,8.706281958114E-07
1.8078E-06,1.14788573934E-02,-1.624734786342E-06
1.8080E-06,1.15139896749E-02,-3.774043585177E-06
1.8082E-06,1.16402574582E-02,-9.099301177080E-06
1.8084E-06,1.17343110265E-02,-1.609068651963E-05
1.8086E-06,1.16591148777E-02,-1.973945451249E-05
1.8088E-06,1.16344746435E-02,-2.403261791263E-05
1.8090E-06,1.14914633101E-02,-3.317526722607E-05
1.8092E-06,1.15120217903E-02,-4.286603521835E-05
1.8094E-06,1.16456276970E-02,-4.370032459777E-05
1.8096E-06,1.15984780947E-02,-4.827462145407E-05
1.8098E-06,1.13836734323E-02,-6.138424723689E-05
1.8100E-06,1.14261533832E-02,-7.131174317841E-05
1.8102E-06,1.17005042499E-02,-7.627655043546E-05
1.8104E-06,1.16956758080E-02,-8.203265019041E-05
1.8106E-06,1.14892290672E-02,-8.446049494017E-05
1.8108E-06,1.12115130993E-02,-9.527820268926E-05
1.8110E-06,1.12818847643E-02,-1.026767652882E-04
1.8112E-06,1.14916824037E-02,-1.087244843068E-04
1.8114E-06,1.14472029032E-02,-1.093022235604E-04
1.8116E-06,1.13762114430E-02,-1.133138252823E-04
1.8118E-06,1.13560685655E-02,-1.209351366321E-04
1.8120E-06,1.14203449572E-02,-1.295781408837E-04
1.8122E-06,1.14773088368E-02,-1.384481028589E-04
1.8124E-06,1.15301870042E-02,-1.511639502300E-04
1.8126E-06,1.16083927220E-02,-1.531467876798E-04
1.8128E-06,1.15524127847E-02,-1.561939655738E-04
1.8130E-06,1.13932236796E-02,-1.644486230733E-04
1.8132E-06,1.14403283456E-02,-1.734657807676E-04
1.8134E-06,1.14594092825E-02,-1.824217026988E-04
1.8136E-06,1.14938880084E-02,-1.910821513673E-04
1.8138E-06,1.14882872673E-02,-1.958471535640E-04
1.8140E-06,1.15424203919E-02,-1.990425695600E-04
1.8142E-06,1.15406229394E-02,-2.042484038910E-04
1.8144E-06,1.14278865745E-02,-2.117300134087E-04
1.8146E-06,1.13928034203E-02,-2.174592816671E-04
1.8148E-06,1.14687343827E-02,-2.208995900052E-04
1.8150E-06,1.14313282771E-02,-2.228142499859E-04
1.8152E-06,1.14744135877E-02,-2.314964534650E-04
1.8154E-06,1.13681536401E-02,-2.384874387579E-04
1.8156E-06,1.12896082224E-02,-2.426029857649E-04
1.8158E-06,1.12922031200E-02,-2.436110375384E-04
1.8160E-06,1.14457719261E-02,-2.475832033837E-04
1.8162E-06,1.16645116592E-02,-2.522350478852E-04
1.8164E-06,1.17545007030E-02,-2.532850823300E-04
1.8166E-06,1.16186430911E-02,-2.576365797250E-04
1.8168E-06,1.15398287540E-02,-2.667760230070E-04
1.8170E-06,1.15707498277E-02,-2.724476615833E-04
1.8172E-06,1.15114571759E-02,-2.713051424297E-04
1.8174E-06,1.14010093035E-02,-2.736356680682E-04
1.8176E-06,1.14526178455E-02,-2.786998622986E-04
1.8178E-06,1.13777292660E-02,-2.835753570711E-04
1.8180E-06,1.12579947105E-02,-2.860812622057E-04
1.8182E-06,1.13762719790E-02,-2.823525800770E-04
1.8184E-06,1.14821316907E-02,-2.834758010628E-04
1.8186E-06,1.15579529898E-02,-2.881862612842E-04
1.8188E-06,1.14684773376E-02,-2.875208660895E-04
1.8190E-06,1.14117192803E-02,-2.873997581126E-04
1.8192E-06,1.14905471215E-02,-2.866326263575E-04
1.8194E-06,1.15380753065E-02,-2.883252813416E-04
1.8196E-06,1.15068038227E-02,-2.892793376865E-04
1.8198E-06,1.15793368546E-02,-2.909798753383E-04
1.8200E-06,1.15365537582E-02,-2.895213338947E-04
1.8202E-06,1.15142534720E-02,-2.873032560041E-04
1.8204E-06,1.14926363109E-02,-2.859449185366E-04
1.8206E-06,1.14547733916E-02,-2.851719043618E-04
1.8208E-06,1.13403275842E-02,-2.858225991419E-04
1.8210E-06,1.14264036762E-02,-2.884651522087E-04
1.8212E-06,1.13969817990E-02,-2.853816374140E-04
1.8214E-06,1.12738248659E-02,-2.840955624292E-04
1.8216E-06,1.13072213950E-02,-2.832381096138E-04
1.8218E-06,1.13851451548E-02,-2.852200793503E-04
1.8220E-06,1.13724402850E-02,-2.879325115057E-04
1.8222E-06,1.14510313375E-02,-2.854225833369E-04
1.8224E-06,1.16614939412E-02,-2.807978069810E-04
1.8226E-06,1.16176828975E-02,-2.806561387079E-04
1.8228E-06,1.15257762605E-02,-2.808626657287E-04
1.8230E-06,1.15494211437E-02,-2.793526700167E-04
1.8232E-06,1.15603432292E-02,-2.777169573056E-04
1.8234E-06,1.15432762774E-02,-2.750823376169E-04
1.8236E-06,1.15526379319E-02,-2.728033451298E-04
1.8238E-06,1.14994950360E-02,-2.712285132082E-04
1.8240E-06,1.15448818775E-02,-2.715079788519E-04
1.8242E-06,1.15940785268E-02,-2.725994043453E-04
1.8244E-06,1.15722692804E-02,-2.731453481065E-04
1.8246E-06,1.14558758447E-02,-2.739153928990E-04
1.8248E-06,1.14327203715E-02,-2.776271546194E-04
1.8250E-06,1.15362636512E-02,-2.748058413556E-04
1.8252E-06,1.14896819228E-02,-2.698117684973E-04
1.8254E-06,1.13903184189E-02,-2.648445271356E-04
1.8256E-06,1.13137490349E-02,-2.654264133824E-04
1.8258E-06,1.12871607067E-02,-2.625814464809E-04
1.8260E-06,1.15870256210E-02,-2.633414111501E-04
1.8262E-06,1.15654627094E-02,-2.614430630514E-04
1.8264E-06,1.16304606432E-02,-2.607105271360E-04
1.8266E-06,1.17361382814E-02,-2.626600252399E-04
1.8268E-06,1.16044173716E-02,-2.621122108242E-04
1.8270E-06,1.15329744527E-02,-2.561983450251E-04
1.8272E-06,1.15582975792E-02,-2.540755409217E-04
1.8274E-06,1.14959147992E-02,-2.517854935424E-04
1.8276E-06,1.14659136394E-02,-2.470572621031E-04
1.8278E-06,1.14478240954E-02,-2.409943919098E-04
1.8280E-06,1.15928072715E-02,-2.453732560789E-04
1.8282E-06,1.16523518460E-02,-2.428551184414E-04
1.8284E-06,1.15077595925E-02,-2.436810574895E-04
1.8286E-06,1.15584321553E-02,-2.483806938333E-04
1.8288E-06,1.17152510444E-02,-2.455806282749E-04
1.8290E-06,1.15452783881E-02,-2.350395013047E-04
1.8292E-06,1.15722976858E-02,-2.305338326776E-04
1.8294E-06,1.15714902291E-02,-2.278449921804E-04
1.8296E-06,1.14324684488E-02,-2.229266639268E-04
1.8298E-06,1.13868587883E-02,-2.230004928010E-04
1.8300E-06,1.14316675114E-02,-2.237348768329E-04
1.8302E-06,1.15776616381E-02,-2.187579046870E-04
1.8304E-06,1.17510254728E-02,-2.158021127740E-04
1.8306E-06,1.17535612313E-02,-2.113885231717E-04
1.8308E-06,1.15646978607E-02,-2.072153971931E-04
1.8310E-06,1.13985392032E-02,-2.011709292820E-04
1.8312E-06,1.14202748751E-02,-1.983245650241E-04
1.8314E-06,1.14024265436E-02,-1.920051841466E-04
1.8316E-06,1.13753997954E-02,-1.889706726121E-04
1.8318E-06,1.14928148920E-02,-1.919404944340E-04
1.8320E-06,1.15066019585E-02,-1.880060065007E-04
1.8322E-06,1.15490178810E-02,-1.809579662448E-04
1.8324E-06,1.16029698635E-02,-1.768279498378E-04
1.8326E-06,1.16933440091E-02,-1.755577754164E-04
1.8328E-06,1.15063961362E-02,-1.658270757115E-04
1.8330E-06,1.13802736392E-02,-1.619173852196E-04
1.8332E-06,1.13554739160E-02,-1.600475138919E-04
1.8334E-06,1.14261876093E-02,-1.485623599896E-04
