in s,C1 in V,C3 in V
1.8488E-06,1.11898971023E-02,-3.074651532155E-05
1.8490E-06,1.11071926309E-02,-3.332943845820E-05
1.8492E-06,1.10082498519E-02,-3.269226648193E-05
1.8494E-06,1.10579454573E-02,-3.083758013603E-05
1.8496E-06,1.11191589618E-02,-2.978291413095E-05
1.8498E-06,1.10533226049E-02,-3.177332998533E-05
1.8500E-06,1.10270974925E-02,-3.081594928447E-05
1.8502E-06,1.10897356877E-02,-3.082649707143E-05
1.8504E-06,1.12633998739E-02,-3.283169222344E-05
1.8506E-06,1.12474304857E-02,-3.469413164351E-05
1.8508E-06,1.10527773155E-02,-3.429385101702E-05
1.8510E-06,1.09451327240E-02,-3.257085987646E-05
1.8512E-06,1.10468080034E-02,-3.373551698681E-05
1.8514E-06,1.10729211243E-02,-3.494733487536E-05
1.8516E-06,1.11568125663E-02,-3.532657063846E-05
1.8518E-06,1.12145110266E-02,-3.229946283903E-05
1.8520E-06,1.10924875131E-02,-2.398413302656E-05
1.8522E-06,1.11164548667E-02,-2.620599730220E-05
1.8524E-06,1.11178076128E-02,-3.325531658996E-05
1.8526E-06,1.11220162595E-02,-3.369707278256E-05
1.8528E-06,1.10476769274E-02,-3.394692912046E-05
1.8530E-06,1.09941929346E-02,-3.734329398070E-05
1.8532E-06,1.09392169630E-02,-3.131008380372E-05
1.8534E-06,1.08960706508E-02,-2.645525074844E-05
1.8536E-06,1.09201886458E-02,-2.517022941541E-05
1.8538E-06,1.09322404256E-02,-2.451521297265E-05
1.8540E-06,1.10878681531E-02,-2.124166897778E-05
1.8542E-06,1.12038920866E-02,-2.177119943593E-05
1.8544E-06,1.10521260882E-02,-2.144504631218E-05
1.8546E-06,1.11310740700E-02,-2.186709865276E-05
1.8548E-06,1.12845881609E-02,-1.924612009246E-05
1.8550E-06,1.12167396815E-02,-1.751694226917E-05
1.8552E-06,1.10251605744E-02,-1.832108143065E-05
1.8554E-06,1.11300233053E-02,-1.350869307574E-05
1.8556E-06,1.11677821493E-02,-9.479697647507E-06
1.8558E-06,1.11521790037E-02,-8.577895670200E-06
1.8560E-06,1.11935604597E-02,-3.972524537708E-06
1.8562E-06,1.10961196711E-02,-2.114913885484E-06
1.8564E-06,1.10683171311E-02,-1.449467980306E-06
1.8566E-06,1.11618107418E-02,6.467638136790E-07
1.8568E-06,1.11533678370E-02,2.760169568470E-06
1.8570E-06,1.12573104212E-02,3.040401504372E-06
1.8572E-06,1.12572170561E-02,5.103620753621E-06
1.8574E-06,1.11656296300E-02,1.104074577521E-05
1.8576E-06,1.11113451654E-02,1.207902664970E-05
1.8578E-06,1.10549873440E-02,9.897905454968E-06
1.8580E-06,1.09871472465E-02,1.189651950914E-05
1.8582E-06,1.11048894702E-02,1.332809422817E-05
1.8584E-06,1.12071496202E-02,1.305168811883E-05
1.8586E-06,1.12425724743E-02,1.649366990383E-05
1.8588E-06,1.12479909090E-02,2.217422226164E-05
1.8590E-06,1.13603959559E-02,2.515389319230E-05
1.8592E-06,1.13443921087E-02,3.146987646539E-05
1.8594E-06,1.12370741786E-02,3.368744725082E-05
1.8596E-06,1.10763865756E-02,3.126781196985E-05
1.8598E-06,1.11963143805E-02,2.924793894123E-05
1.8600E-06,1.12369589275E-02,3.321852712612E-05
1.8602E-06,1.11845894950E-02,3.695571735222E-05
1.8604E-06,1.10953920754E-02,4.191287859063E-05
1.8606E-06,1.11878002295E-02,4.742028834950E-05
1.8608E-06,1.12037922023E-02,5.175096062664E-05
1.8610E-06,1.11888873158E-02,5.080230776872E-05
1.8612E-06,1.11084734323E-02,5.212930613849E-05
1.8614E-06,1.10775917070E-02,5.611119149905E-05
1.8616E-06,1.10642707674E-02,5.937932073790E-05
1.8618E-06,1.11350554740E-02,6.241246872302E-05
1.8620E-06,1.10752994893E-02,6.158472099993E-05
1.8622E-06,1.08832142083E-02,6.159893684741E-05
1.8624E-06,1.08909586212E-02,6.869831304718E-05
1.8626E-06,1.10276206629E-02,7.374647712055E-05
1.8628E-06,1.10271144891E-02,8.005697802361E-05
1.8630E-06,1.11198935425E-02,8.018523054849E-05
1.8632E-06,1.11155116698E-02,7.755756946932E-05
1.8634E-06,1.09918189934E-02,7.749346011039E-05
1.8636E-06,1.08145610662E-02,8.489372996334E-05
1.8638E-06,1.10041017411E-02,8.874399900157E-05
1.8640E-06,1.11971358070E-02,8.752186997514E-05
1.8642E-06,1.11093181418E-02,8.745467290934E-05
1.8644E-06,1.09825171763E-02,9.109949111659E-05
1.8646E-06,1.10343247885E-02,9.469094495941E-05
1.8648E-06,1.12002850743E-02,9.768192996923E-05
1.8650E-06,1.13014169270E-02,9.529786529671E-05
1.8652E-06,1.12192442408E-02,9.810730666574E-05
1.8654E-06,1.12067617243E-02,9.613226173166E-05
1.8656E-06,1.10904914560E-02,9.986306243297E-05
1.8658E-06,1.10344765941E-02,1.036162602780E-04
1.8660E-06,1.11097432906E-02,1.073522954313E-04
1.8662E-06,1.09709198819E-02,1.050711618336E-04
1.8664E-06,1.08755945927E-02,1.055767062185E-04
1.8666E-06,1.10174778616E-02,1.082364670532E-04
1.8668E-06,1.11731563462E-02,1.103315212363E-04
1.8670E-06,1.10466876300E-02,1.089979699412E-04
1.8672E-06,1.09350481303E-02,1.063209506283E-04
1.8674E-06,1.08322873944E-02,1.048417925434E-04
1.8676E-06,1.08626531670E-02,1.055203161268E-04
1.8678E-06,1.10467605060E-02,1.084261863558E-04
1.8680E-06,1.10294816783E-02,1.125911873830E-04
1.8682E-06,1.09830359230E-02,1.129429098750E-04
1.8684E-06,1.10258371802E-02,1.075493508549E-04
1.8686E-06,1.10033450415E-02,1.020070409933E-04
1.8688E-06,1.11084680771E-02,1.007594102127E-04
1.8690E-06,1.11296319170E-02,1.010484263366E-04
1.8692E-06,1.10520464601E-02,1.077628533887E-04
1.8694E-06,1.10959452810E-02,1.060879752571E-04
1.8696E-06,1.12358685816E-02,9.467574307415E-05
1.8698E-06,1.12351004733E-02,9.430942722317E-05
1.8700E-06,1.10807777615E-02,9.267293695081E-05
1.8702E-06,1.09258003300E-02,9.129580842051E-05
1.8704E-06,1.09438819578E-02,8.831995204743E-05
1.8706E-06,1.10373376170E-02,8.541746815387E-05
1.8708E-06,1.10813640291E-02,8.395323586371E-05
1.8710E-06,1.10725304345E-02,7.710200311336E-05
1.8712E-06,1.09416602878E-02,6.974705155659E-05
1.8714E-06,1.09887777595E-02,6.591208582464E-05
1.8716E-06,1.12542361254E-02,6.629249919858E-05
1.8718E-06,1.13643831806E-02,6.066798759345E-05
1.8720E-06,1.10788922990E-02,5.836765724886E-05
1.8722E-06,1.09300145647E-02,5.367736290861E-05
1.8724E-06,1.09528000699E-02,4.804876628984E-05
1.8726E-06,1.08694457682E-02,4.343174300808E-05
1.8728E-06,1.09888895182E-02,3.925048080925E-05
1.8730E-06,1.11269094283E-02,3.173414585832E-05
1.8732E-06,1.10131455818E-02,2.626161366421E-05
1.8734E-06,1.10564923612E-02,1.693988862168E-05
1.8736E-06,1.11267662374E-02,1.037252206076E-05
1.8738E-06,1.11138927983E-02,1.473964956309E-05
1.8740E-06,1.11414660001E-02,1.081829565298E-05
1.8742E-06,1.11592482077E-02,-3.220267866741E-06
1.8744E-06,1.09565523686E-02,-1.395768960286E-05
1.8746E-06,1.09533965820E-02,-2.064452450071E-05
1.8748E-06,1.09420055756E-02,-2.207263963577E-05
1.8750E-06,1.09887218801E-02,-2.483231145237E-05
1.8752E-06,1.11040019197E-02,-3.599575221818E-05
1.8754E-06,1.11489726929E-02,-4.646694375482E-05
1.8756E-06,1.11452921061E-02,-5.518536017556E-05
1.8758E-06,1.11365060089E-02,-6.225992203038E-05
1.8760E-06,1.11465901369E-02,-6.767890955601E-05
1.8762E-06,1.11522702733E-02,-7.606059689354E-05
1.8764E-06,1.09972218284E-02,-8.541339057777E-05
1.8766E-06,1.08930678340E-02,-8.973972992320E-05
1.8768E-06,1.09541230137E-02,-9.756940514129E-05
1.8770E-06,1.09688791214E-02,-1.091111238049E-04
1.8772E-06,1.11525901826E-02,-1.183265088992E-04
1.8774E-06,1.12123424420E-02,-1.262992891884E-04
1.8776E-06,1.10469621373E-02,-1.317554024449E-04
1.8778E-06,1.10729907406E-02,-1.358621089188E-04
1.8780E-06,1.11271373695E-02,-1.448820275189E-04
1.8782E-06,1.10562432325E-02,-1.564643314974E-04
1.8784E-06,1.10941271065E-02,-1.601740140868E-04
1.8786E-06,1.10985571751E-02,-1.663200044474E-04
1.8788E-06,1.10674379626E-02,-1.698107866505E-04
1.8790E-06,1.11398431705E-02,-1.772088027028E-04
1.8792E-06,1.11201736378E-02,-1.880614781687E-04
1.8794E-06,1.10230865190E-02,-1.968372312775E-04
1.8796E-06,1.11088748323E-02,-1.983211561507E-04
1.8798E-06,1.10288143856E-02,-2.036220670613E-04
1.8800E-06,1.09795010881E-02,-2.087612057971E-04
1.8802E-06,1.11097614514E-02,-2.178850753168E-04
1.8804E-06,1.12092064461E-02,-2.211135883750E-04
1.8806E-06,1.11857189564E-02,-2.259918440534E-04
1.8808E-06,1.09507604735E-02,-2.293209216958E-04
1.8810E-06,1.08905593166E-02,-2.366413281234E-04
1.8812E-06,1.11015909584E-02,-2.472853241889E-04
1.8814E-06,1.12470146501E-02,-2.557132369774E-04
1.8816E-06,1.10057343496E-02,-2.576101313746E-04
1.8818E-06,1.10664747423E-02,-2.628839966776E-04
1.8820E-06,1.11429426121E-02,-2.654754617186E-04
1.8822E-06,1.10960586695E-02,-2.716541096503E-04
1.8824E-06,1.10274371924E-02,-2.780708716186E-04
1.8826E-06,1.10120824771E-02,-2.862356531834E-04
1.8828E-06,1.10229184153E-02,-2.910508756926E-04
1.8830E-06,1.10507388832E-02,-2.957357045664E-04
1.8832E-06,1.09717422398E-02,-3.007965406338E-04
1.8834E-06,1.10904202098E-02,-3.054572876478E-04
1.8836E-06,1.11350412713E-02,-3.075408699857E-04
1.8838E-06,1.10710310051E-02,-3.076331518525E-04
1.8840E-06,1.11128320219E-02,-3.064909820380E-04
1.8842E-06,1.10983301653E-02,-3.099190409696E-04
1.8844E-06,1.11376438523E-02,-3.137883658921E-04
1.8846E-06,1.10890693264E-02,-3.191352543356E-04
1.8848E-06,1.09802247258E-02,-3.265388710825E-04
1.8850E-06,1.11568288645E-02,-3.309120331360E-04
1.8852E-06,1.11284540268E-02,-3.301666899985E-04
1.8854E-06,1.10321024200E-02,-3.317641782509E-04
1.8856E-06,1.09308727784E-02,-3.381533255270E-04
1.8858E-06,1.10685236519E-02,-3.394026466580E-04
1.8860E-06,1.10575210070E-02,-3.391119063767E-04
1.8862E-06,1.10960051185E-02,-3.416312047215E-04
1.8864E-06,1.10803221120E-02,-3.431611071276E-04
1.8866E-06,1.09954653541E-02,-3.460764771262E-04
1.8868E-06,1.10088438028E-02,-3.462687995685E-04
1.8870E-06,1.10535603249E-02,-3.466390933776E-04
1.8872E-06,1.09892760171E-02,-3.481223702831E-04
1.8874E-06,1.10223440221E-02,-3.495643857336E-04
1.8876E-06,1.11375476932E-02,-3.491795549104E-04
1.8878E-06,1.12153019523E-02,-3.536691088630E-04
1.8880E-06,1.10308691161E-02,-3.588971374957E-04
1.8882E-06,1.08947004424E-02,-3.554654668486E-04
1.8884E-06,1.09235213837E-02,-3.573083151067E-04
1.8886E-06,1.10791439889E-02,-3.638286899244E-04
1.8888E-06,1.10921233660E-02,-3.651134069944E-04
1.8890E-06,1.11694545718E-02,-3.650134791089E-04
1.8892E-06,1.09357980778E-02,-3.656542853387E-04
1.8894E-06,1.10013068421E-02,-3.654169206908E-04
1.8896E-06,1.10244923504E-02,-3.623610994713E-04
1.8898E-06,1.11532379175E-02,-3.629105084511E-04
1.8900E-06,1.11499359133E-02,-3.652095597638E-04
1.8902E-06,1.10883950489E-02,-3.654482372506E-04
1.8904E-06,1.10337059246E-02,-3.639907663623E-04
1.8906E-06,1.09127133852E-02,-3.710721121570E-04
1.8908E-06,1.10216541449E-02,-3.728785277279E-04
1.8910E-06,1.12280301051E-02,-3.674205325479E-04
1.8912E-06,1.11088224454E-02,-3.663964787899E-04
1.8914E-06,1.09741341090E-02,-3.685354201058E-04
1.8916E-06,1.10793377040E-02,-3.652334725885E-04
1.8918E-06,1.11944563920E-02,-3.572973278286E-04
1.8920E-06,1.09431708930E-02,-3.577253132993E-04
1.8922E-06,1.10257212305E-02,-3.617630027635E-04
1.8924E-06,1.12816412235E-02,-3.558147045253E-04
1.8926E-06,1.11921956064E-02,-3.495499783130E-04
1.8928E-06,1.10078193480E-02,-3.453078634972E-04
1.8930E-06,1.11983907642E-02,-3.469597584968E-04
1.8932E-06,1.13341198536E-02,-3.487802884942E-04
1.8934E-06,1.12770984648E-02,-3.458910682174E-04
1.8936E-06,1.10968700843E-02,-3.391945025353E-04
1.8938E-06,1.09602166573E-02,-3.346943557197E-04
1.8940E-06,1.09789245995E-02,-3.264044375094E-04
1.8942E-06,1.09883165220E-02,-3.231405961262E-04
1.8944E-06,1.10460184747E-02,-3.224797648778E-04
1.8946E-06,1.11098762369E-02,-3.192926879441E-04
1.8948E-06,1.12268727040E-02,-3.147549759066E-04
1.8950E-06,1.12939535407E-02,-3.119155927962E-04
1.8952E-06,1.12273111241E-02,-3.057267126096E-04
1.8954E-06,1.11242532963E-02,-2.986682203533E-04
1.8956E-06,1.11564512132E-02,-2.910961432783E-04
1.8958E-06,1.10968738096E-02,-2.887053003004E-04
1.8960E-06,1.10636851983E-02,-2.867359067714E-04
1.8962E-06,1.10889002914E-02,-2.787338496121E-04
1.8964E-06,1.10887431307E-02,-2.709603616437E-04
1.8966E-06,1.10629308270E-02,-2.672417258313E-04
1.8968E-06,1.11082000891E-02,-2.569717254425E-04
1.8970E-06,1.10836457694E-02,-2.524325089930E-04
1.8972E-06,1.08547478681E-02,-2.494733870896E-04
1.8974E-06,1.09038900351E-02,-2.400643948866E-04
1.8976E-06,1.09480682528E-02,-2.297600409417E-04
1.8978E-06,1.08395277290E-02,-2.214544419134E-04
1.8980E-06,1.09292944195E-02,-2.171314325584E-04
1.8982E-06,1.10847447300E-02,-2.181292746151E-04
1.8984E-06,1.11378939124E-02,-2.080316448985E-04
1.8986E-06,1.12033488927E-02,-1.979958876437E-04
1.8988E-06,1.09911628766E-02,-1.899475937644E-04
1.8990E-06,1.08223241055E-02,-1.767325126501E-04
1.8992E-06,1.11013921211E-02,-1.718803841556E-04
1.8994E-06,1.12516582245E-02,-1.704173632832E-04
1.8996E-06,1.10755053116E-02,-1.616092737699E-04
1.8998E-06,1.10953760101E-02,-1.516446408285E-04
1.9000E-06,1.11950512743E-02,-1.401391182030E-04
1.9002E-06,1.11883450532E-02,-1.267669697227E-04
1.9004E-06,1.11455319216E-02,-1.185098048700E-04
1.9006E-06,1.11219175393E-02,-1.172453212952E-04
1.9008E-06,1.10770196421E-02,-1.151594851567E-04
1.9010E-06,1.10515647335E-02,-1.071979682362E-04
1.9012E-06,1.09041510383E-02,-9.309784778674E-05
1.9014E-06,1.08322371030E-02,-8.800884484593E-05
1.9016E-06,1.09269512119E-02,-8.618217887637E-05
1.9018E-06,1.10416435869E-02,-7.763095502090E-05
1.9020E-06,1.11812139163E-02,-6.521261496749E-05
1.9022E-06,1.12063461216E-02,-5.780508224201E-05
1.9024E-06,1.11559659941E-02,-5.409916349966E-05
1.9026E-06,1.10548595199E-02,-4.597415588145E-05
1.9028E-06,1.10499283997E-02,-3.653499655705E-05
1.9030E-06,1.08923868043E-02,-3.351279077400E-05
1.9032E-06,1.08497925336E-02,-3.105913437251E-05
1.9034E-06,1.09821895836E-02,-2.373014096450E-05
1.9036E-06,1.10765986843E-02,-1.097824405227E-05
1.9038E-06,1.11638927134E-02,-4.593277576383E-06
1.9040E-06,1.12813490210E-02,3.015829781045E-07
1.9042E-06,1.11534258118E-02,6.106539496217E-06
1.9044E-06,1.09604399418E-02,1.151069701370E-05
1.9046E-06,1.09150670702E-02,1.406928473804E-05
1.9048E-06,1.10537598608E-02,1.984819858987E-05
1.9050E-06,1.13007347332E-02,2.260265285801E-05
1.9052E-06,1.11906824401E-02,2.378631514217E-05
1.9054E-06,1.10029333970E-02,2.731585144717E-05
1.9056E-06,1.10060717212E-02,3.258906314801E-05
1.9058E-06,1.11474788515E-02,3.510054643918E-05
1.9060E-06,1.10806455137E-02,3.987744306866E-05
1.9062E-06,1.10653559910E-02,4.173510443140E-05
1.9064E-06,1.10055257333E-02,4.543506187107E-05
1.9066E-06,1.08850484481E-02,5.298642088379E-05
1.9068E-06,1.09411676181E-02,5.759943240043E-05
1.9070E-06,1.11568598310E-02,5.774675771314E-05
1.9072E-06,1.11176218139E-02,5.811144519318E-05
1.9074E-06,1.10206804471E-02,6.054263683688E-05
1.9076E-06,1.08273332240E-02,6.350121219363E-05
1.9078E-06,1.07602612348E-02,6.136246808525E-05
1.9080E-06,1.08547697542E-02,5.949609014857E-05
1.9082E-06,1.10317240702E-02,6.585278269555E-05
1.9084E-06,1.10014160397E-02,7.658961280901E-05
1.9086E-06,1.10593114747E-02,7.988510318752E-05
1.9088E-06,1.11619718606E-02,7.726356681157E-05
1.9090E-06,1.09892455162E-02,7.206014404725E-05
1.9092E-06,1.09498736216E-02,7.149978159647E-05
1.9094E-06,1.11622694181E-02,7.786484137829E-05
1.9096E-06,1.11828665482E-02,7.661451167147E-05
1.9098E-06,1.11270731082E-02,7.410619497020E-05
1.9100E-06,1.11152190017E-02,8.403977617342E-05
1.9102E-06,1.12239895621E-02,8.321974771749E-05
1.9104E-06,1.13176417304E-02,7.816601112205E-05
1.9106E-06,1.10986172454E-02,7.587837530952E-05
1.9108E-06,1.11060310388E-02,7.733868598658E-05
1.9110E-06,1.11695314059E-02,7.424130468350E-05
1.9112E-06,1.10927152215E-02,7.395395637210E-05
1.9114E-06,1.11254106974E-02,7.770832055900E-05
1.9116E-06,1.13355857553E-02,8.395593478996E-05
1.9118E-06,1.13371960120E-02,8.316952740494E-05
1.9120E-06,1.12459601602E-02,7.990826662350E-05
1.9122E-06,1.10212702071E-02,7.778680916596E-05
1.9124E-06,1.09609251609E-02,7.684431481827E-05
1.9126E-06,1.10769244144E-02,7.790460405592E-05
1.9128E-06,1.10388652189E-02,8.404828990530E-05
1.9130E-06,1.09628713923E-02,7.979661334026E-05
1.9132E-06,1.09203446424E-02,7.572792848293E-05
1.9134E-06,1.10146419844E-02,7.967791693005E-05
1.9136E-06,1.11202865606E-02,8.156229146477E-05
1.9138E-06,1.11066936748E-02,7.500986196752E-05
1.9140E-06,1.11582319019E-02,6.991668386105E-05
1.9142E-06,1.11260737991E-02,6.682768106181E-05
1.9144E-06,1.11429242184E-02,6.672668825555E-05
1.9146E-06,1.13076255890E-02,6.900573145318E-05
1.9148E-06,1.12449799431E-02,7.121838895324E-05
1.9150E-06,1.11214388395E-02,7.742273584660E-05
1.9152E-06,1.09706511954E-02,8.049738193583E-05
1.9154E-06,1.09933363507E-02,7.000970948208E-05
1.9156E-06,1.09136703191E-02,6.853534635808E-05
1.9158E-06,1.08940704027E-02,6.993656801712E-05
1.9160E-06,1.09648437006E-02,7.022634479869E-05
1.9162E-06,1.09498496400E-02,7.071064711269E-05
1.9164E-06,1.09313656809E-02,6.282172511052E-05
1.9166E-06,1.10856276238E-02,5.486717243399E-05
1.9168E-06,1.11003678991E-02,6.046798532549E-05
1.9170E-06,1.10461393138E-02,6.257274212036E-05
1.9172E-06,1.10454524634E-02,5.945818122197E-05
1.9174E-06,1.10669522779E-02,5.610718536842E-05
1.9176E-06,1.11594582209E-02,5.836869399715E-05
1.9178E-06,1.11854342045E-02,5.568234394956E-05
1.9180E-06,1.11535687698E-02,5.598022314440E-05
1.9182E-06,1.10716789728E-02,5.640138523373E-05
1.9184E-06,1.10210811486E-02,5.331318253372E-05
1.9186E-06,1.10332004493E-02,5.118008419592E-05
1.9188E-06,1.11361039104E-02,5.056437403615E-05
1.9190E-06,1.11901115393E-02,4.578616456780E-05
1.9192E-06,1.10479861265E-02,4.766220567468E-05
1.9194E-06,1.10270071542E-02,4.720525323134E-05
1.9196E-06,1.11338135554E-02,4.682986019831E-05
1.9198E-06,1.11171948025E-02,4.040104039665E-05
1.9200E-06,1.11904836027E-02,3.715846362244E-05
1.9202E-06,1.12063079374E-02,3.535738392453E-05
1.9204E-06,1.10074782511E-02,3.372354750242E-05
1.9206E-06,1.09416789142E-02,3.336791466642E-05
1.9208E-06,1.10581109999E-02,3.396984283533E-05
1.9210E-06,1.11371502513E-02,3.214464183617E-05
1.9212E-06,1.10675527481E-02,2.589197345730E-05
1.9214E-06,1.09470591648E-02,1.861043382156E-05
1.9216E-06,1.09587833518E-02,1.349655455630E-05
1.9218E-06,1.09878801974E-02,1.353084049839E-05
1.9220E-06,1.10927371075E-02,1.366063687671E-05
1.9222E-06,1.12582645612E-02,1.460269173328E-05
1.9224E-06,1.12310298951E-02,1.408793493826E-05
1.9226E-06,1.11766439164E-02,7.512398350050E-06
1.9228E-06,1.12684103893E-02,2.403561963698E-06
1.9230E-06,1.12477585441E-02,4.547016515394E-06
1.9232E-06,1.11016547540E-02,4.605806904843E-06
1.9234E-06,1.09955887543E-02,-2.489918137904E-06
1.9236E-06,1.09115790343E-02,-8.660412945788E-06
1.9238E-06,1.10787821701E-02,-7.992042734290E-06
1.9240E-06,1.11830360489E-02,-6.386108363982E-06
1.9242E-06,1.11265976680E-02,-5.885043407794E-06
1.9244E-06,1.10425206600E-02,-1.167176667881E-05
1.9246E-06,1.08389691683E-02,-1.523772440199E-05
1.9248E-06,1.08648615656E-02,-1.279481299501E-05
1.9250E-06,1.10649534268E-02,-1.537961242069E-05
1.9252E-06,1.10480047530E-02,-1.403729947563E-05
1.9254E-06,1.10360731138E-02,-1.471653864067E-05
1.9256E-06,1.11039318377E-02,-1.661991271470E-05
1.9258E-06,1.11217224272E-02,-2.181360469479E-05
1.9260E-06,1.10745006474E-02,-2.219070498180E-05
1.9262E-06,1.10522739356E-02,-2.254861979094E-05
1.9264E-06,1.09699671390E-02,-2.780782412086E-05
1.9266E-06,1.09274927760E-02,-3.338302820269E-05
1.9268E-06,1.10189670464E-02,-2.901869541314E-05
1.9270E-06,1.10977825476E-02,-2.807444310095E-05
1.9272E-06,1.10344805522E-02,-2.911602579337E-05
1.9274E-06,1.12073251745E-02,-2.899678847101E-05
1.9276E-06,1.13454144681E-02,-2.730794241000E-05
1.9278E-06,1.11851496855E-02,-2.698194141779E-05
1.9280E-06,1.10577342799E-02,-2.870089262072E-05
1.9282E-06,1.09819642035E-02,-2.824613199849E-05
1.9284E-06,1.09957419569E-02,-2.448809975107E-05
1.9286E-06,1.09521232313E-02,-1.929881958571E-05
1.9288E-06,1.09862045152E-02,-1.894658998866E-05
1.9290E-06,1.10399315832E-02,-2.312817335409E-05
1.9292E-06,1.10777698224E-02,-2.360990633536E-05
1.9294E-06,1.12546985270E-02,-2.320271780994E-05
1.9296E-06,1.13146379823E-02,-2.202483088989E-05
1.9298E-06,1.12678844249E-02,-2.050252942648E-05
1.9300E-06,1.10526939621E-02,-1.864211842697E-05
1.9302E-06,1.10124850413E-02,-1.980186225195E-05
1.9304E-06,1.09910327243E-02,-1.577534036990E-05
1.9306E-06,1.09661994735E-02,-8.803506747822E-06
1.9308E-06,1.11752306344E-02,-8.547289057638E-06
1.9310E-06,1.11840174301E-02,-1.034326953162E-05
1.9312E-06,1.10900060041E-02,-5.131879582072E-06
1.9314E-06,1.10233442625E-02,-3.649166126739E-06
1.9316E-06,1.10398503253E-02,-1.529376481662E-06
1.9318E-06,1.11450322671E-02,2.792703518613E-07
1.9320E-06,1.11723779934E-02,-4.054010699505E-06
1.9322E-06,1.11337134382E-02,-4.208041069100E-06
1.9324E-06,1.11705870600E-02,5.512139359468E-07
1.9326E-06,1.12543995725E-02,1.636058331464E-06
1.9328E-06,1.09702127753E-02,3.865917964837E-06
1.9330E-06,1.09696435044E-02,5.584502925163E-06
1.9332E-06,1.11819126410E-02,1.309245937224E-05
1.9334E-06,1.11870253691E-02,1.687585814576E-05
1.9336E-06,1.11748960568E-02,1.295115170721E-05
1.9338E-06,1.11651309067E-02,1.080768588651E-05
1.9340E-06,1.11656985478E-02,1.069482118543E-05
1.9342E-06,1.11930398503E-02,1.057358361501E-05
1.9344E-06,1.10630584182E-02,7.815979660486E-06
1.9346E-06,1.09519348713E-02,4.321444879283E-06
1.9348E-06,1.10922642285E-02,6.288601511155E-06
1.9350E-06,1.10022675013E-02,8.484389313494E-06
1.9352E-06,1.09651170438E-02,8.670868777667E-06
1.9354E-06,1.10426175175E-02,7.694071584378E-06
1.9356E-06,1.10244043404E-02,1.150793610792E-05
1.9358E-06,1.09099841444E-02,1.100389613490E-05
1.9360E-06,1.09433634439E-02,1.029373482521E-05
1.9362E-06,1.11131088575E-02,6.274858961810E-06
1.9364E-06,1.12465315266E-02,5.790804565881E-06
