in s,C1 in V,C3 in V
2.1548E-06,1.19669635547E-02,-2.384560573474E-04
2.1550E-06,1.20345121482E-02,-2.360702212527E-04
2.1552E-06,1.21798489941E-02,-2.333443481103E-04
2.1554E-06,1.23148199869E-02,-2.296619657055E-04
2.1556E-06,1.23032825300E-02,-2.276296335831E-04
2.1558E-06,1.20000487892E-02,-2.210157923028E-04
2.1560E-06,1.20153888362E-02,-2.181860506162E-04
2.1562E-06,1.21839461150E-02,-2.172690368816E-04
2.1564E-06,1.21944544604E-02,-2.125943377242E-04
2.1566E-06,1.21016979916E-02,-2.103677857295E-04
2.1568E-06,1.21380642755E-02,-2.073082513735E-04
2.1570E-06,1.21023475891E-02,-2.006309367344E-04
2.1572E-06,1.19924654951E-02,-1.922086327896E-04
2.1574E-06,1.20897428365E-02,-1.888731103018E-04
2.1576E-06,1.19737913134E-02,-1.925013791397E-04
2.1578E-06,1.20645012008E-02,-1.853843275085E-04
2.1580E-06,1.22280135052E-02,-1.790023184940E-04
2.1582E-06,1.21859538136E-02,-1.738377082720E-04
2.1584E-06,1.20558492141E-02,-1.717849466577E-04
2.1586E-06,1.21170042781E-02,-1.663052886352E-04
2.1588E-06,1.20442824205E-02,-1.577758025005E-04
2.1590E-06,1.18555997266E-02,-1.531625706330E-04
2.1592E-06,1.20142966276E-02,-1.545178629085E-04
2.1594E-06,1.20821551187E-02,-1.546607967094E-04
2.1596E-06,1.22085279087E-02,-1.428694482520E-04
2.1598E-06,1.22799603501E-02,-1.305854115263E-04
2.1600E-06,1.20977463899E-02,-1.247484106198E-04
2.1602E-06,1.22279001167E-02,-1.228817831352E-04
2.1604E-06,1.21762957657E-02,-1.190244648233E-04
2.1606E-06,1.19562568376E-02,-1.097572706267E-04
2.1608E-06,1.20429285103E-02,-1.039968188480E-04
2.1610E-06,1.22339530149E-02,-9.708553735167E-05
2.1612E-06,1.21820115251E-02,-9.343845393509E-05
2.1614E-06,1.20190955000E-02,-8.752540122718E-05
2.1616E-06,1.19974613423E-02,-8.075712058693E-05
2.1618E-06,1.20663056383E-02,-6.809157874435E-05
2.1620E-06,1.21535393642E-02,-6.069505210966E-05
2.1622E-06,1.21208082652E-02,-5.706444192678E-05
2.1624E-06,1.22283979086E-02,-5.351938303560E-05
2.1626E-06,1.22661129804E-02,-4.697294902056E-05
2.1628E-06,1.21759609552E-02,-4.287482980639E-05
2.1630E-06,1.20177683653E-02,-3.809437897056E-05
2.1632E-06,1.20604480850E-02,-2.983216378838E-05
2.1634E-06,1.20703606168E-02,-2.454217147082E-05
2.1636E-06,1.22959884116E-02,-1.792643588036E-05
2.1638E-06,1.22443104861E-02,-1.048542369157E-05
2.1640E-06,1.19836565806E-02,1.638625189669E-07
2.1642E-06,1.20265481761E-02,3.848809786142E-06
2.1644E-06,1.23012024211E-02,3.285110034048E-06
2.1646E-06,1.22987285955E-02,1.020585190505E-05
2.1648E-06,1.22107696021E-02,2.017216388136E-05
2.1650E-06,1.22495088959E-02,3.008018251508E-05
2.1652E-06,1.23015265213E-02,3.693104725331E-05
2.1654E-06,1.21477556182E-02,4.052600082010E-05
2.1656E-06,1.18824760662E-02,4.639712166041E-05
2.1658E-06,1.19652443333E-02,5.224734362215E-05
2.1660E-06,1.21854380937E-02,5.590926859528E-05
2.1662E-06,1.23051391216E-02,6.263123642653E-05
2.1664E-06,1.24360502465E-02,6.715888347477E-05
2.1666E-06,1.24150249409E-02,7.253725457937E-05
2.1668E-06,1.23113491805E-02,7.183650512248E-05
2.1670E-06,1.21373816160E-02,7.067453306168E-05
2.1672E-06,1.21032863623E-02,8.128684390336E-05
2.1674E-06,1.22146629961E-02,9.353364262730E-05
2.1676E-06,1.21593759628E-02,9.308998849243E-05
2.1678E-06,1.20025782613E-02,9.494966458529E-05
2.1680E-06,1.20175800053E-02,9.853553775698E-05
2.1682E-06,1.20828268351E-02,1.051362697408E-04
2.1684E-06,1.22429237468E-02,1.105758455023E-04
2.1686E-06,1.21860758169E-02,1.141010001674E-04
2.1688E-06,1.19540021056E-02,1.175047457591E-04
2.1690E-06,1.19293784024E-02,1.220875904337E-04
2.1692E-06,1.21967951069E-02,1.210171599314E-04
2.1694E-06,1.23679114273E-02,1.182691082731E-04
2.1696E-06,1.23759575887E-02,1.174726263061E-04
2.1698E-06,1.21445998317E-02,1.255876049772E-04
2.1700E-06,1.21135143796E-02,1.274742540345E-04
2.1702E-06,1.21217274806E-02,1.241220906749E-04
2.1704E-06,1.20666811941E-02,1.258865315840E-04
2.1706E-06,1.20386991417E-02,1.308377217874E-04
2.1708E-06,1.21743057622E-02,1.299968101457E-04
2.1710E-06,1.20857409434E-02,1.278498415276E-04
2.1712E-06,1.20390889002E-02,1.329653058574E-04
2.1714E-06,1.20558620198E-02,1.364040822163E-04
2.1716E-06,1.20067326585E-02,1.294536181167E-04
2.1718E-06,1.21663147816E-02,1.266341861710E-04
2.1720E-06,1.22118029045E-02,1.290699337050E-04
2.1722E-06,1.21903724736E-02,1.347990651056E-04
2.1724E-06,1.22371586272E-02,1.341699976847E-04
2.1726E-06,1.22781773331E-02,1.285040825978E-04
2.1728E-06,1.22398163890E-02,1.229648292437E-04
2.1730E-06,1.23467198806E-02,1.188316457346E-04
2.1732E-06,1.24998225598E-02,1.183492169157E-04
2.1734E-06,1.22834404698E-02,1.217220221087E-04
2.1736E-06,1.20521167060E-02,1.174685191736E-04
2.1738E-06,1.21322015999E-02,1.134983022138E-04
2.1740E-06,1.22849839041E-02,1.105091311410E-04
2.1742E-06,1.21918341843E-02,1.052956208959E-04
2.1744E-06,1.18687951704E-02,1.032610312477E-04
2.1746E-06,1.19948729640E-02,9.819484133273E-05
2.1748E-06,1.22210348723E-02,9.581929821521E-05
2.1750E-06,1.22148215538E-02,9.775979261845E-05
2.1752E-06,1.22171626659E-02,9.222717773169E-05
2.1754E-06,1.22645660536E-02,9.023568782955E-05
2.1756E-06,1.22720645973E-02,8.625868152827E-05
2.1758E-06,1.20630858233E-02,7.991834733635E-05
2.1760E-06,1.19640419958E-02,7.613859515637E-05
2.1762E-06,1.21687802253E-02,7.163730639964E-05
2.1764E-06,1.21835861588E-02,6.333484690636E-05
2.1766E-06,1.22476082994E-02,6.074755456299E-05
2.1768E-06,1.21488548117E-02,4.967927936465E-05
2.1770E-06,1.21454282431E-02,4.548125345260E-05
2.1772E-06,1.20273605222E-02,4.621699456125E-05
2.1774E-06,1.19350757683E-02,3.604667823762E-05
2.1776E-06,1.20664609363E-02,2.395298335701E-05
2.1778E-06,1.21801675064E-02,2.501040514559E-05
2.1780E-06,1.19898168137E-02,2.390546355397E-05
2.1782E-06,1.19369158288E-02,1.800657626242E-05
2.1784E-06,1.20251616696E-02,1.210244748741E-05
2.1786E-06,1.20687021641E-02,8.407307825982E-06
2.1788E-06,1.21713457862E-02,3.632333166897E-06
2.1790E-06,1.22380703920E-02,-2.815294973552E-06
2.1792E-06,1.21585990069E-02,-1.877673525363E-05
2.1794E-06,1.20724635432E-02,-2.994078207761E-05
2.1796E-06,1.20542100864E-02,-3.230342824012E-05
2.1798E-06,1.20978881838E-02,-3.389739800244E-05
2.1800E-06,1.20432793861E-02,-3.864624347538E-05
2.1802E-06,1.22011502041E-02,-4.469004828483E-05
2.1804E-06,1.21623657411E-02,-4.931267905980E-05
2.1806E-06,1.21280588442E-02,-5.335848402232E-05
2.1808E-06,1.22470380971E-02,-6.179522719234E-05
2.1810E-06,1.22784571955E-02,-6.450124081224E-05
2.1812E-06,1.20391776087E-02,-7.214747551829E-05
2.1814E-06,1.21180264046E-02,-8.399868752807E-05
2.1816E-06,1.22157477541E-02,-8.986315872520E-05
2.1818E-06,1.22221589787E-02,-9.567618180066E-05
2.1820E-06,1.22684801696E-02,-1.017173602805E-04
2.1822E-06,1.22634701198E-02,-1.022460516170E-04
2.1824E-06,1.22344093630E-02,-1.028702519462E-04
2.1826E-06,1.22051390586E-02,-1.104965824261E-04
2.1828E-06,1.21328262845E-02,-1.189421880618E-04
2.1830E-06,1.21265875874E-02,-1.242718714848E-04
2.1832E-06,1.22480564984E-02,-1.360531448945E-04
2.1834E-06,1.23480039416E-02,-1.400682776794E-04
2.1836E-06,1.22156529920E-02,-1.375062595680E-04
2.1838E-06,1.19467093842E-02,-1.363560165837E-04
2.1840E-06,1.19524365524E-02,-1.396632808819E-04
2.1842E-06,1.21291787596E-02,-1.478182859346E-04
2.1844E-06,1.22230723733E-02,-1.546858585998E-04
2.1846E-06,1.21709525352E-02,-1.565941553190E-04
2.1848E-06,1.20433871867E-02,-1.589653342590E-04
2.1850E-06,1.20642222697E-02,-1.643591057137E-04
2.1852E-06,1.21068363311E-02,-1.688414625451E-04
2.1854E-06,1.22241359437E-02,-1.714875567332E-04
2.1856E-06,1.21640661033E-02,-1.700389794633E-04
2.1858E-06,1.22142581036E-02,-1.741519625857E-04
2.1860E-06,1.23037565732E-02,-1.770124993846E-04
2.1862E-06,1.23479145346E-02,-1.740801520273E-04
2.1864E-06,1.21941473568E-02,-1.768072824553E-04
2.1866E-06,1.20708665578E-02,-1.845929529145E-04
2.1868E-06,1.21023284970E-02,-1.842125877365E-04
2.1870E-06,1.21041159378E-02,-1.852664555982E-04
2.1872E-06,1.21496620355E-02,-1.908960993961E-04
2.1874E-06,1.22879420174E-02,-1.912106666341E-04
2.1876E-06,1.23231958365E-02,-1.902848798409E-04
2.1878E-06,1.22507927241E-02,-1.878740265593E-04
2.1880E-06,1.22412771685E-02,-1.923913862184E-04
2.1882E-06,1.22997823870E-02,-1.972863673791E-04
2.1884E-06,1.23180852039E-02,-1.990008465573E-04
2.1886E-06,1.22078284854E-02,-1.942045706883E-04
2.1888E-06,1.22123379493E-02,-1.908210198954E-04
2.1890E-06,1.22623085277E-02,-1.922445408627E-04
2.1892E-06,1.22646263568E-02,-1.913539748266E-04
2.1894E-06,1.23141135788E-02,-1.965685970709E-04
2.1896E-06,1.23217015294E-02,-2.008792031184E-04
2.1898E-06,1.23619188322E-02,-1.957896221057E-04
2.1900E-06,1.23197888257E-02,-1.958744860813E-04
2.1902E-06,1.22682044981E-02,-1.980660967156E-04
2.1904E-06,1.23442097334E-02,-1.982952244207E-04
2.1906E-06,1.22757626465E-02,-1.937635819986E-04
2.1908E-06,1.20984637411E-02,-1.900512035564E-04
2.1910E-06,1.21412012028E-02,-1.859566494450E-04
2.1912E-06,1.22535734205E-02,-1.888217459992E-04
2.1914E-06,1.21916542063E-02,-1.896864398941E-04
2.1916E-06,1.21770899510E-02,-1.892323363200E-04
2.1918E-06,1.20136293350E-02,-1.892398800328E-04
2.1920E-06,1.21305934386E-02,-1.888110227510E-04
2.1922E-06,1.22776883887E-02,-1.850830651447E-04
2.1924E-06,1.21878963197E-02,-1.827827579901E-04
2.1926E-06,1.22621918796E-02,-1.786236408725E-04
2.1928E-06,1.23118369607E-02,-1.787988058850E-04
2.1930E-06,1.24929542886E-02,-1.820827182010E-04
2.1932E-06,1.24567614635E-02,-1.820332593843E-04
2.1934E-06,1.23727629194E-02,-1.766863483563E-04
2.1936E-06,1.22619339032E-02,-1.746435947344E-04
2.1938E-06,1.21177945053E-02,-1.730580571666E-04
2.1940E-06,1.20450915070E-02,-1.732646096125E-04
2.1942E-06,1.22144851135E-02,-1.747508328035E-04
2.1944E-06,1.24710393371E-02,-1.730178407952E-04
2.1946E-06,1.23604445485E-02,-1.729952655360E-04
2.1948E-06,1.21366100153E-02,-1.699247285351E-04
2.1950E-06,1.20285602985E-02,-1.656957510486E-04
2.1952E-06,1.20637507876E-02,-1.652625687048E-04
2.1954E-06,1.21429821244E-02,-1.670545246080E-04
2.1956E-06,1.22264044126E-02,-1.649665869400E-04
2.1958E-06,1.21618297650E-02,-1.565985921398E-04
2.1960E-06,1.21404060861E-02,-1.509172375873E-04
2.1962E-06,1.21188152349E-02,-1.496859974787E-04
2.1964E-06,1.21132952860E-02,-1.467502750084E-04
2.1966E-06,1.20810379973E-02,-1.481201294437E-04
2.1968E-06,1.21384503087E-02,-1.504505835101E-04
2.1970E-06,1.20695221936E-02,-1.487639434263E-04
2.1972E-06,1.20140251471E-02,-1.464528571442E-04
2.1974E-06,1.19699081639E-02,-1.396593302116E-04
2.1976E-06,1.21208599536E-02,-1.369197163358E-04
2.1978E-06,1.21730717598E-02,-1.412262655422E-04
2.1980E-06,1.21190676233E-02,-1.386813968048E-04
2.1982E-06,1.21625636471E-02,-1.322901509330E-04
2.1984E-06,1.21469719103E-02,-1.268276031688E-04
2.1986E-06,1.22020137729E-02,-1.301861144230E-04
2.1988E-06,1.24356209068E-02,-1.269340030476E-04
2.1990E-06,1.23283742229E-02,-1.209528836980E-04
2.1992E-06,1.22282959288E-02,-1.205013449863E-04
2.1994E-06,1.22116059298E-02,-1.208441368863E-04
2.1996E-06,1.23420793330E-02,-1.176969389990E-04
2.1998E-06,1.22502530226E-02,-1.144666988030E-04
2.2000E-06,1.20806494029E-02,-1.143088563904E-04
2.2002E-06,1.21710635955E-02,-1.134291812405E-04
2.2004E-06,1.23325810069E-02,-1.108948792890E-04
2.2006E-06,1.23745401157E-02,-1.068151890859E-04
2.2008E-06,1.22322212206E-02,-1.041058394685E-04
2.2010E-06,1.21610723669E-02,-9.998750869185E-05
2.2012E-06,1.22413397999E-02,-9.901333037764E-05
2.2014E-06,1.21669650776E-02,-1.017743404582E-04
2.2016E-06,1.22019364731E-02,-1.024581528828E-04
2.2018E-06,1.21002346510E-02,-9.542243365198E-05
2.2020E-06,1.21824997710E-02,-9.203512776643E-05
2.2022E-06,1.22160297120E-02,-8.663051571697E-05
2.2024E-06,1.23585879570E-02,-8.314035270363E-05
2.2026E-06,1.24190605944E-02,-8.038808215409E-05
2.2028E-06,1.22760026949E-02,-8.124200250953E-05
2.2030E-06,1.21970523847E-02,-8.110257793218E-05
2.2032E-06,1.21477020672E-02,-7.931765723974E-05
2.2034E-06,1.21798541164E-02,-7.916354756802E-05
2.2036E-06,1.22043134412E-02,-7.854248765856E-05
2.2038E-06,1.21413474204E-02,-7.293175343424E-05
2.2040E-06,1.20101412991E-02,-7.324887435883E-05
2.2042E-06,1.21350456262E-02,-7.502297680825E-05
2.2044E-06,1.22446378460E-02,-7.265581000596E-05
2.2046E-06,1.21976034949E-02,-6.943943347782E-05
2.2048E-06,1.20540638687E-02,-6.647652011365E-05
2.2050E-06,1.22103060363E-02,-6.132717613131E-05
2.2052E-06,1.24078160385E-02,-6.030565682799E-05
2.2054E-06,1.23688988620E-02,-6.349777054042E-05
2.2056E-06,1.21360768331E-02,-6.906905952841E-05
2.2058E-06,1.21128561674E-02,-6.780407387763E-05
2.2060E-06,1.22798464959E-02,-6.128405962139E-05
2.2062E-06,1.22842688812E-02,-5.765287946910E-05
2.2064E-06,1.21726102894E-02,-6.129315119237E-05
2.2066E-06,1.21888786322E-02,-5.938392128795E-05
2.2068E-06,1.22574731009E-02,-5.975407730788E-05
2.2070E-06,1.22499517398E-02,-6.392206247896E-05
2.2072E-06,1.21065078070E-02,-6.893860358745E-05
2.2074E-06,1.22019797796E-02,-6.753891516477E-05
2.2076E-06,1.22861226788E-02,-6.397767361254E-05
2.2078E-06,1.21716265799E-02,-6.526988368481E-05
2.2080E-06,1.22301783646E-02,-6.907698880881E-05
2.2082E-06,1.23438926181E-02,-6.456295955926E-05
2.2084E-06,1.22167836176E-02,-6.320046443492E-05
2.2086E-06,1.21374305105E-02,-6.468106057495E-05
2.2088E-06,1.21694214409E-02,-6.633693348616E-05
2.2090E-06,1.21653282782E-02,-6.307312656194E-05
2.2092E-06,1.21133066947E-02,-7.023370821029E-05
2.2094E-06,1.22395055601E-02,-7.114764299244E-05
2.2096E-06,1.22532993788E-02,-6.721526194364E-05
2.2098E-06,1.21399387950E-02,-6.976374607533E-05
2.2100E-06,1.21934118448E-02,-7.525393176824E-05
2.2102E-06,1.22460846556E-02,-8.003456141800E-05
2.2104E-06,1.21254218044E-02,-7.788429033011E-05
2.2106E-06,1.21863263426E-02,-7.442281018943E-05
2.2108E-06,1.23038292164E-02,-8.140520375222E-05
2.2110E-06,1.23288464034E-02,-8.994962643832E-05
2.2112E-06,1.22681411682E-02,-8.954210948199E-05
2.2114E-06,1.21805721661E-02,-8.353620205075E-05
2.2116E-06,1.21482142946E-02,-8.579463321716E-05
2.2118E-06,1.22033138992E-02,-8.686040338129E-05
2.2120E-06,1.22232288355E-02,-8.564745817334E-05
2.2122E-06,1.21781565482E-02,-8.781769495458E-05
2.2124E-06,1.21861463645E-02,-9.186197441071E-05
2.2126E-06,1.21475430438E-02,-8.996307101101E-05
2.2128E-06,1.21620011283E-02,-8.942265059799E-05
2.2130E-06,1.23279006453E-02,-9.323398020119E-05
2.2132E-06,1.23166553909E-02,-9.512461345643E-05
2.2134E-06,1.22001252836E-02,-9.313897412270E-05
2.2136E-06,1.21722487034E-02,-9.464306753129E-05
2.2138E-06,1.22984540882E-02,-9.543166492134E-05
2.2140E-06,1.23433987843E-02,-9.249252263457E-05
2.2142E-06,1.20568657527E-02,-9.817740317434E-05
2.2144E-06,1.20693904115E-02,-1.052259690687E-04
2.2146E-06,1.21182850795E-02,-9.854891706258E-05
2.2148E-06,1.20717976475E-02,-9.627352651209E-05
2.2150E-06,1.21192452731E-02,-9.844282452017E-05
2.2152E-06,1.22313024709E-02,-9.635910574347E-05
2.2154E-06,1.22301995521E-02,-9.457607377321E-05
2.2156E-06,1.22818514006E-02,-9.653566215187E-05
2.2158E-06,1.22413647128E-02,-9.925319809467E-05
2.2160E-06,1.22232903028E-02,-1.001731287316E-04
2.2162E-06,1.23498121044E-02,-9.553448852152E-05
2.2164E-06,1.23021216365E-02,-9.469794105738E-05
2.2166E-06,1.20597530855E-02,-1.003254279122E-04
2.2168E-06,1.19720956078E-02,-1.008050068840E-04
2.2170E-06,1.21071618283E-02,-9.708758253604E-05
2.2172E-06,1.21785623720E-02,-9.619754176587E-05
2.2174E-06,1.21243968839E-02,-9.433092545718E-05
2.2176E-06,1.21228653239E-02,-9.381043162197E-05
2.2178E-06,1.21072710259E-02,-9.961285438389E-05
2.2180E-06,1.21242518304E-02,-1.005563325807E-04
2.2182E-06,1.21609971626E-02,-9.397024098784E-05
2.2184E-06,1.21248788433E-02,-9.482119414955E-05
2.2186E-06,1.22811908601E-02,-9.328059475869E-05
2.2188E-06,1.23371689348E-02,-9.043358635157E-05
2.2190E-06,1.24924530042E-02,-9.023071076721E-05
2.2192E-06,1.23233888531E-02,-8.886462260038E-05
2.2194E-06,1.22511126334E-02,-8.743377584964E-05
2.2196E-06,1.23973307433E-02,-9.129938106984E-05
2.2198E-06,1.21740366099E-02,-9.355410184711E-05
2.2200E-06,1.20452959323E-02,-8.878253582865E-05
2.2202E-06,1.21381420409E-02,-8.338047187775E-05
2.2204E-06,1.21429797960E-02,-8.726647306234E-05
2.2206E-06,1.22067104327E-02,-8.498058278114E-05
2.2208E-06,1.21237642830E-02,-8.095937591046E-05
2.2210E-06,1.20444195578E-02,-8.045287426561E-05
2.2212E-06,1.20897989487E-02,-7.989959042519E-05
2.2214E-06,1.21484196512E-02,-7.840855043382E-05
2.2216E-06,1.21537409956E-02,-8.083723481745E-05
2.2218E-06,1.22931271559E-02,-7.653066325933E-05
2.2220E-06,1.22586009325E-02,-7.278491366655E-05
2.2222E-06,1.21944637736E-02,-6.924206759781E-05
2.2224E-06,1.22115968494E-02,-6.745284978300E-05
2.2226E-06,1.20686302194E-02,-6.480815257877E-05
2.2228E-06,1.20163385523E-02,-6.102456707507E-05
2.2230E-06,1.21235179482E-02,-5.577203068882E-05
2.2232E-06,1.21834655525E-02,-6.140378113836E-05
2.2234E-06,1.20862638811E-02,-6.301144693047E-05
2.2236E-06,1.20521369623E-02,-5.536955963820E-05
2.2238E-06,1.20229791151E-02,-5.321616489440E-05
2.2240E-06,1.21652141912E-02,-5.529729086906E-05
2.2242E-06,1.25027499394E-02,-5.143516134471E-05
2.2244E-06,1.24267467996E-02,-5.009566616267E-05
2.2246E-06,1.24454093399E-02,-5.138455700129E-05
2.2248E-06,1.23567462666E-02,-4.801586452872E-05
2.2250E-06,1.21807642514E-02,-4.313880387694E-05
2.2252E-06,1.21326840250E-02,-4.007129553705E-05
2.2254E-06,1.22017064365E-02,-3.738281685859E-05
2.2256E-06,1.21847870992E-02,-3.451304320246E-05
2.2258E-06,1.22334945714E-02,-3.474393669516E-05
2.2260E-06,1.20873721549E-02,-3.483367335051E-05
2.2262E-06,1.20312464656E-02,-2.986195866019E-05
2.2264E-06,1.20735005708E-02,-2.698368575424E-05
2.2266E-06,1.22527708532E-02,-2.472229856998E-05
2.2268E-06,1.23848833842E-02,-2.452421743423E-05
2.2270E-06,1.22366205556E-02,-2.206463176757E-05
2.2272E-06,1.20986853959E-02,-2.088002298027E-05
2.2274E-06,1.21036870638E-02,-1.836809512228E-05
2.2276E-06,1.20469290065E-02,-1.345692012459E-05
2.2278E-06,1.22490811860E-02,-9.181931577623E-06
2.2280E-06,1.22431861470E-02,-8.679900281132E-06
2.2282E-06,1.21470906539E-02,-5.270292945206E-06
2.2284E-06,1.22466457775E-02,-6.514061205089E-06
2.2286E-06,1.23511385405E-02,-2.996472604573E-06
2.2288E-06,1.24619989889E-02,2.701025493443E-06
2.2290E-06,1.23341330560E-02,5.942508615554E-06
2.2292E-06,1.23985295882E-02,4.323974289001E-06
2.2294E-06,1.23989938525E-02,6.403675340116E-06
2.2296E-06,1.23762686504E-02,9.427178688348E-06
2.2298E-06,1.23966180487E-02,1.716776009649E-05
2.2300E-06,1.24068588717E-02,1.970178265125E-05
2.2302E-06,1.22725966154E-02,1.657989811152E-05
2.2304E-06,1.22435053578E-02,1.659952294081E-05
2.2306E-06,1.22083365219E-02,1.714469309896E-05
2.2308E-06,1.21729450999E-02,1.965650919825E-05
2.2310E-06,1.21498743771E-02,2.236052233726E-05
2.2312E-06,1.20895840460E-02,2.579806935042E-05
2.2314E-06,1.20848824969E-02,2.678364705294E-05
2.2316E-06,1.20492086513E-02,2.779874581844E-05
2.2318E-06,1.21807216434E-02,2.964220013470E-05
2.2320E-06,1.21172263985E-02,3.481007371098E-05
2.2322E-06,1.21205407428E-02,3.864093873650E-05
2.2324E-06,1.22127316659E-02,3.491701561958E-05
2.2326E-06,1.21504247887E-02,3.496697735041E-05
2.2328E-06,1.21189102298E-02,3.742346730083E-05
2.2330E-06,1.22226989130E-02,3.544552814216E-05
2.2332E-06,1.24081666814E-02,3.832114119083E-05
2.2334E-06,1.23086944455E-02,4.549868222326E-05
2.2336E-06,1.21886946959E-02,4.853136654943E-05
2.2338E-06,1.22485920088E-02,4.506292384118E-05
2.2340E-06,1.23219411122E-02,3.687164749950E-05
2.2342E-06,1.22378329048E-02,3.833617832512E-05
2.2344E-06,1.21785016032E-02,4.504089619964E-05
2.2346E-06,1.21103793150E-02,4.421931322664E-05
2.2348E-06,1.22344708303E-02,4.235067408532E-05
2.2350E-06,1.21986386599E-02,4.761605713516E-05
2.2352E-06,1.20600399328E-02,4.616424445063E-05
2.2354E-06,1.22291888343E-02,4.136198390275E-05
2.2356E-06,1.23738281196E-02,4.285767305642E-05
2.2358E-06,1.21938979952E-02,4.643415290862E-05
2.2360E-06,1.22206306783E-02,4.581236656755E-05
2.2362E-06,1.22517799260E-02,4.205126691610E-05
2.2364E-06,1.21027843794E-02,3.732505816966E-05
2.2366E-06,1.21275063371E-02,3.946373987943E-05
2.2368E-06,1.21533556608E-02,3.496760878712E-05
2.2370E-06,1.22920391383E-02,2.529001984745E-05
2.2372E-06,1.22559238458E-02,3.074951101095E-05
2.2374E-06,1.20783522958E-02,3.346509676427E-05
2.2376E-06,1.19593406795E-02,2.914862897247E-05
2.2378E-06,1.20720125502E-02,2.607875134796E-05
2.2380E-06,1.21457642177E-02,2.388051901013E-05
2.2382E-06,1.21493903222E-02,2.286291126162E-05
2.2384E-06,1.22133866185E-02,2.066024769098E-05
2.2386E-06,1.22960966779E-02,2.224330980331E-05
2.2388E-06,1.21624071850E-02,1.995358619839E-05
2.2390E-06,1.20191951515E-02,7.758425585926E-06
2.2392E-06,1.21711709304E-02,-2.045216001570E-06
2.2394E-06,1.23239995679E-02,-1.036213673651E-06
2.2396E-06,1.22838428011E-02,-2.944549508393E-06
2.2398E-06,1.22387947282E-02,-5.837641619147E-06
2.2400E-06,1.21743900469E-02,-9.202489592136E-06
2.2402E-06,1.21303755092E-02,-1.618857119232E-05
2.2404E-06,1.21429609368E-02,-2.006549198180E-05
2.2406E-06,1.20164375054E-02,-2.211407940835E-05
2.2408E-06,1.20346925920E-02,-3.020927120000E-05
2.2410E-06,1.22547128936E-02,-3.516695458442E-05
2.2412E-06,1.22263769386E-02,-3.834426585585E-05
2.2414E-06,1.20981696760E-02,-4.051036197692E-05
2.2416E-06,1.21903550113E-02,-5.031814981252E-05
2.2418E-06,1.22621988645E-02,-5.485969405621E-05
2.2420E-06,1.20790284360E-02,-5.796060148627E-05
2.2422E-06,1.21886392822E-02,-6.485361043364E-05
2.2424E-06,1.22984361602E-02,-7.260668646544E-05
