in s,C1 in V,C3 in V
1.1170E-06,5.64112842549E-02,3.948227747344E-06
1.1172E-06,5.70299804676E-02,4.984661064111E-06
1.1174E-06,5.62442864757E-02,4.855090717786E-06
1.1176E-06,5.61199036893E-02,7.672103320248E-06
1.1178E-06,5.62224609312E-02,3.959186014719E-06
1.1180E-06,5.57057072874E-02,6.511355871326E-07
1.1182E-06,5.49322718289E-02,9.982660533862E-07
1.1184E-06,5.48965067137E-02,2.516979643144E-06
1.1186E-06,5.51371115725E-02,7.078855217434E-06
1.1188E-06,5.50103748683E-02,7.012361253611E-06
1.1190E-06,5.41435719933E-02,4.219265247695E-06
1.1192E-06,5.53736628499E-02,5.011568432675E-07
1.1194E-06,5.60960501898E-02,-2.754354744219E-06
1.1196E-06,5.56054178160E-02,-2.019134229050E-07
1.1198E-06,5.51499428693E-02,3.837279335596E-06
1.1200E-06,5.54438170511E-02,3.524842497892E-06
1.1202E-06,5.64364159945E-02,1.473530316723E-07
1.1204E-06,5.60731955338E-02,4.166558117606E-06
1.1206E-06,5.46534012537E-02,1.045815703738E-05
1.1208E-06,5.42394819204E-02,7.491968304850E-06
1.1210E-06,5.40588193107E-02,6.644751190207E-06
1.1212E-06,5.45682690572E-02,9.513687727041E-06
1.1214E-06,5.43041878846E-02,9.686003730632E-06
1.1216E-06,5.48326482531E-02,2.639481809921E-06
1.1218E-06,5.57936078403E-02,-6.017963280914E-07
1.1220E-06,5.50662681926E-02,4.655570378514E-07
1.1222E-06,5.56053526234E-02,3.613641357980E-06
1.1224E-06,5.63182940241E-02,7.083224284462E-06
1.1226E-06,5.58586537372E-02,7.179719175212E-06
1.1228E-06,5.48503922764E-02,4.389730061404E-06
1.1230E-06,5.56540538091E-02,5.892028904520E-06
1.1232E-06,5.66655423027E-02,3.933424700982E-06
1.1234E-06,5.56780470069E-02,4.774460394867E-06
1.1236E-06,5.61623766553E-02,4.911215429193E-06
1.1238E-06,5.56861402001E-02,6.866259652190E-06
1.1240E-06,5.51947371569E-02,7.341640035621E-06
1.1242E-06,5.56367079262E-02,6.834957714192E-06
1.1244E-06,5.50270967651E-02,8.088847587816E-06
1.1246E-06,5.43984423857E-02,9.931021009572E-06
1.1248E-06,5.48550349195E-02,6.555453932845E-06
1.1250E-06,5.54577636067E-02,4.974841990508E-06
1.1252E-06,5.66778311040E-02,5.641471001318E-06
1.1254E-06,5.70232772734E-02,4.954362393356E-06
1.1256E-06,5.56127775926E-02,7.336261228659E-06
1.1258E-06,5.45691933949E-02,1.155334297847E-05
1.1260E-06,5.51005757879E-02,9.782272077164E-06
1.1262E-06,5.54166876245E-02,8.731695928611E-06
1.1264E-06,5.54667601828E-02,5.077395320869E-06
1.1266E-06,5.52686050069E-02,-1.428617990577E-06
1.1268E-06,5.50543961581E-02,2.534896054304E-06
1.1270E-06,5.58869682718E-02,5.324160226621E-06
1.1272E-06,5.53116414230E-02,8.307928790337E-06
1.1274E-06,5.51203221548E-02,8.808947506361E-06
1.1276E-06,5.46999836806E-02,6.018854829482E-06
1.1278E-06,5.45901714358E-02,7.290473406203E-06
1.1280E-06,5.40644491557E-02,8.267345012166E-06
1.1282E-06,5.44730506372E-02,7.356630790047E-06
1.1284E-06,5.48554353882E-02,8.619919012300E-06
1.1286E-06,5.46233591158E-02,9.963824612089E-06
1.1288E-06,5.43752524536E-02,8.077856956982E-06
1.1290E-06,5.45704669785E-02,7.178340491838E-06
1.1292E-06,5.54087946657E-02,3.447610338218E-06
1.1294E-06,5.56608268525E-02,4.462463700212E-06
1.1296E-06,5.48874309752E-02,8.328130061738E-06
1.1298E-06,5.48463922460E-02,1.128593665827E-05
1.1300E-06,5.55246814620E-02,9.112102503888E-06
1.1302E-06,5.54872585926E-02,1.108445470501E-05
1.1304E-06,5.45650559943E-02,1.236844259594E-05
1.1306E-06,5.46696877573E-02,9.300787945277E-06
1.1308E-06,5.57505411562E-02,7.280130044557E-06
1.1310E-06,5.66204895731E-02,6.099187408574E-06
1.1312E-06,5.57565109339E-02,8.359186037444E-06
1.1314E-06,5.63010855112E-02,5.623444554395E-06
1.1316E-06,5.62392550055E-02,3.013363911770E-06
1.1318E-06,5.53571481723E-02,5.635024200193E-06
1.1320E-06,5.48938896973E-02,1.019853736553E-05
1.1322E-06,5.59125028085E-02,1.105526286457E-05
1.1324E-06,5.51539894659E-02,6.817746826447E-06
1.1326E-06,5.49486794043E-02,6.289426296017E-06
1.1328E-06,5.54808347952E-02,9.734309430234E-06
1.1330E-06,5.55874316487E-02,9.841736697592E-06
1.1332E-06,5.51583247725E-02,7.164081151596E-06
1.1334E-06,5.50602006260E-02,5.124756007455E-06
1.1336E-06,5.50028870348E-02,8.428761002608E-06
1.1338E-06,5.55720578413E-02,1.053046347853E-05
1.1340E-06,5.56051849853E-02,8.955489250831E-06
1.1342E-06,5.59315064456E-02,7.692602335475E-06
1.1344E-06,5.64270748291E-02,4.055370216258E-06
1.1346E-06,5.64762230497E-02,5.445950397290E-06
1.1348E-06,5.67561762873E-02,6.055490265600E-06
1.1350E-06,5.68469313439E-02,1.560361090116E-06
1.1352E-06,5.58035846334E-02,4.856708890758E-06
1.1354E-06,5.44249198865E-02,1.079711249377E-05
1.1356E-06,5.42294376064E-02,1.024781396892E-05
1.1358E-06,5.46159876976E-02,9.136653424240E-06
1.1360E-06,5.54382477421E-02,7.038569183089E-06
1.1362E-06,5.62049101572E-02,6.235230446792E-06
1.1364E-06,5.65146191511E-02,8.178656187839E-06
1.1366E-06,5.52513336297E-02,8.939877117984E-06
1.1368E-06,5.52078525070E-02,7.333853387274E-06
1.1370E-06,5.51378380042E-02,3.601084335707E-06
1.1372E-06,5.55973106530E-02,1.585378432648E-07
1.1374E-06,5.61997483019E-02,5.889524361119E-07
1.1376E-06,5.59659141582E-02,3.617906861939E-06
1.1378E-06,5.52670427132E-02,7.596172171645E-06
1.1380E-06,5.54138238076E-02,1.026272705104E-05
1.1382E-06,5.48460173886E-02,6.700396922417E-06
1.1384E-06,5.64874059055E-02,4.438119906001E-06
1.1386E-06,5.66881874111E-02,1.820673340000E-06
1.1388E-06,5.61449818779E-02,2.255107474513E-06
1.1390E-06,5.69724061061E-02,7.453792368061E-06
1.1392E-06,5.67345579620E-02,8.764305350370E-06
1.1394E-06,5.57969466317E-02,6.863547594287E-06
1.1396E-06,5.55148886051E-02,5.883154843933E-06
1.1398E-06,5.63325968105E-02,8.241959114559E-06
1.1400E-06,5.54555261042E-02,6.326592492870E-06
1.1402E-06,5.54662339855E-02,6.872149801813E-06
1.1404E-06,5.50855558831E-02,4.085759504698E-06
1.1406E-06,5.63010645565E-02,5.180693010799E-06
1.1408E-06,5.59778606985E-02,7.418956340290E-06
1.1410E-06,5.48627648968E-02,5.371249060146E-06
1.1412E-06,5.45924578328E-02,3.277695703319E-06
1.1414E-06,5.45742271934E-02,6.768586731515E-06
1.1416E-06,5.45644832309E-02,6.553525070660E-06
1.1418E-06,5.45459801797E-02,6.016621750779E-06
1.1420E-06,5.49770498183E-02,4.786590219475E-06
1.1422E-06,5.46221437398E-02,3.105282609351E-06
1.1424E-06,5.43779276777E-02,3.265028645285E-06
1.1426E-06,5.39359941613E-02,5.366608140059E-06
1.1428E-06,5.44225799385E-02,4.006456083618E-06
1.1430E-06,5.54391394835E-02,8.398061024956E-06
1.1432E-06,5.52608587313E-02,9.983799339272E-06
1.1434E-06,5.45807837043E-02,5.947072676383E-06
1.1436E-06,5.61881277245E-02,3.183951706625E-06
1.1438E-06,5.57339380030E-02,5.021179991774E-06
1.1440E-06,5.58442717884E-02,6.638919294812E-06
1.1442E-06,5.57927696500E-02,8.248496533371E-06
1.1444E-06,5.55525908712E-02,6.727161503397E-06
1.1446E-06,5.51510907244E-02,1.324690378271E-06
1.1448E-06,5.47675674316E-02,4.849692492745E-06
1.1450E-06,5.47983406577E-02,6.586076238192E-06
1.1452E-06,5.53818398621E-02,7.936279767192E-06
1.1454E-06,5.65838140901E-02,1.111046198103E-05
1.1456E-06,5.62607150059E-02,5.180388794280E-06
1.1458E-06,5.54314118344E-02,3.040982888079E-06
1.1460E-06,5.58930847328E-02,8.236768015660E-06
1.1462E-06,5.71555669885E-02,5.056443217209E-06
1.1464E-06,5.68506217096E-02,1.684540072450E-07
1.1466E-06,5.50972812343E-02,2.249294997193E-06
1.1468E-06,5.53234226536E-02,7.895003410988E-06
1.1470E-06,5.52731335629E-02,5.891070946120E-06
1.1472E-06,5.53555043880E-02,5.995456048288E-06
1.1474E-06,5.55723279249E-02,6.877768098375E-06
1.1476E-06,5.69474536460E-02,1.345357683487E-06
1.1478E-06,5.59901588131E-02,8.286362169312E-07
1.1480E-06,5.59912438039E-02,-6.736626261845E-07
1.1482E-06,5.60946578626E-02,3.218884824775E-06
1.1484E-06,5.56486009154E-02,7.898026158101E-06
1.1486E-06,5.58996878099E-02,8.946906461379E-06
1.1488E-06,5.58146417607E-02,8.297190594487E-06
1.1490E-06,5.54561826866E-02,3.771018388681E-06
1.1492E-06,5.57288646232E-02,2.187856205739E-06
1.1494E-06,5.44015064370E-02,5.879070575348E-06
1.1496E-06,5.43828916270E-02,7.136429811828E-06
1.1498E-06,5.62634251546E-02,6.706500670872E-06
1.1500E-06,5.68672225345E-02,5.009859253651E-06
1.1502E-06,5.60289553832E-02,5.612363694237E-07
1.1504E-06,5.60426295269E-02,-1.304419590172E-07
1.1506E-06,5.61192913447E-02,2.134637732989E-06
1.1508E-06,5.57171369437E-02,5.954788125120E-06
1.1510E-06,5.59520607349E-02,8.419653925113E-06
1.1512E-06,5.55747051258E-02,9.962853708304E-06
1.1514E-06,5.54587950464E-02,9.778019518592E-06
1.1516E-06,5.56531248149E-02,8.121968352235E-06
1.1518E-06,5.52690101322E-02,9.113966639154E-06
1.1520E-06,5.57440824341E-02,7.383854932151E-06
1.1522E-06,5.52998019848E-02,5.229633034207E-06
1.1524E-06,5.44368547853E-02,3.142740077339E-06
1.1526E-06,5.44856514316E-02,4.779062478803E-06
1.1528E-06,5.46874480788E-02,7.830528927034E-06
1.1530E-06,5.46500275377E-02,9.598544717765E-06
1.1532E-06,5.53481259849E-02,7.347607857547E-06
1.1534E-06,5.58592963498E-02,8.784202405252E-06
1.1536E-06,5.58342228178E-02,6.573033764027E-06
1.1538E-06,5.58461716864E-02,3.615311312488E-06
1.1540E-06,5.56648501661E-02,6.846433796920E-06
1.1542E-06,5.51816869993E-02,8.977451094426E-06
1.1544E-06,5.50650388468E-02,8.361509733833E-06
1.1546E-06,5.43026954401E-02,6.914293498732E-06
1.1548E-06,5.43833759148E-02,9.698696679435E-06
1.1550E-06,5.41342983488E-02,1.430651542079E-05
1.1552E-06,5.48844926525E-02,1.228103536460E-05
1.1554E-06,5.57890140917E-02,7.485864556393E-06
1.1556E-06,5.59431107249E-02,5.691699090413E-06
1.1558E-06,5.63780919183E-02,3.746027325280E-06
1.1560E-06,5.60981014278E-02,1.938379242084E-06
1.1562E-06,5.50320141483E-02,4.032204451970E-06
1.1564E-06,5.54060589056E-02,2.268026967532E-06
1.1566E-06,5.61290958431E-02,6.633430840435E-07
1.1568E-06,5.56153224315E-02,3.861409530974E-06
1.1570E-06,5.48330114689E-02,5.586498429067E-06
1.1572E-06,5.54521267768E-02,4.476522387005E-06
1.1574E-06,5.59355553705E-02,4.443026206455E-06
1.1576E-06,5.58865724597E-02,7.546934404410E-06
1.1578E-06,5.57108970825E-02,6.466784526593E-06
1.1580E-06,5.56742821354E-02,6.164937012828E-06
1.1582E-06,5.49709124025E-02,6.318527518772E-06
1.1584E-06,5.63523478340E-02,8.443162742070E-06
1.1586E-06,5.62878770288E-02,6.808173715137E-06
1.1588E-06,5.62691877130E-02,4.940213088877E-06
1.1590E-06,5.60654655565E-02,4.389108682981E-06
1.1592E-06,5.62457626220E-02,5.075304641389E-06
1.1594E-06,5.55762348231E-02,4.319216555915E-06
1.1596E-06,5.58545116801E-02,3.754299425519E-06
1.1598E-06,5.61759739649E-02,8.569956303574E-06
1.1600E-06,5.66241939086E-02,9.264819196424E-06
1.1602E-06,5.65873996820E-02,6.453489617444E-06
1.1604E-06,5.65410524141E-02,8.316071436740E-06
1.1606E-06,5.60575493146E-02,7.836665038950E-06
1.1608E-06,5.54448973853E-02,6.076843676157E-06
1.1610E-06,5.59139044490E-02,9.007329040207E-06
1.1612E-06,5.66787321586E-02,1.213701149728E-05
1.1614E-06,5.64021619502E-02,8.318362769670E-06
1.1616E-06,5.62488848809E-02,3.108324774541E-06
1.1618E-06,5.66060168203E-02,1.117909840588E-05
1.1620E-06,5.47695255373E-02,1.254221495520E-05
1.1622E-06,5.45959642623E-02,7.504544745199E-06
1.1624E-06,5.54958011489E-02,5.170977500267E-06
1.1626E-06,5.46859742608E-02,6.375474262051E-06
1.1628E-06,5.42808768805E-02,5.166252435185E-06
1.1630E-06,5.44653183315E-02,3.647396446205E-06
1.1632E-06,5.50016041379E-02,8.548233949579E-06
1.1634E-06,5.47510364559E-02,1.060322300810E-05
1.1636E-06,5.52104113158E-02,9.176926513203E-06
1.1638E-06,5.47241375316E-02,9.289933240971E-06
1.1640E-06,5.46953759622E-02,5.906094064005E-06
1.1642E-06,5.54384340066E-02,-2.138814302159E-07
1.1644E-06,5.55751451757E-02,-1.087041093969E-06
1.1646E-06,5.55496269371E-02,-2.869969578465E-07
1.1648E-06,5.57029878255E-02,3.753101977519E-06
1.1650E-06,5.56563797873E-02,4.822513659485E-06
1.1652E-06,5.59887292329E-02,2.805422211996E-06
1.1654E-06,5.68687266205E-02,1.880934101530E-06
1.1656E-06,5.62484960537E-02,3.041869646869E-06
1.1658E-06,5.58277547825E-02,4.535249120556E-06
1.1660E-06,5.60737776104E-02,-9.523249575871E-07
1.1662E-06,5.61423066538E-02,-2.441451872700E-06
1.1664E-06,5.58845119085E-02,6.970139884389E-06
1.1666E-06,5.57869372424E-02,8.576105360873E-06
1.1668E-06,5.58562090155E-02,6.508999423123E-06
1.1670E-06,5.55675246287E-02,8.379406726919E-06
1.1672E-06,5.57747043204E-02,6.878777838311E-06
1.1674E-06,5.56639141869E-02,7.482414611616E-06
1.1676E-06,5.48999269959E-02,4.467285855674E-06
1.1678E-06,5.53676208947E-02,3.571756568737E-06
1.1680E-06,5.60749440920E-02,5.325124657712E-06
1.1682E-06,5.62642214354E-02,7.716052898206E-06
1.1684E-06,5.55018570740E-02,7.652898843399E-06
1.1686E-06,5.51497705746E-02,3.286239656619E-06
1.1688E-06,5.57167062070E-02,2.794949396513E-06
1.1690E-06,5.60978476424E-02,2.324967238121E-06
1.1692E-06,5.65606497694E-02,5.390932516194E-06
1.1694E-06,5.57461802382E-02,5.317208555526E-06
1.1696E-06,5.59298114385E-02,1.498456264846E-06
1.1698E-06,5.64998553600E-02,9.125223038708E-07
1.1700E-06,5.70072305854E-02,3.599731543100E-06
1.1702E-06,5.62301420141E-02,7.568553195334E-06
1.1704E-06,5.42994916905E-02,1.162445844431E-05
1.1706E-06,5.53109475877E-02,8.674224897287E-06
1.1708E-06,5.60086292680E-02,4.975942348129E-06
1.1710E-06,5.55714501534E-02,2.207183663732E-06
1.1712E-06,5.52632266190E-02,6.552107551135E-06
1.1714E-06,5.57558543514E-02,9.177923307754E-06
1.1716E-06,5.54556122515E-02,8.205220115371E-06
1.1718E-06,5.58040223550E-02,5.102392856962E-06
1.1720E-06,5.49553825986E-02,3.914576610538E-07
1.1722E-06,5.59722727630E-02,3.762772179209E-06
1.1724E-06,5.66359052900E-02,5.286366178654E-06
1.1726E-06,5.60732770246E-02,6.872764707542E-06
1.1728E-06,5.57755192276E-02,7.451902342028E-06
1.1730E-06,5.67295171786E-02,9.331610904075E-06
1.1732E-06,5.74111824390E-02,6.055639137513E-06
1.1734E-06,5.63019260298E-02,6.012906425632E-06
1.1736E-06,5.58126999531E-02,9.071835887617E-06
1.1738E-06,5.68616881501E-02,5.685465888120E-06
1.1740E-06,5.82307393197E-02,2.304371132515E-06
1.1742E-06,5.66097886767E-02,6.282384007237E-06
1.1744E-06,5.54504294414E-02,7.351640344598E-06
1.1746E-06,5.49536712933E-02,4.524653323925E-06
1.1748E-06,5.59769386891E-02,5.580064573326E-06
1.1750E-06,5.60499660205E-02,1.555757025536E-05
1.1752E-06,5.59101116378E-02,1.394803185295E-05
1.1754E-06,5.61764955055E-02,8.032082079909E-06
1.1756E-06,5.60844528954E-02,4.300711129791E-06
1.1758E-06,5.54573771078E-02,3.939819720574E-06
1.1760E-06,5.61239200179E-02,3.178974206559E-06
1.1762E-06,5.68883798551E-02,3.918421001173E-06
1.1764E-06,5.59126099106E-02,5.224228336475E-06
1.1766E-06,5.55358480196E-02,1.701925334521E-06
1.1768E-06,5.66971770022E-02,3.705184639432E-06
1.1770E-06,5.75080888811E-02,5.563021975569E-06
1.1772E-06,5.58410005178E-02,7.781919010914E-06
1.1774E-06,5.42098914739E-02,6.760690047406E-06
1.1776E-06,5.42664832901E-02,8.053021238186E-06
1.1778E-06,5.52597504575E-02,9.252055048011E-06
1.1780E-06,5.59071570169E-02,3.912097181194E-06
1.1782E-06,5.57645831723E-02,-6.108516240489E-07
1.1784E-06,5.47946386505E-02,2.337323606945E-06
1.1786E-06,5.49777483102E-02,2.091529604979E-06
1.1788E-06,5.57882783469E-02,2.173952863551E-06
1.1790E-06,5.67273984198E-02,4.949210130610E-06
1.1792E-06,5.59477231000E-02,6.294818048366E-06
1.1794E-06,5.63191694673E-02,9.335643391124E-06
1.1796E-06,5.50095553044E-02,7.134287350810E-06
1.1798E-06,5.41099559050E-02,3.278265300206E-06
1.1800E-06,5.44367593247E-02,1.545596879907E-06
1.1802E-06,5.64060478937E-02,6.677186237640E-07
1.1804E-06,5.61911824625E-02,6.965483818205E-08
1.1806E-06,5.50607966725E-02,2.381214930675E-06
1.1808E-06,5.47051827889E-02,5.490320700220E-06
1.1810E-06,5.50746291410E-02,9.140349331312E-06
1.1812E-06,5.49925726373E-02,8.701720892451E-06
1.1814E-06,5.47590388451E-02,8.006980980746E-06
1.1816E-06,5.47962125856E-02,7.005306019447E-06
1.1818E-06,5.53922194522E-02,3.999031906015E-06
1.1820E-06,5.50192247611E-02,2.940048119057E-07
1.1822E-06,5.39644437376E-02,-1.799839816057E-06
1.1824E-06,5.50716908183E-02,-2.979034436877E-07
1.1826E-06,5.67741414998E-02,3.528007644228E-06
1.1828E-06,5.59376485180E-02,3.266213147900E-06
1.1830E-06,5.52543487865E-02,4.393031134269E-06
1.1832E-06,5.47156252433E-02,6.014569907448E-06
1.1834E-06,5.50129476469E-02,3.835091565735E-06
1.1836E-06,5.60166060459E-02,2.814121509901E-06
1.1838E-06,5.64964863006E-02,4.611154378392E-06
1.1840E-06,5.63739964273E-02,6.924539770000E-06
1.1842E-06,5.54450696800E-02,4.747747595421E-06
1.1844E-06,5.47857072670E-02,4.615025048144E-06
1.1846E-06,5.56112618651E-02,9.467459761537E-06
1.1848E-06,5.55150446016E-02,1.095087128971E-05
1.1850E-06,5.52836598363E-02,6.804374244995E-06
1.1852E-06,5.52221110556E-02,7.387156005017E-06
1.1854E-06,5.42313444894E-02,9.105623339303E-06
1.1856E-06,5.43816180434E-02,5.934541544876E-06
1.1858E-06,5.55465675425E-02,2.902680880389E-06
1.1860E-06,5.52022389602E-02,3.232606931589E-06
1.1862E-06,5.51556099672E-02,4.197860055602E-06
1.1864E-06,5.53351014387E-02,8.859686938114E-06
1.1866E-06,5.54708393756E-02,1.123852419015E-05
1.1868E-06,5.66491417121E-02,1.138099461142E-05
1.1870E-06,5.54407017771E-02,6.570185779594E-06
1.1872E-06,5.55906051304E-02,3.188094229436E-06
1.1874E-06,5.62915231567E-02,5.223710521123E-06
1.1876E-06,5.63069179188E-02,6.314436777495E-06
1.1878E-06,5.62845661771E-02,6.131900393403E-06
1.1880E-06,5.53881681990E-02,6.159655296243E-06
1.1882E-06,5.57631093543E-02,4.948588752187E-06
1.1884E-06,5.59982147533E-02,7.211616600862E-06
1.1886E-06,5.60287924018E-02,5.490586080587E-06
1.1888E-06,5.57126735803E-02,4.881259811110E-06
1.1890E-06,5.65826336388E-02,5.668209691532E-06
1.1892E-06,5.58962931391E-02,5.255536747165E-06
1.1894E-06,5.49841022585E-02,1.991209353319E-06
1.1896E-06,5.50497232471E-02,3.667280555703E-06
1.1898E-06,5.56149149779E-02,7.884329942054E-06
1.1900E-06,5.52817925345E-02,5.207017448730E-06
1.1902E-06,5.52939649206E-02,3.029694901780E-07
1.1904E-06,5.50471225288E-02,2.920461365021E-06
1.1906E-06,5.58665979188E-02,5.121972749940E-06
1.1908E-06,5.63349484000E-02,4.283228388987E-06
1.1910E-06,5.62934160698E-02,4.901247483678E-06
1.1912E-06,5.62163933646E-02,5.250099685975E-06
1.1914E-06,5.65326635260E-02,4.189536173827E-06
1.1916E-06,5.56043607648E-02,7.208600326441E-06
1.1918E-06,5.48276586924E-02,8.902665612287E-06
1.1920E-06,5.53439792711E-02,4.617413471452E-06
1.1922E-06,5.67996667232E-02,2.899075979366E-07
1.1924E-06,5.66437586676E-02,-3.424614546822E-07
1.1926E-06,5.63734888565E-02,4.517585144378E-06
1.1928E-06,5.68410034757E-02,4.336919368244E-06
1.1930E-06,5.72134882677E-02,3.669261199421E-06
1.1932E-06,5.71145678405E-02,3.450775484554E-06
1.1934E-06,5.71267728228E-02,1.951900695451E-06
1.1936E-06,5.78630205709E-02,-1.957378664054E-06
1.1938E-06,5.77297483105E-02,5.612622601906E-07
1.1940E-06,5.64569795970E-02,7.931172813289E-06
1.1942E-06,5.52875224967E-02,9.574064997025E-06
1.1944E-06,5.62976116780E-02,5.403994408435E-06
1.1946E-06,5.69106431212E-02,3.851221513935E-06
1.1948E-06,5.71876231115E-02,7.131898927502E-06
1.1950E-06,5.81947506871E-02,7.482459920457E-06
1.1952E-06,5.72871605400E-02,1.417482889256E-06
1.1954E-06,5.54057632107E-02,-2.131526439452E-06
1.1956E-06,5.64363717567E-02,1.025593758560E-06
1.1958E-06,5.79595102463E-02,6.618174317293E-06
1.1960E-06,5.70490190294E-02,6.902001856825E-06
1.1962E-06,5.56829061825E-02,4.727009090594E-06
1.1964E-06,5.56845779065E-02,7.630703982896E-06
1.1966E-06,5.64917016309E-02,1.187477038521E-05
1.1968E-06,5.58990987483E-02,1.165392861050E-05
1.1970E-06,5.63916519750E-02,9.712386422790E-06
1.1972E-06,5.69452906493E-02,9.556316875853E-06
1.1974E-06,5.59226123150E-02,1.226388273109E-05
1.1976E-06,5.50266986247E-02,1.084848624934E-05
1.1978E-06,5.58487467933E-02,8.613355702720E-06
1.1980E-06,5.60825273860E-02,4.815484316087E-06
1.1982E-06,5.55118105840E-02,8.522226673550E-06
1.1984E-06,5.60326876584E-02,9.323636547662E-06
1.1986E-06,5.59696534183E-02,7.291269547306E-06
1.1988E-06,5.54184175562E-02,4.071293038315E-06
1.1990E-06,5.63961316366E-02,4.259803717025E-06
1.1992E-06,5.67581949290E-02,3.561510297470E-06
1.1994E-06,5.55495105218E-02,4.684710049069E-06
1.1996E-06,5.59041628148E-02,4.748090648092E-06
1.1998E-06,5.72104474995E-02,8.406190725974E-06
1.2000E-06,5.65162699204E-02,1.146062813979E-05
1.2002E-06,5.49185790587E-02,1.211310784612E-05
1.2004E-06,5.47271224204E-02,8.065202844328E-06
1.2006E-06,5.48056468833E-02,6.765868200920E-06
1.2008E-06,5.50972369965E-02,7.061035896651E-06
1.2010E-06,5.58756340761E-02,7.582534209825E-06
1.2012E-06,5.56442306843E-02,6.627740955912E-06
1.2014E-06,5.55718063843E-02,5.799948389642E-06
1.2016E-06,5.46524326783E-02,7.490725548006E-06
1.2018E-06,5.59074433986E-02,9.564478940330E-06
1.2020E-06,5.67272005137E-02,4.539780004881E-06
1.2022E-06,5.53916583303E-02,4.522161337547E-06
1.2024E-06,5.47602891456E-02,5.885802174917E-06
1.2026E-06,5.62315226998E-02,7.113264047540E-06
1.2028E-06,5.60033859219E-02,1.359442869481E-05
1.2030E-06,5.47362377401E-02,1.626998708863E-05
1.2032E-06,5.49450076651E-02,1.186258230638E-05
1.2034E-06,5.49437806476E-02,3.084563522599E-06
1.2036E-06,5.45881271828E-02,3.884873039088E-06
1.2038E-06,5.51043592859E-02,9.665550024249E-06
1.2040E-06,5.57212068234E-02,9.862967127003E-06
1.2042E-06,5.50206077751E-02,4.469298862851E-06
1.2044E-06,5.46090377029E-02,2.916752512567E-06
