in s,C1 in V,C3 in V
1.8934E-06,5.13243584428E-02,3.319671110249E-06
1.8936E-06,5.19128146116E-02,9.636079858056E-06
1.8938E-06,5.16555204522E-02,1.334069917258E-05
1.8940E-06,5.09738994297E-02,9.396771493368E-06
1.8942E-06,5.05270462018E-02,8.095786313526E-06
1.8944E-06,5.09063226636E-02,6.426660309545E-06
1.8946E-06,5.09224485140E-02,6.057270255870E-06
1.8948E-06,5.00574244652E-02,9.339662932791E-06
1.8950E-06,5.03841417376E-02,1.305009472463E-05
1.8952E-06,5.07823380176E-02,1.260213913675E-05
1.8954E-06,5.15339479316E-02,8.185743785463E-06
1.8956E-06,5.13016760815E-02,6.691574643366E-06
1.8958E-06,5.13146726880E-02,1.133252062183E-05
1.8960E-06,5.18681460526E-02,1.190308193955E-05
1.8962E-06,5.06962558720E-02,8.887474204413E-06
1.8964E-06,4.97879113536E-02,6.193306821398E-06
1.8966E-06,5.06390749943E-02,1.005974343326E-05
1.8968E-06,5.23392672185E-02,1.028898028936E-05
1.8970E-06,5.19855881575E-02,9.730885376221E-06
1.8972E-06,5.17537074629E-02,1.112491550203E-05
1.8974E-06,5.14325990807E-02,1.385211303178E-05
1.8976E-06,5.10250406805E-02,1.155298050772E-05
1.8978E-06,5.13082046527E-02,8.934640710242E-06
1.8980E-06,5.16534552444E-02,1.009413284529E-05
1.8982E-06,5.17316979822E-02,1.003632523399E-05
1.8984E-06,5.04228288773E-02,9.675705677829E-06
1.8986E-06,4.95809644926E-02,7.144501258619E-06
1.8988E-06,5.03228304442E-02,4.576130642555E-06
1.8990E-06,5.09712568019E-02,5.101965659298E-06
1.8992E-06,4.99825624283E-02,5.714353512041E-06
1.8994E-06,5.12968611438E-02,7.757419872098E-06
1.8996E-06,5.02116119023E-02,8.968822996131E-06
1.8998E-06,5.07662517484E-02,1.030749866087E-05
1.9000E-06,5.11040145066E-02,9.865944565273E-06
1.9002E-06,5.06495919544E-02,7.475864247418E-06
1.9004E-06,5.03958042245E-02,7.975115918555E-06
1.9006E-06,5.10410757270E-02,1.131855255272E-05
1.9008E-06,5.07744031493E-02,1.188970935810E-05
1.9010E-06,5.07557650562E-02,7.286356774158E-06
1.9012E-06,5.10532830376E-02,1.660623087547E-06
1.9014E-06,5.11210251134E-02,-1.240502146073E-06
1.9016E-06,5.08666459937E-02,7.694667124188E-06
1.9018E-06,4.97979673091E-02,1.276378167141E-05
1.9020E-06,5.03611054737E-02,8.096071111970E-06
1.9022E-06,5.16207099427E-02,8.705468969410E-07
1.9024E-06,5.06274311338E-02,2.979712386615E-06
1.9026E-06,4.97114218306E-02,3.018800972960E-06
1.9028E-06,5.12595220935E-02,4.901752353646E-06
1.9030E-06,5.17706109677E-02,6.979078671894E-06
1.9032E-06,5.06459248718E-02,7.715023740194E-06
1.9034E-06,5.12027626392E-02,7.951302885077E-06
1.9036E-06,5.14080075081E-02,8.216521435418E-06
1.9038E-06,5.03087278921E-02,8.236172528006E-06
1.9040E-06,5.02687322441E-02,8.624825312756E-06
1.9042E-06,5.03862930927E-02,8.799723920412E-06
1.9044E-06,5.10339231696E-02,1.023279085103E-05
1.9046E-06,5.11462686118E-02,6.096695422194E-06
1.9048E-06,5.10301443283E-02,6.785920600407E-06
1.9050E-06,5.08128737565E-02,9.188130742870E-06
1.9052E-06,5.14271159191E-02,1.075285869930E-05
1.9054E-06,5.25996999349E-02,8.773121156729E-06
1.9056E-06,5.19001556095E-02,7.795039157384E-06
1.9058E-06,5.10279696900E-02,6.501173938625E-06
1.9060E-06,5.03474965226E-02,5.204764951951E-06
1.9062E-06,5.04905942362E-02,8.528097405099E-06
1.9064E-06,5.06478294265E-02,7.747536071575E-06
1.9066E-06,5.07036203053E-02,6.720604666508E-06
1.9068E-06,5.03195009660E-02,4.660418036394E-06
1.9070E-06,5.03934386652E-02,6.510345743038E-06
1.9072E-06,5.02663829830E-02,1.120055537950E-05
1.9074E-06,5.07101651747E-02,1.022187141981E-05
1.9076E-06,5.13869991992E-02,6.783169706351E-06
1.9078E-06,5.09740228299E-02,7.617059548385E-06
1.9080E-06,5.09346604813E-02,1.134137526434E-05
1.9082E-06,5.14778706711E-02,9.717292723246E-06
1.9084E-06,5.12291167397E-02,3.401194664649E-06
1.9086E-06,5.15111561399E-02,4.933992831968E-06
1.9088E-06,5.12724581640E-02,8.111657354050E-06
1.9090E-06,5.18544975203E-02,9.187243984080E-06
1.9092E-06,5.16907011624E-02,6.421987025999E-06
1.9094E-06,5.10221815202E-02,4.315048142335E-06
1.9096E-06,4.99600104522E-02,7.961710973642E-06
1.9098E-06,5.10930668097E-02,1.029256616067E-05
1.9100E-06,5.20659240428E-02,4.782234097830E-06
1.9102E-06,5.14271182474E-02,5.280980898999E-06
1.9104E-06,5.09994735476E-02,4.287429166026E-06
1.9106E-06,5.20639403258E-02,5.174149119295E-06
1.9108E-06,5.18894011620E-02,7.897857868111E-06
1.9110E-06,5.16231872607E-02,7.833519310690E-06
1.9112E-06,5.12556873728E-02,6.429087569005E-06
1.9114E-06,5.21168371197E-02,5.922657682560E-06
1.9116E-06,5.17717285547E-02,1.171336734015E-05
1.9118E-06,5.16199858394E-02,1.195474696625E-05
1.9120E-06,5.09237756487E-02,1.095603002515E-05
1.9122E-06,5.15588608105E-02,1.158008814137E-05
1.9124E-06,5.28734761756E-02,9.647322923877E-06
1.9126E-06,5.24795360398E-02,7.607557636685E-06
1.9128E-06,5.20506596658E-02,7.723023987374E-06
1.9130E-06,5.19069519360E-02,6.550806540065E-06
1.9132E-06,5.16397438478E-02,1.042513983603E-05
1.9134E-06,5.18597478513E-02,1.166535938438E-05
1.9136E-06,5.17288458068E-02,1.161286585312E-05
1.9138E-06,5.11953330133E-02,1.015950703341E-05
1.9140E-06,5.13239137363E-02,9.116678697057E-06
1.9142E-06,5.27954010759E-02,1.046462972928E-05
1.9144E-06,5.22743982729E-02,6.357881485484E-06
1.9146E-06,5.22114129271E-02,6.382704258895E-06
1.9148E-06,5.21293028723E-02,4.680308618582E-06
1.9150E-06,5.19592410419E-02,3.948337783105E-06
1.9152E-06,5.22949385922E-02,1.315771008842E-06
1.9154E-06,5.21587047260E-02,4.179840081371E-06
1.9156E-06,5.21684952546E-02,6.894305826165E-06
1.9158E-06,5.17269202974E-02,1.063150867168E-05
1.9160E-06,5.17806948628E-02,8.226055710577E-06
1.9162E-06,5.17256723251E-02,7.460556331090E-06
1.9164E-06,5.22400580812E-02,5.299253308213E-06
1.9166E-06,5.27618734632E-02,6.989253743551E-06
1.9168E-06,5.27594147716E-02,8.653292211704E-06
1.9170E-06,5.30936175492E-02,3.906757210381E-06
1.9172E-06,5.22762702312E-02,5.461115914396E-06
1.9174E-06,5.17441264819E-02,8.876269974745E-06
1.9176E-06,5.04182048608E-02,1.239340776857E-05
1.9178E-06,5.15482763294E-02,9.242417209782E-06
1.9180E-06,5.24075191934E-02,7.206600264646E-06
1.9182E-06,5.27992730495E-02,5.709764373488E-06
1.9184E-06,5.28206445742E-02,5.427503225392E-06
1.9186E-06,5.29889322352E-02,7.891722144555E-07
1.9188E-06,5.32972838264E-02,5.091959265988E-07
1.9190E-06,5.35411762539E-02,3.983070247807E-06
1.9192E-06,5.26347060222E-02,3.841739020309E-06
1.9194E-06,5.24910169188E-02,3.047352016903E-06
1.9196E-06,5.17832722981E-02,5.294418207369E-06
1.9198E-06,5.14204243664E-02,5.694825400597E-06
1.9200E-06,5.25898186024E-02,5.299039709382E-06
1.9202E-06,5.21098522004E-02,4.803432163782E-06
1.9204E-06,5.21981671918E-02,-1.158007299530E-07
1.9206E-06,5.21588537376E-02,4.219407646916E-06
1.9208E-06,5.20426502917E-02,1.072863788623E-05
1.9210E-06,5.07714531850E-02,3.160268126986E-06
1.9212E-06,5.04829364363E-02,-1.922296673991E-06
1.9214E-06,5.18625697587E-02,4.314187274314E-06
1.9216E-06,5.25118086953E-02,1.149973614421E-05
1.9218E-06,5.23786481936E-02,1.200695569906E-05
1.9220E-06,5.24935920257E-02,4.671848810277E-06
1.9222E-06,5.16330290120E-02,3.132675041444E-06
1.9224E-06,5.19701188896E-02,6.884201954119E-06
1.9226E-06,5.21248697769E-02,7.247145206666E-06
1.9228E-06,5.24783183355E-02,8.573470975272E-06
1.9230E-06,5.26287129615E-02,6.743692758493E-06
1.9232E-06,5.20135883708E-02,5.564038188197E-06
1.9234E-06,5.17633629497E-02,9.863562614657E-06
1.9236E-06,5.20066476893E-02,1.203424456809E-05
1.9238E-06,5.24822648149E-02,8.718038548716E-06
1.9240E-06,5.19477904309E-02,5.180751265026E-06
1.9242E-06,5.16713249963E-02,6.197080400772E-06
1.9244E-06,5.19831364509E-02,1.086125039775E-05
1.9246E-06,5.20873235073E-02,7.888880244456E-06
1.9248E-06,5.18452844117E-02,3.714699496515E-06
1.9250E-06,5.12216871139E-02,2.826206025668E-06
1.9252E-06,5.10666847695E-02,4.584299179725E-06
1.9254E-06,5.07682727184E-02,9.260243003257E-06
1.9256E-06,5.12962231878E-02,1.269320343900E-05
1.9258E-06,5.14276653994E-02,9.120549366809E-06
1.9260E-06,5.19197203685E-02,6.328469573521E-06
1.9262E-06,5.20359145012E-02,8.843239828013E-06
1.9264E-06,5.17934260424E-02,6.904299662448E-06
1.9266E-06,5.15536710154E-02,6.245133665390E-06
1.9268E-06,5.16210172791E-02,4.547501926310E-06
1.9270E-06,5.16709478106E-02,3.562837199307E-06
1.9272E-06,5.14713327866E-02,5.300250102765E-06
1.9274E-06,5.19138809759E-02,4.824895610100E-06
1.9276E-06,5.17602919135E-02,5.574323295615E-06
1.9278E-06,5.19205841701E-02,6.339609076268E-06
1.9280E-06,5.25883983355E-02,6.689199165440E-06
1.9282E-06,5.21508513484E-02,7.639804587699E-06
1.9284E-06,5.26170551311E-02,9.945513366721E-06
1.9286E-06,5.28034965973E-02,9.789424401708E-06
1.9288E-06,5.22267844062E-02,1.181987548526E-05
1.9290E-06,5.31667729374E-02,8.698147966526E-06
1.9292E-06,5.44912393671E-02,7.669352426192E-06
1.9294E-06,5.39233188611E-02,6.062267174013E-06
1.9296E-06,5.24430281948E-02,5.270948226563E-06
1.9298E-06,5.11777426582E-02,8.420780173502E-06
1.9300E-06,5.20436421502E-02,1.186676366534E-05
1.9302E-06,5.24443902541E-02,8.936194156296E-06
1.9304E-06,5.21818271372E-02,7.308603416196E-06
1.9306E-06,5.16881493386E-02,5.437425862067E-06
1.9308E-06,5.12407745700E-02,3.995756723918E-06
1.9310E-06,5.21129604895E-02,5.560918350704E-06
1.9312E-06,5.19543469418E-02,1.346228221711E-05
1.9314E-06,5.19238763954E-02,1.306674248818E-05
1.9316E-06,5.18857107963E-02,6.184076762757E-06
1.9318E-06,5.24827328045E-02,7.226736809127E-06
1.9320E-06,5.22125584539E-02,1.037302172091E-05
1.9322E-06,5.16887337435E-02,7.810308237559E-06
1.9324E-06,5.26179887820E-02,5.635898013600E-06
1.9326E-06,5.28259624261E-02,7.243701734579E-06
1.9328E-06,5.28982353862E-02,5.078961712307E-06
1.9330E-06,5.15198872890E-02,5.712935992516E-06
1.9332E-06,5.20239633042E-02,5.920521694236E-06
1.9334E-06,5.30571842100E-02,8.273002144879E-06
1.9336E-06,5.43237922247E-02,7.028271130286E-06
1.9338E-06,5.22789803799E-02,1.061587712075E-05
1.9340E-06,5.15149652492E-02,7.539523172192E-06
1.9342E-06,5.17552674282E-02,6.957615225575E-06
1.9344E-06,5.27356287930E-02,9.955384221858E-06
1.9346E-06,5.25710338261E-02,1.030303897616E-05
1.9348E-06,5.19011614379E-02,4.748472536913E-06
1.9350E-06,5.10571247432E-02,6.537906465121E-06
1.9352E-06,5.21665650886E-02,8.631751093082E-06
1.9354E-06,5.20118398126E-02,6.783719885163E-06
1.9356E-06,5.21033189725E-02,7.424225111491E-06
1.9358E-06,5.14426294249E-02,1.041227859724E-05
1.9360E-06,5.15163296368E-02,1.074469016213E-05
1.9362E-06,5.10712924879E-02,9.824143921025E-06
1.9364E-06,5.13810364064E-02,1.423730939906E-05
1.9366E-06,5.29560495634E-02,1.078939704504E-05
1.9368E-06,5.35520541016E-02,7.159750920719E-06
1.9370E-06,5.25686123874E-02,6.036797131412E-06
1.9372E-06,5.21925187204E-02,8.507630753331E-06
1.9374E-06,5.22388473619E-02,1.168651861418E-05
1.9376E-06,5.16548941378E-02,1.068210570421E-05
1.9378E-06,5.15546069946E-02,5.813482788391E-06
1.9380E-06,5.35952674691E-02,2.650064661167E-06
1.9382E-06,5.28080530930E-02,2.041761077008E-06
1.9384E-06,5.14891815837E-02,3.607239865698E-06
1.9386E-06,5.08504549507E-02,7.494719198904E-06
1.9388E-06,5.17928625923E-02,1.266500839312E-05
1.9390E-06,5.23979405407E-02,1.255087541696E-05
1.9392E-06,5.16079554800E-02,7.520797674543E-06
1.9394E-06,5.19802423660E-02,4.145405360497E-06
1.9396E-06,5.31045792159E-02,5.557345424779E-06
1.9398E-06,5.18622344825E-02,1.032415936980E-05
1.9400E-06,5.21296567749E-02,1.157514300477E-05
1.9402E-06,5.32797237393E-02,5.782569211908E-06
1.9404E-06,5.22754692938E-02,4.253422031166E-07
1.9406E-06,4.99524411280E-02,1.615967986174E-06
1.9408E-06,5.11141938623E-02,6.736080872826E-06
1.9410E-06,5.24486696813E-02,6.422517786733E-06
1.9412E-06,5.16689151991E-02,9.204377199522E-06
1.9414E-06,5.03116638865E-02,8.163613651880E-06
1.9416E-06,5.20136535633E-02,1.019113907870E-05
1.9418E-06,5.27704253327E-02,7.364100276493E-06
1.9420E-06,5.22008889820E-02,7.861785556189E-06
1.9422E-06,5.18417919520E-02,7.318985613994E-06
1.9424E-06,5.26152739767E-02,4.903435253539E-06
1.9426E-06,5.24315892253E-02,5.941985140555E-06
1.9428E-06,5.24478687439E-02,8.960868057795E-06
1.9430E-06,5.28388030361E-02,1.065609842818E-05
1.9432E-06,5.28826194350E-02,9.788149281405E-06
1.9434E-06,5.07607406471E-02,6.861903530546E-06
1.9436E-06,5.16537439544E-02,1.765571313910E-06
1.9438E-06,5.22503072862E-02,7.671520777977E-06
1.9440E-06,5.23927414324E-02,1.698981515411E-05
1.9442E-06,5.30682506505E-02,1.308467831742E-05
1.9444E-06,5.27511446271E-02,4.284587654285E-06
1.9446E-06,5.27698921505E-02,3.944861947559E-06
1.9448E-06,5.23410995957E-02,1.259217119124E-05
1.9450E-06,5.16604145523E-02,8.617854223587E-06
1.9452E-06,5.23301612120E-02,8.083675906993E-06
1.9454E-06,5.22940189112E-02,9.300516092218E-06
1.9456E-06,5.24382388685E-02,1.316265483666E-05
1.9458E-06,5.15747328755E-02,1.369516967144E-05
1.9460E-06,5.21719621029E-02,8.583277103491E-06
1.9462E-06,5.31243279111E-02,7.564022311009E-06
1.9464E-06,5.29129712377E-02,6.290241855196E-06
1.9466E-06,5.16692178790E-02,6.545421260409E-06
1.9468E-06,5.09023389313E-02,5.151216371915E-06
1.9470E-06,5.19466518890E-02,1.952878071925E-06
1.9472E-06,5.33893869724E-02,5.224616697989E-06
1.9474E-06,5.33279266674E-02,7.757944160141E-06
1.9476E-06,5.12516291346E-02,1.406828838400E-06
1.9478E-06,5.17962479498E-02,-2.263776480221E-06
1.9480E-06,5.29314230662E-02,3.301566991023E-06
1.9482E-06,5.30118730385E-02,1.076135087106E-05
1.9484E-06,5.20565968473E-02,1.288113157544E-05
1.9486E-06,5.20636050496E-02,1.106113359611E-05
1.9488E-06,5.25580372196E-02,1.117525362689E-05
1.9490E-06,5.27709701564E-02,6.951958092860E-06
1.9492E-06,5.30246275011E-02,2.996696730144E-06
1.9494E-06,5.33640643116E-02,4.136673699133E-06
1.9496E-06,5.22952692118E-02,5.935557757504E-06
1.9498E-06,5.12210025918E-02,5.446649448014E-06
1.9500E-06,5.17325012479E-02,4.360829492098E-06
1.9502E-06,5.23018257227E-02,7.135899051092E-06
1.9504E-06,5.26418702211E-02,7.394619018771E-06
1.9506E-06,5.31710546929E-02,5.673323118127E-06
1.9508E-06,5.21982393693E-02,4.109689046629E-06
1.9510E-06,5.33865161706E-02,9.867633937857E-06
1.9512E-06,5.18327441532E-02,1.259978307690E-05
1.9514E-06,5.17498634290E-02,6.110669963992E-06
1.9516E-06,5.27262131218E-02,4.968848277814E-06
1.9518E-06,5.25671734940E-02,1.279681829084E-05
1.9520E-06,5.19632922951E-02,1.244779132586E-05
1.9522E-06,5.20444733556E-02,7.596948894672E-06
1.9524E-06,5.24544136133E-02,9.492340789176E-06
1.9526E-06,5.23775212932E-02,1.143383119535E-05
1.9528E-06,5.26184474584E-02,6.975052657537E-06
1.9530E-06,5.19908990245E-02,7.677753980272E-06
1.9532E-06,5.13160976116E-02,8.135878167115E-06
1.9534E-06,5.12575244065E-02,4.014851165003E-06
1.9536E-06,5.25495179463E-02,8.104091165587E-07
1.9538E-06,5.14179703314E-02,3.071650502272E-06
1.9540E-06,5.16766707879E-02,6.292364898138E-06
1.9542E-06,5.16374295112E-02,9.838642750866E-06
1.9544E-06,5.19272780512E-02,9.268230305053E-06
1.9546E-06,5.28077899944E-02,8.838262327946E-06
1.9548E-06,5.37022345234E-02,7.425228378734E-06
1.9550E-06,5.27917502914E-02,6.767039758153E-06
1.9552E-06,5.18477780279E-02,7.473385206423E-06
1.9554E-06,5.16202186700E-02,7.619273209013E-06
1.9556E-06,5.21237382200E-02,6.951517949811E-06
1.9558E-06,5.23022401612E-02,9.012779046781E-06
1.9560E-06,5.27176053729E-02,6.708578404971E-06
1.9562E-06,5.25981097016E-02,4.711351648904E-06
1.9564E-06,5.09995247703E-02,6.989020726643E-06
1.9566E-06,5.16636276152E-02,6.434589357115E-06
1.9568E-06,5.25198203977E-02,4.342906608246E-06
1.9570E-06,5.20865202416E-02,2.409617102704E-06
1.9572E-06,5.14104731847E-02,2.754009620286E-06
1.9574E-06,5.18240223173E-02,8.779140760190E-06
1.9576E-06,5.21125856321E-02,1.257289551478E-05
1.9578E-06,5.17824783456E-02,8.849964954890E-06
1.9580E-06,5.16692318488E-02,7.161517965606E-06
1.9582E-06,5.15232144389E-02,6.287743396125E-06
1.9584E-06,5.21348861512E-02,5.253536685370E-06
1.9586E-06,5.30202852096E-02,3.295320843345E-06
1.9588E-06,5.27255192865E-02,6.268046994693E-06
1.9590E-06,5.16980399843E-02,1.413374632876E-05
1.9592E-06,5.24149255361E-02,1.290349472594E-05
1.9594E-06,5.24951845873E-02,8.620242646895E-06
1.9596E-06,5.23062355351E-02,7.021552476101E-06
1.9598E-06,5.27534938883E-02,6.381137867459E-06
1.9600E-06,5.26695956942E-02,1.018509358447E-05
1.9602E-06,5.19075735938E-02,1.012031488400E-05
1.9604E-06,5.18606232945E-02,1.397302291635E-05
1.9606E-06,5.28183954302E-02,1.224503425229E-05
1.9608E-06,5.10219999123E-02,6.796943594701E-06
1.9610E-06,5.16299300361E-02,1.418861572631E-06
1.9612E-06,5.27144458611E-02,7.624069473706E-06
1.9614E-06,5.36261175293E-02,1.524502338190E-05
1.9616E-06,5.32734210137E-02,8.918471925891E-06
1.9618E-06,5.36200639326E-02,3.314887790941E-06
1.9620E-06,5.40452313144E-02,7.670582237653E-06
1.9622E-06,5.29127104674E-02,1.324518813100E-05
1.9624E-06,5.20925971214E-02,9.228915174492E-06
1.9626E-06,5.21591238212E-02,7.199001324362E-06
1.9628E-06,5.22089425940E-02,7.991970808245E-06
1.9630E-06,5.24319920223E-02,7.334371202625E-06
1.9632E-06,5.21685255226E-02,8.604870003648E-06
1.9634E-06,5.27617943007E-02,7.756190060637E-06
1.9636E-06,5.36173444707E-02,5.794226530008E-06
1.9638E-06,5.36277682986E-02,6.378898316062E-06
1.9640E-06,5.26176092681E-02,5.697090842761E-06
1.9642E-06,5.17285501119E-02,5.467297335155E-06
1.9644E-06,5.29908810277E-02,6.865327584557E-06
1.9646E-06,5.34115198534E-02,3.408088081516E-06
1.9648E-06,5.28022043873E-02,1.420518581754E-06
1.9650E-06,5.24127089884E-02,7.709968567825E-06
1.9652E-06,5.31237598043E-02,1.330669812206E-05
1.9654E-06,5.31373268459E-02,9.811315045691E-06
1.9656E-06,5.18692962360E-02,3.258860169910E-06
1.9658E-06,5.08980082814E-02,3.828470001929E-06
1.9660E-06,5.18647700083E-02,9.586583183147E-06
1.9662E-06,5.34705680329E-02,8.579315816052E-06
1.9664E-06,5.40131984744E-02,7.491521689109E-06
1.9666E-06,5.37257504184E-02,1.132485695463E-05
1.9668E-06,5.34029609989E-02,1.300192495156E-05
1.9670E-06,5.20332648885E-02,9.122174012475E-06
1.9672E-06,5.12120316271E-02,6.613850559108E-06
1.9674E-06,5.21850192454E-02,7.852989167906E-06
1.9676E-06,5.20206571091E-02,1.049516788963E-05
1.9678E-06,5.13486915734E-02,1.380953566451E-05
1.9680E-06,5.20531486254E-02,1.073145997990E-05
1.9682E-06,5.25725635234E-02,5.285537674092E-06
1.9684E-06,5.27529048268E-02,9.701117466204E-06
1.9686E-06,5.25071055163E-02,1.391421851050E-05
1.9688E-06,5.27213423047E-02,1.166020712163E-05
1.9690E-06,5.39480361622E-02,7.555795519613E-06
1.9692E-06,5.39049089421E-02,8.233123890124E-06
1.9694E-06,5.27261991519E-02,7.146676083095E-06
1.9696E-06,5.21974593867E-02,6.153454457409E-06
1.9698E-06,5.28310171794E-02,1.082413598243E-05
1.9700E-06,5.34748847131E-02,9.577922721393E-06
1.9702E-06,5.38247686345E-02,8.099300985224E-06
1.9704E-06,5.14613653067E-02,3.668711020611E-06
1.9706E-06,5.15978250187E-02,6.810872827657E-06
1.9708E-06,5.31872247811E-02,8.616126014851E-06
1.9710E-06,5.26427479926E-02,8.293734177016E-06
1.9712E-06,5.22534574848E-02,3.115146991797E-06
1.9714E-06,5.24457523134E-02,6.318404537626E-06
1.9716E-06,5.08732607123E-02,3.248969896697E-06
1.9718E-06,5.13251803350E-02,5.176712305285E-06
1.9720E-06,5.25167656597E-02,1.029039133619E-05
1.9722E-06,5.28028283734E-02,1.155377017613E-05
1.9724E-06,5.26437119115E-02,6.387662340887E-06
1.9726E-06,5.22805775981E-02,3.438270243815E-06
1.9728E-06,5.34026629757E-02,-2.956315288318E-07
1.9730E-06,5.36278800573E-02,-2.918049122207E-06
1.9732E-06,5.24036076386E-02,4.163729551247E-06
1.9734E-06,5.15427466016E-02,9.806628816760E-06
1.9736E-06,5.19275993574E-02,1.166819442343E-05
1.9738E-06,5.23749950808E-02,1.555870944913E-05
1.9740E-06,5.20241309423E-02,1.423219597247E-05
1.9742E-06,5.17381823156E-02,9.013361589051E-06
1.9744E-06,5.18177195918E-02,6.933420303277E-06
1.9746E-06,5.25572549086E-02,4.350291949697E-06
1.9748E-06,5.24605021346E-02,9.394428378901E-06
1.9750E-06,5.23075463716E-02,8.979056322016E-06
1.9752E-06,5.10544937570E-02,7.276841917075E-06
1.9754E-06,5.06822650786E-02,6.829630688763E-06
1.9756E-06,4.97192495968E-02,8.703067212365E-06
1.9758E-06,5.14968952630E-02,8.451622550375E-06
1.9760E-06,5.21918318700E-02,5.687420641071E-06
1.9762E-06,5.32086847816E-02,1.071585431974E-05
1.9764E-06,5.27398546692E-02,8.982829901390E-06
1.9766E-06,5.20594816189E-02,9.296820185146E-06
1.9768E-06,5.17634653952E-02,1.097127321456E-05
1.9770E-06,5.17334116157E-02,1.052671578992E-05
1.9772E-06,5.17189132515E-02,8.403394523076E-06
1.9774E-06,5.20534932148E-02,1.171191098448E-05
1.9776E-06,5.18675290514E-02,1.206434905808E-05
1.9778E-06,5.15140129719E-02,5.465873342938E-06
1.9780E-06,5.24550958071E-02,5.644351349211E-06
1.9782E-06,5.33747815061E-02,1.188794231322E-05
1.9784E-06,5.29464872088E-02,1.112234584335E-05
1.9786E-06,5.19117855001E-02,8.636767429300E-06
1.9788E-06,5.08811094332E-02,7.427655638196E-06
1.9790E-06,5.14342614915E-02,9.196215135045E-06
1.9792E-06,5.32278444152E-02,1.094658636767E-05
1.9794E-06,5.41222144384E-02,8.799594466573E-06
1.9796E-06,5.36590258125E-02,6.054830051026E-06
1.9798E-06,5.24279896636E-02,4.057991656474E-06
1.9800E-06,5.16966127325E-02,3.276795999147E-06
1.9802E-06,5.15746467281E-02,2.909043536520E-06
1.9804E-06,5.19783471245E-02,8.697144699282E-06
1.9806E-06,5.09343647864E-02,1.225227719452E-05
1.9808E-06,5.10838327464E-02,1.039017435443E-05
1.9810E-06,5.29714210425E-02,7.546902040951E-06
