in s,C1 in V,C3 in V
1.0806E-06,8.72613491025E-03,-7.465984067712E-04
1.0808E-06,8.70121434797E-03,-7.436887849886E-04
1.0810E-06,8.72821362223E-03,-7.467177854683E-04
1.0812E-06,8.68180442136E-03,-7.434728391301E-04
1.0814E-06,8.72071484569E-03,-7.385989870708E-04
1.0816E-06,8.57206318993E-03,-7.371423403565E-04
1.0818E-06,8.59099232126E-03,-7.351588267665E-04
1.0820E-06,8.81858497392E-03,-7.355545685459E-04
1.0822E-06,8.88465835247E-03,-7.375660282392E-04
1.0824E-06,8.78273720387E-03,-7.345357082617E-04
1.0826E-06,8.60820781905E-03,-7.327743005771E-04
1.0828E-06,8.54099263903E-03,-7.270081739705E-04
1.0830E-06,8.76702136826E-03,-7.236656278204E-04
1.0832E-06,8.74492550734E-03,-7.179252027366E-04
1.0834E-06,8.62676349003E-03,-7.154984095898E-04
1.0836E-06,8.59438536223E-03,-7.134313301947E-04
1.0838E-06,8.60144734848E-03,-7.063134641219E-04
1.0840E-06,8.70936435182E-03,-6.934362984095E-04
1.0842E-06,8.73891591560E-03,-6.880430661906E-04
1.0844E-06,8.61816901248E-03,-6.898865193892E-04
1.0846E-06,8.73725327197E-03,-6.843690750953E-04
1.0848E-06,8.72507017571E-03,-6.757930348460E-04
1.0850E-06,8.43649987597E-03,-6.648562408816E-04
1.0852E-06,8.35108222905E-03,-6.553201655690E-04
1.0854E-06,8.73762440402E-03,-6.530678258110E-04
1.0856E-06,8.81717681419E-03,-6.431280917320E-04
1.0858E-06,8.75467948150E-03,-6.346171084624E-04
1.0860E-06,8.67765351664E-03,-6.270452992823E-04
1.0862E-06,8.61053333152E-03,-6.173077423889E-04
1.0864E-06,8.53358396795E-03,-6.088061533701E-04
1.0866E-06,8.56050873641E-03,-6.049484222028E-04
1.0868E-06,8.50338327233E-03,-5.947667538952E-04
1.0870E-06,8.68833811488E-03,-5.806120776404E-04
1.0872E-06,8.78123987000E-03,-5.717900012452E-04
1.0874E-06,8.72758497950E-03,-5.677903164942E-04
1.0876E-06,8.56783731375E-03,-5.573527946901E-04
1.0878E-06,8.52006791625E-03,-5.505479364488E-04
1.0880E-06,8.60602503177E-03,-5.355560746808E-04
1.0882E-06,8.88632798102E-03,-5.184406174179E-04
1.0884E-06,8.84069317486E-03,-5.045829070564E-04
1.0886E-06,8.66746368352E-03,-4.972660119478E-04
1.0888E-06,8.64053425845E-03,-4.893958886918E-04
1.0890E-06,8.79093144555E-03,-4.756301631052E-04
1.0892E-06,8.79896736238E-03,-4.605084168557E-04
1.0894E-06,8.79848074634E-03,-4.505419772882E-04
1.0896E-06,8.75625015702E-03,-4.409181266855E-04
1.0898E-06,8.65418418776E-03,-4.294555486944E-04
1.0900E-06,8.65199930500E-03,-4.154056362640E-04
1.0902E-06,8.74623564538E-03,-4.022746751849E-04
1.0904E-06,8.67378899362E-03,-3.876790500078E-04
1.0906E-06,8.61362369265E-03,-3.741366207432E-04
1.0908E-06,8.63491046708E-03,-3.588404928166E-04
1.0910E-06,8.74584635254E-03,-3.448851467874E-04
1.0912E-06,8.55919091497E-03,-3.343945797365E-04
1.0914E-06,8.52803072426E-03,-3.245673902165E-04
1.0916E-06,8.68203725200E-03,-3.116682806816E-04
1.0918E-06,8.77777884249E-03,-3.002571487632E-04
1.0920E-06,8.64270493854E-03,-2.901509715077E-04
1.0922E-06,8.63213372882E-03,-2.780244566333E-04
1.0924E-06,8.69784831535E-03,-2.646436945368E-04
1.0926E-06,8.74353550840E-03,-2.509517819453E-04
1.0928E-06,8.65136437584E-03,-2.316227451731E-04
1.0930E-06,8.61500950064E-03,-2.148880921137E-04
1.0932E-06,8.63430324476E-03,-1.985498118978E-04
1.0934E-06,8.48085318226E-03,-1.894339034166E-04
1.0936E-06,8.37957371492E-03,-1.802224245686E-04
1.0938E-06,8.60464248340E-03,-1.643459542487E-04
1.0940E-06,8.69387063663E-03,-1.514302792791E-04
1.0942E-06,8.55145348702E-03,-1.439770599660E-04
1.0944E-06,8.45465600956E-03,-1.288935934957E-04
1.0946E-06,8.54833937716E-03,-1.087790395897E-04
1.0948E-06,8.61830545124E-03,-9.543908152916E-05
1.0950E-06,8.62649736460E-03,-9.289917012863E-05
1.0952E-06,8.62661401275E-03,-8.337732961588E-05
1.0954E-06,8.54563481640E-03,-6.687402611785E-05
1.0956E-06,8.43907963950E-03,-5.309771586396E-05
1.0958E-06,8.54238077532E-03,-4.516696741991E-05
1.0960E-06,8.60628813039E-03,-2.984608456679E-05
1.0962E-06,8.48910120781E-03,-1.584206771292E-05
1.0964E-06,8.47541868221E-03,-2.182740980759E-06
1.0966E-06,8.56247964781E-03,3.521519823000E-06
1.0968E-06,8.66451791022E-03,1.941004490294E-05
1.0970E-06,8.66622642148E-03,3.110623137839E-05
1.0972E-06,8.55676132720E-03,3.940432371385E-05
1.0974E-06,8.72218447272E-03,5.350964071043E-05
1.0976E-06,8.68858258705E-03,6.469420624711E-05
1.0978E-06,8.54540547822E-03,7.348239162751E-05
1.0980E-06,8.49778555799E-03,8.351477740146E-05
1.0982E-06,8.77558161970E-03,9.474012546055E-05
1.0984E-06,8.87468458619E-03,1.025332086887E-04
1.0986E-06,8.81918614264E-03,1.138430619780E-04
1.0988E-06,8.73381785583E-03,1.185181288216E-04
1.0990E-06,8.67617387790E-03,1.205872806888E-04
1.0992E-06,8.61207676586E-03,1.372814165596E-04
1.0994E-06,8.80529360380E-03,1.483978415076E-04
1.0996E-06,8.87872326653E-03,1.551537277345E-04
1.0998E-06,8.68381235283E-03,1.639986730348E-04
1.1000E-06,8.68534950074E-03,1.729569947515E-04
1.1002E-06,8.76643347088E-03,1.796201073732E-04
1.1004E-06,8.51486345287E-03,1.884182320144E-04
1.1006E-06,8.37030076887E-03,1.914507535454E-04
1.1008E-06,8.42764602508E-03,1.961747924034E-04
1.1010E-06,8.51012534927E-03,2.055388597008E-04
1.1012E-06,8.55111681390E-03,2.106005609203E-04
1.1014E-06,8.69919011835E-03,2.095719334837E-04
1.1016E-06,8.76718644518E-03,2.173255106602E-04
1.1018E-06,8.65265239496E-03,2.199344231915E-04
1.1020E-06,8.59575091395E-03,2.251964729447E-04
1.1022E-06,8.68807175662E-03,2.332123576831E-04
1.1024E-06,8.68594275322E-03,2.372222972270E-04
1.1026E-06,8.67963630240E-03,2.383692420255E-04
1.1028E-06,8.48606346641E-03,2.442894558590E-04
1.1030E-06,8.72682641726E-03,2.517862544563E-04
1.1032E-06,8.78362312447E-03,2.611218664963E-04
1.1034E-06,8.66647322196E-03,2.653272423130E-04
1.1036E-06,8.65959191229E-03,2.709552017208E-04
1.1038E-06,8.60547671560E-03,2.715220120903E-04
1.1040E-06,8.67415570188E-03,2.732654201034E-04
1.1042E-06,8.71647732798E-03,2.811831671912E-04
1.1044E-06,8.67008419242E-03,2.845726702530E-04
1.1046E-06,8.76763813663E-03,2.828707188536E-04
1.1048E-06,8.68890133221E-03,2.919882838782E-04
1.1050E-06,8.61567120533E-03,2.941759897564E-04
1.1052E-06,8.57216423843E-03,2.903724583965E-04
1.1054E-06,8.56100769248E-03,2.871980478223E-04
1.1056E-06,8.57651817147E-03,2.946795717981E-04
1.1058E-06,8.57419754844E-03,3.051478723232E-04
1.1060E-06,8.52032868657E-03,3.089554123748E-04
1.1062E-06,8.55002088006E-03,3.040867379103E-04
1.1064E-06,8.59679096844E-03,2.992324416693E-04
1.1066E-06,8.69730302598E-03,2.981112772767E-04
1.1068E-06,8.93156185280E-03,3.037765698675E-04
1.1070E-06,8.88358104508E-03,3.051739252340E-04
1.1072E-06,8.67912267800E-03,3.117417901922E-04
1.1074E-06,8.65871390793E-03,3.126724377442E-04
1.1076E-06,8.69572559837E-03,3.111475643870E-04
1.1078E-06,8.74432247598E-03,3.110070880670E-04
1.1080E-06,8.71463959571E-03,3.097524034027E-04
1.1082E-06,8.70913873892E-03,3.103131899778E-04
1.1084E-06,8.59128731768E-03,3.094532574695E-04
1.1086E-06,8.58966448810E-03,3.060491682198E-04
1.1088E-06,8.56738166418E-03,3.031839647498E-04
1.1090E-06,8.61643977929E-03,3.089605469424E-04
1.1092E-06,8.56342680287E-03,3.085655509662E-04
1.1094E-06,8.65254855249E-03,3.031066880729E-04
1.1096E-06,8.72743247542E-03,3.034654767420E-04
1.1098E-06,8.73659948353E-03,2.984258125704E-04
1.1100E-06,8.72605830897E-03,2.941404063422E-04
1.1102E-06,8.75198027585E-03,2.933852233160E-04
1.1104E-06,8.78029155079E-03,2.918240637686E-04
1.1106E-06,8.73481367249E-03,2.843786897305E-04
1.1108E-06,8.61265115905E-03,2.851421985012E-04
1.1110E-06,8.68563355412E-03,2.876537048426E-04
1.1112E-06,8.75338308047E-03,2.899359340947E-04
1.1114E-06,8.66476145107E-03,2.852232759055E-04
1.1116E-06,8.73423881363E-03,2.787948402744E-04
1.1118E-06,8.73599854763E-03,2.758811309170E-04
1.1120E-06,8.60525180120E-03,2.783890373241E-04
1.1122E-06,8.57973356265E-03,2.722675498743E-04
1.1124E-06,8.54106272105E-03,2.711600179020E-04
1.1126E-06,8.53152644355E-03,2.712698302399E-04
1.1128E-06,8.36921880487E-03,2.670446189288E-04
1.1130E-06,8.33839086350E-03,2.640335822646E-04
1.1132E-06,8.54228764307E-03,2.574943446722E-04
1.1134E-06,8.59706407878E-03,2.447094003838E-04
1.1136E-06,8.36307091173E-03,2.487969608214E-04
1.1138E-06,8.46428076271E-03,2.486241783183E-04
1.1140E-06,8.47056323197E-03,2.396587643009E-04
1.1142E-06,8.55790266301E-03,2.333469321188E-04
1.1144E-06,8.61853059847E-03,2.374721627850E-04
1.1146E-06,8.79636152182E-03,2.333957822230E-04
1.1148E-06,8.72234768700E-03,2.288556770589E-04
1.1150E-06,8.64362042863E-03,2.249298339877E-04
1.1152E-06,8.50812742952E-03,2.232900782656E-04
1.1154E-06,8.59821565915E-03,2.231950529087E-04
1.1156E-06,8.61967449542E-03,2.222132891584E-04
1.1158E-06,8.67235894781E-03,2.175985965114E-04
1.1160E-06,8.60246831085E-03,2.219546747562E-04
1.1162E-06,8.71380303521E-03,2.215780441817E-04
1.1164E-06,8.79521739203E-03,2.145968752150E-04
1.1166E-06,8.60131859314E-03,2.167531641368E-04
1.1168E-06,8.46206770744E-03,2.150773158465E-04
1.1170E-06,8.53153226431E-03,2.104993396606E-04
1.1172E-06,8.42971495818E-03,2.053181808610E-04
1.1174E-06,8.38019723538E-03,2.023975154553E-04
1.1176E-06,8.39673636015E-03,2.022783949208E-04
1.1178E-06,8.53836398106E-03,2.004390364680E-04
1.1180E-06,8.61298061442E-03,1.877241761591E-04
1.1182E-06,8.61165254842E-03,1.860066561196E-04
1.1184E-06,8.63828208763E-03,1.904692838136E-04
1.1186E-06,8.68999097962E-03,1.870792285707E-04
1.1188E-06,8.53404543828E-03,1.783119973894E-04
1.1190E-06,8.57942040544E-03,1.764367041346E-04
1.1192E-06,8.76450516749E-03,1.744067284446E-04
1.1194E-06,8.63769698422E-03,1.762939760629E-04
1.1196E-06,8.57788558584E-03,1.715733220037E-04
1.1198E-06,8.61462789122E-03,1.636242440138E-04
1.1200E-06,8.58279202599E-03,1.653660241682E-04
1.1202E-06,8.42836058233E-03,1.667741434816E-04
1.1204E-06,8.46790756564E-03,1.622608585451E-04
1.1206E-06,8.52222835179E-03,1.585282932203E-04
1.1208E-06,8.51236168761E-03,1.512293690983E-04
1.1210E-06,8.55562162120E-03,1.402475616131E-04
1.1212E-06,8.71563587803E-03,1.400695871729E-04
1.1214E-06,8.67077616509E-03,1.431515325028E-04
1.1216E-06,8.52101507131E-03,1.368568609636E-04
1.1218E-06,8.56091130059E-03,1.311251847241E-04
1.1220E-06,8.59784895088E-03,1.320023424160E-04
1.1222E-06,8.68800796103E-03,1.297508560289E-04
1.1224E-06,8.65509152878E-03,1.200359600764E-04
1.1226E-06,8.63374165725E-03,1.101988456380E-04
1.1228E-06,8.60797452275E-03,1.087013446894E-04
1.1230E-06,8.77588336822E-03,1.069568394851E-04
1.1232E-06,8.76062783878E-03,1.043551483359E-04
1.1234E-06,8.68966687936E-03,9.493827244081E-05
1.1236E-06,8.49367935676E-03,9.613148571737E-05
1.1238E-06,8.53143494110E-03,9.251719472744E-05
1.1240E-06,8.56521121692E-03,8.264548649825E-05
1.1242E-06,8.56893138494E-03,8.487436931394E-05
1.1244E-06,8.62830296624E-03,8.442179590278E-05
1.1246E-06,8.75231275801E-03,7.827156634815E-05
1.1248E-06,8.64415384363E-03,7.070238899253E-05
1.1250E-06,8.50366453174E-03,5.957862075232E-05
1.1252E-06,8.58236152213E-03,6.042282685451E-05
1.1254E-06,8.63140799571E-03,5.477479530312E-05
1.1256E-06,8.47248315345E-03,4.855882750638E-05
1.1258E-06,8.50717119407E-03,4.488792719133E-05
1.1260E-06,8.70553545188E-03,3.840080259182E-05
1.1262E-06,8.73283344787E-03,2.734693188034E-05
1.1264E-06,8.62176601309E-03,2.433035189100E-05
1.1266E-06,8.67712778505E-03,2.239760311134E-05
1.1268E-06,8.54406879749E-03,1.804096551426E-05
1.1270E-06,8.60850770492E-03,9.943852776662E-06
1.1272E-06,8.57681712601E-03,3.437387494370E-06
1.1274E-06,8.67381064687E-03,-3.697144409641E-06
1.1276E-06,8.69035000447E-03,-8.056076785549E-06
1.1278E-06,8.76620110590E-03,-1.290498029627E-05
1.1280E-06,8.73297803569E-03,-1.254334466718E-05
1.1282E-06,8.69894192088E-03,-2.157372243889E-05
1.1284E-06,8.58375152107E-03,-3.360171241872E-05
1.1286E-06,8.53344333824E-03,-3.582284318469E-05
1.1288E-06,8.61157850828E-03,-3.709956489690E-05
1.1290E-06,8.77946104389E-03,-4.597552556731E-05
1.1292E-06,8.75322568696E-03,-5.443952324055E-05
1.1294E-06,8.79747468512E-03,-6.204437723569E-05
1.1296E-06,8.77319557127E-03,-6.849747456796E-05
1.1298E-06,8.76139175612E-03,-7.332675771974E-05
1.1300E-06,8.55648775119E-03,-7.312036387809E-05
1.1302E-06,8.71504821349E-03,-7.695388512872E-05
1.1304E-06,8.73281132895E-03,-8.367764445208E-05
1.1306E-06,8.72107759584E-03,-8.836915482022E-05
1.1308E-06,8.76073144842E-03,-9.368385540508E-05
1.1310E-06,8.54361594189E-03,-1.030582635496E-04
1.1312E-06,8.59152503777E-03,-1.070417055693E-04
1.1314E-06,8.67843256798E-03,-1.151573988441E-04
1.1316E-06,8.57717684936E-03,-1.178502142262E-04
1.1318E-06,8.65668711718E-03,-1.180109132845E-04
1.1320E-06,8.62633275334E-03,-1.220598640684E-04
1.1322E-06,8.69353233371E-03,-1.296829974111E-04
1.1324E-06,8.66685064044E-03,-1.420321488585E-04
1.1326E-06,8.58254545834E-03,-1.502907566559E-04
1.1328E-06,8.49421277176E-03,-1.467672169972E-04
1.1330E-06,8.68409803603E-03,-1.519832994621E-04
1.1332E-06,8.73503998388E-03,-1.618713723328E-04
1.1334E-06,8.62087869551E-03,-1.671673632991E-04
1.1336E-06,8.60673446674E-03,-1.655097656716E-04
1.1338E-06,8.54582527187E-03,-1.759168816563E-04
1.1340E-06,8.53966084774E-03,-1.838394836355E-04
1.1342E-06,8.67136126850E-03,-1.849007041026E-04
1.1344E-06,8.62349687610E-03,-1.868475227449E-04
1.1346E-06,8.69742130395E-03,-1.943352139387E-04
1.1348E-06,8.60094094183E-03,-1.952901000921E-04
1.1350E-06,8.46366073470E-03,-2.006837697532E-04
1.1352E-06,8.58015265781E-03,-2.065844994802E-04
1.1354E-06,8.79000594374E-03,-2.017448181119E-04
1.1356E-06,8.87410134543E-03,-1.936240476388E-04
1.1358E-06,8.81444664206E-03,-1.990177101288E-04
1.1360E-06,8.65073224064E-03,-2.103077637795E-04
1.1362E-06,8.67000014055E-03,-2.181503138337E-04
1.1364E-06,8.57350627426E-03,-2.118623832073E-04
1.1366E-06,8.53649411816E-03,-2.082816605289E-04
1.1368E-06,8.61078478861E-03,-2.136937457901E-04
1.1370E-06,8.70556083042E-03,-2.145200741310E-04
1.1372E-06,8.56408990454E-03,-2.157185438853E-04
1.1374E-06,8.60072231386E-03,-2.206173014659E-04
1.1376E-06,8.53240654338E-03,-2.232493697498E-04
1.1378E-06,8.60601222608E-03,-2.167290425692E-04
1.1380E-06,8.64174800459E-03,-2.148310740311E-04
1.1382E-06,8.58687447850E-03,-2.178378725257E-04
1.1384E-06,8.65409617778E-03,-2.233445385303E-04
1.1386E-06,8.69293721858E-03,-2.227636009287E-04
1.1388E-06,8.75465363730E-03,-2.211358354259E-04
1.1390E-06,8.75059796031E-03,-2.236304106023E-04
1.1392E-06,8.58366607223E-03,-2.188667939808E-04
1.1394E-06,8.59406708274E-03,-2.129850750621E-04
1.1396E-06,8.76716968138E-03,-2.131315393206E-04
1.1398E-06,8.81124335807E-03,-2.177069625650E-04
1.1400E-06,8.68445356842E-03,-2.175479343925E-04
1.1402E-06,8.52217480075E-03,-2.140224800278E-04
1.1404E-06,8.48698081914E-03,-2.112004972827E-04
1.1406E-06,8.55724212248E-03,-2.130162338559E-04
1.1408E-06,8.56877515558E-03,-2.107592543419E-04
1.1410E-06,8.51014211308E-03,-2.059740596283E-04
1.1412E-06,8.57860130723E-03,-2.003120370973E-04
1.1414E-06,8.75012158882E-03,-1.981225599367E-04
1.1416E-06,8.60350626986E-03,-1.914707204159E-04
1.1418E-06,8.52984936442E-03,-1.880966712553E-04
1.1420E-06,8.44897424336E-03,-1.819950121287E-04
1.1422E-06,8.61782349180E-03,-1.793435171079E-04
1.1424E-06,8.73437152710E-03,-1.787378102373E-04
1.1426E-06,8.62466801423E-03,-1.769506938588E-04
1.1428E-06,8.46218691673E-03,-1.739107501525E-04
1.1430E-06,8.48495705519E-03,-1.712489071134E-04
1.1432E-06,8.59960752074E-03,-1.700277118776E-04
1.1434E-06,8.59813626390E-03,-1.635903983209E-04
1.1436E-06,8.51597032975E-03,-1.563772487286E-04
1.1438E-06,8.63925718237E-03,-1.519740558062E-04
1.1440E-06,8.47434672993E-03,-1.464488307778E-04
1.1442E-06,8.59728130977E-03,-1.333382071760E-04
1.1444E-06,8.71101442259E-03,-1.237225245517E-04
1.1446E-06,8.56703195255E-03,-1.249554518443E-04
1.1448E-06,8.53127568494E-03,-1.204037150200E-04
1.1450E-06,8.45097518992E-03,-1.131941295061E-04
1.1452E-06,8.47499702591E-03,-1.035174129363E-04
1.1454E-06,8.50474672858E-03,-9.953880429454E-05
1.1456E-06,8.49913783837E-03,-9.717066426016E-05
1.1458E-06,8.69676402304E-03,-9.003774587251E-05
1.1460E-06,8.60526507255E-03,-7.578081570752E-05
1.1462E-06,8.40472314972E-03,-7.296158669703E-05
1.1464E-06,8.56357628014E-03,-7.025774920546E-05
1.1466E-06,8.79228628706E-03,-5.584356215037E-05
1.1468E-06,8.70789682027E-03,-5.068032413907E-05
1.1470E-06,8.56369455811E-03,-4.582245664857E-05
1.1472E-06,8.52187375072E-03,-3.916347462870E-05
1.1474E-06,8.66651932243E-03,-2.828514732607E-05
1.1476E-06,8.56384100858E-03,-2.075701782666E-05
1.1478E-06,8.62407848705E-03,-1.949736353196E-05
1.1480E-06,8.76079105306E-03,-8.599652519450E-06
1.1482E-06,8.76917575020E-03,5.285258142277E-06
1.1484E-06,8.71815114748E-03,1.513277079724E-05
1.1486E-06,8.69819732848E-03,1.658284870721E-05
1.1488E-06,8.49369914736E-03,2.234549011849E-05
1.1490E-06,8.47377396654E-03,3.401895111240E-05
1.1492E-06,8.67499016691E-03,4.398579943739E-05
1.1494E-06,8.65658443887E-03,4.863693604060E-05
1.1496E-06,8.48801901098E-03,5.795300660469E-05
1.1498E-06,8.55819160584E-03,7.004398109205E-05
1.1500E-06,8.58577225823E-03,8.105056501739E-05
1.1502E-06,8.63120566588E-03,9.348534757085E-05
1.1504E-06,8.57018727343E-03,1.026635808107E-04
1.1506E-06,8.58838065993E-03,9.911467667483E-05
1.1508E-06,8.67092401255E-03,1.128955908287E-04
1.1510E-06,8.67662510369E-03,1.231996569019E-04
1.1512E-06,8.52436434012E-03,1.310587508772E-04
1.1514E-06,8.51946115959E-03,1.402095328253E-04
1.1516E-06,8.66902737413E-03,1.498413362708E-04
1.1518E-06,8.68827129248E-03,1.541892321948E-04
1.1520E-06,8.65618862677E-03,1.636444882657E-04
1.1522E-06,8.66379287559E-03,1.743827408347E-04
1.1524E-06,8.61971617211E-03,1.852699102070E-04
1.1526E-06,8.76663091127E-03,1.935664965939E-04
1.1528E-06,8.57435983140E-03,2.037248513829E-04
1.1530E-06,8.45119311940E-03,2.112656451929E-04
1.1532E-06,8.59721169341E-03,2.187038767319E-04
1.1534E-06,8.73219269793E-03,2.236299995501E-04
1.1536E-06,8.66385108326E-03,2.344643316399E-04
1.1538E-06,8.65493553225E-03,2.405687086452E-04
1.1540E-06,8.46949779894E-03,2.478326087054E-04
1.1542E-06,8.43484724406E-03,2.595968282018E-04
1.1544E-06,8.64090399351E-03,2.747040241193E-04
1.1546E-06,8.84829299990E-03,2.742098506708E-04
1.1548E-06,8.76474335324E-03,2.748557735402E-04
1.1550E-06,8.71434948873E-03,2.837133544665E-04
1.1552E-06,8.64054566715E-03,2.961873920802E-04
1.1554E-06,8.68919400033E-03,3.061637709085E-04
1.1556E-06,8.57921155635E-03,3.144986585882E-04
1.1558E-06,8.65395275410E-03,3.175357553344E-04
1.1560E-06,8.63155863713E-03,3.279510177840E-04
1.1562E-06,8.64662929904E-03,3.360602211375E-04
1.1564E-06,8.50539003964E-03,3.416301871818E-04
1.1566E-06,8.54317356367E-03,3.493860304523E-04
1.1568E-06,8.46028748434E-03,3.581409271974E-04
1.1570E-06,8.57687021140E-03,3.646865758281E-04
1.1572E-06,8.71540095191E-03,3.751978891138E-04
1.1574E-06,8.80790293682E-03,3.774072806519E-04
1.1576E-06,8.78055767622E-03,3.811571285296E-04
1.1578E-06,8.77970225643E-03,3.917683507483E-04
1.1580E-06,8.49235757720E-03,4.004909054544E-04
1.1582E-06,8.42765510548E-03,4.016430350188E-04
1.1584E-06,8.51886604447E-03,4.135122406464E-04
1.1586E-06,8.62302842084E-03,4.257420994509E-04
1.1588E-06,8.60600966494E-03,4.346230799500E-04
1.1590E-06,8.66205293219E-03,4.356398247350E-04
1.1592E-06,8.59400887508E-03,4.424661033023E-04
1.1594E-06,8.76665349584E-03,4.452115049753E-04
1.1596E-06,8.76826701220E-03,4.458360003475E-04
1.1598E-06,8.73895293567E-03,4.486460860986E-04
1.1600E-06,8.85263831820E-03,4.511896834876E-04
1.1602E-06,8.81670789327E-03,4.553711362351E-04
1.1604E-06,8.63299799617E-03,4.712044360284E-04
1.1606E-06,8.64665910136E-03,4.830968547780E-04
1.1608E-06,8.59362819698E-03,4.851597175170E-04
1.1610E-06,8.46329239663E-03,4.825846099462E-04
1.1612E-06,8.55169656221E-03,4.875992108304E-04
1.1614E-06,8.86350638699E-03,4.899811051954E-04
1.1616E-06,8.76266114879E-03,4.940828358922E-04
1.1618E-06,8.67799554486E-03,4.972623595204E-04
1.1620E-06,8.67301366758E-03,4.990462488662E-04
1.1622E-06,8.69821525644E-03,4.960566898976E-04
1.1624E-06,8.70367117692E-03,5.103237386029E-04
1.1626E-06,8.80455669481E-03,5.168700326402E-04
1.1628E-06,8.63474282902E-03,5.198325060476E-04
1.1630E-06,8.48332980182E-03,5.169499769975E-04
1.1632E-06,8.50249944720E-03,5.164136513304E-04
1.1634E-06,8.59512413386E-03,5.182148232292E-04
1.1636E-06,8.49350473378E-03,5.258431700226E-04
1.1638E-06,8.67613383103E-03,5.282234078441E-04
1.1640E-06,8.68219394702E-03,5.300652116705E-04
1.1642E-06,8.62725941930E-03,5.311226385813E-04
1.1644E-06,8.50651856977E-03,5.348349022847E-04
1.1646E-06,8.49534130189E-03,5.315117900427E-04
1.1648E-06,8.35322892759E-03,5.309090592135E-04
1.1650E-06,8.48009368870E-03,5.287076994013E-04
1.1652E-06,8.60429207329E-03,5.289185537193E-04
1.1654E-06,8.63627252635E-03,5.314172236417E-04
1.1656E-06,8.43508938793E-03,5.294949734751E-04
1.1658E-06,8.52517342660E-03,5.284417560492E-04
1.1660E-06,8.55406957213E-03,5.280374877323E-04
1.1662E-06,8.68868503254E-03,5.221241797488E-04
1.1664E-06,8.63824483473E-03,5.182141204532E-04
1.1666E-06,8.70675455313E-03,5.156848510895E-04
1.1668E-06,8.55830662418E-03,5.156989639793E-04
1.1670E-06,8.46183278132E-03,5.081862094980E-04
1.1672E-06,8.46832456533E-03,5.027797034178E-04
1.1674E-06,8.59424682800E-03,4.977242124435E-04
1.1676E-06,8.68929830845E-03,4.942781287413E-04
1.1678E-06,8.78284709994E-03,4.904035596345E-04
1.1680E-06,8.57750467490E-03,4.840250569563E-04
